Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
42.40586,42.40000,-15.07933,42.40000,2.37909,42.40000,1.35151,42.40000,9.60650,42.40000,-0.80225,42.40000,13.43487
42.41587,42.41000,-15.68618,42.41000,3.58216,42.41000,2.20967,42.41000,10.03439,42.41000,-0.94613,42.41000,13.63758
42.42587,42.42000,-16.29398,42.42000,4.67669,42.42000,3.06910,42.42000,10.38980,42.42000,-1.20354,42.42000,13.64272
42.43587,42.43000,-16.90263,42.43000,5.65866,42.43000,3.90315,42.43000,10.67751,42.43000,-1.59382,42.43000,13.46335
42.44587,42.44000,-17.51038,42.44000,6.52655,42.44000,4.68877,42.44000,10.89981,42.44000,-2.13013,42.44000,13.11986
42.45587,42.45000,-18.11511,42.45000,7.27983,42.45000,5.40805,42.45000,11.05683,42.45000,-2.81633,42.45000,12.63712
42.46587,42.46000,-18.71532,42.46000,7.91763,42.46000,6.04931,42.46000,11.14707,42.46000,-3.64461,42.46000,12.04237
42.47587,42.47000,-19.31074,42.47000,8.43794,42.47000,6.60742,42.47000,11.16824,42.47000,-4.59460,42.47000,11.36420
42.48588,42.48000,-19.90243,42.48000,8.83758,42.48000,7.08343,42.48000,11.11819,42.48000,-5.63433,42.48000,10.63258
42.49588,42.49000,-20.49245,42.49000,9.11309,42.49000,7.48351,42.49000,10.99590,42.49000,-6.72297,42.49000,9.87927
42.50588,42.50000,-21.08317,42.50000,9.26222,42.50000,7.81742,42.50000,10.80243,42.50000,-7.81476,42.50000,9.13816
42.51588,42.51000,-21.67656,42.51000,9.28582,42.51000,8.09688,42.51000,10.54169,42.51000,-8.86360,42.51000,8.44491
42.52588,42.52000,-22.27358,42.52000,9.18963,42.52000,8.33402,42.52000,10.22087,42.52000,-9.82761,42.52000,7.83567
42.53588,42.53000,-22.87393,42.53000,8.98556,42.53000,8.54001,42.53000,9.85036,42.53000,-10.67312,42.53000,7.34510
42.54588,42.54000,-23.47609,42.54000,8.69231,42.54000,8.72418,42.54000,9.44335,42.54000,-11.37767,42.54000,7.00382
42.55588,42.55000,-24.07758,42.55000,8.33522,42.55000,8.89353,42.55000,9.01490,42.55000,-11.93142,42.55000,6.83588
42.56589,42.56000,-24.67514,42.56000,7.94525,42.56000,9.05265,42.56000,8.58084,42.56000,-12.33727,42.56000,6.85647
42.57589,42.57000,-25.26485,42.57000,7.55726,42.57000,9.20399,42.57000,8.15651,42.57000,-12.60934,42.57000,7.07052
42.58589,42.58000,-25.84221,42.58000,7.20753,42.58000,9.34831,42.58000,7.75549,42.58000,-12.77050,42.58000,7.47249
42.59589,42.59000,-26.40205,42.59000,6.93050,42.59000,9.48519,42.59000,7.38851,42.59000,-12.84892,42.59000,8.04743
42.60589,42.60000,-26.93859,42.60000,6.75526,42.60000,9.61365,42.60000,7.06279,42.60000,-12.87433,42.60000,8.77339
42.61589,42.61000,-27.44537,42.61000,6.70188,42.61000,9.73272,42.61000,6.78189,42.61000,-12.87425,42.61000,9.62435
42.62589,42.62000,-27.91547,42.62000,6.77854,42.62000,9.84208,42.62000,6.54596,42.62000,-12.87081,42.62000,10.57293
42.63590,42.63000,-28.34162,42.63000,6.97986,42.63000,9.94254,42.63000,6.35227,42.63000,-12.87842,42.63000,11.59224
42.64590,42.64000,-28.71662,42.64000,7.28702,42.64000,10.03626,42.64000,6.19551,42.64000,-12.90259,42.64000,12.65638
42.65590,42.65000,-29.03371,42.65000,7.66956,42.65000,10.12676,42.65000,6.06782,42.65000,-12.93995,42.65000,13.74009
42.66590,42.66000,-29.28693,42.66000,8.08865,42.66000,10.21844,42.66000,5.95866,42.66000,-12.97938,42.66000,14.81803
42.67590,42.67000,-29.47143,42.67000,8.50116,42.67000,10.31605,42.67000,5.85491,42.67000,-13.00409,42.67000,15.86375
42.68590,42.68000,-29.58351,42.68000,8.86408,42.68000,10.42385,42.68000,5.74146,42.68000,-12.99418,42.68000,16.84893
42.69590,42.69000,-29.62026,42.69000,9.13870,42.69000,10.54482,42.69000,5.60236,42.69000,-12.92949,42.69000,17.74285
42.70591,42.70000,-29.57900,42.70000,9.29412,42.70000,10.67984,42.70000,5.42215,42.70000,-12.79220,42.70000,18.51282
42.71591,42.71000,-29.45640,42.71000,9.30981,42.71000,10.82711,42.71000,5.18695,42.71000,-12.56915,42.71000,19.12576
42.72591,42.72000,-29.24760,42.72000,9.17672,42.72000,10.98175,42.72000,4.88513,42.72000,-12.25360,42.72000,19.55120
42.73591,42.73000,-28.94562,42.73000,8.89704,42.73000,11.13587,42.73000,4.50727,42.73000,-11.84606,42.73000,19.76554
42.74591,42.74000,-28.54097,42.74000,8.48254,42.74000,11.27905,42.74000,4.04602,42.74000,-11.35409,42.74000,19.75674
42.75591,42.75000,-28.02184,42.75000,7.95189,42.75000,11.39926,42.75000,3.49596,42.75000,-10.79109,42.75000,19.52889
42.76591,42.76000,-27.37471,42.76000,7.32755,42.76000,11.48403,42.76000,2.85393,42.76000,-10.17411,42.76000,19.10538
42.77592,42.77000,-26.58554,42.77000,6.63256,42.77000,11.52184,42.77000,2.11988,42.77000,-9.52122,42.77000,18.52983
42.78592,42.78000,-25.64149,42.78000,5.88804,42.78000,11.50340,42.78000,1.29790,42.78000,-8.84894,42.78000,17.86378
42.79592,42.79000,-24.53289,42.79000,5.11160,42.79000,11.42257,42.79000,0.39732,42.79000,-8.17004,42.79000,17.18054
42.80592,42.80000,-23.25502,42.80000,4.31698,42.80000,11.27676,42.80000,-0.56651,42.80000,-7.49204,42.80000,16.55576
42.81592,42.81000,-21.80916,42.81000,3.51464,42.81000,11.06665,42.81000,-1.57200,42.81000,-6.81653,42.81000,16.05630
42.82592,42.82000,-20.20286,42.82000,2.71289,42.82000,10.79542,42.82000,-2.59200,42.82000,-6.13934,42.82000,15.73019
42.83592,42.83000,-18.44968,42.83000,1.91879,42.83000,10.46776,42.83000,-3.59574,42.83000,-5.45187,42.83000,15.59993
42.84592,42.84000,-16.56882,42.84000,1.13830,42.84000,10.08914,42.84000,-4.55186,42.84000,-4.74334,42.84000,15.66056
42.85593,42.85000,-14.58483,42.85000,0.37581,42.85000,9.66516,42.85000,-5.43192,42.85000,-4.00370,42.85000,15.88204
42.86593,42.86000,-12.52735,42.86000,-0.36663,42.86000,9.20147,42.86000,-6.21353,42.86000,-3.22658,42.86000,16.21476
42.87593,42.87000,-10.43028,42.87000,-1.08990,42.87000,8.70378,42.87000,-6.88254,42.87000,-2.41148,42.87000,16.59680
42.88593,42.88000,-8.33024,42.88000,-1.79777,42.88000,8.17812,42.88000,-7.43387,42.88000,-1.56500,42.88000,16.96173
42.89593,42.89000,-6.26436,42.89000,-2.49643,42.89000,7.63119,42.89000,-7.87126,42.89000,-0.70076,42.89000,17.24611
42.90593,42.90000,-4.26758,42.90000,-3.19345,42.90000,7.07051,42.90000,-8.20602,42.90000,0.16167,42.90000,17.39576
42.91593,42.91000,-2.37030,42.91000,-3.89657,42.91000,6.50438,42.91000,-8.45516,42.91000,0.99846,42.91000,17.37046
42.92594,42.92000,-0.59651,42.92000,-4.61250,42.92000,5.94162,42.92000,-8.63907,42.92000,1.78350,42.92000,17.14667
42.93594,42.93000,1.03705,42.93000,-5.34601,42.93000,5.39100,42.93000,-8.77915,42.93000,2.49022,42.93000,16.71863
42.94594,42.94000,2.52072,42.94000,-6.09945,42.94000,4.86060,42.94000,-8.89562,42.94000,3.09311,42.94000,16.09754
42.95594,42.95000,3.85087,42.95000,-6.87259,42.95000,4.35725,42.95000,-9.00581,42.95000,3.56900,42.95000,15.30941
42.96594,42.96000,5.02824,42.96000,-7.66281,42.96000,3.88605,42.96000,-9.12321,42.96000,3.89810,42.96000,14.39159
42.97594,42.97000,6.05615,42.97000,-8.46532,42.97000,3.45028,42.97000,-9.25720,42.97000,4.06494,42.97000,13.38852
42.98594,42.98000,6.93874,42.98000,-9.27356,42.98000,3.05155,42.98000,-9.41338,42.98000,4.05952,42.98000,12.34708
42.99595,42.99000,7.67974,42.99000,-10.07958,42.99000,2.69020,42.99000,-9.59418,42.99000,3.87841,42.99000,11.31211
43.00595,43.00000,8.28168,43.00000,-10.87448,43.00000,2.36597,43.00000,-9.79972,43.00000,3.52593,43.00000,10.32245
43.01595,43.01000,8.74587,43.01000,-11.64890,43.01000,2.07855,43.01000,-10.02866,43.01000,3.01514,43.01000,9.40809
43.02595,43.02000,9.07286,43.02000,-12.39360,43.02000,1.82807,43.02000,-10.27910,43.02000,2.36832,43.02000,8.58844
43.03595,43.03000,9.26340,43.03000,-13.09995,43.03000,1.61542,43.03000,-10.54943,43.03000,1.61666,43.03000,7.87207
43.04595,43.04000,9.31968,43.04000,-13.76060,43.04000,1.44205,43.04000,-10.83897,43.04000,0.79903,43.04000,7.25752
43.05595,43.05000,9.24650,43.05000,-14.37006,43.05000,1.30961,43.05000,-11.14822,43.05000,-0.04025,43.05000,6.73522
43.06596,43.06000,9.05238,43.06000,-14.92526,43.06000,1.21924,43.06000,-11.47881,43.06000,-0.85433,43.06000,6.28995
43.07596,43.07000,8.75013,43.07000,-15.42593,43.07000,1.17065,43.07000,-11.83292,43.07000,-1.59722,43.07000,5.90355
43.08596,43.08000,8.35699,43.08000,-15.87463,43.08000,1.16130,43.08000,-12.21251,43.08000,-2.22717,43.08000,5.55746
43.09596,43.09000,7.89410,43.09000,-16.27637,43.09000,1.18555,43.09000,-12.61824,43.09000,-2.70963,43.09000,5.23478
43.10596,43.10000,7.38525,43.10000,-16.63779,43.10000,1.23421,43.10000,-13.04846,43.10000,-3.01953,43.10000,4.92170
43.11596,43.11000,6.85509,43.11000,-16.96601,43.11000,1.29454,43.11000,-13.49838,43.11000,-3.14272,43.11000,4.60824
43.12596,43.12000,6.32678,43.12000,-17.26737,43.12000,1.35085,43.12000,-13.95949,43.12000,-3.07636,43.12000,4.28831
43.13597,43.13000,5.81981,43.13000,-17.54636,43.13000,1.38593,43.13000,-14.41924,43.13000,-2.82838,43.13000,3.95947
43.14597,43.14000,5.34809,43.14000,-17.80490,43.14000,1.38327,43.14000,-14.86122,43.14000,-2.41620,43.14000,3.62232
43.15597,43.15000,4.91897,43.15000,-18.04223,43.15000,1.32954,43.15000,-15.26566,43.15000,-1.86494,43.15000,3.28006
43.16597,43.16000,4.53298,43.16000,-18.25537,43.16000,1.21696,43.16000,-15.61021,43.16000,-1.20594,43.16000,2.93788
43.17597,43.17000,4.18432,43.17000,-18.44000,43.17000,1.04464,43.17000,-15.87121,43.17000,-0.47574,43.17000,2.60258
43.18597,43.18000,3.86191,43.18000,-18.59161,43.18000,0.81838,43.18000,-16.02495,43.18000,0.28435,43.18000,2.28222
43.19597,43.19000,3.55077,43.19000,-18.70635,43.19000,0.54892,43.19000,-16.04921,43.19000,1.02879,43.19000,1.98585
43.20597,43.20000,3.23390,43.20000,-18.78158,43.20000,0.24940,43.20000,-15.92456,43.20000,1.70895,43.20000,1.72320
43.21598,43.21000,2.89437,43.21000,-18.81570,43.21000,-0.06725,43.21000,-15.63563,43.21000,2.27535,43.21000,1.50447
43.22598,43.22000,2.51730,43.22000,-18.80741,43.22000,-0.39020,43.22000,-15.17211,43.22000,2.68104,43.22000,1.34002
43.23598,43.23000,2.09120,43.23000,-18.75453,43.23000,-0.71193,43.23000,-14.52947,43.23000,2.88582,43.23000,1.24006
43.24598,43.24000,1.60811,43.24000,-18.65265,43.24000,-1.02844,43.24000,-13.70943,43.24000,2.86110,43.24000,1.21433
43.25598,43.25000,1.06290,43.25000,-18.49412,43.25000,-1.33889,43.25000,-12.72007,43.25000,2.59469,43.25000,1.27188
43.26598,43.26000,0.45223,43.26000,-18.26756,43.26000,-1.64429,43.26000,-11.57536,43.26000,2.09481,43.26000,1.42090
43.27598,43.27000,-0.22594,43.27000,-17.95816,43.27000,-1.94579,43.27000,-10.29449,43.27000,1.39235,43.27000,1.66871
43.28599,43.28000,-0.97200,43.28000,-17.54885,43.28000,-2.24256,43.28000,-8.90078,43.28000,0.54010,43.28000,2.02181
43.29599,43.29000,-1.78365,43.29000,-17.02230,43.29000,-2.53013,43.29000,-7.42055,43.29000,-0.39170,43.29000,2.48588
43.30599,43.30000,-2.65485,43.30000,-16.36338,43.30000,-2.79959,43.30000,-5.88193,43.30000,-1.32374,43.30000,3.06555
43.31599,43.31000,-3.57510,43.31000,-15.56158,43.31000,-3.03777,43.31000,-4.31363,43.31000,-2.17876,43.31000,3.76379
43.32599,43.32000,-4.52948,43.32000,-14.61261,43.32000,-3.22845,43.32000,-2.74378,43.32000,-2.89291,43.32000,4.58101
43.33599,43.33000,-5.49958,43.33000,-13.51912,43.33000,-3.35390,43.33000,-1.19885,43.33000,-3.42410,43.33000,5.51358
43.34599,43.34000,-6.46548,43.34000,-12.29043,43.34000,-3.39659,43.34000,0.29718,43.34000,-3.75523,43.34000,6.55235
43.35600,43.35000,-7.40848,43.35000,-10.94175,43.35000,-3.34082,43.35000,1.72345,43.35000,-3.89233,43.35000,7.68105
43.36600,43.36000,-8.31390,43.36000,-9.49331,43.36000,-3.17447,43.36000,3.06263,43.36000,-3.85949,43.36000,8.87529
43.37600,43.37000,-9.17310,43.37000,-7.96936,43.37000,-2.89042,43.37000,4.30138,43.37000,-3.69296,43.37000,10.10230
43.38600,43.38000,-9.98409,43.38000,-6.39721,43.38000,-2.48767,43.38000,5.43067,43.38000,-3.43555,43.38000,11.32186
43.39600,43.39000,-10.75073,43.39000,-4.80608,43.39000,-1.97162,43.39000,6.44598,43.39000,-3.13200,43.39000,12.48850
43.40600,43.40000,-11.48092,43.40000,-3.22566,43.40000,-1.35366,43.40000,7.34695,43.40000,-2.82550,43.40000,13.55470
43.41600,43.41000,-12.18425,43.41000,-1.68455,43.41000,-0.65029,43.41000,8.13663,43.41000,-2.55563,43.41000,14.47471
43.42601,43.42000,-12.86982,43.42000,-0.20861,43.42000,0.11809,43.42000,8.82044,43.42000,-2.35751,43.42000,15.20844
43.43601,43.43000,-13.54463,43.43000,1.18043,43.43000,0.92859,43.43000,9.40500,43.43000,-2.26185,43.43000,15.72474
43.44601,43.44000,-14.21278,43.44000,2.46583,43.44000,1.75738,43.44000,9.89715,43.44000,-2.29521,43.44000,16.00372
43.45601,43.45000,-14.87561,43.45000,3.63608,43.45000,2.58126,43.45000,10.30315,43.45000,-2.47978,43.45000,16.03767
43.46601,43.46000,-15.53248,43.46000,4.68441,43.46000,3.37929,43.46000,10.62830,43.46000,-2.83237,43.46000,15.83055
43.47601,43.47000,-16.18206,43.47000,5.60778,43.47000,4.13421,43.47000,10.87679,43.47000,-3.36259,43.47000,15.39640
43.48601,43.48000,-16.82377,43.48000,6.40545,43.48000,4.83366,43.48000,11.05169,43.48000,-4.07054,43.48000,14.75719
43.49601,43.49000,-17.45894,43.49000,7.07755,43.49000,5.47095,43.49000,11.15501,43.49000,-4.94465,43.49000,13.94123
43.50602,43.50000,-18.09151,43.50000,7.62402,43.50000,6.04524,43.50000,11.18775,43.50000,-5.96048,43.50000,12.98231
43.51602,43.51000,-18.72800,43.51000,8.04428,43.51000,6.56111,43.51000,11.15014,43.51000,-7.08104,43.51000,11.91983
43.52602,43.52000,-19.37663,43.52000,8.33767,43.52000,7.02743,43.52000,11.04211,43.52000,-8.25910,43.52000,10.79920
43.53602,43.53000,-20.04600,43.53000,8.50476,43.53000,7.45564,43.53000,10.86407,43.53000,-9.44105,43.53000,9.67188
43.54602,43.54000,-20.74342,43.54000,8.54901,43.54000,7.85783,43.54000,10.61790,43.54000,-10.57216,43.54000,8.59434
43.55602,43.55000,-21.47348,43.55000,8.47859,43.55000,8.24489,43.55000,10.30775,43.55000,-11.60213,43.55000,7.62569
43.56602,43.56000,-22.23700,43.56000,8.30778,43.56000,8.62492,43.56000,9.94058,43.56000,-12.49027,43.56000,6.82417
43.57603,43.57000,-23.03062,43.57000,8.05771,43.57000,9.00240,43.57000,9.52633,43.57000,-13.20935,43.57000,6.24284
43.58603,43.58000,-23.84688,43.58000,7.75620,43.58000,9.37786,43.58000,9.07749,43.58000,-13.74783,43.58000,5.92536
43.59603,43.59000,-24.67474,43.59000,7.43664,43.59000,9.74821,43.59000,8.60829,43.59000,-14.10999,43.59000,5.90230
43.60603,43.60000,-25.50044,43.60000,7.13583,43.60000,10.10750,43.60000,8.13353,43.60000,-14.31427,43.60000,6.18869
43.61603,43.61000,-26.30850,43.61000,6.89091,43.61000,10.44800,43.61000,7.66721,43.61000,-14.39005,43.61000,6.78310
43.62603,43.62000,-27.08286,43.62000,6.73560,43.62000,10.76134,43.62000,7.22129,43.62000,-14.37345,43.62000,7.66834
43.63603,43.63000,-27.80810,43.63000,6.69593,43.63000,11.03980,43.63000,6.80490,43.63000,-14.30244,43.63000,8.81360
43.64604,43.64000,-28.47058,43.64000,6.78645,43.64000,11.27757,43.64000,6.42398,43.64000,-14.21198,43.64000,10.17721
43.65604,43.65000,-29.05931,43.65000,7.00745,43.65000,11.47185,43.65000,6.08152,43.65000,-14.12975,43.65000,11.70926
43.66604,43.66000,-29.56665,43.66000,7.34393,43.66000,11.62365,43.66000,5.77790,43.66000,-14.07301,43.66000,13.35355
43.67604,43.67000,-29.98836,43.67000,7.76680,43.67000,11.73802,43.67000,5.51103,43.67000,-14.04718,43.67000,15.04894
43.68604,43.68000,-30.32335,43.68000,8.23589,43.68000,11.82358,43.68000,5.27614,43.68000,-14.04627,43.68000,16.73070
43.69604,43.69000,-30.57286,43.69000,8.70446,43.69000,11.89145,43.69000,5.06542,43.69000,-14.05493,43.69000,18.33255
43.70604,43.70000,-30.73931,43.70000,9.12437,43.70000,11.95357,43.70000,4.86798,43.70000,-14.05181,43.70000,19.78919
43.71605,43.71000,-30.82487,43.71000,9.45124,43.71000,12.02088,43.71000,4.67041,43.71000,-14.01355,43.71000,21.03934
43.72605,43.72000,-30.82992,43.72000,9.64913,43.72000,12.10160,43.72000,4.45784,43.72000,-13.91871,43.72000,22.02908
43.73605,43.73000,-30.75169,43.73000,9.69394,43.73000,12.19982,43.73000,4.21515,43.73000,-13.75102,43.73000,22.71540
43.74605,43.74000,-30.58332,43.74000,9.57523,43.74000,12.31476,43.74000,3.92802,43.74000,-13.50168,43.74000,23.06996
43.75605,43.75000,-30.31351,43.75000,9.29618,43.75000,12.44052,43.75000,3.58364,43.75000,-13.17024,43.75000,23.08280
43.76605,43.76000,-29.92688,43.76000,8.87161,43.76000,12.56663,43.76000,3.17094,43.76000,-12.76407,43.76000,22.76558
43.77605,43.77000,-29.40506,43.77000,8.32475,43.77000,12.67923,43.77000,2.68098,43.77000,-12.29652,43.77000,22.15358
43.78605,43.78000,-28.72844,43.78000,7.68301,43.78000,12.76267,43.78000,2.10750,43.78000,-11.78385,43.78000,21.30586
43.79606,43.79000,-27.87851,43.79000,6.97394,43.79000,12.80148,43.79000,1.44783,43.79000,-11.24176,43.79000,20.30257
43.80606,43.80000,-26.84053,43.80000,6.22170,43.80000,12.78232,43.80000,0.70414,43.80000,-10.68209,43.80000,19.23904
43.81606,43.81000,-25.60612,43.81000,5.44486,43.81000,12.69554,43.81000,-0.11532,43.81000,-10.11047,43.81000,18.21610
43.82606,43.82000,-24.17496,43.82000,4.65587,43.82000,12.53600,43.82000,-0.99535,43.82000,-9.52519,43.82000,17.32780
43.83606,43.83000,-22.55527,43.83000,3.86208,43.83000,12.30296,43.83000,-1.91372,43.83000,-8.91750,43.83000,16.64889
43.84606,43.84000,-20.76304,43.84000,3.06753,43.84000,11.99912,43.84000,-2.84250,43.84000,-8.27326,43.84000,16.22512
43.85606,43.85000,-18.82093,43.85000,2.27441,43.85000,11.62928,43.85000,-3.75091,43.85000,-7.57601,43.85000,16.06872
43.86607,43.86000,-16.75758,43.86000,1.48367,43.86000,11.19923,43.86000,-4.60909,43.86000,-6.81087,43.86000,16.15955
43.87607,43.87000,-14.60727,43.87000,0.69474,43.87000,10.71504,43.87000,-5.39183,43.87000,-5.96867,43.87000,16.45032
43.88607,43.88000,-12.40943,43.88000,-0.09481,43.88000,10.18294,43.88000,-6.08140,43.88000,-5.04921,43.88000,16.87418
43.89607,43.89000,-10.20713,43.89000,-0.88941,43.89000,9.60968,43.89000,-6.66872,43.89000,-4.06299,43.89000,17.35334
43.90607,43.90000,-8.04448,43.90000,-1.69494,43.90000,9.00290,43.90000,-7.15331,43.90000,-3.03092,43.90000,17.80777
43.91607,43.91000,-5.96316,43.91000,-2.51768,43.91000,8.37150,43.91000,-7.54227,43.91000,-1.98249,43.91000,18.16309
43.92607,43.92000,-3.99912,43.92000,-3.36295,43.92000,7.72561,43.92000,-7.84875,43.92000,-0.95265,43.92000,18.35714
43.93608,43.93000,-2.17999,43.93000,-4.23392,43.93000,7.07621,43.93000,-8.09011,43.93000,0.02152,43.93000,18.34475
43.94608,43.94000,-0.52376,43.94000,-5.13091,43.94000,6.43462,43.94000,-8.28591,43.94000,0.90383,43.94000,18.10060
43.95608,43.95000,0.96109,43.95000,-6.05122,43.95000,5.81173,43.95000,-8.45592,43.95000,1.66130,43.95000,17.62022
43.96608,43.96000,2.27427,43.96000,-6.98955,43.96000,5.21742,43.96000,-8.61838,43.96000,2.26565,43.96000,16.91891
43.97608,43.97000,3.42167,43.97000,-7.93859,43.97000,4.66007,43.97000,-8.78872,43.97000,2.69425,43.97000,16.02887
43.98608,43.98000,4.41290,43.98000,-8.88967,43.98000,4.14637,43.98000,-8.97879,43.98000,2.93070,43.98000,14.99491
43.99608,43.99000,5.25901,43.99000,-9.83337,43.99000,3.68129,43.99000,-9.19658,43.99000,2.96549,43.99000,13.86930
44.00609,44.00000,5.97055,44.00000,-10.75989,44.00000,3.26828,44.00000,-9.44635,44.00000,2.79656,44.00000,12.70627
44.01609,44.01000,6.55628,44.01000,-11.65940,44.01000,2.90952,44.01000,-9.72912,44.01000,2.42992,44.01000,11.55699
44.02609,44.02000,7.02256,44.02000,-12.52227,44.02000,2.60624,44.02000,-10.04328,44.02000,1.88015,44.02000,10.46537
44.03609,44.03000,7.37338,44.03000,-13.33947,44.03000,2.35900,44.03000,-10.38552,44.03000,1.17054,44.03000,9.46508
44.04609,44.04000,7.61094,44.04000,-14.10297,44.04000,2.16779,44.04000,-10.75164,44.04000,0.33273,44.04000,8.57796
44.05609,44.05000,7.73676,44.05000,-14.80630,44.05000,2.03214,44.05000,-11.13744,44.05000,-0.59431,44.05000,7.81366
44.06609,44.06000,7.75282,44.06000,-15.44518,44.06000,1.95083,44.06000,-11.53934,44.06000,-1.56603,44.06000,7.17067
44.07610,44.07000,7.66279,44.07000,-16.01814,44.07000,1.92159,44.07000,-11.95472,44.07000,-2.53471,44.07000,6.63824
44.08610,44.08000,7.47304,44.08000,-16.52696,44.08000,1.94048,44.08000,-12.38201,44.08000,-3.45242,44.08000,6.19918
44.09610,44.09000,7.19325,44.09000,-16.97688,44.09000,2.00133,44.09000,-12.82037,44.09000,-4.27421,44.09000,5.83294
44.10610,44.10000,6.83664,44.10000,-17.37615,44.10000,2.09530,44.10000,-13.26914,44.10000,-4.96122,44.10000,5.51857
44.11610,44.11000,6.41964,44.11000,-17.73517,44.11000,2.21061,44.11000,-13.72696,44.11000,-5.48350,44.11000,5.23713
44.12610,44.12000,5.96098,44.12000,-18.06504,44.12000,2.33285,44.12000,-14.19091,44.12000,-5.82195,44.12000,4.97338
44.13610,44.13000,5.48041,44.13000,-18.37590,44.13000,2.44582,44.13000,-14.65549,44.13000,-5.96930,44.13000,4.71657
44.14610,44.14000,4.99698,44.14000,-18.67525,44.14000,2.53293,44.14000,-15.11180,44.14000,-5.92965,44.14000,4.46052
44.15611,44.15000,4.52731,44.15000,-18.96672,44.15000,2.57906,44.15000,-15.54713,44.15000,-5.71676,44.15000,4.20311
44.16611,44.16000,4.08408,44.16000,-19.24940,44.16000,2.57271,44.16000,-15.94483,44.16000,-5.35150,44.16000,3.94537
44.17611,44.17000,3.67498,44.17000,-19.51789,44.17000,2.50780,44.17000,-16.28481,44.17000,-4.85931,44.17000,3.69044
44.18611,44.18000,3.30217,44.18000,-19.76319,44.18000,2.38467,44.18000,-16.54454,44.18000,-4.26842,44.18000,3.44259
44.19611,44.19000,2.96223,44.19000,-19.97405,44.19000,2.20980,44.19000,-16.70042,44.19000,-3.60932,44.19000,3.20655
44.20611,44.20000,2.64666,44.20000,-20.13868,44.20000,1.99406,44.20000,-16.72940,44.20000,-2.91506,44.20000,2.98704
44.21611,44.21000,2.34300,44.21000,-20.24638,44.21000,1.75022,44.21000,-16.61072,44.21000,-2.22183,44.21000,2.78883
44.22612,44.22000,2.03644,44.22000,-20.28864,44.22000,1.49036,44.22000,-16.32745,44.22000,-1.56912,44.22000,2.61695
44.23612,44.23000,1.71167,44.23000,-20.25963,44.23000,1.22389,44.23000,-15.86786,44.23000,-0.99882,44.23000,2.47702
44.24612,44.24000,1.35448,44.24000,-20.15588,44.24000,0.95647,44.24000,-15.22639,44.24000,-0.55319,44.24000,2.37567
