Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
6.89095,6.89000,-0.08665,6.89000,0.02069,6.89000,-0.03621,6.89000,0.06371,6.89000,-0.08559,6.89000,0.08151
6.90095,6.90000,-0.08743,6.90000,0.01910,6.90000,-0.03555,6.90000,0.06306,6.90000,-0.07878,6.90000,0.07697
6.91096,6.91000,-0.08722,6.91000,0.01760,6.91000,-0.03480,6.91000,0.06233,6.91000,-0.07261,6.91000,0.07076
6.92096,6.92000,-0.08611,6.92000,0.01627,6.92000,-0.03407,6.92000,0.06156,6.92000,-0.06753,6.92000,0.06336
6.93096,6.93000,-0.08418,6.93000,0.01518,6.93000,-0.03342,6.93000,0.06077,6.93000,-0.06394,6.93000,0.05529
6.94096,6.94000,-0.08153,6.94000,0.01437,6.94000,-0.03295,6.94000,0.05999,6.94000,-0.06211,6.94000,0.04702
6.95096,6.95000,-0.07826,6.95000,0.01387,6.95000,-0.03268,6.95000,0.05923,6.95000,-0.06217,6.95000,0.03900
6.96096,6.96000,-0.07452,6.96000,0.01371,6.96000,-0.03263,6.96000,0.05846,6.96000,-0.06410,6.96000,0.03152
6.97096,6.97000,-0.07044,6.97000,0.01385,6.97000,-0.03276,6.97000,0.05769,6.97000,-0.06773,6.97000,0.02478
6.98097,6.98000,-0.06617,6.98000,0.01426,6.98000,-0.03299,6.98000,0.05690,6.98000,-0.07280,6.98000,0.01884
6.99097,6.99000,-0.06182,6.99000,0.01489,6.99000,-0.03324,6.99000,0.05605,6.99000,-0.07893,6.99000,0.01363
7.00097,7.00000,-0.05748,7.00000,0.01568,7.00000,-0.03341,7.00000,0.05514,7.00000,-0.08572,7.00000,0.00901
7.01097,7.01000,-0.05321,7.01000,0.01657,7.01000,-0.03339,7.01000,0.05416,7.01000,-0.09272,7.01000,0.00476
7.02097,7.02000,-0.04903,7.02000,0.01748,7.02000,-0.03310,7.02000,0.05310,7.02000,-0.09949,7.02000,0.00068
7.03097,7.03000,-0.04491,7.03000,0.01833,7.03000,-0.03249,7.03000,0.05198,7.03000,-0.10565,7.03000,-0.00342
7.04097,7.04000,-0.04083,7.04000,0.01905,7.04000,-0.03153,7.04000,0.05082,7.04000,-0.11084,7.04000,-0.00765
7.05098,7.05000,-0.03675,7.05000,0.01957,7.05000,-0.03023,7.05000,0.04967,7.05000,-0.11478,7.05000,-0.01201
7.06098,7.06000,-0.03262,7.06000,0.01983,7.06000,-0.02866,7.06000,0.04858,7.06000,-0.11728,7.06000,-0.01640
7.07098,7.07000,-0.02843,7.07000,0.01977,7.07000,-0.02687,7.07000,0.04761,7.07000,-0.11822,7.07000,-0.02062
7.08098,7.08000,-0.02417,7.08000,0.01936,7.08000,-0.02498,7.08000,0.04680,7.08000,-0.11757,7.08000,-0.02441
7.09098,7.09000,-0.01987,7.09000,0.01858,7.09000,-0.02308,7.09000,0.04620,7.09000,-0.11539,7.09000,-0.02750
7.10098,7.10000,-0.01557,7.10000,0.01744,7.10000,-0.02131,7.10000,0.04585,7.10000,-0.11181,7.10000,-0.02959
7.11098,7.11000,-0.01136,7.11000,0.01595,7.11000,-0.01978,7.11000,0.04575,7.11000,-0.10703,7.11000,-0.03049
7.12099,7.12000,-0.00736,7.12000,0.01420,7.12000,-0.01859,7.12000,0.04590,7.12000,-0.10129,7.12000,-0.03004
7.13099,7.13000,-0.00369,7.13000,0.01226,7.13000,-0.01785,7.13000,0.04625,7.13000,-0.09487,7.13000,-0.02822
7.14099,7.14000,-0.00049,7.14000,0.01024,7.14000,-0.01760,7.14000,0.04675,7.14000,-0.08806,7.14000,-0.02508
7.15099,7.15000,0.00211,7.15000,0.00827,7.15000,-0.01786,7.15000,0.04734,7.15000,-0.08116,7.15000,-0.02075
7.16099,7.16000,0.00401,7.16000,0.00647,7.16000,-0.01859,7.16000,0.04795,7.16000,-0.07442,7.16000,-0.01543
7.17099,7.17000,0.00516,7.17000,0.00491,7.17000,-0.01971,7.17000,0.04851,7.17000,-0.06805,7.17000,-0.00936
7.18099,7.18000,0.00557,7.18000,0.00367,7.18000,-0.02109,7.18000,0.04898,7.18000,-0.06220,7.18000,-0.00275
7.19099,7.19000,0.00529,7.19000,0.00278,7.19000,-0.02260,7.19000,0.04933,7.19000,-0.05698,7.19000,0.00420
7.20100,7.20000,0.00442,7.20000,0.00224,7.20000,-0.02409,7.20000,0.04954,7.20000,-0.05244,7.20000,0.01138
7.21100,7.21000,0.00312,7.21000,0.00202,7.21000,-0.02544,7.21000,0.04963,7.21000,-0.04863,7.21000,0.01869
7.22100,7.22000,0.00154,7.22000,0.00208,7.22000,-0.02657,7.22000,0.04963,7.22000,-0.04558,7.22000,0.02615
7.23100,7.23000,-0.00014,7.23000,0.00239,7.23000,-0.02743,7.23000,0.04958,7.23000,-0.04328,7.23000,0.03379
7.24100,7.24000,-0.00178,7.24000,0.00287,7.24000,-0.02799,7.24000,0.04954,7.24000,-0.04174,7.24000,0.04169
7.25100,7.25000,-0.00327,7.25000,0.00350,7.25000,-0.02824,7.25000,0.04957,7.25000,-0.04092,7.25000,0.04994
7.26100,7.26000,-0.00455,7.26000,0.00425,7.26000,-0.02819,7.26000,0.04970,7.26000,-0.04077,7.26000,0.05863
7.27101,7.27000,-0.00563,7.27000,0.00508,7.27000,-0.02786,7.27000,0.04999,7.27000,-0.04122,7.27000,0.06780
7.28101,7.28000,-0.00655,7.28000,0.00601,7.28000,-0.02728,7.28000,0.05044,7.28000,-0.04219,7.28000,0.07740
7.29101,7.29000,-0.00739,7.29000,0.00703,7.29000,-0.02651,7.29000,0.05107,7.29000,-0.04356,7.29000,0.08733
7.30101,7.30000,-0.00826,7.30000,0.00817,7.30000,-0.02559,7.30000,0.05185,7.30000,-0.04523,7.30000,0.09735
7.31101,7.31000,-0.00924,7.31000,0.00943,7.31000,-0.02461,7.31000,0.05275,7.31000,-0.04703,7.31000,0.10716
7.32101,7.32000,-0.01045,7.32000,0.01083,7.32000,-0.02363,7.32000,0.05371,7.32000,-0.04880,7.32000,0.11639
7.33101,7.33000,-0.01193,7.33000,0.01234,7.33000,-0.02272,7.33000,0.05469,7.33000,-0.05033,7.33000,0.12463
7.34102,7.34000,-0.01372,7.34000,0.01392,7.34000,-0.02193,7.34000,0.05563,7.34000,-0.05141,7.34000,0.13152
7.35102,7.35000,-0.01579,7.35000,0.01553,7.35000,-0.02130,7.35000,0.05648,7.35000,-0.05184,7.35000,0.13674
7.36102,7.36000,-0.01808,7.36000,0.01710,7.36000,-0.02083,7.36000,0.05722,7.36000,-0.05144,7.36000,0.14006
7.37102,7.37000,-0.02051,7.37000,0.01855,7.37000,-0.02053,7.37000,0.05783,7.37000,-0.05008,7.37000,0.14135
7.38102,7.38000,-0.02294,7.38000,0.01978,7.38000,-0.02040,7.38000,0.05832,7.38000,-0.04770,7.38000,0.14061
7.39102,7.39000,-0.02526,7.39000,0.02072,7.39000,-0.02042,7.39000,0.05870,7.39000,-0.04428,7.39000,0.13792
7.40102,7.40000,-0.02733,7.40000,0.02130,7.40000,-0.02061,7.40000,0.05901,7.40000,-0.03989,7.40000,0.13349
7.41103,7.41000,-0.02906,7.41000,0.02148,7.41000,-0.02096,7.41000,0.05928,7.41000,-0.03461,7.41000,0.12758
7.42103,7.42000,-0.03037,7.42000,0.02121,7.42000,-0.02149,7.42000,0.05954,7.42000,-0.02858,7.42000,0.12051
7.43103,7.43000,-0.03121,7.43000,0.02048,7.43000,-0.02219,7.43000,0.05984,7.43000,-0.02193,7.43000,0.11261
7.44103,7.44000,-0.03159,7.44000,0.01931,7.44000,-0.02308,7.44000,0.06017,7.44000,-0.01483,7.44000,0.10424
7.45103,7.45000,-0.03154,7.45000,0.01770,7.45000,-0.02413,7.45000,0.06055,7.45000,-0.00745,7.45000,0.09572
7.46103,7.46000,-0.03111,7.46000,0.01570,7.46000,-0.02534,7.46000,0.06096,7.46000,-0.00001,7.46000,0.08736
7.47103,7.47000,-0.03038,7.47000,0.01336,7.47000,-0.02670,7.47000,0.06139,7.47000,0.00728,7.47000,0.07944
7.48103,7.48000,-0.02944,7.48000,0.01072,7.48000,-0.02819,7.48000,0.06182,7.48000,0.01416,7.48000,0.07220
7.49104,7.49000,-0.02836,7.49000,0.00788,7.49000,-0.02980,7.49000,0.06221,7.49000,0.02040,7.49000,0.06583
7.50104,7.50000,-0.02724,7.50000,0.00492,7.50000,-0.03153,7.50000,0.06253,7.50000,0.02581,7.50000,0.06046
7.51104,7.51000,-0.02615,7.51000,0.00194,7.51000,-0.03339,7.51000,0.06278,7.51000,0.03024,7.51000,0.05614
7.52104,7.52000,-0.02517,7.52000,-0.00096,7.52000,-0.03538,7.52000,0.06293,7.52000,0.03361,7.52000,0.05285
7.53104,7.53000,-0.02438,7.53000,-0.00371,7.53000,-0.03753,7.53000,0.06298,7.53000,0.03593,7.53000,0.05051
7.54104,7.54000,-0.02385,7.54000,-0.00622,7.54000,-0.03983,7.54000,0.06293,7.54000,0.03727,7.54000,0.04897
7.55104,7.55000,-0.02363,7.55000,-0.00844,7.55000,-0.04231,7.55000,0.06282,7.55000,0.03779,7.55000,0.04807
7.56105,7.56000,-0.02377,7.56000,-0.01035,7.56000,-0.04494,7.56000,0.06265,7.56000,0.03770,7.56000,0.04764
7.57105,7.57000,-0.02431,7.57000,-0.01192,7.57000,-0.04772,7.57000,0.06247,7.57000,0.03722,7.57000,0.04756
7.58105,7.58000,-0.02523,7.58000,-0.01317,7.58000,-0.05059,7.58000,0.06231,7.58000,0.03660,7.58000,0.04772
7.59105,7.59000,-0.02653,7.59000,-0.01413,7.59000,-0.05351,7.59000,0.06222,7.59000,0.03606,7.59000,0.04806
7.60105,7.60000,-0.02813,7.60000,-0.01487,7.60000,-0.05639,7.60000,0.06224,7.60000,0.03572,7.60000,0.04857
7.61105,7.61000,-0.02995,7.61000,-0.01544,7.61000,-0.05917,7.61000,0.06241,7.61000,0.03566,7.61000,0.04922
7.62105,7.62000,-0.03186,7.62000,-0.01594,7.62000,-0.06176,7.62000,0.06278,7.62000,0.03581,7.62000,0.05004
7.63106,7.63000,-0.03373,7.63000,-0.01643,7.63000,-0.06409,7.63000,0.06339,7.63000,0.03604,7.63000,0.05101
7.64106,7.64000,-0.03543,7.64000,-0.01701,7.64000,-0.06607,7.64000,0.06426,7.64000,0.03612,7.64000,0.05208
7.65106,7.65000,-0.03687,7.65000,-0.01773,7.65000,-0.06765,7.65000,0.06543,7.65000,0.03583,7.65000,0.05314
7.66106,7.66000,-0.03799,7.66000,-0.01865,7.66000,-0.06876,7.66000,0.06690,7.66000,0.03492,7.66000,0.05403
7.67106,7.67000,-0.03878,7.67000,-0.01980,7.67000,-0.06935,7.67000,0.06866,7.67000,0.03321,7.67000,0.05450
7.68106,7.68000,-0.03929,7.68000,-0.02118,7.68000,-0.06938,7.68000,0.07068,7.68000,0.03059,7.68000,0.05427
7.69106,7.69000,-0.03959,7.69000,-0.02277,7.69000,-0.06884,7.69000,0.07291,7.69000,0.02701,7.69000,0.05304
7.70107,7.70000,-0.03981,7.70000,-0.02454,7.70000,-0.06769,7.70000,0.07528,7.70000,0.02249,7.70000,0.05056
7.71107,7.71000,-0.04012,7.71000,-0.02645,7.71000,-0.06593,7.71000,0.07772,7.71000,0.01710,7.71000,0.04665
7.72107,7.72000,-0.04067,7.72000,-0.02846,7.72000,-0.06357,7.72000,0.08014,7.72000,0.01094,7.72000,0.04124
7.73107,7.73000,-0.04165,7.73000,-0.03055,7.73000,-0.06061,7.73000,0.08246,7.73000,0.00410,7.73000,0.03438
7.74107,7.74000,-0.04323,7.74000,-0.03268,7.74000,-0.05711,7.74000,0.08458,7.74000,-0.00334,7.74000,0.02626
7.75107,7.75000,-0.04553,7.75000,-0.03484,7.75000,-0.05312,7.75000,0.08646,7.75000,-0.01133,7.75000,0.01718
7.76107,7.76000,-0.04863,7.76000,-0.03701,7.76000,-0.04872,7.76000,0.08804,7.76000,-0.01985,7.76000,0.00751
7.77108,7.77000,-0.05259,7.77000,-0.03915,7.77000,-0.04399,7.77000,0.08929,7.77000,-0.02885,7.77000,-0.00236
7.78108,7.78000,-0.05743,7.78000,-0.04122,7.78000,-0.03899,7.78000,0.09021,7.78000,-0.03828,7.78000,-0.01202
7.79108,7.79000,-0.06314,7.79000,-0.04319,7.79000,-0.03380,7.79000,0.09082,7.79000,-0.04807,7.79000,-0.02114
7.80108,7.80000,-0.06970,7.80000,-0.04500,7.80000,-0.02844,7.80000,0.09116,7.80000,-0.05808,7.80000,-0.02950
7.81108,7.81000,-0.07710,7.81000,-0.04663,7.81000,-0.02293,7.81000,0.09128,7.81000,-0.06817,7.81000,-0.03694
7.82108,7.82000,-0.08528,7.82000,-0.04809,7.82000,-0.01721,7.82000,0.09125,7.82000,-0.07815,7.82000,-0.04342
7.83108,7.83000,-0.09421,7.83000,-0.04941,7.83000,-0.01123,7.83000,0.09116,7.83000,-0.08782,7.83000,-0.04895
7.84108,7.84000,-0.10383,7.84000,-0.05062,7.84000,-0.00485,7.84000,0.09106,7.84000,-0.09698,7.84000,-0.05362
7.85109,7.85000,-0.11410,7.85000,-0.05182,7.85000,0.00205,7.85000,0.09100,7.85000,-0.10537,7.85000,-0.05747
7.86109,7.86000,-0.12502,7.86000,-0.05309,7.86000,0.00967,7.86000,0.09099,7.86000,-0.11276,7.86000,-0.06055
7.87109,7.87000,-0.13657,7.87000,-0.05450,7.87000,0.01817,7.87000,0.09102,7.87000,-0.11889,7.87000,-0.06286
7.88109,7.88000,-0.14878,7.88000,-0.05613,7.88000,0.02773,7.88000,0.09102,7.88000,-0.12353,7.88000,-0.06434
7.89109,7.89000,-0.16167,7.89000,-0.05798,7.89000,0.03849,7.89000,0.09093,7.89000,-0.12652,7.89000,-0.06491
7.90109,7.90000,-0.17525,7.90000,-0.06005,7.90000,0.05053,7.90000,0.09064,7.90000,-0.12776,7.90000,-0.06445
7.91109,7.91000,-0.18948,7.91000,-0.06225,7.91000,0.06385,7.91000,0.09011,7.91000,-0.12731,7.91000,-0.06286
7.92110,7.92000,-0.20430,7.92000,-0.06452,7.92000,0.07834,7.92000,0.08933,7.92000,-0.12530,7.92000,-0.06006
7.93110,7.93000,-0.21961,7.93000,-0.06678,7.93000,0.09383,7.93000,0.08837,7.93000,-0.12204,7.93000,-0.05603
7.94110,7.94000,-0.23527,7.94000,-0.06900,7.94000,0.11002,7.94000,0.08743,7.94000,-0.11788,7.94000,-0.05084
7.95110,7.95000,-0.25109,7.95000,-0.07124,7.95000,0.12656,7.95000,0.08682,7.95000,-0.11326,7.95000,-0.04461
7.96110,7.96000,-0.26690,7.96000,-0.07367,7.96000,0.14307,7.96000,0.08698,7.96000,-0.10864,7.96000,-0.03754
7.97110,7.97000,-0.28250,7.97000,-0.07658,7.97000,0.15915,7.97000,0.08846,7.97000,-0.10445,7.97000,-0.02987
7.98110,7.98000,-0.29768,7.98000,-0.08038,7.98000,0.17444,7.98000,0.09188,7.98000,-0.10105,7.98000,-0.02188
7.99111,7.99000,-0.31225,7.99000,-0.08559,7.99000,0.18867,7.99000,0.09792,7.99000,-0.09878,7.99000,-0.01387
8.00111,8.00000,-0.32606,8.00000,-0.09279,8.00000,0.20163,8.00000,0.10723,8.00000,-0.09783,8.00000,-0.00612
8.01111,8.01000,-0.33898,8.01000,-0.10254,8.01000,0.21323,8.01000,0.12037,8.01000,-0.09833,8.01000,0.00111
8.02111,8.02000,-0.35095,8.02000,-0.11538,8.02000,0.22347,8.02000,0.13779,8.02000,-0.10030,8.02000,0.00763
8.03111,8.03000,-0.36196,8.03000,-0.13170,8.03000,0.23244,8.03000,0.15971,8.03000,-0.10363,8.03000,0.01333
8.04111,8.04000,-0.37207,8.04000,-0.15171,8.04000,0.24027,8.04000,0.18613,8.04000,-0.10817,8.04000,0.01820
8.05111,8.05000,-0.38139,8.05000,-0.17537,8.05000,0.24713,8.05000,0.21673,8.05000,-0.11366,8.05000,0.02231
8.06112,8.06000,-0.39007,8.06000,-0.20236,8.06000,0.25317,8.06000,0.25096,8.06000,-0.11980,8.06000,0.02580
8.07112,8.07000,-0.39824,8.07000,-0.23212,8.07000,0.25858,8.07000,0.28800,8.07000,-0.12628,8.07000,0.02886
8.08112,8.08000,-0.40605,8.08000,-0.26385,8.08000,0.26357,8.08000,0.32685,8.08000,-0.13275,8.08000,0.03168
8.09112,8.09000,-0.41357,8.09000,-0.29662,8.09000,0.26838,8.09000,0.36643,8.09000,-0.13891,8.09000,0.03447
8.10112,8.10000,-0.42085,8.10000,-0.32943,8.10000,0.27332,8.10000,0.40565,8.10000,-0.14449,8.10000,0.03740
8.11112,8.11000,-0.42790,8.11000,-0.36128,8.11000,0.27875,8.11000,0.44353,8.11000,-0.14927,8.11000,0.04063
8.12112,8.12000,-0.43469,8.12000,-0.39130,8.12000,0.28510,8.12000,0.47924,8.12000,-0.15312,8.12000,0.04431
8.13112,8.13000,-0.44120,8.13000,-0.41875,8.13000,0.29283,8.13000,0.51219,8.13000,-0.15599,8.13000,0.04857
8.14113,8.14000,-0.44741,8.14000,-0.44314,8.14000,0.30239,8.14000,0.54202,8.14000,-0.15787,8.14000,0.05349
8.15113,8.15000,-0.45335,8.15000,-0.46420,8.15000,0.31417,8.15000,0.56857,8.15000,-0.15882,8.15000,0.05913
8.16113,8.16000,-0.45907,8.16000,-0.48194,8.16000,0.32847,8.16000,0.59190,8.16000,-0.15890,8.16000,0.06549
8.17113,8.17000,-0.46467,8.17000,-0.49657,8.17000,0.34540,8.17000,0.61223,8.17000,-0.15826,8.17000,0.07250
8.18113,8.18000,-0.47023,8.18000,-0.50851,8.18000,0.36494,8.18000,0.62988,8.18000,-0.15705,8.18000,0.08011
8.19113,8.19000,-0.47581,8.19000,-0.51828,8.19000,0.38688,8.19000,0.64524,8.19000,-0.15552,8.19000,0.08821
8.20113,8.20000,-0.48148,8.20000,-0.52645,8.20000,0.41086,8.20000,0.65870,8.20000,-0.15398,8.20000,0.09674
8.21114,8.21000,-0.48724,8.21000,-0.53361,8.21000,0.43641,8.21000,0.67066,8.21000,-0.15285,8.21000,0.10562
8.22114,8.22000,-0.49310,8.22000,-0.54026,8.22000,0.46295,8.22000,0.68147,8.22000,-0.15266,8.22000,0.11480
8.23114,8.23000,-0.49905,8.23000,-0.54683,8.23000,0.48988,8.23000,0.69145,8.23000,-0.15405,8.23000,0.12424
8.24114,8.24000,-0.50506,8.24000,-0.55366,8.24000,0.51657,8.24000,0.70085,8.24000,-0.15771,8.24000,0.13390
8.25114,8.25000,-0.51113,8.25000,-0.56097,8.25000,0.54242,8.25000,0.70992,8.25000,-0.16440,8.25000,0.14374
8.26114,8.26000,-0.51729,8.26000,-0.56893,8.26000,0.56690,8.26000,0.71888,8.26000,-0.17482,8.26000,0.15369
8.27114,8.27000,-0.52360,8.27000,-0.57768,8.27000,0.58959,8.27000,0.72797,8.27000,-0.18954,8.27000,0.16366
8.28115,8.28000,-0.53018,8.28000,-0.58731,8.28000,0.61019,8.28000,0.73740,8.28000,-0.20898,8.28000,0.17352
8.29115,8.29000,-0.53718,8.29000,-0.59794,8.29000,0.62857,8.29000,0.74744,8.29000,-0.23327,8.29000,0.18309
8.30115,8.30000,-0.54486,8.30000,-0.60969,8.30000,0.64478,8.30000,0.75832,8.30000,-0.26221,8.30000,0.19216
8.31115,8.31000,-0.55351,8.31000,-0.62271,8.31000,0.65902,8.31000,0.77031,8.31000,-0.29530,8.31000,0.20054
8.32115,8.32000,-0.56345,8.32000,-0.63713,8.32000,0.67168,8.32000,0.78365,8.32000,-0.33169,8.32000,0.20805
8.33115,8.33000,-0.57501,8.33000,-0.65309,8.33000,0.68326,8.33000,0.79854,8.33000,-0.37027,8.33000,0.21456
8.34115,8.34000,-0.58847,8.34000,-0.67068,8.34000,0.69433,8.34000,0.81514,8.34000,-0.40975,8.34000,0.21999
8.35116,8.35000,-0.60400,8.35000,-0.68991,8.35000,0.70549,8.35000,0.83349,8.35000,-0.44876,8.35000,0.22435
8.36116,8.36000,-0.62167,8.36000,-0.71070,8.36000,0.71732,8.36000,0.85354,8.36000,-0.48599,8.36000,0.22776
8.37116,8.37000,-0.64133,8.37000,-0.73287,8.37000,0.73024,8.37000,0.87510,8.37000,-0.52027,8.37000,0.23038
8.38116,8.38000,-0.66267,8.38000,-0.75611,8.38000,0.74458,8.38000,0.89786,8.38000,-0.55070,8.38000,0.23250
8.39116,8.39000,-0.68522,8.39000,-0.78005,8.39000,0.76043,8.39000,0.92138,8.39000,-0.57664,8.39000,0.23443
8.40116,8.40000,-0.70834,8.40000,-0.80423,8.40000,0.77774,8.40000,0.94516,8.40000,-0.59777,8.40000,0.23652
8.41116,8.41000,-0.73131,8.41000,-0.82821,8.41000,0.79627,8.41000,0.96867,8.41000,-0.61406,8.41000,0.23910
8.42116,8.42000,-0.75343,8.42000,-0.85158,8.42000,0.81564,8.42000,0.99142,8.42000,-0.62575,8.42000,0.24246
8.43117,8.43000,-0.77400,8.43000,-0.87404,8.43000,0.83539,8.43000,1.01297,8.43000,-0.63334,8.43000,0.24679
8.44117,8.44000,-0.79249,8.44000,-0.89536,8.44000,0.85500,8.44000,1.03302,8.44000,-0.63752,8.44000,0.25216
8.45117,8.45000,-0.80849,8.45000,-0.91545,8.45000,0.87400,8.45000,1.05139,8.45000,-0.63912,8.45000,0.25854
8.46117,8.46000,-0.82182,8.46000,-0.93436,8.46000,0.89195,8.46000,1.06806,8.46000,-0.63906,8.46000,0.26582
8.47117,8.47000,-0.83248,8.47000,-0.95218,8.47000,0.90854,8.47000,1.08315,8.47000,-0.63824,8.47000,0.27376
8.48117,8.48000,-0.84069,8.48000,-0.96913,8.48000,0.92358,8.48000,1.09689,8.48000,-0.63753,8.48000,0.28208
8.49117,8.49000,-0.84679,8.49000,-0.98542,8.49000,0.93702,8.49000,1.10960,8.49000,-0.63767,8.49000,0.29048
8.50118,8.50000,-0.85124,8.50000,-1.00129,8.50000,0.94896,8.50000,1.12165,8.50000,-0.63927,8.50000,0.29863
8.51118,8.51000,-0.85453,8.51000,-1.01696,8.51000,0.95958,8.51000,1.13344,8.51000,-0.64276,8.51000,0.30626
8.52118,8.52000,-0.85715,8.52000,-1.03259,8.52000,0.96919,8.52000,1.14533,8.52000,-0.64839,8.52000,0.31315
8.53118,8.53000,-0.85955,8.53000,-1.04832,8.53000,0.97812,8.53000,1.15767,8.53000,-0.65622,8.53000,0.31917
8.54118,8.54000,-0.86211,8.54000,-1.06426,8.54000,0.98670,8.54000,1.17071,8.54000,-0.66612,8.54000,0.32434
8.55118,8.55000,-0.86516,8.55000,-1.08046,8.55000,0.99525,8.55000,1.18466,8.55000,-0.67779,8.55000,0.32878
8.56118,8.56000,-0.86895,8.56000,-1.09700,8.56000,1.00404,8.56000,1.19960,8.56000,-0.69085,8.56000,0.33278
8.57119,8.57000,-0.87365,8.57000,-1.11390,8.57000,1.01325,8.57000,1.21554,8.57000,-0.70486,8.57000,0.33673
8.58119,8.58000,-0.87932,8.58000,-1.13118,8.58000,1.02302,8.58000,1.23238,8.58000,-0.71939,8.58000,0.34107
8.59119,8.59000,-0.88591,8.59000,-1.14880,8.59000,1.03342,8.59000,1.24995,8.59000,-0.73411,8.59000,0.34626
8.60119,8.60000,-0.89322,8.60000,-1.16670,8.60000,1.04444,8.60000,1.26801,8.60000,-0.74883,8.60000,0.35270
8.61119,8.61000,-0.90095,8.61000,-1.18479,8.61000,1.05603,8.61000,1.28633,8.61000,-0.76352,8.61000,0.36065
8.62119,8.62000,-0.90864,8.62000,-1.20291,8.62000,1.06804,8.62000,1.30465,8.62000,-0.77828,8.62000,0.37021
8.63119,8.63000,-0.91578,8.63000,-1.22090,8.63000,1.08031,8.63000,1.32280,8.63000,-0.79330,8.63000,0.38129
8.64120,8.64000,-0.92181,8.64000,-1.23861,8.64000,1.09262,8.64000,1.34065,8.64000,-0.80876,8.64000,0.39366
8.65120,8.65000,-0.92620,8.65000,-1.25593,8.65000,1.10473,8.65000,1.35819,8.65000,-0.82479,8.65000,0.40696
8.66120,8.66000,-0.92857,8.66000,-1.27286,8.66000,1.11644,8.66000,1.37554,8.66000,-0.84141,8.66000,0.42081
8.67120,8.67000,-0.92867,8.67000,-1.28950,8.67000,1.12760,8.67000,1.39294,8.67000,-0.85847,8.67000,0.43482
8.68120,8.68000,-0.92646,8.68000,-1.30607,8.68000,1.13812,8.68000,1.41072,8.68000,-0.87567,8.68000,0.44869
8.69120,8.69000,-0.92208,8.69000,-1.32291,8.69000,1.14799,8.69000,1.42929,8.69000,-0.89261,8.69000,0.46225
8.70120,8.70000,-0.91585,8.70000,-1.34039,8.70000,1.15729,8.70000,1.44909,8.70000,-0.90881,8.70000,0.47545
8.71121,8.71000,-0.90821,8.71000,-1.35889,8.71000,1.16616,8.71000,1.47050,8.71000,-0.92378,8.71000,0.48833
8.72121,8.72000,-0.89968,8.72000,-1.37871,8.72000,1.17478,8.72000,1.49385,8.72000,-0.93709,8.72000,0.50104
8.73121,8.73000,-0.89076,8.73000,-1.40005,8.73000,1.18336,8.73000,1.51932,8.73000,-0.94839,8.73000,0.51372
8.74121,8.74000,-0.88194,8.74000,-1.42292,8.74000,1.19213,8.74000,1.54697,8.74000,-0.95741,8.74000,0.52647
8.75121,8.75000,-0.87357,8.75000,-1.44718,8.75000,1.20130,8.75000,1.57664,8.75000,-0.96401,8.75000,0.53931
8.76121,8.76000,-0.86590,8.76000,-1.47251,8.76000,1.21108,8.76000,1.60802,8.76000,-0.96817,8.76000,0.55208
8.77121,8.77000,-0.85904,8.77000,-1.49842,8.77000,1.22166,8.77000,1.64062,8.77000,-0.96997,8.77000,0.56449
8.78121,8.78000,-0.85299,8.78000,-1.52432,8.78000,1.23316,8.78000,1.67385,8.78000,-0.96962,8.78000,0.57612
8.79122,8.79000,-0.84767,8.79000,-1.54956,8.79000,1.24564,8.79000,1.70706,8.79000,-0.96738,8.79000,0.58647
8.80122,8.80000,-0.84295,8.80000,-1.57352,8.80000,1.25909,8.80000,1.73960,8.80000,-0.96363,8.80000,0.59504
8.81122,8.81000,-0.83872,8.81000,-1.59564,8.81000,1.27339,8.81000,1.77088,8.81000,-0.95876,8.81000,0.60141
8.82122,8.82000,-0.83488,8.82000,-1.61552,8.82000,1.28835,8.82000,1.80043,8.82000,-0.95320,8.82000,0.60525
8.83122,8.83000,-0.83144,8.83000,-1.63291,8.83000,1.30369,8.83000,1.82789,8.83000,-0.94739,8.83000,0.60638
8.84122,8.84000,-0.82845,8.84000,-1.64774,8.84000,1.31908,8.84000,1.85307,8.84000,-0.94178,8.84000,0.60481
8.85122,8.85000,-0.82611,8.85000,-1.66011,8.85000,1.33419,8.85000,1.87591,8.85000,-0.93684,8.85000,0.60069
8.86123,8.86000,-0.82469,8.86000,-1.67022,8.86000,1.34869,8.86000,1.89648,8.86000,-0.93304,8.86000,0.59434
8.87123,8.87000,-0.82454,8.87000,-1.67837,8.87000,1.36231,8.87000,1.91492,8.87000,-0.93088,8.87000,0.58623
8.88123,8.88000,-0.82603,8.88000,-1.68490,8.88000,1.37487,8.88000,1.93144,8.88000,-0.93081,8.88000,0.57691
8.89123,8.89000,-0.82949,8.89000,-1.69011,8.89000,1.38624,8.89000,1.94624,8.89000,-0.93320,8.89000,0.56704
8.90123,8.90000,-0.83520,8.90000,-1.69426,8.90000,1.39645,8.90000,1.95951,8.90000,-0.93826,8.90000,0.55729
