Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
12.14764,12.14000,9.20022,12.14000,-4.57964,12.14000,-13.45721,12.14000,-9.42496,12.14000,-2.69505,12.14000,11.52272
12.15765,12.15000,9.47844,12.15000,-7.05222,12.15000,-12.48048,12.15000,-10.51673,12.15000,-3.10773,12.15000,11.98755
12.16765,12.16000,9.79931,12.16000,-9.21329,12.16000,-11.52012,12.16000,-11.38475,12.16000,-3.52264,12.16000,12.23859
12.17766,12.17000,10.18174,12.17000,-10.95473,12.17000,-10.61752,12.17000,-11.99530,12.17000,-3.92443,12.17000,12.25777
12.18767,12.18000,10.63697,12.18000,-12.20063,12.18000,-9.80701,12.18000,-12.32635,12.18000,-4.30488,12.18000,12.04312
12.19767,12.19000,11.16612,12.19000,-12.91392,12.19000,-9.11503,12.19000,-12.36835,12.19000,-4.66148,12.19000,11.60829
12.20768,12.20000,11.75974,12.20000,-13.09691,12.20000,-8.55910,12.20000,-12.12488,12.20000,-4.99455,12.20000,10.97973
12.21768,12.21000,12.39916,12.21000,-12.78585,12.21000,-8.14726,12.21000,-11.61335,12.21000,-5.30432,12.21000,10.19209
12.22769,12.22000,13.05891,12.22000,-12.04159,12.22000,-7.87812,12.22000,-10.86538,12.22000,-5.58897,12.22000,9.28297
12.23770,12.23000,13.70951,12.23000,-10.93999,12.23000,-7.74182,12.23000,-9.92543,12.23000,-5.84399,12.23000,8.28902
12.24770,12.24000,14.32065,12.24000,-9.56417,12.24000,-7.72147,12.24000,-8.84698,12.24000,-6.06280,12.24000,7.24434
12.25771,12.25000,14.86442,12.25000,-7.99945,12.25000,-7.79486,12.25000,-7.68673,12.25000,-6.23830,12.25000,6.18067
12.26772,12.26000,15.31811,12.26000,-6.32940,12.26000,-7.93614,12.26000,-6.49875,12.26000,-6.36475,12.26000,5.12785
12.27772,12.27000,15.66644,12.27000,-4.63193,12.27000,-8.11770,12.27000,-5.33019,12.27000,-6.43967,12.27000,4.11333
12.28773,12.28000,15.90285,12.28000,-2.97520,12.28000,-8.31200,12.28000,-4.21957,12.28000,-6.46497,12.28000,3.16066
12.29773,12.29000,16.03002,12.29000,-1.41405,12.29000,-8.49368,12.29000,-3.19709,12.29000,-6.44695,12.29000,2.28768
12.30774,12.30000,16.05955,12.30000,0.01198,12.30000,-8.64148,12.30000,-2.28575,12.30000,-6.39518,12.30000,1.50567
12.31775,12.31000,16.01109,12.31000,1.27874,12.31000,-8.73984,12.31000,-1.50272,12.31000,-6.32085,12.31000,0.81947
12.32775,12.32000,15.91086,12.32000,2.37594,12.32000,-8.78007,12.32000,-0.86013,12.32000,-6.23495,12.32000,0.22881
12.33776,12.33000,15.78973,12.33000,3.30489,12.33000,-8.76086,12.33000,-0.36596,12.33000,-6.14679,12.33000,-0.27015
12.34777,12.34000,15.68103,12.34000,4.07634,12.34000,-8.68806,12.34000,-0.02494,12.34000,-6.06311,12.34000,-0.68321
12.35777,12.35000,15.61792,12.35000,4.70862,12.35000,-8.57384,12.35000,0.16029,12.35000,-5.98784,12.35000,-1.01688
12.36778,12.36000,15.63068,12.36000,5.22603,12.36000,-8.43523,12.36000,0.18815,12.36000,-5.92257,12.36000,-1.27738
12.37779,12.37000,15.74375,12.37000,5.65705,12.37000,-8.29222,12.37000,0.05787,12.37000,-5.86719,12.37000,-1.46987
12.38779,12.38000,15.97288,12.38000,6.03237,12.38000,-8.16559,12.38000,-0.22990,12.38000,-5.82062,12.38000,-1.59790
12.39780,12.39000,16.32251,12.39000,6.38263,12.39000,-8.07453,12.39000,-0.67159,12.39000,-5.78113,12.39000,-1.66314
12.40780,12.40000,16.78368,12.40000,6.73620,12.40000,-8.03439,12.40000,-1.25891,12.40000,-5.74619,12.40000,-1.66572
12.41781,12.41000,17.33276,12.41000,7.11717,12.41000,-8.05475,12.41000,-1.97723,12.41000,-5.71180,12.41000,-1.60495
12.42782,12.42000,17.93116,12.42000,7.54338,12.42000,-8.13806,12.42000,-2.80424,12.42000,-5.67159,12.42000,-1.48053
12.43782,12.43000,18.52623,12.43000,8.02473,12.43000,-8.27891,12.43000,-3.70933,12.43000,-5.61574,12.43000,-1.29380
12.44783,12.44000,19.05304,12.44000,8.56170,12.44000,-8.46413,12.44000,-4.65368,12.44000,-5.53024,12.44000,-1.04874
12.45784,12.45000,19.43738,12.45000,9.14435,12.45000,-8.67365,12.45000,-5.59144,12.45000,-5.39645,12.45000,-0.75258
12.46784,12.46000,19.59954,12.46000,9.75223,12.46000,-8.88197,12.46000,-6.47207,12.46000,-5.19140,12.46000,-0.41572
12.47785,12.47000,19.45903,12.47000,10.35554,12.47000,-9.06020,12.47000,-7.24420,12.47000,-4.88877,12.47000,-0.05109
12.48785,12.48000,18.94012,12.48000,10.91737,12.48000,-9.17842,12.48000,-7.86054,12.48000,-4.46082,12.48000,0.32696
12.49786,12.49000,17.97789,12.49000,11.39707,12.49000,-9.20826,12.49000,-8.28300,12.49000,-3.88113,12.49000,0.70388
12.50787,12.50000,16.52463,12.50000,11.75388,12.50000,-9.12540,12.50000,-8.48665,12.50000,-3.12796,12.50000,1.06609
12.51787,12.51000,14.55620,12.51000,11.95071,12.51000,-8.91190,12.51000,-8.46202,12.51000,-2.18813,12.51000,1.40160
12.52788,12.52000,12.07764,12.52000,11.95799,12.52000,-8.55804,12.52000,-8.21539,12.52000,-1.06091,12.52000,1.70008
12.53789,12.53000,9.12751,12.53000,11.75755,12.53000,-8.06360,12.53000,-7.76747,12.53000,0.23829,12.53000,1.95252
12.54789,12.54000,5.77997,12.54000,11.34622,12.54000,-7.43821,12.54000,-7.15020,12.54000,1.67522,12.54000,2.15082
12.55790,12.55000,2.14401,12.55000,10.73832,12.55000,-6.70080,12.55000,-6.40191,12.55000,3.19562,12.55000,2.28813
12.56790,12.56000,-1.64084,12.56000,9.96623,12.56000,-5.87802,12.56000,-5.56119,12.56000,4.72634,12.56000,2.36005
12.57791,12.57000,-5.41221,12.57000,9.07816,12.57000,-5.00189,12.57000,-4.66108,12.57000,6.17938,12.57000,2.36635
12.58792,12.58000,-8.99568,12.58000,8.13296,12.58000,-4.10689,12.58000,-3.72508,12.58000,7.45901,12.58000,2.31244
12.59792,12.59000,-12.21771,12.59000,7.19302,12.59000,-3.22700,12.59000,-2.76619,12.59000,8.47136,12.59000,2.20946
12.60793,12.60000,-14.91975,12.60000,6.31770,12.60000,-2.39296,12.60000,-1.78916,12.60000,9.13520,12.60000,2.07267
12.61794,12.61000,-16.97228,12.61000,5.55908,12.61000,-1.63011,12.61000,-0.79535,12.61000,9.39233,12.61000,1.91846
12.62794,12.62000,-18.28695,12.62000,4.95980,12.62000,-0.95733,12.62000,0.21129,12.62000,9.21556,12.62000,1.76109
12.63795,12.63000,-18.82491,12.63000,4.55111,12.63000,-0.38743,12.63000,1.21960,12.63000,8.61294,12.63000,1.61008
12.64796,12.64000,-18.59911,12.64000,4.35050,12.64000,0.07125,12.64000,2.21027,12.64000,7.62721,12.64000,1.46941
12.65796,12.65000,-17.67034,12.65000,4.35951,12.65000,0.41310,12.65000,3.15888,12.65000,6.33071,12.65000,1.33880
12.66797,12.66000,-16.13754,12.66000,4.56277,12.66000,0.63442,12.66000,4.04067,12.66000,4.81676,12.66000,1.21595
12.67797,12.67000,-14.12488,12.67000,4.92982,12.67000,0.73395,12.67000,4.83462,12.67000,3.18911,12.67000,1.09863
12.68798,12.68000,-11.76842,12.68000,5.41947,12.68000,0.71417,12.68000,5.52509,12.68000,1.55073,12.68000,0.98555
12.69799,12.69000,-9.20475,12.69000,5.98574,12.69000,0.58229,12.69000,6.10174,12.69000,-0.00701,12.69000,0.87641
12.70799,12.70000,-6.56253,12.70000,6.58332,12.70000,0.35011,12.70000,6.55885,12.70000,-1.41350,12.70000,0.77169
12.71800,12.71000,-3.95671,12.71000,7.17141,12.71000,0.03265,12.71000,6.89542,12.71000,-2.62490,12.71000,0.67267
12.72801,12.72000,-1.48447,12.72000,7.71581,12.72000,-0.35390,12.72000,7.11580,12.72000,-3.62552,12.72000,0.58160
12.73801,12.73000,0.77745,12.73000,8.19008,12.73000,-0.79421,12.73000,7.23021,12.73000,-4.42442,12.73000,0.50172
12.74802,12.74000,2.77415,12.74000,8.57649,12.74000,-1.27560,12.74000,7.25415,12.74000,-5.04842,12.74000,0.43678
12.75802,12.75000,4.47243,12.75000,8.86712,12.75000,-1.78954,12.75000,7.20644,12.75000,-5.53328,12.75000,0.39032
12.76803,12.76000,5.85912,12.76000,9.06462,12.76000,-2.33280,12.76000,7.10663,12.76000,-5.91510,12.76000,0.36478
12.77804,12.77000,6.93802,12.77000,9.18196,12.77000,-2.90817,12.77000,6.97259,12.77000,-6.22327,12.77000,0.36109
12.78804,12.78000,7.72614,12.78000,9.24076,12.78000,-3.52415,12.78000,6.81904,12.78000,-6.47606,12.78000,0.37875
12.79805,12.79000,8.24998,12.79000,9.26822,12.79000,-4.19366,12.79000,6.65716,12.79000,-6.67913,12.79000,0.41635
12.80806,12.80000,8.54248,12.80000,9.29326,12.80000,-4.93174,12.80000,6.49488,12.80000,-6.82674,12.80000,0.47211
12.81806,12.81000,8.64066,12.81000,9.34254,12.81000,-5.75262,12.81000,6.33708,12.81000,-6.90502,12.81000,0.54440
12.82807,12.82000,8.58379,12.82000,9.43697,12.82000,-6.66698,12.82000,6.18530,12.82000,-6.89652,12.82000,0.63200
12.83807,12.83000,8.41176,12.83000,9.58905,12.83000,-7.67959,12.83000,6.03696,12.83000,-6.78488,12.83000,0.73441
12.84808,12.84000,8.16353,12.84000,9.80076,12.84000,-8.78771,12.84000,5.88448,12.84000,-6.55881,12.84000,0.85218
12.85809,12.85000,7.87560,12.85000,10.06217,12.85000,-9.98016,12.85000,5.71496,12.85000,-6.21457,12.85000,0.98756
12.86809,12.86000,7.58082,12.86000,10.35067,12.86000,-11.23693,12.86000,5.51062,12.86000,-5.75696,12.86000,1.14505
12.87810,12.87000,7.30730,12.87000,10.63117,12.87000,-12.52938,12.87000,5.25001,12.87000,-5.19892,12.87000,1.33185
12.88811,12.88000,7.07770,12.88000,10.85754,12.88000,-13.82098,12.88000,4.90985,12.88000,-4.56057,12.88000,1.55781
12.89811,12.89000,6.90849,12.89000,10.97522,12.89000,-15.06882,12.89000,4.46725,12.89000,-3.86805,12.89000,1.83482
12.90812,12.90000,6.80929,12.90000,10.92508,12.90000,-16.22586,12.90000,3.90223,12.90000,-3.15246,12.90000,2.17555
12.91813,12.91000,6.78237,12.91000,10.64814,12.91000,-17.24393,12.91000,3.20028,12.91000,-2.44842,12.91000,2.59164
12.92813,12.92000,6.82244,12.92000,10.09111,12.92000,-18.07694,12.92000,2.35466,12.92000,-1.79206,12.92000,3.09149
12.93814,12.93000,6.91714,12.93000,9.21231,12.93000,-18.68415,12.93000,1.36826,12.93000,-1.21846,12.93000,3.67801
12.94814,12.94000,7.04839,12.94000,7.98744,12.94000,-19.03324,12.94000,0.25470,12.94000,-0.75902,12.94000,4.34638
12.95815,12.95000,7.19481,12.95000,6.41479,12.95000,-19.10318,12.95000,-0.96135,12.95000,-0.43910,12.95000,5.08235
12.96816,12.96000,7.33517,12.96000,4.51890,12.96000,-18.88627,12.96000,-2.24484,12.96000,-0.27593,12.96000,5.86120
12.97816,12.97000,7.45285,12.97000,2.35202,12.97000,-18.38933,12.97000,-3.55196,12.97000,-0.27717,12.97000,6.64774
12.98817,12.98000,7.54032,12.98000,-0.00703,12.98000,-17.63376,12.98000,-4.83284,12.98000,-0.44020,12.98000,7.39776
12.99818,12.99000,7.60256,12.99000,-2.45689,12.99000,-16.65445,12.99000,-6.03496,12.99000,-0.75271,12.99000,8.06109
13.00818,13.00000,7.65808,13.00000,-4.88022,13.00000,-15.49737,13.00000,-7.10691,13.00000,-1.19440,13.00000,8.58644
13.01819,13.01000,7.73671,13.01000,-7.15270,13.01000,-14.21556,13.01000,-8.00237,13.01000,-1.73940,13.01000,8.92744
13.02819,13.02000,7.87446,13.02000,-9.15387,13.02000,-12.86445,13.02000,-8.68377,13.02000,-2.35912,13.02000,9.04876
13.03820,13.03000,8.10690,13.03000,-10.77903,13.03000,-11.49801,13.03000,-9.12492,13.03000,-3.02572,13.03000,8.93122
13.04821,13.04000,8.46246,13.04000,-11.95011,13.04000,-10.16631,13.04000,-9.31230,13.04000,-3.71564,13.04000,8.57487
13.05821,13.05000,8.95704,13.05000,-12.62322,13.05000,-8.91395,13.05000,-9.24461,13.05000,-4.41214,13.05000,7.99933
13.06822,13.06000,9.59092,13.06000,-12.79072,13.06000,-7.77836,13.06000,-8.93171,13.06000,-5.10506,13.06000,7.24116
13.07823,13.07000,10.34856,13.07000,-12.47755,13.07000,-6.78789,13.07000,-8.39395,13.07000,-5.78820,13.07000,6.34844
13.08823,13.08000,11.20076,13.08000,-11.73373,13.08000,-5.96045,13.08000,-7.66214,13.08000,-6.45575,13.08000,5.37379
13.09824,13.09000,12.10847,13.09000,-10.62597,13.09000,-5.30320,13.09000,-6.77691,13.09000,-7.09947,13.09000,4.36799
13.10824,13.10000,13.02735,13.10000,-9.23059,13.10000,-4.81356,13.10000,-5.78658,13.10000,-7.70739,13.10000,3.37557
13.11825,13.11000,13.91238,13.11000,-7.62846,13.11000,-4.48119,13.11000,-4.74304,13.11000,-8.26408,13.11000,2.43295
13.12826,13.12000,14.72214,13.12000,-5.90086,13.12000,-4.29000,13.12000,-3.69691,13.12000,-8.75235,13.12000,1.56782
13.13826,13.13000,15.42222,13.13000,-4.12541,13.13000,-4.21997,13.13000,-2.69332,13.13000,-9.15590,13.13000,0.79920
13.14827,13.14000,15.98767,13.14000,-2.37171,13.14000,-4.24868,13.14000,-1.76943,13.14000,-9.46227,13.14000,0.13753
13.15828,13.15000,16.40431,13.15000,-0.69747,13.15000,-4.35293,13.15000,-0.95358,13.15000,-9.66505,13.15000,-0.41485
13.16828,13.16000,16.66918,13.16000,0.85419,13.16000,-4.51047,13.16000,-0.26585,13.16000,-9.76470,13.16000,-0.86267
13.17829,13.17000,16.79013,13.17000,2.25575,13.17000,-4.70171,13.17000,0.28099,13.17000,-9.76787,13.17000,-1.21591
13.18830,13.18000,16.78489,13.18000,3.49479,13.18000,-4.91110,13.18000,0.68008,13.18000,-9.68585,13.18000,-1.48771
13.19830,13.19000,16.67960,13.19000,4.57219,13.19000,-5.12797,13.19000,0.92920,13.19000,-9.53257,13.19000,-1.69218
13.20831,13.20000,16.50689,13.20000,5.49959,13.20000,-5.34676,13.20000,1.02930,13.20000,-9.32282,13.20000,-1.84265
13.21831,13.21000,16.30368,13.21000,6.29650,13.21000,-5.56661,13.21000,0.98326,13.21000,-9.07064,13.21000,-1.95042
13.22832,13.22000,16.10864,13.22000,6.98732,13.22000,-5.79046,13.22000,0.79496,13.22000,-8.78854,13.22000,-2.02420
13.23833,13.23000,15.95931,13.23000,7.59839,13.23000,-6.02385,13.23000,0.46889,13.23000,-8.48727,13.23000,-2.07013
13.24833,13.24000,15.88893,13.24000,8.15524,13.24000,-6.27371,13.24000,0.01048,13.24000,-8.17617,13.24000,-2.09228
13.25834,13.25000,15.92311,13.25000,8.68023,13.25000,-6.54712,13.25000,-0.57313,13.25000,-7.86357,13.25000,-2.09343
13.26835,13.26000,16.07662,13.26000,9.19047,13.26000,-6.85024,13.26000,-1.27217,13.26000,-7.55684,13.26000,-2.07586
13.27835,13.27000,16.35064,13.27000,9.69624,13.27000,-7.18727,13.27000,-2.07331,13.27000,-7.26199,13.27000,-2.04195
13.28836,13.28000,16.73068,13.28000,10.19983,13.28000,-7.55931,13.28000,-2.95900,13.28000,-6.98261,13.28000,-1.99432
13.29836,13.29000,17.18568,13.29000,10.69498,13.29000,-7.96348,13.29000,-3.90704,13.29000,-6.71861,13.29000,-1.93550
13.30837,13.30000,17.66829,13.30000,11.16684,13.30000,-8.39204,13.30000,-4.89065,13.30000,-6.46500,13.30000,-1.86713
13.31838,13.31000,18.11655,13.31000,11.59275,13.31000,-8.83196,13.31000,-5.87903,13.31000,-6.21103,13.31000,-1.78906
13.32838,13.32000,18.45697,13.32000,11.94358,13.32000,-9.26498,13.32000,-6.83838,13.32000,-5.93995,13.32000,-1.69842
13.33839,13.33000,18.60887,13.33000,12.18603,13.33000,-9.66835,13.33000,-7.73342,13.33000,-5.62948,13.33000,-1.58922
13.34840,13.34000,18.48999,13.34000,12.28570,13.34000,-10.01611,13.34000,-8.52940,13.34000,-5.25301,13.34000,-1.45271
13.35840,13.35000,18.02289,13.35000,12.21070,13.35000,-10.28097,13.35000,-9.19415,13.35000,-4.78161,13.35000,-1.27860
13.36841,13.36000,17.14207,13.36000,11.93562,13.36000,-10.43663,13.36000,-9.69990,13.36000,-4.18691,13.36000,-1.05719
13.37841,13.37000,15.80123,13.37000,11.44540,13.37000,-10.46007,13.37000,-10.02462,13.37000,-3.44461,13.37000,-0.78207
13.38842,13.38000,13.98020,13.38000,10.73920,13.38000,-10.33398,13.38000,-10.15292,13.38000,-2.53849,13.38000,-0.45303
13.39843,13.39000,11.69080,13.39000,9.83387,13.39000,-10.04877,13.39000,-10.07652,13.39000,-1.46456,13.39000,-0.07870
13.40843,13.40000,8.98074,13.40000,8.76659,13.40000,-9.60406,13.40000,-9.79428,13.40000,-0.23479,13.40000,0.32211
13.41844,13.41000,5.93464,13.41000,7.59541,13.41000,-9.00954,13.41000,-9.31164,13.41000,1.12033,13.41000,0.72087
13.42845,13.42000,2.67128,13.42000,6.39631,13.42000,-8.28484,13.42000,-8.63955,13.42000,2.55123,13.42000,1.08211
13.43845,13.43000,-0.66353,13.43000,5.25604,13.43000,-7.45858,13.43000,-7.79330,13.43000,3.99180,13.43000,1.36800
13.44846,13.44000,-3.90822,13.44000,4.26128,13.44000,-6.56665,13.44000,-6.79170,13.44000,5.36525,13.44000,1.54414
13.45846,13.45000,-6.89968,13.45000,3.48726,13.45000,-5.64968,13.45000,-5.65706,13.45000,6.59313,13.45000,1.58486
13.46847,13.46000,-9.48872,13.46000,2.98945,13.46000,-4.74989,13.46000,-4.41615,13.46000,7.60550,13.46000,1.47707
13.47848,13.47000,-11.55432,13.47000,2.79918,13.47000,-3.90743,13.47000,-3.10140,13.47000,8.35019,13.47000,1.22196
13.48848,13.48000,-13.01427,13.48000,2.92218,13.48000,-3.15686,13.48000,-1.75092,13.48000,8.79880,13.48000,0.83472
13.49849,13.49000,-13.83017,13.49000,3.33877,13.49000,-2.52473,13.49000,-0.40581,13.49000,8.94806,13.49000,0.34287
13.50850,13.50000,-14.00631,13.50000,4.00631,13.50000,-2.02859,13.50000,0.89467,13.50000,8.81653,13.50000,-0.21621
13.51850,13.51000,-13.58358,13.51000,4.86425,13.51000,-1.67742,13.51000,2.11777,13.51000,8.43799,13.51000,-0.79840
13.52851,13.52000,-12.63082,13.52000,5.84152,13.52000,-1.47275,13.52000,3.23934,13.52000,7.85390,13.52000,-1.35685
13.53852,13.53000,-11.23594,13.53000,6.86524,13.53000,-1.41015,13.53000,4.24300,13.53000,7.10696,13.53000,-1.84639
13.54852,13.54000,-9.49811,13.54000,7.86863,13.54000,-1.48045,13.54000,5.11761,13.54000,6.23705,13.54000,-2.22767
13.55853,13.55000,-7.52113,13.55000,8.79652,13.55000,-1.67102,13.55000,5.85502,13.55000,5.27929,13.55000,-2.47036
13.56853,13.56000,-5.40769,13.56000,9.60782,13.56000,-1.96705,13.56000,6.44909,13.56000,4.26360,13.56000,-2.55506
13.57854,13.57000,-3.25406,13.57000,10.27552,13.57000,-2.35296,13.57000,6.89580,13.57000,3.21532,13.57000,-2.47406
13.58855,13.58000,-1.14540,13.58000,10.78544,13.58000,-2.81353,13.58000,7.19387,13.58000,2.15646,13.58000,-2.23081
13.59855,13.59000,0.84782,13.59000,11.13480,13.59000,-3.33495,13.59000,7.34497,13.59000,1.10720,13.59000,-1.83844
13.60856,13.60000,2.67214,13.60000,11.33080,13.60000,-3.90551,13.60000,7.35341,13.60000,0.08737,13.60000,-1.31748
13.61857,13.61000,4.29193,13.61000,11.38918,13.61000,-4.51598,13.61000,7.22576,13.61000,-0.88235,13.61000,-0.69323
13.62857,13.62000,5.68887,13.62000,11.33225,13.62000,-5.15952,13.62000,6.97055,13.62000,-1.77964,13.62000,0.00697
13.63858,13.63000,6.86031,13.63000,11.18652,13.63000,-5.83116,13.63000,6.59848,13.63000,-2.58041,13.63000,0.75622
13.64858,13.64000,7.81677,13.64000,10.98024,13.64000,-6.52677,13.64000,6.12271,13.64000,-3.25948,13.64000,1.52994
13.65859,13.65000,8.57896,13.65000,10.74123,13.65000,-7.24185,13.65000,5.55925,13.65000,-3.79214,13.65000,2.30700
13.66860,13.66000,9.17470,13.66000,10.49518,13.66000,-7.97032,13.66000,4.92705,13.66000,-4.15657,13.66000,3.07021
13.67860,13.67000,9.63580,13.67000,10.26457,13.67000,-8.70377,13.67000,4.24798,13.67000,-4.33681,13.67000,3.80612
13.68861,13.68000,9.99518,13.68000,10.06819,13.68000,-9.43131,13.68000,3.54648,13.68000,-4.32579,13.68000,4.50457
13.69862,13.69000,10.28430,13.69000,9.92095,13.69000,-10.14005,13.69000,2.84886,13.69000,-4.12771,13.69000,5.15799
13.70862,13.70000,10.53105,13.70000,9.83425,13.70000,-10.81587,13.70000,2.18228,13.70000,-3.75922,13.70000,5.76069
13.71863,13.71000,10.75837,13.71000,9.81631,13.71000,-11.44423,13.71000,1.57322,13.71000,-3.24896,13.71000,6.30825
13.72863,13.72000,10.98345,13.72000,9.87281,13.72000,-12.01072,13.72000,1.04561,13.72000,-2.63598,13.72000,6.79721
13.73864,13.73000,11.21727,13.73000,10.00729,13.73000,-12.50146,13.73000,0.61870,13.73000,-1.96720,13.73000,7.22495
13.74865,13.74000,11.46426,13.74000,10.22159,13.74000,-12.90382,13.74000,0.30505,13.74000,-1.29469,13.74000,7.58977
13.75865,13.75000,11.72168,13.75000,10.51608,13.75000,-13.20752,13.75000,0.10884,13.75000,-0.67235,13.75000,7.89109
13.76866,13.76000,11.97902,13.76000,10.88941,13.76000,-13.40607,13.76000,0.02505,13.76000,-0.15212,13.76000,8.12952
13.77867,13.77000,12.21796,13.77000,11.33801,13.77000,-13.49789,13.77000,0.03971,13.77000,0.22053,13.77000,8.30689
13.78867,13.78000,12.41325,13.78000,11.85521,13.78000,-13.48654,13.78000,0.13122,13.78000,0.41092,13.78000,8.42588
13.79868,13.79000,12.53497,13.79000,12.43046,13.79000,-13.38001,13.79000,0.27248,13.79000,0.39830,13.79000,8.48942
13.80869,13.80000,12.55236,13.80000,13.04888,13.80000,-13.18942,13.80000,0.43341,13.80000,0.17705,13.80000,8.49965
13.81869,13.81000,12.43906,13.81000,13.69132,13.81000,-12.92724,13.81000,0.58355,13.81000,-0.24413,13.81000,8.45680
13.82870,13.82000,12.17938,13.82000,14.33501,13.82000,-12.60548,13.82000,0.69443,13.82000,-0.84443,13.82000,8.35813
13.83870,13.83000,11.77422,13.83000,14.95471,13.83000,-12.23419,13.83000,0.74153,13.83000,-1.59415,13.83000,8.19759
13.84871,13.84000,11.24555,13.84000,15.52445,13.84000,-11.82067,13.84000,0.70557,13.84000,-2.45892,13.84000,7.96635
13.85872,13.85000,10.63747,13.85000,16.01975,13.85000,-11.36959,13.85000,0.57331,13.85000,-3.40506,13.85000,7.65457
13.86872,13.86000,10.01238,13.86000,16.41993,13.86000,-10.88400,13.86000,0.33779,13.86000,-4.40537,13.86000,7.25429
13.87873,13.87000,9.44196,13.87000,16.71008,13.87000,-10.36696,13.87000,-0.00175,13.87000,-5.44313,13.87000,6.76276
13.88874,13.88000,8.99539,13.88000,16.88215,13.88000,-9.82314,13.88000,-0.44006,13.88000,-6.51230,13.88000,6.18543
13.89874,13.89000,8.72878,13.89000,16.93479,13.89000,-9.25977,13.89000,-0.96634,13.89000,-7.61384,13.89000,5.53756
13.90875,13.90000,8.67781,13.90000,16.87188,13.90000,-8.68665,13.90000,-1.56472,13.90000,-8.75082,13.90000,4.84370
13.91875,13.91000,8.85377,13.91000,16.70044,13.91000,-8.11538,13.91000,-2.21518,13.91000,-9.92452,13.91000,4.13517
13.92876,13.92000,9.24334,13.92000,16.42819,13.92000,-7.55827,13.92000,-2.89477,13.92000,-11.13237,13.92000,3.44604
13.93877,13.93000,9.81215,13.93000,16.06144,13.93000,-7.02666,13.93000,-3.57948,13.93000,-12.36657,13.93000,2.80851
13.94877,13.94000,10.51112,13.94000,15.60375,13.94000,-6.52889,13.94000,-4.24632,13.94000,-13.61287,13.94000,2.24845
13.95878,13.95000,11.28355,13.95000,15.05565,13.95000,-6.06867,13.95000,-4.87552,13.95000,-14.84995,13.95000,1.78177
13.96879,13.96000,12.07151,13.96000,14.41524,13.96000,-5.64483,13.96000,-5.45244,13.96000,-16.05025,13.96000,1.41205
13.97879,13.97000,12.82115,13.97000,13.67981,13.97000,-5.25240,13.97000,-5.96883,13.97000,-17.18217,13.97000,1.12975
13.98880,13.98000,13.48667,13.98000,12.84750,13.98000,-4.88450,13.98000,-6.42312,13.98000,-18.21315,13.98000,0.91345
13.99880,13.99000,14.03298,13.99000,11.91874,13.99000,-4.53391,13.99000,-6.81932,13.99000,-19.11329,13.99000,0.73275
14.00881,14.00000,14.43719,14.00000,10.89690,14.00000,-4.19421,14.00000,-7.16469,14.00000,-19.85907,14.00000,0.55259
14.01882,14.01000,14.68864,14.01000,9.78816,14.01000,-3.86014,14.01000,-7.46654,14.01000,-20.43721,14.01000,0.33772
14.02882,14.02000,14.78781,14.02000,8.60100,14.02000,-3.52754,14.02000,-7.72948,14.02000,-20.84732,14.02000,0.05648
14.03883,14.03000,14.74441,14.03000,7.34569,14.03000,-3.19325,14.03000,-7.95373,14.03000,-21.10224,14.03000,-0.31657
14.04884,14.04000,14.57534,14.04000,6.03392,14.04000,-2.85514,14.04000,-8.13494,14.04000,-21.22544,14.04000,-0.79900
14.05884,14.05000,14.30277,14.05000,4.67844,14.05000,-2.51278,14.05000,-8.26507,14.05000,-21.24604,14.05000,-1.39953
14.06885,14.06000,13.95257,14.06000,3.29280,14.06000,-2.16823,14.06000,-8.33406,14.06000,-21.19330,14.06000,-2.11772
14.07886,14.07000,13.55288,14.07000,1.89111,14.07000,-1.82654,14.07000,-8.33174,14.07000,-21.09212,14.07000,-2.94450
14.08886,14.08000,13.13262,14.08000,0.48784,14.08000,-1.49548,14.08000,-8.25005,14.08000,-20.96115,14.08000,-3.86355
14.09887,14.09000,12.72008,14.09000,-0.90223,14.09000,-1.18460,14.09000,-8.08481,14.09000,-20.81351,14.09000,-4.85334
14.10887,14.10000,12.34134,14.10000,-2.26412,14.10000,-0.90384,14.10000,-7.83695,14.10000,-20.65924,14.10000,-5.88937
14.11888,14.11000,12.01876,14.11000,-3.58309,14.11000,-0.66226,14.11000,-7.51261,14.11000,-20.50786,14.11000,-6.94628
14.12889,14.12000,11.76966,14.12000,-4.84539,14.12000,-0.46711,14.12000,-7.12230,14.12000,-20.36980,14.12000,-7.99983
14.13889,14.13000,11.60559,14.13000,-6.03921,14.13000,-0.32332,14.13000,-6.67946,14.13000,-20.25630,14.13000,-9.02850
14.14890,14.14000,11.53204,14.14000,-7.15541,14.14000,-0.23343,14.14000,-6.19879,14.14000,-20.17820,14.14000,-10.01478
