Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
14.91938,14.91000,17.15585,14.91000,1.34078,14.91000,8.86571,14.91000,17.20437
14.92939,14.92000,17.72714,14.92000,1.38172,14.92000,9.12124,14.92000,17.78407
14.93940,14.93000,18.30672,14.93000,1.41766,14.93000,9.35773,14.93000,18.37251
14.94940,14.94000,18.87671,14.94000,1.45201,14.94000,9.58565,14.94000,18.95144
14.95941,14.95000,19.41944,14.95000,1.48838,14.95000,9.81479,14.95000,19.50271
14.96942,14.96000,19.91880,14.96000,1.53022,14.96000,10.05285,14.96000,20.00966
14.97942,14.97000,20.36160,14.97000,1.58054,14.97000,10.30425,14.97000,20.45848
14.98943,14.98000,20.73869,14.98000,1.64165,14.98000,10.56924,14.98000,20.83941
14.99943,14.99000,21.04565,14.99000,1.71504,14.99000,10.84344,14.99000,21.14745
15.00944,15.00000,21.28273,15.00000,1.80134,15.00000,11.11798,15.00000,21.38235
15.01945,15.01000,21.45399,15.01000,1.90039,15.01000,11.38014,15.01000,21.54787
15.02945,15.02000,21.56583,15.02000,2.01143,15.02000,11.61445,15.02000,21.65033
15.03946,15.03000,21.62511,15.03000,2.13323,15.03000,11.80401,15.03000,21.69682
15.04947,15.04000,21.63749,15.04000,2.26440,15.04000,11.93199,15.04000,21.69354
15.05947,15.05000,21.60624,15.05000,2.40356,15.05000,11.98297,15.05000,21.64477
15.06948,15.06000,21.53212,15.06000,2.54968,15.06000,11.94406,15.06000,21.55263
15.07948,15.07000,21.41402,15.07000,2.70225,15.07000,11.80565,15.07000,21.41782
15.08949,15.08000,21.25022,15.08000,2.86145,15.08000,11.56183,15.08000,21.24074
15.09950,15.09000,21.03951,15.09000,3.02816,15.09000,11.21051,15.09000,21.02255
15.10950,15.10000,20.78184,15.10000,3.20371,15.10000,10.75324,15.10000,20.76572
15.11951,15.11000,20.47821,15.11000,3.38948,15.11000,10.19506,15.11000,20.47372
15.12952,15.12000,20.12992,15.12000,3.58631,15.12000,9.54405,15.12000,20.15010
15.13952,15.13000,19.73764,15.13000,3.79390,15.13000,8.81099,15.13000,19.79734
15.14953,15.14000,19.30082,15.14000,4.01042,15.14000,8.00874,15.14000,19.41607
15.15953,15.15000,18.81799,15.15000,4.23245,15.15000,7.15160,15.15000,19.00518
15.16954,15.16000,18.28803,15.16000,4.45508,15.16000,6.25458,15.16000,18.56295
15.17955,15.17000,17.71210,15.17000,4.67230,15.17000,5.33261,15.17000,18.08887
15.18955,15.18000,17.09564,15.18000,4.87742,15.18000,4.39987,15.18000,17.58561
15.19956,15.19000,16.44969,15.19000,5.06341,15.19000,3.46939,15.19000,17.06043
15.20957,15.20000,15.79111,15.20000,5.22325,15.20000,2.55262,15.20000,16.52549
15.21957,15.21000,15.14149,15.21000,5.35013,15.21000,1.65933,15.21000,15.99706
15.22958,15.22000,14.52499,15.22000,5.43772,15.22000,0.79752,15.22000,15.49366
15.23959,15.23000,13.96563,15.23000,5.48049,15.23000,-0.02647,15.23000,15.03383
15.24959,15.24000,13.48463,15.24000,5.47421,15.24000,-0.80780,15.24000,14.63394
15.25960,15.25000,13.09834,15.25000,5.41643,15.25000,-1.54280,15.25000,14.30661
15.26960,15.26000,12.81710,15.26000,5.30696,15.26000,-2.22872,15.26000,14.05995
15.27961,15.27000,12.64508,15.27000,5.14803,15.27000,-2.86347,15.27000,13.89748
15.28962,15.28000,12.58085,15.28000,4.94419,15.28000,-3.44552,15.28000,13.81873
15.29962,15.29000,12.61835,15.29000,4.70187,15.29000,-3.97408,15.29000,13.81997
15.30963,15.30000,12.74800,15.30000,4.42869,15.30000,-4.44944,15.30000,13.89482
15.31964,15.31000,12.95742,15.31000,4.13269,15.31000,-4.87340,15.31000,14.03474
15.32964,15.32000,13.23213,15.32000,3.82173,15.32000,-5.24958,15.32000,14.22920
15.33965,15.33000,13.55613,15.33000,3.50293,15.33000,-5.58350,15.33000,14.46608
15.34965,15.34000,13.91270,15.34000,3.18237,15.34000,-5.88242,15.34000,14.73221
15.35966,15.35000,14.28535,15.35000,2.86485,15.35000,-6.15503,15.35000,15.01410
15.36967,15.36000,14.65861,15.36000,2.55361,15.36000,-6.41095,15.36000,15.29869
15.37967,15.37000,15.01858,15.37000,2.25017,15.37000,-6.66027,15.37000,15.57380
15.38968,15.38000,15.35310,15.38000,1.95417,15.38000,-6.91292,15.38000,15.82835
15.39969,15.39000,15.65160,15.39000,1.66329,15.39000,-7.17802,15.39000,16.05229
15.40969,15.40000,15.90491,15.40000,1.37338,15.40000,-7.46308,15.40000,16.23653
15.41970,15.41000,16.10540,15.41000,1.07864,15.41000,-7.77330,15.41000,16.37332
15.42970,15.42000,16.24757,15.42000,0.77205,15.42000,-8.11087,15.42000,16.45694
15.43971,15.43000,16.32899,15.43000,0.44587,15.43000,-8.47452,15.43000,16.48500
15.44972,15.44000,16.35150,15.44000,0.09226,15.44000,-8.85928,15.44000,16.45972
15.45972,15.45000,16.32196,15.45000,-0.29602,15.45000,-9.25656,15.45000,16.38890
15.46973,15.46000,16.25225,15.46000,-0.72493,15.46000,-9.65463,15.46000,16.28595
15.47974,15.47000,16.15825,15.47000,-1.19859,15.47000,-10.03919,15.47000,16.16886
15.48974,15.48000,16.05784,15.48000,-1.71876,15.48000,-10.39425,15.48000,16.05813
15.49975,15.49000,15.96856,15.49000,-2.28454,15.49000,-10.70311,15.49000,15.97408
15.50976,15.50000,15.90515,15.50000,-2.89213,15.50000,-10.94942,15.50000,15.93424
15.51976,15.51000,15.87770,15.51000,-3.53482,15.51000,-11.11824,15.51000,15.95109
15.52977,15.52000,15.89051,15.52000,-4.20295,15.52000,-11.19702,15.52000,16.03060
15.53977,15.53000,15.94170,15.53000,-4.88408,15.53000,-11.17637,15.53000,16.17152
15.54978,15.54000,16.02360,15.54000,-5.56324,15.54000,-11.05060,15.54000,16.36556
15.55979,15.55000,16.12371,15.55000,-6.22356,15.55000,-10.81793,15.55000,16.59826
15.56979,15.56000,16.22616,15.56000,-6.84712,15.56000,-10.48040,15.56000,16.85036
15.57980,15.57000,16.31324,15.57000,-7.41614,15.57000,-10.04359,15.57000,17.09964
15.58981,15.58000,16.36692,15.58000,-7.91432,15.58000,-9.51618,15.58000,17.32267
15.59981,15.59000,16.37033,15.59000,-8.32796,15.59000,-8.90944,15.59000,17.49670
15.60982,15.60000,16.30918,15.60000,-8.64695,15.60000,-8.23660,15.60000,17.60147
15.61982,15.61000,16.17329,15.61000,-8.86532,15.61000,-7.51212,15.61000,17.62112
15.62983,15.62000,15.95811,15.62000,-8.98147,15.62000,-6.75072,15.62000,17.54597
15.63984,15.63000,15.66572,15.63000,-8.99818,15.63000,-5.96642,15.63000,17.37378
15.64984,15.64000,15.30497,15.64000,-8.92219,15.64000,-5.17156,15.64000,17.11014
15.65985,15.65000,14.89061,15.65000,-8.76361,15.65000,-4.37585,15.65000,16.76779
15.66986,15.66000,14.44148,15.66000,-8.53507,15.66000,-3.58577,15.66000,16.36497
15.67986,15.67000,13.97821,15.67000,-8.25078,15.67000,-2.80427,15.67000,15.92313
15.68987,15.68000,13.52083,15.68000,-7.92552,15.68000,-2.03092,15.68000,15.46452
15.69987,15.69000,13.08682,15.69000,-7.57371,15.69000,-1.26254,15.69000,15.01003
15.70988,15.70000,12.68978,15.70000,-7.20849,15.70000,-0.49420,15.70000,14.57743
15.71989,15.71000,12.33886,15.71000,-6.84102,15.71000,0.27949,15.71000,14.18037
15.72989,15.72000,12.03907,15.72000,-6.47987,15.72000,1.06295,15.72000,13.82809
15.73990,15.73000,11.79205,15.73000,-6.13084,15.73000,1.85820,15.73000,13.52579
15.74991,15.74000,11.59732,15.74000,-5.79701,15.74000,2.66379,15.74000,13.27543
15.75991,15.75000,11.45337,15.75000,-5.47923,15.75000,3.47407,15.75000,13.07674
15.76992,15.76000,11.35833,15.76000,-5.17698,15.76000,4.27910,15.76000,12.92805
15.77992,15.77000,11.30992,15.77000,-4.88933,15.77000,5.06514,15.77000,12.82663
15.78993,15.78000,11.30489,15.78000,-4.61614,15.78000,5.81570,15.78000,12.76871
15.79994,15.79000,11.33811,15.79000,-4.35892,15.79000,6.51307,15.79000,12.74913
15.80994,15.80000,11.40194,15.80000,-4.12124,15.80000,7.14014,15.80000,12.76110
15.81995,15.81000,11.48621,15.81000,-3.90840,15.81000,7.68235,15.81000,12.79622
15.82996,15.82000,11.57908,15.82000,-3.72631,15.82000,8.12947,15.82000,12.84497
15.83996,15.83000,11.66863,15.83000,-3.57985,15.83000,8.47715,15.83000,12.89764
15.84997,15.84000,11.74481,15.84000,-3.47129,15.84000,8.72788,15.84000,12.94571
15.85998,15.85000,11.80125,15.85000,-3.39917,15.85000,8.89129,15.85000,12.98312
15.86998,15.86000,11.83641,15.86000,-3.35805,15.86000,8.98348,15.86000,13.00730
15.87999,15.87000,11.85352,15.87000,-3.33942,15.87000,9.02514,15.87000,13.01941
15.88999,15.88000,11.85916,15.88000,-3.33361,15.88000,9.03816,15.88000,13.02349
15.90000,15.89000,11.86007,15.89000,-3.33270,15.89000,9.04019,15.89000,13.02416
