Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
12.27772,12.27000,16.23398,12.27000,57.94964,12.27000,2.60086,12.27000,-22.28424,12.27000,-3.01837,12.27000,11.17099
12.28773,12.28000,14.83406,12.28000,57.33042,12.28000,2.28176,12.28000,-22.21314,12.28000,-2.06078,12.28000,10.76968
12.29773,12.29000,13.37548,12.29000,56.31699,12.29000,1.89180,12.29000,-22.18413,12.29000,-1.72090,12.29000,10.37445
12.30774,12.30000,11.90744,12.30000,54.92357,12.30000,1.45244,12.30000,-22.18007,12.30000,-1.76706,12.30000,10.01935
12.31775,12.31000,10.47442,12.31000,53.16401,12.31000,0.98733,12.31000,-22.16835,12.31000,-1.56613,12.31000,9.73125
12.32775,12.32000,9.11523,12.32000,51.05176,12.32000,0.52054,12.32000,-22.10363,12.32000,-1.22530,12.32000,9.52958
12.33776,12.33000,7.86246,12.33000,48.60019,12.33000,0.07506,12.33000,-21.93207,12.33000,-0.86085,12.33000,9.42678
12.34777,12.34000,6.74226,12.34000,45.82349,12.34000,-0.32860,12.34000,-21.59650,12.34000,-0.28684,12.34000,9.42931
12.35777,12.35000,5.77444,12.35000,42.73805,12.35000,-0.67340,12.35000,-21.04226,12.35000,0.40276,12.35000,9.53877
12.36778,12.36000,4.97286,12.36000,39.36431,12.36000,-0.94648,12.36000,-20.22324,12.36000,0.95908,12.36000,9.75315
12.37779,12.37000,4.34605,12.37000,35.72899,12.37000,-1.13956,12.37000,-19.10750,12.37000,1.54716,12.37000,10.06787
12.38779,12.38000,3.89817,12.38000,31.86740,12.38000,-1.24886,12.38000,-17.68207,12.38000,2.34924,12.38000,10.47648
12.39780,12.39000,3.63009,12.39000,27.82569,12.39000,-1.27463,12.39000,-15.95621,12.39000,3.17359,12.39000,10.97073
12.40780,12.40000,3.54086,12.40000,23.66246,12.40000,-1.22035,12.40000,-13.96270,12.40000,3.73134,12.40000,11.54003
12.41781,12.41000,3.62919,12.41000,19.44959,12.41000,-1.09165,12.41000,-11.75707,12.41000,3.81561,12.41000,12.17030
12.42782,12.42000,3.89503,12.42000,15.27175,12.42000,-0.89506,12.42000,-9.41449,12.42000,3.55568,12.42000,12.84243
12.43782,12.43000,4.34092,12.43000,11.22441,12.43000,-0.63688,12.43000,-7.02489,12.43000,3.30175,12.43000,13.53088
12.44783,12.44000,4.97292,12.44000,7.41009,12.44000,-0.32219,12.44000,-4.68651,12.44000,3.20458,12.44000,14.20315
12.45784,12.45000,5.80088,12.45000,3.93315,12.45000,0.04582,12.45000,-2.49887,12.45000,3.02138,12.45000,14.82072
12.46784,12.46000,6.83798,12.46000,0.89333,12.46000,0.46627,12.46000,-0.55580,12.46000,2.65172,12.46000,15.34194
12.47785,12.47000,8.09948,12.47000,-1.62129,12.47000,0.94058,12.47000,1.06073,12.47000,2.26087,12.47000,15.72680
12.48785,12.48000,9.60076,12.48000,-3.54123,12.48000,1.47212,12.48000,2.28570,12.48000,1.86387,12.48000,15.94259
12.49786,12.49000,11.35484,12.49000,-4.82174,12.49000,2.06550,12.49000,3.07466,12.49000,1.44820,12.49000,15.96899
12.50787,12.50000,13.36978,12.50000,-5.44718,12.50000,2.72566,12.50000,3.40604,12.50000,1.11444,12.50000,15.80076
12.51787,12.51000,15.64607,12.51000,-5.43304,12.51000,3.45679,12.51000,3.28201,12.51000,0.80846,12.51000,15.44764
12.52788,12.52000,18.17471,12.52000,-4.82491,12.52000,4.26134,12.52000,2.72789,12.52000,0.32159,12.52000,14.93166
12.53789,12.53000,20.93588,12.53000,-3.69449,12.53000,5.13901,12.53000,1.78980,12.53000,-0.40697,12.53000,14.28327
12.54789,12.54000,23.89876,12.54000,-2.13322,12.54000,6.08595,12.54000,0.53075,12.54000,-1.41279,12.54000,13.53702
12.55790,12.55000,27.02230,12.55000,-0.24449,12.55000,7.09433,12.55000,-0.97430,12.55000,-2.77880,12.55000,12.72737
12.56790,12.56000,30.25693,12.56000,1.86411,12.56000,8.15215,12.56000,-2.64352,12.56000,-3.64481,12.56000,11.88486
12.57791,12.57000,33.54709,12.57000,4.08746,12.57000,9.24372,12.57000,-4.39287,12.57000,-3.52699,12.57000,11.03297
12.58792,12.58000,36.83408,12.58000,6.32776,12.58000,10.35065,12.58000,-6.14005,12.58000,-3.41401,12.58000,10.18613
12.59792,12.59000,40.05893,12.59000,8.49779,12.59000,11.45305,12.59000,-7.80788,12.59000,-3.31743,12.59000,9.34951
12.60793,12.60000,43.16486,12.60000,10.52301,12.60000,12.53081,12.60000,-9.32755,12.60000,-2.69237,12.60000,8.52065
12.61794,12.61000,46.09891,12.61000,12.34293,12.61000,13.56426,12.61000,-10.64183,12.61000,-1.71791,12.61000,7.69259
12.62794,12.62000,48.81274,12.62000,13.91159,12.62000,14.53434,12.62000,-11.70820,12.62000,-1.64962,12.62000,6.85772
12.63795,12.63000,51.26292,12.63000,15.19738,12.63000,15.42217,12.63000,-12.50116,12.63000,-3.21602,12.63000,6.01155
12.64796,12.64000,53.41107,12.64000,16.18201,12.64000,16.20867,12.64000,-13.01311,12.64000,-5.65282,12.64000,5.15516
12.65796,12.65000,55.22407,12.65000,16.85890,12.65000,16.87445,12.65000,-13.25312,12.65000,-7.84998,12.65000,4.29583
12.66797,12.66000,56.67440,12.66000,17.23139,12.66000,17.39996,12.66000,-13.24392,12.66000,-8.95705,12.66000,3.44638
12.67797,12.67000,57.74033,12.67000,17.31105,12.67000,17.76591,12.67000,-13.01782,12.67000,-9.43244,12.67000,2.62369
12.68798,12.68000,58.40577,12.68000,17.11628,12.68000,17.95383,12.68000,-12.61239,12.68000,-10.38306,12.68000,1.84714
12.69799,12.69000,58.65974,12.69000,16.67131,12.69000,17.94690,12.69000,-12.06690,12.69000,-11.40756,12.69000,1.13708
12.70799,12.70000,58.49542,12.70000,16.00539,12.70000,17.73136,12.70000,-11.41969,12.70000,-11.77529,12.70000,0.51367
12.71800,12.71000,57.90916,12.71000,15.15209,12.71000,17.29833,12.71000,-10.70682,12.71000,-11.70656,12.71000,-0.00403
12.72801,12.72000,56.89950,12.72000,14.14831,12.72000,16.64587,12.72000,-9.96132,12.72000,-11.49191,12.72000,-0.39917
12.73801,12.73000,55.46645,12.73000,13.03315,12.73000,15.78086,12.73000,-9.21283,12.73000,-11.03931,12.73000,-0.65864
12.74802,12.74000,53.61119,12.74000,11.84649,12.74000,14.72037,12.74000,-8.48705,12.74000,-10.10232,12.74000,-0.77511
12.75802,12.75000,51.33634,12.75000,10.62770,12.75000,13.49202,12.75000,-7.80535,12.75000,-8.96708,12.75000,-0.74910
12.76803,12.76000,48.64694,12.76000,9.41438,12.76000,12.13319,12.76000,-7.18429,12.76000,-8.11114,12.76000,-0.59031
12.77804,12.77000,45.55217,12.77000,8.24135,12.77000,10.68894,12.77000,-6.63571,12.77000,-7.18687,12.77000,-0.31779
12.78804,12.78000,42.06785,12.78000,7.13986,12.78000,9.20883,12.78000,-6.16709,12.78000,-5.74934,12.78000,0.04107
12.79805,12.79000,38.21944,12.79000,6.13699,12.79000,7.74292,12.79000,-5.78224,12.79000,-4.27231,12.79000,0.45274
12.80806,12.80000,34.04521,12.80000,5.25529,12.80000,6.33760,12.80000,-5.48211,12.80000,-3.10763,12.80000,0.88023
12.81806,12.81000,29.59905,12.81000,4.51277,12.81000,5.03179,12.81000,-5.26562,12.81000,-1.71871,12.81000,1.28621
12.82807,12.82000,24.95232,12.82000,3.92321,12.82000,3.85451,12.82000,-5.13043,12.82000,-0.19837,12.82000,1.63596
12.83807,12.83000,20.19421,12.83000,3.49676,12.83000,2.82379,12.83000,-5.07379,12.83000,1.83769,12.83000,1.90011
12.84808,12.84000,15.43030,12.84000,3.24097,12.84000,1.94721,12.84000,-5.09336,12.84000,4.72269,12.84000,2.05703
12.85809,12.85000,10.77928,12.85000,3.16210,12.85000,1.22360,12.85000,-5.18809,12.85000,8.41696,12.85000,2.09471
12.86809,12.86000,6.36806,12.86000,3.26648,12.86000,0.64530,12.86000,-5.35895,12.86000,12.10465,12.86000,2.01199
12.87810,12.87000,2.32540,12.87000,3.56194,12.87000,0.20038,12.87000,-5.60939,12.87000,14.73138,12.87000,1.81899
12.88811,12.88000,-1.22532,12.88000,4.05888,12.88000,-0.12573,12.88000,-5.94537,12.88000,16.26382,12.88000,1.53663
12.89811,12.89000,-4.17388,12.89000,4.77083,12.89000,-0.34924,12.89000,-6.37501,12.89000,18.10390,12.89000,1.19520
12.90812,12.90000,-6.43066,12.90000,5.71427,12.90000,-0.48742,12.90000,-6.90762,12.90000,21.53382,12.90000,0.83208
12.91813,12.91000,-7.93324,12.91000,6.90771,12.91000,-0.55815,12.91000,-7.55243,12.91000,25.48373,12.91000,0.48905
12.92813,12.92000,-8.65134,12.92000,8.36984,12.92000,-0.57914,12.92000,-8.31696,12.92000,26.56519,12.92000,0.20934
12.93814,12.93000,-8.58972,12.93000,10.11716,12.93000,-0.56680,12.93000,-9.20523,12.93000,24.62821,12.93000,0.03486
12.94814,12.94000,-7.78839,12.94000,12.16111,12.94000,-0.53502,12.94000,-10.21618,12.94000,23.46008,12.94000,0.00353
12.95815,12.95000,-6.31971,12.95000,14.50523,12.95000,-0.49402,12.95000,-11.34230,12.95000,23.97669,12.95000,0.14687
12.96816,12.96000,-4.28265,12.96000,17.14265,12.96000,-0.44949,12.96000,-12.56882,12.96000,24.14328,12.96000,0.48751
12.97816,12.97000,-1.79507,12.97000,20.05416,12.97000,-0.40195,12.97000,-13.87341,12.97000,22.54310,12.97000,1.03693
12.98817,12.98000,1.01479,12.98000,23.20729,12.98000,-0.34672,12.98000,-15.22667,12.98000,19.03346,12.98000,1.79352
12.99818,12.99000,4.01599,12.99000,26.55660,12.99000,-0.27444,12.99000,-16.59341,12.99000,14.81340,12.99000,2.74156
13.00818,13.00000,7.08143,13.00000,30.04496,13.00000,-0.17243,13.00000,-17.93465,13.00000,11.91270,13.00000,3.85136
13.01819,13.01000,10.09262,13.01000,33.60608,13.01000,-0.02671,13.01000,-19.21014,13.01000,12.15633,13.01000,5.08090
13.02819,13.02000,12.94349,13.02000,37.16753,13.02000,0.17543,13.02000,-20.38121,13.02000,8.97848,13.02000,6.37893
13.03820,13.03000,15.54321,13.03000,40.65422,13.03000,0.44274,13.03000,-21.41360,13.03000,6.64237,13.03000,7.68896
13.04821,13.04000,17.81862,13.04000,43.99185,13.04000,0.77757,13.04000,-22.28014,13.04000,8.26544,13.04000,8.95395
13.05821,13.05000,19.71582,13.05000,47.11018,13.05000,1.17397,13.05000,-22.96308,13.05000,7.89529,13.05000,10.12067
13.06822,13.06000,21.20081,13.06000,49.94603,13.06000,1.61670,13.06000,-23.45560,13.06000,5.63715,13.06000,11.14349
13.07823,13.07000,22.25889,13.07000,52.44560,13.07000,2.08182,13.07000,-23.76236,13.07000,2.65560,13.07000,11.98718
13.08823,13.08000,22.89291,13.08000,54.56597,13.08000,2.53877,13.08000,-23.89885,13.08000,1.77737,13.08000,12.62857
13.09824,13.09000,23.12057,13.09000,56.27557,13.09000,2.95379,13.09000,-23.88967,13.09000,-0.17912,13.09000,13.05736
13.10824,13.10000,22.97150,13.10000,57.55376,13.10000,3.29399,13.10000,-23.76588,13.10000,-2.23915,13.10000,13.27585
13.11825,13.11000,22.48429,13.11000,58.38965,13.11000,3.53144,13.11000,-23.56149,13.11000,-3.91231,13.11000,13.29771
13.12826,13.12000,21.70394,13.12000,58.78060,13.12000,3.64634,13.12000,-23.30948,13.12000,-5.71319,13.12000,13.14570
13.13826,13.13000,20.67970,13.13000,58.73048,13.13000,3.62879,13.13000,-23.03766,13.13000,-6.77561,13.13000,12.84882
13.14827,13.14000,19.46312,13.14000,58.24796,13.14000,3.47914,13.14000,-22.76508,13.14000,-6.50265,13.14000,12.43944
13.15828,13.15000,18.10643,13.15000,57.34488,13.15000,3.20712,13.15000,-22.49958,13.15000,-5.60493,13.15000,11.95085
13.16828,13.16000,16.66100,13.16000,56.03491,13.16000,2.83037,13.16000,-22.23676,13.16000,-5.57017,13.16000,11.41560
13.17829,13.17000,15.17596,13.17000,54.33265,13.17000,2.37250,13.17000,-21.96029,13.17000,-5.98615,13.17000,10.86445
13.18830,13.18000,13.69711,13.18000,52.25324,13.18000,1.86102,13.18000,-21.64337,13.18000,-5.80673,13.18000,10.32597
13.19830,13.19000,12.26605,13.19000,49.81253,13.19000,1.32523,13.19000,-21.25118,13.19000,-5.09899,13.19000,9.82639
13.20831,13.20000,10.91958,13.20000,47.02792,13.20000,0.79433,13.20000,-20.74394,13.20000,-4.21838,13.20000,9.38951
13.21831,13.21000,9.68943,13.21000,43.91954,13.21000,0.29570,13.21000,-20.08066,13.21000,-2.91706,13.21000,9.03666
13.22832,13.22000,8.60222,13.22000,40.51188,13.22000,-0.14645,13.22000,-19.22332,13.22000,-1.44045,13.22000,8.78657
13.23833,13.23000,7.67958,13.23000,36.83559,13.23000,-0.51214,13.23000,-18.14130,13.23000,-0.12191,13.23000,8.65513
13.24833,13.24000,6.93856,13.24000,32.92929,13.24000,-0.78625,13.24000,-16.81583,13.24000,1.10663,13.24000,8.65512
13.25834,13.25000,6.39218,13.25000,28.84125,13.25000,-0.95878,13.25000,-15.24378,13.25000,2.37221,13.25000,8.79584
13.26835,13.26000,6.05030,13.26000,24.63063,13.26000,-1.02456,13.26000,-13.44047,13.26000,3.72349,13.26000,9.08247
13.27835,13.27000,5.92060,13.27000,20.36813,13.27000,-0.98260,13.27000,-11.44092,13.27000,4.94774,13.27000,9.51515
13.28836,13.28000,6.00979,13.28000,16.13557,13.28000,-0.83506,13.28000,-9.29935,13.28000,5.64341,13.28000,10.08785
13.29836,13.29000,6.32482,13.29000,12.02448,13.29000,-0.58620,13.29000,-7.08681,13.29000,5.29380,13.29000,10.78723
13.30837,13.30000,6.87396,13.30000,8.13333,13.30000,-0.24136,13.30000,-4.88712,13.30000,4.49370,13.30000,11.59169
13.31838,13.31000,7.66749,13.31000,4.56346,13.31000,0.19397,13.31000,-2.79148,13.31000,3.99769,13.31000,12.47133
13.32838,13.32000,8.71787,13.32000,1.41399,13.32000,0.71479,13.32000,-0.89237,13.32000,3.75607,13.32000,13.38902
13.33839,13.33000,10.03909,13.33000,-1.22408,13.33000,1.31710,13.33000,0.72271,13.33000,3.54655,13.33000,14.30301
13.34840,13.34000,11.64524,13.34000,-3.27383,13.34000,1.99806,13.34000,1.97699,13.34000,3.29971,13.34000,15.17069
13.35840,13.35000,13.54827,13.35000,-4.67825,13.35000,2.75563,13.35000,2.80942,13.35000,2.98793,13.35000,15.95260
13.36841,13.36000,15.75521,13.36000,-5.40490,13.36000,3.58792,13.36000,3.17888,13.36000,2.54005,13.36000,16.61540
13.37841,13.37000,18.26528,13.37000,-5.44921,13.37000,4.49213,13.37000,3.06733,13.37000,1.92983,13.37000,17.13300
13.38842,13.38000,21.06735,13.38000,-4.83558,13.38000,5.46342,13.38000,2.48198,13.38000,0.91488,13.38000,17.48577
13.39843,13.39000,24.13824,13.39000,-3.61600,13.39000,6.49391,13.39000,1.45589,13.39000,-0.59374,13.39000,17.65881
13.40843,13.40000,27.44227,13.40000,-1.86631,13.40000,7.57205,13.40000,0.04660,13.40000,-2.76205,13.40000,17.64034
13.41844,13.41000,30.93224,13.41000,0.31928,13.41000,8.68262,13.41000,-1.66706,13.41000,-5.37879,13.41000,17.42099
13.42845,13.42000,34.55157,13.42000,2.83439,13.42000,9.80735,13.42000,-3.58973,13.42000,-6.66322,13.42000,16.99429
13.43845,13.43000,38.23740,13.43000,5.56673,13.43000,10.92619,13.43000,-5.61550,13.43000,-6.14264,13.43000,16.35819
13.44846,13.44000,41.92385,13.44000,8.40393,13.44000,12.01896,13.44000,-7.63489,13.44000,-5.13260,13.44000,15.51667
13.45846,13.45000,45.54502,13.45000,11.23897,13.45000,13.06709,13.45000,-9.54268,13.45000,-4.25781,13.45000,14.48116
13.46847,13.46000,49.03717,13.46000,13.97529,13.46000,14.05475,13.46000,-11.24621,13.46000,-2.84097,13.46000,13.27156
13.47848,13.47000,52.33991,13.47000,16.53126,13.47000,14.96920,13.47000,-12.67344,13.47000,-2.03946,13.47000,11.91718
13.48848,13.48000,55.39676,13.48000,18.84323,13.48000,15.79997,13.48000,-13.77921,13.48000,-3.24218,13.48000,10.45686
13.49849,13.49000,58.15548,13.49000,20.86693,13.49000,16.53763,13.49000,-14.54825,13.49000,-5.86627,13.49000,8.93682
13.50850,13.50000,60.56876,13.50000,22.57710,13.50000,17.17250,13.50000,-14.99365,13.50000,-9.31742,13.50000,7.40594
13.51850,13.51000,62.59507,13.51000,23.96594,13.51000,17.69402,13.51000,-15.15129,13.51000,-11.89896,13.51000,5.91008
13.52851,13.52000,64.19929,13.52000,25.04079,13.52000,18.09078,13.52000,-15.07178,13.52000,-12.15894,13.52000,4.48780
13.53852,13.53000,65.35278,13.53000,25.82152,13.53000,18.35109,13.53000,-14.81195,13.53000,-11.98541,13.53000,3.16790
13.54852,13.54000,66.03274,13.54000,26.33777,13.54000,18.46389,13.54000,-14.42756,13.54000,-12.61901,13.54000,1.96832
13.55853,13.55000,66.22137,13.55000,26.62628,13.55000,18.41967,13.55000,-13.96835,13.55000,-13.17038,13.55000,0.89573
13.56853,13.56000,65.90510,13.56000,26.72832,13.56000,18.21165,13.56000,-13.47571,13.56000,-13.30577,13.56000,-0.05341
13.57854,13.57000,65.07438,13.57000,26.68742,13.57000,17.83695,13.57000,-12.98246,13.57000,-13.24999,13.57000,-0.89031
13.58855,13.58000,63.72394,13.58000,26.54742,13.58000,17.29770,13.58000,-12.51360,13.58000,-13.14599,13.58000,-1.63017
13.59855,13.59000,61.85342,13.59000,26.35074,13.59000,16.60182,13.59000,-12.08761,13.59000,-12.77248,13.59000,-2.28843
13.60856,13.60000,59.46860,13.60000,26.13693,13.60000,15.76324,13.60000,-11.71764,13.60000,-11.81721,13.60000,-2.87748
13.61857,13.61000,56.58289,13.61000,25.94156,13.61000,14.80140,13.61000,-11.41266,13.61000,-10.38487,13.61000,-3.40456
13.62857,13.62000,53.21925,13.62000,25.79534,13.62000,13.74007,13.62000,-11.17827,13.62000,-8.48927,13.62000,-3.87070
13.63858,13.63000,49.41222,13.63000,25.72356,13.63000,12.60539,13.63000,-11.01745,13.63000,-6.63782,13.63000,-4.27088
13.64858,13.64000,45.20982,13.64000,25.74574,13.64000,11.42381,13.64000,-10.93102,13.64000,-5.13396,13.64000,-4.59530
13.65859,13.65000,40.67502,13.65000,25.87559,13.65000,10.22025,13.65000,-10.91807,13.65000,-3.74833,13.65000,-4.83122
13.66860,13.66000,35.88644,13.66000,26.12119,13.66000,9.01705,13.66000,-10.97627,13.66000,-2.40445,13.66000,-4.96533
13.67860,13.67000,30.93783,13.67000,26.48551,13.67000,7.83384,13.67000,-11.10210,13.67000,-1.14409,13.67000,-4.98618
13.68861,13.68000,25.93619,13.68000,26.96711,13.68000,6.68830,13.68000,-11.29099,13.68000,0.86217,13.68000,-4.88643
13.69862,13.69000,20.99847,13.69000,27.56110,13.69000,5.59734,13.69000,-11.53734,13.69000,4.42960,13.69000,-4.66463
13.70862,13.70000,16.24684,13.70000,28.26016,13.70000,4.57829,13.70000,-11.83462,13.70000,8.67857,13.70000,-4.32621
13.71863,13.71000,11.80295,13.71000,29.05556,13.71000,3.64923,13.71000,-12.17537,13.71000,12.30442,13.71000,-3.88351
13.72863,13.72000,7.78153,13.72000,29.93811,13.72000,2.82837,13.72000,-12.55145,13.72000,14.86695,13.72000,-3.35479
13.73864,13.73000,4.28415,13.73000,30.89882,13.73000,2.13232,13.73000,-12.95430,13.73000,17.06440,13.73000,-2.76230
13.74865,13.74000,1.39344,13.74000,31.92930,13.74000,1.57374,13.74000,-13.37551,13.74000,19.60099,13.74000,-2.12969
13.75865,13.75000,-0.83133,13.75000,33.02184,13.75000,1.15923,13.75000,-13.80738,13.75000,23.55214,13.75000,-1.47926
13.76866,13.76000,-2.35717,13.76000,34.16921,13.76000,0.88786,13.76000,-14.24341,13.76000,28.70871,13.76000,-0.82942
13.77867,13.77000,-3.17848,13.77000,35.36412,13.77000,0.75094,13.77000,-14.67863,13.77000,32.31887,13.77000,-0.19303
13.78867,13.78000,-3.31613,13.78000,36.59856,13.78000,0.73275,13.78000,-15.10946,13.78000,30.98990,13.78000,0.42328
13.79868,13.79000,-2.81488,13.79000,37.86314,13.79000,0.81200,13.79000,-15.53331,13.79000,26.62509,13.79000,1.01857
13.80869,13.80000,-1.73900,13.80000,39.14655,13.80000,0.96366,13.80000,-15.94790,13.80000,23.26717,13.80000,1.59614
13.81869,13.81000,-0.16658,13.81000,40.43504,13.81000,1.16082,13.81000,-16.35069,13.81000,20.56312,13.81000,2.16139
13.82870,13.82000,1.81670,13.82000,41.71232,13.82000,1.37651,13.82000,-16.73839,13.82000,17.01539,13.82000,2.71952
13.83870,13.83000,4.12363,13.83000,42.95961,13.83000,1.58553,13.83000,-17.10673,13.83000,12.19627,13.83000,3.27350
13.84871,13.84000,6.67015,13.84000,44.15611,13.84000,1.76630,13.84000,-17.45057,13.84000,7.68747,13.84000,3.82290
13.85872,13.85000,9.37793,13.85000,45.27981,13.85000,1.90270,13.85000,-17.76450,13.85000,2.69519,13.85000,4.36405
13.86872,13.86000,12.17439,13.86000,46.30871,13.86000,1.98572,13.86000,-18.04390,13.86000,3.00674,13.86000,4.89151
13.87873,13.87000,14.99086,13.87000,47.22213,13.87000,2.01433,13.87000,-18.28619,13.87000,5.46430,13.87000,5.40061
13.88874,13.88000,17.76028,13.88000,48.00190,13.88000,1.99523,13.88000,-18.49194,13.88000,8.06963,13.88000,5.89012
13.89874,13.89000,20.41654,13.89000,48.63319,13.89000,1.94129,13.89000,-18.66523,13.89000,11.16342,13.89000,6.36384
13.90875,13.90000,22.89606,13.90000,49.10490,13.90000,1.86900,13.90000,-18.81327,13.90000,11.04467,13.90000,6.83052
13.91875,13.91000,25.14132,13.91000,49.40983,13.91000,1.79567,13.91000,-18.94525,13.91000,8.61816,13.91000,7.30218
13.92876,13.92000,27.10502,13.92000,49.54489,13.92000,1.73701,13.92000,-19.07080,13.92000,5.51616,13.92000,7.79164
13.93877,13.93000,28.75356,13.93000,49.51140,13.93000,1.70572,13.93000,-19.19857,13.93000,6.50493,13.93000,8.31021
13.94877,13.94000,30.06881,13.94000,49.31560,13.94000,1.71088,13.94000,-19.33496,13.94000,6.79170,13.94000,8.86612
13.95878,13.95000,31.04817,13.95000,48.96906,13.95000,1.75806,13.95000,-19.48337,13.95000,6.06142,13.95000,9.46387
13.96879,13.96000,31.70299,13.96000,48.48877,13.96000,1.84954,13.96000,-19.64380,13.96000,6.10243,13.96000,10.10416
13.97879,13.97000,32.05623,13.97000,47.89661,13.97000,1.98478,13.97000,-19.81284,13.97000,6.44533,13.97000,10.78421
13.98880,13.98000,32.13961,13.98000,47.21833,13.98000,2.16079,13.98000,-19.98405,13.98000,6.99117,13.98000,11.49816
13.99880,13.99000,31.99078,13.99000,46.48180,13.99000,2.37231,13.99000,-20.14860,13.99000,6.15418,13.99000,12.23741
14.00881,14.00000,31.65043,14.00000,45.71497,14.00000,2.61179,14.00000,-20.29635,14.00000,4.28156,14.00000,12.99081
14.01882,14.01000,31.15950,14.01000,44.94368,14.01000,2.86927,14.01000,-20.41699,14.01000,2.92159,14.01000,13.74509
14.02882,14.02000,30.55656,14.02000,44.18967,14.02000,3.13245,14.02000,-20.50136,14.02000,2.46164,14.02000,14.48532
14.03883,14.03000,29.87558,14.03000,43.46922,14.03000,3.38737,14.03000,-20.54259,14.03000,2.66439,14.03000,15.19587
14.04884,14.04000,29.14460,14.04000,42.79246,14.04000,3.61961,14.04000,-20.53700,14.04000,3.26885,14.04000,15.86175
14.05884,14.05000,28.38551,14.05000,42.16364,14.05000,3.81610,14.05000,-20.48462,14.05000,3.85535,14.05000,16.47032
14.06885,14.06000,27.61466,14.06000,41.58205,14.06000,3.96687,14.06000,-20.38939,14.06000,3.29462,14.06000,17.01309
14.07886,14.07000,26.84391,14.07000,41.04335,14.07000,4.06641,14.07000,-20.25890,14.07000,1.15938,14.07000,17.48715
14.08886,14.08000,26.08195,14.08000,40.54102,14.08000,4.11436,14.08000,-20.10373,14.08000,-1.43867,14.08000,17.89585
14.09887,14.09000,25.33538,14.09000,40.06775,14.09000,4.11536,14.09000,-19.93648,14.09000,-2.98676,14.09000,18.24872
14.10887,14.10000,24.60954,14.10000,39.61657,14.10000,4.07830,14.10000,-19.77057,14.10000,-2.81145,14.10000,18.56044
14.11888,14.11000,23.90916,14.11000,39.18165,14.11000,4.01506,14.11000,-19.61907,14.11000,-1.52939,14.11000,18.84917
14.12889,14.12000,23.23867,14.12000,38.75879,14.12000,3.93901,14.12000,-19.49358,14.12000,-0.06850,14.12000,19.13432
14.13889,14.13000,22.60255,14.13000,38.34554,14.13000,3.86351,14.13000,-19.40339,14.13000,1.02236,14.13000,19.43419
14.14890,14.14000,22.00553,14.14000,37.94107,14.14000,3.80056,14.14000,-19.35492,14.14000,1.60293,14.14000,19.76360
14.15891,14.15000,21.45261,14.15000,37.54600,14.15000,3.75975,14.15000,-19.35153,14.15000,1.76815,14.15000,20.13228
14.16891,14.16000,20.94900,14.16000,37.16214,14.16000,3.74762,14.16000,-19.39360,14.16000,1.71661,14.16000,20.54400
14.17892,14.17000,20.49967,14.17000,36.79214,14.17000,3.76745,14.17000,-19.47896,14.17000,1.79453,14.17000,20.99661
14.18892,14.18000,20.10879,14.18000,36.43922,14.18000,3.81934,14.18000,-19.60351,14.18000,2.00304,14.18000,21.48296
14.19893,14.19000,19.77902,14.19000,36.10676,14.19000,3.90075,14.19000,-19.76193,14.19000,2.26328,14.19000,21.99233
14.20894,14.20000,19.51090,14.20000,35.79789,14.20000,4.00709,14.20000,-19.94841,14.20000,2.58170,14.20000,22.51208
14.21894,14.21000,19.30236,14.21000,35.51503,14.21000,4.13247,14.21000,-20.15729,14.21000,2.74647,14.21000,23.02928
14.22895,14.22000,19.14850,14.22000,35.25960,14.22000,4.27041,14.22000,-20.38344,14.22000,2.78404,14.22000,23.53206
14.23896,14.23000,19.04175,14.23000,35.03167,14.23000,4.41442,14.23000,-20.62257,14.23000,2.94571,14.23000,24.01059
14.24896,14.24000,18.97212,14.24000,34.82985,14.24000,4.55850,14.24000,-20.87114,14.24000,3.30764,14.24000,24.45758
14.25897,14.25000,18.92778,14.25000,34.65133,14.25000,4.69745,14.25000,-21.12622,14.25000,3.66209,14.25000,24.86832
14.26897,14.26000,18.89570,14.26000,34.49197,14.26000,4.82701,14.26000,-21.38504,14.26000,3.88647,14.26000,25.24036
14.27898,14.27000,18.86245,14.27000,34.34658,14.27000,4.94399,14.27000,-21.64460,14.27000,4.14642,14.27000,25.57295
14.28899,14.28000,18.81490,14.28000,34.20927,14.28000,5.04620,14.28000,-21.90130,14.28000,4.54135,14.28000,25.86643
14.29899,14.29000,18.74100,14.29000,34.07384,14.29000,5.13242,14.29000,-22.15068,14.29000,5.07140,14.29000,26.12157
14.30900,14.30000,18.63032,14.30000,33.93421,14.30000,5.20229,14.30000,-22.38731,14.30000,5.66615,14.30000,26.33906
14.31901,14.31000,18.47447,14.31000,33.78475,14.31000,5.25630,14.31000,-22.60487,14.31000,6.21945,14.31000,26.51905
14.32901,14.32000,18.26739,14.32000,33.62052,14.32000,5.29556,14.32000,-22.79626,14.32000,6.55763,14.32000,26.66093
