Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
24.52360,24.52000,-0.05877,24.52000,-4.58613,24.52000,14.14740
24.53360,24.53000,0.14612,24.53000,-4.69446,24.53000,14.20430
24.54361,24.54000,0.34775,24.54000,-4.81729,24.54000,14.21994
24.55361,24.55000,0.53745,24.55000,-4.95034,24.55000,14.19590
24.56361,24.56000,0.70761,24.56000,-5.08986,24.56000,14.13434
24.57361,24.57000,0.85217,24.57000,-5.23233,24.57000,14.03805
24.58361,24.58000,0.96683,24.58000,-5.37400,24.58000,13.91044
24.59361,24.59000,1.04920,24.59000,-5.51066,24.59000,13.75564
24.60361,24.60000,1.09879,24.60000,-5.63731,24.60000,13.57850
24.61362,24.61000,1.11695,24.61000,-5.74806,24.61000,13.38466
24.62362,24.62000,1.10668,24.62000,-5.83613,24.62000,13.18050
24.63362,24.63000,1.07235,24.63000,-5.89390,24.63000,12.97304
24.64362,24.64000,1.01944,24.64000,-5.91322,24.64000,12.76982
24.65362,24.65000,0.95412,24.65000,-5.88568,24.65000,12.57873
24.66362,24.66000,0.88283,24.66000,-5.80309,24.66000,12.40770
24.67362,24.67000,0.81182,24.67000,-5.65803,24.67000,12.26452
24.68363,24.68000,0.74666,24.68000,-5.44435,24.68000,12.15656
24.69363,24.69000,0.69183,24.69000,-5.15785,24.69000,12.09042
24.70363,24.70000,0.65039,24.70000,-4.79675,24.70000,12.07174
24.71363,24.71000,0.62379,24.71000,-4.36214,24.71000,12.10479
24.72363,24.72000,0.61196,24.72000,-3.85828,24.72000,12.19217
24.73363,24.73000,0.61367,24.73000,-3.29270,24.73000,12.33446
24.74363,24.74000,0.62707,24.74000,-2.67607,24.74000,12.52988
24.75364,24.75000,0.65051,24.75000,-2.02186,24.75000,12.77402
24.76364,24.76000,0.68331,24.76000,-1.34576,24.76000,13.05973
24.77364,24.77000,0.72637,24.77000,-0.66491,24.77000,13.37724
24.78364,24.78000,0.78250,24.78000,0.00299,24.78000,13.71452
24.79364,24.79000,0.85622,24.79000,0.64064,24.79000,14.05797
24.80364,24.80000,0.95307,24.80000,1.23205,24.80000,14.39331
24.81364,24.81000,1.07858,24.81000,1.76336,24.81000,14.70663
24.82365,24.82000,1.23723,24.82000,2.22348,24.82000,14.98551
24.83365,24.83000,1.43161,24.83000,2.60454,24.83000,15.21979
24.84365,24.84000,1.66197,24.84000,2.90211,24.84000,15.40222
24.85365,24.85000,1.92612,24.85000,3.11516,24.85000,15.52856
24.86365,24.86000,2.21961,24.86000,3.24592,24.86000,15.59745
24.87365,24.87000,2.53610,24.87000,3.29953,24.87000,15.61004
24.88366,24.88000,2.86789,24.88000,3.28357,24.88000,15.56949
24.89366,24.89000,3.20653,24.89000,3.20749,24.89000,15.48047
24.90366,24.90000,3.54338,24.90000,3.08194,24.90000,15.34864
24.91366,24.91000,3.87023,24.91000,2.91811,24.91000,15.18035
24.92366,24.92000,4.17976,24.92000,2.72701,24.92000,14.98217
24.93366,24.93000,4.46593,24.93000,2.51895,24.93000,14.76073
24.94366,24.94000,4.72412,24.94000,2.30313,24.94000,14.52242
24.95367,24.95000,4.95122,24.95000,2.08740,24.95000,14.27323
24.96367,24.96000,5.14552,24.96000,1.87820,24.96000,14.01862
24.97367,24.97000,5.30652,24.97000,1.68071,24.97000,13.76343
24.98367,24.98000,5.43464,24.98000,1.49897,24.98000,13.51182
24.99367,24.99000,5.53101,24.99000,1.33618,24.99000,13.26727
25.00367,25.00000,5.59716,25.00000,1.19490,25.00000,13.03264
25.01367,25.01000,5.63482,25.01000,1.07727,25.01000,12.81020
25.02368,25.02000,5.64571,25.02000,0.98511,25.02000,12.60174
25.03368,25.03000,5.63146,25.03000,0.92003,25.03000,12.40873
25.04368,25.04000,5.59348,25.04000,0.88334,25.04000,12.23240
25.05368,25.05000,5.53305,25.05000,0.87600,25.05000,12.07387
25.06368,25.06000,5.45131,25.06000,0.89840,25.06000,11.93417
25.07368,25.07000,5.34942,25.07000,0.95017,25.07000,11.81429
25.08368,25.08000,5.22870,25.08000,1.02999,25.08000,11.71504
25.09369,25.09000,5.09076,25.09000,1.13535,25.09000,11.63702
25.10369,25.10000,4.93758,25.10000,1.26248,25.10000,11.58036
25.11369,25.11000,4.77162,25.11000,1.40625,25.11000,11.54465
25.12369,25.12000,4.59577,25.12000,1.56024,25.12000,11.52877
25.13369,25.13000,4.41332,25.13000,1.71679,25.13000,11.53083
25.14369,25.14000,4.22776,25.14000,1.86730,25.14000,11.54818
25.15369,25.15000,4.04268,25.15000,2.00243,25.15000,11.57748
25.16370,25.16000,3.86147,25.16000,2.11242,25.16000,11.61487
25.17370,25.17000,3.68715,25.17000,2.18749,25.17000,11.65613
25.18370,25.18000,3.52207,25.18000,2.21815,25.18000,11.69696
25.19370,25.19000,3.36769,25.19000,2.19551,25.19000,11.73315
25.20370,25.20000,3.22432,25.20000,2.11157,25.20000,11.76074
25.21370,25.21000,3.09103,25.21000,1.95954,25.21000,11.77615
25.22370,25.22000,2.96552,25.22000,1.73398,25.22000,11.77621
25.23371,25.23000,2.84418,25.23000,1.43116,25.23000,11.75811
25.24371,25.24000,2.72238,25.24000,1.04927,25.24000,11.71936
25.25371,25.25000,2.59483,25.25000,0.58885,25.25000,11.65779
25.26371,25.26000,2.45624,25.26000,0.05311,25.26000,11.57156
25.27371,25.27000,2.30207,25.27000,-0.55160,25.27000,11.45935
25.28371,25.28000,2.12933,25.28000,-1.21545,25.28000,11.32064
25.29372,25.29000,1.93734,25.29000,-1.92495,25.29000,11.15604
25.30372,25.30000,1.72815,25.30000,-2.66302,25.30000,10.96775
25.31372,25.31000,1.50660,25.31000,-3.40936,25.31000,10.75989
25.32372,25.32000,1.27986,25.32000,-4.14132,25.32000,10.53864
25.33372,25.33000,1.05649,25.33000,-4.83504,25.33000,10.31222
25.34372,25.34000,0.84514,25.34000,-5.46703,25.34000,10.09060
25.35372,25.35000,0.65324,25.35000,-6.01580,25.35000,9.88486
25.36373,25.36000,0.48583,25.36000,-6.46354,25.36000,9.70643
25.37373,25.37000,0.34489,25.37000,-6.79753,25.37000,9.56622
25.38373,25.38000,0.22926,25.38000,-7.01107,25.38000,9.47365
25.39373,25.39000,0.13506,25.39000,-7.10391,25.39000,9.43599
25.40373,25.40000,0.05659,25.40000,-7.08214,25.40000,9.45774
25.41373,25.41000,-0.01252,25.41000,-6.95751,25.41000,9.54038
25.42373,25.42000,-0.07812,25.42000,-6.74635,25.42000,9.68237
25.43374,25.43000,-0.14459,25.43000,-6.46820,25.43000,9.87939
25.44374,25.44000,-0.21411,25.44000,-6.14433,25.44000,10.12478
25.45374,25.45000,-0.28633,25.45000,-5.79618,25.45000,10.41013
25.46374,25.46000,-0.35847,25.46000,-5.44399,25.46000,10.72593
25.47374,25.47000,-0.42573,25.47000,-5.10568,25.47000,11.06220
25.48374,25.48000,-0.48208,25.48000,-4.79597,25.48000,11.40916
25.49374,25.49000,-0.52119,25.49000,-4.52588,25.49000,11.75765
25.50375,25.50000,-0.53744,25.50000,-4.30262,25.50000,12.09958
25.51375,25.51000,-0.52679,25.51000,-4.12977,25.51000,12.42810
25.52375,25.52000,-0.48747,25.52000,-4.00766,25.52000,12.73766
25.53375,25.53000,-0.42040,25.53000,-3.93406,25.53000,13.02400
25.54375,25.54000,-0.32917,25.54000,-3.90485,25.54000,13.28397
25.55375,25.55000,-0.21982,25.55000,-3.91477,25.55000,13.51533
25.56375,25.56000,-0.10023,25.56000,-3.95805,25.56000,13.71649
25.57376,25.57000,0.02060,25.57000,-4.02894,25.57000,13.88635
25.58376,25.58000,0.13342,25.58000,-4.12207,25.58000,14.02414
25.59376,25.59000,0.22955,25.59000,-4.23262,25.59000,14.12931
25.60376,25.60000,0.30173,25.60000,-4.35638,25.60000,14.20156
25.61376,25.61000,0.34471,25.61000,-4.48961,25.61000,14.24094
25.62376,25.62000,0.35571,25.62000,-4.62879,25.62000,14.24802
25.63377,25.63000,0.33467,25.63000,-4.77039,25.63000,14.22403
25.64377,25.64000,0.28425,25.64000,-4.91053,25.64000,14.17110
25.65377,25.65000,0.20963,25.65000,-5.04474,25.65000,14.09234
25.66377,25.66000,0.11805,25.66000,-5.16773,25.66000,13.99196
25.67377,25.67000,0.01827,25.67000,-5.27327,25.67000,13.87526
25.68377,25.68000,-0.08019,25.68000,-5.35425,25.68000,13.74852
25.69377,25.69000,-0.16790,25.69000,-5.40273,25.69000,13.61890
25.70378,25.70000,-0.23643,25.70000,-5.41029,25.70000,13.49419
25.71378,25.71000,-0.27913,25.71000,-5.36832,25.71000,13.38257
25.72378,25.72000,-0.29196,25.72000,-5.26859,25.72000,13.29231
25.73378,25.73000,-0.27400,25.73000,-5.10386,25.73000,13.23138
25.74378,25.74000,-0.22770,25.74000,-4.86852,25.74000,13.20710
25.75378,25.75000,-0.15876,25.75000,-4.55936,25.75000,13.22573
25.76378,25.76000,-0.07550,25.76000,-4.17618,25.76000,13.29197
25.77379,25.77000,0.01207,25.77000,-3.72232,25.77000,13.40855
25.78379,25.78000,0.09369,25.78000,-3.20496,25.78000,13.57578
25.79379,25.79000,0.16028,25.79000,-2.63503,25.79000,13.79126
25.80379,25.80000,0.20554,25.80000,-2.02686,25.80000,14.04968
25.81379,25.81000,0.22710,25.81000,-1.39746,25.81000,14.34297
25.82379,25.82000,0.22723,25.82000,-0.76546,25.82000,14.66067
25.83379,25.83000,0.21284,25.83000,-0.14989,25.83000,14.99055
25.84380,25.84000,0.19465,25.84000,0.43106,25.84000,15.31956
25.85380,25.85000,0.18562,25.85000,0.96120,25.85000,15.63474
25.86380,25.86000,0.19906,25.86000,1.42727,25.86000,15.92431
25.87380,25.87000,0.24670,25.87000,1.81959,25.87000,16.17844
25.88380,25.88000,0.33726,25.88000,2.13229,25.88000,16.38989
25.89380,25.89000,0.47549,25.89000,2.36330,25.89000,16.55419
25.90380,25.90000,0.66183,25.90000,2.51403,25.90000,16.66954
25.91381,25.91000,0.89247,25.91000,2.58893,25.91000,16.73643
25.92381,25.92000,1.15991,25.92000,2.59499,25.92000,16.75714
25.93381,25.93000,1.45365,25.93000,2.54108,25.93000,16.73529
25.94381,25.94000,1.76117,25.94000,2.43739,25.94000,16.67539
25.95381,25.95000,2.06890,25.95000,2.29473,25.95000,16.58246
25.96381,25.96000,2.36328,25.96000,2.12394,25.96000,16.46183
25.97382,25.97000,2.63164,25.97000,1.93528,25.97000,16.31885
25.98382,25.98000,2.86300,25.98000,1.73801,25.98000,16.15876
25.99382,25.99000,3.04862,25.99000,1.54001,25.99000,15.98647
26.00382,26.00000,3.18239,26.00000,1.34768,26.00000,15.80648
26.01382,26.01000,3.26096,26.01000,1.16599,26.01000,15.62274
26.02382,26.02000,3.28365,26.02000,0.99856,26.02000,15.43867
26.03382,26.03000,3.25218,26.03000,0.84797,26.03000,15.25711
26.04383,26.04000,3.17033,26.04000,0.71603,26.04000,15.08039
26.05383,26.05000,3.04333,26.05000,0.60400,26.05000,14.91043
26.06383,26.06000,2.87746,26.06000,0.51279,26.06000,14.74880
26.07383,26.07000,2.67941,26.07000,0.44304,26.07000,14.59684
26.08383,26.08000,2.45594,26.08000,0.39514,26.08000,14.45569
26.09383,26.09000,2.21341,26.09000,0.36914,26.09000,14.32639
26.10383,26.10000,1.95763,26.10000,0.36461,26.10000,14.20987
26.11384,26.11000,1.69364,26.11000,0.38057,26.11000,14.10703
26.12384,26.12000,1.42571,26.12000,0.41529,26.12000,14.01862
26.13384,26.13000,1.15735,26.13000,0.46625,26.13000,13.94532
26.14384,26.14000,0.89147,26.14000,0.53011,26.14000,13.88764
26.15384,26.15000,0.63051,26.15000,0.60268,26.15000,13.84588
26.16384,26.16000,0.37668,26.16000,0.67902,26.16000,13.82006
26.17384,26.17000,0.13219,26.17000,0.75348,26.17000,13.80990
26.18385,26.18000,-0.10048,26.18000,0.81985,26.18000,13.81475
26.19385,26.19000,-0.31835,26.19000,0.87146,26.19000,13.83358
26.20385,26.20000,-0.51778,26.20000,0.90124,26.20000,13.86500
26.21385,26.21000,-0.69441,26.21000,0.90189,26.21000,13.90727
26.22385,26.22000,-0.84333,26.22000,0.86592,26.22000,13.95835
26.23385,26.23000,-0.95939,26.23000,0.78578,26.23000,14.01597
26.24385,26.24000,-1.03774,26.24000,0.65406,26.24000,14.07768
26.25386,26.25000,-1.07448,26.25000,0.46368,26.25000,14.14087
26.26386,26.26000,-1.06739,26.26000,0.20830,26.26000,14.20276
26.27386,26.27000,-1.01652,26.27000,-0.11728,26.27000,14.26034
26.28386,26.28000,-0.92466,26.28000,-0.51659,26.28000,14.31036
26.29386,26.29000,-0.79740,26.29000,-0.99097,26.29000,14.34925
26.30386,26.30000,-0.64289,26.30000,-1.53897,26.30000,14.37317
26.31387,26.31000,-0.47114,26.31000,-2.15584,26.31000,14.37821
26.32387,26.32000,-0.29304,26.32000,-2.83306,26.32000,14.36062
26.33387,26.33000,-0.11924,26.33000,-3.55804,26.33000,14.31731
26.34387,26.34000,0.04100,26.34000,-4.31412,26.34000,14.24641
26.35387,26.35000,0.18070,26.35000,-5.08078,26.35000,14.14775
26.36387,26.36000,0.29560,26.36000,-5.83437,26.36000,14.02335
26.37387,26.37000,0.38426,26.37000,-6.54920,26.37000,13.87761
26.38388,26.38000,0.44762,26.38000,-7.19897,26.38000,13.71732
26.39388,26.39000,0.48834,26.39000,-7.75854,26.39000,13.55142
26.40388,26.40000,0.50988,26.40000,-8.20578,26.40000,13.39040
26.41388,26.41000,0.51563,26.41000,-8.52339,26.41000,13.24558
26.42388,26.42000,0.50820,26.42000,-8.70036,26.42000,13.12818
26.43388,26.43000,0.48897,26.43000,-8.73294,26.43000,13.04843
26.44388,26.44000,0.45808,26.44000,-8.62501,26.44000,13.01476
26.45389,26.45000,0.41467,26.45000,-8.38775,26.45000,13.03322
26.46389,26.46000,0.35750,26.46000,-8.03874,26.46000,13.10713
26.47389,26.47000,0.28558,26.47000,-7.60056,26.47000,13.23702
26.48389,26.48000,0.19886,26.48000,-7.09899,26.48000,13.42073
26.49389,26.49000,0.09865,26.49000,-6.56119,26.49000,13.65377
26.50389,26.50000,-0.01198,26.50000,-6.01374,26.50000,13.92969
26.51389,26.51000,-0.12825,26.51000,-5.48104,26.51000,14.24054
26.52390,26.52000,-0.24380,26.52000,-4.98395,26.52000,14.57746
26.53390,26.53000,-0.35116,26.53000,-4.53879,26.53000,14.93107
26.54390,26.54000,-0.44228,26.54000,-4.15689,26.54000,15.29194
26.55390,26.55000,-0.50927,26.55000,-3.84451,26.55000,15.65101
26.56390,26.56000,-0.54499,26.56000,-3.60319,26.56000,15.99983
26.57390,26.57000,-0.54376,26.57000,-3.43049,26.57000,16.33082
26.58390,26.58000,-0.50185,26.58000,-3.32086,26.58000,16.63743
26.59391,26.59000,-0.41781,26.59000,-3.26669,26.59000,16.91422
26.60391,26.60000,-0.29269,26.60000,-3.25931,26.60000,17.15686
26.61391,26.61000,-0.12990,26.61000,-3.28994,26.61000,17.36211
26.62391,26.62000,0.06495,26.62000,-3.35036,26.62000,17.52776
26.63391,26.63000,0.28454,26.63000,-3.43343,26.63000,17.65252
26.64391,26.64000,0.52031,26.64000,-3.53335,26.64000,17.73590
26.65392,26.65000,0.76314,26.65000,-3.64570,26.65000,17.77816
26.66392,26.66000,1.00393,26.66000,-3.76724,26.66000,17.78024
26.67392,26.67000,1.23416,26.67000,-3.89560,26.67000,17.74367
26.68392,26.68000,1.44640,26.68000,-4.02884,26.68000,17.67064
26.69392,26.69000,1.63468,26.69000,-4.16497,26.69000,17.56394
26.70392,26.70000,1.79473,26.70000,-4.30141,26.70000,17.42706
26.71392,26.71000,1.92410,26.71000,-4.43464,26.71000,17.26423
26.72393,26.72000,2.02216,26.72000,-4.55982,26.72000,17.08037
26.73393,26.73000,2.08991,26.73000,-4.67075,26.73000,16.88118
26.74393,26.74000,2.12978,26.74000,-4.75988,26.74000,16.67300
26.75393,26.75000,2.14520,26.75000,-4.81859,26.75000,16.46276
26.76393,26.76000,2.14028,26.76000,-4.83764,26.76000,16.25778
26.77393,26.77000,2.11939,26.77000,-4.80778,26.77000,16.06565
26.78393,26.78000,2.08676,26.78000,-4.72036,26.78000,15.89397
26.79394,26.79000,2.04620,26.79000,-4.56810,26.79000,15.75020
26.80394,26.80000,2.00080,26.80000,-4.34571,26.80000,15.64139
26.81394,26.81000,1.95281,26.81000,-4.05048,26.81000,15.57395
26.82394,26.82000,1.90364,26.82000,-3.68271,26.82000,15.55336
26.83394,26.83000,1.85392,26.83000,-3.24598,26.83000,15.58377
26.84394,26.84000,1.80380,26.84000,-2.74734,26.84000,15.66767
26.85394,26.85000,1.75340,26.85000,-2.19719,26.85000,15.80544
26.86395,26.86000,1.70317,26.86000,-1.60904,26.86000,15.99501
26.87395,26.87000,1.65447,26.87000,-0.99898,26.87000,16.23154
26.88395,26.88000,1.60978,26.88000,-0.38493,26.88000,16.50740
26.89395,26.89000,1.57282,26.89000,0.21432,26.89000,16.81232
26.90395,26.90000,1.54830,26.90000,0.78022,26.90000,17.13383
26.91395,26.91000,1.54123,26.91000,1.29563,26.91000,17.45801
26.92395,26.92000,1.55618,26.92000,1.74583,26.92000,17.77049
26.93396,26.93000,1.59637,26.93000,2.11931,26.93000,18.05748
26.94396,26.94000,1.66313,26.94000,2.40832,26.94000,18.30679
26.95396,26.95000,1.75570,26.95000,2.60906,26.95000,18.50866
26.96396,26.96000,1.87128,26.96000,2.72161,26.96000,18.65620
26.97396,26.97000,2.00537,26.97000,2.74968,26.97000,18.74559
26.98396,26.98000,2.15218,26.98000,2.70015,26.98000,18.77604
26.99396,26.99000,2.30512,26.99000,2.58262,26.99000,18.74945
27.00397,27.00000,2.45727,27.00000,2.40871,27.00000,18.67012
27.01397,27.01000,2.60183,27.01000,2.19144,27.01000,18.54422
27.02397,27.02000,2.73248,27.02000,1.94443,27.02000,18.37931
27.03397,27.03000,2.84365,27.03000,1.68112,27.03000,18.18374
27.04397,27.04000,2.93078,27.04000,1.41407,27.04000,17.96608
27.05397,27.05000,2.99042,27.05000,1.15430,27.05000,17.73461
27.06398,27.06000,3.02033,27.06000,0.91080,27.06000,17.49678
27.07398,27.07000,3.01943,27.07000,0.69027,27.07000,17.25896
27.08398,27.08000,2.98781,27.08000,0.49701,27.08000,17.02619
27.09398,27.09000,2.92657,27.09000,0.33312,27.09000,16.80222
27.10398,27.10000,2.83766,27.10000,0.19875,27.10000,16.58960
27.11398,27.11000,2.72370,27.11000,0.09253,27.11000,16.38994
27.12398,27.12000,2.58772,27.12000,0.01201,27.12000,16.20420
27.13399,27.13000,2.43297,27.13000,-0.04583,27.13000,16.03299
27.14399,27.14000,2.26269,27.14000,-0.08424,27.14000,15.87686
27.15399,27.15000,2.07998,27.15000,-0.10629,27.15000,15.73648
27.16399,27.16000,1.88761,27.16000,-0.11466,27.16000,15.61279
27.17399,27.17000,1.68801,27.17000,-0.11151,27.17000,15.50706
27.18399,27.18000,1.48322,27.18000,-0.09846,27.18000,15.42076
27.19399,27.19000,1.27496,27.19000,-0.07664,27.19000,15.35552
27.20400,27.20000,1.06474,27.20000,-0.04692,27.20000,15.31287
27.21400,27.21000,0.85394,27.21000,-0.01007,27.21000,15.29412
27.22400,27.22000,0.64400,27.22000,0.03298,27.22000,15.30008
27.23400,27.23000,0.43643,27.23000,0.08083,27.23000,15.33101
27.24400,27.24000,0.23297,27.24000,0.13143,27.24000,15.38644
27.25400,27.25000,0.03562,27.25000,0.18182,27.25000,15.46521
27.26400,27.26000,-0.15334,27.26000,0.22808,27.26000,15.56552
27.27401,27.27000,-0.33131,27.27000,0.26521,27.27000,15.68503
27.28401,27.28000,-0.49546,27.28000,0.28725,27.28000,15.82107
27.29401,27.29000,-0.64281,27.29000,0.28739,27.29000,15.97078
27.30401,27.30000,-0.77041,27.30000,0.25821,27.30000,16.13122
27.31401,27.31000,-0.87563,27.31000,0.19194,27.31000,16.29946
27.32401,27.32000,-0.95651,27.32000,0.08078,27.32000,16.47256
27.33401,27.33000,-1.01217,27.33000,-0.08275,27.33000,16.64741
27.34402,27.34000,-1.04322,27.34000,-0.30542,27.34000,16.82060
27.35402,27.35000,-1.05201,27.35000,-0.59288,27.35000,16.98822
27.36402,27.36000,-1.04276,27.36000,-0.94918,27.36000,17.14574
27.37402,27.37000,-1.02129,27.37000,-1.37621,27.37000,17.28799
27.38402,27.38000,-0.99456,27.38000,-1.87313,27.38000,17.40935
27.39402,27.39000,-0.96984,27.39000,-2.43579,27.39000,17.50413
27.40403,27.40000,-0.95384,27.40000,-3.05620,27.40000,17.56720
27.41403,27.41000,-0.95185,27.41000,-3.72228,27.41000,17.59467
27.42403,27.42000,-0.96706,27.42000,-4.41780,27.42000,17.58462
27.43403,27.43000,-1.00032,27.43000,-5.12287,27.43000,17.53773
27.44403,27.44000,-1.05029,27.44000,-5.81467,27.44000,17.45769
27.45403,27.45000,-1.11392,27.45000,-6.46884,27.45000,17.35134
27.46403,27.46000,-1.18720,27.46000,-7.06104,27.46000,17.22848
27.47404,27.47000,-1.26602,27.47000,-7.56880,27.47000,17.10136
27.48404,27.48000,-1.34697,27.48000,-7.97337,27.48000,16.98378
27.49404,27.49000,-1.42781,27.49000,-8.26129,27.49000,16.89007
27.50404,27.50000,-1.50771,27.50000,-8.42556,27.50000,16.83393
27.51404,27.51000,-1.58705,27.51000,-8.46622,27.51000,16.82731
27.52404,27.52000,-1.66691,27.52000,-8.39032,27.52000,16.87951
27.53404,27.53000,-1.74847,27.53000,-8.21126,27.53000,16.99653
27.54405,27.54000,-1.83234,27.54000,-7.94760,27.54000,17.18073
27.55405,27.55000,-1.91802,27.55000,-7.62137,27.55000,17.43085
27.56405,27.56000,-2.00360,27.56000,-7.25627,27.56000,17.74231
27.57405,27.57000,-2.08570,27.57000,-6.87573,27.57000,18.10785
27.58405,27.58000,-2.15972,27.58000,-6.50125,27.58000,18.51822
27.59405,27.59000,-2.22030,27.59000,-6.15097,27.59000,18.96306
27.60405,27.60000,-2.26199,27.60000,-5.83876,27.60000,19.43166
27.61406,27.61000,-2.27996,27.61000,-5.57378,27.61000,19.91365
27.62406,27.62000,-2.27070,27.62000,-5.36056,27.62000,20.39949
27.63406,27.63000,-2.23256,27.63000,-5.19948,27.63000,20.88068
27.64406,27.64000,-2.16603,27.64000,-5.08767,27.64000,21.34993
27.65406,27.65000,-2.07385,27.65000,-5.02001,27.65000,21.80099
27.66406,27.66000,-1.96079,27.66000,-4.99021,27.66000,22.22850
27.67406,27.67000,-1.83327,27.67000,-4.99174,27.67000,22.62781
27.68407,27.68000,-1.69882,27.68000,-5.01864,27.68000,22.99474
27.69407,27.69000,-1.56548,27.69000,-5.06594,27.69000,23.32550
27.70407,27.70000,-1.44120,27.70000,-5.12989,27.70000,23.61663
27.71407,27.71000,-1.33323,27.71000,-5.20790,27.71000,23.86510
27.72407,27.72000,-1.24770,27.72000,-5.29823,27.72000,24.06848
27.73407,27.73000,-1.18923,27.73000,-5.39961,27.73000,24.22512
27.74408,27.74000,-1.16072,27.74000,-5.51071,27.74000,24.33448
27.75408,27.75000,-1.16331,27.75000,-5.62964,27.75000,24.39739
27.76408,27.76000,-1.19637,27.76000,-5.75355,27.76000,24.41626
27.77408,27.77000,-1.25774,27.77000,-5.87826,27.77000,24.39524
27.78408,27.78000,-1.34393,27.78000,-5.99813,27.78000,24.34026
27.79408,27.79000,-1.45047,27.79000,-6.10603,27.79000,24.25889
27.80408,27.80000,-1.57232,27.80000,-6.19359,27.80000,24.16005
27.81409,27.81000,-1.70428,27.81000,-6.25159,27.81000,24.05364
27.82409,27.82000,-1.84139,27.82000,-6.27050,27.82000,23.94995
27.83409,27.83000,-1.97930,27.83000,-6.24122,27.83000,23.85903
27.84409,27.84000,-2.11453,27.84000,-6.15579,27.84000,23.79010
27.85409,27.85000,-2.24450,27.85000,-6.00823,27.85000,23.75089
27.86409,27.86000,-2.36753,27.86000,-5.79521,27.86000,23.74707
27.87409,27.87000,-2.48246,27.87000,-5.51664,27.87000,23.78186
27.88410,27.88000,-2.58829,27.88000,-5.17603,27.88000,23.85572
27.89410,27.89000,-2.68362,27.89000,-4.78053,27.89000,23.96618
27.90410,27.90000,-2.76619,27.90000,-4.34063,27.90000,24.10795
27.91410,27.91000,-2.83254,27.91000,-3.86957,27.91000,24.27310
27.92410,27.92000,-2.87804,27.92000,-3.38237,27.92000,24.45160
