Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
31.16458,31.16000,41.85302,31.16000,18.81770,31.16000,4.42850,31.16000,-6.89702,31.16000,2.43919,31.16000,-16.30482
31.17458,31.17000,43.01968,31.17000,18.37546,31.17000,4.48103,31.17000,-6.78056,31.17000,1.70026,31.17000,-16.82114
31.18458,31.18000,43.82060,31.18000,17.90939,31.18000,4.45350,31.18000,-6.65409,31.18000,1.28339,31.18000,-17.30028
31.19458,31.19000,44.24944,31.19000,17.43667,31.19000,4.33381,31.19000,-6.51165,31.19000,1.26868,31.19000,-17.76105
31.20458,31.20000,44.30956,31.20000,16.97015,31.20000,4.11299,31.20000,-6.34812,31.20000,1.63485,31.20000,-18.22086
31.21458,31.21000,44.01211,31.21000,16.51850,31.21000,3.78654,31.21000,-6.16044,31.21000,2.22829,31.21000,-18.69268
31.22459,31.22000,43.37363,31.22000,16.08631,31.22000,3.35514,31.22000,-5.94836,31.22000,2.86701,31.22000,-19.18271
31.23459,31.23000,42.41381,31.23000,15.67446,31.23000,2.82479,31.23000,-5.71471,31.23000,3.38509,31.23000,-19.68920
31.24459,31.24000,41.15333,31.24000,15.28062,31.24000,2.20627,31.24000,-5.46528,31.24000,3.73282,31.24000,-20.20240
31.25459,31.25000,39.61252,31.25000,14.89996,31.25000,1.51427,31.25000,-5.20827,31.25000,3.98407,31.25000,-20.70578
31.26459,31.26000,37.81063,31.26000,14.52597,31.26000,0.76618,31.26000,-4.95344,31.26000,4.25037,31.26000,-21.17837
31.27459,31.27000,35.76595,31.27000,14.15140,31.27000,-0.01910,31.27000,-4.71104,31.27000,4.60674,31.27000,-21.59774
31.28460,31.28000,33.49652,31.28000,13.76919,31.28000,-0.82235,31.28000,-4.49070,31.28000,5.09139,31.28000,-21.94299
31.29460,31.29000,31.02121,31.29000,13.37328,31.29000,-1.62500,31.29000,-4.30039,31.29000,5.69277,31.29000,-22.19736
31.30460,31.30000,28.36107,31.30000,12.95929,31.30000,-2.40992,31.30000,-4.14555,31.30000,6.25201,31.30000,-22.34988
31.31460,31.31000,25.54056,31.31000,12.52488,31.31000,-3.16209,31.31000,-4.02860,31.31000,6.68387,31.31000,-22.39618
31.32460,31.32000,22.58862,31.32000,12.06998,31.32000,-3.86900,31.32000,-3.94858,31.32000,6.99180,31.32000,-22.33849
31.33460,31.33000,19.53940,31.33000,11.59671,31.33000,-4.52095,31.33000,-3.90131,31.33000,6.99887,31.33000,-22.18498
31.34460,31.34000,16.43253,31.34000,11.10916,31.34000,-5.11100,31.34000,-3.87963,31.34000,6.67447,31.34000,-21.94885
31.35461,31.35000,13.31293,31.35000,10.61312,31.35000,-5.63469,31.35000,-3.87395,31.35000,5.86237,31.35000,-21.64720
31.36461,31.36000,10.23008,31.36000,10.11574,31.36000,-6.08932,31.36000,-3.87291,31.36000,5.13461,31.36000,-21.30002
31.37461,31.37000,7.23686,31.37000,9.62530,31.37000,-6.47309,31.37000,-3.86414,31.37000,4.30317,31.37000,-20.92911
31.38461,31.38000,4.38792,31.38000,9.15095,31.38000,-6.78418,31.38000,-3.83510,31.38000,3.17036,31.38000,-20.55694
31.39461,31.39000,1.73781,31.39000,8.70265,31.39000,-7.02014,31.39000,-3.77394,31.39000,1.75763,31.39000,-20.20535
31.40461,31.40000,-0.66142,31.40000,8.29113,31.40000,-7.17795,31.40000,-3.67047,31.40000,0.32516,31.40000,-19.89405
31.41461,31.41000,-2.76285,31.41000,7.92795,31.41000,-7.25474,31.41000,-3.51706,31.41000,-0.88747,31.41000,-19.63903
31.42462,31.42000,-4.52769,31.42000,7.62561,31.42000,-7.24930,31.42000,-3.30955,31.42000,-1.59590,31.42000,-19.45099
31.43462,31.43000,-5.92824,31.43000,7.39775,31.43000,-7.16395,31.43000,-3.04785,31.43000,-1.65002,31.43000,-19.33422
31.44462,31.44000,-6.95030,31.44000,7.25934,31.44000,-7.00620,31.44000,-2.73648,31.44000,-1.23153,31.44000,-19.28599
31.45462,31.45000,-7.59463,31.45000,7.22693,31.45000,-6.78975,31.45000,-2.38469,31.45000,-1.24771,31.45000,-19.29659
31.46462,31.46000,-7.87710,31.46000,7.31880,31.46000,-6.53421,31.46000,-2.00635,31.46000,-2.35541,31.46000,-19.34990
31.47462,31.47000,-7.82747,31.47000,7.55506,31.47000,-6.26373,31.47000,-1.61955,31.47000,-4.67059,31.47000,-19.42435
31.48462,31.48000,-7.48704,31.48000,7.95751,31.48000,-6.00452,31.48000,-1.24595,31.48000,-7.00111,31.48000,-19.49416
31.49463,31.49000,-6.90550,31.49000,8.54922,31.49000,-5.78200,31.49000,-0.90992,31.49000,-7.74233,31.49000,-19.53054
31.50463,31.50000,-6.13746,31.50000,9.35364,31.50000,-5.61804,31.50000,-0.63744,31.50000,-7.35515,31.50000,-19.50293
31.51463,31.51000,-5.23892,31.51000,10.39323,31.51000,-5.52874,31.51000,-0.45480,31.51000,-6.45193,31.51000,-19.38010
31.52463,31.52000,-4.26405,31.52000,11.68749,31.52000,-5.52312,31.52000,-0.38711,31.52000,-5.46744,31.52000,-19.13136
31.53463,31.53000,-3.26252,31.53000,13.25059,31.53000,-5.60240,31.53000,-0.45657,31.53000,-5.17317,31.53000,-18.72802
31.54463,31.54000,-2.27759,31.54000,15.08890,31.54000,-5.76005,31.54000,-0.68074,31.54000,-5.96244,31.54000,-18.14536
31.55463,31.55000,-1.34499,31.55000,17.19872,31.55000,-5.98218,31.55000,-1.07069,31.55000,-7.90735,31.55000,-17.36542
31.56464,31.56000,-0.49229,31.56000,19.56467,31.56000,-6.24867,31.56000,-1.62927,31.56000,-9.24163,31.56000,-16.38030
31.57464,31.57000,0.26169,31.57000,22.15902,31.57000,-6.53484,31.57000,-2.34965,31.57000,-8.25152,31.57000,-15.19554
31.58464,31.58000,0.90762,31.58000,24.94222,31.58000,-6.81378,31.58000,-3.21418,31.58000,-5.28030,31.58000,-13.83263
31.59464,31.59000,1.44609,31.59000,27.86437,31.59000,-7.05921,31.59000,-4.19404,31.59000,-1.34750,31.59000,-12.32988
31.60464,31.60000,1.88704,31.60000,30.86753,31.60000,-7.24841,31.60000,-5.24987,31.60000,2.38231,31.60000,-10.74102
31.61464,31.61000,2.24756,31.61000,33.88856,31.61000,-7.36484,31.61000,-6.33366,31.61000,4.88687,31.61000,-9.13156
31.62465,31.62000,2.54798,31.62000,36.86213,31.62000,-7.39989,31.62000,-7.39183,31.62000,4.87875,31.62000,-7.57344
31.63465,31.63000,2.80741,31.63000,39.72379,31.63000,-7.35356,31.63000,-8.36945,31.63000,2.63769,31.63000,-6.13864
31.64465,31.64000,3.03998,31.64000,42.41268,31.64000,-7.23391,31.64000,-9.21490,31.64000,-0.91618,31.64000,-4.89255
31.65465,31.65000,3.25301,31.65000,44.87383,31.65000,-7.05545,31.65000,-9.88468,31.65000,-5.68536,31.65000,-3.88817
31.66465,31.66000,3.44718,31.66000,47.05974,31.66000,-6.83678,31.66000,-10.34755,31.66000,-10.61125,31.66000,-3.16164
31.67465,31.67000,3.61841,31.67000,48.93119,31.67000,-6.59765,31.67000,-10.58757,31.67000,-13.54898,31.67000,-2.72977
31.68465,31.68000,3.76025,31.68000,50.45737,31.68000,-6.35611,31.68000,-10.60550,31.68000,-13.95778,31.68000,-2.58962
31.69466,31.69000,3.86631,31.69000,51.61545,31.69000,-6.12614,31.69000,-10.41839,31.69000,-12.73316,31.69000,-2.72000
31.70466,31.70000,3.93208,31.70000,52.38993,31.70000,-5.91619,31.70000,-10.05742,31.70000,-10.43672,31.70000,-3.08455
31.71466,31.71000,3.95616,31.71000,52.77184,31.71000,-5.72892,31.71000,-9.56414,31.71000,-7.70190,31.71000,-3.63602
31.72466,31.72000,3.94064,31.72000,52.75798,31.72000,-5.56205,31.72000,-8.98560,31.72000,-5.58795,31.72000,-4.32122
31.73466,31.73000,3.89079,31.73000,52.35022,31.73000,-5.40997,31.73000,-8.36923,31.73000,-4.34014,31.73000,-5.08614
31.74466,31.74000,3.81415,31.74000,51.55490,31.74000,-5.26565,31.74000,-7.75782,31.74000,-3.97752,31.74000,-5.88050
31.75466,31.75000,3.71932,31.75000,50.38235,31.75000,-5.12240,31.75000,-7.18562,31.75000,-4.38144,31.75000,-6.66137
31.76467,31.76000,3.61501,31.76000,48.84644,31.76000,-4.97528,31.76000,-6.67573,31.76000,-5.32772,31.76000,-7.39535
31.77467,31.77000,3.50925,31.77000,46.96440,31.77000,-4.82183,31.77000,-6.23898,31.77000,-6.52455,31.77000,-8.05941
31.78467,31.78000,3.40891,31.78000,44.75675,31.78000,-4.66218,31.78000,-5.87432,31.78000,-7.65009,31.78000,-8.64030
31.79467,31.79000,3.31941,31.79000,42.24738,31.79000,-4.49863,31.79000,-5.57052,31.79000,-8.49567,31.79000,-9.13267
31.80467,31.80000,3.24462,31.80000,39.46388,31.80000,-4.33488,31.80000,-5.30891,31.80000,-8.98360,31.80000,-9.53650
31.81467,31.81000,3.18687,31.81000,36.43787,31.81000,-4.17528,31.81000,-5.06682,31.81000,-9.20158,31.81000,-9.85423
31.82467,31.82000,3.14710,31.82000,33.20543,31.82000,-4.02408,31.82000,-4.82112,31.82000,-9.24325,31.82000,-10.08851
31.83468,31.83000,3.12502,31.83000,29.80758,31.83000,-3.88496,31.83000,-4.55146,31.83000,-9.23328,31.83000,-10.24099
31.84468,31.84000,3.11932,31.84000,26.29052,31.84000,-3.76078,31.84000,-4.24275,31.84000,-9.28420,31.84000,-10.31247
31.85468,31.85000,3.12791,31.85000,22.70595,31.85000,-3.65336,31.85000,-3.88680,31.85000,-9.36791,31.85000,-10.30392
31.86468,31.86000,3.14818,31.86000,19.11091,31.86000,-3.56344,31.86000,-3.48310,31.86000,-9.41343,31.86000,-10.21780
31.87468,31.87000,3.17732,31.87000,15.56735,31.87000,-3.49056,31.87000,-3.03877,31.87000,-9.39595,31.87000,-10.05915
31.88468,31.88000,3.21270,31.88000,12.14107,31.88000,-3.43297,31.88000,-2.56786,31.88000,-9.31367,31.88000,-9.83607
31.89468,31.89000,3.25228,31.89000,8.90001,31.89000,-3.38764,31.89000,-2.08992,31.89000,-9.15706,31.89000,-9.55951
31.90469,31.90000,3.29495,31.90000,5.91189,31.90000,-3.35024,31.90000,-1.62805,31.90000,-8.96347,31.90000,-9.24267
31.91469,31.91000,3.34100,31.91000,3.24133,31.91000,-3.31529,31.91000,-1.20640,31.91000,-8.74052,31.91000,-8.90022
31.92469,31.92000,3.39251,31.92000,0.94656,31.92000,-3.27640,31.92000,-0.84757,31.92000,-8.50694,31.92000,-8.54757
31.93469,31.93000,3.45376,31.93000,-0.92393,31.93000,-3.22658,31.93000,-0.56997,31.93000,-8.28726,31.93000,-8.20029
31.94469,31.94000,3.53167,31.94000,-2.33456,31.94000,-3.15864,31.94000,-0.38584,31.94000,-8.02658,31.94000,-7.87345
31.95469,31.95000,3.63611,31.95000,-3.26520,31.95000,-3.06563,31.95000,-0.30019,31.95000,-7.65225,31.95000,-7.58080
31.96469,31.96000,3.78022,31.96000,-3.71271,31.96000,-2.94130,31.96000,-0.31101,31.96000,-7.17820,31.96000,-7.33352
31.97470,31.97000,3.98047,31.97000,-3.69117,31.97000,-2.78056,31.97000,-0.41074,31.97000,-6.68472,31.97000,-7.13917
31.98470,31.98000,4.25662,31.98000,-3.23065,31.98000,-2.58004,31.98000,-0.58856,31.98000,-6.27826,31.98000,-7.00120
31.99470,31.99000,4.63130,31.99000,-2.37469,31.99000,-2.33846,31.99000,-0.83276,31.99000,-5.90307,31.99000,-6.91944
32.00470,32.00000,5.12940,32.00000,-1.17674,32.00000,-2.05701,32.00000,-1.13249,32.00000,-5.43424,32.00000,-6.89148
32.01470,32.01000,5.77705,32.01000,0.30345,32.01000,-1.73930,32.01000,-1.47850,32.01000,-4.81002,32.01000,-6.91440
32.02470,32.02000,6.60024,32.02000,2.00304,32.02000,-1.39121,32.02000,-1.86274,32.02000,-4.06499,32.02000,-6.98655
32.03471,32.03000,7.62304,32.03000,3.85824,32.03000,-1.02038,32.03000,-2.27715,32.03000,-3.30621,32.03000,-7.10870
32.04471,32.04000,8.86550,32.04000,5.80546,32.04000,-0.63556,32.04000,-2.71206,32.04000,-2.54395,32.04000,-7.28464
32.05471,32.05000,10.34132,32.05000,7.78176,32.05000,-0.24586,32.05000,-3.15502,32.05000,-1.62122,32.05000,-7.52103
32.06471,32.06000,12.05560,32.06000,9.72555,32.06000,0.14008,32.06000,-3.59043,32.06000,-0.64330,32.06000,-7.82658
32.07471,32.07000,14.00294,32.07000,11.57833,32.07000,0.51486,32.07000,-4.00059,32.07000,-0.20110,32.07000,-8.21092
32.08471,32.08000,16.16635,32.08000,13.28744,32.08000,0.87311,32.08000,-4.36781,32.08000,-0.34425,32.08000,-8.68299
32.09471,32.09000,18.51725,32.09000,14.80959,32.09000,1.21198,32.09000,-4.67697,32.09000,-0.71491,32.09000,-9.24868
32.10472,32.10000,21.01658,32.10000,16.11390,32.10000,1.53153,32.10000,-4.91795,32.10000,-0.44090,32.10000,-9.90758
32.11472,32.11000,23.61682,32.11000,17.18344,32.11000,1.83464,32.11000,-5.08728,32.11000,0.81775,32.11000,-10.64983
32.12472,32.12000,26.26448,32.12000,18.01505,32.12000,2.12642,32.12000,-5.18859,32.12000,2.90959,32.12000,-11.45441
32.13472,32.13000,28.90275,32.13000,18.61756,32.13000,2.41311,32.13000,-5.23189,32.13000,5.34277,32.13000,-12.29046
32.14472,32.14000,31.47389,32.14000,19.00905,32.14000,2.70048,32.14000,-5.23167,32.14000,7.09080,32.14000,-13.12132
32.15472,32.15000,33.92146,32.15000,19.21374,32.15000,2.99196,32.15000,-5.20433,32.15000,7.52822,32.15000,-13.91033
32.16472,32.16000,36.19225,32.16000,19.25894,32.16000,3.28689,32.16000,-5.16544,32.16000,6.87270,32.16000,-14.62673
32.17473,32.17000,38.23804,32.17000,19.17265,32.17000,3.57940,32.17000,-5.12743,32.17000,5.61936,32.17000,-15.25037
32.18473,32.18000,40.01721,32.18000,18.98177,32.18000,3.85797,32.18000,-5.09788,32.18000,4.36911,32.18000,-15.77418
32.19473,32.19000,41.49608,32.19000,18.71101,32.19000,4.10610,32.19000,-5.07889,32.19000,3.43823,32.19000,-16.20385
32.20473,32.20000,42.64979,32.20000,18.38225,32.20000,4.30374,32.20000,-5.06758,32.20000,2.60209,32.20000,-16.55492
32.21473,32.21000,43.46256,32.21000,18.01431,32.21000,4.42940,32.21000,-5.05746,32.21000,1.74359,32.21000,-16.84840
32.22473,32.22000,43.92743,32.22000,17.62273,32.22000,4.46259,32.22000,-5.04039,32.22000,1.02644,32.22000,-17.10620
32.23473,32.23000,44.04533,32.23000,17.21978,32.23000,4.38622,32.23000,-5.00851,32.23000,0.75632,32.23000,-17.34756
32.24474,32.24000,43.82378,32.24000,16.81443,32.24000,4.18862,32.24000,-4.95596,32.24000,0.90253,32.24000,-17.58692
32.25474,32.25000,43.27535,32.25000,16.41244,32.25000,3.86498,32.25000,-4.87979,32.25000,1.33560,32.25000,-17.83321
32.26474,32.26000,42.41612,32.26000,16.01663,32.26000,3.41779,32.26000,-4.78031,32.26000,1.92997,32.26000,-18.09003
32.27474,32.27000,41.26421,32.27000,15.62729,32.27000,2.85653,32.27000,-4.66074,32.27000,2.55221,32.27000,-18.35638
32.28474,32.28000,39.83878,32.28000,15.24272,32.28000,2.19651,32.28000,-4.52657,32.28000,3.12550,32.28000,-18.62723
32.29474,32.29000,38.15936,32.29000,14.85992,32.29000,1.45729,32.29000,-4.38471,32.29000,3.63464,32.29000,-18.89405
32.30474,32.30000,36.24571,32.30000,14.47523,32.30000,0.66083,32.30000,-4.24283,32.30000,4.12815,32.30000,-19.14532
32.31475,32.31000,34.11810,32.31000,14.08495,32.31000,-0.17031,32.31000,-4.10869,32.31000,4.68344,32.31000,-19.36711
32.32475,32.32000,31.79779,32.32000,13.68590,32.32000,-1.01440,32.32000,-3.98969,32.32000,5.36125,32.32000,-19.54420
32.33475,32.33000,29.30782,32.33000,13.27579,32.33000,-1.85170,32.33000,-3.89240,32.33000,6.09210,32.33000,-19.66139
32.34475,32.34000,26.67367,32.34000,12.85350,32.34000,-2.66518,32.34000,-3.82212,32.34000,6.71061,32.34000,-19.70514
32.35475,32.35000,23.92393,32.35000,12.41915,32.35000,-3.44093,32.35000,-3.78251,32.35000,7.17290,32.35000,-19.66508
32.36475,32.36000,21.09061,32.36000,11.97414,32.36000,-4.16833,32.36000,-3.77516,32.36000,7.40215,32.36000,-19.53524
32.37476,32.37000,18.20935,32.37000,11.52093,32.37000,-4.83989,32.37000,-3.79929,32.37000,7.20351,32.37000,-19.31489
32.38476,32.38000,15.31907,32.38000,11.06290,32.38000,-5.45078,32.38000,-3.85159,32.38000,6.62084,32.38000,-19.00867
32.39476,32.39000,12.46140,32.39000,10.60417,32.39000,-5.99817,32.39000,-3.92618,32.39000,5.75626,32.39000,-18.62632
32.40476,32.40000,9.67968,32.40000,10.14941,32.40000,-6.48019,32.40000,-4.01486,32.40000,4.92972,32.40000,-18.18189
32.41476,32.41000,7.01760,32.41000,9.70368,32.41000,-6.89506,32.41000,-4.10751,32.41000,4.27349,32.41000,-17.69282
32.42476,32.42000,4.51775,32.42000,9.27239,32.42000,-7.24039,32.42000,-4.19264,32.42000,3.50695,32.42000,-17.17895
32.43476,32.43000,2.22004,32.43000,8.86125,32.43000,-7.51300,32.43000,-4.25808,32.43000,2.38044,32.43000,-16.66165
32.44477,32.44000,0.16004,32.44000,8.47632,32.44000,-7.70949,32.44000,-4.29179,32.44000,0.89698,32.44000,-16.16293
32.45477,32.45000,-1.63238,32.45000,8.12410,32.45000,-7.82724,32.45000,-4.28263,32.45000,-0.69399,32.45000,-15.70458
32.46477,32.46000,-3.13435,32.46000,7.81175,32.46000,-7.86573,32.46000,-4.22121,32.46000,-2.14859,32.46000,-15.30716
32.47477,32.47000,-4.33078,32.47000,7.54733,32.47000,-7.82779,32.47000,-4.10067,32.47000,-3.09691,32.47000,-14.98875
32.48477,32.48000,-5.21465,32.48000,7.34010,32.48000,-7.72038,32.48000,-3.91747,32.48000,-3.06509,32.48000,-14.76361
32.49477,32.49000,-5.78707,32.49000,7.20091,32.49000,-7.55490,32.49000,-3.67212,32.49000,-2.16795,32.49000,-14.64062
32.50477,32.50000,-6.05708,32.50000,7.14243,32.50000,-7.34676,32.50000,-3.36973,32.50000,-1.17683,32.50000,-14.62184
32.51478,32.51000,-6.04158,32.51000,7.17947,32.51000,-7.11472,32.51000,-3.02047,32.51000,-0.98843,32.51000,-14.70136
32.52478,32.52000,-5.76538,32.52000,7.32906,32.52000,-6.87961,32.52000,-2.63968,32.52000,-1.89038,32.52000,-14.86459
32.53478,32.53000,-5.26097,32.53000,7.61036,32.53000,-6.66296,32.53000,-2.24764,32.53000,-3.63313,32.53000,-15.08848
32.54478,32.54000,-4.56791,32.54000,8.04425,32.54000,-6.48514,32.54000,-1.86885,32.54000,-5.95385,32.54000,-15.34254
32.55478,32.55000,-3.73131,32.55000,8.65273,32.55000,-6.36352,32.55000,-1.53080,32.55000,-8.05337,32.55000,-15.59063
32.56478,32.56000,-2.79959,32.56000,9.45782,32.56000,-6.31053,32.56000,-1.26242,32.56000,-8.80317,32.56000,-15.79327
32.57478,32.57000,-1.82175,32.57000,10.48011,32.57000,-6.33205,32.57000,-1.09212,32.57000,-7.98752,32.57000,-15.90995
32.58479,32.58000,-0.84461,32.58000,11.73701,32.58000,-6.42633,32.58000,-1.04584,32.58000,-6.08724,32.58000,-15.90134
32.59479,32.59000,0.08953,32.59000,13.24064,32.59000,-6.58368,32.59000,-1.14513,32.59000,-4.27649,32.59000,-15.73153
32.60479,32.60000,0.94481,32.60000,14.99582,32.60000,-6.78731,32.60000,-1.40533,32.60000,-3.54930,32.60000,-15.37068
32.61479,32.61000,1.69341,32.61000,16.99834,32.61000,-7.01519,32.61000,-1.83399,32.61000,-3.87895,32.61000,-14.79818
32.62479,32.62000,2.31703,32.62000,19.23390,32.62000,-7.24277,32.62000,-2.42958,32.62000,-3.67444,32.62000,-14.00602
32.63479,32.63000,2.80826,32.63000,21.67777,32.63000,-7.44589,32.63000,-3.18053,32.63000,-1.12761,32.63000,-13.00163
32.64479,32.64000,3.17114,32.64000,24.29542,32.64000,-7.60351,32.64000,-4.06492,32.64000,2.04967,32.64000,-11.80952
32.65480,32.65000,3.42039,32.65000,27.04374,32.65000,-7.69993,32.65000,-5.05097,32.65000,4.67895,32.65000,-10.47078
32.66480,32.66000,3.57868,32.66000,29.87292,32.66000,-7.72632,32.66000,-6.09843,32.66000,5.84438,32.66000,-9.04036
32.67480,32.67000,3.67253,32.67000,32.72850,32.67000,-7.68128,32.67000,-7.16109,32.67000,4.82439,32.67000,-7.58235
32.68480,32.68000,3.72764,32.68000,35.55370,32.68000,-7.57056,32.68000,-8.19004,32.68000,1.90198,32.68000,-6.16404
32.69480,32.69000,3.76498,32.69000,38.29171,32.69000,-7.40578,32.69000,-9.13740,32.69000,-2.09181,32.69000,-4.84989
32.70480,32.70000,3.79868,32.70000,40.88789,32.70000,-7.20256,32.70000,-9.96025,32.70000,-6.92603,32.70000,-3.69591
32.71481,32.71000,3.83590,32.71000,43.29168,32.71000,-6.97813,32.71000,-10.62406,32.71000,-11.36537,32.71000,-2.74551
32.72481,32.72000,3.87823,32.72000,45.45806,32.72000,-6.74871,32.72000,-11.10545,32.72000,-13.32490,32.72000,-2.02699
32.73481,32.73000,3.92378,32.73000,47.34855,32.73000,-6.52718,32.73000,-11.39378,32.73000,-12.78654,32.73000,-1.55276
32.74481,32.74000,3.96922,32.74000,48.93151,32.74000,-6.32142,32.74000,-11.49157,32.74000,-10.92937,32.74000,-1.32031
32.75481,32.75000,4.01153,32.75000,50.18218,32.75000,-6.13363,32.75000,-11.41346,32.75000,-8.11836,32.75000,-1.31447
32.76481,32.76000,4.04910,32.76000,51.08242,32.76000,-5.96097,32.76000,-11.18409,32.76000,-5.08870,32.76000,-1.51061
32.77481,32.77000,4.08214,32.77000,51.62037,32.77000,-5.79706,32.77000,-10.83495,32.77000,-2.97561,32.77000,-1.87829
32.78482,32.78000,4.11230,32.78000,51.79000,32.78000,-5.63401,32.78000,-10.40074,32.78000,-1.89557,32.78000,-2.38491
32.79482,32.79000,4.14182,32.79000,51.59068,32.79000,-5.46444,32.79000,-9.91562,32.79000,-1.86245,32.79000,-2.99889
32.80482,32.80000,4.17259,32.80000,51.02658,32.80000,-5.28308,32.80000,-9.41005,32.80000,-2.64050,32.80000,-3.69192
32.81482,32.81000,4.20557,32.81000,50.10614,32.81000,-5.08780,32.81000,-8.90838,32.81000,-4.23898,32.81000,-4.44014
32.82482,32.82000,4.24061,32.82000,48.84153,32.82000,-4.87984,32.82000,-8.42757,32.82000,-6.04506,32.82000,-5.22418
32.83482,32.83000,4.27665,32.83000,47.24812,32.83000,-4.66336,32.83000,-7.97690,32.83000,-7.53498,32.83000,-6.02820
32.84482,32.84000,4.31205,32.84000,45.34423,32.84000,-4.44442,32.84000,-7.55857,32.84000,-8.49211,32.84000,-6.83822
32.85483,32.85000,4.34495,32.85000,43.15100,32.85000,-4.22979,32.85000,-7.16903,32.85000,-8.86554,32.85000,-7.64001
32.86483,32.86000,4.37356,32.86000,40.69245,32.86000,-4.02591,32.86000,-6.80081,32.86000,-8.86665,32.86000,-8.41701
32.87483,32.87000,4.39634,32.87000,37.99574,32.87000,-3.83813,32.87000,-6.44457,32.87000,-8.84790,32.87000,-9.14852
32.88483,32.88000,4.41206,32.88000,35.09149,32.88000,-3.67037,32.88000,-6.09127,32.88000,-8.98299,32.88000,-9.80888
32.89483,32.89000,4.41979,32.89000,32.01423,32.89000,-3.52503,32.89000,-5.73389,32.89000,-9.16036,32.89000,-10.36782
32.90483,32.90000,4.41890,32.90000,28.80277,32.90000,-3.40306,32.90000,-5.36870,32.90000,-9.20922,32.90000,-10.79245
32.91483,32.91000,4.40910,32.91000,25.50060,32.91000,-3.30398,32.91000,-4.99581,32.91000,-9.11544,32.91000,-11.05045
32.92484,32.92000,4.39052,32.92000,22.15612,32.92000,-3.22596,32.92000,-4.61911,32.92000,-8.91135,32.92000,-11.11417
32.93484,32.93000,4.36382,32.93000,18.82254,32.93000,-3.16594,32.93000,-4.24584,32.93000,-8.64675,32.93000,-10.96493
32.94484,32.94000,4.33039,32.94000,15.55731,32.94000,-3.11967,32.94000,-3.88585,32.94000,-8.36478,32.94000,-10.59658
32.95484,32.95000,4.29243,32.95000,12.42106,32.95000,-3.08202,32.95000,-3.55084,32.95000,-8.12714,32.95000,-10.01816
32.96484,32.96000,4.25313,32.96000,9.47590,32.96000,-3.04718,32.96000,-3.25340,32.96000,-7.93372,32.96000,-9.25495
32.97484,32.97000,4.21684,32.97000,6.78331,32.97000,-3.00900,32.97000,-3.00591,32.97000,-7.83394,32.97000,-8.34806
32.98484,32.98000,4.18929,32.98000,4.40155,32.98000,-2.96126,32.98000,-2.81930,32.98000,-7.76170,32.98000,-7.35231
32.99485,32.99000,4.17785,32.99000,2.38285,32.99000,-2.89800,32.99000,-2.70191,32.99000,-7.66924,32.99000,-6.33239
33.00485,33.00000,4.19191,33.00000,0.77041,33.00000,-2.81367,33.00000,-2.65860,33.00000,-7.57381,33.00000,-5.35781
33.01485,33.01000,4.24316,33.01000,-0.40443,33.01000,-2.70331,33.01000,-2.69037,33.01000,-7.42268,33.01000,-4.49699
33.02485,33.02000,4.34600,33.02000,-1.12444,33.02000,-2.56269,33.02000,-2.79444,33.02000,-7.15863,33.02000,-3.81132
