Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
16.79247,16.79000,27.05519,16.79000,-3.32699,16.79000,-1.17139
16.80247,16.80000,26.84235,16.80000,-3.51755,16.80000,-1.40435
16.81247,16.81000,26.69490,16.81000,-3.72763,16.81000,-1.57545
16.82247,16.82000,26.61010,16.82000,-3.94765,16.82000,-1.68528
16.83247,16.83000,26.58129,16.83000,-4.16838,16.83000,-1.73778
16.84247,16.84000,26.59908,16.84000,-4.38158,16.84000,-1.73922
16.85248,16.85000,26.65266,16.85000,-4.58055,16.85000,-1.69707
16.86248,16.86000,26.73095,16.86000,-4.76045,16.86000,-1.61893
16.87248,16.87000,26.82340,16.87000,-4.91835,16.87000,-1.51184
16.88248,16.88000,26.92064,16.88000,-5.05314,16.88000,-1.38186
16.89248,16.89000,27.01462,16.89000,-5.16523,16.89000,-1.23394
16.90248,16.90000,27.09867,16.90000,-5.25614,16.90000,-1.07208
16.91248,16.91000,27.16729,16.91000,-5.32814,16.91000,-0.89957
16.92249,16.92000,27.21592,16.92000,-5.38387,16.92000,-0.71936
16.93249,16.93000,27.24061,16.93000,-5.42608,16.93000,-0.53430
16.94249,16.94000,27.23787,16.94000,-5.45736,16.94000,-0.34741
16.95249,16.95000,27.20449,16.95000,-5.47999,16.95000,-0.16199
16.96249,16.96000,27.13746,16.96000,-5.49580,16.96000,0.01833
16.97249,16.97000,27.03402,16.97000,-5.50595,16.97000,0.18967
16.98249,16.98000,26.89171,16.98000,-5.51090,16.98000,0.34802
16.99250,16.99000,26.70854,16.99000,-5.51029,16.99000,0.48943
17.00250,17.00000,26.48307,17.00000,-5.50296,17.00000,0.61015
17.01250,17.01000,26.21466,17.01000,-5.48708,17.01000,0.70685
17.02250,17.02000,25.90368,17.02000,-5.46023,17.02000,0.77677
17.03250,17.03000,25.55169,17.03000,-5.41960,17.03000,0.81790
17.04250,17.04000,25.16175,17.04000,-5.36223,17.04000,0.82912
17.05250,17.05000,24.73861,17.05000,-5.28519,17.05000,0.81040
17.06251,17.06000,24.28892,17.06000,-5.18577,17.06000,0.76294
17.07251,17.07000,23.82128,17.07000,-5.06177,17.07000,0.68928
17.08251,17.08000,23.34619,17.08000,-4.91166,17.08000,0.59341
17.09251,17.09000,22.87577,17.09000,-4.73477,17.09000,0.48072
17.10251,17.10000,22.42328,17.10000,-4.53141,17.10000,0.35792
17.11251,17.11000,22.00249,17.11000,-4.30297,17.11000,0.23281
17.12252,17.12000,21.62689,17.12000,-4.05195,17.12000,0.11405
17.13252,17.13000,21.30889,17.13000,-3.78192,17.13000,0.01083
17.14252,17.14000,21.05901,17.14000,-3.49745,17.14000,-0.06754
17.15252,17.15000,20.88513,17.15000,-3.20399,17.15000,-0.11204
17.16252,17.16000,20.79182,17.16000,-2.90762,17.16000,-0.11452
17.17252,17.17000,20.77977,17.17000,-2.61486,17.17000,-0.06825
17.18252,17.18000,20.84544,17.18000,-2.33241,17.18000,0.03147
17.19253,17.19000,20.98079,17.19000,-2.06700,17.19000,0.18671
17.20253,17.20000,21.17339,17.20000,-1.82529,17.20000,0.39646
17.21253,17.21000,21.40683,17.21000,-1.61368,17.21000,0.65631
17.22253,17.22000,21.66153,17.22000,-1.43819,17.22000,0.95849
17.23253,17.23000,21.91610,17.23000,-1.30403,17.23000,1.29218
17.24253,17.24000,22.14909,17.24000,-1.21519,17.24000,1.64435
17.25253,17.25000,22.34107,17.25000,-1.17399,17.25000,2.00081
17.26254,17.26000,22.47669,17.26000,-1.18083,17.26000,2.34754
17.27254,17.27000,22.54632,17.27000,-1.23404,17.27000,2.67184
17.28254,17.28000,22.54700,17.28000,-1.32992,17.28000,2.96321
17.29254,17.29000,22.48247,17.29000,-1.46297,17.29000,3.21383
17.30254,17.30000,22.36233,17.30000,-1.62623,17.30000,3.41867
17.31254,17.31000,22.20055,17.31000,-1.81192,17.31000,3.57522
17.32254,17.32000,22.01352,17.32000,-2.01206,17.32000,3.68313
17.33255,17.33000,21.81800,17.33000,-2.21919,17.33000,3.74361
17.34255,17.34000,21.62932,17.34000,-2.42686,17.34000,3.75899
17.35255,17.35000,21.46005,17.35000,-2.62998,17.35000,3.73228
17.36255,17.36000,21.31925,17.36000,-2.82499,17.36000,3.66696
17.37255,17.37000,21.21236,17.37000,-3.00983,17.37000,3.56678
17.38255,17.38000,21.14149,17.38000,-3.18381,17.38000,3.43572
17.39255,17.39000,21.10613,17.39000,-3.34733,17.39000,3.27800
17.40256,17.40000,21.10388,17.40000,-3.50160,17.40000,3.09800
17.41256,17.41000,21.13121,17.41000,-3.64836,17.41000,2.90023
17.42256,17.42000,21.18406,17.42000,-3.78959,17.42000,2.68919
17.43256,17.43000,21.25835,17.43000,-3.92739,17.43000,2.46935
17.44256,17.44000,21.35024,17.44000,-4.06388,17.44000,2.24500
17.45256,17.45000,21.45636,17.45000,-4.20109,17.45000,2.02027
17.46257,17.46000,21.57387,17.46000,-4.34092,17.46000,1.79908
17.47257,17.47000,21.70052,17.47000,-4.48503,17.47000,1.58522
17.48257,17.48000,21.83468,17.48000,-4.63477,17.48000,1.38228
17.49257,17.49000,21.97528,17.49000,-4.79093,17.49000,1.19376
17.50257,17.50000,22.12188,17.50000,-4.95354,17.50000,1.02304
17.51257,17.51000,22.27462,17.51000,-5.12163,17.51000,0.87335
17.52257,17.52000,22.43424,17.52000,-5.29300,17.52000,0.74778
17.53258,17.53000,22.60206,17.53000,-5.46405,17.53000,0.64925
17.54258,17.54000,22.77996,17.54000,-5.62968,17.54000,0.58035
17.55258,17.55000,22.97029,17.55000,-5.78346,17.55000,0.54334
17.56258,17.56000,23.17576,17.56000,-5.91776,17.56000,0.53995
17.57258,17.57000,23.39919,17.57000,-6.02424,17.57000,0.57126
17.58258,17.58000,23.64325,17.58000,-6.09441,17.58000,0.63754
17.59258,17.59000,23.91018,17.59000,-6.12033,17.59000,0.73808
17.60259,17.60000,24.20139,17.60000,-6.09541,17.60000,0.87113
17.61259,17.61000,24.51712,17.61000,-6.01517,17.61000,1.03372
17.62259,17.62000,24.85613,17.62000,-5.87789,17.62000,1.22168
17.63259,17.63000,25.21538,17.63000,-5.68504,17.63000,1.42960
17.64259,17.64000,25.58975,17.64000,-5.44139,17.64000,1.65081
17.65259,17.65000,25.97194,17.65000,-5.15475,17.65000,1.87748
17.66259,17.66000,26.35245,17.66000,-4.83540,17.66000,2.10070
17.67260,17.67000,26.71975,17.67000,-4.49516,17.67000,2.31072
17.68260,17.68000,27.06067,17.68000,-4.14642,17.68000,2.49717
17.69260,17.69000,27.36094,17.69000,-3.80110,17.69000,2.64943
17.70260,17.70000,27.60612,17.70000,-3.46984,17.70000,2.75705
17.71260,17.71000,27.78265,17.71000,-3.16149,17.71000,2.81037
17.72260,17.72000,27.87919,17.72000,-2.88304,17.72000,2.80126
17.73260,17.73000,27.88808,17.73000,-2.63985,17.73000,2.72405
17.74261,17.74000,27.80665,17.74000,-2.43600,17.74000,2.57644
17.75261,17.75000,27.63825,17.75000,-2.27464,17.75000,2.36031
17.76261,17.76000,27.39263,17.76000,-2.15813,17.76000,2.08205
17.77261,17.77000,27.08560,17.77000,-2.08805,17.77000,1.75251
17.78261,17.78000,26.73786,17.78000,-2.06502,17.78000,1.38625
17.79261,17.79000,26.37314,17.79000,-2.08847,17.79000,1.00042
17.80262,17.80000,26.01581,17.80000,-2.15651,17.80000,0.61313
17.81262,17.81000,25.68847,17.81000,-2.26569,17.81000,0.24189
17.82262,17.82000,25.40977,17.82000,-2.41110,17.82000,-0.09790
17.83262,17.83000,25.19288,17.83000,-2.58644,17.83000,-0.39405
17.84262,17.84000,25.04479,17.84000,-2.78440,17.84000,-0.63823
17.85262,17.85000,24.96634,17.85000,-2.99708,17.85000,-0.82602
17.86262,17.86000,24.95297,17.86000,-3.21659,17.86000,-0.95667
17.87263,17.87000,24.99583,17.87000,-3.43551,17.87000,-1.03242
17.88263,17.88000,25.08323,17.88000,-3.64729,17.88000,-1.05765
17.89263,17.89000,25.20194,17.89000,-3.84653,17.89000,-1.03810
17.90263,17.90000,25.33855,17.90000,-4.02909,17.90000,-0.98004
17.91263,17.91000,25.48039,17.91000,-4.19207,17.91000,-0.88974
17.92263,17.92000,25.61637,17.92000,-4.33379,17.92000,-0.77305
17.93263,17.93000,25.73731,17.93000,-4.45357,17.93000,-0.63528
17.94264,17.94000,25.83612,17.94000,-4.55157,17.94000,-0.48113
17.95264,17.95000,25.90766,17.95000,-4.62860,17.95000,-0.31481
17.96264,17.96000,25.94849,17.96000,-4.68590,17.96000,-0.14020
17.97264,17.97000,25.95640,17.97000,-4.72504,17.97000,0.03900
17.98264,17.98000,25.93011,17.98000,-4.74775,17.98000,0.21906
17.99264,17.99000,25.86887,17.99000,-4.75585,17.99000,0.39610
18.00264,18.00000,25.77229,18.00000,-4.75113,18.00000,0.56599
18.01265,18.01000,25.64023,18.01000,-4.73524,18.01000,0.72439
18.02265,18.02000,25.47282,18.02000,-4.70961,18.02000,0.86683
18.03265,18.03000,25.27052,18.03000,-4.67531,18.03000,0.98886
18.04265,18.04000,25.03427,18.04000,-4.63301,18.04000,1.08627
18.05265,18.05000,24.76563,18.05000,-4.58287,18.05000,1.15537
18.06265,18.06000,24.46693,18.06000,-4.52449,18.06000,1.19328
18.07265,18.07000,24.14142,18.07000,-4.45682,18.07000,1.19820
18.08266,18.08000,23.79337,18.08000,-4.37823,18.08000,1.16963
18.09266,18.09000,23.42809,18.09000,-4.28654,18.09000,1.10857
18.10266,18.10000,23.05197,18.10000,-4.17917,18.10000,1.01755
18.11266,18.11000,22.67234,18.11000,-4.05340,18.11000,0.90061
18.12266,18.12000,22.29724,18.12000,-3.90662,18.12000,0.76314
18.13266,18.13000,21.93516,18.13000,-3.73661,18.13000,0.61162
18.14267,18.14000,21.59462,18.14000,-3.54189,18.14000,0.45335
18.15267,18.15000,21.28382,18.15000,-3.32203,18.15000,0.29613
18.16267,18.16000,21.01027,18.16000,-3.07788,18.16000,0.14796
18.17267,18.17000,20.78065,18.17000,-2.81183,18.17000,0.01684
18.18267,18.18000,20.60062,18.18000,-2.52785,18.18000,-0.08944
18.19267,18.19000,20.47481,18.19000,-2.23139,18.19000,-0.16338
18.20267,18.20000,20.40672,18.20000,-1.92914,18.20000,-0.19802
18.21268,18.21000,20.39850,18.21000,-1.62863,18.21000,-0.18711
18.22268,18.22000,20.45058,18.22000,-1.33774,18.22000,-0.12548
18.23268,18.23000,20.56110,18.23000,-1.06427,18.23000,-0.00951
18.24268,18.24000,20.72521,18.24000,-0.81557,18.24000,0.16234
18.25268,18.25000,20.93443,18.25000,-0.59837,18.25000,0.38887
18.26268,18.26000,21.17631,18.26000,-0.41854,18.26000,0.66569
18.27268,18.27000,21.43460,18.27000,-0.28100,18.27000,0.98503
18.28269,18.28000,21.69015,18.28000,-0.18942,18.28000,1.33594
18.29269,18.29000,21.92255,18.29000,-0.14592,18.29000,1.70502
18.30269,18.30000,22.11231,18.30000,-0.15085,18.30000,2.07752
18.31269,18.31000,22.24322,18.31000,-0.20269,18.31000,2.43869
18.32269,18.32000,22.30434,18.32000,-0.29812,18.32000,2.77495
18.33269,18.33000,22.29129,18.33000,-0.43220,18.33000,3.07479
18.34269,18.34000,22.20660,18.34000,-0.59865,18.34000,3.32937
18.35270,18.35000,22.05914,18.35000,-0.79022,18.35000,3.53267
18.36270,18.36000,21.86271,18.36000,-0.99928,18.36000,3.68142
18.37270,18.37000,21.63419,18.37000,-1.21842,18.37000,3.77482
18.38270,18.38000,21.39145,18.38000,-1.44110,18.38000,3.81411
18.39270,18.39000,21.15146,18.39000,-1.66203,18.39000,3.80216
18.40270,18.40000,20.92873,18.40000,-1.87744,18.40000,3.74307
18.41270,18.41000,20.73430,18.41000,-2.08504,18.41000,3.64182
18.42271,18.42000,20.57542,18.42000,-2.28382,18.42000,3.50398
18.43271,18.43000,20.45566,18.43000,-2.47370,18.43000,3.33555
18.44271,18.44000,20.37534,18.44000,-2.65522,18.44000,3.14267
18.45271,18.45000,20.33231,18.45000,-2.82917,18.45000,2.93142
18.46271,18.46000,20.32258,18.46000,-2.99646,18.46000,2.70760
18.47271,18.47000,20.34102,18.47000,-3.15797,18.47000,2.47653
18.48271,18.48000,20.38186,18.48000,-3.31459,18.48000,2.24285
18.49272,18.49000,20.43909,18.49000,-3.46731,18.49000,2.01052
18.50272,18.50000,20.50681,18.50000,-3.61727,18.50000,1.78279
18.51272,18.51000,20.57945,18.51000,-3.76585,18.51000,1.56235
18.52272,18.52000,20.65198,18.52000,-3.91457,18.52000,1.35146
18.53272,18.53000,20.72014,18.53000,-4.06502,18.53000,1.15209
18.54272,18.54000,20.78057,18.54000,-4.21858,18.54000,0.96607
18.55273,18.55000,20.83103,18.55000,-4.37615,18.55000,0.79521
18.56273,18.56000,20.87047,18.56000,-4.53788,18.56000,0.64128
18.57273,18.57000,20.89916,18.57000,-4.70288,18.57000,0.50604
18.58273,18.58000,20.91870,18.58000,-4.86912,18.58000,0.39122
18.59273,18.59000,20.93203,18.59000,-5.03331,18.59000,0.29843
18.60273,18.60000,20.94328,18.60000,-5.19098,18.60000,0.22908
18.61273,18.61000,20.95762,18.61000,-5.33669,18.61000,0.18429
18.62274,18.62000,20.98089,18.62000,-5.46429,18.62000,0.16474
18.63274,18.63000,21.01930,18.63000,-5.56736,18.63000,0.17059
18.64274,18.64000,21.07896,18.64000,-5.63963,18.64000,0.20134
18.65274,18.65000,21.16541,18.65000,-5.67556,18.65000,0.25576
18.66274,18.66000,21.28317,18.66000,-5.67081,18.66000,0.33177
18.67274,18.67000,21.43534,18.67000,-5.62278,18.67000,0.42644
18.68274,18.68000,21.62328,18.68000,-5.53094,18.68000,0.53590
18.69275,18.69000,21.84630,18.69000,-5.39703,18.69000,0.65538
18.70275,18.70000,22.10161,18.70000,-5.22503,18.70000,0.77912
18.71275,18.71000,22.38430,18.71000,-5.02089,18.71000,0.90050
18.72275,18.72000,22.68753,18.72000,-4.79207,18.72000,1.01210
18.73275,18.73000,23.00285,18.73000,-4.54693,18.73000,1.10592
18.74275,18.74000,23.32072,18.74000,-4.29405,18.74000,1.17371
18.75275,18.75000,23.63115,18.75000,-4.04170,18.75000,1.20736
18.76276,18.76000,23.92445,18.76000,-3.79741,18.76000,1.19948
18.77276,18.77000,24.19214,18.77000,-3.56792,18.77000,1.14404
18.78276,18.78000,24.42789,18.78000,-3.35928,18.78000,1.03714
18.79276,18.79000,24.62838,18.79000,-3.17717,18.79000,0.87779
18.80276,18.80000,24.79395,18.80000,-3.02699,18.80000,0.66856
18.81276,18.81000,24.92882,18.81000,-2.91389,18.81000,0.41591
18.82276,18.82000,25.04084,18.82000,-2.84239,18.82000,0.13018
18.83277,18.83000,25.14060,18.83000,-2.81583,18.83000,-0.17506
18.84277,18.84000,25.24014,18.84000,-2.83573,18.84000,-0.48407
18.85277,18.85000,25.35130,18.85000,-2.90121,18.85000,-0.78038
18.86277,18.86000,25.48403,18.86000,-3.00871,18.86000,-1.04835
18.87277,18.87000,25.64502,18.87000,-3.15202,18.87000,-1.27467
18.88277,18.88000,25.83689,18.88000,-3.32275,18.88000,-1.44945
18.89278,18.89000,26.05800,18.89000,-3.51110,18.89000,-1.56680
18.90278,18.90000,26.30303,18.90000,-3.70682,18.90000,-1.62496
18.91278,18.91000,26.56389,18.91000,-3.90027,18.91000,-1.62586
18.92278,18.92000,26.83090,18.92000,-4.08321,18.92000,-1.57448
18.93278,18.93000,27.09401,18.93000,-4.24939,18.93000,-1.47798
18.94278,18.94000,27.34380,18.94000,-4.39483,18.94000,-1.34473
18.95278,18.95000,27.57220,18.95000,-4.51774,18.95000,-1.18356
18.96279,18.96000,27.77295,18.96000,-4.61828,18.96000,-1.00305
18.97279,18.97000,27.94180,18.97000,-4.69818,18.97000,-0.81108
18.98279,18.98000,28.07643,18.98000,-4.76024,18.98000,-0.61450
18.99279,18.99000,28.17630,18.99000,-4.80789,18.99000,-0.41901
19.00279,19.00000,28.24236,19.00000,-4.84467,19.00000,-0.22906
19.01279,19.01000,28.27675,19.01000,-4.87384,19.01000,-0.04799
19.02279,19.02000,28.28245,19.02000,-4.89814,19.02000,0.12183
19.03280,19.03000,28.26299,19.03000,-4.91956,19.03000,0.27879
19.04280,19.04000,28.22211,19.04000,-4.93931,19.04000,0.42174
19.05280,19.05000,28.16357,19.05000,-4.95785,19.05000,0.54967
19.06280,19.06000,28.09084,19.06000,-4.97498,19.06000,0.66147
19.07280,19.07000,28.00700,19.07000,-4.98994,19.07000,0.75572
19.08280,19.08000,27.91458,19.08000,-5.00154,19.08000,0.83057
19.09280,19.09000,27.81555,19.09000,-5.00824,19.09000,0.88374
19.10281,19.10000,27.71135,19.10000,-5.00824,19.10000,0.91266
19.11281,19.11000,27.60302,19.11000,-4.99950,19.11000,0.91466
19.12281,19.12000,27.49136,19.12000,-4.97980,19.12000,0.88726
19.13281,19.13000,27.37714,19.13000,-4.94669,19.13000,0.82846
19.14281,19.14000,27.26135,19.14000,-4.89757,19.14000,0.73704
19.15281,19.15000,27.14539,19.15000,-4.82966,19.15000,0.61280
19.16281,19.16000,27.03121,19.16000,-4.74014,19.16000,0.45675
19.17282,19.17000,26.92145,19.17000,-4.62625,19.17000,0.27117
19.18282,19.18000,26.81938,19.18000,-4.48546,19.18000,0.05967
19.19282,19.19000,26.72894,19.19000,-4.31571,19.19000,-0.17291
19.20282,19.20000,26.65451,19.20000,-4.11558,19.20000,-0.42054
19.21282,19.21000,26.60084,19.21000,-3.88459,19.21000,-0.67616
19.22282,19.22000,26.57279,19.22000,-3.62333,19.22000,-0.93177
19.23283,19.23000,26.57516,19.23000,-3.33366,19.23000,-1.17859
19.24283,19.24000,26.61248,19.24000,-3.01879,19.24000,-1.40728
19.25283,19.25000,26.68886,19.25000,-2.68324,19.25000,-1.60814
19.26283,19.26000,26.80775,19.26000,-2.33270,19.26000,-1.77143
19.27283,19.27000,26.97168,19.27000,-1.97377,19.27000,-1.88782
19.28283,19.28000,27.18191,19.28000,-1.61362,19.28000,-1.94890
19.29283,19.29000,27.43795,19.29000,-1.25970,19.29000,-1.94787
19.30284,19.30000,27.73698,19.30000,-0.91947,19.30000,-1.88029
19.31284,19.31000,28.07330,19.31000,-0.60029,19.31000,-1.74480
19.32284,19.32000,28.43798,19.32000,-0.30931,19.32000,-1.54377
19.33284,19.33000,28.81874,19.33000,-0.05341,19.33000,-1.28359
19.34284,19.34000,29.20049,19.34000,0.16108,19.34000,-0.97457
19.35284,19.35000,29.56640,19.35000,0.32875,19.35000,-0.63035
19.36284,19.36000,29.89956,19.36000,0.44571,19.36000,-0.26676
19.37285,19.37000,30.18510,19.37000,0.51008,19.37000,0.09965
19.38285,19.38000,30.41213,19.38000,0.52232,19.38000,0.45310
19.39285,19.39000,30.57535,19.39000,0.48537,19.39000,0.77995
19.40285,19.40000,30.67593,19.40000,0.40443,19.40000,1.06951
19.41285,19.41000,30.72134,19.41000,0.28658,19.41000,1.31448
19.42285,19.42000,30.72452,19.42000,0.14017,19.42000,1.51091
19.43285,19.43000,30.70218,19.43000,-0.02595,19.43000,1.65772
19.44286,19.44000,30.67286,19.44000,-0.20311,19.44000,1.75615
19.45286,19.45000,30.65482,19.45000,-0.38348,19.45000,1.80899
19.46286,19.46000,30.66419,19.46000,-0.56058,19.46000,1.81999
19.47286,19.47000,30.71357,19.47000,-0.72946,19.47000,1.79329
19.48286,19.48000,30.81130,19.48000,-0.88687,19.48000,1.73310
19.49286,19.49000,30.96122,19.49000,-1.03113,19.49000,1.64351
19.50286,19.50000,31.16314,19.50000,-1.16199,19.50000,1.52852
19.51287,19.51000,31.41357,19.51000,-1.28041,19.51000,1.39204
19.52287,19.52000,31.70672,19.52000,-1.38824,19.52000,1.23802
19.53287,19.53000,32.03558,19.53000,-1.48794,19.53000,1.07049
19.54287,19.54000,32.39272,19.54000,-1.58238,19.54000,0.89361
19.55287,19.55000,32.77115,19.55000,-1.67453,19.55000,0.71165
19.56287,19.56000,33.16474,19.56000,-1.76736,19.56000,0.52895
19.57288,19.57000,33.56857,19.57000,-1.86367,19.57000,0.34988
19.58288,19.58000,33.97900,19.58000,-1.96604,19.58000,0.17869
19.59288,19.59000,34.39364,19.59000,-2.07670,19.59000,0.01947
19.60288,19.60000,34.81117,19.60000,-2.19752,19.60000,-0.12403
19.61288,19.61000,35.23117,19.61000,-2.32994,19.61000,-0.24854
19.62288,19.62000,35.65392,19.62000,-2.47491,19.62000,-0.35142
19.63288,19.63000,36.08017,19.63000,-2.63285,19.63000,-0.43079
19.64289,19.64000,36.51114,19.64000,-2.80355,19.64000,-0.48560
19.65289,19.65000,36.94838,19.65000,-2.98612,19.65000,-0.51573
19.66289,19.66000,37.39378,19.66000,-3.17886,19.66000,-0.52189
19.67289,19.67000,37.84955,19.67000,-3.37924,19.67000,-0.50560
19.68289,19.68000,38.31825,19.68000,-3.58379,19.68000,-0.46907
19.69289,19.69000,38.80277,19.69000,-3.78812,19.69000,-0.41496
19.70289,19.70000,39.30632,19.70000,-3.98700,19.70000,-0.34623
19.71290,19.71000,39.83247,19.71000,-4.17444,19.71000,-0.26590
19.72290,19.72000,40.38507,19.72000,-4.34402,19.72000,-0.17676
19.73290,19.73000,40.96825,19.73000,-4.48911,19.73000,-0.08124
19.74290,19.74000,41.58630,19.74000,-4.60340,19.74000,0.01888
19.75290,19.75000,42.24353,19.75000,-4.68122,19.75000,0.12251
19.76290,19.76000,42.94407,19.76000,-4.71805,19.76000,0.22936
19.77290,19.77000,43.69156,19.77000,-4.71092,19.77000,0.33985
19.78291,19.78000,44.48884,19.78000,-4.65875,19.78000,0.45492
19.79291,19.79000,45.33754,19.79000,-4.56259,19.79000,0.57574
19.80291,19.80000,46.23764,19.80000,-4.42574,19.80000,0.70328
19.81291,19.81000,47.18717,19.81000,-4.25360,19.81000,0.83794
19.82291,19.82000,48.18185,19.82000,-4.05341,19.82000,0.97911
19.83291,19.83000,49.21501,19.83000,-3.83365,19.83000,1.12481
19.84291,19.84000,50.27756,19.84000,-3.60335,19.84000,1.27157
19.85292,19.85000,51.35831,19.85000,-3.37129,19.85000,1.41444
19.86292,19.86000,52.44445,19.86000,-3.14525,19.86000,1.54723
19.87292,19.87000,53.52237,19.87000,-2.93146,19.87000,1.66303
19.88292,19.88000,54.57854,19.88000,-2.73437,19.88000,1.75490
19.89292,19.89000,55.60073,19.89000,-2.55682,19.89000,1.81672
19.90292,19.90000,56.57903,19.90000,-2.40051,19.90000,1.84408
19.91293,19.91000,57.50683,19.91000,-2.26653,19.91000,1.83506
19.92293,19.92000,58.38144,19.92000,-2.15592,19.92000,1.79076
19.93293,19.93000,59.20432,19.93000,-2.06995,19.93000,1.71547
19.94293,19.94000,59.98084,19.94000,-2.01012,19.94000,1.61643
19.95293,19.95000,60.71953,19.95000,-1.97781,19.95000,1.50321
19.96293,19.96000,61.43095,19.96000,-1.97382,19.96000,1.38668
19.97293,19.97000,62.12637,19.97000,-1.99782,19.97000,1.27787
19.98294,19.98000,62.81640,19.98000,-2.04806,19.98000,1.18680
19.99294,19.99000,63.50987,19.99000,-2.12132,19.99000,1.12147
20.00294,20.00000,64.21307,20.00000,-2.21301,20.00000,1.08725
20.01294,20.01000,64.92943,20.01000,-2.31766,20.01000,1.08656
20.02294,20.02000,65.65965,20.02000,-2.42932,20.02000,1.11900
20.03294,20.03000,66.40218,20.03000,-2.54215,20.03000,1.18175
20.04294,20.04000,67.15387,20.04000,-2.65084,20.04000,1.27021
20.05295,20.05000,67.91068,20.05000,-2.75100,20.05000,1.37868
20.06295,20.06000,68.66838,20.06000,-2.83934,20.06000,1.50108
20.07295,20.07000,69.42316,20.07000,-2.91373,20.07000,1.63150
20.08295,20.08000,70.17203,20.08000,-2.97312,20.08000,1.76475
20.09295,20.09000,70.91313,20.09000,-3.01739,20.09000,1.89661
20.10295,20.10000,71.64591,20.10000,-3.04708,20.10000,2.02399
20.11295,20.11000,72.37107,20.11000,-3.06325,20.11000,2.14497
20.12296,20.12000,73.09051,20.12000,-3.06718,20.12000,2.25872
20.13296,20.13000,73.80715,20.13000,-3.06024,20.13000,2.36531
20.14296,20.14000,74.52471,20.14000,-3.04375,20.14000,2.46556
20.15296,20.15000,75.24742,20.15000,-3.01894,20.15000,2.56077
20.16296,20.16000,75.97976,20.16000,-2.98691,20.16000,2.65249
20.17296,20.17000,76.72613,20.17000,-2.94859,20.17000,2.74233
