Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
23.13340,23.13000,3.76570,23.13000,-0.99356,23.13000,14.35009,23.13000,4.01076
23.14340,23.14000,3.92720,23.14000,-0.62188,23.14000,14.27475,23.14000,4.10949
23.15340,23.15000,4.07557,23.15000,-0.16016,23.15000,14.14458,23.15000,4.23425
23.16340,23.16000,4.21202,23.16000,0.39411,23.16000,13.95996,23.16000,4.39970
23.17340,23.17000,4.33888,23.17000,1.04001,23.17000,13.72554,23.17000,4.62020
23.18341,23.18000,4.45876,23.18000,1.77268,23.18000,13.45061,23.18000,4.90779
23.19341,23.19000,4.57371,23.19000,2.58298,23.19000,13.14880,23.19000,5.27035
23.20341,23.20000,4.68467,23.20000,3.45742,23.20000,12.83710,23.20000,5.71013
23.21341,23.21000,4.79088,23.21000,4.37846,23.21000,12.53423,23.21000,6.22291
23.22341,23.22000,4.88976,23.22000,5.32519,23.22000,12.25855,23.22000,6.79783
23.23341,23.23000,4.97697,23.23000,6.27437,23.23000,12.02585,23.23000,7.41804
23.24341,23.24000,5.04685,23.24000,7.20165,23.24000,11.84724,23.24000,8.06211
23.25342,23.25000,5.09321,23.25000,8.08302,23.25000,11.72763,23.25000,8.70590
23.26342,23.26000,5.11028,23.26000,8.89630,23.26000,11.66490,23.26000,9.32480
23.27342,23.27000,5.09360,23.27000,9.62239,23.27000,11.65024,23.27000,9.89582
23.28342,23.28000,5.04074,23.28000,10.24637,23.28000,11.66929,23.28000,10.39936
23.29342,23.29000,4.95172,23.29000,10.75817,23.29000,11.70417,23.29000,10.82041
23.30342,23.30000,4.82898,23.30000,11.15272,23.30000,11.73577,23.30000,11.14918
23.31342,23.31000,4.67713,23.31000,11.42990,23.31000,11.74607,23.31000,11.38112
23.32343,23.32000,4.50235,23.32000,11.59392,23.32000,11.71991,23.32000,11.51654
23.33343,23.33000,4.31168,23.33000,11.65263,23.33000,11.64622,23.33000,11.55979
23.34343,23.34000,4.11222,23.34000,11.61653,23.34000,11.51841,23.34000,11.51839
23.35343,23.35000,3.91044,23.35000,11.49784,23.35000,11.33412,23.35000,11.40198
23.36343,23.36000,3.71177,23.36000,11.30960,23.36000,11.09447,23.36000,11.22139
23.37343,23.37000,3.52023,23.37000,11.06482,23.37000,10.80299,23.37000,10.98786
23.38343,23.38000,3.33843,23.38000,10.77591,23.38000,10.46457,23.38000,10.71240
23.39344,23.39000,3.16761,23.39000,10.45417,23.39000,10.08446,23.39000,10.40525
23.40344,23.40000,3.00789,23.40000,10.10947,23.40000,9.66754,23.40000,10.07563
23.41344,23.41000,2.85855,23.41000,9.75015,23.41000,9.21784,23.41000,9.73154
23.42344,23.42000,2.71843,23.42000,9.38299,23.42000,8.73840,23.42000,9.37973
23.43344,23.43000,2.58625,23.43000,9.01337,23.43000,8.23138,23.43000,9.02585
23.44344,23.44000,2.46103,23.44000,8.64552,23.44000,7.69836,23.44000,8.67458
23.45344,23.45000,2.34240,23.45000,8.28285,23.45000,7.14078,23.45000,8.33001
23.46345,23.46000,2.23082,23.46000,7.92836,23.46000,6.56038,23.46000,7.99586
23.47345,23.47000,2.12770,23.47000,7.58497,23.47000,5.95964,23.47000,7.67580
23.48345,23.48000,2.03538,23.48000,7.25577,23.48000,5.34213,23.48000,7.37355
23.49345,23.49000,1.95698,23.49000,6.94426,23.49000,4.71281,23.49000,7.09301
23.50345,23.50000,1.89610,23.50000,6.65427,23.50000,4.07813,23.50000,6.83809
23.51345,23.51000,1.85657,23.51000,6.38991,23.51000,3.44616,23.51000,6.61251
23.52346,23.52000,1.84205,23.52000,6.15520,23.52000,2.82650,23.52000,6.41944
23.53346,23.53000,1.85571,23.53000,5.95370,23.53000,2.23012,23.53000,6.26106
23.54346,23.54000,1.89991,23.54000,5.78790,23.54000,1.66897,23.54000,6.13808
23.55346,23.55000,1.97594,23.55000,5.65872,23.55000,1.15557,23.55000,6.04937
23.56346,23.56000,2.08372,23.56000,5.56491,23.56000,0.70230,23.56000,5.99169
23.57346,23.57000,2.22175,23.57000,5.50268,23.57000,0.32074,23.57000,5.95965
23.58346,23.58000,2.38702,23.58000,5.46546,23.58000,0.02090,23.58000,5.94596
23.59347,23.59000,2.57522,23.59000,5.44381,23.59000,-0.18951,23.59000,5.94204
23.60347,23.60000,2.78093,23.60000,5.42567,23.60000,-0.30568,23.60000,5.93878
23.61347,23.61000,2.99802,23.61000,5.39673,23.61000,-0.32614,23.61000,5.92760
23.62347,23.62000,3.22004,23.62000,5.34098,23.62000,-0.25296,23.62000,5.90154
23.63347,23.63000,3.44059,23.63000,5.24147,23.63000,-0.09181,23.63000,5.85622
23.64347,23.64000,3.65371,23.64000,5.08106,23.64000,0.14824,23.64000,5.79072
23.65347,23.65000,3.85414,23.65000,4.84344,23.65000,0.45495,23.65000,5.70807
23.66348,23.66000,4.03749,23.66000,4.51401,23.66000,0.81320,23.66000,5.61531
23.67348,23.67000,4.20027,23.67000,4.08102,23.67000,1.20530,23.67000,5.52318
23.68348,23.68000,4.33984,23.68000,3.53656,23.68000,1.61128,23.68000,5.44523
23.69348,23.69000,4.45405,23.69000,2.87769,23.69000,2.00933,23.69000,5.39647
23.70348,23.70000,4.54102,23.70000,2.10732,23.70000,2.37658,23.70000,5.39166
23.71348,23.71000,4.59883,23.71000,1.23479,23.71000,2.69029,23.71000,5.44345
23.72348,23.72000,4.62554,23.72000,0.27610,23.72000,2.92969,23.72000,5.56068
23.73349,23.73000,4.61943,23.73000,-0.74670,23.73000,3.07813,23.73000,5.74701
23.74349,23.74000,4.57954,23.74000,-1.80663,23.74000,3.12554,23.74000,6.00037
23.75349,23.75000,4.50610,23.75000,-2.87375,23.75000,3.07032,23.75000,6.31296
23.76349,23.76000,4.40089,23.76000,-3.91729,23.76000,2.92044,23.76000,6.67206
23.77349,23.77000,4.26719,23.77000,-4.90800,23.77000,2.69321,23.77000,7.06120
23.78349,23.78000,4.10967,23.78000,-5.81998,23.78000,2.41379,23.78000,7.46182
23.79349,23.79000,3.93402,23.79000,-6.63221,23.79000,2.11257,23.79000,7.85483
23.80350,23.80000,3.74654,23.80000,-7.32937,23.80000,1.82206,23.80000,8.22216
23.81350,23.81000,3.55352,23.81000,-7.90209,23.81000,1.57356,23.81000,8.54790
23.82350,23.82000,3.36063,23.82000,-8.34679,23.82000,1.39427,23.82000,8.81901
23.83350,23.83000,3.17246,23.83000,-8.66510,23.83000,1.30503,23.83000,9.02582
23.84350,23.84000,2.99223,23.84000,-8.86297,23.84000,1.31905,23.84000,9.16210
23.85350,23.85000,2.82179,23.85000,-8.94975,23.85000,1.44154,23.85000,9.22503
23.86351,23.86000,2.66182,23.86000,-8.93720,23.86000,1.67035,23.86000,9.21498
23.87351,23.87000,2.51220,23.87000,-8.83848,23.87000,1.99724,23.87000,9.13510
23.88351,23.88000,2.37246,23.88000,-8.66731,23.88000,2.40966,23.88000,8.99091
23.89351,23.89000,2.24211,23.89000,-8.43711,23.89000,2.89262,23.89000,8.78963
23.90351,23.90000,2.12094,23.90000,-8.16039,23.90000,3.43051,23.90000,8.53961
23.91351,23.91000,2.00916,23.91000,-7.84821,23.91000,4.00850,23.91000,8.24964
23.92351,23.92000,1.90736,23.92000,-7.50989,23.92000,4.61353,23.92000,7.92841
23.93352,23.93000,1.81637,23.93000,-7.15296,23.93000,5.23483,23.93000,7.58408
23.94352,23.94000,1.73710,23.94000,-6.78335,23.94000,5.86398,23.94000,7.22405
23.95352,23.95000,1.67030,23.95000,-6.40573,23.95000,6.49465,23.95000,6.85497
23.96352,23.96000,1.61637,23.96000,-6.02397,23.96000,7.12212,23.96000,6.48277
23.97352,23.97000,1.57528,23.97000,-5.64165,23.97000,7.74275,23.97000,6.11292
23.98352,23.98000,1.54651,23.98000,-5.26242,23.98000,8.35343,23.98000,5.75054
23.99352,23.99000,1.52913,23.99000,-4.89028,23.99000,8.95111,23.99000,5.40058
24.00353,24.00000,1.52188,24.00000,-4.52962,24.00000,9.53254,24.00000,5.06778
24.01353,24.01000,1.52336,24.01000,-4.18517,24.01000,10.09414,24.01000,4.75667
24.02353,24.02000,1.53227,24.02000,-3.86173,24.02000,10.63203,24.02000,4.47142
24.03353,24.03000,1.54761,24.03000,-3.56383,24.03000,11.14226,24.03000,4.21564
24.04353,24.04000,1.56894,24.04000,-3.29537,24.04000,11.62106,24.04000,3.99225
24.05353,24.05000,1.59653,24.05000,-3.05918,24.05000,12.06517,24.05000,3.80328
24.06353,24.06000,1.63149,24.06000,-2.85672,24.06000,12.47216,24.06000,3.64977
24.07354,24.07000,1.67577,24.07000,-2.68774,24.07000,12.84064,24.07000,3.53169
24.08354,24.08000,1.73197,24.08000,-2.55016,24.08000,13.17042,24.08000,3.44793
24.09354,24.09000,1.80311,24.09000,-2.43997,24.09000,13.46249,24.09000,3.39624
24.10354,24.10000,1.89213,24.10000,-2.35133,24.10000,13.71896,24.10000,3.37337
24.11354,24.11000,2.00139,24.11000,-2.27677,24.11000,13.94281,24.11000,3.37510
24.12354,24.12000,2.13205,24.12000,-2.20746,24.12000,14.13752,24.12000,3.39645
24.13354,24.13000,2.28368,24.13000,-2.13369,24.13000,14.30653,24.13000,3.43197
24.14355,24.14000,2.45396,24.14000,-2.04523,24.14000,14.45265,24.14000,3.47617
24.15355,24.15000,2.63873,24.15000,-1.93181,24.15000,14.57748,24.15000,3.52420
24.16355,24.16000,2.83245,24.16000,-1.78353,24.16000,14.68088,24.16000,3.57256
24.17355,24.17000,3.02879,24.17000,-1.59122,24.17000,14.76076,24.17000,3.61992
24.18355,24.18000,3.22149,24.18000,-1.34666,24.18000,14.81319,24.18000,3.66776
24.19355,24.19000,3.40518,24.19000,-1.04283,24.19000,14.83291,24.19000,3.72080
24.20356,24.20000,3.57591,24.20000,-0.67400,24.20000,14.81426,24.20000,3.78692
24.21356,24.21000,3.73148,24.21000,-0.23592,24.21000,14.75244,24.21000,3.87664
24.22356,24.22000,3.87129,24.22000,0.27390,24.22000,14.64491,24.22000,4.00195
24.23356,24.23000,3.99593,24.23000,0.85579,24.23000,14.49260,24.23000,4.17493
24.24356,24.24000,4.10665,24.24000,1.50742,24.24000,14.30067,24.24000,4.40612
24.25356,24.25000,4.20486,24.25000,2.22337,24.25000,14.07854,24.25000,4.70302
24.26356,24.26000,4.29163,24.26000,2.99483,24.26000,13.83912,24.26000,5.06885
24.27357,24.27000,4.36743,24.27000,3.80949,24.27000,13.59732,24.27000,5.50171
24.28357,24.28000,4.43193,24.28000,4.65184,24.28000,13.36805,24.28000,5.99427
24.29357,24.29000,4.48403,24.29000,5.50366,24.29000,13.16400,24.29000,6.53401
24.30357,24.30000,4.52209,24.30000,6.34492,24.30000,12.99367,24.30000,7.10413
24.31357,24.31000,4.54428,24.31000,7.15486,24.31000,12.85997,24.31000,7.68489
24.32357,24.32000,4.54904,24.32000,7.91322,24.32000,12.75969,24.32000,8.25524
24.33357,24.33000,4.53546,24.33000,8.60144,24.33000,12.68389,24.33000,8.79446
24.34358,24.34000,4.50347,24.34000,9.20375,24.34000,12.61927,24.34000,9.28368
24.35358,24.35000,4.45389,24.35000,9.70798,24.35000,12.54998,24.35000,9.70700
24.36358,24.36000,4.38836,24.36000,10.10614,24.36000,12.45974,24.36000,10.05234
24.37358,24.37000,4.30904,24.37000,10.39465,24.37000,12.33380,24.37000,10.31184
24.38358,24.38000,4.21837,24.38000,10.57418,24.38000,12.16043,24.38000,10.48194
24.39358,24.39000,4.11877,24.39000,10.64942,24.39000,11.93188,24.39000,10.56317
24.40358,24.40000,4.01233,24.40000,10.62841,24.40000,11.64473,24.40000,10.55966
24.41359,24.41000,3.90066,24.41000,10.52196,24.41000,11.29958,24.41000,10.47858
24.42359,24.42000,3.78478,24.42000,10.34287,24.42000,10.90051,24.42000,10.32947
24.43359,24.43000,3.66521,24.43000,10.10511,24.43000,10.45417,24.43000,10.12351
24.44359,24.44000,3.54205,24.44000,9.82313,24.44000,9.96882,24.44000,9.87280
24.45359,24.45000,3.41516,24.45000,9.51106,24.45000,9.45347,24.45000,9.58968
24.46359,24.46000,3.28439,24.46000,9.18208,24.46000,8.91703,24.46000,9.28609
24.47359,24.47000,3.14972,24.47000,8.84789,24.47000,8.36774,24.47000,8.97303
24.48360,24.48000,3.01141,24.48000,8.51831,24.48000,7.81275,24.48000,8.66014
24.49360,24.49000,2.87015,24.49000,8.20112,24.49000,7.25790,24.49000,8.35551
24.50360,24.50000,2.72714,24.50000,7.90206,24.50000,6.70774,24.50000,8.06554
24.51360,24.51000,2.58413,24.51000,7.62499,24.51000,6.16569,24.51000,7.79514
24.52360,24.52000,2.44354,24.52000,7.37226,24.52000,5.63428,24.52000,7.54784
24.53360,24.53000,2.30831,24.53000,7.14507,24.53000,5.11557,24.53000,7.32613
24.54361,24.54000,2.18192,24.54000,6.94389,24.54000,4.61153,24.54000,7.13169
24.55361,24.55000,2.06819,24.55000,6.76877,24.55000,4.12446,24.55000,6.96559
24.56361,24.56000,1.97111,24.56000,6.61965,24.56000,3.65733,24.56000,6.82841
24.57361,24.57000,1.89466,24.57000,6.49640,24.57000,3.21400,24.57000,6.72024
24.58361,24.58000,1.84257,24.58000,6.39880,24.58000,2.79932,24.58000,6.64053
24.59361,24.59000,1.81805,24.59000,6.32634,24.59000,2.41905,24.59000,6.58794
24.60361,24.60000,1.82353,24.60000,6.27800,24.60000,2.07969,24.60000,6.56001
24.61362,24.61000,1.86043,24.61000,6.25183,24.61000,1.78806,24.61000,6.55304
24.62362,24.62000,1.92895,24.62000,6.24468,24.62000,1.55084,24.62000,6.56185
24.63362,24.63000,2.02791,24.63000,6.25189,24.63000,1.37408,24.63000,6.57984
24.64362,24.64000,2.15478,24.64000,6.26700,24.64000,1.26256,24.64000,6.59914
24.65362,24.65000,2.30562,24.65000,6.28169,24.65000,1.21938,24.65000,6.61091
24.66362,24.66000,2.47525,24.66000,6.28576,24.66000,1.24555,24.66000,6.60594
24.67362,24.67000,2.65738,24.67000,6.26733,24.67000,1.33968,24.67000,6.57532
24.68363,24.68000,2.84492,24.68000,6.21325,24.68000,1.49795,24.68000,6.51139
24.69363,24.69000,3.03031,24.69000,6.10961,24.69000,1.71404,24.69000,6.40863
24.70363,24.70000,3.20594,24.70000,5.94249,24.70000,1.97937,24.70000,6.26467
24.71363,24.71000,3.36467,24.71000,5.69874,24.71000,2.28323,24.71000,6.08098
24.72363,24.72000,3.50023,24.72000,5.36685,24.72000,2.61299,24.72000,5.86342
24.73363,24.73000,3.60753,24.73000,4.93784,24.73000,2.95432,24.73000,5.62234
24.74363,24.74000,3.68286,24.74000,4.40617,24.74000,3.29135,24.74000,5.37208
24.75364,24.75000,3.72388,24.75000,3.77052,24.75000,3.60710,24.75000,5.13016
24.76364,24.76000,3.72951,24.76000,3.03448,24.76000,3.88407,24.76000,4.91574
24.77364,24.77000,3.69973,24.77000,2.20690,24.77000,4.10538,24.77000,4.74786
24.78364,24.78000,3.63544,24.78000,1.30202,24.78000,4.25620,24.78000,4.64337
24.79364,24.79000,3.53847,24.79000,0.33898,24.79000,4.32561,24.79000,4.61501
24.80364,24.80000,3.41162,24.80000,-0.65906,24.80000,4.30848,24.80000,4.66993
24.81364,24.81000,3.25885,24.81000,-1.66630,24.81000,4.20693,24.81000,4.80874
24.82365,24.82000,3.08516,24.82000,-2.65603,24.82000,4.03113,24.82000,5.02536
24.83365,24.83000,2.89646,24.83000,-3.60232,24.83000,3.79893,24.83000,5.30761
24.84365,24.84000,2.69922,24.84000,-4.48166,24.84000,3.53459,24.84000,5.63839
24.85365,24.85000,2.50011,24.85000,-5.27413,24.85000,3.26645,24.85000,5.99743
24.86365,24.86000,2.30551,24.86000,-5.96427,24.86000,3.02418,24.86000,6.36300
24.87365,24.87000,2.12104,24.87000,-6.54144,24.87000,2.83595,24.87000,6.71372
24.88366,24.88000,1.95109,24.88000,-6.99993,24.88000,2.72575,24.88000,7.03001
24.89366,24.89000,1.79848,24.89000,-7.33875,24.89000,2.71138,24.89000,7.29529
24.90366,24.90000,1.66430,24.90000,-7.56115,24.90000,2.80329,24.90000,7.49685
24.91366,24.91000,1.54799,24.91000,-7.67409,24.91000,3.00419,24.91000,7.62629
24.92366,24.92000,1.44768,24.92000,-7.68744,24.92000,3.30967,24.92000,7.67966
24.93366,24.93000,1.36066,24.93000,-7.61328,24.93000,3.70940,24.93000,7.65730
24.94366,24.94000,1.28395,24.94000,-7.46501,24.94000,4.18887,24.94000,7.56336
24.95367,24.95000,1.21491,24.95000,-7.25661,24.95000,4.73120,24.95000,7.40514
24.96367,24.96000,1.15165,24.96000,-7.00184,24.96000,5.31887,24.96000,7.19230
24.97367,24.97000,1.09335,24.97000,-6.71370,24.97000,5.93507,24.97000,6.93600
24.98367,24.98000,1.04023,24.98000,-6.40387,24.98000,6.56474,24.98000,6.64804
24.99367,24.99000,0.99340,24.99000,-6.08248,24.99000,7.19503,24.99000,6.34013
25.00367,25.00000,0.95453,25.00000,-5.75802,25.00000,7.81548,25.00000,6.02330
25.01367,25.01000,0.92541,25.01000,-5.43744,25.01000,8.41787,25.01000,5.70751
25.02368,25.02000,0.90754,25.02000,-5.12645,25.02000,8.99588,25.02000,5.40148
25.03368,25.03000,0.90177,25.03000,-4.82983,25.03000,9.54471,25.03000,5.11264
25.04368,25.04000,0.90811,25.04000,-4.55173,25.04000,10.06069,25.04000,4.84714
25.05368,25.05000,0.92563,25.05000,-4.29594,25.05000,10.54097,25.05000,4.60992
25.06368,25.06000,0.95254,25.06000,-4.06600,25.06000,10.98335,25.06000,4.40472
25.07368,25.07000,0.98647,25.07000,-3.86510,25.07000,11.38623,25.07000,4.23406
25.08368,25.08000,1.02476,25.08000,-3.69595,25.08000,11.74863,25.08000,4.09919
25.09369,25.09000,1.06488,25.09000,-3.56047,25.09000,12.07032,25.09000,3.99997
25.10369,25.10000,1.10482,25.10000,-3.45947,25.10000,12.35193,25.10000,3.93479
25.11369,25.11000,1.14343,25.11000,-3.39238,25.11000,12.59512,25.11000,3.90056
25.12369,25.12000,1.18066,25.12000,-3.35697,25.12000,12.80255,25.12000,3.89274
25.13369,25.13000,1.21763,25.13000,-3.34929,25.13000,12.97788,25.13000,3.90550
25.14369,25.14000,1.25654,25.14000,-3.36370,25.14000,13.12563,25.14000,3.93199
25.15369,25.15000,1.30042,25.15000,-3.39303,25.15000,13.25094,25.15000,3.96471
25.16370,25.16000,1.35262,25.16000,-3.42882,25.16000,13.35917,25.16000,3.99591
25.17370,25.17000,1.41637,25.17000,-3.46177,25.17000,13.45551,25.17000,4.01820
25.18370,25.18000,1.49420,25.18000,-3.48198,25.18000,13.54448,25.18000,4.02501
25.19370,25.19000,1.58749,25.19000,-3.47937,25.19000,13.62936,25.19000,4.01123
25.20370,25.20000,1.69623,25.20000,-3.44387,25.20000,13.71172,25.20000,3.97378
25.21370,25.21000,1.81904,25.21000,-3.36566,25.21000,13.79101,25.21000,3.91209
25.22370,25.22000,1.95344,25.22000,-3.23524,25.22000,13.86439,25.22000,3.82864
25.23371,25.23000,2.09629,25.23000,-3.04356,25.23000,13.92679,25.23000,3.72926
25.24371,25.24000,2.24443,25.24000,-2.78223,25.24000,13.97139,25.24000,3.62336
25.25371,25.25000,2.39525,25.25000,-2.44377,25.25000,13.99043,25.25000,3.52381
25.26371,25.26000,2.54704,25.26000,-2.02208,25.26000,13.97628,25.26000,3.44643
25.27371,25.27000,2.69912,25.27000,-1.51295,25.27000,13.92276,25.27000,3.40900
25.28371,25.28000,2.85156,25.28000,-0.91477,25.28000,13.82647,25.28000,3.42975
25.29372,25.29000,3.00460,25.29000,-0.22919,25.29000,13.68787,25.29000,3.52539
25.30372,25.30000,3.15793,25.30000,0.53815,25.30000,13.51186,25.30000,3.70900
25.31372,25.31000,3.31012,25.31000,1.37726,25.31000,13.30759,25.31000,3.98806
25.32372,25.32000,3.45828,25.32000,2.27367,25.32000,13.08759,25.32000,4.36307
25.33372,25.33000,3.59812,25.33000,3.20880,25.33000,12.86605,25.33000,4.82693
25.34372,25.34000,3.72442,25.34000,4.16077,25.34000,12.65681,25.34000,5.36537
25.35372,25.35000,3.83169,25.35000,5.10567,25.35000,12.47120,25.35000,5.95813
25.36373,25.36000,3.91501,25.36000,6.01910,25.36000,12.31616,25.36000,6.58099
25.37373,25.37000,3.97083,25.37000,6.87785,25.37000,12.19313,25.37000,7.20809
25.38373,25.38000,3.99754,25.38000,7.66142,25.38000,12.09776,25.38000,7.81426
25.39373,25.39000,3.99574,25.39000,8.35329,25.39000,12.02059,25.39000,8.37699
25.40373,25.40000,3.96816,25.40000,8.94169,25.40000,11.94858,25.40000,8.87788
25.41373,25.41000,3.91923,25.41000,9.41987,25.41000,11.86703,25.41000,9.30339
25.42373,25.42000,3.85438,25.42000,9.78589,25.42000,11.76160,25.42000,9.64499
25.43374,25.43000,3.77926,25.43000,10.04204,25.43000,11.62014,25.43000,9.89880
25.44374,25.44000,3.69897,25.44000,10.19407,25.44000,11.43388,25.44000,10.06498
25.45374,25.45000,3.61747,25.45000,10.25036,25.45000,11.19806,25.45000,10.14690
25.46374,25.46000,3.53720,25.46000,10.22110,25.46000,10.91190,25.46000,10.15043
25.47374,25.47000,3.45899,25.47000,10.11760,25.47000,10.57803,25.47000,10.08325
25.48374,25.48000,3.38232,25.48000,9.95179,25.48000,10.20167,25.48000,9.95430
25.49374,25.49000,3.30571,25.49000,9.73568,25.49000,9.78953,25.49000,9.77329
25.50375,25.50000,3.22725,25.50000,9.48098,25.50000,9.34886,25.50000,9.55032
25.51375,25.51000,3.14508,25.51000,9.19869,25.51000,8.88657,25.51000,9.29544
25.52375,25.52000,3.05783,25.52000,8.89876,25.52000,8.40863,25.52000,9.01825
25.53375,25.53000,2.96485,25.53000,8.58979,25.53000,7.91973,25.53000,8.72761
25.54375,25.54000,2.86645,25.54000,8.27887,25.54000,7.42317,25.54000,8.43137
25.55375,25.55000,2.76389,25.55000,7.97151,25.55000,6.92101,25.55000,8.13619
25.56375,25.56000,2.65943,25.56000,7.67169,25.56000,6.41433,25.56000,7.84753
25.57376,25.57000,2.55623,25.57000,7.38201,25.57000,5.90365,25.57000,7.56968
25.58376,25.58000,2.45820,25.58000,7.10399,25.58000,5.38929,25.58000,7.30595
25.59376,25.59000,2.36985,25.59000,6.83833,25.59000,4.87179,25.59000,7.05877
25.60376,25.60000,2.29593,25.60000,6.58521,25.60000,4.35225,25.60000,6.82987
25.61376,25.61000,2.24123,25.61000,6.34459,25.61000,3.83264,25.61000,6.62044
25.62376,25.62000,2.21020,25.62000,6.11635,25.62000,3.31598,25.62000,6.43115
25.63377,25.63000,2.20666,25.63000,5.90044,25.63000,2.80654,25.63000,6.26220
25.64377,25.64000,2.23357,25.64000,5.69686,25.64000,2.30982,25.64000,6.11325
25.65377,25.65000,2.29275,25.65000,5.50554,25.65000,1.83254,25.65000,5.98337
25.66377,25.66000,2.38469,25.66000,5.32618,25.66000,1.38235,25.66000,5.87093
25.67377,25.67000,2.50843,25.67000,5.15799,25.67000,0.96760,25.67000,5.77358
25.68377,25.68000,2.66150,25.68000,4.99950,25.68000,0.59680,25.68000,5.68838
25.69377,25.69000,2.83994,25.69000,4.84821,25.69000,0.27815,25.69000,5.61189
25.70378,25.70000,3.03841,25.70000,4.70039,25.70000,0.01890,25.70000,5.54046
25.71378,25.71000,3.25042,25.71000,4.55075,25.71000,-0.17522,25.71000,5.47064
25.72378,25.72000,3.46868,25.72000,4.39231,25.72000,-0.30053,25.72000,5.39954
25.73378,25.73000,3.68546,25.73000,4.21623,25.73000,-0.35577,25.73000,5.32538
25.74378,25.74000,3.89317,25.74000,4.01191,25.74000,-0.34243,25.74000,5.24802
25.75378,25.75000,4.08483,25.75000,3.76727,25.75000,-0.26482,25.75000,5.16946
25.76378,25.76000,4.25461,25.76000,3.46935,25.76000,-0.13013,25.76000,5.09423
25.77379,25.77000,4.39816,25.77000,3.10515,25.77000,0.05171,25.77000,5.02954
25.78379,25.78000,4.51279,25.78000,2.66284,25.78000,0.26826,25.78000,4.98502
25.79379,25.79000,4.59729,25.79000,2.13300,25.79000,0.50490,25.79000,4.97200
25.80379,25.80000,4.65163,25.80000,1.51016,25.80000,0.74538,25.80000,5.00243
25.81379,25.81000,4.67646,25.81000,0.79402,25.81000,0.97263,25.81000,5.08730
25.82379,25.82000,4.67267,25.82000,-0.00951,25.82000,1.16987,25.82000,5.23502
25.83379,25.83000,4.64105,25.83000,-0.88793,25.83000,1.32218,25.83000,5.44986
25.84380,25.84000,4.58234,25.84000,-1.82245,25.84000,1.41827,25.84000,5.73095
25.85380,25.85000,4.49744,25.85000,-2.78914,25.85000,1.45231,25.85000,6.07186
25.86380,25.86000,4.38767,25.86000,-3.76067,25.86000,1.42532,25.86000,6.46100
