Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
31.11440,31.11000,0.00614,31.11000,-6.64081,31.11000,6.83490,31.11000,-12.90251,31.11000,-1.05043,31.11000,-11.33714
31.12440,31.12000,-0.24503,31.12000,-5.67945,31.12000,6.98526,31.12000,-12.15332,31.12000,-1.55443,31.12000,-11.46287
31.13440,31.13000,-0.47979,31.13000,-4.78913,31.13000,7.12827,31.13000,-11.49488,31.13000,-2.08263,31.13000,-11.52390
31.14440,31.14000,-0.69911,31.14000,-3.96684,31.14000,7.25670,31.14000,-10.92727,31.14000,-2.62530,31.14000,-11.52681
31.15440,31.15000,-0.90534,31.15000,-3.20750,31.15000,7.36498,31.15000,-10.44754,31.15000,-3.17301,31.15000,-11.48097
31.16440,31.16000,-1.10196,31.16000,-2.50530,31.16000,7.44966,31.16000,-10.05020,31.16000,-3.71688,31.16000,-11.39689
31.17440,31.17000,-1.29313,31.17000,-1.85478,31.17000,7.50955,31.17000,-9.72786,31.17000,-4.24891,31.17000,-11.28486
31.18441,31.18000,-1.48330,31.18000,-1.25122,31.18000,7.54569,31.18000,-9.47202,31.18000,-4.76244,31.18000,-11.15396
31.19441,31.19000,-1.67672,31.19000,-0.69047,31.19000,7.56097,31.19000,-9.27375,31.19000,-5.25260,31.19000,-11.01158
31.20441,31.20000,-1.87708,31.20000,-0.16836,31.20000,7.55961,31.20000,-9.12445,31.20000,-5.71676,31.20000,-10.86326
31.21441,31.21000,-2.08721,31.21000,0.31992,31.21000,7.54664,31.21000,-9.01656,31.21000,-6.15470,31.21000,-10.71278
31.22441,31.22000,-2.30888,31.22000,0.78012,31.22000,7.52726,31.22000,-8.94393,31.22000,-6.56850,31.22000,-10.56226
31.23441,31.23000,-2.54279,31.23000,1.21896,31.23000,7.50626,31.23000,-8.90202,31.23000,-6.96217,31.23000,-10.41244
31.24441,31.24000,-2.78863,31.24000,1.64380,31.24000,7.48754,31.24000,-8.88779,31.24000,-7.34095,31.24000,-10.26307
31.25441,31.25000,-3.04525,31.25000,2.06207,31.25000,7.47379,31.25000,-8.89919,31.25000,-7.71057,31.25000,-10.11325
31.26442,31.26000,-3.31088,31.26000,2.48024,31.26000,7.46622,31.26000,-8.93438,31.26000,-8.07635,31.26000,-9.96187
31.27442,31.27000,-3.58345,31.27000,2.90276,31.27000,7.46457,31.27000,-8.99066,31.27000,-8.44249,31.27000,-9.80795
31.28442,31.28000,-3.86085,31.28000,3.33096,31.28000,7.46719,31.28000,-9.06355,31.28000,-8.81148,31.28000,-9.65094
31.29442,31.29000,-4.14114,31.29000,3.76229,31.29000,7.47132,31.29000,-9.14604,31.29000,-9.18373,31.29000,-9.49110
31.30442,31.30000,-4.42282,31.30000,4.19015,31.30000,7.47346,31.30000,-9.22841,31.30000,-9.55748,31.30000,-9.32971
31.31442,31.31000,-4.70495,31.31000,4.60435,31.31000,7.46983,31.31000,-9.29867,31.31000,-9.92888,31.31000,-9.16942
31.32442,31.32000,-4.98720,31.32000,4.99236,31.32000,7.45675,31.32000,-9.34353,31.32000,-10.29227,31.32000,-9.01432
31.33443,31.33000,-5.26985,31.33000,5.34099,31.33000,7.43107,31.33000,-9.34986,31.33000,-10.64064,31.33000,-8.86997
31.34443,31.34000,-5.55366,31.34000,5.63824,31.34000,7.39049,31.34000,-9.30608,31.34000,-10.96613,31.34000,-8.74312
31.35443,31.35000,-5.83976,31.35000,5.87493,31.35000,7.33374,31.35000,-9.20321,31.35000,-11.26061,31.35000,-8.64112
31.36443,31.36000,-6.12943,31.36000,6.04572,31.36000,7.26064,31.36000,-9.03548,31.36000,-11.51624,31.36000,-8.57113
31.37443,31.37000,-6.42398,31.37000,6.14963,31.37000,7.17212,31.37000,-8.80055,31.37000,-11.72592,31.37000,-8.53941
31.38443,31.38000,-6.72453,31.38000,6.18988,31.38000,7.07005,31.38000,-8.49957,31.38000,-11.88373,31.38000,-8.55069
31.39443,31.39000,-7.03194,31.39000,6.17315,31.39000,6.95701,31.39000,-8.13715,31.39000,-11.98507,31.39000,-8.60788
31.40444,31.40000,-7.34667,31.40000,6.10843,31.40000,6.83601,31.40000,-7.72116,31.40000,-12.02686,31.40000,-8.71180
31.41444,31.41000,-7.66878,31.41000,6.00553,31.41000,6.71006,31.41000,-7.26206,31.41000,-12.00742,31.41000,-8.86109
31.42444,31.42000,-7.99785,31.42000,5.87384,31.42000,6.58183,31.42000,-6.77195,31.42000,-11.92633,31.42000,-9.05215
31.43444,31.43000,-8.33309,31.43000,5.72139,31.43000,6.45315,31.43000,-6.26362,31.43000,-11.78408,31.43000,-9.27951
31.44444,31.44000,-8.67333,31.44000,5.55418,31.44000,6.32459,31.44000,-5.74974,31.44000,-11.58159,31.44000,-9.53630
31.45444,31.45000,-9.01721,31.45000,5.37594,31.45000,6.19511,31.45000,-5.24235,31.45000,-11.31972,31.45000,-9.81501
31.46444,31.46000,-9.36329,31.46000,5.18820,31.46000,6.06174,31.46000,-4.75245,31.46000,-10.99866,31.46000,-10.10813
31.47445,31.47000,-9.71021,31.47000,4.99058,31.47000,5.91950,31.47000,-4.28973,31.47000,-10.61748,31.47000,-10.40877
31.48445,31.48000,-10.05683,31.48000,4.78145,31.48000,5.76149,31.48000,-3.86235,31.48000,-10.17383,31.48000,-10.71102
31.49445,31.49000,-10.40237,31.49000,4.55869,31.49000,5.57923,31.49000,-3.47666,31.49000,-9.66388,31.49000,-11.01007
31.50445,31.50000,-10.74645,31.50000,4.32055,31.50000,5.36318,31.50000,-3.13694,31.50000,-9.08257,31.50000,-11.30220
31.51445,31.51000,-11.08907,31.51000,4.06640,31.51000,5.10355,31.51000,-2.84515,31.51000,-8.42431,31.51000,-11.58463
31.52445,31.52000,-11.43050,31.52000,3.79718,31.52000,4.79119,31.52000,-2.60079,31.52000,-7.68383,31.52000,-11.85529
31.53445,31.53000,-11.77105,31.53000,3.51545,31.53000,4.41852,31.53000,-2.40109,31.53000,-6.85747,31.53000,-12.11258
31.54446,31.54000,-12.11078,31.54000,3.22515,31.54000,3.98038,31.54000,-2.24131,31.54000,-5.94445,31.54000,-12.35528
31.55446,31.55000,-12.44913,31.55000,2.93100,31.55000,3.47467,31.55000,-2.11535,31.55000,-4.94810,31.55000,-12.58239
31.56446,31.56000,-12.78460,31.56000,2.63796,31.56000,2.90274,31.56000,-2.01638,31.56000,-3.87686,31.56000,-12.79314
31.57446,31.57000,-13.11439,31.57000,2.35073,31.57000,2.26942,31.57000,-1.93748,31.57000,-2.74478,31.57000,-12.98691
31.58446,31.58000,-13.43412,31.58000,2.07332,31.58000,1.58275,31.58000,-1.87226,31.58000,-1.57132,31.58000,-13.16307
31.59446,31.59000,-13.73778,31.59000,1.80882,31.59000,0.85357,31.59000,-1.81526,31.59000,-0.38057,31.59000,-13.32080
31.60446,31.60000,-14.01785,31.60000,1.55921,31.60000,0.09501,31.60000,-1.76226,31.60000,0.80024,31.60000,-13.45894
31.61447,31.61000,-14.26578,31.61000,1.32534,31.61000,-0.67796,31.61000,-1.71032,31.61000,1.94274,31.61000,-13.57588
31.62447,31.62000,-14.47269,31.62000,1.10699,31.62000,-1.44894,31.62000,-1.65776,31.62000,3.01957,31.62000,-13.66964
31.63447,31.63000,-14.63040,31.63000,0.90297,31.63000,-2.20050,31.63000,-1.60397,31.63000,4.00652,31.63000,-13.73806
31.64447,31.64000,-14.73245,31.64000,0.71135,31.64000,-2.91478,31.64000,-1.54923,31.64000,4.88408,31.64000,-13.77916
31.65447,31.65000,-14.77497,31.65000,0.52972,31.65000,-3.57427,31.65000,-1.49454,31.65000,5.63846,31.65000,-13.79152
31.66447,31.66000,-14.75726,31.66000,0.35547,31.66000,-4.16300,31.66000,-1.44140,31.66000,6.26181,31.66000,-13.77468
31.67447,31.67000,-14.68175,31.67000,0.18607,31.67000,-4.66780,31.67000,-1.39165,31.67000,6.75196,31.67000,-13.72938
31.68448,31.68000,-14.55364,31.68000,0.01931,31.68000,-5.07970,31.68000,-1.34731,31.68000,7.11185,31.68000,-13.65755
31.69448,31.69000,-14.38006,31.69000,-0.14651,31.69000,-5.39511,31.69000,-1.31040,31.69000,7.34886,31.69000,-13.56224
31.70448,31.70000,-14.16915,31.70000,-0.31245,31.70000,-5.61645,31.70000,-1.28281,31.70000,7.47412,31.70000,-13.44734
31.71448,31.71000,-13.92908,31.71000,-0.47889,31.71000,-5.75232,31.71000,-1.26610,31.71000,7.50194,31.71000,-13.31716
31.72448,31.72000,-13.66720,31.72000,-0.64549,31.72000,-5.81679,31.72000,-1.26147,31.72000,7.44901,31.72000,-13.17609
31.73448,31.73000,-13.38937,31.73000,-0.81129,31.73000,-5.82812,31.73000,-1.26959,31.73000,7.33363,31.73000,-13.02826
31.74448,31.74000,-13.09950,31.74000,-0.97479,31.74000,-5.80700,31.74000,-1.29059,31.74000,7.17467,31.74000,-12.87725
31.75449,31.75000,-12.79940,31.75000,-1.13411,31.75000,-5.77440,31.75000,-1.32407,31.75000,6.99059,31.75000,-12.72592
31.76449,31.76000,-12.48877,31.76000,-1.28711,31.76000,-5.74960,31.76000,-1.36907,31.76000,6.79843,31.76000,-12.57635
31.77449,31.77000,-12.16551,31.77000,-1.43164,31.77000,-5.74851,31.77000,-1.42419,31.77000,6.61303,31.77000,-12.42985
31.78449,31.78000,-11.82618,31.78000,-1.56562,31.78000,-5.78258,31.78000,-1.48758,31.78000,6.44637,31.78000,-12.28707
31.79449,31.79000,-11.46652,31.79000,-1.68723,31.79000,-5.85825,31.79000,-1.55711,31.79000,6.30705,31.79000,-12.14812
31.80449,31.80000,-11.08203,31.80000,-1.79499,31.80000,-5.97689,31.80000,-1.63046,31.80000,6.20009,31.80000,-12.01277
31.81449,31.81000,-10.66848,31.81000,-1.88782,31.81000,-6.13519,31.81000,-1.70529,31.81000,6.12673,31.81000,-11.88055
31.82450,31.82000,-10.22233,31.82000,-1.96505,31.82000,-6.32577,31.82000,-1.77941,31.82000,6.08460,31.82000,-11.75091
31.83450,31.83000,-9.74113,31.83000,-2.02638,31.83000,-6.53809,31.83000,-1.85086,31.83000,6.06800,31.83000,-11.62323
31.84450,31.84000,-9.22385,31.84000,-2.07187,31.84000,-6.75935,31.84000,-1.91811,31.84000,6.06850,31.84000,-11.49690
31.85450,31.85000,-8.67116,31.85000,-2.10183,31.85000,-6.97554,31.85000,-1.98009,31.85000,6.07577,31.85000,-11.37128
31.86450,31.86000,-8.08563,31.86000,-2.11683,31.86000,-7.17234,31.86000,-2.03618,31.86000,6.07851,31.86000,-11.24575
31.87450,31.87000,-7.47192,31.87000,-2.11760,31.87000,-7.33620,31.87000,-2.08625,31.87000,6.06546,31.87000,-11.11961
31.88450,31.88000,-6.83675,31.88000,-2.10502,31.88000,-7.45526,31.88000,-2.13057,31.88000,6.02632,31.88000,-10.99221
31.89451,31.89000,-6.18878,31.89000,-2.08009,31.89000,-7.52049,31.89000,-2.16975,31.89000,5.95250,31.89000,-10.86290
31.90451,31.90000,-5.53819,31.90000,-2.04385,31.90000,-7.52660,31.90000,-2.20465,31.90000,5.83774,31.90000,-10.73113
31.91451,31.91000,-4.89632,31.91000,-1.99737,31.91000,-7.47263,31.91000,-2.23631,31.91000,5.67854,31.91000,-10.59643
31.92451,31.92000,-4.27505,31.92000,-1.94168,31.92000,-7.36200,31.92000,-2.26587,31.92000,5.47462,31.92000,-10.45851
31.93451,31.93000,-3.68633,31.93000,-1.87772,31.93000,-7.20187,31.93000,-2.29447,31.93000,5.22912,31.93000,-10.31725
31.94451,31.94000,-3.14148,31.94000,-1.80630,31.94000,-7.00208,31.94000,-2.32319,31.94000,4.94855,31.94000,-10.17275
31.95451,31.95000,-2.65058,31.95000,-1.72807,31.95000,-6.77376,31.95000,-2.35297,31.95000,4.64234,31.95000,-10.02530
31.96452,31.96000,-2.22176,31.96000,-1.64353,31.96000,-6.52810,31.96000,-2.38459,31.96000,4.32205,31.96000,-9.87540
31.97452,31.97000,-1.86066,31.97000,-1.55307,31.97000,-6.27544,31.97000,-2.41867,31.97000,4.00019,31.97000,-9.72370
31.98452,31.98000,-1.56997,31.98000,-1.45700,31.98000,-6.02468,31.98000,-2.45563,31.98000,3.68899,31.98000,-9.57096
31.99452,31.99000,-1.34931,31.99000,-1.35566,31.99000,-5.78317,31.99000,-2.49577,31.99000,3.39928,31.99000,-9.41803
32.00452,32.00000,-1.19553,32.00000,-1.24945,32.00000,-5.55660,32.00000,-2.53933,32.00000,3.13971,32.00000,-9.26575
32.01452,32.01000,-1.10319,32.01000,-1.13895,32.01000,-5.34901,32.01000,-2.58648,32.01000,2.91629,32.01000,-9.11495
32.02452,32.02000,-1.06515,32.02000,-1.02492,32.02000,-5.16264,32.02000,-2.63748,32.02000,2.73230,32.02000,-8.96632
32.03453,32.03000,-1.07303,32.03000,-0.90837,32.03000,-4.99787,32.03000,-2.69266,32.03000,2.58845,32.03000,-8.82040
32.04453,32.04000,-1.11768,32.04000,-0.79054,32.04000,-4.85322,32.04000,-2.75250,32.04000,2.48315,32.04000,-8.67748
32.05453,32.05000,-1.18952,32.05000,-0.67286,32.05000,-4.72549,32.05000,-2.81760,32.05000,2.41297,32.05000,-8.53756
32.06453,32.06000,-1.27897,32.06000,-0.55692,32.06000,-4.61018,32.06000,-2.88874,32.06000,2.37307,32.06000,-8.40035
32.07453,32.07000,-1.37690,32.07000,-0.44440,32.07000,-4.50201,32.07000,-2.96676,32.07000,2.35783,32.07000,-8.26533
32.08453,32.08000,-1.47511,32.08000,-0.33694,32.08000,-4.39545,32.08000,-3.05252,32.08000,2.36125,32.08000,-8.13180
32.09453,32.09000,-1.56663,32.09000,-0.23608,32.09000,-4.28537,32.09000,-3.14684,32.09000,2.37746,32.09000,-7.99903
32.10454,32.10000,-1.64597,32.10000,-0.14312,32.10000,-4.16740,32.10000,-3.25038,32.10000,2.40098,32.10000,-7.86633
32.11454,32.11000,-1.70920,32.11000,-0.05902,32.11000,-4.03829,32.11000,-3.36357,32.11000,2.42690,32.11000,-7.73313
32.12454,32.12000,-1.75381,32.12000,0.01566,32.12000,-3.89615,32.12000,-3.48656,32.12000,2.45103,32.12000,-7.59899
32.13454,32.13000,-1.77861,32.13000,0.08076,32.13000,-3.74045,32.13000,-3.61921,32.13000,2.46995,32.13000,-7.46361
32.14454,32.14000,-1.78346,32.14000,0.13653,32.14000,-3.57195,32.14000,-3.76109,32.14000,2.48107,32.14000,-7.32677
32.15454,32.15000,-1.76905,32.15000,0.18349,32.15000,-3.39243,32.15000,-3.91149,32.15000,2.48269,32.15000,-7.18839
32.16454,32.16000,-1.73671,32.16000,0.22232,32.16000,-3.20438,32.16000,-4.06953,32.16000,2.47410,32.16000,-7.04851
32.17454,32.17000,-1.68812,32.17000,0.25367,32.17000,-3.01065,32.17000,-4.23421,32.17000,2.45549,32.17000,-6.90748
32.18455,32.18000,-1.62523,32.18000,0.27797,32.18000,-2.81412,32.18000,-4.40447,32.18000,2.42790,32.18000,-6.76604
32.19455,32.19000,-1.55005,32.19000,0.29527,32.19000,-2.61747,32.19000,-4.57935,32.19000,2.39298,32.19000,-6.62556
32.20455,32.20000,-1.46464,32.20000,0.30511,32.20000,-2.42301,32.20000,-4.75797,32.20000,2.35272,32.20000,-6.48820
32.21455,32.21000,-1.37099,32.21000,0.30641,32.21000,-2.23265,32.21000,-4.93965,32.21000,2.30923,32.21000,-6.35713
32.22455,32.22000,-1.27113,32.22000,0.29751,32.22000,-2.04787,32.22000,-5.12389,32.22000,2.26443,32.22000,-6.23664
32.23455,32.23000,-1.16709,32.23000,0.27621,32.23000,-1.86975,32.23000,-5.31039,32.23000,2.21989,32.23000,-6.13215
32.24455,32.24000,-1.06098,32.24000,0.24001,32.24000,-1.69904,32.24000,-5.49900,32.24000,2.17670,32.24000,-6.05017
32.25456,32.25000,-0.95496,32.25000,0.18629,32.25000,-1.53626,32.25000,-5.68964,32.25000,2.13545,32.25000,-5.99803
32.26456,32.26000,-0.85121,32.26000,0.11263,32.26000,-1.38171,32.26000,-5.88227,32.26000,2.09627,32.26000,-5.98351
32.27456,32.27000,-0.75196,32.27000,0.01708,32.27000,-1.23558,32.27000,-6.07679,32.27000,2.05901,32.27000,-6.01427
32.28456,32.28000,-0.65933,32.28000,-0.10156,32.28000,-1.09798,32.28000,-6.27296,32.28000,2.02335,32.28000,-6.09722
32.29456,32.29000,-0.57535,32.29000,-0.24348,32.29000,-0.96891,32.29000,-6.47034,32.29000,1.98900,32.29000,-6.23789
32.30456,32.30000,-0.50188,32.30000,-0.40765,32.30000,-0.84835,32.30000,-6.66826,32.30000,1.95586,32.30000,-6.43971
32.31456,32.31000,-0.44051,32.31000,-0.59167,32.31000,-0.73614,32.31000,-6.86579,32.31000,1.92400,32.31000,-6.70356
32.32457,32.32000,-0.39256,32.32000,-0.79170,32.32000,-0.63203,32.32000,-7.06178,32.32000,1.89374,32.32000,-7.02725
32.33457,32.33000,-0.35900,32.33000,-1.00242,32.33000,-0.53558,32.33000,-7.25486,32.33000,1.86552,32.33000,-7.40527
32.34457,32.34000,-0.34042,32.34000,-1.21721,32.34000,-0.44623,32.34000,-7.44341,32.34000,1.83975,32.34000,-7.82856
32.35457,32.35000,-0.33702,32.35000,-1.42838,32.35000,-0.36328,32.35000,-7.62560,32.35000,1.81669,32.35000,-8.28458
32.36457,32.36000,-0.34859,32.36000,-1.62748,32.36000,-0.28594,32.36000,-7.79928,32.36000,1.79631,32.36000,-8.75756
32.37457,32.37000,-0.37453,32.37000,-1.80584,32.37000,-0.21346,32.37000,-7.96187,32.37000,1.77831,32.37000,-9.22897
32.38457,32.38000,-0.41390,32.38000,-1.95511,32.38000,-0.14519,32.38000,-8.11023,32.38000,1.76213,32.38000,-9.67843
32.39458,32.39000,-0.46544,32.39000,-2.06786,32.39000,-0.08065,32.39000,-8.24046,32.39000,1.74705,32.39000,-10.08475
32.40458,32.40000,-0.52761,32.40000,-2.13828,32.40000,-0.01966,32.40000,-8.34778,32.40000,1.73233,32.40000,-10.42734
32.41458,32.41000,-0.59861,32.41000,-2.16269,32.41000,0.03771,32.41000,-8.42650,32.41000,1.71734,32.41000,-10.68772
32.42458,32.42000,-0.67646,32.42000,-2.13998,32.42000,0.09108,32.42000,-8.47010,32.42000,1.70158,32.42000,-10.85098
32.43458,32.43000,-0.75904,32.43000,-2.07172,32.43000,0.13982,32.43000,-8.47156,32.43000,1.68483,32.43000,-10.90718
32.44458,32.44000,-0.84417,32.44000,-1.96194,32.44000,0.18315,32.44000,-8.42386,32.44000,1.66718,32.44000,-10.85228
32.45458,32.45000,-0.92970,32.45000,-1.81670,32.45000,0.22022,32.45000,-8.32054,32.45000,1.64899,32.45000,-10.68859
32.46459,32.46000,-1.01357,32.46000,-1.64340,32.46000,0.25028,32.46000,-8.15632,32.46000,1.63091,32.46000,-10.42447
32.47459,32.47000,-1.09387,32.47000,-1.45016,32.47000,0.27283,32.47000,-7.92751,32.47000,1.61374,32.47000,-10.07347
32.48459,32.48000,-1.16887,32.48000,-1.24534,32.48000,0.28773,32.48000,-7.63225,32.48000,1.59832,32.48000,-9.65294
32.49459,32.49000,-1.23707,32.49000,-1.03706,32.49000,0.29527,32.49000,-7.27061,32.49000,1.58534,32.49000,-9.18241
32.50459,32.50000,-1.29722,32.50000,-0.83289,32.50000,0.29616,32.50000,-6.84468,32.50000,1.57524,32.50000,-8.68200
32.51459,32.51000,-1.34834,32.51000,-0.63958,32.51000,0.29150,32.51000,-6.35850,32.51000,1.56802,32.51000,-8.17095
32.52459,32.52000,-1.38974,32.52000,-0.46297,32.52000,0.28265,32.52000,-5.81802,32.52000,1.56324,32.52000,-7.66653
32.53460,32.53000,-1.42106,32.53000,-0.30787,32.53000,0.27107,32.53000,-5.23103,32.53000,1.56000,32.53000,-7.18319
32.54460,32.54000,-1.44221,32.54000,-0.17805,32.54000,0.25821,32.54000,-4.60699,32.54000,1.55703,32.54000,-6.73216
32.55460,32.55000,-1.45338,32.55000,-0.07625,32.55000,0.24533,32.55000,-3.95691,32.55000,1.55289,32.55000,-6.32132
32.56460,32.56000,-1.45508,32.56000,-0.00410,32.56000,0.23348,32.56000,-3.29312,32.56000,1.54621,32.56000,-5.95529
32.57460,32.57000,-1.44804,32.57000,0.03791,32.57000,0.22336,32.57000,-2.62906,32.57000,1.53592,32.57000,-5.63583
32.58460,32.58000,-1.43336,32.58000,0.05053,32.58000,0.21539,32.58000,-1.97899,32.58000,1.52155,32.58000,-5.36211
32.59460,32.59000,-1.41243,32.59000,0.03587,32.59000,0.20964,32.59000,-1.35749,32.59000,1.50338,32.59000,-5.13128
32.60461,32.60000,-1.38704,32.60000,-0.00259,32.60000,0.20589,32.60000,-0.77894,32.60000,1.48251,32.60000,-4.93886
32.61461,32.61000,-1.35933,32.61000,-0.06006,32.61000,0.20369,32.61000,-0.25671,32.61000,1.46084,32.61000,-4.77935
32.62461,32.62000,-1.33171,32.62000,-0.13065,32.62000,0.20234,32.62000,0.19758,32.62000,1.44090,32.62000,-4.64679
32.63461,32.63000,-1.30681,32.63000,-0.20780,32.63000,0.20100,32.63000,0.57499,32.63000,1.42561,32.63000,-4.53542
32.64461,32.64000,-1.28725,32.64000,-0.28487,32.64000,0.19871,32.64000,0.87000,32.64000,1.41796,32.64000,-4.44022
32.65461,32.65000,-1.27551,32.65000,-0.35589,32.65000,0.19439,32.65000,1.08120,32.65000,1.42068,32.65000,-4.35740
32.66461,32.66000,-1.27368,32.66000,-0.41622,32.66000,0.18689,32.66000,1.21151,32.66000,1.43597,32.66000,-4.28466
32.67462,32.67000,-1.28328,32.67000,-0.46310,32.67000,0.17498,32.67000,1.26816,32.67000,1.46520,32.67000,-4.22145
32.68462,32.68000,-1.30513,32.68000,-0.49575,32.68000,0.15733,32.68000,1.26198,32.68000,1.50879,32.68000,-4.16896
32.69462,32.69000,-1.33918,32.69000,-0.51522,32.69000,0.13255,32.69000,1.20632,32.69000,1.56618,32.69000,-4.12992
32.70462,32.70000,-1.38454,32.70000,-0.52396,32.70000,0.09919,32.70000,1.11558,32.70000,1.63586,32.70000,-4.10824
32.71462,32.71000,-1.43941,32.71000,-0.52514,32.71000,0.05579,32.71000,1.00380,32.71000,1.71564,32.71000,-4.10836
32.72462,32.72000,-1.50122,32.72000,-0.52215,32.72000,0.00098,32.72000,0.88344,32.72000,1.80285,32.72000,-4.13445
32.73462,32.73000,-1.56674,32.73000,-0.51803,32.73000,-0.06642,32.73000,0.76466,32.73000,1.89473,32.73000,-4.18954
32.74463,32.74000,-1.63229,32.74000,-0.51509,32.74000,-0.14731,32.74000,0.65500,32.74000,1.98870,32.74000,-4.27480
32.75463,32.75000,-1.69399,32.75000,-0.51451,32.75000,-0.24221,32.75000,0.55930,32.75000,2.08267,32.75000,-4.38907
32.76463,32.76000,-1.74806,32.76000,-0.51619,32.76000,-0.35113,32.76000,0.47996,32.76000,2.17520,32.76000,-4.52878
32.77463,32.77000,-1.79104,32.77000,-0.51871,32.77000,-0.47355,32.77000,0.41736,32.77000,2.26556,32.77000,-4.68828
32.78463,32.78000,-1.82008,32.78000,-0.51955,32.78000,-0.60831,32.78000,0.37042,32.78000,2.35364,32.78000,-4.86039
32.79463,32.79000,-1.83310,32.79000,-0.51548,32.79000,-0.75362,32.79000,0.33723,32.79000,2.43981,32.79000,-5.03716
32.80463,32.80000,-1.82893,32.80000,-0.50299,32.80000,-0.90705,32.80000,0.31561,32.80000,2.52464,32.80000,-5.21073
32.81464,32.81000,-1.80739,32.81000,-0.47883,32.81000,-1.06561,32.81000,0.30354,32.81000,2.60877,32.81000,-5.37401
32.82464,32.82000,-1.76927,32.82000,-0.44043,32.82000,-1.22578,32.82000,0.29942,32.82000,2.69276,32.82000,-5.52132
32.83464,32.83000,-1.71628,32.83000,-0.38622,32.83000,-1.38366,32.83000,0.30222,32.83000,2.77705,32.83000,-5.64865
32.84464,32.84000,-1.65090,32.84000,-0.31579,32.84000,-1.53519,32.84000,0.31147,32.84000,2.86196,32.84000,-5.75382
32.85464,32.85000,-1.57623,32.85000,-0.22996,32.85000,-1.67638,32.85000,0.32708,32.85000,2.94773,32.85000,-5.83633
32.86464,32.86000,-1.49570,32.86000,-0.13057,32.86000,-1.80363,32.86000,0.34920,32.86000,3.03453,32.86000,-5.89723
32.87464,32.87000,-1.41283,32.87000,-0.02027,32.87000,-1.91409,32.87000,0.37798,32.87000,3.12250,32.87000,-5.93869
32.88465,32.88000,-1.33097,32.88000,0.09780,32.88000,-2.00582,32.88000,0.41340,32.88000,3.21180,32.88000,-5.96378
32.89465,32.89000,-1.25304,32.89000,0.22038,32.89000,-2.07804,32.89000,0.45512,32.89000,3.30254,32.89000,-5.97600
32.90465,32.90000,-1.18135,32.90000,0.34442,32.90000,-2.13114,32.90000,0.50244,32.90000,3.39486,32.90000,-5.97903
32.91465,32.91000,-1.11749,32.91000,0.46730,32.91000,-2.16659,32.91000,0.55431,32.91000,3.48882,32.91000,-5.97635
32.92465,32.92000,-1.06227,32.92000,0.58705,32.92000,-2.18673,32.92000,0.60946,32.92000,3.58438,32.92000,-5.97098
32.93465,32.93000,-1.01569,32.93000,0.70239,32.93000,-2.19444,32.93000,0.66650,32.93000,3.68133,32.93000,-5.96528
32.94465,32.94000,-0.97706,32.94000,0.81273,32.94000,-2.19276,32.94000,0.72415,32.94000,3.77929,32.94000,-5.96083
32.95466,32.95000,-0.94512,32.95000,0.91805,32.95000,-2.18448,32.95000,0.78129,32.95000,3.87759,32.95000,-5.95836
32.96466,32.96000,-0.91816,32.96000,1.01876,32.96000,-2.17178,32.96000,0.83716,32.96000,3.97533,32.96000,-5.95784
