Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
42.56601,42.56000,-6.47389,42.56000,12.61930,42.56000,2.33057,42.56000,5.13141,42.56000,-6.42601,42.56000,11.05171
42.57601,42.57000,-6.68548,42.57000,13.42093,42.57000,1.93955,42.57000,5.36403,42.57000,-6.63330,42.57000,11.75817
42.58602,42.58000,-6.87744,42.58000,14.18503,42.58000,1.58484,42.58000,5.55549,42.58000,-6.82329,42.58000,12.44173
42.59602,42.59000,-7.05331,42.59000,14.89824,42.59000,1.27613,42.59000,5.70551,42.59000,-6.99886,42.59000,13.09000
42.60602,42.60000,-7.21506,42.60000,15.54923,42.60000,1.02040,42.60000,5.81568,42.60000,-7.16127,42.60000,13.69197
42.61602,42.61000,-7.36300,42.61000,16.12891,42.61000,0.82172,42.61000,5.88890,42.61000,-7.31015,42.61000,14.23833
42.62602,42.62000,-7.49580,42.62000,16.63059,42.62000,0.68140,42.62000,5.92880,42.62000,-7.44354,42.62000,14.72176
42.63602,42.63000,-7.61063,42.63000,17.04997,42.63000,0.59835,42.63000,5.93922,42.63000,-7.55809,42.63000,15.13718
42.64602,42.64000,-7.70341,42.64000,17.38512,42.64000,0.56962,42.64000,5.92377,42.64000,-7.64931,42.64000,15.48174
42.65603,42.65000,-7.76920,42.65000,17.63625,42.65000,0.59092,42.65000,5.88565,42.65000,-7.71202,42.65000,15.75471
42.66603,42.66000,-7.80257,42.66000,17.80544,42.66000,0.65719,42.66000,5.82752,42.66000,-7.74073,42.66000,15.95727
42.67603,42.67000,-7.79807,42.67000,17.89630,42.67000,0.76304,42.67000,5.75145,42.67000,-7.73009,42.67000,16.09217
42.68603,42.68000,-7.75062,42.68000,17.91362,42.68000,0.90315,42.68000,5.65900,42.68000,-7.67529,42.68000,16.16331
42.69603,42.69000,-7.65588,42.69000,17.86301,42.69000,1.07252,42.69000,5.55123,42.69000,-7.57244,42.69000,16.17540
42.70603,42.70000,-7.51056,42.70000,17.75049,42.70000,1.26670,42.70000,5.42875,42.70000,-7.41885,42.70000,16.13355
42.71603,42.71000,-7.31267,42.71000,17.58217,42.71000,1.48187,42.71000,5.29182,42.71000,-7.21323,42.71000,16.04290
42.72604,42.72000,-7.06157,42.72000,17.36385,42.72000,1.71486,42.72000,5.14055,42.72000,-6.95576,42.72000,15.90815
42.73604,42.73000,-6.75795,42.73000,17.10077,42.73000,1.96296,42.73000,4.97515,42.73000,-6.64795,42.73000,15.73335
42.74604,42.74000,-6.40354,42.74000,16.79743,42.74000,2.22379,42.74000,4.79614,42.74000,-6.29241,42.74000,15.52164
42.75604,42.75000,-6.00083,42.75000,16.45749,42.75000,2.49504,42.75000,4.60448,42.75000,-5.89246,42.75000,15.27523
42.76604,42.76000,-5.55274,42.76000,16.08380,42.76000,2.77439,42.76000,4.40153,42.76000,-5.45179,42.76000,14.99548
42.77604,42.77000,-5.06238,42.77000,15.67845,42.77000,3.05938,42.77000,4.18891,42.77000,-4.97413,42.77000,14.68304
42.78604,42.78000,-4.53296,42.78000,15.24281,42.78000,3.34754,42.78000,3.96809,42.78000,-4.46322,42.78000,14.33809
42.79605,42.79000,-3.96799,42.79000,14.77759,42.79000,3.63651,42.79000,3.74006,42.79000,-3.92284,42.79000,13.96037
42.80605,42.80000,-3.37160,42.80000,14.28268,42.80000,3.92438,42.80000,3.50502,42.80000,-3.35724,42.80000,13.54924
42.81605,42.81000,-2.74895,42.81000,13.75706,42.81000,4.20980,42.81000,3.26236,42.81000,-2.77148,42.81000,13.10347
42.82605,42.82000,-2.10660,42.82000,13.19873,42.82000,4.49212,42.82000,3.01100,42.82000,-2.17183,42.82000,12.62113
42.83605,42.83000,-1.45261,42.83000,12.60472,42.83000,4.77133,42.83000,2.74996,42.83000,-1.56589,42.83000,12.09944
42.84605,42.84000,-0.79632,42.84000,11.97139,42.84000,5.04791,42.84000,2.47912,42.84000,-0.96244,42.84000,11.53491
42.85605,42.85000,-0.14780,42.85000,11.29480,42.85000,5.32263,42.85000,2.19987,42.85000,-0.37087,42.85000,10.92364
42.86606,42.86000,0.48295,42.86000,10.57130,42.86000,5.59639,42.86000,1.91553,42.86000,0.19950,42.86000,10.26176
42.87606,42.87000,1.08696,42.87000,9.79814,42.87000,5.87008,42.87000,1.63143,42.87000,0.74043,42.87000,9.54615
42.88606,42.88000,1.65725,42.88000,8.97409,42.88000,6.14464,42.88000,1.35466,42.88000,1.24561,42.88000,8.77505
42.89606,42.89000,2.18962,42.89000,8.09993,42.89000,6.42105,42.89000,1.09340,42.89000,1.71151,42.89000,7.94869
42.90606,42.90000,2.68321,42.90000,7.17883,42.90000,6.70053,42.90000,0.85605,42.90000,2.13786,42.90000,7.06976
42.91606,42.91000,3.14073,42.91000,6.21656,42.91000,6.98466,42.91000,0.65019,42.91000,2.52790,42.91000,6.14374
42.92606,42.92000,3.56830,42.92000,5.22146,42.92000,7.27543,42.92000,0.48160,42.92000,2.88820,42.92000,5.17891
42.93606,42.93000,3.97493,42.93000,4.20425,42.93000,7.57533,42.93000,0.35345,42.93000,3.22811,42.93000,4.18616
42.94607,42.94000,4.37167,42.94000,3.17757,42.94000,7.88723,42.94000,0.26578,42.94000,3.55888,42.94000,3.17856
42.95607,42.95000,4.77055,42.95000,2.15540,42.95000,8.21421,42.95000,0.21539,42.95000,3.89260,42.95000,2.17065
42.96607,42.96000,5.18335,42.96000,1.15231,42.96000,8.55932,42.96000,0.19612,42.96000,4.24092,42.96000,1.17762
42.97607,42.97000,5.62037,42.97000,0.18256,42.97000,8.92524,42.97000,0.19940,42.97000,4.61386,42.97000,0.21435
42.98607,42.98000,6.08932,42.98000,-0.74076,42.98000,9.31391,42.98000,0.21509,42.98000,5.01866,42.98000,-0.70558
42.99607,42.99000,6.59449,42.99000,-1.60661,42.99000,9.72618,42.99000,0.23238,42.99000,5.45900,42.99000,-1.57079
43.00607,43.00000,7.13621,43.00000,-2.40674,43.00000,10.16148,43.00000,0.24072,43.00000,5.93455,43.00000,-2.37286
43.01608,43.01000,7.71078,43.01000,-3.13614,43.01000,10.61753,43.01000,0.23063,43.01000,6.44091,43.01000,-3.10682
43.02608,43.02000,8.31079,43.02000,-3.79330,43.02000,11.09023,43.02000,0.19445,43.02000,6.97010,43.02000,-3.77131
43.03608,43.03000,8.92580,43.03000,-4.38005,43.03000,11.57358,43.03000,0.12681,43.03000,7.51130,43.03000,-4.36843
43.04608,43.04000,9.54330,43.04000,-4.90119,43.04000,12.05991,43.04000,0.02491,43.04000,8.05197,43.04000,-4.90324
43.05608,43.05000,10.14985,43.05000,-5.36374,43.05000,12.54013,43.05000,-0.11144,43.05000,8.57901,43.05000,-5.38301
43.06608,43.06000,10.73215,43.06000,-5.77617,43.06000,13.00420,43.06000,-0.28004,43.06000,9.08000,43.06000,-5.81632
43.07608,43.07000,11.27805,43.07000,-6.14737,43.07000,13.44165,43.07000,-0.47663,43.07000,9.54427,43.07000,-6.21206
43.08609,43.08000,11.77742,43.08000,-6.48577,43.08000,13.84199,43.08000,-0.69533,43.08000,9.96370,43.08000,-6.57841
43.09609,43.09000,12.22263,43.09000,-6.79842,43.09000,14.19525,43.09000,-0.92911,43.09000,10.33320,43.09000,-6.92205
43.10609,43.10000,12.60883,43.10000,-7.09038,43.10000,14.49224,43.10000,-1.17021,43.10000,10.65090,43.10000,-7.24737
43.11609,43.11000,12.93391,43.11000,-7.36419,43.11000,14.72491,43.11000,-1.41054,43.11000,10.91790,43.11000,-7.55612
43.12609,43.12000,13.19815,43.12000,-7.61972,43.12000,14.88655,43.12000,-1.64200,43.12000,11.13769,43.12000,-7.84716
43.13609,43.13000,13.40377,43.13000,-7.85428,43.13000,14.97200,43.13000,-1.85679,43.13000,11.31542,43.13000,-8.11666
43.14609,43.14000,13.55426,43.14000,-8.06292,43.14000,14.97782,43.14000,-2.04762,43.14000,11.45691,43.14000,-8.35844
43.15610,43.15000,13.65379,43.15000,-8.23900,43.15000,14.90243,43.15000,-2.20791,43.15000,11.56787,43.15000,-8.56457
43.16610,43.16000,13.70668,43.16000,-8.37482,43.16000,14.74618,43.16000,-2.33191,43.16000,11.65311,43.16000,-8.72609
43.17610,43.17000,13.71701,43.17000,-8.46233,43.17000,14.51136,43.17000,-2.41485,43.17000,11.71613,43.17000,-8.83372
43.18610,43.18000,13.68843,43.18000,-8.49377,43.18000,14.20208,43.18000,-2.45305,43.18000,11.75887,43.18000,-8.87867
43.19610,43.19000,13.62397,43.19000,-8.46227,43.19000,13.82419,43.19000,-2.44406,43.19000,11.78180,43.19000,-8.85321
43.20610,43.20000,13.52606,43.20000,-8.36233,43.20000,13.38505,43.20000,-2.38681,43.20000,11.78404,43.20000,-8.75130
43.21610,43.21000,13.39653,43.21000,-8.19011,43.21000,12.89341,43.21000,-2.28186,43.21000,11.76364,43.21000,-8.56891
43.22611,43.22000,13.23663,43.22000,-7.94359,43.22000,12.35925,43.22000,-2.13151,43.22000,11.71793,43.22000,-8.30426
43.23611,43.23000,13.04717,43.23000,-7.62252,43.23000,11.79358,43.23000,-1.93993,43.23000,11.64387,43.23000,-7.95773
43.24611,43.24000,12.82868,43.24000,-7.22828,43.24000,11.20816,43.24000,-1.71311,43.24000,11.53842,43.24000,-7.53177
43.25611,43.25000,12.58148,43.25000,-6.76374,43.25000,10.61517,43.25000,-1.45878,43.25000,11.39888,43.25000,-7.03066
43.26611,43.26000,12.30580,43.26000,-6.23313,43.26000,10.02662,43.26000,-1.18606,43.26000,11.22305,43.26000,-6.46026
43.27611,43.27000,12.00173,43.27000,-5.64202,43.27000,9.45377,43.27000,-0.90515,43.27000,11.00936,43.27000,-5.82794
43.28611,43.28000,11.66919,43.28000,-4.99743,43.28000,8.90640,43.28000,-0.62677,43.28000,10.75679,43.28000,-5.14240
43.29612,43.29000,11.30776,43.29000,-4.30789,43.29000,8.39223,43.29000,-0.36159,43.29000,10.46475,43.29000,-4.41373
43.30612,43.30000,10.91653,43.30000,-3.58359,43.30000,7.91643,43.30000,-0.11961,43.30000,10.13283,43.30000,-3.65336
43.31612,43.31000,10.49402,43.31000,-2.83639,43.31000,7.48148,43.31000,0.09045,43.31000,9.76063,43.31000,-2.87401
43.32612,43.32000,10.03811,43.32000,-2.07967,43.32000,7.08736,43.32000,0.26168,43.32000,9.34753,43.32000,-2.08951
43.33612,43.33000,9.54619,43.33000,-1.32792,43.33000,6.73205,43.33000,0.38959,43.33000,8.89264,43.33000,-1.31446
43.34612,43.34000,9.01545,43.34000,-0.59608,43.34000,6.41227,43.34000,0.47250,43.34000,8.39498,43.34000,-0.56363
43.35612,43.35000,8.44336,43.35000,0.10137,43.35000,6.12428,43.35000,0.51187,43.35000,7.85373,43.35000,0.14885
43.36613,43.36000,7.82822,43.36000,0.75145,43.36000,5.86469,43.36000,0.51240,43.36000,7.26868,43.36000,0.81031
43.37613,43.37000,7.16974,43.37000,1.34375,43.37000,5.63085,43.37000,0.48194,43.37000,6.64071,43.37000,1.41048
43.38613,43.38000,6.46945,43.38000,1.87130,43.38000,5.42107,43.38000,0.43105,43.38000,5.97214,43.38000,1.94224
43.39613,43.39000,5.73089,43.39000,2.33132,43.39000,5.23440,43.39000,0.37233,43.39000,5.26693,43.39000,2.40217
43.40613,43.40000,4.95966,43.40000,2.72563,43.40000,5.07023,43.40000,0.31960,43.40000,4.53077,43.40000,2.79100
43.41613,43.41000,4.16318,43.41000,3.06074,43.41000,4.92767,43.41000,0.28681,43.41000,3.77091,43.41000,3.11363
43.42613,43.42000,3.35037,43.42000,3.34760,43.42000,4.80500,43.42000,0.28714,43.42000,2.99591,43.42000,3.37904
43.43614,43.43000,2.53115,43.43000,3.60096,43.43000,4.69918,43.43000,0.33197,43.43000,2.21517,43.43000,3.59979
43.44614,43.44000,1.71588,43.44000,3.83845,43.44000,4.60557,43.44000,0.43012,43.44000,1.43849,43.44000,3.79131
43.45614,43.45000,0.91480,43.45000,4.07936,43.45000,4.51799,43.45000,0.58728,43.45000,0.67556,43.45000,3.97095
43.46614,43.46000,0.13751,43.46000,4.34326,43.46000,4.42895,43.46000,0.80561,43.46000,-0.06459,43.46000,4.15687
43.47614,43.47000,-0.60750,43.47000,4.64862,43.47000,4.33026,43.47000,1.08362,43.47000,-0.77396,43.47000,4.36686
43.48614,43.48000,-1.31321,43.48000,5.01143,43.48000,4.21372,43.48000,1.41637,43.48000,-1.44599,43.48000,4.61724
43.49614,43.49000,-1.97427,43.49000,5.44412,43.49000,4.07197,43.49000,1.79579,43.49000,-2.07571,43.49000,4.92174
43.50615,43.50000,-2.58707,43.50000,5.95460,43.50000,3.89924,43.50000,2.21133,43.50000,-2.65990,43.50000,5.29074
43.51615,43.51000,-3.14966,43.51000,6.54585,43.51000,3.69202,43.51000,2.65067,43.51000,-3.19688,43.51000,5.73059
43.52615,43.52000,-3.66155,43.52000,7.21567,43.52000,3.44950,43.52000,3.10052,43.52000,-3.68642,43.52000,6.24331
43.53615,43.53000,-4.12344,43.53000,7.95690,43.53000,3.17372,43.53000,3.54746,43.53000,-4.12943,43.53000,6.82656
43.54615,43.54000,-4.53699,43.54000,8.75797,43.54000,2.86949,43.54000,3.97865,43.54000,-4.52767,43.54000,7.47377
43.55615,43.55000,-4.90452,43.55000,9.60356,43.55000,2.54394,43.55000,4.38255,43.55000,-4.88350,43.55000,8.17464
43.56615,43.56000,-5.22881,43.56000,10.47560,43.56000,2.20592,43.56000,4.74947,43.56000,-5.19960,43.56000,8.91571
43.57616,43.57000,-5.51281,43.57000,11.35435,43.57000,1.86523,43.57000,5.07189,43.57000,-5.47873,43.57000,9.68115
43.58616,43.58000,-5.75946,43.58000,12.21947,43.58000,1.53180,43.58000,5.34478,43.58000,-5.72349,43.58000,10.45367
43.59616,43.59000,-5.97141,43.59000,13.05120,43.59000,1.21495,43.59000,5.56555,43.59000,-5.93612,43.59000,11.21546
43.60616,43.60000,-6.15083,43.60000,13.83137,43.60000,0.92279,43.60000,5.73398,43.60000,-6.11826,43.60000,11.94919
43.61616,43.61000,-6.29924,43.61000,14.54421,43.61000,0.66177,43.61000,5.85185,43.61000,-6.27086,43.61000,12.63891
43.62616,43.62000,-6.41754,43.62000,15.17706,43.62000,0.43651,43.62000,5.92253,43.62000,-6.39419,43.62000,13.27080
43.63616,43.63000,-6.50602,43.63000,15.72064,43.63000,0.24980,43.63000,5.95041,43.63000,-6.48797,43.63000,13.83377
43.64617,43.64000,-6.56462,43.64000,16.16923,43.64000,0.10275,43.64000,5.94038,43.64000,-6.55159,43.64000,14.31972
43.65617,43.65000,-6.59325,43.65000,16.52043,43.65000,-0.00483,43.65000,5.89735,43.65000,-6.58448,43.65000,14.72369
43.66617,43.66000,-6.59202,43.66000,16.77488,43.66000,-0.07409,43.66000,5.82586,43.66000,-6.58636,43.66000,15.04366
43.67617,43.67000,-6.56148,43.67000,16.93586,43.67000,-0.10664,43.67000,5.72992,43.67000,-6.55748,43.67000,15.28034
43.68617,43.68000,-6.50261,43.68000,17.00876,43.68000,-0.10423,43.68000,5.61279,43.68000,-6.49867,43.68000,15.43676
43.69617,43.69000,-6.41679,43.69000,17.00058,43.69000,-0.06838,43.69000,5.47704,43.69000,-6.41124,43.69000,15.51775
43.70617,43.70000,-6.30556,43.70000,16.91935,43.70000,-0.00026,43.70000,5.32468,43.70000,-6.29680,43.70000,15.52942
43.71618,43.71000,-6.17045,43.71000,16.77356,43.71000,0.09936,43.71000,5.15734,43.71000,-6.15700,43.71000,15.47852
43.72618,43.72000,-6.01264,43.72000,16.57158,43.72000,0.22989,43.72000,4.97665,43.72000,-5.99334,43.72000,15.37182
43.73618,43.73000,-5.83281,43.73000,16.32122,43.73000,0.39061,43.73000,4.78454,43.73000,-5.80688,43.73000,15.21566
43.74618,43.74000,-5.63090,43.74000,16.02944,43.74000,0.58036,43.74000,4.58349,43.74000,-5.59806,43.74000,15.01558
43.75618,43.75000,-5.40598,43.75000,15.70216,43.75000,0.79715,43.75000,4.37661,43.75000,-5.36657,43.75000,14.77619
43.76618,43.76000,-5.15622,43.76000,15.34429,43.76000,1.03797,43.76000,4.16753,43.76000,-5.11125,43.76000,14.50123
43.77618,43.77000,-4.87901,43.77000,14.95972,43.77000,1.29879,43.77000,3.95994,43.77000,-4.83025,43.77000,14.19368
43.78618,43.78000,-4.57128,43.78000,14.55144,43.78000,1.57472,43.78000,3.75707,43.78000,-4.52122,43.78000,13.85596
43.79619,43.79000,-4.22995,43.79000,14.12148,43.79000,1.86041,43.79000,3.56105,43.79000,-4.18181,43.79000,13.48991
43.80619,43.80000,-3.85252,43.80000,13.67081,43.80000,2.15053,43.80000,3.37241,43.80000,-3.81015,43.80000,13.09681
43.81619,43.81000,-3.43774,43.81000,13.19925,43.81000,2.44019,43.81000,3.18988,43.81000,-3.40552,43.81000,12.67717
43.82619,43.82000,-2.98603,43.82000,12.70539,43.82000,2.72536,43.82000,3.01052,43.82000,-2.96871,43.82000,12.23061
43.83619,43.83000,-2.49984,43.83000,12.18660,43.83000,3.00309,43.83000,2.83036,43.83000,-2.50241,43.83000,11.75569
43.84619,43.84000,-1.98359,43.84000,11.63927,43.84000,3.27155,43.84000,2.64508,43.84000,-2.01110,43.84000,11.24997
43.85619,43.85000,-1.44347,43.85000,11.05916,43.85000,3.53004,43.85000,2.45101,43.85000,-1.50088,43.85000,10.71019
43.86620,43.86000,-0.88681,43.86000,10.44188,43.86000,3.77880,43.86000,2.24588,43.86000,-0.97885,43.86000,10.13262
43.87620,43.87000,-0.32149,43.87000,9.78346,43.87000,4.01891,43.87000,2.02938,43.87000,-0.45250,43.87000,9.51360
43.88620,43.88000,0.24488,43.88000,9.08088,43.88000,4.25209,43.88000,1.80345,43.88000,0.07104,43.88000,8.85003
43.89620,43.89000,0.80562,43.89000,8.33261,43.89000,4.48063,43.89000,1.57208,43.89000,0.58571,43.89000,8.13998
43.90620,43.90000,1.35564,43.90000,7.53889,43.90000,4.70719,43.90000,1.34090,43.90000,1.08709,43.90000,7.38308
43.91620,43.91000,1.89182,43.91000,6.70199,43.91000,4.93477,43.91000,1.11637,43.91000,1.57280,43.91000,6.58090
43.92620,43.92000,2.41322,43.92000,5.82619,43.92000,5.16659,43.92000,0.90496,43.92000,2.04262,43.92000,5.73701
43.93621,43.93000,2.92099,43.93000,4.91763,43.93000,5.40601,43.93000,0.71216,43.93000,2.49841,43.93000,4.85696
43.94621,43.94000,3.41810,43.94000,3.98397,43.94000,5.65639,43.94000,0.54173,43.94000,2.94375,43.94000,3.94795
43.95621,43.95000,3.90882,43.95000,3.03397,43.95000,5.92101,43.95000,0.39509,43.95000,3.38339,43.95000,3.01849
43.96621,43.96000,4.39811,43.96000,2.07696,43.96000,6.20286,43.96000,0.27106,43.96000,3.82261,43.96000,2.07782
43.97621,43.97000,4.89093,43.97000,1.12242,43.97000,6.50452,43.97000,0.16590,43.97000,4.26646,43.97000,1.13538
43.98621,43.98000,5.39153,43.98000,0.17939,43.98000,6.82799,43.98000,0.07360,43.98000,4.71911,43.98000,0.20032
43.99621,43.99000,5.90289,43.99000,-0.74382,43.99000,7.17451,43.99000,-0.01351,43.99000,5.18323,43.99000,-0.71899
44.00622,44.00000,6.42625,44.00000,-1.64004,44.00000,7.54443,44.00000,-0.10407,44.00000,5.65965,44.00000,-1.61532
44.01622,44.01000,6.96081,44.01000,-2.50340,44.01000,7.93700,44.01000,-0.20678,44.01000,6.14706,44.01000,-2.48282
44.02622,44.02000,7.50367,44.02000,-3.32951,44.02000,8.35016,44.02000,-0.32960,44.02000,6.64211,44.02000,-3.31716
44.03622,44.03000,8.04994,44.03000,-4.11540,44.03000,8.78045,44.03000,-0.47897,44.03000,7.13961,44.03000,-4.11549
44.04622,44.04000,8.59311,44.04000,-4.85943,44.04000,9.22281,44.04000,-0.65915,44.04000,7.63297,44.04000,-4.87629
44.05622,44.05000,9.12546,44.05000,-5.56099,44.05000,9.67060,44.05000,-0.87182,44.05000,8.11476,44.05000,-5.59902
44.06622,44.06000,9.63870,44.06000,-6.22015,44.06000,10.11568,44.06000,-1.11586,44.06000,8.57731,44.06000,-6.28374
44.07623,44.07000,10.12460,44.07000,-6.83724,44.07000,10.54860,44.07000,-1.38739,44.07000,9.01347,44.07000,-6.93059
44.08623,44.08000,10.57562,44.08000,-7.41237,44.08000,10.95890,44.08000,-1.68005,44.08000,9.41712,44.08000,-7.53932
44.09623,44.09000,10.98553,44.09000,-7.94507,44.09000,11.33550,44.09000,-1.98545,44.09000,9.78374,44.09000,-8.10890
44.10623,44.10000,11.34980,44.10000,-8.43396,44.10000,11.66717,44.10000,-2.29372,44.10000,10.11072,44.10000,-8.63719
44.11623,44.11000,11.66592,44.11000,-8.87671,44.11000,11.94307,44.11000,-2.59427,44.11000,10.39751,44.11000,-9.12087
44.12623,44.12000,11.93349,44.12000,-9.27001,44.12000,12.15325,44.12000,-2.87644,44.12000,10.64549,44.12000,-9.55553
44.13623,44.13000,12.15400,44.13000,-9.60990,44.13000,12.28926,44.13000,-3.13023,44.13000,10.85770,44.13000,-9.93601
44.14624,44.14000,12.33059,44.14000,-9.89212,44.14000,12.34462,44.14000,-3.34687,44.14000,11.03833,44.14000,-10.25676
44.15624,44.15000,12.46750,44.15000,-10.11253,44.15000,12.31528,44.15000,-3.51936,44.15000,11.19216,44.15000,-10.51241
44.16624,44.16000,12.56962,44.16000,-10.26762,44.16000,12.19983,44.16000,-3.64267,44.16000,11.32392,44.16000,-10.69827
44.17624,44.17000,12.64195,44.17000,-10.35481,44.17000,11.99959,44.17000,-3.71396,44.17000,11.43785,44.17000,-10.81067
44.18624,44.18000,12.68912,44.18000,-10.37269,44.18000,11.71858,44.18000,-3.73242,44.18000,11.53719,44.18000,-10.84727
44.19624,44.19000,12.71503,44.19000,-10.32108,44.19000,11.36329,44.19000,-3.69916,44.19000,11.62395,44.19000,-10.80716
44.20624,44.20000,12.72252,44.20000,-10.20097,44.20000,10.94244,44.20000,-3.61698,44.20000,11.69868,44.20000,-10.69082
44.21625,44.21000,12.71310,44.21000,-10.01439,44.21000,10.46663,44.21000,-3.49016,44.21000,11.76038,44.21000,-10.49999
44.22625,44.22000,12.68686,44.22000,-9.76417,44.22000,9.94807,44.22000,-3.32428,44.22000,11.80657,44.22000,-10.23752
44.23625,44.23000,12.64249,44.23000,-9.45379,44.23000,9.40016,44.23000,-3.12600,44.23000,11.83341,44.23000,-9.90720
44.24625,44.24000,12.57751,44.24000,-9.08718,44.24000,8.83720,44.24000,-2.90289,44.24000,11.83615,44.24000,-9.51357
44.25625,44.25000,12.48861,44.25000,-8.66859,44.25000,8.27382,44.25000,-2.66318,44.25000,11.80953,44.25000,-9.06180
44.26625,44.26000,12.37217,44.26000,-8.20255,44.26000,7.72447,44.26000,-2.41548,44.26000,11.74844,44.26000,-8.55760
44.27625,44.27000,12.22475,44.27000,-7.69389,44.27000,7.20266,44.27000,-2.16834,44.27000,11.64844,44.27000,-8.00717
44.28626,44.28000,12.04367,44.28000,-7.14774,44.28000,6.72019,44.28000,-1.92976,44.28000,11.50644,44.28000,-7.41715
44.29626,44.29000,11.82735,44.29000,-6.56964,44.29000,6.28622,44.29000,-1.70658,44.29000,11.32103,44.29000,-6.79459
44.30626,44.30000,11.57557,44.30000,-5.96567,44.30000,5.90653,44.30000,-1.50390,44.30000,11.09267,44.30000,-6.14701
44.31626,44.31000,11.28927,44.31000,-5.34260,44.31000,5.58297,44.31000,-1.32468,44.31000,10.82349,44.31000,-5.48247
44.32626,44.32000,10.97019,44.32000,-4.70813,44.32000,5.31331,44.32000,-1.16945,44.32000,10.51675,44.32000,-4.80973
44.33626,44.33000,10.62023,44.33000,-4.07098,44.33000,5.09160,44.33000,-1.03637,44.33000,10.17612,44.33000,-4.13841
44.34626,44.34000,10.24087,44.34000,-3.44088,44.34000,4.90899,44.34000,-0.92139,44.34000,9.80483,44.34000,-3.47897
44.35627,44.35000,9.83265,44.35000,-2.82836,44.35000,4.75493,44.35000,-0.81865,44.35000,9.40510,44.35000,-2.84250
44.36627,44.36000,9.39504,44.36000,-2.24428,44.36000,4.61850,44.36000,-0.72098,44.36000,8.97780,44.36000,-2.24031
44.37627,44.37000,8.92655,44.37000,-1.69909,44.37000,4.48976,44.37000,-0.62057,44.37000,8.52247,44.37000,-1.68323
44.38627,44.38000,8.42510,44.38000,-1.20200,44.38000,4.36076,44.38000,-0.50964,44.38000,8.03765,44.38000,-1.18078
44.39627,44.39000,7.88863,44.39000,-0.76010,44.39000,4.22614,44.39000,-0.38117,44.39000,7.52144,44.39000,-0.74027
44.40627,44.40000,7.31566,44.40000,-0.37749,44.40000,4.08320,44.40000,-0.22960,44.40000,6.97215,44.40000,-0.36594
44.41627,44.41000,6.70583,44.41000,-0.05471,44.41000,3.93158,44.41000,-0.05133,44.41000,6.38890,44.41000,-0.05830
44.42628,44.42000,6.06027,44.42000,0.21153,44.42000,3.77254,44.42000,0.15489,44.42000,5.77205,44.42000,0.18616
44.43628,44.43000,5.38174,44.43000,0.42823,44.43000,3.60810,44.43000,0.38786,44.43000,5.12351,44.43000,0.37490
44.44628,44.44000,4.67456,44.44000,0.60552,44.44000,3.44029,44.44000,0.64404,44.44000,4.44671,44.44000,0.51881
