Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
43.66617,43.66000,5.59432,43.66000,-23.38660,43.66000,-2.43537,43.66000,-9.07149,43.66000,-7.70832,43.66000,3.39592
43.67617,43.67000,5.74810,43.67000,-23.66664,43.67000,-2.54864,43.67000,-8.77914,43.67000,-7.85871,43.67000,3.95193
43.68617,43.68000,5.97080,43.68000,-23.81294,43.68000,-2.70275,43.68000,-8.34102,43.68000,-8.20026,43.68000,4.51234
43.69617,43.69000,6.24209,43.69000,-23.80572,43.69000,-2.91413,43.69000,-7.75467,43.69000,-8.71489,43.69000,5.06692
43.70617,43.70000,6.54028,43.70000,-23.63112,43.70000,-3.19856,43.70000,-7.02271,43.70000,-9.38242,43.70000,5.60691
43.71618,43.71000,6.84255,43.71000,-23.28263,43.71000,-3.56866,43.71000,-6.15359,43.71000,-10.18192,43.71000,6.12570
43.72618,43.72000,7.12501,43.72000,-22.76186,43.72000,-4.03149,43.72000,-5.16191,43.72000,-11.09154,43.72000,6.61943
43.73618,43.73000,7.36318,43.73000,-22.07829,43.73000,-4.58658,43.73000,-4.06811,43.73000,-12.08728,43.73000,7.08763
43.74618,43.74000,7.53280,43.74000,-21.24803,43.74000,-5.22490,43.74000,-2.89757,43.74000,-13.14170,43.74000,7.53354
43.75618,43.75000,7.61118,43.75000,-20.29182,43.75000,-5.92883,43.75000,-1.67914,43.75000,-14.22405,43.75000,7.96387
43.76618,43.76000,7.57884,43.76000,-19.23256,43.76000,-6.67309,43.76000,-0.44322,43.76000,-15.30224,43.76000,8.38775
43.77618,43.77000,7.42111,43.77000,-18.09283,43.77000,-7.42655,43.77000,0.78038,43.77000,-16.34654,43.77000,8.81469
43.78618,43.78000,7.12933,43.78000,-16.89291,43.78000,-8.15472,43.78000,1.96445,43.78000,-17.33333,43.78000,9.25190
43.79619,43.79000,6.70148,43.79000,-15.64941,43.79000,-8.82265,43.79000,3.08621,43.79000,-18.24765,43.79000,9.70154
43.80619,43.80000,6.14189,43.80000,-14.37487,43.80000,-9.39794,43.80000,4.12864,43.80000,-19.08354,43.80000,10.15858
43.81619,43.81000,5.46022,43.81000,-13.07823,43.81000,-9.85337,43.81000,5.08103,43.81000,-19.84220,43.81000,10.61014
43.82619,43.82000,4.66997,43.82000,-11.76583,43.82000,-10.16899,43.82000,5.93879,43.82000,-20.52900,43.82000,11.03652
43.83619,43.83000,3.78680,43.83000,-10.44277,43.83000,-10.33326,43.83000,6.70252,43.83000,-21.15075,43.83000,11.41359
43.84619,43.84000,2.82726,43.84000,-9.11415,43.84000,-10.34352,43.84000,7.37660,43.84000,-21.71392,43.84000,11.71606
43.85619,43.85000,1.80778,43.85000,-7.78607,43.85000,-10.20560,43.85000,7.96759,43.85000,-22.22396,43.85000,11.92078
43.86620,43.86000,0.74405,43.86000,-6.46615,43.86000,-9.93284,43.86000,8.48276,43.86000,-22.68494,43.86000,12.00961
43.87620,43.87000,-0.34932,43.87000,-5.16375,43.87000,-9.54465,43.87000,8.92891,43.87000,-23.09957,43.87000,11.97132
43.88620,43.88000,-1.45894,43.88000,-3.88974,43.88000,-9.06467,43.88000,9.31176,43.88000,-23.46926,43.88000,11.80237
43.89620,43.89000,-2.57243,43.89000,-2.65601,43.89000,-8.51885,43.89000,9.63572,43.89000,-23.79466,43.89000,11.50659
43.90620,43.90000,-3.67813,43.90000,-1.47483,43.90000,-7.93354,43.90000,9.90419,43.90000,-24.07660,43.90000,11.09407
43.91620,43.91000,-4.76481,43.91000,-0.35800,43.91000,-7.33370,43.91000,10.12001,43.91000,-24.31690,43.91000,10.57968
43.92620,43.92000,-5.82141,43.92000,0.68374,43.92000,-6.74147,43.92000,10.28606,43.92000,-24.51893,43.92000,9.98169
43.93621,43.93000,-6.83723,43.93000,1.64135,43.93000,-6.17521,43.93000,10.40568,43.93000,-24.68749,43.93000,9.32078
43.94621,43.94000,-7.80219,43.94000,2.50786,43.94000,-5.64893,43.94000,10.48296,43.94000,-24.82842,43.94000,8.61942
43.95621,43.95000,-8.70742,43.95000,3.27862,43.95000,-5.17220,43.95000,10.52270,43.95000,-24.94790,43.95000,7.90162
43.96621,43.96000,-9.54601,43.96000,3.95133,43.96000,-4.75042,43.96000,10.53013,43.96000,-25.05190,43.96000,7.19296
43.97621,43.97000,-10.31368,43.97000,4.52620,43.97000,-4.38543,43.97000,10.51035,43.97000,-25.14583,43.97000,6.52055
43.98621,43.98000,-11.00932,43.98000,5.00614,43.98000,-4.07624,43.98000,10.46769,43.98000,-25.23428,43.98000,5.91308
43.99621,43.99000,-11.63528,43.99000,5.39713,43.99000,-3.81983,43.99000,10.40509,43.99000,-25.32093,43.99000,5.40035
44.00622,44.00000,-12.19726,44.00000,5.70858,44.00000,-3.61200,44.00000,10.32368,44.00000,-25.40857,44.00000,5.01250
44.01622,44.01000,-12.70389,44.01000,5.95376,44.01000,-3.44809,44.01000,10.22260,44.01000,-25.49912,44.01000,4.77845
44.02622,44.02000,-13.16598,44.02000,6.14983,44.02000,-3.32352,44.02000,10.09921,44.02000,-25.59351,44.02000,4.72394
44.03622,44.03000,-13.59569,44.03000,6.31744,44.03000,-3.23411,44.03000,9.94964,44.03000,-25.69168,44.03000,4.86921
44.04622,44.04000,-14.00545,44.04000,6.47972,44.04000,-3.17616,44.04000,9.76963,44.04000,-25.79242,44.04000,5.22657
44.05622,44.05000,-14.40700,44.05000,6.66069,44.05000,-3.14623,44.05000,9.55559,44.05000,-25.89328,44.05000,5.79813
44.06622,44.06000,-14.81037,44.06000,6.88296,44.06000,-3.14081,44.06000,9.30583,44.06000,-25.99060,44.06000,6.57405
44.07623,44.07000,-15.22303,44.07000,7.16517,44.07000,-3.15603,44.07000,9.02170,44.07000,-26.07953,44.07000,7.53146
44.08623,44.08000,-15.64921,44.08000,7.51932,44.08000,-3.18729,44.08000,8.70872,44.08000,-26.15432,44.08000,8.63426
44.09623,44.09000,-16.08946,44.09000,7.94851,44.09000,-3.22919,44.09000,8.37719,44.09000,-26.20855,44.09000,9.83419
44.10623,44.10000,-16.54049,44.10000,8.44558,44.10000,-3.27550,44.10000,8.04228,44.10000,-26.23552,44.10000,11.07318
44.11623,44.11000,-16.99526,44.11000,8.99294,44.11000,-3.31928,44.11000,7.72317,44.11000,-26.22849,44.11000,12.28736
44.12623,44.12000,-17.44328,44.12000,9.56382,44.12000,-3.35302,44.12000,7.44109,44.12000,-26.18100,44.12000,13.41238
44.13623,44.13000,-17.87118,44.13000,10.12497,44.13000,-3.36882,44.13000,7.21635,44.13000,-26.08709,44.13000,14.38924
44.14624,44.14000,-18.26346,44.14000,10.64023,44.14000,-3.35853,44.14000,7.06484,44.14000,-25.94164,44.14000,15.16945
44.15624,44.15000,-18.60339,44.15000,11.07459,44.15000,-3.31388,44.15000,6.99492,44.15000,-25.74065,44.15000,15.71894
44.16624,44.16000,-18.87386,44.16000,11.39776,44.16000,-3.22667,44.16000,7.00527,44.16000,-25.48164,44.16000,16.02029
44.17624,44.17000,-19.05831,44.17000,11.58682,44.17000,-3.08910,44.17000,7.08429,44.17000,-25.16392,44.17000,16.07358
44.18624,44.18000,-19.14143,44.18000,11.62776,44.18000,-2.89424,44.18000,7.21080,44.18000,-24.78877,44.18000,15.89577
44.19624,44.19000,-19.10980,44.19000,11.51566,44.19000,-2.63679,44.19000,7.35577,44.19000,-24.35941,44.19000,15.51892
44.20624,44.20000,-18.95234,44.20000,11.25392,44.20000,-2.31389,44.20000,7.48464,44.20000,-23.88078,44.20000,14.98717
44.21625,44.21000,-18.66062,44.21000,10.85265,44.21000,-1.92595,44.21000,7.56043,44.21000,-23.35915,44.21000,14.35315
44.22625,44.22000,-18.22915,44.22000,10.32671,44.22000,-1.47736,44.22000,7.54724,44.22000,-22.80166,44.22000,13.67386
44.23625,44.23000,-17.65551,44.23000,9.69370,44.23000,-0.97689,44.23000,7.41415,44.23000,-22.21555,44.23000,13.00636
44.24625,44.24000,-16.94057,44.24000,8.97237,44.24000,-0.43766,44.24000,7.13889,44.24000,-21.60719,44.24000,12.40309
44.25625,44.25000,-16.08865,44.25000,8.18121,44.25000,0.12338,44.25000,6.71068,44.25000,-20.98094,44.25000,11.90692
44.26625,44.26000,-15.10775,44.26000,7.33733,44.26000,0.68641,44.26000,6.13161,44.26000,-20.33817,44.26000,11.54644
44.27625,44.27000,-14.00961,44.27000,6.45563,44.27000,1.23020,44.27000,5.41644,44.27000,-19.67660,44.27000,11.33253
44.28626,44.28000,-12.80936,44.28000,5.54833,44.28000,1.73371,44.28000,4.59068,44.28000,-18.99055,44.28000,11.25731
44.29626,44.29000,-11.52484,44.29000,4.62497,44.29000,2.17776,44.29000,3.68747,44.29000,-18.27204,44.29000,11.29596
44.30626,44.30000,-10.17545,44.30000,3.69262,44.30000,2.54666,44.30000,2.74371,44.30000,-17.51278,44.30000,11.41126
44.31626,44.31000,-8.78083,44.31000,2.75638,44.31000,2.82943,44.31000,1.79608,44.31000,-16.70677,44.31000,11.55983
44.32626,44.32000,-7.35956,44.32000,1.81976,44.32000,3.02054,44.32000,0.87776,44.32000,-15.85275,44.32000,11.69849
44.33626,44.33000,-5.92826,44.33000,0.88513,44.33000,3.12013,44.33000,0.01589,44.33000,-14.95612,44.33000,11.78924
44.34626,44.34000,-4.50118,44.34000,-0.04605,44.34000,3.13359,44.34000,-0.76986,44.34000,-14.02967,44.34000,11.80230
44.35627,44.35000,-3.09036,44.35000,-0.97299,44.35000,3.07062,44.35000,-1.46770,44.35000,-13.09303,44.35000,11.71770
44.36627,44.36000,-1.70613,44.36000,-1.89559,44.36000,2.94389,44.36000,-2.07340,44.36000,-12.17105,44.36000,11.52576
44.37627,44.37000,-0.35781,44.37000,-2.81427,44.37000,2.76752,44.37000,-2.58918,44.37000,-11.29147,44.37000,11.22684
44.38627,44.38000,0.94567,44.38000,-3.72979,44.38000,2.55563,44.38000,-3.02219,44.38000,-10.48243,44.38000,10.83035
44.39627,44.39000,2.19541,44.39000,-4.64279,44.39000,2.32106,44.39000,-3.38278,44.39000,-9.77021,44.39000,10.35283
44.40627,44.40000,3.38247,44.40000,-5.55326,44.40000,2.07453,44.40000,-3.68281,44.40000,-9.17757,44.40000,9.81529
44.41627,44.41000,4.49806,44.41000,-6.46003,44.41000,1.82414,44.41000,-3.93427,44.41000,-8.72256,44.41000,9.24037
44.42628,44.42000,5.53387,44.42000,-7.36033,44.42000,1.57531,44.42000,-4.14820,44.42000,-8.41789,44.42000,8.64956
44.43628,44.43000,6.48245,44.43000,-8.24972,44.43000,1.33115,44.43000,-4.33408,44.43000,-8.27059,44.43000,8.06112
44.44628,44.44000,7.33745,44.44000,-9.12223,44.44000,1.09307,44.44000,-4.49963,44.44000,-8.28192,44.44000,7.48877
44.45628,44.45000,8.09374,44.45000,-9.97084,44.45000,0.86165,44.45000,-4.65083,44.45000,-8.44731,44.45000,6.94129
44.46628,44.46000,8.74730,44.46000,-10.78813,44.46000,0.63732,44.46000,-4.79232,44.46000,-8.75640,44.46000,6.42282
44.47628,44.47000,9.29501,44.47000,-11.56706,44.47000,0.42102,44.47000,-4.92783,44.47000,-9.19315,44.47000,5.93385
44.48628,44.48000,9.73437,44.48000,-12.30171,44.48000,0.21456,44.48000,-5.06060,44.48000,-9.73613,44.48000,5.47242
44.49629,44.49000,10.06335,44.49000,-12.98790,44.49000,0.02069,44.49000,-5.19375,44.49000,-10.35892,44.49000,5.03531
44.50629,44.50000,10.28046,44.50000,-13.62347,44.50000,-0.15694,44.50000,-5.33043,44.50000,-11.03091,44.50000,4.61891
44.51629,44.51000,10.38499,44.51000,-14.20853,44.51000,-0.31414,44.51000,-5.47382,44.51000,-11.71828,44.51000,4.21998
44.52629,44.52000,10.37759,44.52000,-14.74537,44.52000,-0.44672,44.52000,-5.62702,44.52000,-12.38532,44.52000,3.83604
44.53629,44.53000,10.26090,44.53000,-15.23833,44.53000,-0.55118,44.53000,-5.79277,44.53000,-12.99593,44.53000,3.46590
44.54629,44.54000,10.04029,44.54000,-15.69353,44.54000,-0.62549,44.54000,-5.97310,44.54000,-13.51540,44.54000,3.10980
44.55629,44.55000,9.72448,44.55000,-16.11845,44.55000,-0.66982,44.55000,-6.16901,44.55000,-13.91229,44.55000,2.76957
44.56630,44.56000,9.32594,44.56000,-16.52157,44.56000,-0.68711,44.56000,-6.38015,44.56000,-14.16055,44.56000,2.44855
44.57630,44.57000,8.86104,44.57000,-16.91181,44.57000,-0.68330,44.57000,-6.60458,44.57000,-14.24158,44.57000,2.15139
44.58630,44.58000,8.34968,44.58000,-17.29808,44.58000,-0.66720,44.58000,-6.83867,44.58000,-14.14619,44.58000,1.88381
44.59630,44.59000,7.81453,44.59000,-17.68874,44.59000,-0.64986,44.59000,-7.07715,44.59000,-13.87590,44.59000,1.65228
44.60630,44.60000,7.27980,44.60000,-18.09109,44.60000,-0.64333,44.60000,-7.31317,44.60000,-13.44355,44.60000,1.46376
44.61630,44.61000,6.76976,44.61000,-18.51083,44.61000,-0.65902,44.61000,-7.53858,44.61000,-12.87301,44.61000,1.32540
44.62630,44.62000,6.30722,44.62000,-18.95154,44.62000,-0.70582,44.62000,-7.74421,44.62000,-12.19789,44.62000,1.24432
44.63631,44.63000,5.91205,44.63000,-19.41426,44.63000,-0.78857,44.63000,-7.92015,44.63000,-11.45944,44.63000,1.22731
44.64631,44.64000,5.60004,44.64000,-19.89697,44.64000,-0.90730,44.64000,-8.05602,44.64000,-10.70363,44.64000,1.28047
44.65631,44.65000,5.38205,44.65000,-20.39429,44.65000,-1.05759,44.65000,-8.14120,44.65000,-9.97772,44.65000,1.40879
44.66631,44.66000,5.26351,44.66000,-20.89731,44.66000,-1.23199,44.66000,-8.16504,44.66000,-9.32670,44.66000,1.61545
44.67631,44.67000,5.24446,44.67000,-21.39362,44.67000,-1.42211,44.67000,-8.11702,44.67000,-8.79001,44.67000,1.90100
44.68631,44.68000,5.31972,44.68000,-21.86770,44.68000,-1.62073,44.68000,-7.98707,44.68000,-8.39881,44.68000,2.26264
44.69631,44.69000,5.47951,44.69000,-22.30154,44.69000,-1.82351,44.69000,-7.76583,44.69000,-8.17404,44.69000,2.69349
44.70631,44.70000,5.70994,44.70000,-22.67566,44.70000,-2.03005,44.70000,-7.44520,44.70000,-8.12546,44.70000,3.18248
44.71632,44.71000,5.99360,44.71000,-22.97037,44.71000,-2.24416,44.71000,-7.01896,44.71000,-8.25141,44.71000,3.71458
44.72632,44.72000,6.31006,44.72000,-23.16721,44.72000,-2.47319,44.72000,-6.48343,44.72000,-8.53911,44.72000,4.27182
44.73632,44.73000,6.63636,44.73000,-23.25039,44.73000,-2.72654,44.73000,-5.83825,44.73000,-8.96527,44.73000,4.83476
44.74632,44.74000,6.94788,44.74000,-23.20807,44.74000,-3.01376,44.74000,-5.08686,44.74000,-9.49714,44.74000,5.38434
44.75632,44.75000,7.21944,44.75000,-23.03321,44.75000,-3.34242,44.75000,-4.23680,44.75000,-10.09404,44.75000,5.90372
44.76632,44.76000,7.42696,44.76000,-22.72403,44.76000,-3.71645,44.76000,-3.29962,44.76000,-10.70982,44.76000,6.37987
44.77632,44.77000,7.54916,44.77000,-22.28385,44.77000,-4.13492,44.77000,-2.29055,44.77000,-11.29647,44.77000,6.80459
44.78633,44.78000,7.56929,44.78000,-21.72058,44.78000,-4.59155,44.78000,-1.22771,44.78000,-11.80896,44.78000,7.17477
44.79633,44.79000,7.47654,44.79000,-21.04577,44.79000,-5.07516,44.79000,-0.13122,44.79000,-12.21087,44.79000,7.49189
44.80633,44.80000,7.26692,44.80000,-20.27351,44.80000,-5.57080,44.80000,0.97790,44.80000,-12.47979,44.80000,7.76069
44.81633,44.81000,6.94350,44.81000,-19.41919,44.81000,-6.06132,44.81000,2.07886,44.81000,-12.61070,44.81000,7.98727
44.82633,44.82000,6.51585,44.82000,-18.49834,44.82000,-6.52921,44.82000,3.15218,44.82000,-12.61618,44.82000,8.17705
44.83633,44.83000,5.99878,44.83000,-17.52565,44.83000,-6.95815,44.83000,4.18063,44.83000,-12.52339,44.83000,8.33287
44.84633,44.84000,5.41063,44.84000,-16.51434,44.84000,-7.33440,44.84000,5.14993,44.84000,-12.36888,44.84000,8.45378
44.85634,44.85000,4.77133,44.85000,-15.47590,44.85000,-7.64761,44.85000,6.04915,44.85000,-12.19263,44.85000,8.53477
44.86634,44.86000,4.10052,44.86000,-14.42021,44.86000,-7.89126,44.86000,6.87081,44.86000,-12.03268,44.86000,8.56744
44.87634,44.87000,3.41589,44.87000,-13.35578,44.87000,-8.06272,44.87000,7.61074,44.87000,-11.92079,44.87000,8.54150
44.88634,44.88000,2.73204,44.88000,-12.29015,44.88000,-8.16311,44.88000,8.26764,44.88000,-11.87940,44.88000,8.44659
44.89634,44.89000,2.05980,44.89000,-11.23028,44.89000,-8.19688,44.89000,8.84269,44.89000,-11.91993,44.89000,8.27425
44.90634,44.90000,1.40619,44.90000,-10.18284,44.90000,-8.17127,44.90000,9.33897,44.90000,-12.04247,44.90000,8.01960
44.91634,44.91000,0.77503,44.91000,-9.15441,44.91000,-8.09567,44.91000,9.76108,44.91000,-12.23693,44.91000,7.68258
44.92635,44.92000,0.16781,44.92000,-8.15159,44.92000,-7.98103,44.92000,10.11464,44.92000,-12.48563,44.92000,7.26866
44.93635,44.93000,-0.41518,44.93000,-7.18094,44.93000,-7.83925,44.93000,10.40593,44.93000,-12.76658,44.93000,6.78884
44.94635,44.94000,-0.97393,44.94000,-6.24882,44.94000,-7.68250,44.94000,10.64147,44.94000,-13.05700,44.94000,6.25908
44.95635,44.95000,-1.50794,44.95000,-5.36096,44.95000,-7.52259,44.95000,10.82774,44.95000,-13.33612,44.95000,5.69925
44.96635,44.96000,-2.01586,44.96000,-4.52210,44.96000,-7.37032,44.96000,10.97072,44.96000,-13.58722,44.96000,5.13167
44.97635,44.97000,-2.49534,44.97000,-3.73548,44.97000,-7.23483,44.97000,11.07555,44.97000,-13.79863,44.97000,4.57981
44.98635,44.98000,-2.94311,44.98000,-3.00257,44.98000,-7.12324,44.98000,11.14609,44.98000,-13.96397,44.98000,4.06704
44.99636,44.99000,-3.35530,44.99000,-2.32289,44.99000,-7.04036,44.99000,11.18465,44.99000,-14.08192,44.99000,3.61596
45.00636,45.00000,-3.72782,45.00000,-1.69414,45.00000,-6.98870,45.00000,11.19182,45.00000,-14.15551,45.00000,3.24797
45.01636,45.01000,-4.05688,45.01000,-1.11254,45.01000,-6.96860,45.01000,11.16647,45.01000,-14.19125,45.01000,2.98319
45.02636,45.02000,-4.33947,45.02000,-0.57336,45.02000,-6.97855,45.02000,11.10612,45.02000,-14.19811,45.02000,2.84037
45.03636,45.03000,-4.57388,45.03000,-0.07156,45.03000,-7.01556,45.03000,11.00744,45.03000,-14.18639,45.03000,2.83655
45.04636,45.04000,-4.75997,45.04000,0.39753,45.04000,-7.07557,45.04000,10.86699,45.04000,-14.16657,45.04000,2.98639
45.05636,45.05000,-4.89934,45.05000,0.83749,45.05000,-7.15385,45.05000,10.68192,45.05000,-14.14817,45.05000,3.30106
45.06637,45.06000,-4.99515,45.06000,1.25024,45.06000,-7.24538,45.06000,10.45068,45.06000,-14.13881,45.06000,3.78699
45.07637,45.07000,-5.05177,45.07000,1.63551,45.07000,-7.34508,45.07000,10.17350,45.07000,-14.14331,45.07000,4.44484
45.08637,45.08000,-5.07415,45.08000,1.99056,45.08000,-7.44796,45.08000,9.85255,45.08000,-14.16317,45.08000,5.26879
45.09637,45.09000,-5.06706,45.09000,2.31004,45.09000,-7.54918,45.09000,9.49200,45.09000,-14.19637,45.09000,6.24635
45.10637,45.10000,-5.03431,45.10000,2.58623,45.10000,-7.64400,45.10000,9.09769,45.10000,-14.23752,45.10000,7.35879
45.11637,45.11000,-4.97799,45.11000,2.80957,45.11000,-7.72764,45.11000,8.67660,45.11000,-14.27833,45.11000,8.58187
45.12637,45.12000,-4.89788,45.12000,2.96946,45.12000,-7.79519,45.12000,8.23611,45.12000,-14.30841,45.12000,9.88706
45.13638,45.13000,-4.79118,45.13000,3.05549,45.13000,-7.84150,45.13000,7.78311,45.13000,-14.31633,45.13000,11.24298
45.14638,45.14000,-4.65245,45.14000,3.05874,45.14000,-7.86113,45.14000,7.32295,45.14000,-14.29083,45.14000,12.61681
45.15638,45.15000,-4.47399,45.15000,2.97332,45.15000,-7.84839,45.15000,6.85874,45.15000,-14.22204,45.15000,13.97536
45.16638,45.16000,-4.24645,45.16000,2.79759,45.16000,-7.79751,45.16000,6.39098,45.16000,-14.10267,45.16000,15.28549
45.17638,45.17000,-3.95977,45.17000,2.53512,45.17000,-7.70295,45.17000,5.91799,45.17000,-13.92890,45.17000,16.51350
45.18638,45.18000,-3.60424,45.18000,2.19482,45.18000,-7.55985,45.18000,5.43691,45.18000,-13.70090,45.18000,17.62401
45.19638,45.19000,-3.17163,45.19000,1.79036,45.19000,-7.36460,45.19000,4.94525,45.19000,-13.42288,45.19000,18.57894
45.20639,45.20000,-2.65626,45.20000,1.33878,45.20000,-7.11544,45.20000,4.44226,45.20000,-13.10242,45.20000,19.33786
45.21639,45.21000,-2.05580,45.21000,0.85872,45.21000,-6.81312,45.21000,3.92988,45.21000,-12.74938,45.21000,19.86046
45.22639,45.22000,-1.37194,45.22000,0.36848,45.22000,-6.46150,45.22000,3.41271,45.22000,-12.37428,45.22000,20.11123
45.23639,45.23000,-0.61052,45.23000,-0.11570,45.23000,-6.06785,45.23000,2.89732,45.23000,-11.98661,45.23000,20.06559
45.24639,45.24000,0.21861,45.24000,-0.58088,45.24000,-5.64297,45.24000,2.39095,45.24000,-11.59321,45.24000,19.71631
45.25639,45.25000,1.10212,45.25000,-1.01825,45.25000,-5.20074,45.25000,1.90032,45.25000,-11.19730,45.25000,19.07833
45.26639,45.26000,2.02398,45.26000,-1.42346,45.26000,-4.75742,45.26000,1.43096,45.26000,-10.79817,45.26000,18.19065
45.27640,45.27000,2.96634,45.27000,-1.79636,45.27000,-4.33050,45.27000,0.98707,45.27000,-10.39175,45.27000,17.11347
45.28640,45.28000,3.91042,45.28000,-2.14029,45.28000,-3.93743,45.28000,0.57220,45.28000,-9.97206,45.28000,15.92071
45.29640,45.29000,4.83747,45.29000,-2.46090,45.29000,-3.59433,45.29000,0.19010,45.29000,-9.53315,45.29000,14.68942
45.30640,45.30000,5.72970,45.30000,-2.76502,45.30000,-3.31481,45.30000,-0.15466,45.30000,-9.07129,45.30000,13.48948
45.31640,45.31000,6.57120,45.31000,-3.05940,45.31000,-3.10913,45.31000,-0.45650,45.31000,-8.58697,45.31000,12.37617
45.32640,45.32000,7.34876,45.32000,-3.34981,45.32000,-2.98359,45.32000,-0.70914,45.32000,-8.08625,45.32000,11.38666
45.33640,45.33000,8.05240,45.33000,-3.64029,45.33000,-2.94030,45.33000,-0.90623,45.33000,-7.58131,45.33000,10.53980
45.34641,45.34000,8.67554,45.34000,-3.93265,45.34000,-2.97731,45.34000,-1.04187,45.34000,-7.08984,45.34000,9.83787
45.35641,45.35000,9.21476,45.35000,-4.22632,45.35000,-3.08884,45.35000,-1.11120,45.35000,-6.63361,45.35000,9.26940
45.36641,45.36000,9.66943,45.36000,-4.51829,45.36000,-3.26583,45.36000,-1.11079,45.36000,-6.23627,45.36000,8.81245
45.37641,45.37000,10.04106,45.37000,-4.80346,45.37000,-3.49665,45.37000,-1.03898,45.37000,-5.92084,45.37000,8.43789
45.38641,45.38000,10.33274,45.38000,-5.07497,45.38000,-3.76784,45.38000,-0.89618,45.38000,-5.70731,45.38000,8.11282
45.39641,45.39000,10.54854,45.39000,-5.32494,45.39000,-4.06504,45.39000,-0.68492,45.39000,-5.61062,45.39000,7.80385
45.40641,45.40000,10.69293,45.40000,-5.54510,45.40000,-4.37381,45.40000,-0.40988,45.40000,-5.63935,45.40000,7.48014
45.41642,45.41000,10.77044,45.41000,-5.72758,45.41000,-4.68042,45.41000,-0.07763,45.41000,-5.79530,45.41000,7.11595
45.42642,45.42000,10.78553,45.42000,-5.86552,45.42000,-4.97248,45.42000,0.30373,45.42000,-6.07392,45.42000,6.69242
45.43642,45.43000,10.74273,45.43000,-5.95351,45.43000,-5.23937,45.43000,0.72516,45.43000,-6.46561,45.43000,6.19842
45.44642,45.44000,10.64704,45.44000,-5.98774,45.44000,-5.47261,45.44000,1.17731,45.44000,-6.95770,45.44000,5.63032
45.45642,45.45000,10.50444,45.45000,-5.96595,45.45000,-5.66597,45.45000,1.65122,45.45000,-7.53676,45.45000,4.99079
45.46642,45.46000,10.32241,45.46000,-5.88723,45.46000,-5.81565,45.46000,2.13886,45.46000,-8.19096,45.46000,4.28699
45.47642,45.47000,10.11028,45.47000,-5.75184,45.47000,-5.92041,45.47000,2.63362,45.47000,-8.91192,45.47000,3.52844
45.48643,45.48000,9.87916,45.48000,-5.56102,45.48000,-5.98173,45.48000,3.13060,45.48000,-9.69581,45.48000,2.72511
45.49643,45.49000,9.64146,45.49000,-5.31688,45.49000,-6.00393,45.49000,3.62676,45.49000,-10.54320,45.49000,1.88594
45.50643,45.50000,9.40993,45.50000,-5.02241,45.50000,-5.99412,45.50000,4.12084,45.50000,-11.45768,45.50000,1.01809
