Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
10.00141,10.00000,11.35017,10.00000,-4.21953,10.00000,9.05364,10.00000,12.70049
10.01141,10.01000,11.27570,10.01000,-4.13839,10.01000,9.11704,10.01000,12.58473
10.02142,10.02000,11.23817,10.02000,-3.94590,10.02000,9.19504,10.02000,12.47768
10.03142,10.03000,11.23543,10.03000,-3.63427,10.03000,9.28244,10.03000,12.38044
10.04142,10.04000,11.26543,10.04000,-3.20078,10.04000,9.37216,10.04000,12.29630
10.05142,10.05000,11.32657,10.05000,-2.64847,10.05000,9.45554,10.05000,12.23088
10.06142,10.06000,11.41778,10.06000,-1.98653,10.06000,9.52292,10.06000,12.19152
10.07142,10.07000,11.53802,10.07000,-1.23012,10.07000,9.56447,10.07000,12.18621
10.08142,10.08000,11.68557,10.08000,-0.39982,10.08000,9.57110,10.08000,12.22187
10.09143,10.09000,11.85705,10.09000,0.47936,10.09000,9.53518,10.09000,12.30265
10.10143,10.10000,12.04678,10.10000,1.37923,10.10000,9.45116,10.10000,12.42833
10.11143,10.11000,12.24633,10.11000,2.27002,10.11000,9.31567,10.11000,12.59349
10.12143,10.12000,12.44474,10.12000,3.12194,10.12000,9.12746,10.12000,12.78737
10.13143,10.13000,12.62924,10.13000,3.90689,10.13000,8.88701,10.13000,12.99468
10.14143,10.14000,12.78645,10.14000,4.59997,10.14000,8.59615,10.14000,13.19717
10.15143,10.15000,12.90388,10.15000,5.18078,10.15000,8.25756,10.15000,13.37575
10.16144,10.16000,12.97147,10.16000,5.63443,10.16000,7.87443,10.16000,13.51273
10.17144,10.17000,12.98276,10.17000,5.95211,10.17000,7.45020,10.17000,13.59382
10.18144,10.18000,12.93565,10.18000,6.13138,10.18000,6.98849,10.18000,13.60965
10.19144,10.19000,12.83260,10.19000,6.17607,10.19000,6.49313,10.19000,13.55653
10.20144,10.20000,12.68021,10.20000,6.09581,10.20000,5.96832,10.20000,13.43660
10.21144,10.21000,12.48838,10.21000,5.90528,10.21000,5.41889,10.21000,13.25721
10.22144,10.22000,12.26916,10.22000,5.62313,10.22000,4.85053,10.22000,13.02984
10.23145,10.23000,12.03539,10.23000,5.27078,10.23000,4.26995,10.23000,12.76858
10.24145,10.24000,11.79942,10.24000,4.87099,10.24000,3.68490,10.24000,12.48859
10.25145,10.25000,11.57209,10.25000,4.44657,10.25000,3.10393,10.25000,12.20460
10.26145,10.26000,11.36201,10.26000,4.01910,10.26000,2.53601,10.26000,11.92983
10.27145,10.27000,11.17541,10.27000,3.60786,10.27000,1.98997,10.27000,11.67533
10.28145,10.28000,11.01631,10.28000,3.22920,10.28000,1.47387,10.28000,11.44976
10.29145,10.29000,10.88689,10.29000,2.89610,10.29000,0.99437,10.29000,11.25953
10.30146,10.30000,10.78791,10.30000,2.61810,10.30000,0.55628,10.30000,11.10902
10.31146,10.31000,10.71910,10.31000,2.40151,10.31000,0.16208,10.31000,11.00083
10.32146,10.32000,10.67928,10.32000,2.24977,10.32000,-0.18820,10.32000,10.93598
10.33146,10.33000,10.66644,10.33000,2.16387,10.33000,-0.49698,10.33000,10.91396
10.34146,10.34000,10.67771,10.34000,2.14282,10.34000,-0.76890,10.34000,10.93270
10.35146,10.35000,10.70917,10.35000,2.18402,10.35000,-1.01042,10.35000,10.98848
10.36146,10.36000,10.75588,10.36000,2.28351,10.36000,-1.22919,10.36000,11.07590
10.37147,10.37000,10.81184,10.37000,2.43599,10.37000,-1.43345,10.37000,11.18783
10.38147,10.38000,10.87025,10.38000,2.63472,10.38000,-1.63131,10.38000,11.31558
10.39147,10.39000,10.92380,10.39000,2.87134,10.39000,-1.83010,10.39000,11.44920
10.40147,10.40000,10.96530,10.40000,3.13561,10.40000,-2.03579,10.40000,11.57795
10.41147,10.41000,10.98822,10.41000,3.41526,10.41000,-2.25259,10.41000,11.69100
10.42147,10.42000,10.98748,10.42000,3.69595,10.42000,-2.48269,10.42000,11.77829
10.43147,10.43000,10.96008,10.43000,3.96154,10.43000,-2.72628,10.43000,11.83145
10.44148,10.44000,10.90565,10.44000,4.19446,10.44000,-2.98173,10.44000,11.84472
10.45148,10.45000,10.82680,10.45000,4.37631,10.45000,-3.24592,10.45000,11.81573
10.46148,10.46000,10.72922,10.46000,4.48866,10.46000,-3.51470,10.46000,11.74615
10.47148,10.47000,10.62139,10.47000,4.51389,10.47000,-3.78318,10.47000,11.64186
10.48148,10.48000,10.51404,10.48000,4.43619,10.48000,-4.04611,10.48000,11.51284
10.49148,10.49000,10.41922,10.49000,4.24265,10.49000,-4.29780,10.49000,11.37251
10.50148,10.50000,10.34909,10.50000,3.92439,10.50000,-4.53211,10.50000,11.23671
10.51149,10.51000,10.31464,10.51000,3.47762,10.51000,-4.74217,10.51000,11.12225
10.52149,10.52000,10.32441,10.52000,2.90452,10.52000,-4.92037,10.52000,11.04530
10.53149,10.53000,10.38334,10.53000,2.21381,10.53000,-5.05852,10.53000,11.01960
10.54149,10.54000,10.49207,10.54000,1.42081,10.54000,-5.14826,10.54000,11.05489
10.55149,10.55000,10.64662,10.55000,0.54710,10.55000,-5.18179,10.55000,11.15560
10.56149,10.56000,10.83875,10.56000,-0.38040,10.56000,-5.15247,10.56000,11.32024
10.57149,10.57000,11.05690,10.57000,-1.33086,10.57000,-5.05534,10.57000,11.54146
10.58150,10.58000,11.28761,10.58000,-2.27131,10.58000,-4.88735,10.58000,11.80695
10.59150,10.59000,11.51716,10.59000,-3.16871,10.59000,-4.64727,10.59000,12.10087
10.60150,10.60000,11.73314,10.60000,-3.99196,10.60000,-4.33537,10.60000,12.40565
10.61150,10.61000,11.92559,10.61000,-4.71383,10.61000,-3.95299,10.61000,12.70378
10.62150,10.62000,12.08781,10.62000,-5.31246,10.62000,-3.50211,10.62000,12.97952
10.63150,10.63000,12.21667,10.63000,-5.77252,10.63000,-2.98520,10.63000,13.22022
10.64150,10.64000,12.31265,10.64000,-6.08588,10.64000,-2.40517,10.64000,13.41735
10.65150,10.65000,12.37950,10.65000,-6.25167,10.65000,-1.76577,10.65000,13.56706
10.66151,10.66000,12.42374,10.66000,-6.27593,10.66000,-1.07194,10.66000,13.67023
10.67151,10.67000,12.45376,10.67000,-6.17078,10.67000,-0.33035,10.67000,13.73196
10.68151,10.68000,12.47878,10.68000,-5.95320,10.68000,0.45029,10.68000,13.76055
10.69151,10.69000,12.50765,10.69000,-5.64374,10.69000,1.25916,10.69000,13.76614
10.70151,10.70000,12.54776,10.70000,-5.26502,10.70000,2.08346,10.70000,13.75928
10.71151,10.71000,12.60401,10.71000,-4.84033,10.71000,2.90891,10.71000,13.74947
10.72151,10.72000,12.67829,10.72000,-4.39240,10.72000,3.72039,10.72000,13.74404
10.73152,10.73000,12.76918,10.73000,-3.94231,10.73000,4.50274,10.73000,13.74747
10.74152,10.74000,12.87232,10.74000,-3.50865,10.74000,5.24154,10.74000,13.76114
10.75152,10.75000,12.98092,10.75000,-3.10702,10.75000,5.92393,10.75000,13.78356
10.76152,10.76000,13.08662,10.76000,-2.74970,10.76000,6.53921,10.76000,13.81095
10.77152,10.77000,13.18034,10.77000,-2.44567,10.77000,7.07937,10.77000,13.83786
10.78152,10.78000,13.25307,10.78000,-2.20080,10.78000,7.53935,10.78000,13.85799
10.79152,10.79000,13.29662,10.79000,-2.01819,10.79000,7.91721,10.79000,13.86493
10.80153,10.80000,13.30430,10.80000,-1.89861,10.80000,8.21407,10.80000,13.85288
10.81153,10.81000,13.27138,10.81000,-1.84090,10.81000,8.43396,10.81000,13.81725
10.82153,10.82000,13.19553,10.82000,-1.84230,10.82000,8.58346,10.82000,13.75514
10.83153,10.83000,13.07695,10.83000,-1.89862,10.83000,8.67141,10.83000,13.66553
10.84153,10.84000,12.91841,10.84000,-2.00438,10.84000,8.70842,10.84000,13.54934
10.85153,10.85000,12.72508,10.85000,-2.15275,10.85000,8.70636,10.85000,13.40927
10.86153,10.86000,12.50426,10.86000,-2.33553,10.86000,8.67781,10.86000,13.24954
10.87154,10.87000,12.26490,10.87000,-2.54298,10.87000,8.63538,10.87000,13.07545
10.88154,10.88000,12.01721,10.88000,-2.76382,10.88000,8.59111,10.88000,12.89303
10.89154,10.89000,11.77204,10.89000,-2.98516,10.89000,8.55581,10.89000,12.70860
10.90154,10.90000,11.54030,10.90000,-3.19261,10.90000,8.53856,10.90000,12.52838
10.91154,10.91000,11.33233,10.91000,-3.37052,10.91000,8.54636,10.91000,12.35811
10.92154,10.92000,11.15720,10.92000,-3.50240,10.92000,8.58390,10.92000,12.20283
10.93154,10.93000,11.02228,10.93000,-3.57155,10.93000,8.65353,10.93000,12.06679
10.94155,10.94000,10.93296,10.94000,-3.56183,10.94000,8.75544,10.94000,11.95368
10.95155,10.95000,10.89263,10.95000,-3.45853,10.95000,8.88776,10.95000,11.86687
10.96155,10.96000,10.90281,10.96000,-3.24931,10.96000,9.04680,10.96000,11.80985
10.97155,10.97000,10.96335,10.97000,-2.92506,10.97000,9.22716,10.97000,11.78643
10.98155,10.98000,11.07256,10.98000,-2.48087,10.98000,9.42175,10.98000,11.80078
10.99155,10.99000,11.22734,10.99000,-1.91673,10.99000,9.62198,10.99000,11.85711
11.00155,11.00000,11.42310,11.00000,-1.23816,11.00000,9.81793,11.00000,11.95913
11.01156,11.01000,11.65370,11.01000,-0.45652,11.01000,9.99873,11.01000,12.10922
11.02156,11.02000,11.91135,11.02000,0.41113,11.02000,10.15320,11.02000,12.30756
11.03156,11.03000,12.18663,11.03000,1.34250,11.03000,10.27041,11.03000,12.55127
11.04156,11.04000,12.46858,11.04000,2.31099,11.04000,10.34041,11.04000,12.83380
11.05156,11.05000,12.74518,11.05000,3.28698,11.05000,10.35479,11.05000,13.14485
11.06156,11.06000,13.00390,11.06000,4.23946,11.06000,10.30716,11.06000,13.47074
11.07156,11.07000,13.23263,11.07000,5.13786,11.07000,10.19352,11.07000,13.79530
11.08157,11.08000,13.42058,11.08000,5.95409,11.08000,10.01248,11.08000,14.10131
11.09157,11.09000,13.55925,11.09000,6.66433,11.09000,9.76535,11.09000,14.37207
11.10157,11.10000,13.64320,11.10000,7.25062,11.10000,9.45609,11.10000,14.59304
11.11157,11.11000,13.67050,11.11000,7.70189,11.11000,9.09117,11.11000,14.75318
11.12157,11.12000,13.64268,11.12000,8.01450,11.12000,8.67917,11.12000,14.84589
11.13157,11.13000,13.56449,11.13000,8.19216,11.13000,8.23038,11.13000,14.86935
11.14157,11.14000,13.44321,11.14000,8.24530,11.14000,7.75625,11.14000,14.82644
11.15158,11.15000,13.28796,11.15000,8.18996,11.15000,7.26880,11.15000,14.72426
11.16158,11.16000,13.10887,11.16000,8.04637,11.16000,6.78012,11.16000,14.57321
11.17158,11.17000,12.91615,11.17000,7.83726,11.17000,6.30184,11.17000,14.38592
11.18158,11.18000,12.71933,11.18000,7.58618,11.18000,5.84472,11.18000,14.17594
11.19158,11.19000,12.52657,11.19000,7.31595,11.19000,5.41825,11.19000,13.95657
11.20158,11.20000,12.34426,11.20000,7.04723,11.20000,5.03030,11.20000,13.73991
11.21158,11.21000,12.17702,11.21000,6.79759,11.21000,4.68684,11.21000,13.53626
11.22159,11.22000,12.02797,11.22000,6.58081,11.22000,4.39172,11.22000,13.35395
11.23159,11.23000,11.89919,11.23000,6.40671,11.23000,4.14651,11.23000,13.19943
11.24159,11.24000,11.79227,11.24000,6.28120,11.24000,3.95048,11.24000,13.07758
11.25159,11.25000,11.70861,11.25000,6.20671,11.25000,3.80065,11.25000,12.99191
11.26159,11.26000,11.64953,11.26000,6.18282,11.26000,3.69197,11.26000,12.94475
11.27159,11.27000,11.61612,11.27000,6.20690,11.27000,3.61768,11.27000,12.93719
11.28159,11.28000,11.60890,11.28000,6.27481,11.28000,3.56971,11.28000,12.96895
11.29160,11.29000,11.62745,11.29000,6.38141,11.29000,3.53923,11.29000,13.03811
11.30160,11.30000,11.66997,11.30000,6.52087,11.30000,3.51718,11.30000,13.14089
11.31160,11.31000,11.73308,11.31000,6.68683,11.31000,3.49479,11.31000,13.27140
11.32160,11.32000,11.81175,11.32000,6.87224,11.32000,3.46417,11.32000,13.42172
11.33160,11.33000,11.89969,11.33000,7.06913,11.33000,3.41862,11.33000,13.58208
11.34160,11.34000,11.98983,11.34000,7.26829,11.34000,3.35308,11.34000,13.74142
11.35160,11.35000,12.07518,11.35000,7.45900,11.35000,3.26429,11.35000,13.88819
11.36161,11.36000,12.14969,11.36000,7.62888,11.36000,3.15090,11.36000,14.01138
11.37161,11.37000,12.20905,11.37000,7.76408,11.37000,3.01337,11.37000,14.10155
11.38161,11.38000,12.25127,11.38000,7.84960,11.38000,2.85384,11.38000,14.15183
11.39161,11.39000,12.27692,11.39000,7.86986,11.39000,2.67581,11.39000,14.15869
11.40161,11.40000,12.28904,11.40000,7.80948,11.40000,2.48377,11.40000,14.12241
11.41161,11.41000,12.29281,11.41000,7.65405,11.41000,2.28283,11.41000,14.04722
11.42161,11.42000,12.29489,11.42000,7.39098,11.42000,2.07843,11.42000,13.94100
11.43162,11.43000,12.30267,11.43000,7.01044,11.43000,1.87613,11.43000,13.81477
11.44162,11.44000,12.32344,11.44000,6.50630,11.44000,1.68158,11.44000,13.68176
11.45162,11.45000,12.36342,11.45000,5.87710,11.45000,1.50059,11.45000,13.55629
11.46162,11.46000,12.42699,11.46000,5.12693,11.46000,1.33924,11.46000,13.45247
11.47162,11.47000,12.51603,11.47000,4.26595,11.47000,1.20384,11.47000,13.38281
11.48162,11.48000,12.62952,11.48000,3.31066,11.48000,1.10080,11.48000,13.35696
11.49162,11.49000,12.76351,11.49000,2.28351,11.49000,1.03630,11.49000,13.38061
11.50163,11.50000,12.91150,11.50000,1.21204,11.50000,1.01599,11.50000,13.45482
11.51163,11.51000,13.06523,11.51000,0.12740,11.51000,1.04481,11.51000,13.57602
11.52163,11.52000,13.21571,11.52000,-0.93743,11.52000,1.12688,11.52000,13.73644
11.53163,11.53000,13.35437,11.53000,-1.94976,11.53000,1.26562,11.53000,13.92512
11.54163,11.54000,13.47400,11.54000,-2.87926,11.54000,1.46390,11.54000,14.12917
11.55163,11.55000,13.56939,11.55000,-3.69991,11.55000,1.72408,11.55000,14.33513
11.56163,11.56000,13.63770,11.56000,-4.39162,11.56000,2.04793,11.56000,14.53029
11.57163,11.57000,13.67858,11.57000,-4.94136,11.57000,2.43632,11.57000,14.70395
11.58164,11.58000,13.69414,11.58000,-5.34376,11.58000,2.88858,11.58000,14.84843
11.59164,11.59000,13.68879,11.59000,-5.60109,11.59000,3.40189,11.59000,14.95979
11.60164,11.60000,13.66887,11.60000,-5.72267,11.60000,3.97068,11.60000,15.03803
11.61164,11.61000,13.64197,11.61000,-5.72381,11.61000,4.58627,11.61000,15.08685
11.62164,11.62000,13.61614,11.62000,-5.62435,11.62000,5.23691,11.62000,15.11276
11.63164,11.63000,13.59885,11.63000,-5.44701,11.63000,5.90835,11.63000,15.12393
11.64164,11.64000,13.59606,11.64000,-5.21563,11.64000,6.58464,11.64000,15.12888
11.65165,11.65000,13.61150,11.65000,-4.95349,11.65000,7.24932,11.65000,15.13518
11.66165,11.66000,13.64619,11.66000,-4.68186,11.66000,7.88653,11.66000,15.14848
11.67165,11.67000,13.69853,11.67000,-4.41889,11.67000,8.48213,11.67000,15.17201
11.68165,11.68000,13.76469,11.68000,-4.17890,11.68000,9.02454,11.68000,15.20655
11.69165,11.69000,13.83938,11.69000,-3.97217,11.69000,9.50532,11.69000,15.25088
11.70165,11.70000,13.91662,11.70000,-3.80508,11.70000,9.91930,11.70000,15.30239
11.71165,11.71000,13.99061,11.71000,-3.68063,11.71000,10.26459,11.71000,15.35779
11.72166,11.72000,14.05620,11.72000,-3.59913,11.72000,10.54216,11.72000,15.41378
11.73166,11.73000,14.10930,11.73000,-3.55908,11.73000,10.75538,11.73000,15.46747
11.74166,11.74000,14.14704,11.74000,-3.55796,11.74000,10.90941,11.74000,15.51674
11.75166,11.75000,14.16775,11.75000,-3.59289,11.75000,11.01058,11.75000,15.56028
11.76166,11.76000,14.17078,11.76000,-3.66109,11.76000,11.06586,11.76000,15.59759
11.77166,11.77000,14.15641,11.77000,-3.76013,11.77000,11.08234,11.77000,15.62877
11.78166,11.78000,14.12555,11.78000,-3.88787,11.78000,11.06691,11.78000,15.65429
11.79167,11.79000,14.07958,11.79000,-4.04215,11.79000,11.02608,11.79000,15.67463
11.80167,11.80000,14.02022,11.80000,-4.22044,11.80000,10.96587,11.80000,15.69008
11.81167,11.81000,13.94946,11.81000,-4.41928,11.81000,10.89183,11.81000,15.70050
11.82167,11.82000,13.86956,11.82000,-4.63375,11.82000,10.80912,11.82000,15.70524
11.83167,11.83000,13.78312,11.83000,-4.85701,11.83000,10.72261,11.83000,15.70317
11.84167,11.84000,13.69301,11.84000,-5.07996,11.84000,10.63695,11.84000,15.69269
11.85167,11.85000,13.60239,11.85000,-5.29106,11.85000,10.55669,11.85000,15.67184
11.86168,11.86000,13.51458,11.86000,-5.47634,11.86000,10.48630,11.86000,15.63849
11.87168,11.87000,13.43304,11.87000,-5.61973,11.87000,10.43016,11.87000,15.59061
11.88168,11.88000,13.36137,11.88000,-5.70360,11.88000,10.39240,11.88000,15.52672
11.89168,11.89000,13.30350,11.89000,-5.70962,11.89000,10.37666,11.89000,15.44653
11.90168,11.90000,13.26380,11.90000,-5.61988,11.90000,10.38565,11.90000,15.35149
11.91168,11.91000,13.24716,11.91000,-5.41821,11.91000,10.42065,11.91000,15.24531
11.92168,11.92000,13.25883,11.92000,-5.09176,11.92000,10.48098,11.92000,15.13414
11.93169,11.93000,13.30396,11.93000,-4.63254,11.93000,10.56373,11.93000,15.02639
11.94169,11.94000,13.38701,11.94000,-4.03882,11.94000,10.66360,11.94000,14.93208
11.95169,11.95000,13.51088,11.95000,-3.31621,11.95000,10.77318,11.95000,14.86180
11.96169,11.96000,13.67606,11.96000,-2.47814,11.96000,10.88338,11.96000,14.82533
11.97169,11.97000,13.87992,11.97000,-1.54565,11.97000,10.98413,11.97000,14.83009
11.98169,11.98000,14.11619,11.98000,-0.54649,11.98000,11.06505,11.98000,14.87967
11.99169,11.99000,14.37491,11.99000,0.48647,11.99000,11.11612,11.99000,14.97276
12.00170,12.00000,14.64284,12.00000,1.51723,12.00000,11.12827,12.00000,15.10266
12.01170,12.01000,14.90434,12.01000,2.50897,12.01000,11.09368,12.01000,15.25758
12.02170,12.02000,15.14263,12.02000,3.42639,12.02000,11.00602,12.02000,15.42169
12.03170,12.03000,15.34133,12.03000,4.23789,12.03000,10.86059,12.03000,15.57673
12.04170,12.04000,15.48604,12.04000,4.91759,12.04000,10.65441,12.04000,15.70411
12.05170,12.05000,15.56589,12.05000,5.44680,12.05000,10.38646,12.05000,15.78709
12.06170,12.06000,15.57473,12.06000,5.81511,12.06000,10.05793,12.06000,15.81284
12.07171,12.07000,15.51195,12.07000,6.02077,12.07000,9.67253,12.07000,15.77394
12.08171,12.08000,15.38262,12.08000,6.07055,12.08000,9.23669,12.08000,15.66931
12.09171,12.09000,15.19714,12.09000,5.97897,12.09000,8.75964,12.09000,15.50434
12.10171,12.10000,14.97023,12.10000,5.76698,12.10000,8.25317,12.10000,15.29020
12.11171,12.11000,14.71944,12.11000,5.46031,12.11000,7.73126,12.11000,15.04249
12.12171,12.12000,14.46348,12.12000,5.08755,12.12000,7.20936,12.12000,14.77948
12.13171,12.13000,14.22044,12.13000,4.67809,12.13000,6.70348,12.13000,14.52013
12.14172,12.14000,14.00627,12.14000,4.26025,12.14000,6.22906,12.14000,14.28226
12.15172,12.15000,13.83366,12.15000,3.85950,12.15000,5.79978,12.15000,14.08105
12.16172,12.16000,13.71148,12.16000,3.49721,12.16000,5.42648,12.16000,13.92817
12.17172,12.17000,13.64469,12.17000,3.18973,12.17000,5.11624,12.17000,13.83133
12.18172,12.18000,13.63468,12.18000,2.94801,12.18000,4.87175,12.18000,13.79446
12.19172,12.19000,13.67988,12.19000,2.77769,12.19000,4.69109,12.19000,13.81803
12.20172,12.20000,13.77632,12.20000,2.67955,12.20000,4.56790,12.20000,13.89964
12.21173,12.21000,13.91827,12.21000,2.65027,12.21000,4.49194,12.21000,14.03454
12.22173,12.22000,14.09866,12.22000,2.68331,12.22000,4.44997,12.22000,14.21610
12.23173,12.23000,14.30946,12.23000,2.76993,12.23000,4.42680,12.23000,14.43617
12.24173,12.24000,14.54192,12.24000,2.90010,12.24000,4.40647,12.24000,14.68543
12.25173,12.25000,14.78681,12.25000,3.06321,12.25000,4.37331,12.25000,14.95367
12.26173,12.26000,15.03463,12.26000,3.24865,12.26000,4.31297,12.26000,15.22999
12.27173,12.27000,15.27581,12.27000,3.44609,12.27000,4.21327,12.27000,15.50313
12.28174,12.28000,15.50102,12.28000,3.64561,12.28000,4.06494,12.28000,15.76175
12.29174,12.29000,15.70144,12.29000,3.83758,12.29000,3.86215,12.29000,15.99483
12.30174,12.30000,15.86927,12.30000,4.01251,12.30000,3.60298,12.30000,16.19220
12.31174,12.31000,15.99816,12.31000,4.16083,12.31000,3.28949,12.31000,16.34514
12.32174,12.32000,16.08378,12.32000,4.27282,12.32000,2.92768,12.32000,16.44708
12.33174,12.33000,16.12421,12.33000,4.33854,12.33000,2.52698,12.33000,16.49423
12.34174,12.34000,16.12026,12.34000,4.34793,12.34000,2.09946,12.34000,16.48616
12.35175,12.35000,16.07558,12.35000,4.29104,12.35000,1.65879,12.35000,16.42616
12.36175,12.36000,15.99656,12.36000,4.15830,12.36000,1.21904,12.36000,16.32137
12.37175,12.37000,15.89201,12.37000,3.94091,12.37000,0.79345,12.37000,16.18262
12.38175,12.38000,15.77254,12.38000,3.63137,12.38000,0.39345,12.38000,16.02391
12.39175,12.39000,15.64973,12.39000,3.22402,12.39000,0.02807,12.39000,15.86146
12.40175,12.40000,15.53510,12.40000,2.71580,12.40000,-0.29625,12.40000,15.71247
12.41175,12.41000,15.43892,12.41000,2.10702,12.41000,-0.57545,12.41000,15.59356
12.42175,12.42000,15.36910,12.42000,1.40202,12.42000,-0.80742,12.42000,15.51916
12.43176,12.43000,15.33027,12.43000,0.60975,12.43000,-0.99149,12.43000,15.49992
12.44176,12.44000,15.32301,12.44000,-0.25595,12.44000,-1.12794,12.44000,15.54134
12.45176,12.45000,15.34364,12.45000,-1.17642,12.45000,-1.21754,12.45000,15.64288
12.46176,12.46000,15.38452,12.46000,-2.12863,12.46000,-1.26113,12.46000,15.79774
12.47176,12.47000,15.43498,12.47000,-3.08618,12.47000,-1.25916,12.47000,15.99349
12.48176,12.48000,15.48268,12.48000,-4.02061,12.48000,-1.21130,12.48000,16.21342
12.49176,12.49000,15.51538,12.49000,-4.90316,12.49000,-1.11613,12.49000,16.43842
12.50177,12.50000,15.52244,12.50000,-5.70652,12.50000,-0.97089,12.50000,16.64915
12.51177,12.51000,15.49618,12.51000,-6.40666,12.51000,-0.77165,12.51000,16.82811
12.52177,12.52000,15.43262,12.52000,-6.98439,12.52000,-0.51356,12.52000,16.96128
12.53177,12.53000,15.33186,12.53000,-7.42663,12.53000,-0.19164,12.53000,17.03938
12.54177,12.54000,15.19788,12.54000,-7.72716,12.54000,0.19839,12.54000,17.05858
12.55177,12.55000,15.03813,12.55000,-7.88686,12.55000,0.65900,12.55000,17.02056
12.56177,12.56000,14.86265,12.56000,-7.91335,12.56000,1.18994,12.56000,16.93209
12.57178,12.57000,14.68309,12.57000,-7.82011,12.57000,1.78748,12.57000,16.80406
12.58178,12.58000,14.51152,12.58000,-7.62527,12.58000,2.44412,12.58000,16.65012
12.59178,12.59000,14.35919,12.59000,-7.35006,12.59000,3.14876,12.59000,16.48507
12.60178,12.60000,14.23535,12.60000,-7.01731,12.60000,3.88721,12.60000,16.32326
12.61178,12.61000,14.14636,12.61000,-6.64988,12.61000,4.64302,12.61000,16.17713
12.62178,12.62000,14.09508,12.62000,-6.26941,12.62000,5.39858,12.62000,16.05605
12.63178,12.63000,14.08070,12.63000,-5.89532,12.63000,6.13611,12.63000,15.96575
12.64179,12.64000,14.09906,12.64000,-5.54404,12.64000,6.83880,12.64000,15.90817
12.65179,12.65000,14.14331,12.65000,-5.22869,12.65000,7.49171,12.65000,15.88184
12.66179,12.66000,14.20475,12.66000,-4.95897,12.66000,8.08244,12.66000,15.88257
12.67179,12.67000,14.27372,12.67000,-4.74133,12.67000,8.60169,12.67000,15.90426
12.68179,12.68000,14.34052,12.68000,-4.57928,12.68000,9.04354,12.68000,15.93981
12.69179,12.69000,14.39617,12.69000,-4.47382,12.69000,9.40560,12.69000,15.98194
12.70179,12.70000,14.43300,12.70000,-4.42392,12.70000,9.68894,12.70000,16.02391
12.71180,12.71000,14.44515,12.71000,-4.42689,12.71000,9.89794,12.71000,16.06008
12.72180,12.72000,14.42884,12.72000,-4.47880,12.72000,10.03998,12.72000,16.08626
12.73180,12.73000,14.38250,12.73000,-4.57473,12.73000,10.12494,12.73000,16.09990
12.74180,12.74000,14.30673,12.74000,-4.70898,12.74000,10.16468,12.74000,16.09999
12.75180,12.75000,14.20413,12.75000,-4.87518,12.75000,10.17226,12.75000,16.08695
12.76180,12.76000,14.07899,12.76000,-5.06635,12.76000,10.16125,12.76000,16.06226
12.77180,12.77000,13.93694,12.77000,-5.27495,12.77000,10.14485,12.77000,16.02808
12.78181,12.78000,13.78448,12.78000,-5.49275,12.78000,10.13522,12.78000,15.98675
12.79181,12.79000,13.62850,12.79000,-5.71081,12.79000,10.14276,12.79000,15.94043
12.80181,12.80000,13.47583,12.80000,-5.91932,12.80000,10.17574,12.80000,15.89062
