Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
11.21621,11.21000,-2.51007,11.21000,-9.68414,11.21000,3.82015,11.21000,-2.39375,11.21000,-2.33878,11.21000,-10.16732
11.22622,11.22000,-2.58533,11.22000,-9.49149,11.22000,3.62408,11.22000,-2.35071,11.22000,-2.41165,11.22000,-9.97105
11.23623,11.23000,-2.64399,11.23000,-9.22800,11.23000,3.41166,11.23000,-2.27170,11.23000,-2.46804,11.23000,-9.69394
11.24623,11.24000,-2.70005,11.24000,-8.90765,11.24000,3.19361,11.24000,-2.16091,11.24000,-2.52205,11.24000,-9.35051
11.25624,11.25000,-2.76959,11.25000,-8.54652,11.25000,2.98130,11.25000,-2.02426,11.25000,-2.58986,11.25000,-8.95802
11.26624,11.26000,-2.86712,11.26000,-8.16011,11.26000,2.78551,11.26000,-1.86879,11.26000,-2.68609,11.26000,-8.53370
11.27625,11.27000,-3.00211,11.27000,-7.76091,11.27000,2.61546,11.27000,-1.70169,11.27000,-2.82026,11.27000,-8.09205
11.28625,11.28000,-3.17672,11.28000,-7.35691,11.28000,2.47794,11.28000,-1.52951,11.28000,-2.99460,11.28000,-7.64316
11.29626,11.29000,-3.38545,11.29000,-6.95146,11.29000,2.37694,11.29000,-1.35754,11.29000,-3.20362,11.29000,-7.19238
11.30626,11.30000,-3.61666,11.30000,-6.54426,11.30000,2.31365,11.30000,-1.18954,11.30000,-3.43570,11.30000,-6.74121
11.31627,11.31000,-3.85551,11.31000,-6.13309,11.31000,2.28680,11.31000,-1.02773,11.31000,-3.67599,11.31000,-6.28887
11.32628,11.32000,-4.08736,11.32000,-5.71534,11.32000,2.29315,11.32000,-0.87287,11.32000,-3.90982,11.32000,-5.83390
11.33628,11.33000,-4.30070,11.33000,-5.28912,11.33000,2.32803,11.33000,-0.72424,11.33000,-4.12572,11.33000,-5.37518
11.34629,11.34000,-4.48925,11.34000,-4.85372,11.34000,2.38594,11.34000,-0.57978,11.34000,-4.31744,11.34000,-4.91235
11.35629,11.35000,-4.65274,11.35000,-4.40940,11.35000,2.46110,11.35000,-0.43631,11.35000,-4.48481,11.35000,-4.44572
11.36630,11.36000,-4.79658,11.36000,-3.95714,11.36000,2.54797,11.36000,-0.29005,11.36000,-4.63334,11.36000,-3.97595
11.37630,11.37000,-4.93056,11.37000,-3.49811,11.37000,2.64171,11.37000,-0.13735,11.37000,-4.77291,11.37000,-3.50371
11.38631,11.38000,-5.06699,11.38000,-3.03333,11.38000,2.73854,11.38000,0.02439,11.38000,-4.91583,11.38000,-3.02936
11.39631,11.39000,-5.21839,11.39000,-2.56343,11.39000,2.83595,11.39000,0.19601,11.39000,-5.07455,11.39000,-2.55281
11.40632,11.40000,-5.39544,11.40000,-2.08842,11.40000,2.93267,11.40000,0.37604,11.40000,-5.25948,11.40000,-2.07339
11.41633,11.41000,-5.60507,11.41000,-1.60758,11.41000,3.02845,11.41000,0.56066,11.41000,-5.47719,11.41000,-1.58975
11.42633,11.42000,-5.84931,11.42000,-1.11931,11.42000,3.12366,11.42000,0.74410,11.42000,-5.72921,11.42000,-1.09976
11.43634,11.43000,-6.12469,11.43000,-0.62114,11.43000,3.21888,11.43000,0.91938,11.43000,-6.01153,11.43000,-0.60050
11.44634,11.44000,-6.42254,11.44000,-0.10968,11.44000,3.31450,11.44000,1.07941,11.44000,-6.31487,11.44000,-0.08829
11.45635,11.45000,-6.72976,11.45000,0.41908,11.45000,3.41052,11.45000,1.21799,11.45000,-6.62555,11.45000,0.44115
11.46635,11.46000,-7.03026,11.46000,0.96948,11.46000,3.50651,11.46000,1.33082,11.46000,-6.92693,11.46000,0.99229
11.47636,11.47000,-7.30667,11.47000,1.54556,11.47000,3.60171,11.47000,1.41607,11.47000,-7.20120,11.47000,1.56925
11.48636,11.48000,-7.54215,11.48000,2.15042,11.48000,3.69527,11.48000,1.47466,11.48000,-7.43118,11.48000,2.17516
11.49637,11.49000,-7.72221,11.49000,2.78543,11.49000,3.78653,11.49000,1.50995,11.49000,-7.60213,11.49000,2.81135
11.50638,11.50000,-7.83612,11.50000,3.44953,11.50000,3.87511,11.50000,1.52716,11.50000,-7.70327,11.50000,3.47671
11.51638,11.51000,-7.87795,11.51000,4.13877,11.51000,3.96103,11.51000,1.53254,11.51000,-7.72874,11.51000,4.16717
11.52639,11.52000,-7.84700,11.52000,4.84596,11.52000,4.04452,11.52000,1.53245,11.52000,-7.67811,11.52000,4.87545
11.53639,11.53000,-7.74768,11.53000,5.56084,11.53000,4.12569,11.53000,1.53267,11.53000,-7.55621,11.53000,5.59114
11.54640,11.54000,-7.58883,11.54000,6.27046,11.54000,4.20409,11.54000,1.53785,11.54000,-7.37252,11.54000,6.30117
11.55640,11.55000,-7.38268,11.55000,6.95987,11.55000,4.27820,11.55000,1.55131,11.55000,-7.14007,11.55000,6.99048
11.56641,11.56000,-7.14368,11.56000,7.61305,11.56000,4.34515,11.56000,1.57504,11.56000,-6.87426,11.56000,7.64295
11.57641,11.57000,-6.88724,11.57000,8.21391,11.57000,4.40065,11.57000,1.60989,11.57000,-6.59157,11.57000,8.24244
11.58642,11.58000,-6.62868,11.58000,8.74725,11.58000,4.43926,11.58000,1.65568,11.58000,-6.30845,11.58000,8.77374
11.59643,11.59000,-6.38229,11.59000,9.19976,11.59000,4.45518,11.59000,1.71132,11.59000,-6.04026,11.59000,9.22357
11.60643,11.60000,-6.16056,11.60000,9.56079,11.60000,4.44327,11.60000,1.77482,11.60000,-5.80036,11.60000,9.58138
11.61644,11.61000,-5.97337,11.61000,9.82311,11.61000,4.40013,11.61000,1.84328,11.61000,-5.59927,11.61000,9.84008
11.62644,11.62000,-5.82732,11.62000,9.98347,11.62000,4.32497,11.62000,1.91291,11.62000,-5.44387,11.62000,9.99663
11.63645,11.63000,-5.72508,11.63000,10.04299,11.63000,4.22005,11.63000,1.97912,11.63000,-5.33674,11.63000,10.05236
11.64645,11.64000,-5.66494,11.64000,10.00718,11.64000,4.09053,11.64000,2.03671,11.64000,-5.27578,11.64000,10.01307
11.65646,11.65000,-5.64078,11.65000,9.88556,11.65000,3.94377,11.65000,2.08015,11.65000,-5.25422,11.65000,9.88854
11.66646,11.66000,-5.64262,11.66000,9.69077,11.66000,3.78833,11.66000,2.10405,11.66000,-5.26135,11.66000,9.69170
11.67647,11.67000,-5.65775,11.67000,9.43723,11.67000,3.63290,11.67000,2.10355,11.67000,-5.28377,11.67000,9.43716
11.68648,11.68000,-5.67251,11.68000,9.13942,11.68000,3.48520,11.68000,2.07487,11.68000,-5.30727,11.68000,9.13953
11.69648,11.69000,-5.67438,11.69000,8.81009,11.69000,3.35134,11.69000,2.01578,11.69000,-5.31902,11.69000,8.81157
11.70649,11.70000,-5.65404,11.70000,8.45864,11.70000,3.23530,11.70000,1.92605,11.70000,-5.30965,11.70000,8.46256
11.71649,11.71000,-5.60718,11.71000,8.08993,11.71000,3.13891,11.71000,1.80755,11.71000,-5.27500,11.71000,8.09713
11.72650,11.72000,-5.53539,11.72000,7.70379,11.72000,3.06205,11.72000,1.66418,11.72000,-5.21701,11.72000,7.71479
11.73650,11.73000,-5.44609,11.73000,7.29551,11.73000,3.00316,11.73000,1.50126,11.73000,-5.14346,11.73000,7.31038
11.74651,11.74000,-5.35118,11.74000,6.85724,11.74000,2.95981,11.74000,1.32500,11.74000,-5.06657,11.74000,6.87563
11.75651,11.75000,-5.26449,11.75000,6.38042,11.75000,2.92927,11.75000,1.14189,11.75000,-5.00036,11.75000,6.40159
11.76652,11.76000,-5.19885,11.76000,5.85852,11.76000,2.90884,11.76000,0.95849,11.76000,-4.95764,11.76000,5.88142
11.77652,11.77000,-5.16320,11.77000,5.28953,11.77000,2.89591,11.77000,0.78145,11.77000,-4.94713,11.77000,5.31295
11.78653,11.78000,-5.16067,11.78000,4.67745,11.78000,2.88801,11.78000,0.61755,11.78000,-4.97162,11.78000,4.70021
11.79654,11.79000,-5.18794,11.79000,4.03247,11.79000,2.88284,11.79000,0.47359,11.79000,-5.02723,11.79000,4.05356
11.80654,11.80000,-5.23580,11.80000,3.36985,11.80000,2.87839,11.80000,0.35594,11.80000,-5.10409,11.80000,3.38861
11.81655,11.81000,-5.29071,11.81000,2.70793,11.81000,2.87307,11.81000,0.26999,11.81000,-5.18785,11.81000,2.72410
11.82655,11.82000,-5.33682,11.82000,2.06576,11.82000,2.86574,11.82000,0.21963,11.82000,-5.26179,11.82000,2.07953
11.83656,11.83000,-5.35814,11.83000,1.46070,11.83000,2.85563,11.83000,0.20680,11.83000,-5.30904,11.83000,1.47268
11.84656,11.84000,-5.34053,11.84000,0.90649,11.84000,2.84222,11.84000,0.23121,11.84000,-5.31461,11.84000,0.91766
11.85657,11.85000,-5.27326,11.85000,0.41179,11.85000,2.82505,11.85000,0.29039,11.85000,-5.26707,11.85000,0.42341
11.86657,11.86000,-5.15015,11.86000,-0.02055,11.86000,2.80367,11.86000,0.37976,11.86000,-5.15973,11.86000,-0.00706
11.87658,11.87000,-4.97005,11.87000,-0.39361,11.87000,2.77762,11.87000,0.49306,11.87000,-4.99114,11.87000,-0.37673
11.88659,11.88000,-4.73680,11.88000,-0.71579,11.88000,2.74648,11.88000,0.62286,11.88000,-4.76512,11.88000,-0.69406
11.89659,11.89000,-4.45865,11.89000,-0.99975,11.89000,2.70992,11.89000,0.76120,11.89000,-4.49011,11.89000,-0.97180
11.90660,11.90000,-4.14720,11.90000,-1.26081,11.90000,2.66790,11.90000,0.90022,11.90000,-4.17813,11.90000,-1.22549
11.91660,11.91000,-3.81612,11.91000,-1.51525,11.91000,2.62075,11.91000,1.03268,11.91000,-3.84342,11.91000,-1.47164
11.92661,11.92000,-3.47969,11.92000,-1.77852,11.92000,2.56949,11.92000,1.15238,11.92000,-3.50096,11.92000,-1.72599
11.93661,11.93000,-3.15141,11.93000,-2.06374,11.93000,2.51595,11.93000,1.25429,11.93000,-3.16500,11.93000,-2.00196
11.94662,11.94000,-2.84279,11.94000,-2.38044,11.94000,2.46294,11.94000,1.33463,11.94000,-2.84779,11.94000,-2.30945
11.95662,11.95000,-2.56247,11.95000,-2.73395,11.95000,2.41425,11.95000,1.39065,11.95000,-2.55870,11.95000,-2.65411
11.96663,11.96000,-2.31573,11.96000,-3.12512,11.96000,2.37453,11.96000,1.42049,11.96000,-2.30360,11.96000,-3.03718
11.97664,11.97000,-2.10436,11.97000,-3.55071,11.97000,2.34901,11.97000,1.42287,11.97000,-2.08482,11.97000,-3.45586
11.98664,11.98000,-1.92695,11.98000,-4.00414,11.98000,2.34312,11.98000,1.39690,11.98000,-1.90130,11.98000,-3.90402
11.99665,11.99000,-1.77946,11.99000,-4.47653,11.99000,2.36200,11.99000,1.34199,11.99000,-1.74926,11.99000,-4.37333
12.00665,12.00000,-1.65608,12.00000,-4.95800,12.00000,2.41001,12.00000,1.25784,12.00000,-1.62298,12.00000,-4.85448
12.01666,12.01000,-1.55018,12.01000,-5.43892,12.01000,2.49017,12.01000,1.14447,12.01000,-1.51585,12.01000,-5.33842
12.02666,12.02000,-1.45546,12.02000,-5.91102,12.02000,2.60385,12.02000,1.00230,12.02000,-1.42144,12.02000,-5.81751
12.03667,12.03000,-1.36691,12.03000,-6.36826,12.03000,2.75042,12.03000,0.83217,12.03000,-1.33454,12.03000,-6.28630
12.04667,12.04000,-1.28161,12.04000,-6.80727,12.04000,2.92718,12.04000,0.63532,12.04000,-1.25198,12.04000,-6.74196
12.05668,12.05000,-1.19917,12.05000,-7.22726,12.05000,3.12939,12.05000,0.41336,12.05000,-1.17304,12.05000,-7.18414
12.06669,12.06000,-1.12165,12.06000,-7.62948,12.06000,3.35039,12.06000,0.16829,12.06000,-1.09946,12.06000,-7.61442
12.07669,12.07000,-1.05299,12.07000,-8.01621,12.07000,3.58184,12.07000,-0.09743,12.07000,-1.03482,12.07000,-8.03522
12.08670,12.08000,-0.99790,12.08000,-8.38956,12.08000,3.81411,12.08000,-0.38063,12.08000,-0.98351,12.08000,-8.44853
12.09670,12.09000,-0.96050,12.09000,-8.75020,12.09000,4.03662,12.09000,-0.67722,12.09000,-0.94937,12.09000,-8.85461
12.10671,12.10000,-0.94298,12.10000,-9.09635,12.10000,4.23842,12.10000,-0.98190,12.10000,-0.93432,12.10000,-9.25088
12.11671,12.11000,-0.94450,12.11000,-9.42317,12.11000,4.40871,12.11000,-1.28794,12.11000,-0.93731,12.11000,-9.63130
12.12672,12.12000,-0.96076,12.12000,-9.72277,12.12000,4.53745,12.12000,-1.58721,12.12000,-0.95388,12.12000,-9.98636
12.13672,12.13000,-0.98427,12.13000,-9.98473,12.13000,4.61591,12.13000,-1.87036,12.13000,-0.97641,12.13000,-10.30363
12.14673,12.14000,-1.00547,12.14000,-10.19718,12.14000,4.63728,12.14000,-2.12728,12.14000,-0.99531,12.14000,-10.56893
12.15674,12.15000,-1.01442,12.15000,-10.34820,12.15000,4.59717,12.15000,-2.34784,12.15000,-1.00065,12.15000,-10.76789
12.16674,12.16000,-1.00294,12.16000,-10.42742,12.16000,4.49414,12.16000,-2.52262,12.16000,-0.98436,12.16000,-10.88769
12.17675,12.17000,-0.96661,12.17000,-10.42755,12.17000,4.33019,12.17000,-2.64362,12.17000,-0.94224,12.17000,-10.91873
12.18675,12.18000,-0.90648,12.18000,-10.34563,12.18000,4.11099,12.18000,-2.70486,12.18000,-0.87562,12.18000,-10.85618
12.19676,12.19000,-0.82998,12.19000,-10.18393,12.19000,3.84597,12.19000,-2.70291,12.19000,-0.79234,12.19000,-10.70090
12.20676,12.20000,-0.75078,12.20000,-9.95017,12.20000,3.54795,12.20000,-2.63725,12.20000,-0.70649,12.20000,-10.45990
12.21677,12.21000,-0.68735,12.21000,-9.65690,12.21000,3.23243,12.21000,-2.51059,12.21000,-0.63699,12.21000,-10.14588
12.22677,12.22000,-0.66010,12.22000,-9.31996,12.22000,2.91643,12.22000,-2.32894,12.22000,-0.60463,12.22000,-9.77567
12.23678,12.23000,-0.68762,12.23000,-8.95609,12.23000,2.61714,12.23000,-2.10129,12.23000,-0.62828,12.23000,-9.36787
12.24679,12.24000,-0.78275,12.24000,-8.58035,12.24000,2.35041,12.24000,-1.83894,12.24000,-0.72091,12.24000,-8.94006
12.25679,12.25000,-0.94970,12.25000,-8.20386,12.25000,2.12946,12.25000,-1.55448,12.25000,-0.88669,12.25000,-8.50634
12.26680,12.26000,-1.18301,12.26000,-7.83284,12.26000,1.96390,12.26000,-1.26068,12.26000,-1.12003,12.26000,-8.07603
12.27680,12.27000,-1.46878,12.27000,-7.46875,12.27000,1.85913,12.27000,-0.96951,12.27000,-1.40676,12.27000,-7.65360
12.28681,12.28000,-1.78753,12.28000,-7.10953,12.28000,1.81631,12.28000,-0.69128,12.28000,-1.72705,12.28000,-7.23964
12.29681,12.29000,-2.11806,12.29000,-6.75124,12.29000,1.83269,12.29000,-0.43408,12.29000,-2.05941,12.29000,-6.83238
12.30682,12.30000,-2.44135,12.30000,-6.38967,12.30000,1.90219,12.30000,-0.20326,12.30000,-2.38451,12.30000,-6.42914
12.31682,12.31000,-2.74356,12.31000,-6.02135,12.31000,2.01621,12.31000,-0.00114,12.31000,-2.68828,12.31000,-6.02735
12.32683,12.32000,-3.01777,12.32000,-5.64413,12.32000,2.16447,12.32000,0.17311,12.32000,-2.96373,12.32000,-5.62509
12.33684,12.33000,-3.26441,12.33000,-5.25726,12.33000,2.33589,12.33000,0.32312,12.33000,-3.21128,12.33000,-5.22121
12.34684,12.34000,-3.49027,12.34000,-4.86115,12.34000,2.51947,12.34000,0.45460,12.34000,-3.43781,12.34000,-4.81525
12.35685,12.35000,-3.70676,12.35000,-4.45709,12.35000,2.70500,12.35000,0.57411,12.35000,-3.65486,12.35000,-4.40728
12.36685,12.36000,-3.92747,12.36000,-4.04704,12.36000,2.88381,12.36000,0.68761,12.36000,-3.87615,12.36000,-3.99785
12.37686,12.37000,-4.16573,12.37000,-3.63336,12.37000,3.04936,12.37000,0.79888,12.37000,-4.11504,12.37000,-3.58793
12.38686,12.38000,-4.43228,12.38000,-3.21865,12.38000,3.19758,12.38000,0.90851,12.38000,-4.38219,12.38000,-3.17883
12.39687,12.39000,-4.73338,12.39000,-2.80542,12.39000,3.32696,12.39000,1.01351,12.39000,-4.68367,12.39000,-2.77202
12.40687,12.40000,-5.06963,12.40000,-2.39576,12.40000,3.43822,12.40000,1.10777,12.40000,-5.01976,12.40000,-2.36875
12.41688,12.41000,-5.43548,12.41000,-1.99085,12.41000,3.53380,12.41000,1.18336,12.41000,-5.38450,12.41000,-1.96968
12.42689,12.42000,-5.81959,12.42000,-1.59066,12.42000,3.61708,12.42000,1.23231,12.42000,-5.76610,12.42000,-1.57443
12.43689,12.43000,-6.20588,12.43000,-1.19359,12.43000,3.69172,12.43000,1.24849,12.43000,-6.14809,12.43000,-1.18128
12.44690,12.44000,-6.57535,12.44000,-0.79651,12.44000,3.76105,12.44000,1.22921,12.44000,-6.51110,12.44000,-0.78709
12.45690,12.45000,-6.90815,12.45000,-0.39500,12.45000,3.82778,12.45000,1.17611,12.45000,-6.83502,12.45000,-0.38753
12.46691,12.46000,-7.18594,12.46000,0.01605,12.46000,3.89389,12.46000,1.09516,12.46000,-7.10138,12.46000,0.02237
12.47691,12.47000,-7.39395,12.47000,0.44151,12.47000,3.96070,12.47000,0.99584,12.47000,-7.29536,12.47000,0.44734
12.48692,12.48000,-7.52260,12.48000,0.88496,12.48000,4.02913,12.48000,0.88971,12.48000,-7.40745,12.48000,0.89079
12.49692,12.49000,-7.56843,12.49000,1.34763,12.49000,4.09991,12.49000,0.78867,12.49000,-7.43432,12.49000,1.35384
12.50693,12.50000,-7.53428,12.50000,1.82763,12.50000,4.17374,12.50000,0.70342,12.50000,-7.37899,12.50000,1.83447
12.51694,12.51000,-7.42863,12.51000,2.31959,12.51000,4.25130,12.51000,0.64221,12.51000,-7.25019,12.51000,2.32720
12.52694,12.52000,-7.26445,12.52000,2.81484,12.52000,4.33294,12.52000,0.61025,12.52000,-7.06113,12.52000,2.82322
12.53695,12.53000,-7.05751,12.53000,3.30202,12.53000,4.41836,12.53000,0.60961,12.53000,-6.82791,12.53000,3.31110
12.54695,12.54000,-6.82475,12.54000,3.76814,12.54000,4.50619,12.54000,0.63964,12.54000,-6.56787,12.54000,3.77773
12.55696,12.55000,-6.58285,12.55000,4.19965,12.55000,4.59367,12.55000,0.69759,12.55000,-6.29818,12.55000,4.20952
12.56696,12.56000,-6.34721,12.56000,4.58359,12.56000,4.67675,12.56000,0.77929,12.56000,-6.03481,12.56000,4.59347
12.57697,12.57000,-6.13137,12.57000,4.90848,12.57000,4.75047,12.57000,0.87960,12.57000,-5.79196,12.57000,4.91809
12.58697,12.58000,-5.94679,12.58000,5.16502,12.58000,4.80972,12.58000,0.99266,12.58000,-5.58169,12.58000,5.17411
12.59698,12.59000,-5.80262,12.59000,5.34661,12.59000,4.85011,12.59000,1.11198,12.59000,-5.41374,12.59000,5.35498
12.60698,12.60000,-5.70541,12.60000,5.44983,12.60000,4.86873,12.60000,1.23058,12.60000,-5.29511,12.60000,5.45733
12.61699,12.61000,-5.65859,12.61000,5.47481,12.61000,4.86477,12.61000,1.34118,12.61000,-5.22952,12.61000,5.48139
12.62700,12.62000,-5.66187,12.62000,5.42558,12.62000,4.83965,12.62000,1.43673,12.62000,-5.21681,12.62000,5.43125
12.63700,12.63000,-5.71067,12.63000,5.30998,12.63000,4.79697,12.63000,1.51083,12.63000,-5.25248,12.63000,5.31488
12.64701,12.64000,-5.79613,12.64000,5.13919,12.64000,4.74200,12.64000,1.55836,12.64000,-5.32762,12.64000,5.14355
12.65701,12.65000,-5.90563,12.65000,4.92664,12.65000,4.68105,12.65000,1.57588,12.65000,-5.42958,12.65000,4.93080
12.66702,12.66000,-6.02407,12.66000,4.68636,12.66000,4.62068,12.66000,1.56193,12.66000,-5.54328,12.66000,4.69075
12.67702,12.67000,-6.13579,12.67000,4.43109,12.67000,4.56677,12.67000,1.51712,12.67000,-5.65318,12.67000,4.43616
12.68703,12.68000,-6.22679,12.68000,4.17033,12.68000,4.52382,12.68000,1.44405,12.68000,-5.74552,12.68000,4.17650
12.69703,12.69000,-6.28697,12.69000,3.90885,12.69000,4.49439,12.69000,1.34688,12.69000,-5.81051,12.69000,3.91646
12.70704,12.70000,-6.31169,12.70000,3.64596,12.70000,4.47887,12.70000,1.23073,12.70000,-5.84391,12.70000,3.65521
12.71705,12.71000,-6.30231,12.71000,3.37610,12.71000,4.47565,12.71000,1.10097,12.71000,-5.84736,12.71000,3.38696
12.72705,12.72000,-6.26514,12.72000,3.09062,12.72000,4.48151,12.72000,0.96269,12.72000,-5.82737,12.72000,3.10287
12.73706,12.73000,-6.20925,12.73000,2.78074,12.73000,4.49196,12.73000,0.82057,12.73000,-5.79300,12.73000,2.79393
12.74706,12.74000,-6.14366,12.74000,2.44059,12.74000,4.50163,12.74000,0.67911,12.74000,-5.75303,12.74000,2.45415
12.75707,12.75000,-6.07483,12.75000,2.06961,12.75000,4.50471,12.75000,0.54303,12.75000,-5.71351,12.75000,2.08290
12.76707,12.76000,-6.00528,12.76000,1.67343,12.76000,4.49550,12.76000,0.41728,12.76000,-5.67635,12.76000,1.68587
12.77708,12.77000,-5.93343,12.77000,1.26316,12.77000,4.46934,12.77000,0.30674,12.77000,-5.63917,12.77000,1.27428
12.78708,12.78000,-5.85457,12.78000,0.85335,12.78000,4.42345,12.78000,0.21561,12.78000,-5.59627,12.78000,0.86287
12.79709,12.79000,-5.76244,12.79000,0.45935,12.79000,4.35764,12.79000,0.14680,12.79000,-5.54021,12.79000,0.46719
12.80710,12.80000,-5.65081,12.80000,0.09479,12.80000,4.27453,12.80000,0.10155,12.80000,-5.46348,12.80000,0.10104
12.81710,12.81000,-5.51476,12.81000,-0.23048,12.81000,4.17929,12.81000,0.07948,12.81000,-5.35985,12.81000,-0.22555
12.82711,12.82000,-5.35145,12.82000,-0.51155,12.82000,4.07891,12.82000,0.07881,12.82000,-5.22534,12.82000,-0.50759
12.83711,12.83000,-5.16045,12.83000,-0.74891,12.83000,3.98136,12.83000,0.09679,12.83000,-5.05853,12.83000,-0.74544
12.84712,12.84000,-4.94351,12.84000,-0.94795,12.84000,3.89461,12.84000,0.13015,12.84000,-4.86054,12.84000,-0.94447
12.85712,12.85000,-4.70421,12.85000,-1.11799,12.85000,3.82582,12.85000,0.17550,12.85000,-4.63464,12.85000,-1.11392
12.86713,12.86000,-4.44739,12.86000,-1.27072,12.86000,3.78071,12.86000,0.22947,12.86000,-4.38569,12.86000,-1.26550
12.87713,12.87000,-4.17854,12.87000,-1.41861,12.87000,3.76311,12.87000,0.28893,12.87000,-4.11955,12.87000,-1.41163
12.88714,12.88000,-3.90336,12.88000,-1.57327,12.88000,3.77483,12.88000,0.35101,12.88000,-3.84256,12.88000,-1.56395
12.89715,12.89000,-3.62730,12.89000,-1.74421,12.89000,3.81559,12.89000,0.41314,12.89000,-3.56104,12.89000,-1.73196
12.90715,12.90000,-3.35526,12.90000,-1.93784,12.90000,3.88329,12.90000,0.47315,12.90000,-3.28089,12.90000,-1.92210
12.91716,12.91000,-3.09130,12.91000,-2.15709,12.91000,3.97426,12.91000,0.52918,12.91000,-3.00726,12.91000,-2.13733
12.92716,12.92000,-2.83844,12.92000,-2.40130,12.92000,4.08379,12.92000,0.57974,12.92000,-2.74423,12.92000,-2.37709
12.93717,12.93000,-2.59865,12.93000,-2.66674,12.93000,4.20657,12.93000,0.62347,12.93000,-2.49479,12.93000,-2.63773
12.94717,12.94000,-2.37297,12.94000,-2.94730,12.94000,4.33733,12.94000,0.65899,12.94000,-2.26080,12.94000,-2.91334
12.95718,12.95000,-2.16176,12.95000,-3.23556,12.95000,4.47127,12.95000,0.68469,12.95000,-2.04330,12.95000,-3.19677
12.96718,12.96000,-1.96512,12.96000,-3.52396,12.96000,4.60454,12.96000,0.69852,12.96000,-1.84284,12.96000,-3.48082
12.97719,12.97000,-1.78327,12.97000,-3.80588,12.97000,4.73449,12.97000,0.69798,12.97000,-1.65987,12.97000,-3.75933
12.98720,12.98000,-1.61685,12.98000,-4.07651,12.98000,4.85978,12.98000,0.68024,12.98000,-1.49501,12.98000,-4.02804
12.99720,12.99000,-1.46709,12.99000,-4.33340,12.99000,4.98032,12.99000,0.64237,12.99000,-1.34927,12.99000,-4.28508
13.00721,13.00000,-1.33578,13.00000,-4.57659,13.00000,5.09690,13.00000,0.58181,13.00000,-1.22402,13.00000,-4.53107
13.01721,13.01000,-1.22500,13.01000,-4.80832,13.01000,5.21078,13.01000,0.49673,13.01000,-1.12081,13.01000,-4.76877
13.02722,13.02000,-1.13684,13.02000,-5.03243,13.02000,5.32311,13.02000,0.38647,13.02000,-1.04108,13.02000,-5.00239
13.03722,13.03000,-1.07290,13.03000,-5.25349,13.03000,5.43444,13.03000,0.25181,13.03000,-0.98579,13.03000,-5.23671
13.04723,13.04000,-1.03392,13.04000,-5.47584,13.04000,5.54418,13.04000,0.09510,13.04000,-0.95505,13.04000,-5.47602
13.05723,13.05000,-1.01931,13.05000,-5.70265,13.05000,5.65036,13.05000,-0.07977,13.05000,-0.94773,13.05000,-5.72320
13.06724,13.06000,-1.02690,13.06000,-5.93502,13.06000,5.74949,13.06000,-0.26750,13.06000,-0.96121,13.06000,-5.97878
13.07725,13.07000,-1.05264,13.07000,-6.17133,13.07000,5.83659,13.07000,-0.46164,13.07000,-0.99114,13.07000,-6.24032
13.08725,13.08000,-1.09052,13.08000,-6.40677,13.08000,5.90540,13.08000,-0.65481,13.08000,-1.03133,13.08000,-6.50200
13.09726,13.09000,-1.13265,13.09000,-6.63327,13.09000,5.94870,13.09000,-0.83907,13.09000,-1.07383,13.09000,-6.75450
13.10726,13.10000,-1.16963,13.10000,-6.83975,13.10000,5.95878,13.10000,-1.00626,13.10000,-1.10934,13.10000,-6.98543
13.11727,13.11000,-1.19123,13.11000,-7.01299,13.11000,5.92802,13.11000,-1.14848,13.11000,-1.12783,13.11000,-7.18022
13.12727,13.12000,-1.18755,13.12000,-7.13890,13.12000,5.84964,13.12000,-1.25849,13.12000,-1.11966,13.12000,-7.32345
13.13728,13.13000,-1.15027,13.13000,-7.20402,13.13000,5.71852,13.13000,-1.33019,13.13000,-1.07691,13.13000,-7.40048
13.14728,13.14000,-1.07416,13.14000,-7.19723,13.14000,5.53206,13.14000,-1.35872,13.14000,-0.99475,13.14000,-7.39925
13.15729,13.15000,-0.95836,13.15000,-7.11125,13.15000,5.29088,13.15000,-1.34060,13.15000,-0.87280,13.15000,-7.31176
13.16730,13.16000,-0.80747,13.16000,-6.94379,13.16000,4.99924,13.16000,-1.27364,13.16000,-0.71615,13.16000,-7.13532
13.17730,13.17000,-0.63197,13.17000,-6.69835,13.17000,4.66516,13.17000,-1.15698,13.17000,-0.53579,13.17000,-6.87336
