Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
11.06613,11.06000,-10.37813,11.06000,32.85980,11.06000,-3.79033,11.06000,11.68285,11.06000,-18.83584,11.06000,22.67025
11.07614,11.07000,-11.34860,11.07000,32.87534,11.07000,-3.34850,11.07000,11.32802,11.07000,-19.29281,11.07000,23.59775
11.08614,11.08000,-12.32856,11.08000,32.83799,11.08000,-2.90648,11.08000,10.91860,11.08000,-19.69971,11.08000,24.49700
11.09615,11.09000,-13.31630,11.09000,32.75340,11.09000,-2.46857,11.09000,10.46027,11.09000,-20.04294,11.09000,25.34506
11.10615,11.10000,-14.30708,11.10000,32.62545,11.10000,-2.03836,11.10000,9.96092,11.10000,-20.30493,11.10000,26.11994
11.11616,11.11000,-15.29281,11.11000,32.45613,11.11000,-1.61849,11.11000,9.43114,11.11000,-20.46527,11.11000,26.80172
11.12616,11.12000,-16.26174,11.12000,32.24597,11.12000,-1.21067,11.12000,8.88421,11.12000,-20.50257,11.12000,27.37242
11.13617,11.13000,-17.19833,11.13000,31.99481,11.13000,-0.81565,11.13000,8.33522,11.13000,-20.39699,11.13000,27.81476
11.14618,11.14000,-18.08350,11.14000,31.70288,11.14000,-0.43336,11.14000,7.79955,11.14000,-20.13302,11.14000,28.11030
11.15618,11.15000,-18.89525,11.15000,31.37203,11.15000,-0.06290,11.15000,7.29101,11.15000,-19.70232,11.15000,28.23801
11.16619,11.16000,-19.60962,11.16000,31.00654,11.16000,0.29732,11.16000,6.82020,11.16000,-19.10612,11.16000,28.17460
11.17619,11.17000,-20.20191,11.17000,30.61330,11.17000,0.64954,11.17000,6.39369,11.17000,-18.35654,11.17000,27.89715
11.18620,11.18000,-20.64803,11.18000,30.20087,11.18000,0.99648,11.18000,6.01385,11.18000,-17.47676,11.18000,27.38758
11.19620,11.19000,-20.92589,11.19000,29.77779,11.19000,1.34116,11.19000,5.67902,11.19000,-16.49953,11.19000,26.63827
11.20621,11.20000,-21.01697,11.20000,29.35025,11.20000,1.68672,11.20000,5.38340,11.20000,-15.46448,11.20000,25.65725
11.21621,11.21000,-20.90810,11.21000,28.91960,11.21000,2.03616,11.21000,5.11631,11.21000,-14.41451,11.21000,24.47225
11.22622,11.22000,-20.59313,11.22000,28.48060,11.22000,2.39224,11.22000,4.86094,11.22000,-13.39206,11.22000,23.13312
11.23623,11.23000,-20.07384,11.23000,28.02070,11.23000,2.75729,11.23000,4.59342,11.23000,-12.43585,11.23000,21.71189
11.24623,11.24000,-19.35934,11.24000,27.52139,11.24000,3.13303,11.24000,4.28353,11.24000,-11.57836,11.24000,20.29986
11.25624,11.25000,-18.46383,11.25000,26.96149,11.25000,3.52013,11.25000,3.89767,11.25000,-10.84412,11.25000,19.00028
11.26624,11.26000,-17.40338,11.26000,26.32176,11.26000,3.91769,11.26000,3.40349,11.26000,-10.24851,11.26000,17.91642
11.27625,11.27000,-16.19292,11.27000,25.58980,11.27000,4.32276,11.27000,2.77492,11.27000,-9.79722,11.27000,17.13595
11.28625,11.28000,-14.84409,11.28000,24.76346,11.28000,4.73028,11.28000,1.99617,11.28000,-9.48603,11.28000,16.71486
11.29626,11.29000,-13.36450,11.29000,23.85170,11.29000,5.13335,11.29000,1.06465,11.29000,-9.30125,11.29000,16.66530
11.30626,11.30000,-11.75814,11.30000,22.87243,11.30000,5.52384,11.30000,-0.00737,11.30000,-9.22084,11.30000,16.95150
11.31627,11.31000,-10.02686,11.31000,21.84818,11.31000,5.89300,11.31000,-1.19300,11.31000,-9.21642,11.31000,17.49528
11.32628,11.32000,-8.17234,11.32000,20.80114,11.32000,6.23197,11.32000,-2.45383,11.32000,-9.25610,11.32000,18.19021
11.33628,11.33000,-6.19832,11.33000,19.74913,11.33000,6.53222,11.33000,-3.74581,11.33000,-9.30781,11.33000,18.92026
11.34629,11.34000,-4.11246,11.34000,18.70322,11.34000,6.78577,11.34000,-5.02690,11.34000,-9.34294,11.34000,19.57882
11.35629,11.35000,-1.92761,11.35000,17.66699,11.35000,6.98565,11.35000,-6.26359,11.35000,-9.33952,11.35000,20.08380
11.36630,11.36000,0.33758,11.36000,16.63687,11.36000,7.12638,11.36000,-7.43454,11.36000,-9.28473,11.36000,20.38664
11.37630,11.37000,2.65899,11.37000,15.60311,11.37000,7.20448,11.37000,-8.53031,11.37000,-9.17614,11.37000,20.47426
11.38631,11.38000,5.00795,11.38000,14.55139,11.38000,7.21902,11.38000,-9.55034,11.38000,-9.02143,11.38000,20.36484
11.39631,11.39000,7.35295,11.39000,13.46494,11.39000,7.17199,11.39000,-10.49898,11.39000,-8.83684,11.39000,20.09891
11.40632,11.40000,9.66154,11.40000,12.32738,11.40000,7.06845,11.40000,-11.38208,11.40000,-8.64442,11.40000,19.72801
11.41633,11.41000,11.90253,11.41000,11.12580,11.41000,6.91639,11.41000,-12.20489,11.41000,-8.46876,11.41000,19.30320
11.42633,11.42000,14.04775,11.42000,9.85358,11.42000,6.72636,11.42000,-12.97128,11.42000,-8.33364,11.42000,18.86540
11.43634,11.43000,16.07351,11.43000,8.51220,11.43000,6.51077,11.43000,-13.68373,11.43000,-8.25912,11.43000,18.43931
11.44634,11.44000,17.96123,11.44000,7.11146,11.44000,6.28312,11.44000,-14.34374,11.44000,-8.25933,11.44000,18.03163
11.45635,11.45000,19.69755,11.45000,5.66831,11.45000,6.05716,11.45000,-14.95246,11.45000,-8.34111,11.45000,17.63316
11.46635,11.46000,21.27391,11.46000,4.20444,11.46000,5.84606,11.46000,-15.51118,11.46000,-8.50358,11.46000,17.22389
11.47636,11.47000,22.68583,11.47000,2.74350,11.47000,5.66171,11.47000,-16.02192,11.47000,-8.73846,11.47000,16.77937
11.48636,11.48000,23.93229,11.48000,1.30843,11.48000,5.51409,11.48000,-16.48768,11.48000,-9.03120,11.48000,16.27682
11.49637,11.49000,25.01514,11.49000,-0.08063,11.49000,5.41077,11.49000,-16.91256,11.49000,-9.36271,11.49000,15.69986
11.50638,11.50000,25.93888,11.50000,-1.40755,11.50000,5.35646,11.50000,-17.30163,11.50000,-9.71130,11.50000,15.04110
11.51638,11.51000,26.71055,11.51000,-2.66070,11.51000,5.35256,11.51000,-17.66060,11.51000,-10.05488,11.51000,14.30266
11.52639,11.52000,27.33975,11.52000,-3.83304,11.52000,5.39678,11.52000,-17.99530,11.52000,-10.37276,11.52000,13.49499
11.53639,11.53000,27.83843,11.53000,-4.92189,11.53000,5.48285,11.53000,-18.31105,11.53000,-10.64712,11.53000,12.63462
11.54640,11.54000,28.22042,11.54000,-5.92877,11.54000,5.60057,11.54000,-18.61208,11.54000,-10.86397,11.54000,11.74183
11.55640,11.55000,28.50067,11.55000,-6.85913,11.55000,5.73611,11.55000,-18.90119,11.55000,-11.01356,11.55000,10.83887
11.56641,11.56000,28.69418,11.56000,-7.72194,11.56000,5.87278,11.56000,-19.17951,11.56000,-11.09057,11.56000,9.94921
11.57641,11.57000,28.81480,11.57000,-8.52915,11.57000,5.99224,11.57000,-19.44634,11.57000,-11.09407,11.57000,9.09766
11.58642,11.58000,28.87411,11.58000,-9.29473,11.58000,6.07595,11.58000,-19.69881,11.58000,-11.02759,11.58000,8.31076
11.59643,11.59000,28.88046,11.59000,-10.03330,11.59000,6.10673,11.59000,-19.93157,11.59000,-10.89915,11.59000,7.61665
11.60643,11.60000,28.83844,11.60000,-10.75818,11.60000,6.07032,11.60000,-20.13632,11.60000,-10.72122,11.60000,7.04390
11.61644,11.61000,28.74897,11.61000,-11.47908,11.61000,5.95677,11.61000,-20.30169,11.61000,-10.51053,11.61000,6.61925
11.62644,11.62000,28.60988,11.62000,-12.19976,11.62000,5.76131,11.62000,-20.41318,11.62000,-10.28743,11.62000,6.36449
11.63645,11.63000,28.41709,11.63000,-12.91608,11.63000,5.48468,11.63000,-20.45351,11.63000,-10.07499,11.63000,6.29345
11.64645,11.64000,28.16600,11.64000,-13.61491,11.64000,5.13256,11.64000,-20.40307,11.64000,-9.89763,11.64000,6.40954
11.65646,11.65000,27.85287,11.65000,-14.27420,11.65000,4.71414,11.65000,-20.24093,11.65000,-9.77950,11.65000,6.70478
11.66646,11.66000,27.47571,11.66000,-14.86428,11.66000,4.23995,11.66000,-19.94603,11.66000,-9.74242,11.66000,7.16035
11.67647,11.67000,27.03471,11.67000,-15.35028,11.67000,3.71941,11.67000,-19.49882,11.67000,-9.80340,11.67000,7.74858
11.68648,11.68000,26.53199,11.68000,-15.69519,11.68000,3.15874,11.68000,-18.88308,11.68000,-9.97140,11.68000,8.43569
11.69648,11.69000,25.97076,11.69000,-15.86316,11.69000,2.55988,11.69000,-18.08784,11.69000,-10.24406,11.69000,9.18476
11.70649,11.70000,25.35408,11.70000,-15.82263,11.70000,1.92062,11.70000,-17.10932,11.70000,-10.60517,11.70000,9.95812
11.71649,11.71000,24.68336,11.71000,-15.54887,11.71000,1.23587,11.71000,-15.95253,11.71000,-11.02392,11.71000,10.71942
11.72650,11.72000,23.95713,11.72000,-15.02583,11.72000,0.49985,11.72000,-14.63219,11.72000,-11.45684,11.72000,11.43538
11.73650,11.73000,23.17082,11.73000,-14.24712,11.73000,-0.29124,11.73000,-13.17241,11.73000,-11.85238,11.73000,12.07776
11.74651,11.74000,22.31793,11.74000,-13.21582,11.74000,-1.13648,11.74000,-11.60498,11.74000,-12.15744,11.74000,12.62559
11.75651,11.75000,21.39271,11.75000,-11.94343,11.75000,-2.02822,11.75000,-9.96649,11.75000,-12.32519,11.75000,13.06746
11.76652,11.76000,20.39337,11.76000,-10.44788,11.76000,-2.95112,11.76000,-8.29496,11.76000,-12.32257,11.76000,13.40301
11.77652,11.77000,19.32456,11.77000,-8.75127,11.77000,-3.88273,11.77000,-6.62649,11.77000,-12.13626,11.77000,13.64294
11.78653,11.78000,18.19811,11.78000,-6.87785,11.78000,-4.79532,11.78000,-4.99276,11.78000,-11.77548,11.78000,13.80690
11.79654,11.79000,17.03177,11.79000,-4.85255,11.79000,-5.65847,11.79000,-3.41933,11.79000,-11.27101,11.79000,13.91955
11.80654,11.80000,15.84626,11.80000,-2.70050,11.80000,-6.44207,11.80000,-1.92500,11.80000,-10.67048,11.80000,14.00549
11.81655,11.81000,14.66151,11.81000,-0.44729,11.81000,-7.11930,11.81000,-0.52189,11.81000,-10.03144,11.81000,14.08463
11.82655,11.82000,13.49297,11.82000,1.88024,11.82000,-7.66914,11.82000,0.78406,11.82000,-9.41355,11.82000,14.16904
11.83656,11.83000,12.34896,11.83000,4.25326,11.83000,-8.07843,11.83000,1.99217,11.83000,-8.87155,11.83000,14.26242
11.84656,11.84000,11.22966,11.84000,6.64077,11.84000,-8.34284,11.84000,3.10607,11.84000,-8.44981,11.84000,14.36192
11.85657,11.85000,10.12813,11.85000,9.01022,11.85000,-8.46681,11.85000,4.13267,11.85000,-8.17913,11.85000,14.46149
11.86657,11.86000,9.03270,11.86000,11.32887,11.86000,-8.46243,11.86000,5.08099,11.86000,-8.07570,11.86000,14.55560
11.87658,11.87000,7.93030,11.87000,13.56559,11.87000,-8.34755,11.87000,5.96098,11.87000,-8.14225,11.87000,14.64214
11.88659,11.88000,6.80953,11.88000,15.69269,11.88000,-8.14353,11.88000,6.78231,11.88000,-8.37071,11.88000,14.72410
11.89659,11.89000,5.66303,11.89000,17.68745,11.89000,-7.87305,11.89000,7.55326,11.89000,-8.74583,11.89000,14.80985
11.90660,11.90000,4.48868,11.90000,19.53336,11.90000,-7.55806,11.90000,8.27967,11.90000,-9.24871,11.90000,14.91231
11.91660,11.91000,3.28983,11.91000,21.22063,11.91000,-7.21810,11.91000,8.96433,11.91000,-9.85972,11.91000,15.04755
11.92661,11.92000,2.07455,11.92000,22.74597,11.92000,-6.86899,11.92000,9.60647,11.92000,-10.56030,11.92000,15.23310
11.93661,11.93000,0.85417,11.93000,24.11172,11.93000,-6.52200,11.93000,10.20165,11.93000,-11.33377,11.93000,15.48618
11.94662,11.94000,-0.35854,11.94000,25.32442,11.94000,-6.18357,11.94000,10.74208,11.94000,-12.16518,11.94000,15.82209
11.95662,11.95000,-1.55129,11.95000,26.39317,11.95000,-5.85565,11.95000,11.21738,11.95000,-13.04064,11.95000,16.25292
11.96663,11.96000,-2.71397,11.96000,27.32819,11.96000,-5.53652,11.96000,11.61575,11.96000,-13.94645,11.96000,16.78661
11.97664,11.97000,-3.83982,11.97000,28.13980,11.97000,-5.22195,11.97000,11.92548,11.97000,-14.86827,11.97000,17.42647
11.98664,11.98000,-4.92600,11.98000,28.83789,11.98000,-4.90659,11.98000,12.13651,11.98000,-15.79073,11.98000,18.17096
11.99665,11.99000,-5.97337,11.99000,29.43198,11.99000,-4.58515,11.99000,12.24176,11.99000,-16.69736,11.99000,19.01351
12.00665,12.00000,-6.98583,12.00000,29.93152,12.00000,-4.25351,12.00000,12.23810,12.00000,-17.57111,12.00000,19.94240
12.01666,12.01000,-7.96924,12.01000,30.34625,12.01000,-3.90935,12.01000,12.12674,12.01000,-18.39519,12.01000,20.94044
12.02666,12.02000,-8.93036,12.02000,30.68648,12.02000,-3.55243,12.02000,11.91309,12.02000,-19.15397,12.02000,21.98496
12.03667,12.03000,-9.87584,12.03000,30.96288,12.03000,-3.18459,12.03000,11.60611,12.03000,-19.83368,12.03000,23.04821
12.04667,12.04000,-10.81148,12.04000,31.18614,12.04000,-2.80930,12.04000,11.21753,12.04000,-20.42268,12.04000,24.09866
12.05668,12.05000,-11.74166,12.05000,31.36629,12.05000,-2.43106,12.05000,10.76094,12.05000,-20.91114,12.05000,25.10317
12.06669,12.06000,-12.66886,12.06000,31.51201,12.06000,-2.05472,12.06000,10.25129,12.06000,-21.29026,12.06000,26.02985
12.07669,12.07000,-13.59336,12.07000,31.62994,12.07000,-1.68473,12.07000,9.70459,12.07000,-21.55149,12.07000,26.85106
12.08670,12.08000,-14.51281,12.08000,31.72422,12.08000,-1.32456,12.08000,9.13800,12.08000,-21.68582,12.08000,27.54558
12.09670,12.09000,-15.42185,12.09000,31.79615,12.09000,-0.97623,12.09000,8.56981,12.09000,-21.68366,12.09000,28.09907
12.10671,12.10000,-16.31169,12.10000,31.84441,12.10000,-0.64005,12.10000,8.01906,12.10000,-21.53541,12.10000,28.50234
12.11671,12.11000,-17.16971,12.11000,31.86556,12.11000,-0.31454,12.11000,7.50449,12.11000,-21.23291,12.11000,28.74791
12.12672,12.12000,-17.97935,12.12000,31.85510,12.12000,0.00354,12.12000,7.04285,12.12000,-20.77144,12.12000,28.82622
12.13672,12.13000,-18.72031,12.13000,31.80866,12.13000,0.31903,12.13000,6.64690,12.13000,-20.15216,12.13000,28.72322
12.14673,12.14000,-19.36917,12.14000,31.72300,12.14000,0.63809,12.14000,6.32356,12.14000,-19.38434,12.14000,28.42098
12.15674,12.15000,-19.90045,12.15000,31.59647,12.15000,0.96783,12.15000,6.07291,12.15000,-18.48696,12.15000,27.90163
12.16674,12.16000,-20.28812,12.16000,31.42841,12.16000,1.31576,12.16000,5.88803,12.16000,-17.48900,12.16000,27.15387
12.17675,12.17000,-20.50758,12.17000,31.21771,12.17000,1.68903,12.17000,5.75538,12.17000,-16.42829,12.17000,26.18048
12.18675,12.18000,-20.53799,12.18000,30.96097,12.18000,2.09346,12.18000,5.65535,12.18000,-15.34872,12.18000,25.00472
12.19676,12.19000,-20.36483,12.19000,30.65081,12.19000,2.53273,12.19000,5.56239,12.19000,-14.29640,12.19000,23.67423
12.20676,12.20000,-19.98205,12.20000,30.27541,12.20000,3.00764,12.20000,5.44504,12.20000,-13.31537,12.20000,22.26157
12.21677,12.21000,-19.39285,12.21000,29.81965,12.21000,3.51581,12.21000,5.26659,12.21000,-12.44333,12.21000,20.86049
12.22677,12.22000,-18.60856,12.22000,29.26814,12.22000,4.05149,12.22000,4.98767,12.22000,-11.70822,12.22000,19.57734
12.23678,12.23000,-17.64570,12.23000,28.60931,12.23000,4.60568,12.23000,4.57080,12.23000,-11.12575,12.23000,18.51800
12.24679,12.24000,-16.52231,12.24000,27.83947,12.24000,5.16642,12.24000,3.98598,12.24000,-10.69846,12.24000,17.77146
12.25679,12.25000,-15.25475,12.25000,26.96524,12.25000,5.71942,12.25000,3.21576,12.25000,-10.41624,12.25000,17.39344
12.26680,12.26000,-13.85571,12.26000,26.00340,12.26000,6.24912,12.26000,2.25876,12.26000,-10.25827,12.26000,17.39394
12.27680,12.27000,-12.33359,12.27000,24.97821,12.27000,6.73977,12.27000,1.13132,12.27000,-10.19610,12.27000,17.73299
12.28681,12.28000,-10.69311,12.28000,23.91687,12.28000,7.17664,12.28000,-0.13331,12.28000,-10.19758,12.28000,18.32645
12.29681,12.29000,-8.93691,12.29000,22.84458,12.29000,7.54690,12.29000,-1.48868,12.29000,-10.23127,12.29000,19.06089
12.30682,12.30000,-7.06766,12.30000,21.78065,12.30000,7.84021,12.30000,-2.88184,12.30000,-10.27075,12.30000,19.81357
12.31682,12.31000,-5.09026,12.31000,20.73639,12.31000,8.04908,12.31000,-4.26166,12.31000,-10.29829,12.31000,20.47287
12.32683,12.32000,-3.01361,12.32000,19.71477,12.32000,8.16909,12.32000,-5.58664,12.32000,-10.30722,12.32000,20.95452
12.33684,12.33000,-0.85169,12.33000,18.71124,12.33000,8.19912,12.33000,-6.82975,12.33000,-10.30265,12.33000,21.21122
12.34684,12.34000,1.37624,12.34000,17.71495,12.34000,8.14147,12.34000,-7.97907,12.34000,-10.30019,12.34000,21.23466
12.35685,12.35000,3.64612,12.35000,16.71013,12.35000,8.00193,12.35000,-9.03483,12.35000,-10.32302,12.35000,21.05082
12.36685,12.36000,5.93030,12.36000,15.67753,12.36000,7.78962,12.36000,-10.00455,12.36000,-10.39751,12.36000,20.71013
12.37686,12.37000,8.19910,12.37000,14.59652,12.37000,7.51669,12.37000,-10.89848,12.37000,-10.54841,12.37000,20.27480
12.38686,12.38000,10.42262,12.38000,13.44798,12.38000,7.19757,12.38000,-11.72653,12.38000,-10.79422,12.38000,19.80557
12.39687,12.39000,12.57257,12.39000,12.21761,12.39000,6.84821,12.39000,-12.49712,12.39000,-11.14353,12.39000,19.35023
12.40687,12.40000,14.62372,12.40000,10.89891,12.40000,6.48497,12.40000,-13.21716,12.40000,-11.59297,12.40000,18.93583
12.41688,12.41000,16.55494,12.41000,9.49474,12.41000,6.12361,12.41000,-13.89253,12.41000,-12.12685,12.41000,18.56599
12.42689,12.42000,18.34962,12.42000,8.01726,12.42000,5.77835,12.42000,-14.52846,12.42000,-12.71861,12.42000,18.22327
12.43689,12.43000,19.99564,12.43000,6.48608,12.43000,5.46125,12.43000,-15.12966,12.43000,-13.33352,12.43000,17.87577
12.44690,12.44000,21.48509,12.44000,4.92544,12.44000,5.18193,12.44000,-15.70025,12.44000,-13.93236,12.44000,17.48603
12.45690,12.45000,22.81380,12.45000,3.36088,12.45000,4.94764,12.45000,-16.24375,12.45000,-14.47551,12.45000,17.02000
12.46691,12.46000,23.98111,12.46000,1.81639,12.46000,4.76337,12.46000,-16.76303,12.46000,-14.92703,12.46000,16.45429
12.47691,12.47000,24.98973,12.47000,0.31254,12.47000,4.63206,12.47000,-17.26053,12.47000,-15.25820,12.47000,15.78034
12.48692,12.48000,25.84582,12.48000,-1.13429,12.48000,4.55454,12.48000,-17.73839,12.48000,-15.45021,12.48000,15.00539
12.49692,12.49000,26.55900,12.49000,-2.51185,12.49000,4.52931,12.49000,-18.19842,12.49000,-15.49554,12.49000,14.15048
12.50693,12.50000,27.14214,12.50000,-3.81171,12.50000,4.55221,12.50000,-18.64167,12.50000,-15.39813,12.50000,13.24641
12.51694,12.51000,27.61056,12.51000,-5.02889,12.51000,4.61605,12.51000,-19.06783,12.51000,-15.17215,12.51000,12.32873
12.52694,12.52000,27.98087,12.52000,-6.16166,12.52000,4.71054,12.52000,-19.47476,12.52000,-14.84001,12.52000,11.43287
12.53695,12.53000,28.26929,12.53000,-7.21138,12.53000,4.82254,12.53000,-19.85856,12.53000,-14.42964,12.53000,10.59051
12.54695,12.54000,28.48992,12.54000,-8.18228,12.54000,4.93673,12.54000,-20.21384,12.54000,-13.97185,12.54000,9.82759
12.55696,12.55000,28.65321,12.55000,-9.08119,12.55000,5.03668,12.55000,-20.53397,12.55000,-13.49787,12.55000,9.16411
12.56696,12.56000,28.76493,12.56000,-9.91694,12.56000,5.10622,12.56000,-20.81117,12.56000,-13.03732,12.56000,8.61529
12.57697,12.57000,28.82586,12.57000,-10.69938,12.57000,5.13087,12.57000,-21.03622,12.57000,-12.61681,12.57000,8.19313
12.58697,12.58000,28.83237,12.58000,-11.43784,12.58000,5.09926,12.58000,-21.19827,12.58000,-12.25895,12.58000,7.90760
12.59698,12.59000,28.77774,12.59000,-12.13892,12.59000,5.00423,12.59000,-21.28473,12.59000,-11.98184,12.59000,7.76675
12.60698,12.60000,28.65401,12.60000,-12.80418,12.60000,4.84341,12.60000,-21.28155,12.60000,-11.79881,12.60000,7.77549
12.61699,12.61000,28.45397,12.61000,-13.42815,12.61000,4.61909,12.61000,-21.17383,12.61000,-11.71851,12.61000,7.93375
12.62700,12.62000,28.17283,12.62000,-13.99735,12.62000,4.33708,12.62000,-20.94660,12.62000,-11.74519,12.62000,8.23468
12.63700,12.63000,27.80920,12.63000,-14.49074,12.63000,4.00480,12.63000,-20.58575,12.63000,-11.87902,12.63000,8.66395
12.64701,12.64000,27.36547,12.64000,-14.88163,12.64000,3.62890,12.64000,-20.07896,12.64000,-12.11597,12.64000,9.20055
12.65701,12.65000,26.84735,12.65000,-15.14065,12.65000,3.21321,12.65000,-19.41669,12.65000,-12.44693,12.65000,9.81875
12.66702,12.66000,26.26295,12.66000,-15.23899,12.66000,2.75770,12.66000,-18.59329,12.66000,-12.85615,12.66000,10.49069
12.67702,12.67000,25.62128,12.67000,-15.15153,12.67000,2.25877,12.67000,-17.60827,12.67000,-13.31959,12.67000,11.18851
12.68703,12.68000,24.93051,12.68000,-14.85908,12.68000,1.71070,12.68000,-16.46754,12.68000,-13.80432,12.68000,11.88592
12.69703,12.69000,24.19621,12.69000,-14.34989,12.69000,1.10787,12.69000,-15.18437,12.69000,-14.26959,12.69000,12.55902
12.70704,12.70000,23.42054,12.70000,-13.62006,12.70000,0.44730,12.70000,-13.77951,12.70000,-14.67013,12.70000,13.18715
12.71705,12.71000,22.60288,12.71000,-12.67318,12.71000,-0.26904,12.71000,-12.28019,12.71000,-14.96103,12.71000,13.75400
12.72705,12.72000,21.74177,12.72000,-11.51902,12.72000,-1.03260,12.72000,-10.71794,12.72000,-15.10379,12.72000,14.24908
12.73706,12.73000,20.83756,12.73000,-10.17169,12.73000,-1.82798,12.73000,-9.12583,12.73000,-15.07226,12.73000,14.66896
12.74706,12.74000,19.89434,12.74000,-8.64770,12.74000,-2.63393,12.74000,-7.53580,12.74000,-14.85743,12.74000,15.01733
12.75707,12.75000,18.92037,12.75000,-6.96424,12.75000,-3.42544,12.75000,-5.97647,12.75000,-14.46983,12.75000,15.30294
12.76707,12.76000,17.92698,12.76000,-5.13812,12.76000,-4.17633,12.76000,-4.47181,12.76000,-13.93882,12.76000,15.53574
12.77708,12.77000,16.92633,12.77000,-3.18564,12.77000,-4.86183,12.77000,-3.04024,12.77000,-13.30870,12.77000,15.72211
12.78708,12.78000,15.92863,12.78000,-1.12338,12.78000,-5.46078,12.78000,-1.69415,12.78000,-12.63280,12.78000,15.86145
12.79709,12.79000,14.93973,12.79000,1.03038,12.79000,-5.95750,12.79000,-0.43959,12.79000,-11.96658,12.79000,15.94575
12.80710,12.80000,13.95935,12.80000,3.25432,12.80000,-6.34307,12.80000,0.72363,12.80000,-11.36116,12.80000,15.96270
12.81710,12.81000,12.98086,12.81000,5.52342,12.81000,-6.61585,12.81000,1.80138,12.81000,-10.85827,12.81000,15.90151
12.82711,12.82000,11.99244,12.82000,7.80931,12.82000,-6.78119,12.82000,2.80411,12.82000,-10.48717,12.82000,15.75912
12.83711,12.83000,10.97960,12.83000,10.08156,12.83000,-6.85017,12.83000,3.74537,12.83000,-10.26365,12.83000,15.54481
12.84712,12.84000,9.92830,12.84000,12.30953,12.84000,-6.83782,12.84000,4.63989,12.84000,-10.19101,12.84000,15.28143
12.85712,12.85000,8.82784,12.85000,14.46427,12.85000,-6.76091,12.85000,5.50169,12.85000,-10.26249,12.85000,15.00325
12.86713,12.86000,7.67293,12.86000,16.52029,12.86000,-6.63604,12.86000,6.34221,12.86000,-10.46467,12.86000,14.75136
12.87713,12.87000,6.46466,12.87000,18.45690,12.87000,-6.47795,12.87000,7.16894,12.87000,-10.78100,12.87000,14.56795
12.88714,12.88000,5.21028,12.88000,20.25907,12.88000,-6.29833,12.88000,7.98458,12.88000,-11.19484,12.88000,14.49121
12.89715,12.89000,3.92212,12.89000,21.91762,12.89000,-6.10517,12.89000,8.78669,12.89000,-11.69149,12.89000,14.55153
12.90715,12.90000,2.61583,12.90000,23.42889,12.90000,-5.90252,12.90000,9.56791,12.90000,-12.25906,12.90000,14.76959
12.91716,12.91000,1.30826,12.91000,24.79390,12.91000,-5.69083,12.91000,10.31648,12.91000,-12.88824,12.91000,15.15608
12.92716,12.92000,0.01541,12.92000,26.01725,12.92000,-5.46760,12.92000,11.01734,12.92000,-13.57131,12.92000,15.71256
