Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
25.42350,25.42000,177.57745,25.42000,2.39134,25.42000,4.75273
25.43350,25.43000,177.42752,25.43000,2.66003,25.43000,4.82963
25.44350,25.44000,177.14772,25.44000,2.92796,25.44000,4.83559
25.45350,25.45000,176.75031,25.45000,3.18817,25.45000,4.75721
25.46350,25.46000,176.25365,25.46000,3.43448,25.46000,4.58451
25.47351,25.47000,175.68169,25.47000,3.66148,25.47000,4.31173
25.48351,25.48000,175.06293,25.48000,3.86414,25.48000,3.93786
25.49351,25.49000,174.42877,25.49000,4.03733,25.49000,3.46687
25.50351,25.50000,173.81139,25.50000,4.17580,25.50000,2.90765
25.51351,25.51000,173.24110,25.51000,4.27473,25.51000,2.27360
25.52351,25.52000,172.74394,25.52000,4.33051,25.52000,1.58199
25.53351,25.53000,172.33946,25.53000,4.34151,25.53000,0.85299
25.54352,25.54000,172.03938,25.54000,4.30842,25.54000,0.10862
25.55352,25.55000,171.84714,25.55000,4.23407,25.55000,-0.62844
25.56352,25.56000,171.75853,25.56000,4.12281,25.56000,-1.33593
25.57352,25.57000,171.76302,25.57000,3.97971,25.57000,-1.99317
25.58352,25.58000,171.84567,25.58000,3.80994,25.58000,-2.58191
25.59352,25.59000,171.98918,25.59000,3.61834,25.59000,-3.08727
25.60352,25.60000,172.17569,25.60000,3.40938,25.60000,-3.49833
25.61353,25.61000,172.38814,25.61000,3.18725,25.61000,-3.80861
25.62353,25.62000,172.61128,25.62000,2.95609,25.62000,-4.01624
25.63353,25.63000,172.83199,25.63000,2.72018,25.63000,-4.12396
25.64353,25.64000,173.03935,25.64000,2.48408,25.64000,-4.13873
25.65353,25.65000,173.22450,25.65000,2.25270,25.65000,-4.07122
25.66353,25.66000,173.38037,25.66000,2.03114,25.66000,-3.93506
25.67353,25.67000,173.50150,25.67000,1.82444,25.67000,-3.74590
25.68353,25.68000,173.58386,25.68000,1.63716,25.68000,-3.52034
25.69354,25.69000,173.62482,25.69000,1.47302,25.69000,-3.27485
25.70354,25.70000,173.62288,25.70000,1.33464,25.70000,-3.02474
25.71354,25.71000,173.57770,25.71000,1.22337,25.71000,-2.78333
25.72354,25.72000,173.48982,25.72000,1.13945,25.72000,-2.56136
25.73354,25.73000,173.36067,25.73000,1.08229,25.73000,-2.36671
25.74354,25.74000,173.19235,25.74000,1.05094,25.74000,-2.20436
25.75354,25.75000,172.98772,25.75000,1.04456,25.75000,-2.07669
25.76355,25.76000,172.75034,25.76000,1.06280,25.76000,-1.98396
25.77355,25.77000,172.48462,25.77000,1.10605,25.77000,-1.92483
25.78355,25.78000,172.19608,25.78000,1.17546,25.78000,-1.89703
25.79355,25.79000,171.89145,25.79000,1.27279,25.79000,-1.89781
25.80355,25.80000,171.57893,25.80000,1.40004,25.80000,-1.92439
25.81355,25.81000,171.26820,25.81000,1.55900,25.81000,-1.97412
25.82355,25.82000,170.97037,25.82000,1.75075,25.82000,-2.04457
25.83356,25.83000,170.69757,25.83000,1.97508,25.83000,-2.13336
25.84356,25.84000,170.46251,25.84000,2.23011,25.84000,-2.23793
25.85356,25.85000,170.27766,25.85000,2.51197,25.85000,-2.35522
25.86356,25.86000,170.15459,25.86000,2.81475,25.86000,-2.48131
25.87356,25.87000,170.10313,25.87000,3.13058,25.87000,-2.61110
25.88356,25.88000,170.13095,25.88000,3.44994,25.88000,-2.73809
25.89356,25.89000,170.24292,25.89000,3.76219,25.89000,-2.85432
25.90357,25.90000,170.44106,25.90000,4.05624,25.90000,-2.95042
25.91357,25.91000,170.72434,25.91000,4.32135,25.91000,-3.01601
25.92357,25.92000,171.08885,25.92000,4.54814,25.92000,-3.04023
25.93357,25.93000,171.52800,25.93000,4.72951,25.93000,-3.01256
25.94357,25.94000,172.03279,25.94000,4.86128,25.94000,-2.92382
25.95357,25.95000,172.59235,25.95000,4.94248,25.95000,-2.76731
25.96357,25.96000,173.19457,25.96000,4.97511,25.96000,-2.53993
25.97357,25.97000,173.82704,25.97000,4.96360,25.97000,-2.24307
25.98358,25.98000,174.47820,25.98000,4.91406,25.98000,-1.88307
25.99358,25.99000,175.13860,25.99000,4.83361,25.99000,-1.47112
26.00358,26.00000,175.80225,26.00000,4.72986,26.00000,-1.02272
26.01358,26.01000,176.46741,26.01000,4.61044,26.01000,-0.55649
26.02358,26.02000,177.13709,26.02000,4.48259,26.02000,-0.09280
26.03358,26.03000,177.81863,26.03000,4.35281,26.03000,0.34782
26.04358,26.04000,178.52283,26.04000,4.22642,26.04000,0.74626
26.05359,26.05000,179.26242,26.05000,4.10729,26.05000,1.08617
26.06359,26.06000,180.05060,26.06000,3.99758,26.06000,1.35507
26.07359,26.07000,180.89941,26.07000,3.89772,26.07000,1.54507
26.08359,26.08000,181.81870,26.08000,3.80666,26.08000,1.65311
26.09359,26.09000,182.81534,26.09000,3.72235,26.09000,1.68086
26.10359,26.10000,183.89304,26.10000,3.64230,26.10000,1.63419
26.11359,26.11000,185.05257,26.11000,3.56413,26.11000,1.52233
26.12360,26.12000,186.29230,26.12000,3.48592,26.12000,1.35692
26.13360,26.13000,187.60881,26.13000,3.40646,26.13000,1.15086
26.14360,26.14000,188.99742,26.14000,3.32523,26.14000,0.91733
26.15360,26.15000,190.45277,26.15000,3.24243,26.15000,0.66894
26.16360,26.16000,191.96895,26.16000,3.15887,26.16000,0.41704
26.17360,26.17000,193.53970,26.17000,3.07591,26.17000,0.17135
26.18360,26.18000,195.15848,26.18000,2.99546,26.18000,-0.06031
26.19360,26.19000,196.81845,26.19000,2.91985,26.19000,-0.27204
26.20361,26.20000,198.51254,26.20000,2.85182,26.20000,-0.45983
26.21361,26.21000,200.23375,26.21000,2.79431,26.21000,-0.62146
26.22361,26.22000,201.97520,26.22000,2.75028,26.22000,-0.75626
26.23361,26.23000,203.73061,26.23000,2.72252,26.23000,-0.86492
26.24361,26.24000,205.49437,26.24000,2.71342,26.24000,-0.94922
26.25361,26.25000,207.26187,26.25000,2.72478,26.25000,-1.01176
26.26361,26.26000,209.02957,26.26000,2.75778,26.26000,-1.05569
26.27362,26.27000,210.79503,26.27000,2.81283,26.27000,-1.08449
26.28362,26.28000,212.55679,26.28000,2.88960,26.28000,-1.10174
26.29362,26.29000,214.31438,26.29000,2.98697,26.29000,-1.11095
26.30362,26.30000,216.06807,26.30000,3.10304,26.30000,-1.11549
26.31362,26.31000,217.81886,26.31000,3.23512,26.31000,-1.11848
26.32362,26.32000,219.56825,26.32000,3.37978,26.32000,-1.12281
26.33362,26.33000,221.31816,26.33000,3.53291,26.33000,-1.13117
26.34363,26.34000,223.07083,26.34000,3.68977,26.34000,-1.14613
26.35363,26.35000,224.82854,26.35000,3.84510,26.35000,-1.17026
26.36363,26.36000,226.59345,26.36000,3.99339,26.36000,-1.20621
26.37363,26.37000,228.36728,26.37000,4.12905,26.37000,-1.25682
26.38363,26.38000,230.15105,26.38000,4.24686,26.38000,-1.32510
26.39363,26.39000,231.94481,26.39000,4.34241,26.39000,-1.41424
26.40363,26.40000,233.74760,26.40000,4.41260,26.40000,-1.52742
26.41364,26.41000,235.55753,26.41000,4.45607,26.41000,-1.66756
26.42364,26.42000,237.37203,26.42000,4.47347,26.42000,-1.83704
26.43364,26.43000,239.18848,26.43000,4.46739,26.43000,-2.03726
26.44364,26.44000,241.00484,26.44000,4.44193,26.44000,-2.26826
26.45364,26.45000,242.82037,26.45000,4.40189,26.45000,-2.52839
26.46364,26.46000,244.63614,26.46000,4.35175,26.46000,-2.81415
26.47364,26.47000,246.45529,26.47000,4.29457,26.47000,-3.12021
26.48364,26.48000,248.28288,26.48000,4.23122,26.48000,-3.43967
26.49365,26.49000,250.12543,26.49000,4.15996,26.49000,-3.76447
26.50365,26.50000,251.99004,26.50000,4.07665,26.50000,-4.08602
26.51365,26.51000,253.88348,26.51000,3.97551,26.51000,-4.39579
26.52365,26.52000,255.81130,26.52000,3.85006,26.52000,-4.68597
26.53365,26.53000,257.77692,26.53000,3.69432,26.53000,-4.95006
26.54365,26.54000,259.78128,26.54000,3.50374,26.54000,-5.18326
26.55365,26.55000,261.82254,26.55000,3.27600,26.55000,-5.38276
26.56366,26.56000,263.89630,26.56000,3.01134,26.56000,-5.54769
26.57366,26.57000,265.99609,26.57000,2.71266,26.57000,-5.67903
26.58366,26.58000,268.11420,26.58000,2.38515,26.58000,-5.77925
26.59366,26.59000,270.24210,26.59000,2.03565,26.59000,-5.85193
26.60366,26.60000,272.37146,26.60000,1.67179,26.60000,-5.90130
26.61366,26.61000,274.49454,26.61000,1.30118,26.61000,-5.93183
26.62366,26.62000,276.60480,26.62000,0.93060,26.62000,-5.94778
26.63367,26.63000,278.69693,26.63000,0.56549,26.63000,-5.95290
26.64367,26.64000,280.76718,26.64000,0.20960,26.64000,-5.95018
26.65367,26.65000,282.81317,26.65000,-0.13498,26.65000,-5.94176
26.66367,26.66000,284.83365,26.66000,-0.46769,26.66000,-5.92896
26.67367,26.67000,286.82803,26.67000,-0.78906,26.67000,-5.91238
26.68367,26.68000,288.79623,26.68000,-1.10027,26.68000,-5.89214
26.69367,26.69000,290.73801,26.69000,-1.40263,26.69000,-5.86808
26.70368,26.70000,292.65283,26.70000,-1.69721,26.70000,-5.83997
26.71368,26.71000,294.53976,26.71000,-1.98450,26.71000,-5.80763
26.72368,26.72000,296.39737,26.72000,-2.26431,26.72000,-5.77096
26.73368,26.73000,298.22376,26.73000,-2.53580,26.73000,-5.72996
26.74368,26.74000,300.01679,26.74000,-2.79765,26.74000,-5.68466
26.75368,26.75000,301.77423,26.75000,-3.04826,26.75000,-5.63501
26.76368,26.76000,303.49371,26.76000,-3.28610,26.76000,-5.58084
26.77368,26.77000,305.17300,26.77000,-3.50994,26.77000,-5.52180
26.78369,26.78000,306.80988,26.78000,-3.71905,26.78000,-5.45739
26.79369,26.79000,308.40225,26.79000,-3.91342,26.79000,-5.38698
26.80369,26.80000,309.94818,26.80000,-4.09368,26.80000,-5.30991
26.81369,26.81000,311.44592,26.81000,-4.26117,26.81000,-5.22559
26.82369,26.82000,312.89392,26.82000,-4.41774,26.82000,-5.13355
26.83369,26.83000,314.29096,26.83000,-4.56557,26.83000,-5.03360
26.84369,26.84000,315.63614,26.84000,-4.70700,26.84000,-4.92584
26.85370,26.85000,316.92911,26.85000,-4.84422,26.85000,-4.81066
26.86370,26.86000,318.17004,26.86000,-4.97913,26.86000,-4.68876
26.87370,26.87000,319.35989,26.87000,-5.11312,26.87000,-4.56104
26.88370,26.88000,320.50028,26.88000,-5.24707,26.88000,-4.42854
26.89370,26.89000,321.59375,26.89000,-5.38132,26.89000,-4.29226
26.90370,26.90000,322.64368,26.90000,-5.51576,26.90000,-4.15305
26.91370,26.91000,323.65442,26.91000,-5.65000,26.91000,-4.01144
26.92371,26.92000,324.63098,26.92000,-5.78355,26.92000,-3.86753
26.93371,26.93000,325.57916,26.93000,-5.91594,26.93000,-3.72091
26.94371,26.94000,326.50504,26.94000,-6.04691,26.94000,-3.57064
26.95371,26.95000,327.41483,26.95000,-6.17643,26.95000,-3.41530
26.96371,26.96000,328.31439,26.96000,-6.30470,26.96000,-3.25314
26.97371,26.97000,329.20892,26.97000,-6.43201,26.97000,-3.08227
26.98371,26.98000,330.10248,26.98000,-6.55861,26.98000,-2.90088
26.99372,26.99000,330.99765,26.99000,-6.68455,26.99000,-2.70754
27.00372,27.00000,331.89514,27.00000,-6.80951,27.00000,-2.50146
27.01372,27.01000,332.79367,27.01000,-6.93276,27.01000,-2.28272
27.02372,27.02000,333.68988,27.02000,-7.05319,27.02000,-2.05241
27.03372,27.03000,334.57831,27.03000,-7.16934,27.03000,-1.81276
27.04372,27.04000,335.45184,27.04000,-7.27959,27.04000,-1.56697
27.05372,27.05000,336.30219,27.05000,-7.38225,27.05000,-1.31906
27.06372,27.06000,337.12091,27.06000,-7.47565,27.06000,-1.07350
27.07373,27.07000,337.90018,27.07000,-7.55820,27.07000,-0.83481
27.08373,27.08000,338.63406,27.08000,-7.62847,27.08000,-0.60712
27.09373,27.09000,339.31921,27.09000,-7.68528,27.09000,-0.39389
27.10373,27.10000,339.95548,27.10000,-7.72780,27.10000,-0.19769
27.11373,27.11000,340.54587,27.11000,-7.75564,27.11000,-0.02015
27.12373,27.12000,341.09638,27.12000,-7.76896,27.12000,0.13786
27.13373,27.13000,341.61499,27.13000,-7.76836,27.13000,0.27595
27.14374,27.14000,342.11087,27.14000,-7.75481,27.14000,0.39391
27.15374,27.15000,342.59311,27.15000,-7.72941,27.15000,0.49140
27.16374,27.16000,343.06998,27.16000,-7.69319,27.16000,0.56781
27.17374,27.17000,343.54810,27.17000,-7.64686,27.17000,0.62230
27.18374,27.18000,344.03217,27.18000,-7.59072,27.18000,0.65396
27.19374,27.19000,344.52484,27.19000,-7.52467,27.19000,0.66212
27.20374,27.20000,345.02679,27.20000,-7.44833,27.20000,0.64669
27.21375,27.21000,345.53726,27.21000,-7.36129,27.21000,0.60846
27.22375,27.22000,346.05426,27.22000,-7.26324,27.22000,0.54933
27.23375,27.23000,346.57523,27.23000,-7.15422,27.23000,0.47237
27.24375,27.24000,347.09723,27.24000,-7.03452,27.24000,0.38175
27.25375,27.25000,347.61746,27.25000,-6.90468,27.25000,0.28244
27.26375,27.26000,348.13327,27.26000,-6.76524,27.26000,0.17993
27.27375,27.27000,348.64240,27.27000,-6.61664,27.27000,0.07978
27.28375,27.28000,349.14282,27.28000,-6.45907,27.28000,-0.01276
27.29376,27.29000,349.63290,27.29000,-6.29248,27.29000,-0.09311
27.30376,27.30000,350.11112,27.30000,-6.11662,27.30000,-0.15762
27.31376,27.31000,350.57614,27.31000,-5.93116,27.31000,-0.20375
27.32376,27.32000,351.02670,27.32000,-5.73587,27.32000,-0.23011
27.33376,27.33000,351.46158,27.33000,-5.53071,27.33000,-0.23637
27.34376,27.34000,351.87988,27.34000,-5.31600,27.34000,-0.22315
27.35376,27.35000,352.28091,27.35000,-5.09253,27.35000,-0.19176
27.36377,27.36000,352.66461,27.36000,-4.86152,27.36000,-0.14400
27.37377,27.37000,353.03156,27.37000,-4.62462,27.37000,-0.08192
27.38377,27.38000,353.38330,27.38000,-4.38383,27.38000,-0.00767
27.39377,27.39000,353.72238,27.39000,-4.14129,27.39000,0.07670
27.40377,27.40000,354.05246,27.40000,-3.89912,27.40000,0.16931
27.41377,27.41000,354.37814,27.41000,-3.65923,27.41000,0.26849
27.42377,27.42000,354.70483,27.42000,-3.42317,27.42000,0.37284
27.43378,27.43000,355.03848,27.43000,-3.19202,27.43000,0.48118
27.44378,27.44000,355.38483,27.44000,-2.96638,27.44000,0.59251
27.45378,27.45000,355.74902,27.45000,-2.74645,27.45000,0.70590
27.46378,27.46000,356.13477,27.46000,-2.53227,27.46000,0.82035
27.47378,27.47000,356.54370,27.47000,-2.32392,27.47000,0.93466
27.48378,27.48000,356.97482,27.48000,-2.12181,27.48000,1.04721
27.49378,27.49000,357.42404,27.49000,-1.92690,27.49000,1.15585
27.50379,27.50000,357.88403,27.50000,-1.74088,27.50000,1.25775
27.51379,27.51000,358.34457,27.51000,-1.56632,27.51000,1.34941
27.52379,27.52000,358.79288,27.52000,-1.40664,27.52000,1.42669
27.53379,27.53000,359.21466,27.53000,-1.26587,27.53000,1.48500
27.54379,27.54000,359.59509,27.54000,-1.14830,27.54000,1.51956
27.55379,27.55000,359.91998,27.55000,-1.05784,27.55000,1.52577
27.56379,27.56000,360.17700,27.56000,-0.99738,27.56000,1.49952
27.57379,27.57000,360.35678,27.57000,-0.96820,27.57000,1.43762
27.58380,27.58000,360.45383,27.58000,-0.96961,27.58000,1.33800
27.59380,27.59000,360.46707,27.59000,-0.99900,27.59000,1.19987
27.60380,27.60000,360.40018,27.60000,-1.05213,27.60000,1.02377
27.61380,27.61000,360.26126,27.61000,-1.12373,27.61000,0.81142
27.62380,27.62000,360.06238,27.62000,-1.20808,27.62000,0.56555
27.63380,27.63000,359.81845,27.63000,-1.29960,27.63000,0.28970
27.64380,27.64000,359.54620,27.64000,-1.39321,27.64000,-0.01192
27.65381,27.65000,359.26260,27.65000,-1.48463,27.65000,-0.33454
27.66381,27.66000,358.98370,27.66000,-1.57053,27.66000,-0.67290
27.67381,27.67000,358.72336,27.67000,-1.64863,27.67000,-1.02128
27.68381,27.68000,358.49237,27.68000,-1.71787,27.68000,-1.37358
27.69381,27.69000,358.29800,27.69000,-1.77839,27.69000,-1.72333
27.70381,27.70000,358.14420,27.70000,-1.83156,27.70000,-2.06373
27.71381,27.71000,358.03168,27.71000,-1.87972,27.71000,-2.38774
27.72382,27.72000,357.95874,27.72000,-1.92584,27.72000,-2.68828
27.73382,27.73000,357.92194,27.73000,-1.97306,27.73000,-2.95844
27.74382,27.74000,357.91681,27.74000,-2.02422,27.74000,-3.19187
27.75382,27.75000,357.93854,27.75000,-2.08148,27.75000,-3.38315
27.76382,27.76000,357.98242,27.76000,-2.14599,27.76000,-3.52823
27.77382,27.77000,358.04395,27.77000,-2.21761,27.77000,-3.62468
27.78382,27.78000,358.11890,27.78000,-2.29490,27.78000,-3.67198
27.79383,27.79000,358.20337,27.79000,-2.37521,27.79000,-3.67159
27.80383,27.80000,358.29343,27.80000,-2.45509,27.80000,-3.62679
27.81383,27.81000,358.38522,27.81000,-2.53069,27.81000,-3.54252
27.82383,27.82000,358.47501,27.82000,-2.59823,27.82000,-3.42488
27.83383,27.83000,358.55899,27.83000,-2.65437,27.83000,-3.28072
27.84383,27.84000,358.63379,27.84000,-2.69640,27.84000,-3.11700
27.85383,27.85000,358.69629,27.85000,-2.72240,27.85000,-2.94036
27.86383,27.86000,358.74402,27.86000,-2.73125,27.86000,-2.75664
27.87384,27.87000,358.77506,27.87000,-2.72265,27.87000,-2.57061
27.88384,27.88000,358.78815,27.88000,-2.69704,27.88000,-2.38579
27.89384,27.89000,358.78265,27.89000,-2.65559,27.89000,-2.20456
27.90384,27.90000,358.75815,27.90000,-2.59992,27.90000,-2.02822
27.91384,27.91000,358.71445,27.91000,-2.53184,27.91000,-1.85731
27.92384,27.92000,358.65115,27.92000,-2.45304,27.92000,-1.69184
27.93384,27.93000,358.56769,27.93000,-2.36471,27.93000,-1.53156
27.94385,27.94000,358.46310,27.94000,-2.26736,27.94000,-1.37624
27.95385,27.95000,358.33637,27.95000,-2.16060,27.95000,-1.22575
27.96385,27.96000,358.18655,27.96000,-2.04320,27.96000,-1.08026
27.97385,27.97000,358.01331,27.97000,-1.91324,27.97000,-0.94019
27.98385,27.98000,357.81735,27.98000,-1.76825,27.98000,-0.80623
27.99385,27.99000,357.60101,27.99000,-1.60563,27.99000,-0.67927
28.00385,28.00000,357.36838,28.00000,-1.42288,28.00000,-0.56025
28.01386,28.01000,357.12555,28.01000,-1.21804,28.01000,-0.45002
28.02386,28.02000,356.88031,28.02000,-0.98997,28.02000,-0.34920
28.03386,28.03000,356.64194,28.03000,-0.73869,28.03000,-0.25794
28.04386,28.04000,356.42047,28.04000,-0.46571,28.04000,-0.17576
28.05386,28.05000,356.22611,28.05000,-0.17420,28.05000,-0.10131
28.06386,28.06000,356.06857,28.06000,0.13094,28.06000,-0.03226
28.07386,28.07000,355.95621,28.07000,0.44317,28.07000,0.03480
28.08387,28.08000,355.89548,28.08000,0.75460,28.08000,0.10439
28.09387,28.09000,355.89023,28.09000,1.05650,28.09000,0.18198
28.10387,28.10000,355.94144,28.10000,1.33980,28.10000,0.27383
28.11387,28.11000,356.04672,28.11000,1.59579,28.11000,0.38661
28.12387,28.12000,356.20050,28.12000,1.81666,28.12000,0.52692
28.13387,28.13000,356.39386,28.13000,1.99601,28.13000,0.70071
28.14387,28.14000,356.61511,28.14000,2.12921,28.14000,0.91270
28.15387,28.15000,356.85046,28.15000,2.21365,28.15000,1.16583
28.16388,28.16000,357.08499,28.16000,2.24874,28.16000,1.46088
28.17388,28.17000,357.30408,28.17000,2.23583,28.17000,1.79621
28.18388,28.18000,357.49457,28.18000,2.17791,28.18000,2.16774
28.19388,28.19000,357.64600,28.19000,2.07921,28.19000,2.56895
28.20388,28.20000,357.75119,28.20000,1.94486,28.20000,2.99110
28.21388,28.21000,357.80664,28.21000,1.78050,28.21000,3.42352
28.22388,28.22000,357.81201,28.22000,1.59200,28.22000,3.85400
28.23389,28.23000,357.76947,28.23000,1.38531,28.23000,4.26927
28.24389,28.24000,357.68277,28.24000,1.16623,28.24000,4.65566
28.25389,28.25000,357.55637,28.25000,0.94025,28.25000,4.99977
28.26389,28.26000,357.39453,28.26000,0.71233,28.26000,5.28927
28.27389,28.27000,357.20111,28.27000,0.48667,28.27000,5.51375
28.28389,28.28000,356.97943,28.28000,0.26665,28.28000,5.66543
28.29389,28.29000,356.73264,28.29000,0.05480,28.29000,5.73985
28.30390,28.30000,356.46439,28.30000,-0.14696,28.30000,5.73623
28.31390,28.31000,356.17929,28.31000,-0.33705,28.31000,5.65765
28.32390,28.32000,355.88376,28.32000,-0.51391,28.32000,5.51083
28.33390,28.33000,355.58588,28.33000,-0.67581,28.33000,5.30559
28.34390,28.34000,355.29553,28.34000,-0.82075,28.34000,5.05411
28.35390,28.35000,355.02377,28.35000,-0.94660,28.35000,4.76995
28.36390,28.36000,354.78223,28.36000,-1.05128,28.36000,4.46704
28.37390,28.37000,354.58231,28.37000,-1.13314,28.37000,4.15883
28.38391,28.38000,354.43439,28.38000,-1.19111,28.38000,3.85752
28.39391,28.39000,354.34735,28.39000,-1.22493,28.39000,3.57359
28.40391,28.40000,354.32806,28.40000,-1.23505,28.40000,3.31562
28.41391,28.41000,354.38110,28.41000,-1.22254,28.41000,3.09022
28.42391,28.42000,354.50876,28.42000,-1.18893,28.42000,2.90227
28.43391,28.43000,354.71091,28.43000,-1.13606,28.43000,2.75513
28.44391,28.44000,354.98492,28.44000,-1.06589,28.44000,2.65097
28.45392,28.45000,355.32578,28.45000,-0.98043,28.45000,2.59094
28.46392,28.46000,355.72574,28.46000,-0.88158,28.46000,2.57525
28.47392,28.47000,356.17432,28.47000,-0.77085,28.47000,2.60309
28.48392,28.48000,356.65833,28.48000,-0.64925,28.48000,2.67240
28.49392,28.49000,357.16187,28.49000,-0.51700,28.49000,2.77958
28.50392,28.50000,357.66702,28.50000,-0.37363,28.50000,2.91919
28.51392,28.51000,358.15454,28.51000,-0.21811,28.51000,3.08368
28.52393,28.52000,358.60513,28.52000,-0.04929,28.52000,3.26335
28.53393,28.53000,359.00052,28.53000,0.13349,28.53000,3.44643
28.54393,28.54000,359.32465,28.54000,0.32995,28.54000,3.61942
28.55393,28.55000,359.56445,28.55000,0.53844,28.55000,3.76757
28.56393,28.56000,359.71063,28.56000,0.75603,28.56000,3.87551
28.57393,28.57000,359.75784,28.57000,0.97884,28.57000,3.92814
28.58393,28.58000,359.70490,28.58000,1.20264,28.58000,3.91150
28.59394,28.59000,359.55490,28.59000,1.42348,28.59000,3.81384
28.60394,28.60000,359.31503,28.60000,1.63799,28.60000,3.62666
28.61394,28.61000,358.99634,28.61000,1.84335,28.61000,3.34554
28.62394,28.62000,358.61322,28.62000,2.03678,28.62000,2.97072
28.63394,28.63000,358.18280,28.63000,2.21514,28.63000,2.50739
28.64394,28.64000,357.72400,28.64000,2.37473,28.64000,1.96555
28.65394,28.65000,357.25671,28.65000,2.51163,28.65000,1.35965
28.66394,28.66000,356.80048,28.66000,2.62218,28.66000,0.70789
28.67395,28.67000,356.37329,28.67000,2.70347,28.67000,0.03131
