Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
37.15511,37.15000,0.24389,37.15000,13.51147
37.16511,37.16000,-0.02138,37.16000,13.55714
37.17512,37.17000,-0.26955,37.17000,13.50572
37.18512,37.18000,-0.49444,37.18000,13.35222
37.19512,37.19000,-0.68911,37.19000,13.09524
37.20512,37.20000,-0.84592,37.20000,12.73752
37.21512,37.21000,-0.95685,37.21000,12.28603
37.22512,37.22000,-1.01392,37.22000,11.75157
37.23512,37.23000,-1.00992,37.23000,11.14786
37.24513,37.24000,-0.93919,37.24000,10.49019
37.25513,37.25000,-0.79849,37.25000,9.79399
37.26513,37.26000,-0.58768,37.26000,9.07332
37.27513,37.27000,-0.31021,37.27000,8.33974
37.28513,37.28000,0.02678,37.28000,7.60167
37.29513,37.29000,0.41287,37.29000,6.86450
37.30513,37.30000,0.83522,37.30000,6.13113
37.31514,37.31000,1.27989,37.31000,5.40314
37.32514,37.32000,1.73344,37.32000,4.68204
37.33514,37.33000,2.18462,37.33000,3.97034
37.34514,37.34000,2.62590,37.34000,3.27229
37.35514,37.35000,3.05453,37.35000,2.59403
37.36514,37.36000,3.47297,37.36000,1.94321
37.37514,37.37000,3.88857,37.37000,1.32825
37.38515,37.38000,4.31253,37.38000,0.75730
37.39515,37.39000,4.75825,37.39000,0.23722
37.40515,37.40000,5.23939,37.40000,-0.22729
37.41515,37.41000,5.76764,37.41000,-0.63427
37.42515,37.42000,6.35082,37.42000,-0.98477
37.43515,37.43000,6.99122,37.43000,-1.28262
37.44515,37.44000,7.68473,37.44000,-1.53399
37.45515,37.45000,8.42059,37.45000,-1.74657
37.46516,37.46000,9.18215,37.46000,-1.92879
37.47516,37.47000,9.94815,37.47000,-2.08887
37.48516,37.48000,10.69478,37.48000,-2.23416
37.49516,37.49000,11.39788,37.49000,-2.37058
37.50516,37.50000,12.03536,37.50000,-2.50238
37.51516,37.51000,12.58914,37.51000,-2.63220
37.52516,37.52000,13.04662,37.52000,-2.76127
37.53517,37.53000,13.40136,37.53000,-2.88981
37.54517,37.54000,13.65287,37.54000,-3.01737
37.55517,37.55000,13.80563,37.55000,-3.14322
37.56517,37.56000,13.86751,37.56000,-3.26646
37.57517,37.57000,13.84786,37.57000,-3.38609
37.58517,37.58000,13.75544,37.58000,-3.50092
37.59517,37.59000,13.59671,37.59000,-3.60930
37.60518,37.60000,13.37447,37.60000,-3.70903
37.61518,37.61000,13.08735,37.61000,-3.79717
37.62518,37.62000,12.73003,37.62000,-3.87020
37.63518,37.63000,12.29431,37.63000,-3.92419
37.64518,37.64000,11.77097,37.64000,-3.95521
37.65518,37.65000,11.15211,37.65000,-3.95957
37.66518,37.66000,10.43381,37.66000,-3.93419
37.67518,37.67000,9.61858,37.67000,-3.87678
37.68519,37.68000,8.71723,37.68000,-3.78591
37.69519,37.69000,7.74978,37.69000,-3.66118
37.70519,37.70000,6.74499,37.70000,-3.50322
37.71519,37.71000,5.73834,37.71000,-3.31370
37.72519,37.72000,4.76874,37.72000,-3.09535
37.73519,37.73000,3.87416,37.73000,-2.85172
37.74519,37.74000,3.08714,37.74000,-2.58703
37.75520,37.75000,2.43069,37.75000,-2.30583
37.76520,37.76000,1.91566,37.76000,-2.01265
37.77520,37.77000,1.53976,37.77000,-1.71170
37.78520,37.78000,1.28852,37.78000,-1.40660
37.79520,37.79000,1.13790,37.79000,-1.10028
37.80520,37.80000,1.05816,37.80000,-0.79491
37.81520,37.81000,1.01803,37.81000,-0.49206
37.82521,37.82000,0.98872,37.82000,-0.19295
37.83521,37.83000,0.94703,37.83000,0.10123
37.84521,37.84000,0.87709,37.84000,0.38904
37.85521,37.85000,0.77087,37.85000,0.66858
37.86521,37.86000,0.62738,37.86000,0.93738
37.87521,37.87000,0.45116,37.87000,1.19262
37.88521,37.88000,0.25015,37.88000,1.43142
37.89522,37.89000,0.03383,37.89000,1.65128
37.90522,37.90000,-0.18855,37.90000,1.85063
37.91522,37.91000,-0.40896,37.91000,2.02919
37.92522,37.92000,-0.62118,37.92000,2.18825
37.93522,37.93000,-0.82083,37.93000,2.33068
37.94522,37.94000,-1.00525,37.94000,2.46068
37.95522,37.95000,-1.17322,37.95000,2.58329
37.96522,37.96000,-1.32468,37.96000,2.70362
37.97523,37.97000,-1.46065,37.97000,2.82617
37.98523,37.98000,-1.58300,37.98000,2.95403
37.99523,37.99000,-1.69432,37.99000,3.08841
38.00523,38.00000,-1.79760,38.00000,3.22831
38.01523,38.01000,-1.89582,38.01000,3.37056
38.02523,38.02000,-1.99144,38.02000,3.51007
38.03523,38.03000,-2.08600,38.03000,3.64029
38.04524,38.04000,-2.17985,38.04000,3.75380
38.05524,38.05000,-2.27210,38.05000,3.84298
38.06524,38.06000,-2.36080,38.06000,3.90067
38.07524,38.07000,-2.44332,38.07000,3.92067
38.08524,38.08000,-2.51683,38.08000,3.89822
38.09524,38.09000,-2.57872,38.09000,3.83017
38.10524,38.10000,-2.62699,38.10000,3.71509
38.11525,38.11000,-2.66051,38.11000,3.55320
38.12525,38.12000,-2.67900,38.12000,3.34626
38.13525,38.13000,-2.68290,38.13000,3.09747
38.14525,38.14000,-2.67299,38.14000,2.81132
38.15525,38.15000,-2.65004,38.15000,2.49355
38.16525,38.16000,-2.61429,38.16000,2.15101
38.17525,38.17000,-2.56514,38.17000,1.79160
38.18526,38.18000,-2.50089,38.18000,1.42403
38.19526,38.19000,-2.41872,38.19000,1.05759
38.20526,38.20000,-2.31489,38.20000,0.70178
38.21526,38.21000,-2.18517,38.21000,0.36582
38.22526,38.22000,-2.02547,38.22000,0.05808
38.23526,38.23000,-1.83259,38.23000,-0.21447
38.24526,38.24000,-1.60503,38.24000,-0.44675
38.25526,38.25000,-1.34371,38.25000,-0.63594
38.26527,38.26000,-1.05246,38.26000,-0.78153
38.27527,38.27000,-0.73831,38.27000,-0.88519
38.28527,38.28000,-0.41133,38.28000,-0.95032
38.29527,38.29000,-0.08419,38.29000,-0.98140
38.30527,38.30000,0.22878,38.30000,-0.98334
38.31527,38.31000,0.51272,38.31000,-0.96079
38.32527,38.32000,0.75361,38.32000,-0.91769
38.33528,38.33000,0.93961,38.33000,-0.85701
38.34528,38.34000,1.06215,38.34000,-0.78069
38.35528,38.35000,1.11670,38.35000,-0.68986
38.36528,38.36000,1.10308,38.36000,-0.58504
38.37528,38.37000,1.02521,38.37000,-0.46654
38.38528,38.38000,0.89056,38.38000,-0.33469
38.39528,38.39000,0.70918,38.39000,-0.19009
38.40529,38.40000,0.49263,38.40000,-0.03369
38.41529,38.41000,0.25288,38.41000,0.13320
38.42529,38.42000,0.00131,38.42000,0.30902
38.43529,38.43000,-0.25204,38.43000,0.49200
38.44529,38.44000,-0.49897,38.44000,0.68038
38.45529,38.45000,-0.73326,38.45000,0.87242
38.46529,38.46000,-0.95068,38.46000,1.06645
38.47530,38.47000,-1.14874,38.47000,1.26083
38.48530,38.48000,-1.32640,38.48000,1.45381
38.49530,38.49000,-1.48381,38.49000,1.64338
38.50530,38.50000,-1.62202,38.50000,1.82712
38.51530,38.51000,-1.74279,38.51000,2.00200
38.52530,38.52000,-1.84845,38.52000,2.16440
38.53530,38.53000,-1.94163,38.53000,2.31004
38.54530,38.54000,-2.02498,38.54000,2.43412
38.55531,38.55000,-2.10074,38.55000,2.53151
38.56531,38.56000,-2.17024,38.56000,2.59705
38.57531,38.57000,-2.23338,38.57000,2.62585
38.58531,38.58000,-2.28831,38.58000,2.61365
38.59531,38.59000,-2.33130,38.59000,2.55717
38.60531,38.60000,-2.35700,38.60000,2.45433
38.61531,38.61000,-2.35887,38.61000,2.30449
38.62532,38.62000,-2.32976,38.62000,2.10860
38.63532,38.63000,-2.26253,38.63000,1.86918
38.64532,38.64000,-2.15046,38.64000,1.59037
38.65532,38.65000,-1.98759,38.65000,1.27775
38.66532,38.66000,-1.76871,38.66000,0.93817
38.67532,38.67000,-1.48940,38.67000,0.57941
38.68532,38.68000,-1.14592,38.68000,0.20984
38.69533,38.69000,-0.73520,38.69000,-0.16196
38.70533,38.70000,-0.25480,38.70000,-0.52767
38.71533,38.71000,0.29698,38.71000,-0.87952
38.72533,38.72000,0.92105,38.72000,-1.21064
38.73533,38.73000,1.61742,38.73000,-1.51519
38.74533,38.74000,2.38504,38.74000,-1.78850
38.75533,38.75000,3.22157,38.75000,-2.02709
38.76533,38.76000,4.12308,38.76000,-2.22863
38.77534,38.77000,5.08359,38.77000,-2.39200
38.78534,38.78000,6.09456,38.78000,-2.51723
38.79534,38.79000,7.14442,38.79000,-2.60553
38.80534,38.80000,8.21828,38.80000,-2.65932
38.81534,38.81000,9.29793,38.81000,-2.68218
38.82534,38.82000,10.36226,38.82000,-2.67872
38.83534,38.83000,11.38826,38.83000,-2.65445
38.84535,38.84000,12.35242,38.84000,-2.61546
38.85535,38.85000,13.23251,38.85000,-2.56813
38.86535,38.86000,14.00949,38.86000,-2.51880
38.87535,38.87000,14.66922,38.87000,-2.47344
38.88535,38.88000,15.20379,38.88000,-2.43739
38.89535,38.89000,15.61216,38.89000,-2.41516
38.90535,38.90000,15.89999,38.90000,-2.41029
38.91536,38.91000,16.07870,38.91000,-2.42529
38.92536,38.92000,16.16385,38.92000,-2.46162
38.93536,38.93000,16.17313,38.93000,-2.51963
38.94536,38.94000,16.12418,38.94000,-2.59853
38.95536,38.95000,16.03256,38.95000,-2.69637
38.96536,38.96000,15.91020,38.96000,-2.80999
38.97536,38.97000,15.76446,38.97000,-2.93513
38.98537,38.98000,15.59798,38.98000,-3.06653
38.99537,38.99000,15.40932,38.99000,-3.19826
39.00537,39.00000,15.19415,39.00000,-3.32399
39.01537,39.01000,14.94686,39.01000,-3.43736
39.02537,39.02000,14.66220,39.02000,-3.53229
39.03537,39.03000,14.33663,39.03000,-3.60323
39.04537,39.04000,13.96927,39.04000,-3.64544
39.05537,39.05000,13.56223,39.05000,-3.65505
39.06538,39.06000,13.12034,39.06000,-3.62930
39.07538,39.07000,12.65050,39.07000,-3.56652
39.08538,39.08000,12.16071,39.08000,-3.46620
39.09538,39.09000,11.65902,39.09000,-3.32893
39.10538,39.10000,11.15258,39.10000,-3.15629
39.11538,39.11000,10.64705,39.11000,-2.95063
39.12538,39.12000,10.14625,39.12000,-2.71476
39.13539,39.13000,9.65225,39.13000,-2.45171
39.14539,39.14000,9.16575,39.14000,-2.16440
39.15539,39.15000,8.68665,39.15000,-1.85547
39.16539,39.16000,8.21480,39.16000,-1.52711
39.17539,39.17000,7.75056,39.17000,-1.18108
39.18539,39.18000,7.29534,39.18000,-0.81881
39.19539,39.19000,6.85176,39.19000,-0.44161
39.20540,39.20000,6.42356,39.20000,-0.05093
39.21540,39.21000,6.01523,39.21000,0.35135
39.22540,39.22000,5.63145,39.22000,0.76271
39.23540,39.23000,5.27641,39.23000,1.17990
39.24540,39.24000,4.95331,39.24000,1.59899
39.25540,39.25000,4.66386,39.25000,2.01550
39.26540,39.26000,4.40816,39.26000,2.42469
39.27541,39.27000,4.18469,39.27000,2.82184
39.28541,39.28000,3.99055,39.28000,3.20249
39.29541,39.29000,3.82186,39.29000,3.56255
39.30541,39.30000,3.67411,39.30000,3.89841
39.31541,39.31000,3.54262,39.31000,4.20687
39.32541,39.32000,3.42283,39.32000,4.48517
39.33541,39.33000,3.31048,39.33000,4.73101
39.34541,39.34000,3.20176,39.34000,4.94265
39.35542,39.35000,3.09340,39.35000,5.11909
39.36542,39.36000,2.98265,39.36000,5.26017
39.37542,39.37000,2.86731,39.37000,5.36668
39.38542,39.38000,2.74576,39.38000,5.44035
39.39542,39.39000,2.61685,39.39000,5.48377
39.40542,39.40000,2.47984,39.40000,5.50022
39.41542,39.41000,2.33427,39.41000,5.49334
39.42543,39.42000,2.17987,39.42000,5.46682
39.43543,39.43000,2.01654,39.43000,5.42401
39.44543,39.44000,1.84450,39.44000,5.36749
39.45543,39.45000,1.66456,39.45000,5.29880
39.46543,39.46000,1.47855,39.46000,5.21815
39.47543,39.47000,1.28976,39.47000,5.12449
39.48543,39.48000,1.10326,39.48000,5.01564
39.49544,39.49000,0.92605,39.49000,4.88878
39.50544,39.50000,0.76683,39.50000,4.74105
39.51544,39.51000,0.63551,39.51000,4.57037
39.52544,39.52000,0.54244,39.52000,4.37606
39.53544,39.53000,0.49744,39.53000,4.15941
39.54544,39.54000,0.50882,39.54000,3.92396
39.55544,39.55000,0.58250,39.55000,3.67541
39.56545,39.56000,0.72143,39.56000,3.42120
39.57545,39.57000,0.92530,39.57000,3.16985
39.58545,39.58000,1.19072,39.58000,2.93011
39.59545,39.59000,1.51169,39.59000,2.71002
39.60545,39.60000,1.88043,39.60000,2.51609
39.61545,39.61000,2.28840,39.61000,2.35262
39.62545,39.62000,2.72732,39.62000,2.22135
39.63545,39.63000,3.19007,39.63000,2.12142
39.64546,39.64000,3.67141,39.64000,2.04963
39.65546,39.65000,4.16825,39.65000,2.00095
39.66546,39.66000,4.67976,39.66000,1.96918
39.67546,39.67000,5.20708,39.67000,1.94766
39.68546,39.68000,5.75288,39.68000,1.92994
39.69546,39.69000,6.32079,39.69000,1.91032
39.70546,39.70000,6.91472,39.70000,1.88428
39.71547,39.71000,7.53819,39.71000,1.84872
39.72547,39.72000,8.19353,39.72000,1.80204
39.73547,39.73000,8.88115,39.73000,1.74410
39.74547,39.74000,9.59878,39.74000,1.67600
39.75547,39.75000,10.34093,39.75000,1.59979
39.76547,39.76000,11.09848,39.76000,1.51820
39.77547,39.77000,11.85874,39.77000,1.43425
39.78548,39.78000,12.60585,39.78000,1.35097
39.79548,39.79000,13.32154,39.79000,1.27106
39.80548,39.80000,13.98637,39.80000,1.19666
39.81548,39.81000,14.58110,39.81000,1.12908
39.82548,39.82000,15.08829,39.82000,1.06856
39.83548,39.83000,15.49377,39.83000,1.01415
39.84548,39.84000,15.78794,39.84000,0.96362
39.85548,39.85000,15.96678,39.85000,0.91349
39.86549,39.86000,16.03226,39.86000,0.85930
39.87549,39.87000,15.99238,39.87000,0.79593
39.88549,39.88000,15.86041,39.88000,0.71810
39.89549,39.89000,15.65356,39.89000,0.62084
39.90549,39.90000,15.39112,39.90000,0.50000
39.91549,39.91000,15.09218,39.91000,0.35262
39.92549,39.92000,14.77327,39.92000,0.17712
39.93550,39.93000,14.44627,39.93000,-0.02668
39.94550,39.94000,14.11683,39.94000,-0.25771
39.95550,39.95000,13.78360,39.95000,-0.51393
39.96550,39.96000,13.43846,39.96000,-0.79261
39.97550,39.97000,13.06758,39.97000,-1.09060
39.98550,39.98000,12.65341,39.98000,-1.40450
39.99550,39.99000,12.17718,39.99000,-1.73071
40.00551,40.00000,11.62169,40.00000,-2.06535
40.01551,40.01000,10.97413,40.01000,-2.40417
40.02551,40.02000,10.22859,40.02000,-2.74228
40.03551,40.03000,9.38786,40.03000,-3.07398
40.04551,40.04000,8.46440,40.04000,-3.39267
40.05551,40.05000,7.48022,40.05000,-3.69079
40.06551,40.06000,6.46550,40.06000,-3.96007
40.07552,40.07000,5.45618,40.07000,-4.19190
40.08552,40.08000,4.49054,40.08000,-4.37799
40.09552,40.09000,3.60537,40.09000,-4.51109
40.10552,40.10000,2.83196,40.10000,-4.58574
40.11552,40.11000,2.19271,40.11000,-4.59887
40.12552,40.12000,1.69877,40.12000,-4.55010
40.13552,40.13000,1.34899,40.13000,-4.44154
40.14552,40.14000,1.13045,40.14000,-4.27735
40.15553,40.15000,1.02046,40.15000,-4.06284
40.16553,40.16000,0.98965,40.16000,-3.80348
40.17553,40.17000,1.00581,40.17000,-3.50400
40.18553,40.18000,1.03791,40.18000,-3.16760
40.19553,40.19000,1.05961,40.19000,-2.79564
40.20553,40.20000,1.05190,40.20000,-2.38769
40.21553,40.21000,1.00452,40.21000,-1.94210
40.22554,40.22000,0.91613,40.22000,-1.45678
40.23554,40.23000,0.79323,40.23000,-0.93032
40.24554,40.24000,0.64823,40.24000,-0.36299
40.25554,40.25000,0.49684,40.25000,0.24243
40.26554,40.26000,0.35527,40.26000,0.88006
40.27554,40.27000,0.23757,40.27000,1.54093
40.28554,40.28000,0.15363,40.28000,2.21331
40.29555,40.29000,0.10788,40.29000,2.88355
40.30555,40.30000,0.09898,40.30000,3.53727
40.31555,40.31000,0.12035,40.31000,4.16070
40.32555,40.32000,0.16139,40.32000,4.74196
40.33555,40.33000,0.20906,40.33000,5.27221
40.34555,40.34000,0.24959,40.34000,5.74623
40.35555,40.35000,0.27001,40.35000,6.16265
40.36556,40.36000,0.25937,40.36000,6.52357
40.37556,40.37000,0.20953,40.37000,6.83386
40.38556,40.38000,0.11559,40.38000,7.10010
40.39556,40.39000,-0.02406,40.39000,7.32947
40.40556,40.40000,-0.20791,40.40000,7.52858
40.41556,40.41000,-0.43165,40.41000,7.70255
40.42556,40.42000,-0.68849,40.42000,7.85427
40.43556,40.43000,-0.96956,40.43000,7.98407
40.44557,40.44000,-1.26435,40.44000,8.08965
40.45557,40.45000,-1.56119,40.45000,8.16647
40.46557,40.46000,-1.84783,40.46000,8.20840
40.47557,40.47000,-2.11220,40.47000,8.20860
40.48557,40.48000,-2.34309,40.48000,8.16055
40.49557,40.49000,-2.53094,40.49000,8.05908
40.50557,40.50000,-2.66842,40.50000,7.90122
40.51558,40.51000,-2.75094,40.51000,7.68674
40.52558,40.52000,-2.77678,40.52000,7.41838
40.53558,40.53000,-2.74701,40.53000,7.10159
40.54558,40.54000,-2.66502,40.54000,6.74400
40.55558,40.55000,-2.53589,40.55000,6.35460
40.56558,40.56000,-2.36564,40.56000,5.94284
40.57558,40.57000,-2.16048,40.57000,5.51774
40.58559,40.58000,-1.92627,40.58000,5.08721
40.59559,40.59000,-1.66817,40.59000,4.65765
40.60559,40.60000,-1.39050,40.60000,4.23391
40.61559,40.61000,-1.09667,40.61000,3.81956
40.62559,40.62000,-0.78910,40.62000,3.41738
40.63559,40.63000,-0.46901,40.63000,3.02997
40.64559,40.64000,-0.13609,40.64000,2.66026
40.65560,40.65000,0.21196,40.65000,2.31181
40.66560,40.66000,0.57981,40.66000,1.98880
40.67560,40.67000,0.97473,40.67000,1.69587
40.68560,40.68000,1.40638,40.68000,1.43761
40.69560,40.69000,1.88628,40.69000,1.21807
40.70560,40.70000,2.42674,40.70000,1.04017
40.71560,40.71000,3.03947,40.71000,0.90516
40.72560,40.72000,3.73389,40.72000,0.81229
40.73561,40.73000,4.51546,40.73000,0.75862
40.74561,40.74000,5.38411,40.74000,0.73901
40.75561,40.75000,6.33317,40.75000,0.74639
40.76561,40.76000,7.34883,40.76000,0.77215
40.77561,40.77000,8.41033,40.77000,0.80661
40.78561,40.78000,9.49108,40.78000,0.83960
40.79561,40.79000,10.56039,40.79000,0.86102
40.80562,40.80000,11.58601,40.80000,0.86132
40.81562,40.81000,12.53697,40.81000,0.83194
40.82562,40.82000,13.38650,40.82000,0.76559
40.83562,40.83000,14.11470,40.83000,0.65637
40.84562,40.84000,14.71052,40.84000,0.49985
40.85562,40.85000,15.17265,40.85000,0.29293
40.86562,40.86000,15.50922,40.86000,0.03372
40.87563,40.87000,15.73607,40.87000,-0.27859
40.88563,40.88000,15.87392,40.88000,-0.64384
40.89563,40.89000,15.94484,40.89000,-1.06087
40.90563,40.90000,15.96853,40.90000,-1.52746
40.91563,40.91000,15.95909,40.91000,-2.04003
40.92563,40.92000,15.92280,40.92000,-2.59340
40.93563,40.93000,15.85734,40.93000,-3.18047
40.94563,40.94000,15.75229,40.94000,-3.79197
40.95564,40.95000,15.59098,40.95000,-4.41636
40.96564,40.96000,15.35330,40.96000,-5.04000
40.97564,40.97000,15.01901,40.97000,-5.64739
40.98564,40.98000,14.57122,40.98000,-6.22175
40.99564,40.99000,13.99953,40.99000,-6.74573
41.00564,41.00000,13.30253,41.00000,-7.20229
41.01564,41.01000,12.48924,41.01000,-7.57569
41.02565,41.02000,11.57932,41.02000,-7.85257
41.03565,41.03000,10.60197,41.03000,-8.02281
41.04565,41.04000,9.59352,41.04000,-8.08027
41.05565,41.05000,8.59393,41.05000,-8.02303
41.06565,41.06000,7.64270,41.06000,-7.85320
41.07565,41.07000,6.77463,41.07000,-7.57622
41.08565,41.08000,6.01618,41.08000,-7.19983
41.09566,41.09000,5.38284,41.09000,-6.73287
41.10566,41.10000,4.87818,41.10000,-6.18409
41.11566,41.11000,4.49437,41.11000,-5.56130
41.12566,41.12000,4.21428,41.12000,-4.87082
41.13566,41.13000,4.01461,41.13000,-4.11744
41.14566,41.14000,3.86946,41.14000,-3.30480
41.15566,41.15000,3.75382,41.15000,-2.43616
41.16567,41.16000,3.64632,41.16000,-1.51549
41.17567,41.17000,3.53099,41.17000,-0.54847
41.18567,41.18000,3.39779,41.18000,0.45654
41.19567,41.19000,3.24233,41.19000,1.48791
41.20567,41.20000,3.06471,41.20000,2.53070
41.21567,41.21000,2.86818,41.21000,3.56706
41.22567,41.22000,2.65762,41.22000,4.57720
41.23567,41.23000,2.43820,41.23000,5.54072
41.24568,41.24000,2.21434,41.24000,6.43818
41.25568,41.25000,1.98891,41.25000,7.25270
41.26568,41.26000,1.76287,41.26000,7.97139
41.27568,41.27000,1.53520,41.27000,8.58637
41.28568,41.28000,1.30314,41.28000,9.09530
41.29568,41.29000,1.06285,41.29000,9.50129
41.30568,41.30000,0.81018,41.30000,9.81203
41.31569,41.31000,0.54171,41.31000,10.03855
41.32569,41.32000,0.25566,41.32000,10.19348
41.33569,41.33000,-0.04727,41.33000,10.28930
41.34569,41.34000,-0.36355,41.34000,10.33671
41.35569,41.35000,-0.68684,41.35000,10.34343
41.36569,41.36000,-1.00849,41.36000,10.31341
41.37569,41.37000,-1.31835,41.37000,10.24661
41.38570,41.38000,-1.60580,41.38000,10.13927
41.39570,41.39000,-1.86075,41.39000,9.98467
41.40570,41.40000,-2.07448,41.40000,9.77418
41.41570,41.41000,-2.24024,41.41000,9.49868
41.42570,41.42000,-2.35358,41.42000,9.14983
41.43570,41.43000,-2.41241,41.43000,8.72144
41.44570,41.44000,-2.41679,41.44000,8.21045
41.45571,41.45000,-2.36857,41.45000,7.61763
41.46571,41.46000,-2.27080,41.46000,6.94787
41.47571,41.47000,-2.12714,41.47000,6.21006
41.48571,41.48000,-1.94127,41.48000,5.41662
41.49571,41.49000,-1.71647,41.49000,4.58271
41.50571,41.50000,-1.45541,41.50000,3.72528
41.51571,41.51000,-1.16019,41.51000,2.86208
41.52571,41.52000,-0.83267,41.52000,2.01077
41.53572,41.53000,-0.47478,41.53000,1.18823
41.54572,41.54000,-0.08887,41.54000,0.41009
41.55572,41.55000,0.32242,41.55000,-0.30940
41.56572,41.56000,0.75652,41.56000,-0.95752
41.57572,41.57000,1.21173,41.57000,-1.52303
41.58572,41.58000,1.68824,41.58000,-1.99628
41.59572,41.59000,2.18891,41.59000,-2.36947
41.60573,41.60000,2.71973,41.60000,-2.63703
41.61573,41.61000,3.28955,41.61000,-2.79617
41.62573,41.62000,3.90905,41.62000,-2.84746
41.63573,41.63000,4.58906,41.63000,-2.79525
41.64573,41.64000,5.33838,41.64000,-2.64799
41.65573,41.65000,6.16150,41.65000,-2.41820
41.66573,41.66000,7.05661,41.66000,-2.12210
41.67574,41.67000,8.01427,41.67000,-1.77894
41.68574,41.68000,9.01695,41.68000,-1.40994
41.69574,41.69000,10.03977,41.69000,-1.03713
41.70574,41.70000,11.05221,41.70000,-0.68198
41.71574,41.71000,12.02077,41.71000,-0.36427
41.72574,41.72000,12.91222,41.72000,-0.10099
41.73574,41.73000,13.69705,41.73000,0.09428
41.74575,41.74000,14.35259,41.74000,0.21174
41.75575,41.75000,14.86543,41.75000,0.24544
41.76575,41.76000,15.23264,41.76000,0.19293
41.77575,41.77000,15.46160,41.77000,0.05483
41.78575,41.78000,15.56836,41.78000,-0.16574
41.79575,41.79000,15.57472,41.79000,-0.46379
41.80575,41.80000,15.50449,41.80000,-0.83291
41.81575,41.81000,15.37958,41.81000,-1.26566
41.82576,41.82000,15.21644,41.82000,-1.75365
41.83576,41.83000,15.02367,41.83000,-2.28754
41.84576,41.84000,14.80101,41.84000,-2.85688
41.85576,41.85000,14.53991,41.85000,-3.44990
41.86576,41.86000,14.22567,41.86000,-4.05348
41.87576,41.87000,13.84062,41.87000,-4.65324
41.88576,41.88000,13.36788,41.88000,-5.23382
41.89577,41.89000,12.79512,41.89000,-5.77928
41.90577,41.90000,12.11757,41.90000,-6.27367
41.91577,41.91000,11.34009,41.91000,-6.70171
41.92577,41.92000,10.47764,41.92000,-7.04959
41.93577,41.93000,9.55443,41.93000,-7.30577
