Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
39.90549,39.90000,18.36133,39.90000,-5.72559,39.90000,7.73701,39.90000,5.06809,39.90000,18.86096,39.90000,-5.39844
39.91549,39.91000,18.82321,39.91000,-5.69546,39.91000,7.94766,39.91000,5.03694,39.91000,19.30149,39.91000,-5.35226
39.92549,39.92000,19.14712,39.92000,-5.67895,39.92000,8.15069,39.92000,4.99720,39.92000,19.60037,39.92000,-5.32087
39.93550,39.93000,19.31854,39.93000,-5.68125,39.93000,8.34428,39.93000,4.95031,39.93000,19.74379,39.93000,-5.30979
39.94550,39.94000,19.33188,39.94000,-5.70610,39.94000,8.52693,39.94000,4.89789,39.94000,19.72732,39.94000,-5.32298
39.95550,39.95000,19.19141,39.95000,-5.75499,39.95000,8.69709,39.95000,4.84153,39.95000,19.55677,39.95000,-5.36211
39.96550,39.96000,18.91112,39.96000,-5.82669,39.96000,8.85261,39.96000,4.78258,39.96000,19.24792,39.96000,-5.42593
39.97550,39.97000,18.51351,39.97000,-5.91694,39.97000,8.99023,39.97000,4.72207,39.97000,18.82525,39.97000,-5.51010
39.98550,39.98000,18.02747,39.98000,-6.01858,39.98000,9.10529,39.98000,4.66082,39.98000,18.31948,39.98000,-5.60728
39.99550,39.99000,17.48532,39.99000,-6.12202,39.99000,9.19148,39.99000,4.59968,39.99000,17.76455,39.99000,-5.70765
40.00551,40.00000,16.91942,40.00000,-6.21606,40.00000,9.24100,40.00000,4.53982,40.00000,17.19395,40.00000,-5.79975
40.01551,40.01000,16.35858,40.01000,-6.28901,40.01000,9.24493,40.01000,4.48303,40.01000,16.63703,40.01000,-5.87170
40.02551,40.02000,15.82463,40.02000,-6.33006,40.02000,9.19395,40.02000,4.43180,40.02000,16.11546,40.02000,-5.91255
40.03551,40.03000,15.32970,40.03000,-6.33057,40.03000,9.07938,40.03000,4.38934,40.03000,15.64046,40.03000,-5.91368
40.04551,40.04000,14.87443,40.04000,-6.28534,40.04000,8.89429,40.04000,4.35923,40.04000,15.21106,40.04000,-5.87006
40.05551,40.05000,14.44766,40.05000,-6.19329,40.05000,8.63478,40.05000,4.34502,40.05000,14.81390,40.05000,-5.78097
40.06551,40.06000,14.02776,40.06000,-6.05748,40.06000,8.30086,40.06000,4.34976,40.06000,14.42476,40.06000,-5.64995
40.07552,40.07000,13.58570,40.07000,-5.88426,40.07000,7.89709,40.07000,4.37562,40.07000,14.01186,40.07000,-5.48391
40.08552,40.08000,13.08941,40.08000,-5.68171,40.08000,7.43258,40.08000,4.42369,40.08000,13.54049,40.08000,-5.29145
40.09552,40.09000,12.50896,40.09000,-5.45759,40.09000,6.92053,40.09000,4.49393,40.09000,12.97844,40.09000,-5.08073
40.10552,40.10000,11.82150,40.10000,-5.21745,40.10000,6.37728,40.10000,4.58527,40.10000,12.30129,40.10000,-4.85743
40.11552,40.11000,11.01535,40.11000,-4.96317,40.11000,5.82117,40.11000,4.69570,40.11000,11.49657,40.11000,-4.62328
40.12552,40.12000,10.09234,40.12000,-4.69250,40.12000,5.27118,40.12000,4.82240,40.12000,10.56632,40.12000,-4.37554
40.13552,40.13000,9.06815,40.13000,-4.39946,40.13000,4.74560,40.13000,4.96173,40.13000,9.52735,40.13000,-4.10749
40.14552,40.14000,7.97060,40.14000,-4.07578,40.14000,4.26087,40.14000,5.10927,40.14000,8.40947,40.14000,-3.80992
40.15553,40.15000,6.83630,40.15000,-3.71278,40.15000,3.83058,40.15000,5.25979,40.15000,7.25190,40.15000,-3.47309
40.16553,40.16000,5.70613,40.16000,-3.30338,40.16000,3.46487,40.16000,5.40743,40.16000,6.09849,40.16000,-3.08895
40.17553,40.17000,4.62034,40.17000,-2.84381,40.17000,3.17011,40.17000,5.54588,40.17000,4.99255,40.17000,-2.65284
40.18553,40.18000,3.61402,40.18000,-2.33468,40.18000,2.94893,40.18000,5.66893,40.18000,3.97196,40.18000,-2.16472
40.19553,40.19000,2.71343,40.19000,-1.78121,40.19000,2.80049,40.19000,5.77103,40.19000,3.06531,40.19000,-1.62940
40.20553,40.20000,1.93380,40.20000,-1.19270,40.20000,2.72097,40.20000,5.84805,40.20000,2.28947,40.20000,-1.05607
40.21553,40.21000,1.27871,40.21000,-0.58135,40.21000,2.70413,40.21000,5.89787,40.21000,1.64884,40.21000,-0.45707
40.22554,40.22000,0.74095,40.22000,0.03933,40.22000,2.74191,40.22000,5.92085,40.22000,1.13624,40.22000,0.15364
40.23554,40.23000,0.30462,40.23000,0.65615,40.23000,2.82492,40.23000,5.92000,40.23000,0.73503,40.23000,0.76223
40.24554,40.24000,-0.05187,40.24000,1.25774,40.24000,2.94298,40.24000,5.90075,40.24000,0.42226,40.24000,1.35644
40.25554,40.25000,-0.35230,40.25000,1.83564,40.25000,3.08566,40.25000,5.87051,40.25000,0.17232,40.25000,1.92680
40.26554,40.26000,-0.61927,40.26000,2.38502,40.26000,3.24291,40.26000,5.83797,40.26000,-0.03933,40.26000,2.46736
40.27554,40.27000,-0.87108,40.27000,2.90478,40.27000,3.40575,40.27000,5.81227,40.27000,-0.23285,40.27000,2.97585
40.28554,40.28000,-1.11953,40.28000,3.39729,40.28000,3.56687,40.28000,5.80219,40.28000,-0.42157,40.28000,3.45351
40.29555,40.29000,-1.36887,40.29000,3.86757,40.29000,3.72095,40.29000,5.81548,40.29000,-0.61071,40.29000,3.90434
40.30555,40.30000,-1.61578,40.30000,4.32232,40.30000,3.86472,40.30000,5.85828,40.30000,-0.79741,40.30000,4.33414
40.31555,40.31000,-1.85056,40.31000,4.76862,40.31000,3.99661,40.31000,5.93478,40.31000,-0.97193,40.31000,4.74932
40.32555,40.32000,-2.05910,40.32000,5.21266,40.32000,4.11610,40.32000,6.04709,40.32000,-1.11987,40.32000,5.15571
40.33555,40.33000,-2.22535,40.33000,5.65865,40.33000,4.22307,40.33000,6.19526,40.33000,-1.22484,40.33000,5.55742
40.34555,40.34000,-2.33390,40.34000,6.10792,40.34000,4.31711,40.34000,6.37749,40.34000,-1.27133,40.34000,5.95602
40.35555,40.35000,-2.37236,40.35000,6.55841,40.35000,4.39708,40.35000,6.59031,40.35000,-1.24721,40.35000,6.35005
40.36556,40.36000,-2.33317,40.36000,7.00451,40.36000,4.46094,40.36000,6.82882,40.36000,-1.14574,40.36000,6.73487
40.37556,40.37000,-2.21489,40.37000,7.43727,40.37000,4.50579,40.37000,7.08675,40.37000,-0.96678,40.37000,7.10284
40.38556,40.38000,-2.02270,40.38000,7.84492,40.38000,4.52817,40.38000,7.35650,40.38000,-0.71729,40.38000,7.44383
40.39556,40.39000,-1.76824,40.39000,8.21364,40.39000,4.52448,40.39000,7.62904,40.39000,-0.41102,40.39000,7.74592
40.40556,40.40000,-1.46877,40.40000,8.52859,40.40000,4.49141,40.40000,7.89396,40.40000,-0.06752,40.40000,7.99646
40.41556,40.41000,-1.14576,40.41000,8.77518,40.41000,4.42630,40.41000,8.13956,40.41000,0.28945,40.41000,8.18315
40.42556,40.42000,-0.82295,40.42000,8.94038,40.42000,4.32746,40.42000,8.35321,40.42000,0.63391,40.42000,8.29539
40.43556,40.43000,-0.52429,40.43000,9.01415,40.43000,4.19422,40.43000,8.52192,40.43000,0.93990,40.43000,8.32553
40.44557,40.44000,-0.27169,40.44000,8.99049,40.44000,4.02702,40.44000,8.63307,40.44000,1.18380,40.44000,8.26975
40.45557,40.45000,-0.08308,40.45000,8.86803,40.45000,3.82739,40.45000,8.67524,40.45000,1.34639,40.45000,8.12857
40.46557,40.46000,0.02906,40.46000,8.65003,40.46000,3.59811,40.46000,8.63894,40.46000,1.41452,40.46000,7.90659
40.47557,40.47000,0.05857,40.47000,8.34366,40.47000,3.34342,40.47000,8.51732,40.47000,1.38222,40.47000,7.61162
40.48557,40.48000,0.00588,40.48000,7.95873,40.48000,3.06931,40.48000,8.30657,40.48000,1.25118,40.48000,7.25336
40.49557,40.49000,-0.12246,40.49000,7.50625,40.49000,2.78374,40.49000,8.00617,40.49000,1.03049,40.49000,6.84184
40.50557,40.50000,-0.31457,40.50000,6.99697,40.50000,2.49656,40.50000,7.61912,40.50000,0.73583,40.50000,6.38598
40.51558,40.51000,-0.55444,40.51000,6.44026,40.51000,2.21906,40.51000,7.15187,40.51000,0.38805,40.51000,5.89265
40.52558,40.52000,-0.82331,40.52000,5.84353,40.52000,1.96307,40.52000,6.61442,40.52000,0.01136,40.52000,5.36622
40.53558,40.53000,-1.10109,40.53000,5.21216,40.53000,1.73986,40.53000,6.02002,40.53000,-0.36877,40.53000,4.80874
40.54558,40.54000,-1.36778,40.54000,4.55004,40.54000,1.55891,40.54000,5.38485,40.54000,-0.72752,40.54000,4.22072
40.55558,40.55000,-1.60442,40.55000,3.86057,40.55000,1.42699,40.55000,4.72720,40.55000,-1.04220,40.55000,3.60246
40.56558,40.56000,-1.79347,40.56000,3.14813,40.56000,1.34750,40.56000,4.06648,40.56000,-1.29297,40.56000,2.95568
40.57558,40.57000,-1.91864,40.57000,2.41953,40.57000,1.32015,40.57000,3.42215,40.57000,-1.46276,40.57000,2.28517
40.58559,40.58000,-1.96442,40.58000,1.68512,40.58000,1.34105,40.58000,2.81261,40.58000,-1.53676,40.58000,1.59998
40.59559,40.59000,-1.91576,40.59000,0.95886,40.59000,1.40302,40.59000,2.25418,40.59000,-1.50192,40.59000,0.91355
40.60559,40.60000,-1.75832,40.60000,0.25736,40.60000,1.49632,40.60000,1.76029,40.60000,-1.34683,40.60000,0.24257
40.61559,40.61000,-1.47943,40.61000,-0.40214,40.61000,1.60970,40.61000,1.34072,40.61000,-1.06231,40.61000,-0.39508
40.62559,40.62000,-1.06975,40.62000,-1.00440,40.62000,1.73172,40.62000,1.00107,40.62000,-0.64247,40.62000,-0.98314
40.63559,40.63000,-0.52522,40.63000,-1.53868,40.63000,1.85199,40.63000,0.74272,40.63000,-0.08629,40.63000,-1.50963
40.64559,40.64000,0.15113,40.64000,-2.00063,40.64000,1.96229,40.64000,0.56308,40.64000,0.60092,40.64000,-1.96889
40.65560,40.65000,0.94778,40.65000,-2.39323,40.65000,2.05720,40.65000,0.45634,40.65000,1.40626,40.65000,-2.36261
40.66560,40.66000,1.84436,40.66000,-2.72652,40.66000,2.13435,40.66000,0.41445,40.66000,2.30883,40.66000,-2.69963
40.67560,40.67000,2.81234,40.67000,-3.01624,40.67000,2.19428,40.67000,0.42818,40.67000,3.28029,40.67000,-2.99468
40.68560,40.68000,3.81683,40.68000,-3.28163,40.68000,2.23994,40.68000,0.48819,40.68000,4.28639,40.68000,-3.26612
40.69560,40.69000,4.81948,40.69000,-3.54270,40.69000,2.27597,40.69000,0.58593,40.69000,5.28964,40.69000,-3.53324
40.70560,40.70000,5.78192,40.70000,-3.81744,40.70000,2.30800,40.70000,0.71431,40.70000,6.25248,40.70000,-3.81341
40.71560,40.71000,6.66937,40.71000,-4.11933,40.71000,2.34193,40.71000,0.86814,40.71000,7.14069,40.71000,-4.11958
40.72560,40.72000,7.45389,40.72000,-4.45564,40.72000,2.38337,40.72000,1.04426,40.72000,7.92657,40.72000,-4.45849
40.73561,40.73000,8.11690,40.73000,-4.82655,40.73000,2.43747,40.73000,1.24139,40.73000,8.59147,40.73000,-4.82980
40.74561,40.74000,8.65069,40.74000,-5.22542,40.74000,2.50888,40.74000,1.45972,40.74000,9.12734,40.74000,-5.22630
40.75561,40.75000,9.05874,40.75000,-5.63976,40.75000,2.60195,40.75000,1.70034,40.75000,9.53727,40.75000,-5.63494
40.76561,40.76000,9.35494,40.76000,-6.05312,40.76000,2.72103,40.76000,1.96449,40.76000,9.83481,40.76000,-6.03868
40.77561,40.77000,9.56173,40.77000,-6.44716,40.77000,2.87061,40.77000,2.25284,40.77000,10.04236,40.77000,-6.41866
40.78561,40.78000,9.70756,40.78000,-6.80394,40.78000,3.05525,40.78000,2.56487,40.78000,10.18855,40.78000,-6.75649
40.79561,40.79000,9.82364,40.79000,-7.10801,40.79000,3.27919,40.79000,2.89838,40.79000,10.30511,40.79000,-7.03644
40.80562,40.80000,9.94055,40.80000,-7.34806,40.80000,3.54574,40.80000,3.24927,40.80000,10.42332,40.80000,-7.24712
40.81562,40.81000,10.08487,40.81000,-7.51809,40.81000,3.85660,40.81000,3.61159,40.81000,10.57048,40.81000,-7.38272
40.82562,40.82000,10.27614,40.82000,-7.61794,40.82000,4.21126,40.82000,3.97782,40.82000,10.76673,40.82000,-7.44357
40.83562,40.83000,10.52457,40.83000,-7.65322,40.83000,4.60669,40.83000,4.33940,40.83000,11.02263,40.83000,-7.43604
40.84562,40.84000,10.82979,40.84000,-7.63458,40.84000,5.03738,40.84000,4.68736,40.84000,11.33778,40.84000,-7.37184
40.85562,40.85000,11.18082,40.85000,-7.57650,40.85000,5.49574,40.85000,5.01305,40.85000,11.70086,40.85000,-7.26671
40.86562,40.86000,11.55756,40.86000,-7.49563,40.86000,5.97260,40.86000,5.30887,40.86000,12.09106,40.86000,-7.13872
40.87563,40.87000,11.93351,40.87000,-7.40902,40.87000,6.45773,40.87000,5.56889,40.87000,12.48096,40.87000,-7.00631
40.88563,40.88000,12.27956,40.88000,-7.33218,40.88000,6.94020,40.88000,5.78931,40.88000,12.84044,40.88000,-6.88632
40.89563,40.89000,12.56828,40.89000,-7.27742,40.89000,7.40862,40.89000,5.96870,40.89000,13.14107,40.89000,-6.79217
40.90563,40.90000,12.77800,40.90000,-7.25256,40.90000,7.85124,40.90000,6.10798,40.90000,13.36042,40.90000,-6.73243
40.91563,40.91000,12.89605,40.91000,-7.26015,40.91000,8.25609,40.91000,6.21021,40.91000,13.48536,40.91000,-6.71010
40.92563,40.92000,12.92059,40.92000,-7.29726,40.92000,8.61109,40.92000,6.28019,40.92000,13.51399,40.92000,-6.72230
40.93563,40.93000,12.86076,40.93000,-7.35590,40.93000,8.90435,40.93000,6.32397,40.93000,13.45584,40.93000,-6.76077
40.94563,40.94000,12.73520,40.94000,-7.42381,40.94000,9.12456,40.94000,6.34845,40.94000,13.33026,40.94000,-6.81279
40.95564,40.95000,12.56914,40.95000,-7.48576,40.95000,9.26150,40.95000,6.36102,40.95000,13.16346,40.95000,-6.86245
40.96564,40.96000,12.39062,40.96000,-7.52500,40.96000,9.30668,40.96000,6.36924,40.96000,12.98445,40.96000,-6.89232
40.97564,40.97000,12.22617,40.97000,-7.52496,40.97000,9.25405,40.97000,6.38058,40.97000,12.82062,40.97000,-6.88518
40.98564,40.98000,12.09660,40.98000,-7.47092,40.98000,9.10073,40.98000,6.40203,40.98000,12.69331,40.98000,-6.82590
40.99564,40.99000,12.01340,40.99000,-7.35176,40.99000,8.84768,40.99000,6.43955,40.99000,12.61411,40.99000,-6.70311
41.00564,41.00000,11.97624,41.00000,-7.16111,41.00000,8.50014,41.00000,6.49742,41.00000,12.58229,41.00000,-6.51061
41.01564,41.01000,11.97226,41.01000,-6.89795,41.01000,8.06775,41.01000,6.57764,41.01000,12.58404,41.01000,-6.24780
41.02565,41.02000,11.97718,41.02000,-6.56609,41.02000,7.56418,41.02000,6.67952,41.02000,12.59374,41.02000,-5.91927
41.03565,41.03000,11.95848,41.03000,-6.17282,41.03000,7.00628,41.03000,6.79957,41.03000,12.57718,41.03000,-5.53317
41.04565,41.04000,11.87989,41.04000,-5.72675,41.04000,6.41280,41.04000,6.93179,41.04000,12.49632,41.04000,-5.09907
41.05565,41.05000,11.70656,41.05000,-5.23585,41.05000,5.80282,41.05000,7.06828,41.05000,12.31463,41.05000,-4.62561
41.06565,41.06000,11.40981,41.06000,-4.70594,41.06000,5.19435,41.06000,7.20002,41.06000,12.00204,41.06000,-4.11897
41.07565,41.07000,10.97069,41.07000,-4.14028,41.07000,4.60332,41.07000,7.31757,41.07000,11.53884,41.07000,-3.58231
41.08565,41.08000,10.38197,41.08000,-3.54018,41.08000,4.04313,41.08000,7.41177,41.08000,10.91776,41.08000,-3.01638
41.09566,41.09000,9.64835,41.09000,-2.90649,41.09000,3.52475,41.09000,7.47408,41.09000,10.14443,41.09000,-2.42105
41.10566,41.10000,8.78524,41.10000,-2.24119,41.10000,3.05707,41.10000,7.49690,41.10000,9.23610,41.10000,-1.79716
41.11566,41.11000,7.81639,41.11000,-1.54900,41.11000,2.64720,41.11000,7.47379,41.11000,8.21922,41.11000,-1.14818
41.12566,41.12000,6.77096,41.12000,-0.83809,41.12000,2.30068,41.12000,7.39977,41.12000,7.12619,41.12000,-0.48113
41.13566,41.13000,5.68047,41.13000,-0.12001,41.13000,2.02139,41.13000,7.27182,41.13000,5.99203,41.13000,0.19340
41.14566,41.14000,4.57608,41.14000,0.59138,41.14000,1.81138,41.14000,7.08939,41.14000,4.85127,41.14000,0.86230
41.15566,41.15000,3.48649,41.15000,1.28168,41.15000,1.67077,41.15000,6.85505,41.15000,3.73553,41.15000,1.51167
41.16567,41.16000,2.43663,41.16000,1.93804,41.16000,1.59760,41.16000,6.57483,41.16000,2.67201,41.16000,2.12894
41.17567,41.17000,1.44714,41.17000,2.55114,41.17000,1.58785,41.17000,6.25834,41.17000,1.68281,41.17000,2.70490
41.18567,41.18000,0.53445,41.18000,3.11663,41.18000,1.63545,41.18000,5.91845,41.18000,0.78496,41.18000,3.23508
41.19567,41.19000,-0.28876,41.19000,3.63572,41.19000,1.73242,41.19000,5.57050,41.19000,-0.00919,41.19000,3.72044
41.20567,41.20000,-1.01307,41.20000,4.11496,41.20000,1.86914,41.20000,5.23126,41.20000,-0.69132,41.20000,4.16711
41.21567,41.21000,-1.63188,41.21000,4.56513,41.21000,2.03478,41.21000,4.91763,41.21000,-1.25659,41.21000,4.58534
41.22567,41.22000,-2.14114,41.22000,4.99960,41.22000,2.21789,41.22000,4.64540,41.22000,-1.70320,41.22000,4.98782
41.23567,41.23000,-2.53923,41.23000,5.43233,41.23000,2.40714,41.23000,4.42807,41.23000,-2.03207,41.23000,5.38776
41.24568,41.24000,-2.82695,41.24000,5.87578,41.24000,2.59204,41.24000,4.27595,41.24000,-2.24662,41.24000,5.79682
41.25568,41.25000,-3.00755,41.25000,6.33908,41.25000,2.76343,41.25000,4.19548,41.25000,-2.35260,41.25000,6.22340
41.26568,41.26000,-3.08661,41.26000,6.82662,41.26000,2.91395,41.26000,4.18898,41.26000,-2.35791,41.26000,6.67120
41.27568,41.27000,-3.07198,41.27000,7.33722,41.27000,3.03805,41.27000,4.25478,41.27000,-2.27241,41.27000,7.13859
41.28568,41.28000,-2.97355,41.28000,7.86410,41.28000,3.13194,41.28000,4.38762,41.28000,-2.10781,41.28000,7.61856
41.29568,41.29000,-2.80314,41.29000,8.39547,41.29000,3.19311,41.29000,4.57933,41.29000,-1.87764,41.29000,8.09943
41.30568,41.30000,-2.57445,41.30000,8.91569,41.30000,3.21985,41.30000,4.81954,41.30000,-1.59737,41.30000,8.56609
41.31569,41.31000,-2.30312,41.31000,9.40682,41.31000,3.21061,41.31000,5.09630,41.31000,-1.28465,41.31000,9.00151
41.32569,41.32000,-2.00675,41.32000,9.85018,41.32000,3.16352,41.32000,5.39650,41.32000,-0.95945,41.32000,9.38838
41.33569,41.33000,-1.70468,41.33000,10.22790,41.33000,3.07617,41.33000,5.70622,41.33000,-0.64388,41.33000,9.71061
41.34569,41.34000,-1.41742,41.34000,10.52435,41.34000,2.94572,41.34000,6.01094,41.34000,-0.36142,41.34000,9.95468
41.35569,41.35000,-1.16547,41.35000,10.72737,41.35000,2.76940,41.35000,6.29580,41.35000,-0.13551,41.35000,10.11080
41.36569,41.36000,-0.96769,41.36000,10.82914,41.36000,2.54532,41.36000,6.54598,41.36000,0.01258,41.36000,10.17361
41.37569,41.37000,-0.83944,41.37000,10.82676,41.37000,2.27338,41.37000,6.74718,41.37000,0.06610,41.37000,10.14256
41.38570,41.38000,-0.79083,41.38000,10.72224,41.38000,1.95627,41.38000,6.88619,41.38000,0.01511,41.38000,10.02171
41.39570,41.39000,-0.82539,41.39000,10.52194,41.39000,1.60005,41.39000,6.95157,41.39000,-0.14188,41.39000,9.81895
41.40570,41.40000,-0.93954,41.40000,10.23552,41.40000,1.21452,41.40000,6.93426,41.40000,-0.39720,41.40000,9.54479
41.41570,41.41000,-1.12290,41.41000,9.87462,41.41000,0.81296,41.41000,6.82818,41.41000,-0.73443,41.41000,9.21083
41.42570,41.42000,-1.35919,41.42000,9.45138,41.42000,0.41147,41.42000,6.63081,41.42000,-1.12978,41.42000,8.82835
41.43570,41.43000,-1.62787,41.43000,8.97717,41.43000,0.02776,41.43000,6.34354,41.43000,-1.55431,41.43000,8.40695
41.44570,41.44000,-1.90600,41.44000,8.46161,41.44000,-0.32036,41.44000,5.97197,41.44000,-1.97665,41.44000,7.95376
41.45571,41.45000,-2.17032,41.45000,7.91192,41.45000,-0.61660,41.45000,5.52597,41.45000,-2.36594,41.45000,7.47293
41.46571,41.46000,-2.39925,41.46000,7.33281,41.46000,-0.84770,41.46000,5.01936,41.46000,-2.69455,41.46000,6.96581
41.47571,41.47000,-2.57435,41.47000,6.72692,41.47000,-1.00459,41.47000,4.46921,41.47000,-2.94002,41.47000,6.43162
41.48571,41.48000,-2.68102,41.48000,6.09592,41.48000,-1.08301,41.48000,3.89478,41.48000,-3.08605,41.48000,5.86887
41.49571,41.49000,-2.70831,41.49000,5.44191,41.49000,-1.08370,41.49000,3.31628,41.49000,-3.12226,41.49000,5.27701
41.50571,41.50000,-2.64807,41.50000,4.76894,41.50000,-1.01208,41.50000,2.75356,41.50000,-3.04312,41.50000,4.65812
41.51571,41.51000,-2.49384,41.51000,4.08392,41.51000,-0.87759,41.51000,2.22484,41.51000,-2.84642,41.51000,4.01788
41.52571,41.52000,-2.24002,41.52000,3.39660,41.52000,-0.69269,41.52000,1.74564,41.52000,-2.53192,41.52000,3.36559
41.53572,41.53000,-1.88167,41.53000,2.71852,41.53000,-0.47154,41.53000,1.32798,41.53000,-2.10057,41.53000,2.71303
41.54572,41.54000,-1.41503,41.54000,2.06127,41.54000,-0.22871,41.54000,0.97981,41.54000,-1.55444,41.54000,2.07257
41.55572,41.55000,-0.83875,41.55000,1.43447,41.55000,0.02215,41.55000,0.70503,41.55000,-0.89744,41.55000,1.45497
41.56572,41.56000,-0.15556,41.56000,0.84393,41.56000,0.26929,41.56000,0.50390,41.56000,-0.13662,41.56000,0.86742
41.57572,41.57000,0.62607,41.57000,0.29048,41.57000,0.50351,41.57000,0.37382,41.57000,0.71638,41.57000,0.31220
41.58572,41.58000,1.49069,41.58000,-0.23028,41.58000,0.71845,41.58000,0.31033,41.58000,1.64405,41.58000,-0.21367
41.59572,41.59000,2.41554,41.59000,-0.72736,41.59000,0.91066,41.59000,0.30791,41.59000,2.62268,41.59000,-0.71792
41.60573,41.60000,3.37142,41.60000,-1.21285,41.60000,1.07941,41.60000,0.36080,41.60000,3.62298,41.60000,-1.21150
41.61573,41.61000,4.32483,41.61000,-1.69979,41.61000,1.22638,41.61000,0.46341,41.61000,4.61202,41.61000,-1.70644
41.62573,41.62000,5.24113,41.62000,-2.19974,41.62000,1.35508,41.62000,0.61067,41.62000,5.55613,41.62000,-2.21348
41.63573,41.63000,6.08816,41.63000,-2.72058,41.63000,1.47033,41.63000,0.79819,41.63000,6.42432,41.63000,-2.73976
41.64573,41.64000,6.83982,41.64000,-3.26478,41.64000,1.57767,41.64000,1.02226,41.64000,7.19164,41.64000,-3.28712
41.65573,41.65000,7.47900,41.65000,-3.82858,41.65000,1.68289,41.65000,1.27981,41.65000,7.84205,41.65000,-3.85119
41.66573,41.66000,7.99941,41.66000,-4.40207,41.66000,1.79181,41.66000,1.56823,41.66000,8.37022,41.66000,-4.42152
41.67574,41.67000,8.40606,41.67000,-4.97025,41.67000,1.91009,41.67000,1.88508,41.67000,8.78199,41.67000,-4.98257
41.68574,41.68000,8.71438,41.68000,-5.51472,41.68000,2.04313,41.68000,2.22773,41.68000,9.09360,41.68000,-5.51550
41.69574,41.69000,8.94804,41.69000,-6.01591,41.69000,2.19589,41.69000,2.59286,41.69000,9.32953,41.69000,-6.00034
41.70574,41.70000,9.13595,41.70000,-6.45525,41.70000,2.37253,41.70000,2.97607,41.70000,9.51946,41.70000,-6.41827
41.71574,41.71000,9.30860,41.71000,-6.81725,41.71000,2.57601,41.71000,3.37158,41.71000,9.69461,41.71000,-6.75374
41.72574,41.72000,9.49424,41.72000,-7.09114,41.72000,2.80765,41.72000,3.77215,41.72000,9.88381,41.72000,-6.99613
41.73574,41.73000,9.71537,41.73000,-7.27191,41.73000,3.06677,41.73000,4.16925,41.73000,10.10993,41.73000,-7.14085
41.74575,41.74000,9.98585,41.74000,-7.36083,41.74000,3.35064,41.74000,4.55341,41.74000,10.38693,41.74000,-7.18988
41.75575,41.75000,10.30910,41.75000,-7.36533,41.75000,3.65470,41.75000,4.91481,41.75000,10.71803,41.75000,-7.15166
41.76575,41.76000,10.67758,41.76000,-7.29826,41.76000,3.97297,41.76000,5.24394,41.76000,11.09525,41.76000,-7.04028
41.77575,41.77000,11.07388,41.77000,-7.17670,41.77000,4.29863,41.77000,5.53225,41.77000,11.50053,41.77000,-6.87429
41.78575,41.78000,11.47318,41.78000,-7.02026,41.78000,4.62450,41.78000,5.77278,41.78000,11.90830,41.78000,-6.67488
41.79575,41.79000,11.84696,41.79000,-6.84918,41.79000,4.94328,41.79000,5.96077,41.79000,12.28927,41.79000,-6.46384
41.80575,41.80000,12.16739,41.80000,-6.68219,41.80000,5.24766,41.80000,6.09403,41.80000,12.61497,41.80000,-6.26133
41.81575,41.81000,12.41178,41.81000,-6.53456,41.81000,5.53013,41.81000,6.17321,41.81000,12.86219,41.81000,-6.08377
