Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
7.21105,7.21000,-2.68165,7.21000,-0.21986,7.21000,2.33958,7.21000,1.82336,7.21000,0.69724,7.21000,2.82587
7.22105,7.22000,-2.77148,7.22000,-0.28988,7.22000,2.40717,7.22000,1.75132,7.22000,0.69718,7.22000,2.78980
7.23106,7.23000,-2.85544,7.23000,-0.37842,7.23000,2.48074,7.23000,1.68464,7.23000,0.69304,7.23000,2.71456
7.24106,7.24000,-2.93223,7.24000,-0.48496,7.24000,2.56188,7.24000,1.62737,7.24000,0.68231,7.24000,2.60561
7.25106,7.25000,-3.00095,7.25000,-0.60834,7.25000,2.65187,7.25000,1.58202,7.25000,0.66352,7.25000,2.46849
7.26106,7.26000,-3.06107,7.26000,-0.74657,7.26000,2.75148,7.26000,1.54929,7.26000,0.63640,7.26000,2.30850
7.27106,7.27000,-3.11241,7.27000,-0.89679,7.27000,2.86069,7.27000,1.52790,7.27000,0.60204,7.27000,2.13042
7.28106,7.28000,-3.15501,7.28000,-1.05520,7.28000,2.97857,7.28000,1.51477,7.28000,0.56284,7.28000,1.93831
7.29106,7.29000,-3.18905,7.29000,-1.21731,7.29000,3.10311,7.29000,1.50539,7.29000,0.52238,7.29000,1.73544
7.30107,7.30000,-3.21471,7.30000,-1.37816,7.30000,3.23114,7.30000,1.49441,7.30000,0.48523,7.30000,1.52433
7.31107,7.31000,-3.23206,7.31000,-1.53282,7.31000,3.35832,7.31000,1.47641,7.31000,0.45656,7.31000,1.30695
7.32107,7.32000,-3.24088,7.32000,-1.67675,7.32000,3.47917,7.32000,1.44658,7.32000,0.44182,7.32000,1.08502
7.33107,7.33000,-3.24056,7.33000,-1.80635,7.33000,3.58720,7.33000,1.40148,7.33000,0.44639,7.33000,0.86036
7.34107,7.34000,-3.23009,7.34000,-1.91922,7.34000,3.67506,7.34000,1.33950,7.34000,0.47535,7.34000,0.63529
7.35107,7.35000,-3.20802,7.35000,-2.01446,7.35000,3.73484,7.35000,1.26123,7.35000,0.53329,7.35000,0.41296
7.36108,7.36000,-3.17257,7.36000,-2.09269,7.36000,3.75837,7.36000,1.16955,7.36000,0.62419,7.36000,0.19756
7.37108,7.37000,-3.12181,7.37000,-2.15591,7.37000,3.73777,7.37000,1.06950,7.37000,0.75132,7.37000,-0.00567
7.38108,7.38000,-3.05384,7.38000,-2.20717,7.38000,3.66595,7.38000,0.96802,7.38000,0.91705,7.38000,-0.19055
7.39108,7.39000,-2.96706,7.39000,-2.25010,7.39000,3.53738,7.39000,0.87342,7.39000,1.12258,7.39000,-0.35025
7.40108,7.40000,-2.86034,7.40000,-2.28833,7.40000,3.34877,7.40000,0.79477,7.40000,1.36756,7.40000,-0.47770
7.41108,7.41000,-2.73330,7.41000,-2.32488,7.41000,3.09970,7.41000,0.74117,7.41000,1.64971,7.41000,-0.56606
7.42108,7.42000,-2.58641,7.42000,-2.36164,7.42000,2.79319,7.42000,0.72094,7.42000,1.96448,7.42000,-0.60923
7.43109,7.43000,-2.42120,7.43000,-2.39908,7.43000,2.43593,7.43000,0.74086,7.43000,2.30496,7.43000,-0.60236
7.44109,7.44000,-2.24031,7.44000,-2.43604,7.44000,2.03830,7.44000,0.80547,7.44000,2.66205,7.44000,-0.54236
7.45109,7.45000,-2.04752,7.45000,-2.46993,7.45000,1.61400,7.45000,0.91661,7.45000,3.02482,7.45000,-0.42827
7.46109,7.46000,-1.84770,7.46000,-2.49704,7.46000,1.17930,7.46000,1.07322,7.46000,3.38132,7.46000,-0.26157
7.47109,7.47000,-1.64659,7.47000,-2.51309,7.47000,0.75195,7.47000,1.27139,7.47000,3.71940,7.47000,-0.04627
7.48109,7.48000,-1.45043,7.48000,-2.51381,7.48000,0.34980,7.48000,1.50474,7.48000,4.02769,7.48000,0.21113
7.49109,7.49000,-1.26555,7.49000,-2.49553,7.49000,-0.01078,7.49000,1.76501,7.49000,4.29650,7.49000,0.50194
7.50110,7.50000,-1.09773,7.50000,-2.45564,7.50000,-0.31633,7.50000,2.04281,7.50000,4.51848,7.50000,0.81574
7.51110,7.51000,-0.95174,7.51000,-2.39292,7.51000,-0.55764,7.51000,2.32833,7.51000,4.68903,7.51000,1.14095
7.52110,7.52000,-0.83075,7.52000,-2.30765,7.52000,-0.73045,7.52000,2.61218,7.52000,4.80642,7.52000,1.46558
7.53110,7.53000,-0.73613,7.53000,-2.20152,7.53000,-0.83573,7.53000,2.88589,7.53000,4.87159,7.53000,1.77799
7.54110,7.54000,-0.66730,7.54000,-2.07749,7.54000,-0.87924,7.54000,3.14250,7.54000,4.88776,7.54000,2.06773
7.55110,7.55000,-0.62199,7.55000,-1.93945,7.55000,-0.87061,7.55000,3.37682,7.55000,4.85984,7.55000,2.32629
7.56110,7.56000,-0.59661,7.56000,-1.79188,7.56000,-0.82191,7.56000,3.58561,7.56000,4.79379,7.56000,2.54777
7.57111,7.57000,-0.58680,7.57000,-1.63946,7.57000,-0.74614,7.57000,3.76759,7.57000,4.69591,7.57000,2.72946
7.58111,7.58000,-0.58811,7.58000,-1.48673,7.58000,-0.65567,7.58000,3.92334,7.58000,4.57233,7.58000,2.87195
7.59111,7.59000,-0.59646,7.59000,-1.33783,7.59000,-0.56106,7.59000,4.05504,7.59000,4.42858,7.59000,2.97918
7.60111,7.60000,-0.60867,7.60000,-1.19628,7.60000,-0.47017,7.60000,4.16613,7.60000,4.26938,7.60000,3.05791
7.61111,7.61000,-0.62263,7.61000,-1.06488,7.61000,-0.38785,7.61000,4.26092,7.61000,4.09870,7.61000,3.11703
7.62111,7.62000,-0.63736,7.62000,-0.94565,7.62000,-0.31611,7.62000,4.34417,7.62000,3.91989,7.62000,3.16663
7.63111,7.63000,-0.65284,7.63000,-0.83993,7.63000,-0.25463,7.63000,4.42063,7.63000,3.73589,7.63000,3.21694
7.64112,7.64000,-0.66969,7.64000,-0.74832,7.64000,-0.20156,7.64000,4.49474,7.64000,3.54952,7.64000,3.27740
7.65112,7.65000,-0.68873,7.65000,-0.67085,7.65000,-0.15444,7.65000,4.57022,7.65000,3.36361,7.65000,3.35581
7.66112,7.66000,-0.71060,7.66000,-0.60693,7.66000,-0.11106,7.66000,4.64995,7.66000,3.18111,7.66000,3.45792
7.67112,7.67000,-0.73534,7.67000,-0.55551,7.67000,-0.07023,7.67000,4.73582,7.67000,3.00512,7.67000,3.58716
7.68112,7.68000,-0.76208,7.68000,-0.51513,7.68000,-0.03227,7.68000,4.82871,7.68000,2.83891,7.68000,3.74476
7.69112,7.69000,-0.78893,7.69000,-0.48402,7.69000,0.00068,7.69000,4.92857,7.69000,2.68592,7.69000,3.93008
7.70112,7.70000,-0.81305,7.70000,-0.46029,7.70000,0.02466,7.70000,5.03453,7.70000,2.54983,7.70000,4.14105
7.71113,7.71000,-0.83081,7.71000,-0.44211,7.71000,0.03415,7.71000,5.14515,7.71000,2.43466,7.71000,4.37467
7.72113,7.72000,-0.83819,7.72000,-0.42791,7.72000,0.02251,7.72000,5.25855,7.72000,2.34486,7.72000,4.62753
7.73113,7.73000,-0.83119,7.73000,-0.41659,7.73000,-0.01744,7.73000,5.37275,7.73000,2.28538,7.73000,4.89612
7.74113,7.74000,-0.80630,7.74000,-0.40761,7.74000,-0.09274,7.74000,5.48577,7.74000,2.26167,7.74000,5.17714
7.75113,7.75000,-0.76084,7.75000,-0.40106,7.75000,-0.20972,7.75000,5.59591,7.75000,2.27956,7.75000,5.46759
7.76113,7.76000,-0.69324,7.76000,-0.39753,7.76000,-0.37343,7.76000,5.70182,7.76000,2.34497,7.76000,5.76487
7.77113,7.77000,-0.60317,7.77000,-0.39796,7.77000,-0.58729,7.77000,5.80247,7.77000,2.46357,7.77000,6.06672
7.78114,7.78000,-0.49152,7.78000,-0.40335,7.78000,-0.85286,7.78000,5.89718,7.78000,2.64025,7.78000,6.37115
7.79114,7.79000,-0.36030,7.79000,-0.41453,7.79000,-1.16974,7.79000,5.98534,7.79000,2.87861,7.79000,6.67637
7.80114,7.80000,-0.21246,7.80000,-0.43185,7.80000,-1.53555,7.80000,6.06628,7.80000,3.18031,7.80000,6.98067
7.81114,7.81000,-0.05167,7.81000,-0.45505,7.81000,-1.94597,7.81000,6.13894,7.81000,3.54447,7.81000,7.28227
7.82114,7.82000,0.11788,7.82000,-0.48312,7.82000,-2.39480,7.82000,6.20161,7.82000,3.96708,7.82000,7.57918
7.83114,7.83000,0.29171,7.83000,-0.51440,7.83000,-2.87402,7.83000,6.25168,7.83000,4.44046,7.83000,7.86902
7.84115,7.84000,0.46524,7.84000,-0.54664,7.84000,-3.37381,7.84000,6.28552,7.84000,4.95302,7.84000,8.14881
7.85115,7.85000,0.63395,7.85000,-0.57729,7.85000,-3.88264,7.85000,6.29844,7.85000,5.48924,7.85000,8.41478
7.86115,7.86000,0.79340,7.86000,-0.60374,7.86000,-4.38732,7.86000,6.28485,7.86000,6.03011,7.86000,8.66213
7.87115,7.87000,0.93936,7.87000,-0.62355,7.87000,-4.87317,7.87000,6.23862,7.87000,6.55412,7.87000,8.88481
7.88115,7.88000,1.06768,7.88000,-0.63475,7.88000,-5.32421,7.88000,6.15360,7.88000,7.03864,7.88000,9.07540
7.89115,7.89000,1.17430,7.89000,-0.63596,7.89000,-5.72362,7.89000,6.02429,7.89000,7.46172,7.89000,9.22511
7.90115,7.90000,1.25516,7.90000,-0.62655,7.90000,-6.05441,7.90000,5.84650,7.90000,7.80412,7.90000,9.32408
7.91116,7.91000,1.30624,7.91000,-0.60662,7.91000,-6.30032,7.91000,5.61808,7.91000,8.05111,7.91000,9.36188
7.92116,7.92000,1.32369,7.92000,-0.57698,7.92000,-6.44703,7.92000,5.33936,7.92000,8.19384,7.92000,9.32832
7.93116,7.93000,1.30421,7.93000,-0.53904,7.93000,-6.48344,7.93000,5.01344,7.93000,8.22995,7.93000,9.21433
7.94116,7.94000,1.24554,7.94000,-0.49472,7.94000,-6.40290,7.94000,4.64621,7.94000,8.16331,7.94000,9.01286
7.95116,7.95000,1.14702,7.95000,-0.44626,7.95000,-6.20414,7.95000,4.24596,7.95000,8.00305,7.95000,8.71969
7.96116,7.96000,1.01014,7.96000,-0.39612,7.96000,-5.89183,7.96000,3.82286,7.96000,7.76220,7.96000,8.33386
7.97116,7.97000,0.83880,7.97000,-0.34683,7.97000,-5.47659,7.97000,3.38814,7.97000,7.45629,7.97000,7.85800
7.98117,7.98000,0.63925,7.98000,-0.30079,7.98000,-4.97455,7.98000,2.95322,7.98000,7.10202,7.98000,7.29824
7.99117,7.99000,0.41975,7.99000,-0.26014,7.99000,-4.40637,7.99000,2.52880,7.99000,6.71631,7.99000,6.66406
8.00117,8.00000,0.18984,8.00000,-0.22659,8.00000,-3.79590,8.00000,2.12413,8.00000,6.31552,8.00000,5.96798
8.01117,8.01000,-0.04050,8.01000,-0.20126,8.01000,-3.16855,8.01000,1.74649,8.01000,5.91484,8.01000,5.22520
8.02117,8.02000,-0.26179,8.02000,-0.18461,8.02000,-2.54953,8.02000,1.40088,8.02000,5.52780,8.02000,4.45324
8.03117,8.03000,-0.46586,8.03000,-0.17641,8.03000,-1.96208,8.03000,1.09011,8.03000,5.16576,8.03000,3.67142
8.04117,8.04000,-0.64653,8.04000,-0.17576,8.04000,-1.42591,8.04000,0.81507,8.04000,4.83751,8.04000,2.90031
8.05118,8.05000,-0.79999,8.05000,-0.18125,8.05000,-0.95590,8.05000,0.57518,8.05000,4.54897,8.05000,2.16094
8.06118,8.06000,-0.92492,8.06000,-0.19110,8.06000,-0.56137,8.06000,0.36895,8.06000,4.30301,8.06000,1.47396
8.07118,8.07000,-1.02239,8.07000,-0.20337,8.07000,-0.24571,8.07000,0.19442,8.07000,4.09954,8.07000,0.85856
8.08118,8.08000,-1.09549,8.08000,-0.21618,8.08000,-0.00668,8.08000,0.04956,8.08000,3.93574,8.08000,0.33140
8.09118,8.09000,-1.14888,8.09000,-0.22785,8.09000,0.16282,8.09000,-0.06752,8.09000,3.80663,8.09000,-0.09443
8.10118,8.10000,-1.18815,8.10000,-0.23706,8.10000,0.27354,8.10000,-0.15861,8.10000,3.70565,8.10000,-0.41027
8.11118,8.11000,-1.21932,8.11000,-0.24289,8.11000,0.33855,8.11000,-0.22550,8.11000,3.62542,8.11000,-0.61253
8.12119,8.12000,-1.24825,8.12000,-0.24492,8.12000,0.37177,8.12000,-0.27021,8.12000,3.55847,8.12000,-0.70287
8.13119,8.13000,-1.28026,8.13000,-0.24319,8.13000,0.38671,8.13000,-0.29522,8.13000,3.49786,8.13000,-0.68803
8.14119,8.14000,-1.31981,8.14000,-0.23816,8.14000,0.39550,8.14000,-0.30365,8.14000,3.43769,8.14000,-0.57934
8.15119,8.15000,-1.37033,8.15000,-0.23072,8.15000,0.40819,8.15000,-0.29929,8.15000,3.37343,8.15000,-0.39182
8.16119,8.16000,-1.43413,8.16000,-0.22205,8.16000,0.43246,8.16000,-0.28656,8.16000,3.30203,8.16000,-0.14315
8.17119,8.17000,-1.51247,8.17000,-0.21347,8.17000,0.47366,8.17000,-0.27036,8.17000,3.22184,8.17000,0.14743
8.18119,8.18000,-1.60562,8.18000,-0.20635,8.18000,0.53501,8.18000,-0.25580,8.18000,3.13241,8.18000,0.46035
8.19120,8.19000,-1.71301,8.19000,-0.20189,8.19000,0.61796,8.19000,-0.24791,8.19000,3.03422,8.19000,0.77669
8.20120,8.20000,-1.83338,8.20000,-0.20106,8.20000,0.72265,8.20000,-0.25138,8.20000,2.92831,8.20000,1.07919
8.21120,8.21000,-1.96491,8.21000,-0.20452,8.21000,0.84826,8.21000,-0.27020,8.21000,2.81603,8.21000,1.35292
8.22120,8.22000,-2.10537,8.22000,-0.21264,8.22000,0.99335,8.22000,-0.30741,8.22000,2.69874,8.22000,1.58587
8.23120,8.23000,-2.25223,8.23000,-0.22561,8.23000,1.15614,8.23000,-0.36487,8.23000,2.57769,8.23000,1.76936
8.24120,8.24000,-2.40280,8.24000,-0.24354,8.24000,1.33461,8.24000,-0.44310,8.24000,2.45393,8.24000,1.89814
8.25121,8.25000,-2.55425,8.25000,-0.26657,8.25000,1.52659,8.25000,-0.54120,8.25000,2.32839,8.25000,1.97044
8.26121,8.26000,-2.70379,8.26000,-0.29501,8.26000,1.72974,8.26000,-0.65693,8.26000,2.20193,8.26000,1.98770
8.27121,8.27000,-2.84869,8.27000,-0.32927,8.27000,1.94145,8.27000,-0.78695,8.27000,2.07553,8.27000,1.95427
8.28121,8.28000,-2.98638,8.28000,-0.36981,8.28000,2.15883,8.28000,-0.92710,8.28000,1.95044,8.28000,1.87677
8.29121,8.29000,-3.11452,8.29000,-0.41701,8.29000,2.37858,8.29000,-1.07290,8.29000,1.82833,8.29000,1.76340
8.30121,8.30000,-3.23102,8.30000,-0.47098,8.30000,2.59697,8.30000,-1.21995,8.30000,1.71138,8.30000,1.62324
8.31121,8.31000,-3.33411,8.31000,-0.53145,8.31000,2.80987,8.31000,-1.36438,8.31000,1.60232,8.31000,1.46543
8.32122,8.32000,-3.42232,8.32000,-0.59777,8.32000,3.01283,8.32000,-1.50304,8.32000,1.50437,8.32000,1.29864
8.33122,8.33000,-3.49451,8.33000,-0.66891,8.33000,3.20115,8.33000,-1.63361,8.33000,1.42106,8.33000,1.13057
8.34122,8.34000,-3.54978,8.34000,-0.74363,8.34000,3.37002,8.34000,-1.75449,8.34000,1.35602,8.34000,0.96776
8.35122,8.35000,-3.58743,8.35000,-0.82069,8.35000,3.51461,8.35000,-1.86454,8.35000,1.31270,8.35000,0.81553
8.36122,8.36000,-3.60687,8.36000,-0.89908,8.36000,3.63020,8.36000,-1.96284,8.36000,1.29412,8.36000,0.67810
8.37122,8.37000,-3.60759,8.37000,-0.97818,8.37000,3.71218,8.37000,-2.04833,8.37000,1.30272,8.37000,0.55874
8.38122,8.38000,-3.58905,8.38000,-1.05795,8.38000,3.75616,8.38000,-2.11956,8.38000,1.34027,8.38000,0.46001
8.39123,8.39000,-3.55075,8.39000,-1.13891,8.39000,3.75809,8.39000,-2.17454,8.39000,1.40788,8.39000,0.38396
8.40123,8.40000,-3.49223,8.40000,-1.22208,8.40000,3.71438,8.40000,-2.21060,8.40000,1.50618,8.40000,0.33231
8.41123,8.41000,-3.41318,8.41000,-1.30872,8.41000,3.62221,8.41000,-2.22440,8.41000,1.63527,8.41000,0.30658
8.42123,8.42000,-3.31354,8.42000,-1.40004,8.42000,3.47993,8.42000,-2.21208,8.42000,1.79478,8.42000,0.30811
8.43123,8.43000,-3.19360,8.43000,-1.49680,8.43000,3.28738,8.43000,-2.16947,8.43000,1.98364,8.43000,0.33807
8.44123,8.44000,-3.05411,8.44000,-1.59904,8.44000,3.04638,8.44000,-2.09249,8.44000,2.19989,8.44000,0.39731
8.45123,8.45000,-2.89638,8.45000,-1.70586,8.45000,2.76092,8.45000,-1.97753,8.45000,2.44042,8.45000,0.48613
8.46124,8.46000,-2.72231,8.46000,-1.81541,8.46000,2.43734,8.46000,-1.82194,8.46000,2.70090,8.46000,0.60398
8.47124,8.47000,-2.53457,8.47000,-1.92501,8.47000,2.08426,8.47000,-1.62446,8.47000,2.97580,8.47000,0.74920
8.48124,8.48000,-2.33656,8.48000,-2.03152,8.48000,1.71220,8.48000,-1.38552,8.48000,3.25865,8.48000,0.91877
8.49124,8.49000,-2.13246,8.49000,-2.13181,8.49000,1.33303,8.49000,-1.10731,8.49000,3.54247,8.49000,1.10821
8.50124,8.50000,-1.92717,8.50000,-2.22328,8.50000,0.95922,8.50000,-0.79368,8.50000,3.82030,8.50000,1.31179
8.51124,8.51000,-1.72612,8.51000,-2.30440,8.51000,0.60289,8.51000,-0.44974,8.51000,4.08571,8.51000,1.52295
8.52124,8.52000,-1.53500,8.52000,-2.37504,8.52000,0.27491,8.52000,-0.08133,8.52000,4.33320,8.52000,1.73489
8.53125,8.53000,-1.35932,8.53000,-2.43671,8.53000,-0.01596,8.53000,0.30562,8.53000,4.55840,8.53000,1.94141
8.54125,8.54000,-1.20403,8.54000,-2.49244,8.54000,-0.26370,8.54000,0.70571,8.54000,4.75814,8.54000,2.13758
8.55125,8.55000,-1.07304,8.55000,-2.54645,8.55000,-0.46535,8.55000,1.11451,8.55000,4.93023,8.55000,2.32035
8.56125,8.56000,-0.96889,8.56000,-2.60363,8.56000,-0.62104,8.56000,1.52879,8.56000,5.07331,8.56000,2.48887
8.57125,8.57000,-0.89259,8.57000,-2.66886,8.57000,-0.73366,8.57000,1.94647,8.57000,5.18652,8.57000,2.64444
8.58125,8.58000,-0.84357,8.58000,-2.74628,8.58000,-0.80827,8.58000,2.36634,8.58000,5.26929,8.58000,2.79027
8.59125,8.59000,-0.81986,8.59000,-2.83863,8.59000,-0.85138,8.59000,2.78758,8.59000,5.32119,8.59000,2.93096
8.60126,8.60000,-0.81843,8.60000,-2.94673,8.60000,-0.87015,8.60000,3.20922,8.60000,5.34188,8.60000,3.07201
8.61126,8.61000,-0.83549,8.61000,-3.06908,8.61000,-0.87171,8.61000,3.62957,8.61000,5.33122,8.61000,3.21915
8.62126,8.62000,-0.86692,8.62000,-3.20178,8.62000,-0.86259,8.62000,4.04587,8.62000,5.28941,8.62000,3.37794
8.63126,8.63000,-0.90859,8.63000,-3.33874,8.63000,-0.84836,8.63000,4.45401,8.63000,5.21724,8.63000,3.55323
8.64126,8.64000,-0.95662,8.64000,-3.47205,8.64000,-0.83352,8.64000,4.84861,8.64000,5.11639,8.64000,3.74889
8.65126,8.65000,-1.00753,8.65000,-3.59267,8.65000,-0.82152,8.65000,5.22323,8.65000,4.98964,8.65000,3.96751
8.66126,8.66000,-1.05830,8.66000,-3.69119,8.66000,-0.81502,8.66000,5.57083,8.66000,4.84096,8.66000,4.21029
8.67127,8.67000,-1.10633,8.67000,-3.75863,8.67000,-0.81612,8.67000,5.88433,8.67000,4.67550,8.67000,4.47694
8.68127,8.68000,-1.14934,8.68000,-3.78721,8.68000,-0.82668,8.68000,6.15719,8.68000,4.49951,8.68000,4.76565
8.69127,8.69000,-1.18528,8.69000,-3.77099,8.69000,-0.84867,8.69000,6.38400,8.69000,4.32001,8.69000,5.07320
8.70127,8.70000,-1.21217,8.70000,-3.70639,8.70000,-0.88432,8.70000,6.56095,8.70000,4.14458,8.70000,5.39510
8.71127,8.71000,-1.22812,8.71000,-3.59252,8.71000,-0.93625,8.71000,6.68622,8.71000,3.98103,8.71000,5.72586
8.72127,8.72000,-1.23126,8.72000,-3.43136,8.72000,-1.00750,8.72000,6.76023,8.72000,3.83711,8.72000,6.05936
8.73128,8.73000,-1.21989,8.73000,-3.22778,8.73000,-1.10132,8.73000,6.78571,8.73000,3.72017,8.73000,6.38927
8.74128,8.74000,-1.19259,8.74000,-2.98926,8.74000,-1.22094,8.74000,6.76759,8.74000,3.63690,8.74000,6.70964
8.75128,8.75000,-1.14839,8.75000,-2.72544,8.75000,-1.36919,8.75000,6.71263,8.75000,3.59307,8.75000,7.01545
8.76128,8.76000,-1.08697,8.76000,-2.44738,8.76000,-1.54821,8.76000,6.62885,8.76000,3.59341,8.76000,7.30311
8.77128,8.77000,-1.00870,8.77000,-2.16669,8.77000,-1.75907,8.77000,6.52484,8.77000,3.64147,8.77000,7.57090
8.78128,8.78000,-0.91479,8.78000,-1.89457,8.78000,-2.00159,8.78000,6.40891,8.78000,3.73957,8.78000,7.81903
8.79128,8.79000,-0.80721,8.79000,-1.64091,8.79000,-2.27423,8.79000,6.28847,8.79000,3.88870,8.79000,8.04947
8.80129,8.80000,-0.68865,8.80000,-1.41354,8.80000,-2.57398,8.80000,6.16939,8.80000,4.08835,8.80000,8.26550
8.81129,8.81000,-0.56233,8.81000,-1.21783,8.81000,-2.89650,8.81000,6.05569,8.81000,4.33627,8.81000,8.47096
8.82129,8.82000,-0.43181,8.82000,-1.05647,8.82000,-3.23612,8.82000,5.94943,8.82000,4.62823,8.82000,8.66948
8.83129,8.83000,-0.30081,8.83000,-0.92970,8.83000,-3.58610,8.83000,5.85084,8.83000,4.95777,8.83000,8.86383
8.84129,8.84000,-0.17296,8.84000,-0.83561,8.84000,-3.93881,8.84000,5.75857,8.84000,5.31610,8.84000,9.05541
8.85129,8.85000,-0.05164,8.85000,-0.77076,8.85000,-4.28609,8.85000,5.67007,8.85000,5.69228,8.85000,9.24408
8.86129,8.86000,0.06019,8.86000,-0.73071,8.86000,-4.61950,8.86000,5.58197,8.86000,6.07359,8.86000,9.42827
8.87130,8.87000,0.15998,8.87000,-0.71066,8.87000,-4.93067,8.87000,5.49053,8.87000,6.44622,8.87000,9.60518
8.88130,8.88000,0.24568,8.88000,-0.70583,8.88000,-5.21154,8.88000,5.39196,8.88000,6.79614,8.88000,9.77108
8.89130,8.89000,0.31557,8.89000,-0.71188,8.89000,-5.45451,8.89000,5.28282,8.89000,7.10997,8.89000,9.92166
8.90130,8.90000,0.36829,8.90000,-0.72501,8.90000,-5.65249,8.90000,5.16024,8.90000,7.37591,8.90000,10.05222
8.91130,8.91000,0.40265,8.91000,-0.74210,8.91000,-5.79894,8.91000,5.02210,8.91000,7.58438,8.91000,10.15790
8.92130,8.92000,0.41773,8.92000,-0.76058,8.92000,-5.88793,8.92000,4.86713,8.92000,7.72843,8.92000,10.23379
8.93130,8.93000,0.41289,8.93000,-0.77844,8.93000,-5.91434,8.93000,4.69493,8.93000,7.80387,8.93000,10.27506
8.94131,8.94000,0.38801,8.94000,-0.79411,8.94000,-5.87416,8.94000,4.50591,8.94000,7.80913,8.94000,10.27708
8.95131,8.95000,0.34370,8.95000,-0.80639,8.95000,-5.76498,8.95000,4.30125,8.95000,7.74504,8.95000,10.23546
8.96131,8.96000,0.28150,8.96000,-0.81438,8.96000,-5.58653,8.96000,4.08277,8.96000,7.61460,8.96000,10.14624
8.97131,8.97000,0.20407,8.97000,-0.81746,8.97000,-5.34116,8.97000,3.85278,8.97000,7.42290,8.97000,10.00602
8.98131,8.98000,0.11507,8.98000,-0.81524,8.98000,-5.03421,8.98000,3.61398,8.98000,7.17702,8.98000,9.81217
8.99131,8.99000,0.01899,8.99000,-0.80748,8.99000,-4.67407,8.99000,3.36932,8.99000,6.88620,8.99000,9.56303
9.00131,9.00000,-0.07931,9.00000,-0.79408,9.00000,-4.27190,9.00000,3.12185,9.00000,6.56172,9.00000,9.25821
9.01132,9.01000,-0.17510,9.01000,-0.77507,9.01000,-3.84106,9.01000,2.87464,9.01000,6.21677,9.01000,8.89902
9.02132,9.02000,-0.26442,9.02000,-0.75056,9.02000,-3.39619,9.02000,2.63066,9.02000,5.86586,9.02000,8.48879
9.03132,9.03000,-0.34450,9.03000,-0.72078,9.03000,-2.95210,9.03000,2.39272,9.03000,5.52398,9.03000,8.03334
9.04132,9.04000,-0.41415,9.04000,-0.68615,9.04000,-2.52264,9.04000,2.16339,9.04000,5.20554,9.04000,7.54131
9.05132,9.05000,-0.47389,9.05000,-0.64729,9.05000,-2.11945,9.05000,1.94503,9.05000,4.92309,9.05000,7.02422
9.06132,9.06000,-0.52589,9.06000,-0.60517,9.06000,-1.75112,9.06000,1.73977,9.06000,4.68620,9.06000,6.49636
9.07132,9.07000,-0.57361,9.07000,-0.56115,9.07000,-1.42245,9.07000,1.54952,9.07000,4.50060,9.07000,5.97430
9.08133,9.08000,-0.62142,9.08000,-0.51695,9.08000,-1.13429,9.08000,1.37602,9.08000,4.36763,9.08000,5.47604
9.09133,9.09000,-0.67405,9.09000,-0.47460,9.09000,-0.88370,9.09000,1.22075,9.09000,4.28430,9.09000,5.01985
9.10133,9.10000,-0.73602,9.10000,-0.43631,9.10000,-0.66454,9.10000,1.08489,9.10000,4.24368,9.10000,4.62293
9.11133,9.11000,-0.81116,9.11000,-0.40425,9.11000,-0.46842,9.11000,0.96919,9.11000,4.23581,9.11000,4.29999
9.12133,9.12000,-0.90224,9.12000,-0.38035,9.12000,-0.28570,9.12000,0.87376,9.12000,4.24878,9.12000,4.06197
9.13133,9.13000,-1.01078,9.13000,-0.36609,9.13000,-0.10668,9.13000,0.79798,9.13000,4.27006,9.13000,3.91501
9.14134,9.14000,-1.13690,9.14000,-0.36236,9.14000,0.07745,9.14000,0.74034,9.14000,4.28770,9.14000,3.85993
9.15134,9.15000,-1.27950,9.15000,-0.36936,9.15000,0.27377,9.15000,0.69844,9.15000,4.29137,9.15000,3.89208
9.16134,9.16000,-1.43635,9.16000,-0.38659,9.16000,0.48704,9.16000,0.66906,9.16000,4.27315,9.16000,4.00177
9.17134,9.17000,-1.60443,9.17000,-0.41291,9.17000,0.71950,9.17000,0.64832,9.17000,4.22799,9.17000,4.17521
9.18134,9.18000,-1.78015,9.18000,-0.44664,9.18000,0.97084,9.18000,0.63191,9.18000,4.15381,9.18000,4.39565
9.19134,9.19000,-1.95973,9.19000,-0.48565,9.19000,1.23851,9.19000,0.61542,9.19000,4.05125,9.19000,4.64483
9.20134,9.20000,-2.13937,9.20000,-0.52758,9.20000,1.51823,9.20000,0.59463,9.20000,3.92319,9.20000,4.90448
9.21135,9.21000,-2.31549,9.21000,-0.57002,9.21000,1.80462,9.21000,0.56580,9.21000,3.77411,9.21000,5.15765
9.22135,9.22000,-2.48489,9.22000,-0.61067,9.22000,2.09188,9.22000,0.52590,9.22000,3.60932,9.22000,5.38987
9.23135,9.23000,-2.64485,9.23000,-0.64759,9.23000,2.37447,9.23000,0.47278,9.23000,3.43430,9.23000,5.58994
