Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
10.81158,10.81000,3.88821,10.81000,-4.25492,10.81000,6.83534,10.81000,6.15935
10.82158,10.82000,3.85193,10.82000,-4.46255,10.82000,6.85372,10.82000,6.26992
10.83158,10.83000,3.83918,10.83000,-4.64365,10.83000,6.87186,10.83000,6.37403
10.84158,10.84000,3.85277,10.84000,-4.78767,10.84000,6.89330,10.84000,6.46650
10.85158,10.85000,3.89276,10.85000,-4.88433,10.85000,6.92097,10.85000,6.54120
10.86159,10.86000,3.95694,10.86000,-4.92401,10.86000,6.95708,10.86000,6.59177
10.87159,10.87000,4.04148,10.87000,-4.89824,10.87000,7.00296,10.87000,6.61267
10.88159,10.88000,4.14181,10.88000,-4.80016,10.88000,7.05887,10.88000,6.60011
10.89159,10.89000,4.25333,10.89000,-4.62498,10.89000,7.12390,10.89000,6.55297
10.90159,10.90000,4.37207,10.90000,-4.37036,10.90000,7.19600,10.90000,6.47325
10.91159,10.91000,4.49492,10.91000,-4.03671,10.91000,7.27218,10.91000,6.36625
10.92159,10.92000,4.61990,10.92000,-3.62733,10.92000,7.34888,10.92000,6.24037
10.93160,10.93000,4.74617,10.93000,-3.14834,10.93000,7.42242,10.93000,6.10657
10.94160,10.94000,4.87398,10.94000,-2.60844,10.94000,7.48951,10.94000,5.97755
10.95160,10.95000,5.00449,10.95000,-2.01853,10.95000,7.54760,10.95000,5.86672
10.96160,10.96000,5.13944,10.96000,-1.39120,10.96000,7.59501,10.96000,5.78691
10.97160,10.97000,5.28054,10.97000,-0.74008,10.97000,7.63084,10.97000,5.74904
10.98160,10.98000,5.42884,10.98000,-0.07937,10.98000,7.65461,10.98000,5.76073
10.99161,10.99000,5.58398,10.99000,0.57677,10.99000,7.66577,10.99000,5.82528
11.00161,11.00000,5.74358,11.00000,1.21457,11.00000,7.66316,11.00000,5.94085
11.01161,11.01000,5.90299,11.01000,1.82098,11.01000,7.64453,11.01000,6.10037
11.02161,11.02000,6.05538,11.02000,2.38396,11.02000,7.60630,11.02000,6.29201
11.03161,11.03000,6.19233,11.03000,2.89262,11.03000,7.54348,11.03000,6.50030
11.04161,11.04000,6.30483,11.04000,3.33748,11.04000,7.44995,11.04000,6.70773
11.05161,11.05000,6.38441,11.05000,3.71074,11.05000,7.31883,11.05000,6.89661
11.06162,11.06000,6.42428,11.06000,4.00665,11.06000,7.14314,11.06000,7.05087
11.07162,11.07000,6.42022,11.07000,4.22191,11.07000,6.91643,11.07000,7.15758
11.08162,11.08000,6.37109,11.08000,4.35599,11.08000,6.63343,11.08000,7.20806
11.09162,11.09000,6.27894,11.09000,4.41132,11.09000,6.29057,11.09000,7.19839
11.10162,11.10000,6.14876,11.10000,4.39317,11.10000,5.88635,11.10000,7.12944
11.11162,11.11000,5.98794,11.11000,4.30944,11.11000,5.42157,11.11000,7.00637
11.12162,11.12000,5.80550,11.12000,4.17009,11.12000,4.89937,11.12000,6.83784
11.13163,11.13000,5.61117,11.13000,3.98653,11.13000,4.32512,11.13000,6.63481
11.14163,11.14000,5.41434,11.14000,3.77088,11.14000,3.70619,11.14000,6.40928
11.15163,11.15000,5.22309,11.15000,3.53529,11.15000,3.05161,11.15000,6.17299
11.16163,11.16000,5.04339,11.16000,3.29127,11.16000,2.37165,11.16000,5.93625
11.17163,11.17000,4.87857,11.17000,3.04914,11.17000,1.67741,11.17000,5.70711
11.18163,11.18000,4.72912,11.18000,2.81765,11.18000,0.98028,11.18000,5.49082
11.19163,11.19000,4.59283,11.19000,2.60368,11.19000,0.29139,11.19000,5.28973
11.20164,11.20000,4.46526,11.20000,2.41214,11.20000,-0.37887,11.20000,5.10352
11.21164,11.21000,4.34036,11.21000,2.24603,11.21000,-1.02142,11.21000,4.92963
11.22164,11.22000,4.21127,11.22000,2.10659,11.22000,-1.62884,11.22000,4.76403
11.23164,11.23000,4.07118,11.23000,1.99362,11.23000,-2.19568,11.23000,4.60199
11.24164,11.24000,3.91413,11.24000,1.90583,11.24000,-2.71859,11.24000,4.43888
11.25164,11.25000,3.73570,11.25000,1.84128,11.25000,-3.19623,11.25000,4.27097
11.26164,11.26000,3.53360,11.26000,1.79773,11.26000,-3.62909,11.26000,4.09589
11.27165,11.27000,3.30792,11.27000,1.77300,11.27000,-4.01913,11.27000,3.91302
11.28165,11.28000,3.06124,11.28000,1.76511,11.28000,-4.36943,11.28000,3.72354
11.29165,11.29000,2.79845,11.29000,1.77243,11.29000,-4.68370,11.29000,3.53020
11.30165,11.30000,2.52640,11.30000,1.79359,11.30000,-4.96588,11.30000,3.33704
11.31165,11.31000,2.25336,11.31000,1.82735,11.31000,-5.21972,11.31000,3.14874
11.32165,11.32000,1.98836,11.32000,1.87236,11.32000,-5.44850,11.32000,2.97016
11.33165,11.33000,1.74054,11.33000,1.92689,11.33000,-5.65483,11.33000,2.80569
11.34166,11.34000,1.51840,11.34000,1.98847,11.34000,-5.84047,11.34000,2.65885
11.35166,11.35000,1.32937,11.35000,2.05362,11.35000,-6.00638,11.35000,2.53203
11.36166,11.36000,1.17940,11.36000,2.11758,11.36000,-6.15266,11.36000,2.42648
11.37166,11.37000,1.07291,11.37000,2.17409,11.37000,-6.27872,11.37000,2.34251
11.38166,11.38000,1.01289,11.38000,2.21543,11.38000,-6.38333,11.38000,2.27998
11.39166,11.39000,1.00105,11.39000,2.23252,11.39000,-6.46480,11.39000,2.23881
11.40166,11.40000,1.03811,11.40000,2.21539,11.40000,-6.52114,11.40000,2.21964
11.41167,11.41000,1.12401,11.41000,2.15374,11.41000,-6.55025,11.41000,2.22440
11.42167,11.42000,1.25803,11.42000,2.03780,11.42000,-6.55018,11.42000,2.25660
11.43167,11.43000,1.43889,11.43000,1.85908,11.43000,-6.51931,11.43000,2.32150
11.44167,11.44000,1.66467,11.44000,1.61128,11.44000,-6.45664,11.44000,2.42570
11.45167,11.45000,1.93272,11.45000,1.29091,11.45000,-6.36204,11.45000,2.57657
11.46167,11.46000,2.23957,11.46000,0.89784,11.46000,-6.23642,11.46000,2.78120
11.47168,11.47000,2.58073,11.47000,0.43555,11.47000,-6.08188,11.47000,3.04527
11.48168,11.48000,2.95058,11.48000,-0.08883,11.48000,-5.90166,11.48000,3.37185
11.49168,11.49000,3.34222,11.49000,-0.66467,11.49000,-5.69997,11.49000,3.76030
11.50168,11.50000,3.74734,11.50000,-1.27832,11.50000,-5.48158,11.50000,4.20553
11.51168,11.51000,4.15607,11.51000,-1.91354,11.51000,-5.25118,11.51000,4.69745
11.52168,11.52000,4.55681,11.52000,-2.55218,11.52000,-5.01263,11.52000,5.22089
11.53168,11.53000,4.93632,11.53000,-3.17485,11.53000,-4.76814,11.53000,5.75603
11.54169,11.54000,5.27998,11.54000,-3.76169,11.54000,-4.51760,11.54000,6.27925
11.55169,11.55000,5.57257,11.55000,-4.29321,11.55000,-4.25826,11.55000,6.76470
11.56169,11.56000,5.79948,11.56000,-4.75133,11.56000,-3.98467,11.56000,7.18632
11.57169,11.57000,5.94834,11.57000,-5.12047,11.57000,-3.68923,11.57000,7.52032
11.58169,11.58000,6.01080,11.58000,-5.38867,11.58000,-3.36308,11.58000,7.74769
11.59169,11.59000,5.98408,11.59000,-5.54858,11.59000,-2.99721,11.59000,7.85646
11.60169,11.60000,5.87188,11.60000,-5.59816,11.60000,-2.58369,11.60000,7.84307
11.61170,11.61000,5.68440,11.61000,-5.54085,11.61000,-2.11668,11.61000,7.71290
11.62170,11.62000,5.43754,11.62000,-5.38544,11.62000,-1.59325,11.62000,7.47958
11.63170,11.63000,5.15126,11.63000,-5.14532,11.63000,-1.01386,11.63000,7.16355
11.64170,11.64000,4.84763,11.64000,-4.83751,11.64000,-0.38250,11.64000,6.78989
11.65170,11.65000,4.54859,11.65000,-4.48146,11.65000,0.29334,11.65000,6.38588
11.66170,11.66000,4.27379,11.66000,-4.09761,11.66000,1.00307,11.66000,5.97844
11.67170,11.67000,4.03887,11.67000,-3.70614,11.67000,1.73349,11.67000,5.59178
11.68171,11.68000,3.85407,11.68000,-3.32570,11.68000,2.46955,11.68000,5.24550
11.69171,11.69000,3.72377,11.69000,-2.97243,11.69000,3.19524,11.69000,4.95339
11.70171,11.70000,3.64663,11.70000,-2.65930,11.70000,3.89462,11.70000,4.72303
11.71171,11.71000,3.61641,11.71000,-2.39574,11.71000,4.55279,11.71000,4.55605
11.72171,11.72000,3.62320,11.72000,-2.18770,11.72000,5.15690,11.72000,4.44909
11.73171,11.73000,3.65488,11.73000,-2.03789,11.73000,5.69685,11.73000,4.39508
11.74171,11.74000,3.69855,11.74000,-1.94631,11.74000,6.16585,11.74000,4.38469
11.75172,11.75000,3.74187,11.75000,-1.91086,11.75000,6.56063,11.75000,4.40774
11.76172,11.76000,3.77413,11.76000,-1.92797,11.76000,6.88136,11.76000,4.45449
11.77172,11.77000,3.78714,11.77000,-1.99318,11.77000,7.13132,11.77000,4.51664
11.78172,11.78000,3.77572,11.78000,-2.10157,11.78000,7.31634,11.78000,4.58790
11.79172,11.79000,3.73792,11.79000,-2.24806,11.79000,7.44407,11.79000,4.66427
11.80172,11.80000,3.67491,11.80000,-2.42746,11.80000,7.52334,11.80000,4.74386
11.81172,11.81000,3.59063,11.81000,-2.63440,11.81000,7.56344,11.81000,4.82643
11.82173,11.82000,3.49127,11.82000,-2.86309,11.82000,7.57367,11.82000,4.91271
11.83173,11.83000,3.38450,11.83000,-3.10702,11.83000,7.56292,11.83000,5.00364
11.84173,11.84000,3.27876,11.84000,-3.35872,11.84000,7.53941,11.84000,5.09958
11.85173,11.85000,3.18243,11.85000,-3.60962,11.85000,7.51052,11.85000,5.19972
11.86173,11.86000,3.10304,11.86000,-3.85002,11.86000,7.48269,11.86000,5.30168
11.87173,11.87000,3.04670,11.87000,-4.06932,11.87000,7.46121,11.87000,5.40146
11.88174,11.88000,3.01764,11.88000,-4.25638,11.88000,7.45018,11.88000,5.49372
11.89174,11.89000,3.01814,11.89000,-4.40007,11.89000,7.45231,11.89000,5.57237
11.90174,11.90000,3.04860,11.90000,-4.48981,11.90000,7.46891,11.90000,5.63145
11.91174,11.91000,3.10790,11.91000,-4.51616,11.91000,7.49988,11.91000,5.66595
11.92174,11.92000,3.19378,11.92000,-4.47142,11.92000,7.54390,11.92000,5.67269
11.93174,11.93000,3.30324,11.93000,-4.35002,11.93000,7.59864,11.93000,5.65098
11.94174,11.94000,3.43291,11.94000,-4.14891,11.94000,7.66120,11.94000,5.60293
11.95175,11.95000,3.57933,11.95000,-3.86775,11.95000,7.72854,11.95000,5.53358
11.96175,11.96000,3.73932,11.96000,-3.50901,11.96000,7.79787,11.96000,5.45062
11.97175,11.97000,3.91012,11.97000,-3.07786,11.97000,7.86704,11.97000,5.36393
11.98175,11.98000,4.08963,11.98000,-2.58205,11.98000,7.93467,11.98000,5.28474
11.99175,11.99000,4.27633,11.99000,-2.03156,11.99000,8.00003,11.99000,5.22465
12.00175,12.00000,4.46907,12.00000,-1.43837,12.00000,8.06266,12.00000,5.19440
12.01175,12.01000,4.66660,12.01000,-0.81605,12.01000,8.12178,12.01000,5.20253
12.02176,12.02000,4.86697,12.02000,-0.17940,12.02000,8.17564,12.02000,5.25411
12.03176,12.03000,5.06692,12.03000,0.45591,12.03000,8.22096,12.03000,5.34968
12.04176,12.04000,5.26136,12.04000,1.07378,12.04000,8.25254,12.04000,5.48465
12.05176,12.05000,5.44326,12.05000,1.65812,12.05000,8.26324,12.05000,5.64930
12.06176,12.06000,5.60404,12.06000,2.19341,12.06000,8.24433,12.06000,5.82960
12.07176,12.07000,5.73433,12.07000,2.66535,12.07000,8.18616,12.07000,6.00858
12.08176,12.08000,5.82519,12.08000,3.06160,12.08000,8.07904,12.08000,6.16829
12.09177,12.09000,5.86928,12.09000,3.37256,12.09000,7.91435,12.09000,6.29184
12.10177,12.10000,5.86202,12.10000,3.59208,12.10000,7.68548,12.10000,6.36531
12.11177,12.11000,5.80227,12.11000,3.71812,12.11000,7.38868,12.11000,6.37922
12.12177,12.12000,5.69260,12.12000,3.75295,12.12000,7.02349,12.12000,6.32941
12.13177,12.13000,5.53904,12.13000,3.70316,12.13000,6.59294,12.13000,6.21717
12.14177,12.14000,5.35048,12.14000,3.57916,12.14000,6.10329,12.14000,6.04883
12.15177,12.15000,5.13767,12.15000,3.39437,12.15000,5.56356,12.15000,5.83470
12.16178,12.16000,4.91200,12.16000,3.16421,12.16000,4.98487,12.16000,5.58764
12.17178,12.17000,4.68425,12.17000,2.90485,12.17000,4.37965,12.17000,5.32138
12.18178,12.18000,4.46335,12.18000,2.63207,12.18000,3.76079,12.18000,5.04892
12.19178,12.19000,4.25551,12.19000,2.36020,12.19000,3.14091,12.19000,4.78112
12.20178,12.20000,4.06374,12.20000,2.10136,12.20000,2.53171,12.20000,4.52582
12.21178,12.21000,3.88786,12.21000,1.86489,12.21000,1.94341,12.21000,4.28745
12.22178,12.22000,3.72495,12.22000,1.65717,12.22000,1.38434,12.22000,4.06719
12.23179,12.23000,3.57011,12.23000,1.48163,12.23000,0.86066,12.23000,3.86353
12.24179,12.24000,3.41742,12.24000,1.33906,12.24000,0.37621,12.24000,3.67309
12.25179,12.25000,3.26079,12.25000,1.22817,12.25000,-0.06749,12.25000,3.49155
12.26179,12.26000,3.09484,12.26000,1.14618,12.26000,-0.47112,12.26000,3.31456
12.27179,12.27000,2.91548,12.27000,1.08952,12.27000,-0.83722,12.27000,3.13841
12.28179,12.28000,2.72030,12.28000,1.05449,12.28000,-1.16976,12.28000,2.96057
12.29179,12.29000,2.50874,12.29000,1.03780,12.29000,-1.47356,12.29000,2.77991
12.30180,12.30000,2.28209,12.30000,1.03686,12.30000,-1.75375,12.30000,2.59676
12.31180,12.31000,2.04331,12.31000,1.04996,12.31000,-2.01516,12.31000,2.41274
12.32180,12.32000,1.79691,12.32000,1.07611,12.32000,-2.26180,12.32000,2.23051
12.33180,12.33000,1.54859,12.33000,1.11474,12.33000,-2.49654,12.33000,2.05338
12.34180,12.34000,1.30502,12.34000,1.16524,12.34000,-2.72082,12.34000,1.88499
12.35180,12.35000,1.07344,12.35000,1.22643,12.35000,-2.93468,12.35000,1.72889
12.36181,12.36000,0.86126,12.36000,1.29603,12.36000,-3.13679,12.36000,1.58828
12.37181,12.37000,0.67568,12.37000,1.37018,12.37000,-3.32477,12.37000,1.46584
12.38181,12.38000,0.52337,12.38000,1.44320,12.38000,-3.49546,12.38000,1.36377
12.39181,12.39000,0.41026,12.39000,1.50735,12.39000,-3.64533,12.39000,1.28397
12.40181,12.40000,0.34144,12.40000,1.55303,12.40000,-3.77081,12.40000,1.22851
12.41181,12.41000,0.32114,12.41000,1.56911,12.41000,-3.86868,12.41000,1.20003
12.42181,12.42000,0.35265,12.42000,1.54362,12.42000,-3.93627,12.42000,1.20221
12.43182,12.43000,0.43805,12.43000,1.46468,12.43000,-3.97175,12.43000,1.24007
12.44182,12.44000,0.57802,12.44000,1.32160,12.44000,-3.97421,12.44000,1.32000
12.45182,12.45000,0.77155,12.45000,1.10589,12.45000,-3.94372,12.45000,1.44940
12.46182,12.46000,1.01588,12.46000,0.81226,12.46000,-3.88134,12.46000,1.63597
12.47182,12.47000,1.30657,12.47000,0.43921,12.47000,-3.78910,12.47000,1.88677
12.48182,12.48000,1.63771,12.48000,-0.01066,12.48000,-3.67001,12.48000,2.20697
12.49182,12.49000,2.00222,12.49000,-0.53066,12.49000,-3.52803,12.49000,2.59878
12.50183,12.50000,2.39203,12.50000,-1.11038,12.50000,-3.36794,12.50000,3.06047
12.51183,12.51000,2.79824,12.51000,-1.73622,12.51000,-3.19511,12.51000,3.58584
12.52183,12.52000,3.21104,12.52000,-2.39207,12.52000,-3.01496,12.52000,4.16392
12.53183,12.53000,3.61961,12.53000,-3.06011,12.53000,-2.83222,12.53000,4.77917
12.54183,12.54000,4.01210,12.54000,-3.72151,12.54000,-2.65017,12.54000,5.41195
12.55183,12.55000,4.37566,12.55000,-4.35717,12.55000,-2.46980,12.55000,6.03945
12.56183,12.56000,4.69688,12.56000,-4.94837,12.56000,-2.28929,12.56000,6.63686
12.57184,12.57000,4.96255,12.57000,-5.47751,12.57000,-2.10385,12.57000,7.17902
12.58184,12.58000,5.16080,12.58000,-5.92897,12.58000,-1.90599,12.58000,7.64227
12.59184,12.59000,5.28255,12.59000,-6.28993,12.59000,-1.68626,12.59000,8.00654
12.60184,12.60000,5.32283,12.60000,-6.55124,12.60000,-1.43429,12.60000,8.25722
12.61184,12.61000,5.28197,12.61000,-6.70815,12.61000,-1.14007,12.61000,8.38668
12.62184,12.62000,5.16603,12.62000,-6.76062,12.62000,-0.79516,12.62000,8.39512
12.63184,12.63000,4.98670,12.63000,-6.71343,12.63000,-0.39368,12.63000,8.29051
12.64185,12.64000,4.76032,12.64000,-6.57575,12.64000,0.06691,12.64000,8.08782
12.65185,12.65000,4.50648,12.65000,-6.36045,12.65000,0.58548,12.65000,7.80754
12.66185,12.66000,4.24615,12.66000,-6.08324,12.66000,1.15723,12.66000,7.47382
12.67185,12.67000,3.99971,12.67000,-5.76152,12.67000,1.77394,12.67000,7.11229
12.68185,12.68000,3.78500,12.68000,-5.41336,12.68000,2.42452,12.68000,6.74793
12.69185,12.69000,3.61567,12.69000,-5.05639,12.69000,3.09570,12.69000,6.40308
12.70185,12.70000,3.50006,12.70000,-4.70689,12.70000,3.77292,12.70000,6.09590
12.71186,12.71000,3.44063,12.71000,-4.37907,12.71000,4.44123,12.71000,5.83931
12.72186,12.72000,3.43422,12.72000,-4.08454,12.72000,5.08626,12.72000,5.64058
12.73186,12.73000,3.47277,12.73000,-3.83212,12.73000,5.69518,12.73000,5.50161
12.74186,12.74000,3.54463,12.74000,-3.62785,12.74000,6.25739,12.74000,5.41963
12.75186,12.75000,3.63604,12.75000,-3.47523,12.75000,6.76511,12.75000,5.38838
12.76186,12.76000,3.73269,12.76000,-3.37559,12.76000,7.21361,12.76000,5.39946
12.77187,12.77000,3.82122,12.77000,-3.32856,12.77000,7.60123,12.77000,5.44365
12.78187,12.78000,3.89048,12.78000,-3.33243,12.78000,7.92906,12.78000,5.51215
12.79187,12.79000,3.93246,12.79000,-3.38450,12.79000,8.20048,12.79000,5.59745
12.80187,12.80000,3.94287,12.80000,-3.48129,12.80000,8.42050,12.80000,5.69390
12.81187,12.81000,3.92128,12.81000,-3.61860,12.81000,8.59507,12.81000,5.79783
12.82187,12.82000,3.87083,12.82000,-3.79142,12.82000,8.73053,12.82000,5.90728
12.83187,12.83000,3.79768,12.83000,-3.99381,12.83000,8.83307,12.83000,6.02142
12.84188,12.84000,3.71004,12.84000,-4.21866,12.84000,8.90850,12.84000,6.13975
12.85188,12.85000,3.61715,12.85000,-4.45753,12.85000,8.96208,12.85000,6.26129
12.86188,12.86000,3.52819,12.86000,-4.70053,12.86000,8.99861,12.86000,6.38381
12.87188,12.87000,3.45131,12.87000,-4.93638,12.87000,9.02251,12.87000,6.50338
12.88188,12.88000,3.39289,12.88000,-5.15260,12.88000,9.03799,12.88000,6.61429
12.89188,12.89000,3.35720,12.89000,-5.33595,12.89000,9.04903,12.89000,6.70931
12.90188,12.90000,3.34635,12.90000,-5.47299,12.90000,9.05938,12.90000,6.78052
12.91189,12.91000,3.36072,12.91000,-5.55077,12.91000,9.07236,12.91000,6.82028
12.92189,12.92000,3.39947,12.92000,-5.55762,12.92000,9.09059,12.92000,6.82241
12.93189,12.93000,3.46119,12.93000,-5.48395,12.93000,9.11575,12.93000,6.78336
12.94189,12.94000,3.54439,12.94000,-5.32288,12.94000,9.14840,12.94000,6.70295
12.95189,12.95000,3.64778,12.95000,-5.07087,12.95000,9.18796,12.95000,6.58488
12.96189,12.96000,3.77031,12.96000,-4.72805,12.96000,9.23286,12.96000,6.43665
12.97189,12.97000,3.91118,12.97000,-4.29840,12.97000,9.28076,12.97000,6.26909
12.98190,12.98000,4.06955,12.98000,-3.78954,12.98000,9.32903,12.98000,6.09548
12.99190,12.99000,4.24444,12.99000,-3.21247,12.99000,9.37504,12.99000,5.93028
13.00190,13.00000,4.43437,13.00000,-2.58098,13.00000,9.41642,13.00000,5.78776
13.01190,13.01000,4.63710,13.01000,-1.91090,13.01000,9.45110,13.01000,5.68044
13.02190,13.02000,4.84931,13.02000,-1.21943,13.02000,9.47710,13.02000,5.61761
13.03190,13.03000,5.06624,13.03000,-0.52428,13.03000,9.49218,13.03000,5.60412
13.04190,13.04000,5.28154,13.04000,0.15699,13.04000,9.49347,13.04000,5.63962
13.05191,13.05000,5.48732,13.05000,0.80761,13.05000,9.47711,13.05000,5.71837
13.06191,13.06000,5.67454,13.06000,1.41206,13.06000,9.43811,13.06000,5.82972
13.07191,13.07000,5.83370,13.07000,1.95654,13.07000,9.37044,13.07000,5.95934
13.08191,13.08000,5.95579,13.08000,2.42925,13.08000,9.26737,13.08000,6.09080
13.09191,13.09000,6.03339,13.09000,2.82078,13.09000,9.12195,13.09000,6.20745
13.10191,13.10000,6.06164,13.10000,3.12447,13.10000,8.92766,13.10000,6.29431
13.11191,13.11000,6.03884,13.11000,3.33671,13.11000,8.67907,13.11000,6.33956
13.12192,13.12000,5.96680,13.12000,3.45727,13.12000,8.37236,13.12000,6.33561
13.13192,13.13000,5.85064,13.13000,3.48941,13.13000,8.00582,13.13000,6.27964
13.14192,13.14000,5.69828,13.14000,3.43981,13.14000,7.58009,13.14000,6.17347
13.15192,13.15000,5.51961,13.15000,3.31829,13.15000,7.09832,13.15000,6.02307
13.16192,13.16000,5.32553,13.16000,3.13730,13.16000,6.56604,13.16000,5.83758
13.17192,13.17000,5.12681,13.17000,2.91119,13.17000,5.99097,13.17000,5.62809
13.18192,13.18000,4.93306,13.18000,2.65533,13.18000,5.38258,13.18000,5.40630
13.19193,13.19000,4.75189,13.19000,2.38525,13.19000,4.75164,13.19000,5.18325
13.20193,13.20000,4.58817,13.20000,2.11569,13.20000,4.10964,13.20000,4.96818
13.21193,13.21000,4.44385,13.21000,1.85979,13.21000,3.46829,13.21000,4.76781
13.22193,13.22000,4.31794,13.22000,1.62849,13.22000,2.83893,13.22000,4.58599
13.23193,13.23000,4.20694,13.23000,1.43005,13.23000,2.23196,13.23000,4.42371
13.24193,13.24000,4.10539,13.24000,1.26986,13.24000,1.65642,13.24000,4.27948
13.25194,13.25000,4.00668,13.25000,1.15043,13.25000,1.11949,13.25000,4.14990
13.26194,13.26000,3.90375,13.26000,1.07170,13.26000,0.62626,13.26000,4.03040
13.27194,13.27000,3.78994,13.27000,1.03144,13.27000,0.17950,13.27000,3.91594
13.28194,13.28000,3.65961,13.28000,1.02585,13.28000,-0.22026,13.28000,3.80184
13.29194,13.29000,3.50877,13.29000,1.05014,13.29000,-0.57454,13.29000,3.68430
13.30194,13.30000,3.33548,13.30000,1.09918,13.30000,-0.88658,13.30000,3.56090
13.31194,13.31000,3.14004,13.31000,1.16794,13.31000,-1.16086,13.31000,3.43082
13.32195,13.32000,2.92504,13.32000,1.25189,13.32000,-1.40256,13.32000,3.29483
13.33195,13.33000,2.69520,13.33000,1.34718,13.33000,-1.61700,13.33000,3.15516
13.34195,13.34000,2.45705,13.34000,1.45060,13.34000,-1.80918,13.34000,3.01509
13.35195,13.35000,2.21850,13.35000,1.55947,13.35000,-1.98328,13.35000,2.87860
13.36195,13.36000,1.98831,13.36000,1.67134,13.36000,-2.14246,13.36000,2.74984
13.37195,13.37000,1.77551,13.37000,1.78365,13.37000,-2.28865,13.37000,2.63272
13.38195,13.38000,1.58876,13.38000,1.89330,13.38000,-2.42259,13.38000,2.53052
13.39196,13.39000,1.43577,13.39000,1.99637,13.39000,-2.54395,13.39000,2.44567
13.40196,13.40000,1.32279,13.40000,2.08782,13.40000,-2.65151,13.40000,2.37971
13.41196,13.41000,1.25437,13.41000,2.16133,13.41000,-2.74346,13.41000,2.33344
13.42196,13.42000,1.23330,13.42000,2.20934,13.42000,-2.81763,13.42000,2.30730
13.43196,13.43000,1.26065,13.43000,2.22324,13.43000,-2.87176,13.43000,2.30184
13.44196,13.44000,1.33606,13.44000,2.19379,13.44000,-2.90372,13.44000,2.31827
13.45196,13.45000,1.45793,13.45000,2.11174,13.45000,-2.91169,13.45000,2.35889
13.46197,13.46000,1.62372,13.46000,1.96859,13.46000,-2.89430,13.46000,2.42737
13.47197,13.47000,1.83008,13.47000,1.75738,13.47000,-2.85082,13.47000,2.52875
13.48197,13.48000,2.07308,13.48000,1.47341,13.48000,-2.78127,13.48000,2.66919
13.49197,13.49000,2.34841,13.49000,1.11483,13.49000,-2.68668,13.49000,2.85533
13.50197,13.50000,2.65159,13.50000,0.68296,13.50000,-2.56923,13.50000,3.09362
13.51197,13.51000,2.97823,13.51000,0.18239,13.51000,-2.43246,13.51000,3.38941
13.52197,13.52000,3.32409,13.52000,-0.37915,13.52000,-2.28132,13.52000,3.74607
13.53198,13.53000,3.68512,13.53000,-0.99115,13.53000,-2.12198,13.53000,4.16417
13.54198,13.54000,4.05713,13.54000,-1.64073,13.54000,-1.96134,13.54000,4.64073
13.55198,13.55000,4.43533,13.55000,-2.31315,13.55000,-1.80625,13.55000,5.16868
13.56198,13.56000,4.81376,13.56000,-2.99229,13.56000,-1.66247,13.56000,5.73654
13.57198,13.57000,5.18473,13.57000,-3.66107,13.57000,-1.53350,13.57000,6.32836
13.58198,13.58000,5.53846,13.58000,-4.30194,13.58000,-1.41960,13.58000,6.92412
13.59198,13.59000,5.86319,13.59000,-4.89735,13.59000,-1.31706,13.59000,7.50063
13.60199,13.60000,6.14585,13.60000,-5.43040,13.60000,-1.21794,13.60000,8.03301
13.61199,13.61000,6.37332,13.61000,-5.88563,13.61000,-1.11054,13.61000,8.49668
13.62199,13.62000,6.53411,13.62000,-6.24997,13.62000,-0.98033,13.62000,8.86971
13.63199,13.63000,6.62013,13.63000,-6.51368,13.63000,-0.81144,13.63000,9.13510
13.64199,13.64000,6.62819,13.64000,-6.67114,13.64000,-0.58837,13.64000,9.28265
13.65199,13.65000,6.56085,13.65000,-6.72137,13.65000,-0.29762,13.65000,9.31008
13.66199,13.66000,6.42651,13.66000,-6.66814,13.66000,0.07091,13.66000,9.22317
13.67200,13.67000,6.23859,13.67000,-6.51969,13.67000,0.52288,13.67000,9.03506
13.68200,13.68000,6.01423,13.68000,-6.28816,13.68000,1.05894,13.68000,8.76479
13.69200,13.69000,5.77240,13.69000,-5.98876,13.69000,1.67456,13.69000,8.43533
13.70200,13.70000,5.53191,13.70000,-5.63889,13.70000,2.36018,13.70000,8.07138
