Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
43.42634,43.42000,-5.24002,43.42000,1.26455,43.42000,19.48668
43.43634,43.43000,-5.57099,43.43000,1.35216,43.43000,19.69218
43.44634,43.44000,-5.88819,43.44000,1.47192,43.44000,19.91825
43.45634,43.45000,-6.18792,43.45000,1.61960,43.45000,20.16056
43.46635,43.46000,-6.46714,43.46000,1.78954,43.46000,20.41374
43.47635,43.47000,-6.72351,43.47000,1.97467,43.47000,20.67137
43.48635,43.48000,-6.95540,43.48000,2.16671,43.48000,20.92603
43.49635,43.49000,-7.16171,43.49000,2.35640,43.49000,21.16935
43.50635,43.50000,-7.34160,43.50000,2.53394,43.50000,21.39220
43.51635,43.51000,-7.49427,43.51000,2.68950,43.51000,21.58493
43.52635,43.52000,-7.61876,43.52000,2.81369,43.52000,21.73791
43.53636,43.53000,-7.71387,43.53000,2.89820,43.53000,21.84209
43.54636,43.54000,-7.77819,43.54000,2.93630,43.54000,21.88975
43.55636,43.55000,-7.81022,43.55000,2.92336,43.55000,21.87518
43.56636,43.56000,-7.80851,43.56000,2.85723,43.56000,21.79528
43.57636,43.57000,-7.77189,43.57000,2.73853,43.57000,21.64998
43.58636,43.58000,-7.69955,43.58000,2.57074,43.58000,21.44233
43.59636,43.59000,-7.59117,43.59000,2.36012,43.59000,21.17833
43.60637,43.60000,-7.44704,43.60000,2.11542,43.60000,20.86647
43.61637,43.61000,-7.26813,43.61000,1.84736,43.61000,20.51706
43.62637,43.62000,-7.05622,43.62000,1.56796,43.62000,20.14146
43.63637,43.63000,-6.81404,43.63000,1.28971,43.63000,19.75131
43.64637,43.64000,-6.54548,43.64000,1.02475,43.64000,19.35778
43.65637,43.65000,-6.25567,43.65000,0.78400,43.65000,18.97106
43.66638,43.66000,-5.95106,43.66000,0.57647,43.66000,18.59993
43.67638,43.67000,-5.63932,43.67000,0.40873,43.67000,18.25153
43.68638,43.68000,-5.32910,43.68000,0.28458,43.68000,17.93122
43.69638,43.69000,-5.02958,43.69000,0.20507,43.69000,17.64268
43.70638,43.70000,-4.74997,43.70000,0.16872,43.70000,17.38800
43.71638,43.71000,-4.49893,43.71000,0.17188,43.71000,17.16793
43.72638,43.72000,-4.28402,43.72000,0.20934,43.72000,16.98215
43.73639,43.73000,-4.11118,43.73000,0.27490,43.73000,16.82952
43.74639,43.74000,-3.98442,43.74000,0.36192,43.74000,16.70834
43.75639,43.75000,-3.90556,43.75000,0.46389,43.75000,16.61650
43.76639,43.76000,-3.87422,43.76000,0.57476,43.76000,16.55157
43.77639,43.77000,-3.88794,43.77000,0.68931,43.77000,16.51083
43.78639,43.78000,-3.94240,43.78000,0.80326,43.78000,16.49124
43.79639,43.79000,-4.03180,43.79000,0.91335,43.79000,16.48941
43.80640,43.80000,-4.14931,43.80000,1.01729,43.80000,16.50156
43.81640,43.81000,-4.28750,43.81000,1.11359,43.81000,16.52360
43.82640,43.82000,-4.43884,43.82000,1.20138,43.82000,16.55111
43.83640,43.83000,-4.59615,43.83000,1.28013,43.83000,16.57955
43.84640,43.84000,-4.75299,43.84000,1.34940,43.84000,16.60442
43.85640,43.85000,-4.90409,43.85000,1.40863,43.85000,16.62145
43.86640,43.86000,-5.04556,43.86000,1.45686,43.86000,16.62686
43.87641,43.87000,-5.17502,43.87000,1.49270,43.87000,16.61755
43.88641,43.88000,-5.29165,43.88000,1.51421,43.88000,16.59128
43.89641,43.89000,-5.39593,43.89000,1.51906,43.89000,16.54676
43.90641,43.90000,-5.48936,43.90000,1.50464,43.90000,16.48373
43.91641,43.91000,-5.57399,43.91000,1.46838,43.91000,16.40285
43.92641,43.92000,-5.65201,43.92000,1.40800,43.92000,16.30563
43.93641,43.93000,-5.72533,43.93000,1.32189,43.93000,16.19430
43.94642,43.94000,-5.79524,43.94000,1.20951,43.94000,16.07160
43.95642,43.95000,-5.86232,43.95000,1.07169,43.95000,15.94068
43.96642,43.96000,-5.92632,43.96000,0.91101,43.96000,15.80505
43.97642,43.97000,-5.98625,43.97000,0.73194,43.97000,15.66858
43.98642,43.98000,-6.04039,43.98000,0.54094,43.98000,15.53558
43.99642,43.99000,-6.08643,43.99000,0.34628,43.99000,15.41085
44.00642,44.00000,-6.12160,44.00000,0.15773,44.00000,15.29970
44.01643,44.01000,-6.14296,44.01000,-0.01397,44.01000,15.20785
44.02643,44.02000,-6.14767,44.02000,-0.15781,44.02000,15.14115
44.03643,44.03000,-6.13335,44.03000,-0.26316,44.03000,15.10521
44.04643,44.04000,-6.09844,44.04000,-0.32052,44.04000,15.10502
44.05643,44.05000,-6.04246,44.05000,-0.32219,44.05000,15.14445
44.06643,44.06000,-5.96612,44.06000,-0.26281,44.06000,15.22597
44.07644,44.07000,-5.87130,44.07000,-0.13974,44.07000,15.35034
44.08644,44.08000,-5.76082,44.08000,0.04667,44.08000,15.51656
44.09644,44.09000,-5.63802,44.09000,0.29306,44.09000,15.72185
44.10644,44.10000,-5.50629,44.10000,0.59318,44.10000,15.96184
44.11644,44.11000,-5.36849,44.11000,0.93820,44.11000,16.23074
44.12644,44.12000,-5.22661,44.12000,1.31711,44.12000,16.52168
44.13644,44.13000,-5.08147,44.13000,1.71728,44.13000,16.82704
44.14645,44.14000,-4.93270,44.14000,2.12515,44.14000,17.13878
44.15645,44.15000,-4.77893,44.15000,2.52686,44.15000,17.44882
44.16645,44.16000,-4.61820,44.16000,2.90905,44.16000,17.74944
44.17645,44.17000,-4.44847,44.17000,3.25948,44.17000,18.03365
44.18645,44.18000,-4.26821,44.18000,3.56766,44.18000,18.29551
44.19645,44.19000,-4.07691,44.19000,3.82536,44.19000,18.53045
44.20645,44.20000,-3.87549,44.20000,4.02688,44.20000,18.73548
44.21646,44.21000,-3.66647,44.21000,4.16920,44.21000,18.90928
44.22646,44.22000,-3.45385,44.22000,4.25194,44.22000,19.05217
44.23646,44.23000,-3.24291,44.23000,4.27708,44.23000,19.16594
44.24646,44.24000,-3.03964,44.24000,4.24864,44.24000,19.25354
44.25646,44.25000,-2.85030,44.25000,4.17224,44.25000,19.31875
44.26646,44.26000,-2.68080,44.26000,4.05461,44.26000,19.36572
44.27646,44.27000,-2.53623,44.27000,3.90314,44.27000,19.39866
44.28647,44.28000,-2.42046,44.28000,3.72544,44.28000,19.42153
44.29647,44.29000,-2.33590,44.29000,3.52897,44.29000,19.43781
44.30647,44.30000,-2.28339,44.30000,3.32078,44.30000,19.45042
44.31647,44.31000,-2.26227,44.31000,3.10726,44.31000,19.46170
44.32647,44.32000,-2.27049,44.32000,2.89404,44.32000,19.47349
44.33647,44.33000,-2.30496,44.33000,2.68594,44.33000,19.48730
44.34647,44.34000,-2.36182,44.34000,2.48699,44.34000,19.50438
44.35648,44.35000,-2.43688,44.35000,2.30052,44.35000,19.52596
44.36648,44.36000,-2.52596,44.36000,2.12934,44.36000,19.55332
44.37648,44.37000,-2.62520,44.37000,1.97590,44.37000,19.58794
44.38648,44.38000,-2.73133,44.38000,1.84247,44.38000,19.63145
44.39648,44.39000,-2.84179,44.39000,1.73135,44.39000,19.68567
44.40648,44.40000,-2.95476,44.40000,1.64496,44.40000,19.75247
44.41648,44.41000,-3.06904,44.41000,1.58591,44.41000,19.83370
44.42649,44.42000,-3.18377,44.42000,1.55698,44.42000,19.93097
44.43649,44.43000,-3.29818,44.43000,1.56091,44.43000,20.04552
44.44649,44.44000,-3.41121,44.44000,1.60024,44.44000,20.17802
44.45649,44.45000,-3.52132,44.45000,1.67700,44.45000,20.32840
44.46649,44.46000,-3.62646,44.46000,1.79238,44.46000,20.49580
44.47649,44.47000,-3.72417,44.47000,1.94636,44.47000,20.67847
44.48649,44.48000,-3.81191,44.48000,2.13744,44.48000,20.87387
44.49650,44.49000,-3.88741,44.49000,2.36227,44.49000,21.07865
44.50650,44.50000,-3.94894,44.50000,2.61547,44.50000,21.28868
44.51650,44.51000,-3.99545,44.51000,2.88952,44.51000,21.49901
44.52650,44.52000,-4.02654,44.52000,3.17484,44.52000,21.70379
44.53650,44.53000,-4.04228,44.53000,3.46001,44.53000,21.89615
44.54650,44.54000,-4.04296,44.54000,3.73229,44.54000,22.06835
44.55651,44.55000,-4.02880,44.55000,3.97826,44.55000,22.21195
44.56651,44.56000,-3.99977,44.56000,4.18460,44.56000,22.31826
44.57651,44.57000,-3.95546,44.57000,4.33898,44.57000,22.37902
44.58651,44.58000,-3.89509,44.58000,4.43092,44.58000,22.38713
44.59651,44.59000,-3.81773,44.59000,4.45263,44.59000,22.33742
44.60651,44.60000,-3.72246,44.60000,4.39974,44.60000,22.22725
44.61651,44.61000,-3.60864,44.61000,4.27175,44.61000,22.05694
44.62652,44.62000,-3.47596,44.62000,4.07225,44.62000,21.82986
44.63652,44.63000,-3.32465,44.63000,3.80880,44.63000,21.55216
44.64652,44.64000,-3.15538,44.64000,3.49256,44.64000,21.23232
44.65652,44.65000,-2.96932,44.65000,3.13753,44.65000,20.88042
44.66652,44.66000,-2.76810,44.66000,2.75969,44.66000,20.50741
44.67652,44.67000,-2.55387,44.67000,2.37590,44.67000,20.12435
44.68652,44.68000,-2.32941,44.68000,2.00281,44.68000,19.74174
44.69653,44.69000,-2.09825,44.69000,1.65580,44.69000,19.36902
44.70653,44.70000,-1.86473,44.70000,1.34808,44.70000,19.01427
44.71653,44.71000,-1.63410,44.71000,1.09002,44.71000,18.68389
44.72653,44.72000,-1.41240,44.72000,0.88869,44.72000,18.38264
44.73653,44.73000,-1.20627,44.73000,0.74777,44.73000,18.11358
44.74653,44.74000,-1.02268,44.74000,0.66772,44.74000,17.87825
44.75653,44.75000,-0.86854,44.75000,0.64613,44.75000,17.67685
44.76654,44.76000,-0.75025,44.76000,0.67831,44.76000,17.50852
44.77654,44.77000,-0.67333,44.77000,0.75782,44.77000,17.37157
44.78654,44.78000,-0.64203,44.78000,0.87714,44.78000,17.26379
44.79654,44.79000,-0.65903,44.79000,1.02816,44.79000,17.18266
44.80654,44.80000,-0.72530,44.80000,1.20267,44.80000,17.12550
44.81654,44.81000,-0.83998,44.81000,1.39269,44.81000,17.08956
44.82654,44.82000,-1.00047,44.82000,1.59077,44.82000,17.07210
44.83655,44.83000,-1.20255,44.83000,1.79015,44.83000,17.07034
44.84655,44.84000,-1.44060,44.84000,1.98484,44.84000,17.08144
44.85655,44.85000,-1.70787,44.85000,2.16968,44.85000,17.10245
44.86655,44.86000,-1.99679,44.86000,2.34026,44.86000,17.13030
44.87655,44.87000,-2.29928,44.87000,2.49290,44.87000,17.16173
44.88655,44.88000,-2.60709,44.88000,2.62456,44.88000,17.19334
44.89655,44.89000,-2.91210,44.89000,2.73272,44.89000,17.22166
44.90656,44.90000,-3.20662,44.90000,2.81532,44.90000,17.24321
44.91656,44.91000,-3.48362,44.91000,2.87066,44.91000,17.25464
44.92656,44.92000,-3.73700,44.92000,2.89738,44.92000,17.25287
44.93656,44.93000,-3.96174,44.93000,2.89437,44.93000,17.23528
44.94656,44.94000,-4.15403,44.94000,2.86080,44.94000,17.19977
44.95656,44.95000,-4.31137,44.95000,2.79613,44.95000,17.14496
44.96656,44.96000,-4.43265,44.96000,2.70016,44.96000,17.07022
44.97657,44.97000,-4.51818,44.97000,2.57312,44.97000,16.97570
44.98657,44.98000,-4.56976,44.98000,2.41588,44.98000,16.86238
44.99657,44.99000,-4.59065,44.99000,2.23009,44.99000,16.73208
45.00657,45.00000,-4.58553,45.00000,2.01845,45.00000,16.58747
45.01657,45.01000,-4.56025,45.01000,1.78493,45.01000,16.43216
45.02657,45.02000,-4.52143,45.02000,1.53492,45.02000,16.27080
45.03658,45.03000,-4.47598,45.03000,1.27543,45.03000,16.10916
45.04658,45.04000,-4.43036,45.04000,1.01498,45.04000,15.95411
45.05658,45.05000,-4.39005,45.05000,0.76347,45.05000,15.81350
45.06658,45.06000,-4.35904,45.06000,0.53191,45.06000,15.69586
45.07658,45.07000,-4.33952,45.07000,0.33188,45.07000,15.60994
45.08658,45.08000,-4.33183,45.08000,0.17504,45.08000,15.56415
45.09658,45.09000,-4.33463,45.09000,0.07237,45.09000,15.56590
45.10659,45.10000,-4.34522,45.10000,0.03351,45.10000,15.62106
45.11659,45.11000,-4.36002,45.11000,0.06593,45.11000,15.73340
45.12659,45.12000,-4.37498,45.12000,0.17427,45.12000,15.90427
45.13659,45.13000,-4.38605,45.13000,0.35974,45.13000,16.13245
45.14659,45.14000,-4.38945,45.14000,0.61975,45.14000,16.41417
45.15659,45.15000,-4.38191,45.15000,0.94776,45.15000,16.74330
45.16659,45.16000,-4.36075,45.16000,1.33350,45.16000,17.11179
45.17660,45.17000,-4.32393,45.17000,1.76347,45.17000,17.51009
45.18660,45.18000,-4.27004,45.18000,2.22172,45.18000,17.92771
45.19660,45.19000,-4.19826,45.19000,2.69083,45.19000,18.35382
45.20660,45.20000,-4.10840,45.20000,3.15305,45.20000,18.77782
45.21660,45.21000,-4.00096,45.21000,3.59137,45.21000,19.18984
45.22660,45.22000,-3.87724,45.22000,3.99060,45.22000,19.58121
45.23660,45.23000,-3.73943,45.23000,4.33817,45.23000,19.94486
45.24661,45.24000,-3.59066,45.24000,4.62475,45.24000,20.27556
45.25661,45.25000,-3.43497,45.25000,4.84451,45.25000,20.57010
45.26661,45.26000,-3.27713,45.26000,4.99511,45.26000,20.82726
45.27661,45.27000,-3.12244,45.27000,5.07741,45.27000,21.04764
45.28661,45.28000,-2.97641,45.28000,5.09503,45.28000,21.23344
45.29661,45.29000,-2.84436,45.29000,5.05371,45.29000,21.38795
45.30661,45.30000,-2.73112,45.30000,4.96068,45.30000,21.51522
45.31662,45.31000,-2.64068,45.31000,4.82404,45.31000,21.61948
45.32662,45.32000,-2.57592,45.32000,4.65218,45.32000,21.70482
45.33662,45.33000,-2.53841,45.33000,4.45337,45.33000,21.77480
45.34662,45.34000,-2.52833,45.34000,4.23539,45.34000,21.83227
45.35662,45.35000,-2.54448,45.35000,4.00535,45.35000,21.87937
45.36662,45.36000,-2.58441,45.36000,3.76958,45.36000,21.91750
45.37662,45.37000,-2.64464,45.37000,3.53360,45.37000,21.94762
45.38663,45.38000,-2.72103,45.38000,3.30220,45.38000,21.97042
45.39663,45.39000,-2.80915,45.39000,3.07959,45.39000,21.98665
45.40663,45.40000,-2.90474,45.40000,2.86950,45.40000,21.99740
45.41663,45.41000,-3.00413,45.41000,2.67537,45.41000,22.00439
45.42663,45.42000,-3.10463,45.42000,2.50045,45.42000,22.01005
45.43663,45.43000,-3.20472,45.43000,2.34790,45.43000,22.01767
45.44664,45.44000,-3.30416,45.44000,2.22082,45.44000,22.03127
45.45664,45.45000,-3.40384,45.45000,2.12222,45.45000,22.05543
45.46664,45.46000,-3.50550,45.46000,2.05491,45.46000,22.09499
45.47664,45.47000,-3.61132,45.47000,2.02140,45.47000,22.15469
45.48664,45.48000,-3.72343,45.48000,2.02367,45.48000,22.23875
45.49664,45.49000,-3.84353,45.49000,2.06297,45.49000,22.35048
45.50664,45.50000,-3.97262,45.50000,2.13954,45.50000,22.49200
45.51665,45.51000,-4.11088,45.51000,2.25243,45.51000,22.66396
45.52665,45.52000,-4.25779,45.52000,2.39923,45.52000,22.86536
45.53665,45.53000,-4.41215,45.53000,2.57595,45.53000,23.09351
45.54665,45.54000,-4.57231,45.54000,2.77687,45.54000,23.34394
45.55665,45.55000,-4.73612,45.55000,2.99465,45.55000,23.61035
45.56665,45.56000,-4.90097,45.56000,3.22044,45.56000,23.88463
45.57665,45.57000,-5.06374,45.57000,3.44422,45.57000,24.15691
45.58666,45.58000,-5.22075,45.58000,3.65530,45.58000,24.41587
45.59666,45.59000,-5.36775,45.59000,3.84287,45.59000,24.64912
45.60666,45.60000,-5.50002,45.60000,3.99664,45.60000,24.84388
45.61666,45.61000,-5.61252,45.61000,4.10749,45.61000,24.98785
45.62666,45.62000,-5.70013,45.62000,4.16810,45.62000,25.07016
45.63666,45.63000,-5.75799,45.63000,4.17354,45.63000,25.08233
45.64666,45.64000,-5.78185,45.64000,4.12165,45.64000,25.01915
45.65667,45.65000,-5.76831,45.65000,4.01341,45.65000,24.87925
45.66667,45.66000,-5.71510,45.66000,3.85294,45.66000,24.66541
45.67667,45.67000,-5.62121,45.67000,3.64739,45.67000,24.38443
45.68667,45.68000,-5.48694,45.68000,3.40648,45.68000,24.04667
45.69667,45.69000,-5.31399,45.69000,3.14193,45.69000,23.66520
45.70667,45.70000,-5.10538,45.70000,2.86668,45.70000,23.25484
45.71667,45.71000,-4.86553,45.71000,2.59402,45.71000,22.83105
45.72668,45.72000,-4.60019,45.72000,2.33674,45.72000,22.40890
45.73668,45.73000,-4.31643,45.73000,2.10627,45.73000,22.00222
45.74668,45.74000,-4.02246,45.74000,1.91203,45.74000,21.62282
45.75668,45.75000,-3.72751,45.75000,1.76094,45.75000,21.28011
45.76668,45.76000,-3.44140,45.76000,1.65713,45.76000,20.98080
45.77668,45.77000,-3.17417,45.77000,1.60199,45.77000,20.72888
45.78668,45.78000,-2.93551,45.78000,1.59440,45.78000,20.52586
45.79669,45.79000,-2.73416,45.79000,1.63108,45.79000,20.37105
45.80669,45.80000,-2.57741,45.80000,1.70712,45.80000,20.26202
45.81669,45.81000,-2.47061,45.81000,1.81651,45.81000,20.19509
45.82669,45.82000,-2.41681,45.82000,1.95261,45.82000,20.16580
45.83669,45.83000,-2.41663,45.83000,2.10857,45.83000,20.16931
45.84669,45.84000,-2.46827,45.84000,2.27773,45.84000,20.20071
45.85669,45.85000,-2.56767,45.85000,2.45386,45.85000,20.25527
45.86670,45.86000,-2.70886,45.86000,2.63140,45.86000,20.32853
45.87670,45.87000,-2.88435,45.87000,2.80547,45.87000,20.41635
45.88670,45.88000,-3.08565,45.88000,2.97194,45.88000,20.51491
45.89670,45.89000,-3.30381,45.89000,3.12731,45.89000,20.62063
45.90670,45.90000,-3.52993,45.90000,3.26850,45.90000,20.73005
45.91670,45.91000,-3.75571,45.91000,3.39272,45.91000,20.83980
45.92671,45.92000,-3.97387,45.92000,3.49717,45.92000,20.94647
45.93671,45.93000,-4.17848,45.93000,3.57896,45.93000,21.04664
45.94671,45.94000,-4.36522,45.94000,3.63503,45.94000,21.13686
45.95671,45.95000,-4.53145,45.95000,3.66216,45.95000,21.21377
45.96671,45.96000,-4.67613,45.96000,3.65713,45.96000,21.27428
45.97671,45.97000,-4.79963,45.97000,3.61699,45.97000,21.31567
45.98671,45.98000,-4.90350,45.98000,3.53931,45.98000,21.33588
45.99672,45.99000,-4.99005,45.99000,3.42252,45.99000,21.33361
46.00672,46.00000,-5.06200,46.00000,3.26625,46.00000,21.30847
46.01672,46.01000,-5.12211,46.01000,3.07153,46.01000,21.26105
46.02672,46.02000,-5.17298,46.02000,2.84105,46.02000,21.19293
46.03672,46.03000,-5.21678,46.03000,2.57926,46.03000,21.10666
46.04672,46.04000,-5.25523,46.04000,2.29236,46.04000,21.00569
46.05672,46.05000,-5.28944,46.05000,1.98831,46.05000,20.89434
46.06673,46.06000,-5.31993,46.06000,1.67663,46.06000,20.77768
46.07673,46.07000,-5.34655,46.07000,1.36818,46.07000,20.66147
46.08673,46.08000,-5.36857,46.08000,1.07471,46.08000,20.55206
46.09673,46.09000,-5.38479,46.09000,0.80840,46.09000,20.45623
46.10673,46.10000,-5.39378,46.10000,0.58124,46.10000,20.38098
46.11673,46.11000,-5.39410,46.11000,0.40427,46.11000,20.33322
46.12673,46.12000,-5.38460,46.12000,0.28692,46.12000,20.31940
46.13674,46.13000,-5.36452,46.13000,0.23631,46.13000,20.34505
46.14674,46.14000,-5.33366,46.14000,0.25660,46.14000,20.41440
46.15674,46.15000,-5.29226,46.15000,0.34869,46.15000,20.52992
46.16674,46.16000,-5.24093,46.16000,0.50992,46.16000,20.69201
46.17674,46.17000,-5.18046,46.17000,0.73421,46.17000,20.89889
46.18674,46.18000,-5.11153,46.18000,1.01232,46.18000,21.14653
46.19674,46.19000,-5.03456,46.19000,1.33241,46.19000,21.42891
46.20675,46.20000,-4.94952,46.20000,1.68075,46.20000,21.73832
46.21675,46.21000,-4.85595,46.21000,2.04256,46.21000,22.06587
46.22675,46.22000,-4.75299,46.22000,2.40289,46.22000,22.40206
46.23675,46.23000,-4.63958,46.23000,2.74748,46.23000,22.73733
46.24675,46.24000,-4.51472,46.24000,3.06358,46.24000,23.06266
46.25675,46.25000,-4.37773,46.25000,3.34054,46.25000,23.37002
46.26675,46.26000,-4.22856,46.26000,3.57033,46.26000,23.65284
46.27676,46.27000,-4.06794,46.27000,3.74778,46.27000,23.90621
46.28676,46.28000,-3.89756,46.28000,3.87065,46.28000,24.12707
46.29676,46.29000,-3.72003,46.29000,3.93948,46.29000,24.31423
46.30676,46.30000,-3.53880,46.30000,3.95729,46.30000,24.46821
46.31676,46.31000,-3.35794,46.31000,3.92909,46.31000,24.59103
46.32676,46.32000,-3.18185,46.32000,3.86131,46.32000,24.68587
46.33676,46.33000,-3.01496,46.33000,3.76119,46.33000,24.75667
46.34677,46.34000,-2.86139,46.34000,3.63620,46.34000,24.80771
46.35677,46.35000,-2.72468,46.35000,3.49352,46.35000,24.84323
46.36677,46.36000,-2.60761,46.36000,3.33967,46.36000,24.86711
46.37677,46.37000,-2.51205,46.37000,3.18024,46.37000,24.88262
46.38677,46.38000,-2.43892,46.38000,3.01979,46.38000,24.89230
46.39677,46.39000,-2.38820,46.39000,2.86192,46.39000,24.89796
46.40678,46.40000,-2.35905,46.40000,2.70932,46.40000,24.90070
46.41678,46.41000,-2.34994,46.41000,2.56401,46.41000,24.90114
46.42678,46.42000,-2.35891,46.42000,2.42749,46.42000,24.89957
46.43678,46.43000,-2.38376,46.43000,2.30100,46.43000,24.89621
46.44678,46.44000,-2.42230,46.44000,2.18562,46.44000,24.89142
46.45678,46.45000,-2.47266,46.45000,2.08244,46.45000,24.88592
46.46678,46.46000,-2.53340,46.46000,1.99259,46.46000,24.88097
46.47679,46.47000,-2.60367,46.47000,1.91725,46.47000,24.87845
46.48679,46.48000,-2.68319,46.48000,1.85769,46.48000,24.88084
46.49679,46.49000,-2.77210,46.49000,1.81521,46.49000,24.89119
46.50679,46.50000,-2.87078,46.50000,1.79111,46.50000,24.91281
46.51679,46.51000,-2.97953,46.51000,1.78675,46.51000,24.94907
46.52679,46.52000,-3.09828,46.52000,1.80343,46.52000,25.00301
46.53679,46.53000,-3.22629,46.53000,1.84238,46.53000,25.07706
46.54680,46.54000,-3.36211,46.54000,1.90459,46.54000,25.17271
46.55680,46.55000,-3.50353,46.55000,1.99064,46.55000,25.29036
46.56680,46.56000,-3.64787,46.56000,2.10043,46.56000,25.42923
46.57680,46.57000,-3.79229,46.57000,2.23285,46.57000,25.58734
46.58680,46.58000,-3.93414,46.58000,2.38555,46.58000,25.76164
46.59680,46.59000,-4.07124,46.59000,2.55464,46.59000,25.94800
46.60680,46.60000,-4.20202,46.60000,2.73459,46.60000,26.14128
46.61681,46.61000,-4.32538,46.61000,2.91834,46.61000,26.33539
46.62681,46.62000,-4.44057,46.62000,3.09744,46.62000,26.52327
46.63681,46.63000,-4.54677,46.63000,3.26257,46.63000,26.69704
46.64681,46.64000,-4.64289,46.64000,3.40409,46.64000,26.84821
46.65681,46.65000,-4.72723,46.65000,3.51276,46.65000,26.96803
46.66681,46.66000,-4.79742,46.66000,3.58047,46.66000,27.04805
46.67681,46.67000,-4.85046,46.67000,3.60103,46.67000,27.08072
46.68682,46.68000,-4.88292,46.68000,3.57080,46.68000,27.06013
46.69682,46.69000,-4.89120,46.69000,3.48917,46.69000,26.98258
46.70682,46.70000,-4.87184,46.70000,3.35878,46.70000,26.84712
46.71682,46.71000,-4.82189,46.71000,3.18554,46.71000,26.65571
46.72682,46.72000,-4.73911,46.72000,2.97828,46.72000,26.41324
46.73682,46.73000,-4.62216,46.73000,2.74819,46.73000,26.12708
46.74682,46.74000,-4.47070,46.74000,2.50798,46.74000,25.80658
46.75683,46.75000,-4.28548,46.75000,2.27100,46.75000,25.46220
46.76683,46.76000,-4.06840,46.76000,2.05024,46.76000,25.10480
46.77683,46.77000,-3.82257,46.77000,1.85742,46.77000,24.74479
46.78683,46.78000,-3.55233,46.78000,1.70220,46.78000,24.39158
46.79683,46.79000,-3.26337,46.79000,1.59158,46.79000,24.05307
46.80683,46.80000,-2.96255,46.80000,1.52960,46.80000,23.73548
46.81684,46.81000,-2.65781,46.81000,1.51720,46.81000,23.44321
46.82684,46.82000,-2.35781,46.82000,1.55239,46.82000,23.17894
