Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
6.95355,6.95000,4.17625,6.95000,4.95623,6.95000,4.54091,6.95000,0.74975,6.95000,4.02996,6.95000,4.96345
6.96356,6.96000,4.32063,6.96000,4.15959,6.96000,4.44509,6.96000,0.81077,6.96000,4.16695,6.96000,4.16489
6.97356,6.97000,4.36207,6.97000,3.36547,6.97000,4.32023,6.97000,0.81731,6.97000,4.19764,6.97000,3.36846
6.98357,6.98000,4.29483,6.98000,2.57248,6.98000,4.18782,6.98000,0.76738,6.98000,4.11582,6.98000,2.57259
6.99357,6.99000,4.12417,6.99000,1.78066,6.99000,4.06979,6.99000,0.66337,6.99000,3.92665,6.99000,1.77716
7.00358,7.00000,3.86620,7.00000,0.99237,7.00000,3.98670,7.00000,0.51174,7.00000,3.64658,7.00000,0.98440
7.01358,7.01000,3.54618,7.01000,0.21276,7.01000,3.95566,7.01000,0.32242,7.01000,3.30167,7.01000,0.19945
7.02359,7.02000,3.19556,7.02000,-0.55037,7.02000,3.98829,7.02000,0.10807,7.02000,2.92454,7.02000,-0.56978
7.03359,7.03000,2.84831,7.03000,-1.28703,7.03000,4.08902,7.03000,-0.11659,7.03000,2.55067,7.03000,-1.31299
7.04360,7.04000,2.53706,7.04000,-1.98585,7.04000,4.25410,7.04000,-0.33564,7.04000,2.21442,7.04000,-2.01828
7.05360,7.05000,2.28979,7.05000,-2.63483,7.05000,4.47162,7.05000,-0.53271,7.05000,1.94556,7.05000,-2.67300
7.06361,7.06000,2.12730,7.06000,-3.22220,7.06000,4.72246,7.06000,-0.69193,7.06000,1.76660,7.06000,-3.26451
7.07362,7.07000,2.06158,7.07000,-3.73694,7.07000,4.98196,7.07000,-0.79891,7.07000,1.69101,7.07000,-3.78084
7.08362,7.08000,2.09514,7.08000,-4.16920,7.08000,5.22230,7.08000,-0.84179,7.08000,1.72234,7.08000,-4.21118
7.09363,7.09000,2.22118,7.09000,-4.51040,7.09000,5.41527,7.09000,-0.81224,7.09000,1.85434,7.09000,-4.54608
7.10363,7.10000,2.42456,7.10000,-4.75345,7.10000,5.53524,7.10000,-0.70634,7.10000,2.07178,7.10000,-4.77775
7.11364,7.11000,2.68337,7.11000,-4.89278,7.11000,5.56177,7.11000,-0.52517,7.11000,2.35206,7.11000,-4.90029
7.12364,7.12000,2.97092,7.12000,-4.92476,7.12000,5.48165,7.12000,-0.27506,7.12000,2.66727,7.12000,-4.91011
7.13365,7.13000,3.25794,7.13000,-4.84814,7.13000,5.29003,7.13000,0.03275,7.13000,2.98652,7.13000,-4.80649
7.14365,7.14000,3.51487,7.14000,-4.66469,7.14000,4.99064,7.14000,0.38282,7.14000,3.27844,7.14000,-4.59222
7.15366,7.15000,3.71403,7.15000,-4.37982,7.15000,4.59523,7.15000,0.75667,7.15000,3.51349,7.15000,-4.27420
7.16366,7.16000,3.83171,7.16000,-4.00307,7.16000,4.12258,7.16000,1.13433,7.16000,3.66624,7.16000,-3.86380
7.17367,7.17000,3.85008,7.17000,-3.54826,7.17000,3.59702,7.17000,1.49604,7.17000,3.71737,7.17000,-3.37691
7.18367,7.18000,3.75884,7.18000,-3.03323,7.18000,3.04678,7.18000,1.82405,7.18000,3.65542,7.18000,-2.83340
7.19368,7.19000,3.55681,7.19000,-2.47887,7.19000,2.50193,7.19000,2.10419,7.19000,3.47837,7.19000,-2.25601
7.20368,7.20000,3.25315,7.20000,-1.90750,7.20000,1.99215,7.20000,2.32701,7.20000,3.19484,7.20000,-1.66854
7.21369,7.21000,2.86798,7.21000,-1.34077,7.21000,1.54436,7.21000,2.48831,7.21000,2.82475,7.21000,-1.09362
7.22369,7.22000,2.43180,7.22000,-0.79753,7.22000,1.18036,7.22000,2.58911,7.22000,2.39869,7.22000,-0.55050
7.23370,7.23000,1.98331,7.23000,-0.29208,7.23000,0.91487,7.23000,2.63521,7.23000,1.95573,7.23000,-0.05331
7.24370,7.24000,1.56557,7.24000,0.16685,7.24000,0.75418,7.24000,2.63630,7.24000,1.53958,7.24000,0.38985
7.25371,7.25000,1.22092,7.25000,0.57629,7.25000,0.69560,7.25000,2.60490,7.25000,1.19344,7.25000,0.77706
7.26371,7.26000,0.98537,7.26000,0.93859,7.26000,0.72816,7.26000,2.55510,7.26000,0.95439,7.26000,1.11198
7.27372,7.27000,0.88345,7.27000,1.26039,7.27000,0.83419,7.27000,2.50108,7.27000,0.84804,7.27000,1.40272
7.28372,7.28000,0.92425,7.28000,1.55133,7.28000,0.99184,7.28000,2.45568,7.28000,0.88441,7.28000,1.66034
7.29373,7.29000,1.09938,7.29000,1.82261,7.29000,1.17792,7.29000,2.42908,7.29000,1.05580,7.29000,1.89739
7.30373,7.30000,1.38319,7.30000,2.08572,7.30000,1.37049,7.30000,2.42778,7.30000,1.33684,7.30000,2.12654
7.31374,7.31000,1.73536,7.31000,2.35139,7.31000,1.55084,7.31000,2.45389,7.31000,1.68709,7.31000,2.35946
7.32374,7.32000,2.10559,7.32000,2.62889,7.32000,1.70465,7.32000,2.50503,7.32000,2.05577,7.32000,2.60617
7.33375,7.33000,2.43996,7.33000,2.92565,7.33000,1.82253,7.33000,2.57468,7.33000,2.38831,7.33000,2.87471
7.34375,7.34000,2.68820,7.34000,3.24735,7.34000,1.90021,7.34000,2.65309,7.34000,2.63365,7.34000,3.17116
7.35376,7.35000,2.81053,7.35000,3.59813,7.35000,1.93867,7.35000,2.72859,7.35000,2.75135,7.35000,3.50002
7.36376,7.36000,2.78309,7.36000,3.98107,7.36000,1.94403,7.36000,2.78905,7.36000,2.71706,7.36000,3.86459
7.37377,7.37000,2.60095,7.37000,4.39857,7.37000,1.92699,7.37000,2.82326,7.37000,2.52561,7.37000,4.26746
7.38377,7.38000,2.27818,7.38000,4.85254,7.38000,1.90156,7.38000,2.82209,7.38000,2.19112,7.38000,4.71066
7.39378,7.39000,1.84526,7.39000,5.34433,7.39000,1.88315,7.39000,2.77926,7.39000,1.74442,7.39000,5.19560
7.40378,7.40000,1.34432,7.40000,5.87431,7.40000,1.88650,7.40000,2.69177,7.40000,1.22824,7.40000,5.72261
7.41379,7.41000,0.82333,7.41000,6.44128,7.41000,1.92376,7.41000,2.56003,7.41000,0.69133,7.41000,6.29038
7.42379,7.42000,0.33008,7.42000,7.04178,7.42000,2.00329,7.42000,2.38765,7.42000,0.18241,7.42000,6.89518
7.43380,7.43000,-0.09297,7.43000,7.66950,7.43000,2.12894,7.43000,2.18108,7.43000,-0.25513,7.43000,7.53035
7.44380,7.44000,-0.41275,7.44000,8.31496,7.44000,2.29989,7.44000,1.94907,7.44000,-0.58737,7.44000,8.18591
7.45381,7.45000,-0.60829,7.45000,8.96554,7.45000,2.51070,7.45000,1.70194,7.45000,-0.79259,7.45000,8.84857
7.46381,7.46000,-0.67208,7.46000,9.60592,7.46000,2.75155,7.46000,1.45085,7.46000,-0.86275,7.46000,9.50231
7.47382,7.47000,-0.60999,7.47000,10.21912,7.47000,3.00868,7.47000,1.20699,7.47000,-0.80343,7.47000,10.12932
7.48382,7.48000,-0.43989,7.48000,10.78786,7.48000,3.26518,7.48000,0.98078,7.48000,-0.63241,7.48000,10.71147
7.49383,7.49000,-0.18897,7.49000,11.29626,7.49000,3.50204,7.49000,0.78116,7.49000,-0.37704,7.49000,11.23209
7.50383,7.50000,0.10990,7.50000,11.73151,7.50000,3.69956,7.50000,0.61501,7.50000,-0.07053,7.50000,11.67767
7.51384,7.51000,0.42246,7.51000,12.08536,7.51000,3.83918,7.51000,0.48665,7.51000,0.25237,7.51000,12.03939
7.52385,7.52000,0.71742,7.52000,12.35509,7.52000,3.90547,7.52000,0.39763,7.52000,0.55975,7.52000,12.31421
7.53385,7.53000,0.97022,7.53000,12.54392,7.53000,3.88814,7.53000,0.34659,7.53000,0.82643,7.53000,12.50522
7.54386,7.54000,1.16559,7.54000,12.66067,7.54000,3.78380,7.54000,0.32938,7.54000,1.03645,7.54000,12.62139
7.55386,7.55000,1.29828,7.55000,12.71868,7.55000,3.59697,7.55000,0.33935,7.55000,1.18399,7.55000,12.67648
7.56387,7.56000,1.37221,7.56000,12.73413,7.56000,3.34024,7.56000,0.36783,7.56000,1.27236,7.56000,12.68732
7.57387,7.57000,1.39796,7.57000,12.72388,7.57000,3.03327,7.57000,0.40490,7.57000,1.31160,7.57000,12.67159
7.58388,7.58000,1.38964,7.58000,12.70299,7.58000,2.70090,7.58000,0.44037,7.58000,1.31531,7.58000,12.64526
7.59388,7.59000,1.36164,7.59000,12.68242,7.59000,2.37086,7.59000,0.46500,7.59000,1.29740,7.59000,12.62019
7.60389,7.60000,1.32613,7.60000,12.66705,7.60000,2.07116,7.60000,0.47168,7.60000,1.26956,7.60000,12.60201
7.61389,7.61000,1.29168,7.61000,12.65451,7.61000,1.82772,7.61000,0.45645,7.61000,1.23998,7.61000,12.58889
7.62390,7.62000,1.26309,7.62000,12.63503,7.62000,1.66212,7.62000,0.41928,7.62000,1.21319,7.62000,12.57127
7.63390,7.63000,1.24232,7.63000,12.59235,7.63000,1.58977,7.63000,0.36430,7.63000,1.19107,7.63000,12.53281
7.64391,7.64000,1.23018,7.64000,12.50590,7.64000,1.61843,7.64000,0.29952,7.64000,1.17453,7.64000,12.45255
7.65391,7.65000,1.22818,7.65000,12.35393,7.65000,1.74750,7.65000,0.23587,7.65000,1.16545,7.65000,12.30814
7.66392,7.66000,1.24018,7.66000,12.11719,7.66000,1.96794,7.66000,0.18580,7.66000,1.16828,7.66000,12.07966
7.67392,7.67000,1.27325,7.67000,11.78235,7.67000,2.26315,7.67000,0.16143,7.67000,1.19085,7.67000,11.75305
7.68393,7.68000,1.33723,7.68000,11.34423,7.68000,2.61052,7.68000,0.17261,7.68000,1.24392,7.68000,11.32258
7.69393,7.69000,1.44324,7.69000,10.80656,7.69000,2.98361,7.69000,0.22540,7.69000,1.33951,7.69000,10.79156
7.70394,7.70000,1.60126,7.70000,10.18104,7.70000,3.35465,7.70000,0.32107,7.70000,1.48844,7.70000,10.17145
7.71394,7.71000,1.81752,7.71000,9.48518,7.71000,3.69735,7.71000,0.45584,7.71000,1.69757,7.71000,9.47976
7.72395,7.72000,2.09222,7.72000,8.73958,7.72000,3.98935,7.72000,0.62119,7.72000,1.96744,7.72000,8.73717
7.73395,7.73000,2.41789,7.73000,7.96507,7.73000,4.21440,7.73000,0.80465,7.73000,2.29048,7.73000,7.96473
7.74396,7.74000,2.77883,7.74000,7.18030,7.74000,4.36345,7.74000,0.99099,7.74000,2.65048,7.74000,7.18133
7.75396,7.75000,3.15165,7.75000,6.40005,7.75000,4.43503,7.75000,1.16368,7.75000,3.02315,7.75000,6.40197
7.76397,7.76000,3.50727,7.76000,5.63429,7.76000,4.43456,7.76000,1.30646,7.76000,3.37815,7.76000,5.63682
7.77397,7.77000,3.81411,7.77000,4.88826,7.77000,4.37326,7.77000,1.40481,7.77000,3.68251,7.77000,4.89116
7.78398,7.78000,4.04218,7.78000,4.16314,7.78000,4.26666,7.78000,1.44725,7.78000,3.90489,7.78000,4.16621
7.79398,7.79000,4.16760,7.79000,3.45739,7.79000,4.13318,7.79000,1.42628,7.79000,4.02028,7.79000,3.46029
7.80399,7.80000,4.17656,7.80000,2.76819,7.80000,3.99270,7.80000,1.33902,7.80000,4.01411,7.80000,2.77045
7.81399,7.81000,4.06806,7.81000,2.09292,7.81000,3.86511,7.81000,1.18740,7.81000,3.88519,7.81000,2.09391
7.82400,7.82000,3.85477,7.82000,1.43037,7.82000,3.76868,7.82000,0.97805,7.82000,3.64661,7.82000,1.42928
7.83400,7.83000,3.56181,7.83000,0.78143,7.83000,3.71811,7.83000,0.72182,7.83000,3.32447,7.83000,0.77739
7.84401,7.84000,3.22346,7.84000,0.14944,7.84000,3.72256,7.84000,0.43296,7.84000,2.95461,7.84000,0.14156
7.85401,7.85000,2.87851,7.85000,-0.46014,7.85000,3.78396,7.85000,0.12819,7.85000,2.57783,7.85000,-0.47260
7.86402,7.86000,2.56502,7.86000,-1.04019,7.86000,3.89623,7.86000,-0.17434,7.86000,2.23449,7.86000,-1.05772
7.87402,7.87000,2.31566,7.87000,-1.58269,7.87000,4.04568,7.87000,-0.45622,7.87000,1.95962,7.87000,-1.60535
7.88403,7.88000,2.15422,7.88000,-2.07938,7.88000,4.21244,7.88000,-0.69982,7.88000,1.77920,7.88000,-2.10669
7.89403,7.89000,2.09363,7.89000,-2.52231,7.89000,4.37289,7.89000,-0.88945,7.89000,1.70793,7.89000,-2.55315
7.90404,7.90000,2.13548,7.90000,-2.90422,7.90000,4.50243,7.90000,-1.01236,7.90000,1.74853,7.90000,-2.93672
7.91404,7.91000,2.27067,7.91000,-3.21868,7.91000,4.57846,7.91000,-1.05968,7.91000,1.89229,7.91000,-3.25027
7.92405,7.92000,2.48114,7.92000,-3.46021,7.92000,4.58290,7.92000,-1.02702,7.92000,2.12073,7.92000,-3.48760
7.93405,7.93000,2.74220,7.93000,-3.62423,7.93000,4.50406,7.93000,-0.91487,7.93000,2.40797,7.93000,-3.64363
7.94406,7.94000,3.02529,7.94000,-3.70718,7.94000,4.33764,7.94000,-0.72856,7.94000,2.72372,7.94000,-3.71448
7.95406,7.95000,3.30093,7.95000,-3.70672,7.95000,4.08678,7.95000,-0.47798,7.95000,3.03641,7.95000,-3.69779
7.96407,7.96000,3.54149,7.96000,-3.62209,7.96000,3.76149,7.96000,-0.17681,7.96000,3.31617,7.96000,-3.59316
7.97408,7.97000,3.72361,7.97000,-3.45475,7.97000,3.37756,7.97000,0.15840,7.97000,3.53748,7.97000,-3.40274
7.98408,7.98000,3.83004,7.98000,-3.20910,7.98000,2.95522,7.98000,0.50963,7.98000,3.68118,7.98000,-3.13196
7.99409,7.99000,3.85062,7.99000,-2.89324,7.99000,2.51750,7.99000,0.85878,7.99000,3.73550,7.99000,-2.79024
8.00409,8.00000,3.78249,8.00000,-2.51948,8.00000,2.08845,8.00000,1.18918,8.00000,3.69642,8.00000,-2.39133
8.01410,8.01000,3.62971,8.01000,-2.10442,8.01000,1.69119,8.01000,1.48692,8.01000,3.56720,8.01000,-1.95334
8.02410,8.02000,3.40249,8.02000,-1.66821,8.02000,1.34590,8.02000,1.74172,8.02000,3.35768,8.02000,-1.49777
8.03411,8.03000,3.11649,8.03000,-1.23290,8.03000,1.06793,8.03000,1.94738,8.03000,3.08354,8.03000,-1.04787
8.04411,8.04000,2.79219,8.04000,-0.82018,8.04000,0.86641,8.04000,2.10172,8.04000,2.76566,8.04000,-0.62619
8.05412,8.05000,2.45391,8.05000,-0.44875,8.05000,0.74338,8.05000,2.20627,8.05000,2.42908,8.05000,-0.25197
8.06412,8.06000,2.12819,8.06000,-0.13220,8.06000,0.69375,8.06000,2.26570,8.06000,2.10130,8.06000,0.06107
8.07413,8.07000,1.84135,8.07000,0.12237,8.07000,0.70596,8.07000,2.28717,8.07000,1.80985,8.07000,0.30602
8.08413,8.08000,1.61667,8.08000,0.31467,8.08000,0.76363,8.08000,2.27957,8.08000,1.57925,8.08000,0.48321
8.09414,8.09000,1.47152,8.09000,0.45074,8.09000,0.84779,8.09000,2.25253,8.09000,1.42805,8.09000,0.59952
8.10414,8.10000,1.41488,8.10000,0.54163,8.10000,0.93959,8.10000,2.21537,8.10000,1.36620,8.10000,0.66712
8.11415,8.11000,1.44567,8.11000,0.60174,8.11000,1.02289,8.11000,2.17610,8.11000,1.39326,8.11000,0.70156
8.12415,8.12000,1.55208,8.12000,0.64688,8.12000,1.08610,8.12000,2.14057,8.12000,1.49763,8.12000,0.71991
8.13416,8.13000,1.71213,8.13000,0.69263,8.13000,1.12335,8.13000,2.11191,8.13000,1.65716,8.13000,0.73888
8.14416,8.14000,1.89581,8.14000,0.75283,8.14000,1.13453,8.14000,2.09028,8.14000,1.84127,8.14000,0.77338
8.15417,8.15000,2.06843,8.15000,0.83876,8.15000,1.12482,8.15000,2.07300,8.15000,2.01455,8.15000,0.83558
8.16417,8.16000,2.19527,8.16000,0.95868,8.16000,1.10353,8.16000,2.05516,8.16000,2.14138,8.16000,0.93449
8.17418,8.17000,2.24647,8.17000,1.11800,8.17000,1.08287,8.17000,2.03044,8.17000,2.19109,8.17000,1.07603
8.18418,8.18000,2.20177,8.18000,1.31975,8.18000,1.07664,8.18000,1.99224,8.18000,2.14270,8.18000,1.26359
8.19419,8.19000,2.05383,8.19000,1.56522,8.19000,1.09904,8.19000,1.93465,8.19000,1.98846,8.19000,1.49861
8.20419,8.20000,1.80984,8.20000,1.85458,8.20000,1.16330,8.20000,1.85342,8.20000,1.73536,8.20000,1.78123
8.21420,8.21000,1.49073,8.21000,2.18723,8.21000,1.28031,8.21000,1.74658,8.21000,1.40453,8.21000,2.11068
8.22420,8.22000,1.12849,8.22000,2.56189,8.22000,1.45707,8.22000,1.61477,8.22000,1.02845,8.22000,2.48536
8.23421,8.23000,0.76169,8.23000,2.97644,8.23000,1.69539,8.23000,1.46120,8.23000,0.64652,8.23000,2.90270
8.24421,8.24000,0.43036,8.24000,3.42755,8.24000,1.99104,8.24000,1.29128,8.24000,0.29983,8.24000,3.35884
8.25422,8.25000,0.17080,8.25000,3.91025,8.25000,2.33355,8.25000,1.11205,8.25000,0.02589,8.25000,3.84824
8.26422,8.26000,0.01125,8.26000,4.41762,8.26000,2.70670,8.26000,0.93134,8.26000,-0.14588,8.26000,4.36339
8.27423,8.27000,-0.03143,8.27000,4.94060,8.27000,3.08951,8.27000,0.75689,8.27000,-0.19749,8.27000,4.89467
8.28423,8.28000,0.04651,8.28000,5.46811,8.28000,3.45777,8.28000,0.59558,8.28000,-0.12441,8.28000,5.43049
8.29424,8.29000,0.23534,8.29000,5.98738,8.29000,3.78589,8.29000,0.45268,8.29000,0.06410,8.29000,5.95770
8.30424,8.30000,0.51319,8.30000,6.48468,8.30000,4.04897,8.30000,0.33150,8.30000,0.34622,8.30000,6.46230
8.31425,8.31000,0.84881,8.31000,6.94623,8.31000,4.22503,8.31000,0.23311,8.31000,0.69036,8.31000,6.93033
8.32425,8.32000,1.20553,8.32000,7.35925,8.32000,4.29710,8.32000,0.15641,8.32000,1.05914,8.32000,7.34902
8.33426,8.33000,1.54581,8.33000,7.71318,8.33000,4.25494,8.33000,0.09836,8.33000,1.41410,8.33000,7.70784
8.34426,8.34000,1.83591,8.34000,8.00066,8.34000,4.09646,8.34000,0.05431,8.34000,1.72046,8.34000,7.99961
8.35427,8.35000,2.04989,8.35000,8.21847,8.35000,3.82841,8.35000,0.01846,8.35000,1.95125,8.35000,8.22129
8.36427,8.36000,2.17228,8.36000,8.36795,8.36000,3.46648,8.36000,-0.01569,8.36000,2.09015,8.36000,8.37445
8.37428,8.37000,2.19931,8.37000,8.45493,8.37000,3.03455,8.37000,-0.05485,8.37000,2.13268,8.37000,8.46514
8.38428,8.38000,2.13835,8.38000,8.48907,8.38000,2.56297,8.38000,-0.10545,8.38000,2.08574,8.38000,8.50321
8.39429,8.39000,2.00598,8.39000,8.48257,8.39000,2.08615,8.39000,-0.17310,8.39000,1.96564,8.39000,8.50099
8.40429,8.40000,1.82520,8.40000,8.44836,8.40000,1.63957,8.40000,-0.26203,8.40000,1.79521,8.40000,8.47148
8.41430,8.41000,1.62207,8.41000,8.39808,8.41000,1.25657,8.41000,-0.37448,8.41000,1.60053,8.41000,8.42631
8.42431,8.42000,1.42258,8.42000,8.34006,8.42000,0.96555,8.42000,-0.51027,8.42000,1.40763,8.42000,8.37370
8.43431,8.43000,1.25001,8.43000,8.27781,8.43000,0.78744,8.43000,-0.66638,8.43000,1.23994,8.43000,8.31696
8.44432,8.44000,1.12308,8.44000,8.20920,8.44000,0.73404,8.44000,-0.83688,8.44000,1.11637,8.44000,8.25368
8.45432,8.45000,1.05483,8.45000,8.12656,8.45000,0.80707,8.45000,-1.01314,8.45000,1.05023,8.45000,8.17586
8.46433,8.46000,1.05226,8.46000,8.01785,8.46000,0.99798,8.46000,-1.18429,8.46000,1.04877,8.46000,8.07114
8.47433,8.47000,1.11635,8.47000,7.86868,8.47000,1.28873,8.47000,-1.33810,8.47000,1.11325,8.47000,7.92484
8.48434,8.48000,1.24277,8.48000,7.66504,8.48000,1.65342,8.48000,-1.46205,8.48000,1.23954,8.48000,7.72272
8.49434,8.49000,1.42297,8.49000,7.39601,8.49000,2.06070,8.49000,-1.54461,8.49000,1.41920,8.49000,7.45376
8.50435,8.50000,1.64561,8.50000,7.05609,8.50000,2.47689,8.50000,-1.57653,8.50000,1.64093,8.50000,7.11242
8.51435,8.51000,1.89812,8.51000,6.64642,8.51000,2.86930,8.51000,-1.55195,8.51000,1.89205,8.51000,6.69993
8.52436,8.52000,2.16783,8.52000,6.17463,8.52000,3.20931,8.52000,-1.46908,8.52000,2.15968,8.52000,6.22410
8.53436,8.53000,2.44262,8.53000,5.65357,8.53000,3.47508,8.53000,-1.33050,8.53000,2.43144,8.53000,5.69799
8.54437,8.54000,2.71091,8.54000,5.09900,8.54000,3.65336,8.54000,-1.14302,8.54000,2.69541,8.54000,5.13762
8.55437,8.55000,2.96115,8.55000,4.52713,8.55000,3.74037,8.55000,-0.91723,8.55000,2.93969,8.55000,4.55947
8.56438,8.56000,3.18112,8.56000,3.95234,8.56000,3.74166,8.56000,-0.66684,8.56000,3.15169,8.56000,3.97820
8.57438,8.57000,3.35757,8.57000,3.38544,8.57000,3.67087,8.57000,-0.40757,8.57000,3.31776,8.57000,3.40487
8.58439,8.58000,3.47662,8.58000,2.83262,8.58000,3.54786,8.58000,-0.15590,8.58000,3.42369,8.58000,2.84591
8.59439,8.59000,3.52523,8.59000,2.29529,8.59000,3.39647,8.59000,0.07240,8.59000,3.45616,8.59000,2.30288
8.60440,8.60000,3.49370,8.60000,1.77067,8.60000,3.24222,8.60000,0.26372,8.60000,3.40536,8.60000,1.77312
8.61440,8.61000,3.37854,8.61000,1.25310,8.61000,3.11012,8.61000,0.40788,8.61000,3.26788,8.61000,1.25100
8.62441,8.62000,3.18488,8.62000,0.73573,8.62000,3.02258,8.62000,0.49904,8.62000,3.04920,8.62000,0.72964
8.63441,8.63000,2.92763,8.63000,0.21226,8.63000,2.99755,8.63000,0.53622,8.63000,2.76491,8.63000,0.20272
8.64442,8.64000,2.63096,8.64000,-0.32154,8.64000,3.04672,8.64000,0.52336,8.64000,2.44011,8.64000,-0.33404
8.65442,8.65000,2.32592,8.65000,-0.86680,8.65000,3.17423,8.65000,0.46892,8.65000,2.10713,8.65000,-0.88175
8.66443,8.66000,2.04681,8.66000,-1.42108,8.66000,3.37590,8.66000,0.38506,8.66000,1.80172,8.66000,-1.43789
8.67443,8.67000,1.82678,8.67000,-1.97858,8.67000,3.63937,8.67000,0.28653,8.67000,1.55858,8.67000,-1.99644
8.68444,8.68000,1.69357,8.68000,-2.53074,8.68000,3.94517,8.68000,0.18938,8.68000,1.40695,8.68000,-2.54854
8.69444,8.69000,1.66600,8.69000,-3.06722,8.69000,4.26859,8.69000,0.10958,8.69000,1.36691,8.69000,-3.08347
8.70445,8.70000,1.75166,8.70000,-3.57693,8.70000,4.58216,8.70000,0.06169,8.70000,1.44693,8.70000,-3.58966
8.71445,8.71000,1.94610,8.71000,-4.04894,8.71000,4.85845,8.71000,0.05754,8.71000,1.64286,8.71000,-4.05571
8.72446,8.72000,2.23348,8.72000,-4.47312,8.72000,5.07279,8.72000,0.10525,8.72000,1.93864,8.72000,-4.47106
8.73446,8.73000,2.58873,8.73000,-4.84047,8.73000,5.20557,8.73000,0.20853,8.73000,2.30839,8.73000,-4.82640
8.74447,8.74000,2.98070,8.74000,-5.14315,8.74000,5.24382,8.74000,0.36632,8.74000,2.71969,8.74000,-5.11377
8.75447,8.75000,3.37584,8.75000,-5.37434,8.75000,5.18185,8.75000,0.57295,8.75000,3.13752,8.75000,-5.32647
8.76448,8.76000,3.74211,8.76000,-5.52813,8.76000,5.02124,8.76000,0.81863,8.76000,3.52822,8.76000,-5.45892
8.77448,8.77000,4.05230,8.77000,-5.59942,8.77000,4.77013,8.77000,1.09036,8.77000,3.86314,8.77000,-5.50669
8.78449,8.78000,4.28650,8.78000,-5.58430,8.78000,4.44226,8.78000,1.37309,8.78000,4.12112,8.78000,-5.46674
8.79449,8.79000,4.43326,8.79000,-5.48061,8.79000,4.05582,8.79000,1.65098,8.79000,4.28980,8.79000,-5.33799
8.80450,8.80000,4.48937,8.80000,-5.28891,8.80000,3.63194,8.80000,1.90882,8.80000,4.36534,8.80000,-5.12217
8.81450,8.81000,4.45840,8.81000,-5.01348,8.81000,3.19307,8.81000,2.13326,8.81000,4.35099,8.81000,-4.82476
8.82451,8.82000,4.34862,8.82000,-4.66330,8.82000,2.76111,8.82000,2.31391,8.82000,4.25489,8.82000,-4.45585
8.83451,8.83000,4.17081,8.83000,-4.25263,8.83000,2.35560,8.83000,2.44395,8.83000,4.08790,8.83000,-4.03066
8.84452,8.84000,3.93689,8.84000,-3.80079,8.84000,1.99212,8.84000,2.52042,8.84000,3.86213,8.84000,-3.56922
8.85453,8.85000,3.65953,8.85000,-3.33111,8.85000,1.68112,8.85000,2.54406,8.85000,3.59058,8.85000,-3.09531
8.86453,8.86000,3.35266,8.86000,-2.86879,8.86000,1.42731,8.86000,2.51888,8.86000,3.28760,8.86000,-2.63429
8.87454,8.87000,3.03211,8.87000,-2.43819,8.87000,1.22956,8.87000,2.45156,8.87000,2.96953,8.87000,-2.21040
8.88454,8.88000,2.71570,8.88000,-2.06002,8.88000,1.08153,8.88000,2.35070,8.88000,2.65478,8.88000,-1.84396
8.89455,8.89000,2.42248,8.89000,-1.74901,8.89000,0.97285,8.89000,2.22606,8.89000,2.36303,8.89000,-1.54904
8.90455,8.90000,2.17113,8.90000,-1.51243,8.90000,0.89091,8.90000,2.08789,8.90000,2.11353,8.90000,-1.33207
8.91456,8.91000,1.97786,8.91000,-1.34969,8.91000,0.82281,8.91000,1.94610,8.91000,1.92292,8.91000,-1.19150
8.92456,8.92000,1.85398,8.92000,-1.25309,8.92000,0.75739,8.92000,1.80974,8.92000,1.80276,8.92000,-1.11861
8.93457,8.93000,1.80379,8.93000,-1.20942,8.93000,0.68679,8.93000,1.68629,8.93000,1.75738,8.93000,-1.09918
8.94457,8.94000,1.82306,8.94000,-1.20208,8.94000,0.60748,8.94000,1.58132,8.94000,1.78228,8.94000,-1.11568
8.95458,8.95000,1.89859,8.95000,-1.21327,8.95000,0.52053,8.95000,1.49807,8.95000,1.86379,8.95000,-1.14953
8.96458,8.96000,2.00910,8.96000,-1.22595,8.96000,0.43132,8.96000,1.43735,8.96000,1.97999,8.96000,-1.18310
8.97459,8.97000,2.12758,8.97000,-1.22529,8.97000,0.34860,8.97000,1.39766,8.97000,2.10317,8.97000,-1.20116
8.98459,8.98000,2.22482,8.98000,-1.19937,8.98000,0.28341,8.98000,1.37547,8.98000,2.20341,8.98000,-1.19160
8.99460,8.99000,2.27368,8.99000,-1.13937,8.99000,0.24773,8.99000,1.36572,8.99000,2.25295,8.99000,-1.14554
9.00460,9.00000,2.25347,9.00000,-1.03915,9.00000,0.25336,9.00000,1.36252,9.00000,2.23070,9.00000,-1.05692
9.01461,9.01000,2.15354,9.01000,-0.89467,9.01000,0.31082,9.01000,1.35977,9.01000,2.12579,9.01000,-0.92186
9.02461,9.02000,1.97532,9.02000,-0.70339,9.02000,0.42847,9.02000,1.35184,9.02000,1.93969,9.02000,-0.73803
