Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
15.00767,15.00000,4.79310,15.00000,-1.16812,15.00000,-0.21712,15.00000,4.90631
15.01767,15.01000,4.10073,15.01000,-1.30780,15.01000,-0.20316,15.01000,4.35669
15.02768,15.02000,3.38459,15.02000,-1.43871,15.02000,-0.19087,15.02000,3.81874
15.03768,15.03000,2.66241,15.03000,-1.55879,15.03000,-0.17261,15.03000,3.30982
15.04769,15.04000,1.95261,15.04000,-1.66710,15.04000,-0.14251,15.04000,2.84528
15.05769,15.05000,1.27410,15.05000,-1.76256,15.05000,-0.09708,15.05000,2.43748
15.06770,15.06000,0.64641,15.06000,-1.84290,15.06000,-0.03555,15.06000,2.09543
15.07770,15.07000,0.08984,15.07000,-1.90400,15.07000,0.04008,15.07000,1.82497
15.08771,15.08000,-0.37470,15.08000,-1.93967,15.08000,0.12538,15.08000,1.62937
15.09772,15.09000,-0.72631,15.09000,-1.94189,15.09000,0.21415,15.09000,1.51018
15.10772,15.10000,-0.94530,15.10000,-1.90155,15.10000,0.29936,15.10000,1.46828
15.11773,15.11000,-1.01480,15.11000,-1.80938,15.11000,0.37419,15.11000,1.50477
15.12773,15.12000,-0.92273,15.12000,-1.65715,15.12000,0.43306,15.12000,1.62165
15.13774,15.13000,-0.66374,15.13000,-1.43878,15.13000,0.47234,15.13000,1.82186
15.14774,15.14000,-0.24098,15.14000,-1.15118,15.14000,0.49050,15.14000,2.10863
15.15775,15.15000,0.33269,15.15000,-0.79477,15.15000,0.48784,15.15000,2.48405
15.16775,15.16000,1.03456,15.16000,-0.37356,15.16000,0.46573,15.16000,2.94720
15.17776,15.17000,1.83332,15.17000,0.10506,15.17000,0.42563,15.17000,3.49232
15.18776,15.18000,2.69172,15.18000,0.63070,15.18000,0.36845,15.18000,4.10776
15.19777,15.19000,3.57034,15.19000,1.19049,15.19000,0.29408,15.19000,4.77633
15.20777,15.20000,4.43160,15.20000,1.76965,15.20000,0.20141,15.20000,5.47688
15.21778,15.21000,5.24303,15.21000,2.35205,15.21000,0.08859,15.21000,6.18636
15.22778,15.22000,5.97911,15.22000,2.92078,15.22000,-0.04660,15.22000,6.88152
15.23779,15.23000,6.62169,15.23000,3.45881,15.23000,-0.20642,15.23000,7.54001
15.24779,15.24000,7.15942,15.24000,3.94955,15.24000,-0.39287,15.24000,8.14106
15.25780,15.25000,7.58690,15.25000,4.37767,15.25000,-0.60750,15.25000,8.66618
15.26780,15.26000,7.90405,15.26000,4.72981,15.26000,-0.85123,15.26000,9.10015
15.27781,15.27000,8.11579,15.27000,4.99552,15.27000,-1.12411,15.27000,9.43231
15.28781,15.28000,8.23177,15.28000,5.16815,15.28000,-1.42507,15.28000,9.65773
15.29782,15.29000,8.26561,15.29000,5.24564,15.29000,-1.75169,15.29000,9.77781
15.30782,15.30000,8.23359,15.30000,5.23109,15.30000,-2.10015,15.30000,9.80003
15.31783,15.31000,8.15276,15.31000,5.13290,15.31000,-2.46531,15.31000,9.73687
15.32783,15.32000,8.03900,15.32000,4.96448,15.32000,-2.84112,15.32000,9.60419
15.33784,15.33000,7.90535,15.33000,4.74333,15.33000,-3.22119,15.33000,9.41945
15.34784,15.34000,7.76106,15.34000,4.48977,15.34000,-3.59940,15.34000,9.20012
15.35785,15.35000,7.61119,15.35000,4.22538,15.35000,-3.97059,15.35000,8.96238
15.36785,15.36000,7.45675,15.36000,3.97122,15.36000,-4.33091,15.36000,8.72004
15.37786,15.37000,7.29503,15.37000,3.74625,15.37000,-4.67805,15.37000,8.48367
15.38786,15.38000,7.12012,15.38000,3.56592,15.38000,-5.01113,15.38000,8.25988
15.39787,15.39000,6.92359,15.39000,3.44120,15.39000,-5.33042,15.39000,8.05111
15.40787,15.40000,6.69554,15.40000,3.37798,15.40000,-5.63696,15.40000,7.85573
15.41788,15.41000,6.42604,15.41000,3.37707,15.41000,-5.93214,15.41000,7.66889
15.42788,15.42000,6.10686,15.42000,3.43458,15.42000,-6.21744,15.42000,7.48382
15.43789,15.43000,5.73325,15.43000,3.54283,15.43000,-6.49431,15.43000,7.29354
15.44789,15.44000,5.30546,15.44000,3.69154,15.44000,-6.76416,15.44000,7.09247
15.45790,15.45000,4.82963,15.45000,3.86912,15.45000,-7.02855,15.45000,6.87775
15.46790,15.46000,4.31779,15.46000,4.06395,15.46000,-7.28927,15.46000,6.64988
15.47791,15.47000,3.78704,15.47000,4.26531,15.47000,-7.54856,15.47000,6.41272
15.48791,15.48000,3.25786,15.48000,4.46394,15.48000,-7.80914,15.48000,6.17276
15.49792,15.49000,2.75207,15.49000,4.65213,15.49000,-8.07424,15.49000,5.93801
15.50792,15.50000,2.29057,15.50000,4.82334,15.50000,-8.34751,15.50000,5.71665
15.51793,15.51000,1.89146,15.51000,4.97148,15.51000,-8.63270,15.51000,5.51583
15.52794,15.52000,1.56866,15.52000,5.08994,15.52000,-8.93325,15.52000,5.34072
15.53794,15.53000,1.33149,15.53000,5.17078,15.53000,-9.25165,15.53000,5.19407
15.54795,15.54000,1.18481,15.54000,5.20406,15.54000,-9.58882,15.54000,5.07629
15.55795,15.55000,1.12986,15.55000,5.17779,15.55000,-9.94348,15.55000,4.98604
15.56796,15.56000,1.16520,15.56000,5.07847,15.56000,-10.31173,15.56000,4.92119
15.57796,15.57000,1.28765,15.57000,4.89227,15.57000,-10.68688,15.57000,4.87995
15.58797,15.58000,1.49279,15.58000,4.60673,15.58000,-11.05946,15.58000,4.86185
15.59797,15.59000,1.77503,15.59000,4.21278,15.59000,-11.41762,15.59000,4.86839
15.60798,15.60000,2.12745,15.60000,3.70662,15.60000,-11.74768,15.60000,4.90311
15.61798,15.61000,2.54142,15.61000,3.09138,15.61000,-12.03513,15.61000,4.97116
15.62799,15.62000,3.00655,15.62000,2.37806,15.62000,-12.26578,15.62000,5.07838
15.63799,15.63000,3.51090,15.63000,1.58568,15.63000,-12.42711,15.63000,5.23015
15.64800,15.64000,4.04162,15.64000,0.74044,15.64000,-12.50968,15.64000,5.43004
15.65800,15.65000,4.58551,15.65000,-0.12598,15.65000,-12.50827,15.65000,5.67858
15.66801,15.66000,5.12924,15.66000,-0.97886,15.66000,-12.42261,15.66000,5.97197
15.67801,15.67000,5.65928,15.67000,-1.78323,15.67000,-12.25752,15.67000,6.30132
15.68802,15.68000,6.16180,15.68000,-2.50681,15.68000,-12.02225,15.68000,6.65263
15.69802,15.69000,6.62304,15.69000,-3.12268,15.69000,-11.72928,15.69000,7.00793
15.70803,15.70000,7.03032,15.70000,-3.61144,15.70000,-11.39287,15.70000,7.34743
15.71803,15.71000,7.37353,15.71000,-3.96250,15.71000,-11.02756,15.71000,7.65246
15.72804,15.72000,7.64670,15.72000,-4.17456,15.72000,-10.64714,15.72000,7.90813
15.73804,15.73000,7.84901,15.73000,-4.25510,15.73000,-10.26392,15.73000,8.10532
15.74805,15.74000,7.98473,15.74000,-4.21905,15.74000,-9.88840,15.74000,8.24137
15.75805,15.75000,8.06210,15.75000,-4.08685,15.75000,-9.52919,15.75000,8.31924
15.76806,15.76000,8.09129,15.76000,-3.88207,15.76000,-9.19312,15.76000,8.34563
15.77806,15.77000,8.08222,15.77000,-3.62893,15.77000,-8.88525,15.77000,8.32869
15.78807,15.78000,8.04292,15.78000,-3.35017,15.78000,-8.60894,15.78000,8.27606
15.79807,15.79000,7.97874,15.79000,-3.06530,15.79000,-8.36587,15.79000,8.19372
15.80808,15.80000,7.89267,15.80000,-2.78953,15.80000,-8.15612,15.80000,8.08590
15.81808,15.81000,7.78630,15.81000,-2.53340,15.81000,-7.97822,15.81000,7.95569
15.82809,15.82000,7.66123,15.82000,-2.30287,15.82000,-7.82938,15.82000,7.80616
15.83809,15.83000,7.52027,15.83000,-2.09998,15.83000,-7.70567,15.83000,7.64138
15.84810,15.84000,7.36821,15.84000,-1.92369,15.84000,-7.60237,15.84000,7.46707
15.85810,15.85000,7.21193,15.85000,-1.77093,15.85000,-7.51426,15.85000,7.29072
15.86811,15.86000,7.05984,15.86000,-1.63754,15.86000,-7.43592,15.86000,7.12102
15.87811,15.87000,6.92088,15.87000,-1.51921,15.87000,-7.36196,15.87000,6.96695
15.88812,15.88000,6.80323,15.88000,-1.41209,15.88000,-7.28729,15.88000,6.83659
15.89812,15.89000,6.71307,15.89000,-1.31329,15.89000,-7.20726,15.89000,6.73590
15.90813,15.90000,6.65355,15.90000,-1.22102,15.90000,-7.11787,15.90000,6.66780
15.91813,15.91000,6.62423,15.91000,-1.13463,15.91000,-7.01589,15.91000,6.63159
15.92814,15.92000,6.62097,15.92000,-1.05438,15.92000,-6.89904,15.92000,6.62297
15.93814,15.93000,6.63655,15.93000,-0.98122,15.93000,-6.76608,15.93000,6.63453
15.94815,15.94000,6.66154,15.94000,-0.91651,15.94000,-6.61693,15.94000,6.65677
15.95815,15.95000,6.68559,15.95000,-0.86176,15.95000,-6.45273,15.95000,6.67929
15.96816,15.96000,6.69862,15.96000,-0.81845,15.96000,-6.27572,15.96000,6.69200
15.97817,15.97000,6.69177,15.97000,-0.78782,15.97000,-6.08917,15.97000,6.68609
15.98817,15.98000,6.65796,15.98000,-0.77083,15.98000,-5.89708,15.98000,6.65454
15.99818,15.99000,6.59198,15.99000,-0.76795,15.99000,-5.70388,15.99000,6.59223
16.00818,16.00000,6.49030,16.00000,-0.77914,16.00000,-5.51411,16.00000,6.49566
16.01819,16.01000,6.35070,16.01000,-0.80368,16.01000,-5.33206,16.01000,6.36262
16.02819,16.02000,6.17202,16.02000,-0.84015,16.02000,-5.16154,16.02000,6.19190
16.03820,16.03000,5.95410,16.03000,-0.88645,16.03000,-5.00566,16.03000,5.98313
16.04820,16.04000,5.69786,16.04000,-0.93987,16.04000,-4.86668,16.04000,5.73697
16.05821,16.05000,5.40560,16.05000,-0.99724,16.05000,-4.74591,16.05000,5.45532
16.06821,16.06000,5.08122,16.06000,-1.05512,16.06000,-4.64378,16.06000,5.14159
16.07822,16.07000,4.73043,16.07000,-1.10991,16.07000,-4.55985,16.07000,4.80094
16.08822,16.08000,4.36078,16.08000,-1.15799,16.08000,-4.49298,16.08000,4.44037
16.09823,16.09000,3.98169,16.09000,-1.19568,16.09000,-4.44149,16.09000,4.06877
16.10823,16.10000,3.60436,16.10000,-1.21926,16.10000,-4.40333,16.10000,3.69696
16.11824,16.11000,3.24165,16.11000,-1.22490,16.11000,-4.37621,16.11000,3.33755
16.12824,16.12000,2.90784,16.12000,-1.20874,16.12000,-4.35776,16.12000,3.00482
16.13825,16.13000,2.61799,16.13000,-1.16697,16.13000,-4.34556,16.13000,2.71420
16.14825,16.14000,2.38704,16.14000,-1.09600,16.14000,-4.33726,16.14000,2.48135
16.15826,16.15000,2.22847,16.15000,-0.99273,16.15000,-4.33064,16.15000,2.32094
16.16826,16.16000,2.15282,16.16000,-0.85485,16.16000,-4.32375,16.16000,2.24513
16.17827,16.17000,2.16628,16.17000,-0.68116,16.17000,-4.31497,16.17000,2.26214
16.18827,16.18000,2.26982,16.18000,-0.47189,16.18000,-4.30320,16.18000,2.37512
16.19828,16.19000,2.45896,16.19000,-0.22889,16.19000,-4.28799,16.19000,2.58172
16.20828,16.20000,2.72440,16.20000,0.04415,16.20000,-4.26958,16.20000,2.87429
16.21829,16.21000,3.05314,16.21000,0.34171,16.21000,-4.24894,16.21000,3.24079
16.22829,16.22000,3.42992,16.22000,0.65656,16.22000,-4.22772,16.22000,3.66591
16.23830,16.23000,3.83855,16.23000,0.97998,16.23000,-4.20814,16.23000,4.13234
16.24830,16.24000,4.26303,16.24000,1.30224,16.24000,-4.19289,16.24000,4.62193
16.25831,16.25000,4.68823,16.25000,1.61317,16.25000,-4.18505,16.25000,5.11655
16.26831,16.26000,5.10040,16.26000,1.90281,16.26000,-4.18792,16.26000,5.59895
16.27832,16.27000,5.48747,16.27000,2.16222,16.27000,-4.20495,16.27000,6.05338
16.28832,16.28000,5.83937,16.28000,2.38407,16.28000,-4.23953,16.28000,6.46638
16.29833,16.29000,6.14828,16.29000,2.56334,16.29000,-4.29480,16.29000,6.82738
16.30833,16.30000,6.40887,16.30000,2.69765,16.30000,-4.37323,16.30000,7.12921
16.31834,16.31000,6.61824,16.31000,2.78757,16.31000,-4.47633,16.31000,7.36834
16.32834,16.32000,6.77580,16.32000,2.83659,16.32000,-4.60422,16.32000,7.54475
16.33835,16.33000,6.88271,16.33000,2.85089,16.33000,-4.75527,16.33000,7.66144
16.34835,16.34000,6.94137,16.34000,2.83893,16.34000,-4.92604,16.34000,7.72375
16.35836,16.35000,6.95483,16.35000,2.81073,16.35000,-5.11128,16.35000,7.73850
16.36836,16.36000,6.92644,16.36000,2.77709,16.36000,-5.30435,16.36000,7.71332
16.37837,16.37000,6.85973,16.37000,2.74863,16.37000,-5.49788,16.37000,7.65610
16.38837,16.38000,6.75856,16.38000,2.73486,16.38000,-5.68460,16.38000,7.57464
16.39838,16.39000,6.62747,16.39000,2.74330,16.39000,-5.85817,16.39000,7.47653
16.40838,16.40000,6.47190,16.40000,2.77878,16.40000,-6.01398,16.40000,7.36903
16.41839,16.41000,6.29842,16.41000,2.84293,16.41000,-6.14954,16.41000,7.25894
16.42840,16.42000,6.11460,16.42000,2.93402,16.42000,-6.26468,16.42000,7.15229
16.43840,16.43000,5.92867,16.43000,3.04695,16.43000,-6.36129,16.43000,7.05402
16.44841,16.44000,5.74892,16.44000,3.17376,16.44000,-6.44279,16.44000,6.96752
16.45841,16.45000,5.58301,16.45000,3.30420,16.45000,-6.51341,16.45000,6.89428
16.46842,16.46000,5.43719,16.46000,3.42673,16.46000,-6.57741,16.46000,6.83367
16.47842,16.47000,5.31570,16.47000,3.52950,16.47000,-6.63834,16.47000,6.78294
16.48843,16.48000,5.22035,16.48000,3.60146,16.48000,-6.69855,16.48000,6.73748
16.49843,16.49000,5.15037,16.49000,3.63340,16.49000,-6.75882,16.49000,6.69137
16.50844,16.50000,5.10262,16.50000,3.61874,16.50000,-6.81837,16.50000,6.63807
16.51844,16.51000,5.07208,16.51000,3.55403,16.51000,-6.87508,16.51000,6.57127
16.52845,16.52000,5.05254,16.52000,3.43921,16.52000,-6.92591,16.52000,6.48565
16.53845,16.53000,5.03747,16.53000,3.27730,16.53000,-6.96736,16.53000,6.37763
16.54846,16.54000,5.02088,16.54000,3.07402,16.54000,-6.99607,16.54000,6.24582
16.55846,16.55000,4.99810,16.55000,2.83692,16.55000,-7.00919,16.55000,6.09130
16.56847,16.56000,4.96634,16.56000,2.57456,16.56000,-7.00471,16.56000,5.91761
16.57847,16.57000,4.92504,16.57000,2.29552,16.57000,-6.98160,16.57000,5.73054
16.58848,16.58000,4.87582,16.58000,2.00767,16.58000,-6.93981,16.58000,5.53755
16.59848,16.59000,4.82208,16.59000,1.71749,16.59000,-6.88018,16.59000,5.34714
16.60849,16.60000,4.76842,16.60000,1.42978,16.60000,-6.80426,16.60000,5.16795
16.61849,16.61000,4.71972,16.61000,1.14755,16.61000,-6.71411,16.61000,5.00792
16.62850,16.62000,4.68029,16.62000,0.87218,16.62000,-6.61218,16.62000,4.87341
16.63850,16.63000,4.65312,16.63000,0.60380,16.63000,-6.50107,16.63000,4.76864
16.64851,16.64000,4.63934,16.64000,0.34169,16.64000,-6.38345,16.64000,4.69525
16.65851,16.65000,4.63783,16.65000,0.08482,16.65000,-6.26189,16.65000,4.65214
16.66852,16.66000,4.64527,16.66000,-0.16774,16.66000,-6.13873,16.66000,4.63558
16.67852,16.67000,4.65630,16.67000,-0.41636,16.67000,-6.01595,16.67000,4.63953
16.68853,16.68000,4.66411,16.68000,-0.66071,16.68000,-5.89493,16.68000,4.65627
16.69853,16.69000,4.66125,16.69000,-0.89962,16.69000,-5.77632,16.69000,4.67721
16.70854,16.70000,4.64057,16.70000,-1.13122,16.70000,-5.65994,16.70000,4.69390
16.71854,16.71000,4.59624,16.71000,-1.35312,16.71000,-5.54473,16.71000,4.69899
16.72855,16.72000,4.52460,16.72000,-1.56273,16.72000,-5.42886,16.72000,4.68710
16.73855,16.73000,4.42462,16.73000,-1.75751,16.73000,-5.30991,16.73000,4.65530
16.74856,16.74000,4.29805,16.74000,-1.93528,16.74000,-5.18515,16.74000,4.60323
16.75856,16.75000,4.14906,16.75000,-2.09436,16.75000,-5.05187,16.75000,4.53292
16.76857,16.76000,3.98370,16.76000,-2.23377,16.76000,-4.90765,16.76000,4.44816
16.77857,16.77000,3.80901,16.77000,-2.35321,16.77000,-4.75063,16.77000,4.35384
16.78858,16.78000,3.63223,16.78000,-2.45311,16.78000,-4.57965,16.78000,4.25521
16.79858,16.79000,3.46014,16.79000,-2.53452,16.79000,-4.39430,16.79000,4.15730
16.80859,16.80000,3.29844,16.80000,-2.59903,16.80000,-4.19498,16.80000,4.06447
16.81859,16.81000,3.15148,16.81000,-2.64865,16.81000,-3.98280,16.81000,3.98013
16.82860,16.82000,3.02196,16.82000,-2.68569,16.82000,-3.75954,16.82000,3.90656
16.83860,16.83000,2.91079,16.83000,-2.71257,16.83000,-3.52752,16.83000,3.84479
16.84861,16.84000,2.81705,16.84000,-2.73174,16.84000,-3.28941,16.84000,3.79456
16.85862,16.85000,2.73798,16.85000,-2.74544,16.85000,-3.04814,16.85000,3.75436
16.86862,16.86000,2.66926,16.86000,-2.75565,16.86000,-2.80669,16.86000,3.72156
16.87863,16.87000,2.60539,16.87000,-2.76390,16.87000,-2.56792,16.87000,3.69268
16.88863,16.88000,2.54039,16.88000,-2.77122,16.88000,-2.33447,16.88000,3.66384
16.89864,16.89000,2.46846,16.89000,-2.77807,16.89000,-2.10865,16.89000,3.63124
16.90864,16.90000,2.38474,16.90000,-2.78434,16.90000,-1.89231,16.90000,3.59161
16.91865,16.91000,2.28580,16.91000,-2.78937,16.91000,-1.68685,16.91000,3.54259
16.92865,16.92000,2.16980,16.92000,-2.79201,16.92000,-1.49318,16.92000,3.48284
16.93866,16.93000,2.03644,16.93000,-2.79068,16.93000,-1.31180,16.93000,3.41196
16.94866,16.94000,1.88657,16.94000,-2.78346,16.94000,-1.14292,16.94000,3.33028
16.95867,16.95000,1.72178,16.95000,-2.76820,16.95000,-0.98660,16.95000,3.23853
16.96867,16.96000,1.54397,16.96000,-2.74267,16.96000,-0.84296,16.96000,3.13764
16.97868,16.97000,1.35523,16.97000,-2.70476,16.97000,-0.71230,16.97000,3.02858
16.98868,16.98000,1.15773,16.98000,-2.65273,16.98000,-0.59519,16.98000,2.91246
16.99869,16.99000,0.95381,16.99000,-2.58547,16.99000,-0.49243,16.99000,2.79056
17.00869,17.00000,0.74601,17.00000,-2.50276,17.00000,-0.40489,17.00000,2.66447
17.01870,17.01000,0.53699,17.01000,-2.40544,17.01000,-0.33339,17.01000,2.53606
17.02870,17.02000,0.32941,17.02000,-2.29544,17.02000,-0.27845,17.02000,2.40744
17.03871,17.03000,0.12580,17.03000,-2.17567,17.03000,-0.24018,17.03000,2.28077
17.04871,17.04000,-0.07152,17.04000,-2.04975,17.04000,-0.21821,17.04000,2.15797
17.05872,17.05000,-0.26036,17.05000,-1.92168,17.05000,-0.21172,17.05000,2.04052
17.06872,17.06000,-0.43858,17.06000,-1.79539,17.06000,-0.21955,17.06000,1.92920
17.07873,17.07000,-0.60386,17.07000,-1.67430,17.07000,-0.24028,17.07000,1.82400
17.08873,17.08000,-0.75363,17.08000,-1.56094,17.08000,-0.27237,17.08000,1.72413
17.09874,17.09000,-0.88497,17.09000,-1.45663,17.09000,-0.31423,17.09000,1.62822
17.10874,17.10000,-0.99463,17.10000,-1.36131,17.10000,-0.36427,17.10000,1.53468
17.11875,17.11000,-1.07903,17.11000,-1.27351,17.11000,-0.42082,17.11000,1.44214
17.12875,17.12000,-1.13425,17.12000,-1.19049,17.12000,-0.48210,17.12000,1.35000
17.13876,17.13000,-1.15611,17.13000,-1.10857,17.13000,-0.54604,17.13000,1.25888
17.14876,17.14000,-1.14015,17.14000,-1.02350,17.14000,-0.61018,17.14000,1.17105
17.15877,17.15000,-1.08189,17.15000,-0.93102,17.15000,-0.67158,17.15000,1.09064
17.16877,17.16000,-0.97719,17.16000,-0.82730,17.16000,-0.72682,17.16000,1.02370
17.17878,17.17000,-0.82273,17.17000,-0.70940,17.17000,-0.77223,17.17000,0.97794
17.18878,17.18000,-0.61672,17.18000,-0.57554,17.18000,-0.80422,17.18000,0.96214
17.19879,17.19000,-0.35946,17.19000,-0.42519,17.19000,-0.81975,17.19000,0.98531
17.20879,17.20000,-0.05390,17.20000,-0.25910,17.20000,-0.81698,17.20000,1.05544
17.21880,17.21000,0.29426,17.21000,-0.07911,17.21000,-0.79570,17.21000,1.17822
17.22880,17.22000,0.67671,17.22000,0.11205,17.22000,-0.75769,17.22000,1.35590
17.23881,17.23000,1.08308,17.23000,0.31103,17.23000,-0.70679,17.23000,1.58657
17.24881,17.24000,1.50181,17.24000,0.51412,17.24000,-0.64866,17.24000,1.86430
17.25882,17.25000,1.92115,17.25000,0.71748,17.25000,-0.59027,17.25000,2.17990
17.26882,17.26000,2.33027,17.26000,0.91741,17.26000,-0.53920,17.26000,2.52213
17.27883,17.27000,2.72006,17.27000,1.11054,17.27000,-0.50286,17.27000,2.87916
17.28883,17.28000,3.08373,17.28000,1.29405,17.28000,-0.48777,17.28000,3.23967
17.29884,17.29000,3.41691,17.29000,1.46583,17.29000,-0.49905,17.29000,3.59380
17.30885,17.30000,3.71749,17.30000,1.62463,17.30000,-0.54006,17.30000,3.93357
17.31885,17.31000,3.98525,17.31000,1.77010,17.31000,-0.61246,17.31000,4.25318
17.32886,17.32000,4.22157,17.32000,1.90278,17.32000,-0.71642,17.32000,4.54900
17.33886,17.33000,4.42905,17.33000,2.02401,17.33000,-0.85094,17.33000,4.81963
17.34887,17.34000,4.61135,17.34000,2.13572,17.34000,-1.01432,17.34000,5.06565
17.35887,17.35000,4.77277,17.35000,2.24016,17.35000,-1.20444,17.35000,5.28928
17.36888,17.36000,4.91791,17.36000,2.33956,17.36000,-1.41895,17.36000,5.49382
17.37888,17.37000,5.05119,17.37000,2.43572,17.37000,-1.65534,17.37000,5.68299
17.38889,17.38000,5.17644,17.38000,2.52958,17.38000,-1.91078,17.38000,5.86019
17.39889,17.39000,5.29654,17.39000,2.62086,17.39000,-2.18199,17.39000,6.02790
17.40890,17.40000,5.41332,17.40000,2.70780,17.40000,-2.46499,17.40000,6.18732
17.41890,17.41000,5.52752,17.41000,2.78708,17.41000,-2.75506,17.41000,6.33818
17.42891,17.42000,5.63891,17.42000,2.85394,17.42000,-3.04664,17.42000,6.47880
17.43891,17.43000,5.74632,17.43000,2.90258,17.43000,-3.33347,17.43000,6.60626
17.44892,17.44000,5.84777,17.44000,2.92664,17.44000,-3.60884,17.44000,6.71666
17.45892,17.45000,5.94040,17.45000,2.91993,17.45000,-3.86583,17.45000,6.80541
17.46893,17.46000,6.02056,17.46000,2.87708,17.46000,-4.09779,17.46000,6.86751
17.47893,17.47000,6.08387,17.47000,2.79423,17.47000,-4.29866,17.47000,6.89803
17.48894,17.48000,6.12554,17.48000,2.66956,17.48000,-4.46343,17.48000,6.89252
17.49894,17.49000,6.14082,17.49000,2.50358,17.49000,-4.58849,17.49000,6.84754
17.50895,17.50000,6.12565,17.50000,2.29927,17.50000,-4.67187,17.50000,6.76129
17.51895,17.51000,6.07739,17.51000,2.06186,17.51000,-4.71349,17.51000,6.63406
17.52896,17.52000,5.99546,17.52000,1.79854,17.52000,-4.71521,17.52000,6.46870
17.53896,17.53000,5.88185,17.53000,1.51792,17.53000,-4.68089,17.53000,6.27071
17.54897,17.54000,5.74118,17.54000,1.22951,17.54000,-4.61617,17.54000,6.04810
17.55897,17.55000,5.58041,17.55000,0.94319,17.55000,-4.52826,17.55000,5.81077
17.56898,17.56000,5.40809,17.56000,0.66867,17.56000,-4.42547,17.56000,5.56969
17.57898,17.57000,5.23341,17.57000,0.41511,17.57000,-4.31676,17.57000,5.33580
17.58899,17.58000,5.06515,17.58000,0.19060,17.58000,-4.21116,17.58000,5.11895
17.59899,17.59000,4.91076,17.59000,0.00189,17.59000,-4.11716,17.59000,4.92703
17.60900,17.60000,4.77556,17.60000,-0.14592,17.60000,-4.04220,17.60000,4.76519
17.61900,17.61000,4.66222,17.61000,-0.24961,17.61000,-3.99215,17.61000,4.63553
17.62901,17.62000,4.57064,17.62000,-0.30795,17.62000,-3.97097,17.62000,4.53702
17.63901,17.63000,4.49817,17.63000,-0.32174,17.63000,-3.98048,17.63000,4.46589
17.64902,17.64000,4.44028,17.64000,-0.29379,17.64000,-4.02038,17.64000,4.41635
17.65902,17.65000,4.39151,17.65000,-0.22878,17.65000,-4.08836,17.65000,4.38162
17.66903,17.66000,4.34652,17.66000,-0.13302,17.66000,-4.18051,17.66000,4.35506
17.67903,17.67000,4.30119,17.67000,-0.01414,17.67000,-4.29171,17.67000,4.33122
17.68904,17.68000,4.25331,17.68000,0.11937,17.68000,-4.41623,17.68000,4.30655
17.69904,17.69000,4.20286,17.69000,0.25866,17.69000,-4.54826,17.69000,4.27975
17.70905,17.70000,4.15180,17.70000,0.39509,17.70000,-4.68240,17.70000,4.25149
17.71905,17.71000,4.10338,17.71000,0.52071,17.71000,-4.81410,17.71000,4.22383
17.72906,17.72000,4.06119,17.72000,0.62875,17.72000,-4.94000,17.72000,4.19932
17.73906,17.73000,4.02829,17.73000,0.71395,17.73000,-5.05809,17.73000,4.18015
17.74907,17.74000,4.00641,17.74000,0.77270,17.74000,-5.16775,17.74000,4.16748
17.75908,17.75000,3.99560,17.75000,0.80312,17.75000,-5.26957,17.75000,4.16104
17.76908,17.76000,3.99409,17.76000,0.80494,17.76000,-5.36507,17.76000,4.15901
17.77909,17.77000,3.99837,17.77000,0.77938,17.77000,-5.45628,17.77000,4.15810
17.78909,17.78000,4.00344,17.78000,0.72892,17.78000,-5.54532,17.78000,4.15377
17.79910,17.79000,4.00317,17.79000,0.65715,17.79000,-5.63393,17.79000,4.14052
17.80910,17.80000,3.99075,17.80000,0.56859,17.80000,-5.72320,17.80000,4.11233
17.81911,17.81000,3.95924,17.81000,0.46855,17.81000,-5.81332,17.81000,4.06320
17.82911,17.82000,3.90246,17.82000,0.36292,17.82000,-5.90359,17.82000,3.98793
17.83912,17.83000,3.81579,17.83000,0.25795,17.83000,-5.99247,17.83000,3.88298
17.84912,17.84000,3.69718,17.84000,0.15995,17.84000,-6.07777,17.84000,3.74736
17.85913,17.85000,3.54789,17.85000,0.07494,17.85000,-6.15687,17.85000,3.58334
17.86913,17.86000,3.37297,17.86000,0.00826,17.86000,-6.22696,17.86000,3.39685
17.87914,17.87000,3.18117,17.87000,-0.03582,17.87000,-6.28520,17.87000,3.19745
17.88914,17.88000,2.98447,17.88000,-0.05436,17.88000,-6.32893,17.88000,2.99770
17.89915,17.89000,2.79702,17.89000,-0.04589,17.89000,-6.35575,17.89000,2.81216
17.90915,17.90000,2.63374,17.90000,-0.01038,17.90000,-6.36362,17.90000,2.65596
17.91916,17.91000,2.50879,17.91000,0.05088,17.91000,-6.35093,17.91000,2.54327
17.92916,17.92000,2.43418,17.92000,0.13565,17.92000,-6.31664,17.92000,2.48598
17.93917,17.93000,2.41871,17.93000,0.24102,17.93000,-6.26026,17.93000,2.49257
17.94917,17.94000,2.46728,17.94000,0.36377,17.94000,-6.18202,17.94000,2.56756
17.95918,17.95000,2.58064,17.95000,0.50068,17.95000,-6.08280,17.95000,2.71126
17.96918,17.96000,2.75550,17.96000,0.64872,17.96000,-5.96420,17.96000,2.91994
17.97919,17.97000,2.98488,17.97000,0.80519,17.97000,-5.82844,17.97000,3.18623
