Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
19.27985,19.27000,-147.82158,19.27000,1.79770,19.27000,-1.86680
19.28986,19.28000,-147.75612,19.28000,1.80830,19.28000,-1.88031
19.29986,19.29000,-147.68314,19.29000,1.82044,19.29000,-1.89342
19.30987,19.30000,-147.60432,19.30000,1.83470,19.30000,-1.90451
19.31987,19.31000,-147.52190,19.31000,1.85153,19.31000,-1.91201
19.32988,19.32000,-147.43845,19.32000,1.87123,19.32000,-1.91456
19.33988,19.33000,-147.35672,19.33000,1.89389,19.33000,-1.91108
19.34989,19.34000,-147.27951,19.34000,1.91939,19.34000,-1.90079
19.35989,19.35000,-147.20934,19.35000,1.94743,19.35000,-1.88332
19.36990,19.36000,-147.14830,19.36000,1.97748,19.36000,-1.85868
19.37990,19.37000,-147.09793,19.37000,2.00889,19.37000,-1.82733
19.38991,19.38000,-147.05907,19.38000,2.04090,19.38000,-1.79007
19.39991,19.39000,-147.03182,19.39000,2.07270,19.39000,-1.74807
19.40992,19.40000,-147.01564,19.40000,2.10346,19.40000,-1.70277
19.41992,19.41000,-147.00934,19.41000,2.13246,19.41000,-1.65573
19.42993,19.42000,-147.01132,19.42000,2.15904,19.42000,-1.60858
19.43993,19.43000,-147.01962,19.43000,2.18274,19.43000,-1.56285
19.44994,19.44000,-147.03221,19.44000,2.20327,19.44000,-1.51992
19.45994,19.45000,-147.04706,19.45000,2.22055,19.45000,-1.48090
19.46995,19.46000,-147.06235,19.46000,2.23467,19.46000,-1.44661
19.47995,19.47000,-147.07665,19.47000,2.24589,19.47000,-1.41754
19.48996,19.48000,-147.08888,19.48000,2.25456,19.48000,-1.39388
19.49996,19.49000,-147.09850,19.49000,2.26105,19.49000,-1.37552
19.50997,19.50000,-147.10539,19.50000,2.26575,19.50000,-1.36206
19.51997,19.51000,-147.10980,19.51000,2.26897,19.51000,-1.35289
19.52998,19.52000,-147.11229,19.52000,2.27103,19.52000,-1.34724
19.53999,19.53000,-147.11343,19.53000,2.27219,19.53000,-1.34421
19.54999,19.54000,-147.11386,19.54000,2.27272,19.54000,-1.34290
19.56000,19.55000,-147.11395,19.55000,2.27289,19.55000,-1.34251
19.57000,19.56000,-147.11397,19.56000,2.27292,19.56000,-1.34245
