Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
29.57420,29.57000,-0.11426,29.57000,1.89675,29.57000,-1.51408,29.57000,-0.49105,29.57000,-2.01050,29.57000,0.60730
29.58420,29.58000,-0.00076,29.58000,1.95098,29.58000,-1.32401,29.58000,-0.49560,29.58000,-2.17206,29.58000,0.58109
29.59421,29.59000,0.13482,29.59000,2.00027,29.59000,-1.13886,29.59000,-0.51730,29.59000,-2.34885,29.59000,0.55612
29.60421,29.60000,0.29464,29.60000,2.04511,29.60000,-0.96086,29.60000,-0.55607,29.60000,-2.54414,29.60000,0.52459
29.61421,29.61000,0.47953,29.61000,2.08551,29.61000,-0.79123,29.61000,-0.60942,29.61000,-2.76122,29.61000,0.48055
29.62421,29.62000,0.68885,29.62000,2.12102,29.62000,-0.63023,29.62000,-0.67297,29.62000,-3.00293,29.62000,0.42037
29.63421,29.63000,0.92049,29.63000,2.15083,29.63000,-0.47749,29.63000,-0.74109,29.63000,-3.27107,29.63000,0.34307
29.64421,29.64000,1.17096,29.64000,2.17398,29.64000,-0.33221,29.64000,-0.80759,29.64000,-3.56583,29.64000,0.25018
29.65421,29.65000,1.43559,29.65000,2.18969,29.65000,-0.19350,29.65000,-0.86643,29.65000,-3.88548,29.65000,0.14542
29.66422,29.66000,1.70879,29.66000,2.19768,29.66000,-0.06063,29.66000,-0.91229,29.66000,-4.22606,29.66000,0.03399
29.67422,29.67000,1.98437,29.67000,2.19837,29.67000,0.06677,29.67000,-0.94107,29.67000,-4.58154,29.67000,-0.07814
29.68422,29.68000,2.25589,29.68000,2.19306,29.68000,0.18852,29.68000,-0.95020,29.68000,-4.94403,29.68000,-0.18509
29.69422,29.69000,2.51696,29.69000,2.18388,29.69000,0.30385,29.69000,-0.93882,29.69000,-5.30447,29.69000,-0.28182
29.70422,29.70000,2.76158,29.70000,2.17359,29.70000,0.41144,29.70000,-0.90771,29.70000,-5.65328,29.70000,-0.36468
29.71422,29.71000,2.98441,29.71000,2.16531,29.71000,0.50956,29.71000,-0.85916,29.71000,-5.98130,29.71000,-0.43174
29.72422,29.72000,3.18097,29.72000,2.16212,29.72000,0.59631,29.72000,-0.79669,29.72000,-6.28051,29.72000,-0.48289
29.73423,29.73000,3.34781,29.73000,2.16669,29.73000,0.66994,29.73000,-0.72463,29.73000,-6.54478,29.73000,-0.51967
29.74423,29.74000,3.48259,29.74000,2.18085,29.74000,0.72915,29.74000,-0.64768,29.74000,-6.77022,29.74000,-0.54494
29.75423,29.75000,3.58401,29.75000,2.20538,29.75000,0.77334,29.75000,-0.57051,29.75000,-6.95539,29.75000,-0.56238
29.76423,29.76000,3.65180,29.76000,2.23979,29.76000,0.80281,29.76000,-0.49729,29.76000,-7.10114,29.76000,-0.57600
29.77423,29.77000,3.68651,29.77000,2.28228,29.77000,0.81874,29.77000,-0.43134,29.77000,-7.21026,29.77000,-0.58960
29.78423,29.78000,3.68941,29.78000,2.32989,29.78000,0.82308,29.78000,-0.37490,29.78000,-7.28698,29.78000,-0.60643
29.79423,29.79000,3.66224,29.79000,2.37876,29.79000,0.81829,29.79000,-0.32895,29.79000,-7.33634,29.79000,-0.62890
29.80424,29.80000,3.60712,29.80000,2.42445,29.80000,0.80695,29.80000,-0.29326,29.80000,-7.36351,29.80000,-0.65847
29.81424,29.81000,3.52642,29.81000,2.46244,29.81000,0.79141,29.81000,-0.26648,29.81000,-7.37331,29.81000,-0.69568
29.82424,29.82000,3.42265,29.82000,2.48863,29.82000,0.77333,29.82000,-0.24642,29.82000,-7.36967,29.82000,-0.74027
29.83424,29.83000,3.29845,29.83000,2.49976,29.83000,0.75348,29.83000,-0.23038,29.83000,-7.35530,29.83000,-0.79131
29.84424,29.84000,3.15657,29.84000,2.49381,29.84000,0.73151,29.84000,-0.21551,29.84000,-7.33158,29.84000,-0.84743
29.85424,29.85000,2.99991,29.85000,2.47025,29.85000,0.70600,29.85000,-0.19921,29.85000,-7.29851,29.85000,-0.90690
29.86424,29.86000,2.83157,29.86000,2.43007,29.86000,0.67455,29.86000,-0.17942,29.86000,-7.25494,29.86000,-0.96770
29.87425,29.87000,2.65481,29.87000,2.37569,29.87000,0.63409,29.87000,-0.15490,29.87000,-7.19885,29.87000,-1.02754
29.88425,29.88000,2.47306,29.88000,2.31058,29.88000,0.58113,29.88000,-0.12535,29.88000,-7.12775,29.88000,-1.08382
29.89425,29.89000,2.28987,29.89000,2.23890,29.89000,0.51215,29.89000,-0.09137,29.89000,-7.03916,29.89000,-1.13357
29.90425,29.90000,2.10879,29.90000,2.16490,29.90000,0.42393,29.90000,-0.05439,29.90000,-6.93092,29.90000,-1.17353
29.91425,29.91000,1.93332,29.91000,2.09236,29.91000,0.31387,29.91000,-0.01630,29.91000,-6.80151,29.91000,-1.20021
29.92425,29.92000,1.76667,29.92000,2.02406,29.92000,0.18026,29.92000,0.02087,29.92000,-6.65021,29.92000,-1.21006
29.93425,29.93000,1.61163,29.93000,1.96137,29.93000,0.02246,29.93000,0.05543,29.93000,-6.47707,29.93000,-1.19973
29.94426,29.94000,1.47035,29.94000,1.90400,29.94000,-0.15902,29.94000,0.08649,29.94000,-6.28290,29.94000,-1.16628
29.95426,29.95000,1.34415,29.95000,1.85000,29.95000,-0.36242,29.95000,0.11433,29.95000,-6.06909,29.95000,-1.10748
29.96426,29.96000,1.23332,29.96000,1.79607,29.96000,-0.58479,29.96000,0.14059,29.96000,-5.83745,29.96000,-1.02197
29.97426,29.97000,1.13701,29.97000,1.73800,29.97000,-0.82209,29.97000,0.16827,29.97000,-5.59017,29.97000,-0.90944
29.98426,29.98000,1.05320,29.98000,1.67134,29.98000,-1.06930,29.98000,0.20142,29.98000,-5.32971,29.98000,-0.77075
29.99426,29.99000,0.97878,29.99000,1.59215,29.99000,-1.32068,29.99000,0.24470,29.99000,-5.05888,29.99000,-0.60800
30.00426,30.00000,0.90968,30.00000,1.49763,30.00000,-1.57002,30.00000,0.30270,30.00000,-4.78088,30.00000,-0.42455
30.01427,30.01000,0.84120,30.01000,1.38672,30.01000,-1.81099,30.01000,0.37924,30.01000,-4.49937,30.01000,-0.22494
30.02427,30.02000,0.76835,30.02000,1.26036,30.02000,-2.03756,30.02000,0.47672,30.02000,-4.21857,30.02000,-0.01478
30.03427,30.03000,0.68631,30.03000,1.12166,30.03000,-2.24437,30.03000,0.59560,30.03000,-3.94319,30.03000,0.19954
30.04427,30.04000,0.59086,30.04000,0.97565,30.04000,-2.42717,30.04000,0.73413,30.04000,-3.67835,30.04000,0.41115
30.05427,30.05000,0.47886,30.05000,0.82889,30.05000,-2.58316,30.05000,0.88843,30.05000,-3.42931,30.05000,0.61310
30.06427,30.06000,0.34864,30.06000,0.68882,30.06000,-2.71126,30.06000,1.05277,30.06000,-3.20104,30.06000,0.79874
30.07427,30.07000,0.20020,30.07000,0.56305,30.07000,-2.81222,30.07000,1.22018,30.07000,-2.99779,30.07000,0.96210
30.08428,30.08000,0.03533,30.08000,0.45859,30.08000,-2.88855,30.08000,1.38317,30.08000,-2.82248,30.08000,1.09822
30.09428,30.09000,-0.14260,30.09000,0.38109,30.09000,-2.94433,30.09000,1.53452,30.09000,-2.67633,30.09000,1.20345
30.10428,30.10000,-0.32895,30.10000,0.33429,30.10000,-2.98479,30.10000,1.66798,30.10000,-2.55857,30.10000,1.27569
30.11428,30.11000,-0.51822,30.11000,0.31961,30.11000,-3.01577,30.11000,1.77890,30.11000,-2.46652,30.11000,1.31461
30.12428,30.12000,-0.70457,30.12000,0.33602,30.12000,-3.04320,30.12000,1.86461,30.12000,-2.39591,30.12000,1.32172
30.13428,30.13000,-0.88223,30.13000,0.38009,30.13000,-3.07244,30.13000,1.92461,30.13000,-2.34151,30.13000,1.30033
30.14428,30.14000,-1.04590,30.14000,0.44635,30.14000,-3.10780,30.14000,1.96048,30.14000,-2.29781,30.14000,1.25544
30.15429,30.15000,-1.19100,30.15000,0.52779,30.15000,-3.15211,30.15000,1.97558,30.15000,-2.25976,30.15000,1.19330
30.16429,30.16000,-1.31388,30.16000,0.61643,30.16000,-3.20649,30.16000,1.97462,30.16000,-2.22326,30.16000,1.12105
30.17429,30.17000,-1.41191,30.17000,0.70406,30.17000,-3.27027,30.17000,1.96303,30.17000,-2.18545,30.17000,1.04611
30.18429,30.18000,-1.48359,30.18000,0.78285,30.18000,-3.34115,30.18000,1.94637,30.18000,-2.14481,30.18000,0.97572
30.19429,30.19000,-1.52859,30.19000,0.84601,30.19000,-3.41550,30.19000,1.92972,30.19000,-2.10093,30.19000,0.91642
30.20429,30.20000,-1.54768,30.20000,0.88821,30.20000,-3.48882,30.20000,1.91726,30.20000,-2.05428,30.20000,0.87375
30.21429,30.21000,-1.54266,30.21000,0.90595,30.21000,-3.55628,30.21000,1.91189,30.21000,-2.00588,30.21000,0.85200
30.22430,30.22000,-1.51613,30.22000,0.89771,30.22000,-3.61327,30.22000,1.91516,30.22000,-1.95703,30.22000,0.85416
30.23430,30.23000,-1.47130,30.23000,0.86394,30.23000,-3.65591,30.23000,1.92724,30.23000,-1.90908,30.23000,0.88197
30.24430,30.24000,-1.41164,30.24000,0.80690,30.24000,-3.68150,30.24000,1.94715,30.24000,-1.86327,30.24000,0.93604
30.25430,30.25000,-1.34063,30.25000,0.73036,30.25000,-3.68872,30.25000,1.97304,30.25000,-1.82060,30.25000,1.01605
30.26430,30.26000,-1.26159,30.26000,0.63920,30.26000,-3.67777,30.26000,2.00251,30.26000,-1.78180,30.26000,1.12092
30.27430,30.27000,-1.17751,30.27000,0.53894,30.27000,-3.65026,30.27000,2.03298,30.27000,-1.74723,30.27000,1.24903
30.28430,30.28000,-1.09103,30.28000,0.43528,30.28000,-3.60899,30.28000,2.06205,30.28000,-1.71694,30.28000,1.39830
30.29431,30.29000,-1.00447,30.29000,0.33365,30.29000,-3.55756,30.29000,2.08771,30.29000,-1.69071,30.29000,1.56634
30.30431,30.30000,-0.91991,30.30000,0.23883,30.30000,-3.50001,30.30000,2.10853,30.30000,-1.66819,30.30000,1.75050
30.31431,30.31000,-0.83923,30.31000,0.15469,30.31000,-3.44028,30.31000,2.12374,30.31000,-1.64897,30.31000,1.94786
30.32431,30.32000,-0.76414,30.32000,0.08398,30.32000,-3.38188,30.32000,2.13314,30.32000,-1.63268,30.32000,2.15519
30.33431,30.33000,-0.69618,30.33000,0.02834,30.33000,-3.32751,30.33000,2.13694,30.33000,-1.61909,30.33000,2.36884
30.34431,30.34000,-0.63670,30.34000,-0.01167,30.34000,-3.27888,30.34000,2.13554,30.34000,-1.60805,30.34000,2.58465
30.35431,30.35000,-0.58681,30.35000,-0.03642,30.35000,-3.23658,30.35000,2.12918,30.35000,-1.59946,30.35000,2.79780
30.36432,30.36000,-0.54734,30.36000,-0.04699,30.36000,-3.20021,30.36000,2.11769,30.36000,-1.59319,30.36000,3.00273
30.37432,30.37000,-0.51886,30.37000,-0.04494,30.37000,-3.16848,30.37000,2.10015,30.37000,-1.58901,30.37000,3.19319
30.38432,30.38000,-0.50160,30.38000,-0.03205,30.38000,-3.13953,30.38000,2.07478,30.38000,-1.58654,30.38000,3.36233
30.39432,30.39000,-0.49553,30.39000,-0.01012,30.39000,-3.11122,30.39000,2.03881,30.39000,-1.58526,30.39000,3.50298
30.40432,30.40000,-0.50025,30.40000,0.01924,30.40000,-3.08151,30.40000,1.98862,30.40000,-1.58455,30.40000,3.60810
30.41432,30.41000,-0.51497,30.41000,0.05473,30.41000,-3.04878,30.41000,1.91996,30.41000,-1.58376,30.41000,3.67127
30.42432,30.42000,-0.53847,30.42000,0.09548,30.42000,-3.01212,30.42000,1.82828,30.42000,-1.58226,30.42000,3.68719
30.43433,30.43000,-0.56903,30.43000,0.14104,30.43000,-2.97150,30.43000,1.70926,30.43000,-1.57961,30.43000,3.65218
30.44433,30.44000,-0.60446,30.44000,0.19135,30.44000,-2.92789,30.44000,1.55932,30.44000,-1.57554,30.44000,3.56457
30.45433,30.45000,-0.64212,30.45000,0.24663,30.45000,-2.88315,30.45000,1.37618,30.45000,-1.57012,30.45000,3.42493
30.46433,30.46000,-0.67906,30.46000,0.30722,30.46000,-2.83977,30.46000,1.15936,30.46000,-1.56372,30.46000,3.23616
30.47433,30.47000,-0.71224,30.47000,0.37340,30.47000,-2.80057,30.47000,0.91060,30.47000,-1.55703,30.47000,3.00336
30.48433,30.48000,-0.73875,30.48000,0.44522,30.48000,-2.76817,30.48000,0.63414,30.48000,-1.55099,30.48000,2.73370
30.49433,30.49000,-0.75619,30.49000,0.52234,30.49000,-2.74453,30.49000,0.33673,30.49000,-1.54676,30.49000,2.43611
30.50434,30.50000,-0.76290,30.50000,0.60391,30.50000,-2.73054,30.50000,0.02752,30.50000,-1.54555,30.50000,2.12088
30.51434,30.51000,-0.75819,30.51000,0.68858,30.51000,-2.72565,30.51000,-0.28241,30.51000,-1.54859,30.51000,1.79919
30.52434,30.52000,-0.74242,30.52000,0.77451,30.52000,-2.72789,30.52000,-0.58076,30.52000,-1.55713,30.52000,1.48251
30.53434,30.53000,-0.71692,30.53000,0.85958,30.53000,-2.73390,30.53000,-0.85491,30.53000,-1.57241,30.53000,1.18189
30.54434,30.54000,-0.68374,30.54000,0.94147,30.54000,-2.73933,30.54000,-1.09301,30.54000,-1.59576,30.54000,0.90724
30.55434,30.55000,-0.64527,30.55000,1.01797,30.55000,-2.73936,30.55000,-1.28507,30.55000,-1.62857,30.55000,0.66663
30.56434,30.56000,-0.60383,30.56000,1.08718,30.56000,-2.72919,30.56000,-1.42396,30.56000,-1.67228,30.56000,0.46564
30.57435,30.57000,-0.56125,30.57000,1.14777,30.57000,-2.70466,30.57000,-1.50620,30.57000,-1.72827,30.57000,0.30700
30.58435,30.58000,-0.51853,30.58000,1.19919,30.58000,-2.66262,30.58000,-1.53237,30.58000,-1.79775,30.58000,0.19037
30.59435,30.59000,-0.47563,30.59000,1.24181,30.59000,-2.60120,30.59000,-1.50714,30.59000,-1.88163,30.59000,0.11245
30.60435,30.60000,-0.43137,30.60000,1.27704,30.60000,-2.51983,30.60000,-1.43887,30.60000,-1.98037,30.60000,0.06734
30.61435,30.61000,-0.38360,30.61000,1.30719,30.61000,-2.41909,30.61000,-1.33874,30.61000,-2.09391,30.61000,0.04717
30.62435,30.62000,-0.32940,30.62000,1.33534,30.62000,-2.30044,30.62000,-1.21966,30.62000,-2.22162,30.62000,0.04286
30.63435,30.63000,-0.26546,30.63000,1.36499,30.63000,-2.16583,30.63000,-1.09493,30.63000,-2.36230,30.63000,0.04498
30.64436,30.64000,-0.18846,30.64000,1.39960,30.64000,-2.01743,30.64000,-0.97689,30.64000,-2.51429,30.64000,0.04466
30.65436,30.65000,-0.09546,30.65000,1.44215,30.65000,-1.85738,30.65000,-0.87575,30.65000,-2.67561,30.65000,0.03433
30.66436,30.66000,0.01575,30.66000,1.49465,30.66000,-1.68773,30.66000,-0.79869,30.66000,-2.84425,30.66000,0.00835
30.67436,30.67000,0.14647,30.67000,1.55777,30.67000,-1.51050,30.67000,-0.74944,30.67000,-3.01840,30.67000,-0.03662
30.68436,30.68000,0.29692,30.68000,1.63057,30.68000,-1.32776,30.68000,-0.72819,30.68000,-3.19677,30.68000,-0.10146
30.69436,30.69000,0.46620,30.69000,1.71056,30.69000,-1.14180,30.69000,-0.73200,30.69000,-3.37874,30.69000,-0.18474
30.70436,30.70000,0.65231,30.70000,1.79386,30.70000,-0.95522,30.70000,-0.75553,30.70000,-3.56451,30.70000,-0.28307
30.71437,30.71000,0.85231,30.71000,1.87563,30.71000,-0.77087,30.71000,-0.79187,30.71000,-3.75491,30.71000,-0.39156
30.72437,30.72000,1.06239,30.72000,1.95065,30.72000,-0.59177,30.72000,-0.83355,30.72000,-3.95115,30.72000,-0.50445
30.73437,30.73000,1.27814,30.73000,2.01396,30.73000,-0.42082,30.73000,-0.87337,30.73000,-4.15437,30.73000,-0.61574
30.74437,30.74000,1.49469,30.74000,2.06146,30.74000,-0.26062,30.74000,-0.90516,30.74000,-4.36510,30.74000,-0.71972
30.75437,30.75000,1.70698,30.75000,2.09044,30.75000,-0.11326,30.75000,-0.92430,30.75000,-4.58290,30.75000,-0.81152
30.76437,30.76000,1.91001,30.76000,2.09991,30.76000,0.01979,30.76000,-0.92802,30.76000,-4.80607,30.76000,-0.88748
30.77437,30.77000,2.09908,30.77000,2.09075,30.77000,0.13768,30.77000,-0.91547,30.77000,-5.03175,30.77000,-0.94534
30.78438,30.78000,2.27003,30.78000,2.06557,30.78000,0.24012,30.78000,-0.88768,30.78000,-5.25610,30.78000,-0.98441
30.79438,30.79000,2.41948,30.79000,2.02846,30.79000,0.32727,30.79000,-0.84724,30.79000,-5.47479,30.79000,-1.00550
30.80438,30.80000,2.54494,30.80000,1.98447,30.80000,0.39961,30.80000,-0.79792,30.80000,-5.68350,30.80000,-1.01074
30.81438,30.81000,2.64490,30.81000,1.93906,30.81000,0.45786,30.81000,-0.74424,30.81000,-5.87843,30.81000,-1.00332
30.82438,30.82000,2.71876,30.82000,1.89743,30.82000,0.50289,30.82000,-0.69092,30.82000,-6.05671,30.82000,-0.98713
30.83438,30.83000,2.76675,30.83000,1.86399,30.83000,0.53572,30.83000,-0.64236,30.83000,-6.21667,30.83000,-0.96629
30.84438,30.84000,2.78976,30.84000,1.84187,30.84000,0.55753,30.84000,-0.60220,30.84000,-6.35789,30.84000,-0.94477
30.85439,30.85000,2.78914,30.85000,1.83261,30.85000,0.56965,30.85000,-0.57291,30.85000,-6.48115,30.85000,-0.92602
30.86439,30.86000,2.76652,30.86000,1.83602,30.86000,0.57360,30.86000,-0.55562,30.86000,-6.58817,30.86000,-0.91270
30.87439,30.87000,2.72367,30.87000,1.85036,30.87000,0.57102,30.87000,-0.54994,30.87000,-6.68128,30.87000,-0.90651
30.88439,30.88000,2.66242,30.88000,1.87250,30.88000,0.56356,30.88000,-0.55414,30.88000,-6.76307,30.88000,-0.90822
30.89439,30.89000,2.58464,30.89000,1.89847,30.89000,0.55273,30.89000,-0.56529,30.89000,-6.83587,30.89000,-0.91781
30.90439,30.90000,2.49224,30.90000,1.92391,30.90000,0.53972,30.90000,-0.57963,30.90000,-6.90145,30.90000,-0.93463
30.91439,30.91000,2.38723,30.91000,1.94470,30.91000,0.52516,30.91000,-0.59303,30.91000,-6.96063,30.91000,-0.95770
30.92440,30.92000,2.27171,30.92000,1.95743,30.92000,0.50895,30.92000,-0.60136,30.92000,-7.01303,30.92000,-0.98590
30.93440,30.93000,2.14794,30.93000,1.95985,30.93000,0.49015,30.93000,-0.60099,30.93000,-7.05705,30.93000,-1.01812
30.94440,30.94000,2.01823,30.94000,1.95111,30.94000,0.46696,30.94000,-0.58913,30.94000,-7.08991,30.94000,-1.05328
30.95440,30.95000,1.88500,30.95000,1.93185,30.95000,0.43681,30.95000,-0.56413,30.95000,-7.10798,30.95000,-1.09031
30.96440,30.96000,1.75063,30.96000,1.90406,30.96000,0.39659,30.96000,-0.52565,30.96000,-7.10718,30.96000,-1.12799
30.97440,30.97000,1.61744,30.97000,1.87079,30.97000,0.34295,30.97000,-0.47475,30.97000,-7.08354,30.97000,-1.16482
30.98440,30.98000,1.48765,30.98000,1.83566,30.98000,0.27264,30.98000,-0.41376,30.98000,-7.03374,30.98000,-1.19892
30.99440,30.99000,1.36327,30.99000,1.80230,30.99000,0.18293,30.99000,-0.34606,30.99000,-6.95554,30.99000,-1.22799
31.00441,31.00000,1.24603,31.00000,1.77371,31.00000,0.07200,31.00000,-0.27567,31.00000,-6.84811,31.00000,-1.24938
31.01441,31.01000,1.13724,31.01000,1.75168,31.01000,-0.06078,31.01000,-0.20675,31.01000,-6.71218,31.01000,-1.26020
31.02441,31.02000,1.03772,31.02000,1.73636,31.02000,-0.21462,31.02000,-0.14306,31.02000,-6.54996,31.02000,-1.25760
31.03441,31.03000,0.94768,31.03000,1.72605,31.03000,-0.38727,31.03000,-0.08739,31.03000,-6.36498,31.03000,-1.23892
31.04441,31.04000,0.86666,31.04000,1.71724,31.04000,-0.57505,31.04000,-0.04116,31.04000,-6.16177,31.04000,-1.20199
31.05441,31.05000,0.79354,31.05000,1.70501,31.05000,-0.77311,31.05000,-0.00421,31.05000,-5.94548,31.05000,-1.14531
31.06441,31.06000,0.72662,31.06000,1.68362,31.06000,-0.97582,31.06000,0.02516,31.06000,-5.72145,31.06000,-1.06829
31.07442,31.07000,0.66369,31.07000,1.64731,31.07000,-1.17720,31.07000,0.04998,31.07000,-5.49481,31.07000,-0.97139
31.08442,31.08000,0.60218,31.08000,1.59113,31.08000,-1.37144,31.08000,0.07403,31.08000,-5.27007,31.08000,-0.85625
31.09442,31.09000,0.53933,31.09000,1.51169,31.09000,-1.55346,31.09000,0.10137,31.09000,-5.05084,31.09000,-0.72573
31.10442,31.10000,0.47236,31.10000,1.40773,31.10000,-1.71930,31.10000,0.13564,31.10000,-4.83973,31.10000,-0.58386
31.11442,31.11000,0.39872,31.11000,1.28046,31.11000,-1.86651,31.11000,0.17956,31.11000,-4.63823,31.11000,-0.43557
31.12442,31.12000,0.31632,31.12000,1.13351,31.12000,-1.99434,31.12000,0.23456,31.12000,-4.44695,31.12000,-0.28644
31.13442,31.13000,0.22378,31.13000,0.97270,31.13000,-2.10372,31.13000,0.30063,31.13000,-4.26578,31.13000,-0.14226
31.14443,31.14000,0.12061,31.14000,0.80536,31.14000,-2.19710,31.14000,0.37640,31.14000,-4.09415,31.14000,-0.00864
31.15443,31.15000,0.00731,31.15000,0.63962,31.15000,-2.27804,31.15000,0.45938,31.15000,-3.93131,31.15000,0.10940
31.16443,31.16000,-0.11464,31.16000,0.48350,31.16000,-2.35078,31.16000,0.54641,31.16000,-3.77648,31.16000,0.20773
31.17443,31.17000,-0.24286,31.17000,0.34413,31.17000,-2.41961,31.17000,0.63406,31.17000,-3.62904,31.17000,0.28339
31.18443,31.18000,-0.37432,31.18000,0.22707,31.18000,-2.48845,31.18000,0.71912,31.18000,-3.48850,31.18000,0.33476
31.19443,31.19000,-0.50555,31.19000,0.13585,31.19000,-2.56040,31.19000,0.79891,31.19000,-3.35453,31.19000,0.36168
31.20443,31.20000,-0.63293,31.20000,0.07185,31.20000,-2.63748,31.20000,0.87156,31.20000,-3.22687,31.20000,0.36546
31.21444,31.21000,-0.75284,31.21000,0.03435,31.21000,-2.72066,31.21000,0.93614,31.21000,-3.10531,31.21000,0.34881
31.22444,31.22000,-0.86192,31.22000,0.02079,31.22000,-2.80983,31.22000,0.99269,31.22000,-2.98968,31.22000,0.31564
31.23444,31.23000,-0.95715,31.23000,0.02726,31.23000,-2.90404,31.23000,1.04207,31.23000,-2.87987,31.23000,0.27084
31.24444,31.24000,-1.03594,31.24000,0.04895,31.24000,-3.00170,31.24000,1.08583,31.24000,-2.77586,31.24000,0.21989
31.25444,31.25000,-1.09626,31.25000,0.08071,31.25000,-3.10071,31.25000,1.12592,31.25000,-2.67784,31.25000,0.16851
31.26444,31.26000,-1.13664,31.26000,0.11749,31.26000,-3.19864,31.26000,1.16446,31.26000,-2.58611,31.26000,0.12228
31.27444,31.27000,-1.15626,31.27000,0.15471,31.27000,-3.29283,31.27000,1.20339,31.27000,-2.50113,31.27000,0.08624
31.28445,31.28000,-1.15500,31.28000,0.18859,31.28000,-3.38050,31.28000,1.24432,31.28000,-2.42332,31.28000,0.06463
31.29445,31.29000,-1.13346,31.29000,0.21630,31.29000,-3.45885,31.29000,1.28826,31.29000,-2.35300,31.29000,0.06063
31.30445,31.30000,-1.09293,31.30000,0.23602,31.30000,-3.52521,31.30000,1.33559,31.30000,-2.29025,31.30000,0.07632
31.31445,31.31000,-1.03535,31.31000,0.24690,31.31000,-3.57727,31.31000,1.38598,31.31000,-2.23484,31.31000,0.11258
31.32445,31.32000,-0.96320,31.32000,0.24898,31.32000,-3.61326,31.32000,1.43850,31.32000,-2.18631,31.32000,0.16927
31.33445,31.33000,-0.87932,31.33000,0.24302,31.33000,-3.63216,31.33000,1.49170,31.33000,-2.14391,31.33000,0.24536
31.34445,31.34000,-0.78683,31.34000,0.23030,31.34000,-3.63384,31.34000,1.54383,31.34000,-2.10677,31.34000,0.33914
31.35446,31.35000,-0.68890,31.35000,0.21244,31.35000,-3.61916,31.35000,1.59302,31.35000,-2.07388,31.35000,0.44849
31.36446,31.36000,-0.58877,31.36000,0.19122,31.36000,-3.58987,31.36000,1.63751,31.36000,-2.04424,31.36000,0.57107
31.37446,31.37000,-0.48961,31.37000,0.16841,31.37000,-3.54857,31.37000,1.67582,31.37000,-2.01688,31.37000,0.70453
31.38446,31.38000,-0.39453,31.38000,0.14560,31.38000,-3.49839,31.38000,1.70696,31.38000,-1.99094,31.38000,0.84659
31.39446,31.39000,-0.30654,31.39000,0.12413,31.39000,-3.44279,31.39000,1.73049,31.39000,-1.96579,31.39000,0.99512
31.40446,31.40000,-0.22851,31.40000,0.10497,31.40000,-3.38517,31.40000,1.74660,31.40000,-1.94104,31.40000,1.14812
31.41446,31.41000,-0.16305,31.41000,0.08874,31.41000,-3.32860,31.41000,1.75602,31.41000,-1.91666,31.41000,1.30364
31.42447,31.42000,-0.11242,31.42000,0.07569,31.42000,-3.27555,31.42000,1.75993,31.42000,-1.89292,31.42000,1.45970
31.43447,31.43000,-0.07838,31.43000,0.06576,31.43000,-3.22772,31.43000,1.75971,31.43000,-1.87038,31.43000,1.61410
31.44447,31.44000,-0.06207,31.44000,0.05872,31.44000,-3.18595,31.44000,1.75667,31.44000,-1.84979,31.44000,1.76434
31.45447,31.45000,-0.06396,31.45000,0.05427,31.45000,-3.15027,31.45000,1.75172,31.45000,-1.83203,31.45000,1.90753
31.46447,31.46000,-0.08372,31.46000,0.05216,31.46000,-3.11997,31.46000,1.74508,31.46000,-1.81798,31.46000,2.04035
31.47447,31.47000,-0.12031,31.47000,0.05234,31.47000,-3.09386,31.47000,1.73608,31.47000,-1.80845,31.47000,2.15914
31.48447,31.48000,-0.17194,31.48000,0.05511,31.48000,-3.07046,31.48000,1.72296,31.48000,-1.80412,31.48000,2.26007
