Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
31.41446,31.41000,-5.21008,31.41000,0.65031,31.41000,3.40025,31.41000,5.02435,31.41000,-5.42001,31.41000,1.25404
31.42447,31.42000,-5.33161,31.42000,0.79561,31.42000,3.40784,31.42000,5.09086,31.42000,-5.53734,31.42000,1.40812
31.43447,31.43000,-5.43520,31.43000,0.92224,31.43000,3.39627,31.43000,5.14478,31.43000,-5.63637,31.43000,1.54292
31.44447,31.44000,-5.51958,31.44000,1.02658,31.44000,3.36582,31.44000,5.18411,31.44000,-5.71579,31.44000,1.65464
31.45447,31.45000,-5.58355,31.45000,1.10562,31.45000,3.31755,31.45000,5.20651,31.45000,-5.77441,31.45000,1.74005
31.46447,31.46000,-5.62622,31.46000,1.15696,31.46000,3.25340,31.46000,5.20941,31.46000,-5.81136,31.46000,1.79643
31.47447,31.47000,-5.64723,31.47000,1.17889,31.47000,3.17619,31.47000,5.19003,31.47000,-5.82635,31.47000,1.82166
31.48447,31.48000,-5.64687,31.48000,1.17032,31.48000,3.08955,31.48000,5.14567,31.48000,-5.81974,31.48000,1.81414
31.49448,31.49000,-5.62614,31.49000,1.13079,31.49000,2.99784,31.49000,5.07389,31.49000,-5.79270,31.49000,1.77285
31.50448,31.50000,-5.58682,31.50000,1.06045,31.50000,2.90583,31.50000,4.97289,31.50000,-5.74719,31.50000,1.69739
31.51448,31.51000,-5.53138,31.51000,0.96005,31.51000,2.81852,31.51000,4.84178,31.51000,-5.68595,31.51000,1.58795
31.52448,31.52000,-5.46290,31.52000,0.83088,31.52000,2.74079,31.52000,4.68091,31.52000,-5.61236,31.52000,1.44544
31.53448,31.53000,-5.38481,31.53000,0.67475,31.53000,2.67715,31.53000,4.49201,31.53000,-5.53024,31.53000,1.27144
31.54448,31.54000,-5.30065,31.54000,0.49399,31.54000,2.63147,31.54000,4.27826,31.54000,-5.44355,31.54000,1.06827
31.55448,31.55000,-5.21366,31.55000,0.29140,31.55000,2.60676,31.55000,4.04422,31.55000,-5.35600,31.55000,0.83906
31.56449,31.56000,-5.12633,31.56000,0.07036,31.56000,2.60504,31.56000,3.79552,31.56000,-5.27057,31.56000,0.58773
31.57449,31.57000,-5.03997,31.57000,-0.16518,31.57000,2.62712,31.57000,3.53847,31.57000,-5.18901,31.57000,0.31901
31.58449,31.58000,-4.95434,31.58000,-0.41064,31.58000,2.67251,31.58000,3.27959,31.58000,-5.11148,31.58000,0.03845
31.59449,31.59000,-4.86746,31.59000,-0.66090,31.59000,2.73930,31.59000,3.02510,31.59000,-5.03625,31.59000,-0.24774
31.60449,31.60000,-4.77555,31.60000,-0.91037,31.60000,2.82416,31.60000,2.78040,31.60000,-4.95965,31.60000,-0.53290
31.61449,31.61000,-4.67325,31.61000,-1.15326,31.61000,2.92245,31.61000,2.54972,31.61000,-4.87622,31.61000,-0.81025
31.62449,31.62000,-4.55396,31.62000,-1.38394,31.62000,3.02839,31.62000,2.33581,31.62000,-4.77904,31.62000,-1.07330
31.63450,31.63000,-4.41043,31.63000,-1.59731,31.63000,3.13543,31.63000,2.13997,31.63000,-4.66025,31.63000,-1.31634
31.64450,31.64000,-4.23537,31.64000,-1.78936,31.64000,3.23660,31.64000,1.96215,31.64000,-4.51176,31.64000,-1.53499
31.65450,31.65000,-4.02216,31.65000,-1.95761,31.65000,3.32497,31.65000,1.80135,31.65000,-4.32589,31.65000,-1.72658
31.66450,31.66000,-3.76549,31.66000,-2.10144,31.66000,3.39409,31.66000,1.65600,31.66000,-4.09616,31.66000,-1.89055
31.67450,31.67000,-3.46188,31.67000,-2.22229,31.67000,3.43845,31.67000,1.52451,31.67000,-3.81779,31.67000,-2.02846
31.68450,31.68000,-3.11005,31.68000,-2.32358,31.68000,3.45382,31.68000,1.40555,31.68000,-3.48824,31.68000,-2.14397
31.69450,31.69000,-2.71106,31.69000,-2.41046,31.69000,3.43757,31.69000,1.29838,31.69000,-3.10742,31.69000,-2.24245
31.70451,31.70000,-2.26831,31.70000,-2.48927,31.70000,3.38880,31.70000,1.20298,31.70000,-2.67775,31.70000,-2.33043
31.71451,31.71000,-1.78721,31.71000,-2.56697,31.71000,3.30847,31.71000,1.11995,31.71000,-2.20401,31.71000,-2.41501
31.72451,31.72000,-1.27480,31.72000,-2.65038,31.72000,3.19927,31.72000,1.05044,31.72000,-1.69292,31.72000,-2.50310
31.73451,31.73000,-0.73920,31.73000,-2.74557,31.73000,3.06550,31.73000,0.99581,31.73000,-1.15269,31.73000,-2.60076
31.74451,31.74000,-0.18898,31.74000,-2.85723,31.74000,2.91273,31.74000,0.95734,31.74000,-0.59237,31.74000,-2.71270
31.75451,31.75000,0.36740,31.75000,-2.98830,31.75000,2.74746,31.75000,0.93590,31.75000,-0.02120,31.75000,-2.84189
31.76451,31.76000,0.92221,31.76000,-3.13978,31.76000,2.57666,31.76000,0.93163,31.76000,0.55199,31.76000,-2.98941
31.77452,31.77000,1.46881,31.77000,-3.31075,31.77000,2.40727,31.77000,0.94376,31.77000,1.11933,31.77000,-3.15454
31.78452,31.78000,2.00202,31.78000,-3.49860,31.78000,2.24581,31.78000,0.97047,31.78000,1.67433,31.78000,-3.33494
31.79452,31.79000,2.51823,31.79000,-3.69933,31.79000,2.09793,31.79000,1.00900,31.79000,2.21213,31.79000,-3.52705
31.80452,31.80000,3.01543,31.80000,-3.90800,31.80000,1.96817,31.80000,1.05572,31.80000,2.72958,31.80000,-3.72645
31.81452,31.81000,3.49310,31.81000,-4.11917,31.81000,1.85973,31.81000,1.10648,31.81000,3.22518,31.81000,-3.92828
31.82452,31.82000,3.95191,31.82000,-4.32730,31.82000,1.77445,31.82000,1.15689,31.82000,3.69892,31.82000,-4.12761
31.83452,31.83000,4.39345,31.83000,-4.52718,31.83000,1.71282,31.83000,1.20266,31.83000,4.15189,31.83000,-4.31983
31.84453,31.84000,4.81981,31.84000,-4.71420,31.84000,1.67413,31.84000,1.23999,31.84000,4.58599,31.84000,-4.50083
31.85453,31.85000,5.23321,31.85000,-4.88462,31.85000,1.65666,31.85000,1.26585,31.85000,5.00342,31.85000,-4.66726
31.86453,31.86000,5.63562,31.86000,-5.03568,31.86000,1.65796,31.86000,1.27818,31.86000,5.40634,31.86000,-4.81662
31.87453,31.87000,6.02843,31.87000,-5.16567,31.87000,1.67509,31.87000,1.27606,31.87000,5.79648,31.87000,-4.94728
31.88453,31.88000,6.41225,31.88000,-5.27385,31.88000,1.70485,31.88000,1.25968,31.88000,6.17488,31.88000,-5.05843
31.89453,31.89000,6.78674,31.89000,-5.36036,31.89000,1.74407,31.89000,1.23034,31.89000,6.54169,31.89000,-5.14998
31.90453,31.90000,7.15061,31.90000,-5.42600,31.90000,1.78979,31.90000,1.19021,31.90000,6.89610,31.90000,-5.22240
31.91454,31.91000,7.50161,31.91000,-5.47209,31.91000,1.83937,31.91000,1.14215,31.91000,7.23637,31.91000,-5.27655
31.92454,31.92000,7.83674,31.92000,-5.50022,31.92000,1.89055,31.92000,1.08944,31.92000,7.55993,31.92000,-5.31358
31.93454,31.93000,8.15235,31.93000,-5.51213,31.93000,1.94148,31.93000,1.03546,31.93000,7.86357,31.93000,-5.33471
31.94454,31.94000,8.44445,31.94000,-5.50952,31.94000,1.99056,31.94000,0.98345,31.94000,8.14365,31.94000,-5.34120
31.95454,31.95000,8.70886,31.95000,-5.49400,31.95000,2.03641,31.95000,0.93629,31.95000,8.39639,31.95000,-5.33423
31.96454,31.96000,8.94153,31.96000,-5.46700,31.96000,2.07761,31.96000,0.89631,31.96000,8.61809,31.96000,-5.31490
31.97454,31.97000,9.13873,31.97000,-5.42977,31.97000,2.11264,31.97000,0.86518,31.97000,8.80541,31.97000,-5.28420
31.98455,31.98000,9.29725,31.98000,-5.38338,31.98000,2.13969,31.98000,0.84395,31.98000,8.95557,31.98000,-5.24295
31.99455,31.99000,9.41458,31.99000,-5.32873,31.99000,2.15665,31.99000,0.83311,31.99000,9.06652,31.99000,-5.19190
32.00455,32.00000,9.48905,32.00000,-5.26657,32.00000,2.16104,32.00000,0.83271,32.00000,9.13709,32.00000,-5.13163
32.01455,32.01000,9.51991,32.01000,-5.19754,32.01000,2.15011,32.01000,0.84263,32.01000,9.16705,32.01000,-5.06258
32.02455,32.02000,9.50742,32.02000,-5.12217,32.02000,2.12097,32.02000,0.86279,32.02000,9.15719,32.02000,-4.98505
32.03455,32.03000,9.45285,32.03000,-5.04084,32.03000,2.07079,32.03000,0.89334,32.03000,9.10922,32.03000,-4.89913
32.04455,32.04000,9.35845,32.04000,-4.95380,32.04000,1.99712,32.04000,0.93487,32.04000,9.02580,32.04000,-4.80470
32.05456,32.05000,9.22740,32.05000,-4.86113,32.05000,1.89814,32.05000,0.98851,32.05000,8.91036,32.05000,-4.70143
32.06456,32.06000,9.06364,32.06000,-4.76277,32.06000,1.77307,32.06000,1.05588,32.06000,8.76690,32.06000,-4.58882
32.07456,32.07000,8.87167,32.07000,-4.65854,32.07000,1.62241,32.07000,1.13900,32.07000,8.59976,32.07000,-4.46633
32.08456,32.08000,8.65625,32.08000,-4.54820,32.08000,1.44821,32.08000,1.24004,32.08000,8.41326,32.08000,-4.33348
32.09456,32.09000,8.42204,32.09000,-4.43160,32.09000,1.25424,32.09000,1.36097,32.09000,8.21138,32.09000,-4.19005
32.10456,32.10000,8.17329,32.10000,-4.30871,32.10000,1.04592,32.10000,1.50326,32.10000,7.99737,32.10000,-4.03620
32.11456,32.11000,7.91344,32.11000,-4.17969,32.11000,0.83025,32.11000,1.66754,32.11000,7.77348,32.11000,-3.87261
32.12457,32.12000,7.64492,32.12000,-4.04495,32.12000,0.61544,32.12000,1.85327,32.12000,7.54071,32.12000,-3.70048
32.13457,32.13000,7.36892,32.13000,-3.90512,32.13000,0.41051,32.13000,2.05862,32.13000,7.29875,32.13000,-3.52153
32.14457,32.14000,7.08538,32.14000,-3.76097,32.14000,0.22476,32.14000,2.28041,32.14000,7.04599,32.14000,-3.33790
32.15457,32.15000,6.79314,32.15000,-3.61337,32.15000,0.06717,32.15000,2.51416,32.15000,6.77981,32.15000,-3.15194
32.16457,32.16000,6.49021,32.16000,-3.46310,32.16000,-0.05427,32.16000,2.75437,32.16000,6.49694,32.16000,-2.96595
32.17457,32.17000,6.17415,32.17000,-3.31073,32.17000,-0.13314,32.17000,2.99491,32.17000,6.19394,32.17000,-2.78191
32.18457,32.18000,5.84250,32.18000,-3.15649,32.18000,-0.16512,32.18000,3.22949,32.18000,5.86776,32.18000,-2.60126
32.19458,32.19000,5.49318,32.19000,-3.00026,32.19000,-0.14830,32.19000,3.45215,32.19000,5.51611,32.19000,-2.42476
32.20458,32.20000,5.12475,32.20000,-2.84158,32.20000,-0.08332,32.20000,3.65775,32.20000,5.13778,32.20000,-2.25238
32.21458,32.21000,4.73658,32.21000,-2.67972,32.21000,0.02681,32.21000,3.84228,32.21000,4.73277,32.21000,-2.08346
32.22458,32.22000,4.32884,32.22000,-2.51390,32.22000,0.17700,32.22000,4.00315,32.22000,4.30224,32.22000,-1.91681
32.23458,32.23000,3.90247,32.23000,-2.34338,32.23000,0.36054,32.23000,4.13922,32.23000,3.84836,32.23000,-1.75100
32.24458,32.24000,3.45902,32.24000,-2.16775,32.24000,0.56966,32.24000,4.25077,32.24000,3.37408,32.24000,-1.58465
32.25458,32.25000,3.00052,32.25000,-1.98703,32.25000,0.79604,32.25000,4.33937,32.25000,2.88290,32.25000,-1.41668
32.26459,32.26000,2.52933,32.26000,-1.80187,32.26000,1.03133,32.26000,4.40763,32.26000,2.37865,32.26000,-1.24657
32.27459,32.27000,2.04811,32.27000,-1.61354,32.27000,1.26765,32.27000,4.45891,32.27000,1.86531,32.27000,-1.07452
32.28459,32.28000,1.55971,32.28000,-1.42391,32.28000,1.49796,32.28000,4.49707,32.28000,1.34694,32.28000,-0.90143
32.29459,32.29000,1.06725,32.29000,-1.23530,32.29000,1.71635,32.29000,4.52614,32.29000,0.82761,32.29000,-0.72885
32.30459,32.30000,0.57411,32.30000,-1.05024,32.30000,1.91823,32.30000,4.55014,32.30000,0.31145,32.30000,-0.55872
32.31459,32.31000,0.08396,32.31000,-0.87117,32.31000,2.10047,32.31000,4.57283,32.31000,-0.19743,32.31000,-0.39310
32.32459,32.32000,-0.39928,32.32000,-0.70021,32.32000,2.26136,32.32000,4.59764,32.32000,-0.69488,32.32000,-0.23391
32.33460,32.33000,-0.87151,32.33000,-0.53886,32.33000,2.40053,32.33000,4.62754,32.33000,-1.17683,32.33000,-0.08258
32.34460,32.34000,-1.32865,32.34000,-0.38793,32.34000,2.51878,32.34000,4.66493,32.34000,-1.63943,32.34000,0.06004
32.35460,32.35000,-1.76674,32.35000,-0.24746,32.35000,2.61782,32.35000,4.71166,32.35000,-2.07911,32.35000,0.19383
32.36460,32.36000,-2.18222,32.36000,-0.11678,32.36000,2.70006,32.36000,4.76894,32.36000,-2.49283,32.36000,0.31931
32.37460,32.37000,-2.57207,32.37000,0.00536,32.37000,2.76827,32.37000,4.83733,32.37000,-2.87813,32.37000,0.43760
32.38460,32.38000,-2.93395,32.38000,0.12059,32.38000,2.82537,32.38000,4.91676,32.38000,-3.23331,32.38000,0.55020
32.39460,32.39000,-3.26630,32.39000,0.23081,32.39000,2.87416,32.39000,5.00651,32.39000,-3.55739,32.39000,0.65886
32.40461,32.40000,-3.56836,32.40000,0.33791,32.40000,2.91708,32.40000,5.10532,32.40000,-3.85017,32.40000,0.76537
32.41461,32.41000,-3.84016,32.41000,0.44369,32.41000,2.95613,32.41000,5.21141,32.41000,-4.11217,32.41000,0.87141
32.42461,32.42000,-4.08241,32.42000,0.54969,32.42000,2.99269,32.42000,5.32264,32.42000,-4.34452,32.42000,0.97842
32.43461,32.43000,-4.29642,32.43000,0.65711,32.43000,3.02748,32.43000,5.43654,32.43000,-4.54886,32.43000,1.08749
32.44461,32.44000,-4.48394,32.44000,0.76671,32.44000,3.06055,32.44000,5.55044,32.44000,-4.72716,32.44000,1.19929
32.45461,32.45000,-4.64693,32.45000,0.87884,32.45000,3.09131,32.45000,5.66154,32.45000,-4.88155,32.45000,1.31406
32.46461,32.46000,-4.78741,32.46000,0.99337,32.46000,3.11859,32.46000,5.76702,32.46000,-5.01411,32.46000,1.43159
32.47462,32.47000,-4.90722,32.47000,1.10979,32.47000,3.14075,32.47000,5.86406,32.47000,-5.12669,32.47000,1.55126
32.48462,32.48000,-5.00782,32.48000,1.22720,32.48000,3.15586,32.48000,5.94995,32.48000,-5.22071,32.48000,1.67208
32.49462,32.49000,-5.09017,32.49000,1.34436,32.49000,3.16184,32.49000,6.02209,32.49000,-5.29706,32.49000,1.79276
32.50462,32.50000,-5.15463,32.50000,1.45978,32.50000,3.15669,32.50000,6.07807,32.50000,-5.35600,32.50000,1.91171
32.51462,32.51000,-5.20100,32.51000,1.57167,32.51000,3.13870,32.51000,6.11565,32.51000,-5.39721,32.51000,2.02710
32.52462,32.52000,-5.22858,32.52000,1.67804,32.52000,3.10664,32.52000,6.13277,32.52000,-5.41990,32.52000,2.13685
32.53462,32.53000,-5.23634,32.53000,1.77669,32.53000,3.05999,32.53000,6.12759,32.53000,-5.42296,32.53000,2.23867
32.54463,32.54000,-5.22320,32.54000,1.86521,32.54000,2.99902,32.54000,6.09846,32.54000,-5.40525,32.54000,2.32999
32.55463,32.55000,-5.18827,32.55000,1.94105,32.55000,2.92492,32.55000,6.04394,32.55000,-5.36585,32.55000,2.40807
32.56463,32.56000,-5.13112,32.56000,2.00154,32.56000,2.83978,32.56000,5.96285,32.56000,-5.30436,32.56000,2.46994
32.57463,32.57000,-5.05208,32.57000,2.04398,32.57000,2.74652,32.57000,5.85433,32.57000,-5.22119,32.57000,2.51255
32.58463,32.58000,-4.95240,32.58000,2.06574,32.58000,2.64876,32.58000,5.71795,32.58000,-5.11772,32.58000,2.53286
32.59463,32.59000,-4.83436,32.59000,2.06435,32.59000,2.55062,32.59000,5.55387,32.59000,-4.99643,32.59000,2.52796
32.60463,32.60000,-4.70127,32.60000,2.03762,32.60000,2.45649,32.60000,5.36291,32.60000,-4.86092,32.60000,2.49524
32.61464,32.61000,-4.55726,32.61000,1.98375,32.61000,2.37079,32.61000,5.14674,32.61000,-4.71569,32.61000,2.43252
32.62464,32.62000,-4.40705,32.62000,1.90138,32.62000,2.29775,32.62000,4.90792,32.62000,-4.56589,32.62000,2.33823
32.63464,32.63000,-4.25547,32.63000,1.78969,32.63000,2.24118,32.63000,4.64996,32.63000,-4.41683,32.63000,2.21147
32.64464,32.64000,-4.10694,32.64000,1.64850,32.64000,2.20421,32.64000,4.37719,32.64000,-4.27345,32.64000,2.05221
32.65464,32.65000,-3.96486,32.65000,1.47841,32.65000,2.18911,32.65000,4.09463,32.65000,-4.13964,32.65000,1.86138
32.66464,32.66000,-3.83099,32.66000,1.28092,32.66000,2.19700,32.66000,3.80777,32.66000,-4.01759,32.66000,1.64102
32.67464,32.67000,-3.70496,32.67000,1.05861,32.67000,2.22767,32.67000,3.52221,32.67000,-3.90719,32.67000,1.39442
32.68465,32.68000,-3.58392,32.68000,0.81522,32.68000,2.27941,32.68000,3.24338,32.68000,-3.80569,32.68000,1.12613
32.69465,32.69000,-3.46250,32.69000,0.55564,32.69000,2.34894,32.69000,2.97609,32.69000,-3.70749,32.69000,0.84189
32.70465,32.70000,-3.33305,32.70000,0.28570,32.70000,2.43146,32.70000,2.72429,32.70000,-3.60444,32.70000,0.54834
32.71465,32.71000,-3.18616,32.71000,0.01186,32.71000,2.52085,32.71000,2.49086,32.71000,-3.48632,32.71000,0.25262
32.72465,32.72000,-3.01154,32.72000,-0.25936,32.72000,2.60996,32.72000,2.27754,32.72000,-3.34168,32.72000,-0.03819
32.73465,32.73000,-2.79894,32.73000,-0.52197,32.73000,2.69112,32.73000,2.08500,32.73000,-3.15889,32.73000,-0.31774
32.74465,32.74000,-2.53920,32.74000,-0.77109,32.74000,2.75665,32.74000,1.91305,32.74000,-2.92722,32.74000,-0.58098
32.75466,32.75000,-2.22521,32.75000,-1.00346,32.75000,2.79951,32.75000,1.76084,32.75000,-2.63794,32.75000,-0.82465
32.76466,32.76000,-1.85270,32.76000,-1.21779,32.76000,2.81387,32.76000,1.62717,32.76000,-2.28527,32.76000,-1.04759
32.77466,32.77000,-1.42075,32.77000,-1.41482,32.77000,2.79565,32.77000,1.51074,32.77000,-1.86697,32.77000,-1.25079
32.78466,32.78000,-0.93208,32.78000,-1.59717,32.78000,2.74293,32.78000,1.41031,32.78000,-1.38482,32.78000,-1.43719
32.79466,32.79000,-0.39286,32.79000,-1.76899,32.79000,2.65616,32.79000,1.32488,32.79000,-0.84450,32.79000,-1.61126
32.80466,32.80000,0.18763,32.80000,-1.93533,32.80000,2.53818,32.80000,1.25369,32.80000,-0.25532,32.80000,-1.77835
32.81466,32.81000,0.79779,32.81000,-2.10146,32.81000,2.39400,32.81000,1.19623,32.81000,0.37055,32.81000,-1.94401
32.82467,32.82000,1.42460,32.82000,-2.27220,32.82000,2.23037,32.82000,1.15209,32.82000,1.01906,32.82000,-2.11329
32.83467,32.83000,2.05465,32.83000,-2.45131,32.83000,2.05521,32.83000,1.12081,32.83000,1.67538,32.83000,-2.29012
32.84467,32.84000,2.67519,32.84000,-2.64103,32.84000,1.87693,32.84000,1.10170,32.84000,2.32509,32.84000,-2.47691
32.85467,32.85000,3.27500,32.85000,-2.84199,32.85000,1.70374,32.85000,1.09368,32.85000,2.95524,32.85000,-2.67443
32.86467,32.86000,3.84514,32.86000,-3.05316,32.86000,1.54306,32.86000,1.09515,32.86000,3.55517,32.86000,-2.88186
32.87467,32.87000,4.37931,32.87000,-3.27221,32.87000,1.40107,32.87000,1.10398,32.87000,4.11709,32.87000,-3.09704
32.88467,32.88000,4.87412,32.88000,-3.49580,32.88000,1.28239,32.88000,1.11753,32.88000,4.63634,32.88000,-3.31690
32.89468,32.89000,5.32893,32.89000,-3.72006,32.89000,1.18998,32.89000,1.13277,32.89000,5.11141,32.89000,-3.53788
32.90468,32.90000,5.74564,32.90000,-3.94099,32.90000,1.12518,32.90000,1.14648,32.90000,5.54359,32.90000,-3.75627
32.91468,32.91000,6.12819,32.91000,-4.15480,32.91000,1.08784,32.91000,1.15545,32.91000,5.93663,32.91000,-3.96862
32.92468,32.92000,6.48200,32.92000,-4.35817,32.92000,1.07650,32.92000,1.15671,32.92000,6.29601,32.92000,-4.17193
32.93468,32.93000,6.81331,32.93000,-4.54839,32.93000,1.08865,32.93000,1.14777,32.93000,6.62832,32.93000,-4.36374
32.94468,32.94000,7.12847,32.94000,-4.72340,32.94000,1.12094,32.94000,1.12681,32.94000,6.94050,32.94000,-4.54220
32.95468,32.95000,7.43333,32.95000,-4.88177,32.95000,1.16944,32.95000,1.09284,32.95000,7.23907,32.95000,-4.70597
32.96468,32.96000,7.73260,32.96000,-5.02258,32.96000,1.22992,32.96000,1.04578,32.96000,7.52959,32.96000,-4.85414
32.97469,32.97000,8.02947,32.97000,-5.14531,32.97000,1.29806,32.97000,0.98644,32.97000,7.81606,32.97000,-4.98606
32.98469,32.98000,8.32524,32.98000,-5.24974,32.98000,1.36972,32.98000,0.91647,32.98000,8.10059,32.98000,-5.10130
32.99469,32.99000,8.61922,32.99000,-5.33586,32.99000,1.44110,32.99000,0.83821,32.99000,8.38322,32.99000,-5.19953
33.00469,33.00000,8.90873,33.00000,-5.40383,33.00000,1.50893,33.00000,0.75448,33.00000,8.66190,33.00000,-5.28051
33.01469,33.01000,9.18926,33.01000,-5.45397,33.01000,1.57052,33.01000,0.66839,33.01000,8.93262,33.01000,-5.34416
33.02469,33.02000,9.45479,33.02000,-5.48686,33.02000,1.62380,33.02000,0.58313,33.02000,9.18972,33.02000,-5.39056
33.03469,33.03000,9.69824,33.03000,-5.50327,33.03000,1.66722,33.03000,0.50177,33.03000,9.42637,33.03000,-5.42005
33.04470,33.04000,9.91197,33.04000,-5.50426,33.04000,1.69960,33.04000,0.42716,33.04000,9.63512,33.04000,-5.43323
33.05470,33.05000,10.08844,33.05000,-5.49116,33.05000,1.71999,33.05000,0.36184,33.05000,9.80855,33.05000,-5.43098
33.06470,33.06000,10.22085,33.06000,-5.46544,33.06000,1.72734,33.06000,0.30798,33.06000,9.93999,33.06000,-5.41437
33.07470,33.07000,10.30373,33.07000,-5.42867,33.07000,1.72040,33.07000,0.26746,33.07000,10.02419,33.07000,-5.38454
33.08470,33.08000,10.33351,33.08000,-5.38235,33.08000,1.69756,33.08000,0.24186,33.08000,10.05779,33.08000,-5.34258
33.09470,33.09000,10.30886,33.09000,-5.32774,33.09000,1.65684,33.09000,0.23258,33.09000,10.03978,33.09000,-5.28936
33.10470,33.10000,10.23084,33.10000,-5.26573,33.10000,1.59605,33.10000,0.24084,33.10000,9.97159,33.10000,-5.22537
33.11471,33.11000,10.10283,33.11000,-5.19670,33.11000,1.51309,33.11000,0.26775,33.11000,9.85694,33.11000,-5.15059
33.12471,33.12000,9.93023,33.12000,-5.12049,33.12000,1.40628,33.12000,0.31430,33.12000,9.70150,33.12000,-5.06450
33.13471,33.13000,9.71987,33.13000,-5.03644,33.13000,1.27487,33.13000,0.38135,33.13000,9.51222,33.13000,-4.96614
33.14471,33.14000,9.47933,33.14000,-4.94353,33.14000,1.11937,33.14000,0.46956,33.14000,9.29658,33.14000,-4.85425
33.15471,33.15000,9.21610,33.15000,-4.84060,33.15000,0.94189,33.15000,0.57927,33.15000,9.06172,33.15000,-4.72756
33.16471,33.16000,8.93682,33.16000,-4.72660,33.16000,0.74633,33.16000,0.71043,33.16000,8.81363,33.16000,-4.58507
33.17471,33.17000,8.64658,33.17000,-4.60085,33.17000,0.53832,33.17000,0.86244,33.17000,8.55646,33.17000,-4.42632
33.18472,33.18000,8.34854,33.18000,-4.46318,33.18000,0.32508,33.18000,1.03403,33.18000,8.29220,33.18000,-4.25156
33.19472,33.19000,8.04378,33.19000,-4.31402,33.19000,0.11501,33.19000,1.22317,33.19000,8.02055,33.19000,-4.06187
33.20472,33.20000,7.73140,33.20000,-4.15443,33.20000,-0.08281,33.20000,1.42701,33.20000,7.73919,33.20000,-3.85915
33.21472,33.21000,7.40899,33.21000,-3.98599,33.21000,-0.25926,33.21000,1.64186,33.21000,7.44428,33.21000,-3.64605
33.22472,33.22000,7.07321,33.22000,-3.81072,33.22000,-0.40589,33.22000,1.86331,33.22000,7.13119,33.22000,-3.42573
33.23472,33.23000,6.72055,33.23000,-3.63080,33.23000,-0.51565,33.23000,2.08648,33.23000,6.79535,33.23000,-3.20164
33.24472,33.24000,6.34804,33.24000,-3.44838,33.24000,-0.58349,33.24000,2.30627,33.24000,6.43308,33.24000,-2.97712
33.25473,33.25000,5.95385,33.25000,-3.26532,33.25000,-0.60678,33.25000,2.51777,33.25000,6.04225,33.25000,-2.75514
33.26473,33.26000,5.53772,33.26000,-3.08303,33.26000,-0.58545,33.26000,2.71660,33.26000,5.62271,33.26000,-2.53801
33.27473,33.27000,5.10107,33.27000,-2.90243,33.27000,-0.52192,33.27000,2.89916,33.27000,5.17634,33.27000,-2.32729
33.28473,33.28000,4.64685,33.28000,-2.72393,33.28000,-0.42077,33.28000,3.06287,33.28000,4.70694,33.28000,-2.12377
33.29473,33.29000,4.17928,33.29000,-2.54766,33.29000,-0.28823,33.29000,3.20628,33.29000,4.21982,33.29000,-1.92768
33.30473,33.30000,3.70340,33.30000,-2.37358,33.30000,-0.13155,33.30000,3.32904,33.30000,3.72129,33.30000,-1.73884
33.31473,33.31000,3.22468,33.31000,-2.20175,33.31000,0.04159,33.31000,3.43190,33.31000,3.21816,33.31000,-1.55694
33.32474,33.32000,2.74858,33.32000,-2.03247,33.32000,0.22374,33.32000,3.51653,33.32000,2.71715,33.32000,-1.38178
33.33474,33.33000,2.28016,33.33000,-1.86643,33.33000,0.40814,33.33000,3.58536,33.33000,2.22454,33.33000,-1.21345
33.34474,33.34000,1.82384,33.34000,-1.70470,33.34000,0.58910,33.34000,3.64135,33.34000,1.74575,33.34000,-1.05236
