Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
22.26316,22.26000,5.30156,22.26000,3.32167
22.27317,22.27000,5.63258,22.27000,3.41209
22.28317,22.28000,5.93314,22.28000,3.50787
22.29317,22.29000,6.20361,22.29000,3.60568
22.30317,22.30000,6.44543,22.30000,3.70249
22.31317,22.31000,6.66080,22.31000,3.79545
22.32317,22.32000,6.85227,22.32000,3.88186
22.33317,22.33000,7.02226,22.33000,3.95914
22.34318,22.34000,7.17274,22.34000,4.02492
22.35318,22.35000,7.30486,22.35000,4.07713
22.36318,22.36000,7.41878,22.36000,4.11423
22.37318,22.37000,7.51356,22.37000,4.13541
22.38318,22.38000,7.58726,22.38000,4.14067
22.39318,22.39000,7.63706,22.39000,4.13100
22.40318,22.40000,7.65960,22.40000,4.10825
22.41319,22.41000,7.65131,22.41000,4.07505
22.42319,22.42000,7.60884,22.42000,4.03453
22.43319,22.43000,7.52954,22.43000,3.99000
22.44319,22.44000,7.41186,22.44000,3.94461
22.45319,22.45000,7.25576,22.45000,3.90104
22.46319,22.46000,7.06294,22.46000,3.86123
22.47319,22.47000,6.83690,22.47000,3.82621
22.48320,22.48000,6.58283,22.48000,3.79606
22.49320,22.49000,6.30729,22.49000,3.76996
22.50320,22.50000,6.01766,22.50000,3.74641
22.51320,22.51000,5.72153,22.51000,3.72349
22.52320,22.52000,5.42606,22.52000,3.69924
22.53320,22.53000,5.13736,22.53000,3.67198
22.54320,22.54000,4.86002,22.54000,3.64057
22.55321,22.55000,4.59693,22.55000,3.60460
22.56321,22.56000,4.34919,22.56000,3.56446
22.57321,22.57000,4.11639,22.57000,3.52132
22.58321,22.58000,3.89697,22.58000,3.47705
22.59321,22.59000,3.68872,22.59000,3.43406
22.60321,22.60000,3.48929,22.60000,3.39518
22.61321,22.61000,3.29662,22.61000,3.36341
22.62322,22.62000,3.10923,22.62000,3.34174
22.63322,22.63000,2.92640,22.63000,3.33290
22.64322,22.64000,2.74813,22.64000,3.33913
22.65322,22.65000,2.57508,22.65000,3.36199
22.66322,22.66000,2.40828,22.66000,3.40218
22.67322,22.67000,2.24892,22.67000,3.45956
22.68322,22.68000,2.09812,22.68000,3.53311
22.69323,22.69000,1.95671,22.69000,3.62107
22.70323,22.70000,1.82514,22.70000,3.72114
22.71323,22.71000,1.70341,22.71000,3.83065
22.72323,22.72000,1.59112,22.72000,3.94681
22.73323,22.73000,1.48751,22.73000,4.06692
22.74323,22.74000,1.39162,22.74000,4.18850
22.75323,22.75000,1.30240,22.75000,4.30948
22.76324,22.76000,1.21885,22.76000,4.42828
22.77324,22.77000,1.14023,22.77000,4.54385
22.78324,22.78000,1.06608,22.78000,4.65567
22.79324,22.79000,0.99630,22.79000,4.76376
22.80324,22.80000,0.93111,22.80000,4.86859
22.81324,22.81000,0.87096,22.81000,4.97093
22.82324,22.82000,0.81632,22.82000,5.07173
22.83325,22.83000,0.76751,22.83000,5.17197
22.84325,22.84000,0.72442,22.84000,5.27243
22.85325,22.85000,0.68630,22.85000,5.37356
22.86325,22.86000,0.65159,22.86000,5.47532
22.87325,22.87000,0.61787,22.87000,5.57705
22.88325,22.88000,0.58188,22.88000,5.67743
22.89325,22.89000,0.53972,22.89000,5.77444
22.90326,22.90000,0.48707,22.90000,5.86546
22.91326,22.91000,0.41962,22.91000,5.94738
22.92326,22.92000,0.33339,22.92000,6.01684
22.93326,22.93000,0.22522,22.93000,6.07043
22.94326,22.94000,0.09310,22.94000,6.10496
22.95326,22.95000,-0.06350,22.95000,6.11775
22.96326,22.96000,-0.24336,22.96000,6.10688
22.97327,22.97000,-0.44342,22.97000,6.07141
22.98327,22.98000,-0.65872,22.98000,6.01162
22.99327,22.99000,-0.88258,22.99000,5.92914
23.00327,23.00000,-1.10683,23.00000,5.82697
23.01327,23.01000,-1.32235,23.01000,5.70949
23.02327,23.02000,-1.51962,23.02000,5.58211
23.03327,23.03000,-1.68950,23.03000,5.45091
23.04328,23.04000,-1.82400,23.04000,5.32203
23.05328,23.05000,-1.91696,23.05000,5.20104
23.06328,23.06000,-1.96463,23.06000,5.09231
23.07328,23.07000,-1.96596,23.07000,4.99858
23.08328,23.08000,-1.92268,23.08000,4.92066
23.09328,23.09000,-1.83900,23.09000,4.85749
23.10328,23.10000,-1.72120,23.10000,4.80639
23.11329,23.11000,-1.57688,23.11000,4.76346
23.12329,23.12000,-1.41427,23.12000,4.72410
23.13329,23.13000,-1.24134,23.13000,4.68361
23.14329,23.14000,-1.06514,23.14000,4.63757
23.15329,23.15000,-0.89120,23.15000,4.58229
23.16329,23.16000,-0.72311,23.16000,4.51499
23.17329,23.17000,-0.56243,23.17000,4.43396
23.18329,23.18000,-0.40869,23.18000,4.33855
23.19330,23.19000,-0.25970,23.19000,4.22909
23.20330,23.20000,-0.11196,23.20000,4.10679
23.21330,23.21000,0.03889,23.21000,3.97360
23.22330,23.22000,0.19750,23.22000,3.83206
23.23330,23.23000,0.36838,23.23000,3.68517
23.24330,23.24000,0.55549,23.24000,3.53623
23.25330,23.25000,0.76188,23.25000,3.38872
23.26331,23.26000,0.98952,23.26000,3.24612
23.27331,23.27000,1.23916,23.27000,3.11171
23.28331,23.28000,1.51032,23.28000,2.98840
23.29331,23.29000,1.80142,23.29000,2.87854
23.30331,23.30000,2.10992,23.30000,2.78381
23.31331,23.31000,2.43267,23.31000,2.70506
23.32331,23.32000,2.76613,23.32000,2.64232
23.33332,23.33000,3.10674,23.33000,2.59482
23.34332,23.34000,3.45122,23.34000,2.56108
23.35332,23.35000,3.79676,23.35000,2.53902
23.36332,23.36000,4.14120,23.36000,2.52616
23.37332,23.37000,4.48309,23.37000,2.51974
23.38332,23.38000,4.82165,23.38000,2.51693
23.39332,23.39000,5.15660,23.39000,2.51500
23.40333,23.40000,5.48797,23.40000,2.51148
23.41333,23.41000,5.81583,23.41000,2.50431
23.42333,23.42000,6.13996,23.42000,2.49198
23.43333,23.43000,6.45967,23.43000,2.47364
23.44333,23.44000,6.77349,23.44000,2.44917
23.45333,23.45000,7.07904,23.45000,2.41915
23.46333,23.46000,7.37290,23.46000,2.38478
23.47334,23.47000,7.65060,23.47000,2.34776
23.48334,23.48000,7.90666,23.48000,2.31002
23.49334,23.49000,8.13479,23.49000,2.27351
23.50334,23.50000,8.32822,23.50000,2.23999
23.51334,23.51000,8.48012,23.51000,2.21081
23.52334,23.52000,8.58414,23.52000,2.18684
23.53334,23.53000,8.63504,23.53000,2.16850
23.54335,23.54000,8.62921,23.54000,2.15576
23.55335,23.55000,8.56520,23.55000,2.14826
23.56335,23.56000,8.44392,23.56000,2.14546
23.57335,23.57000,8.26872,23.57000,2.14675
23.58335,23.58000,8.04505,23.58000,2.15155
23.59335,23.59000,7.78003,23.59000,2.15944
23.60335,23.60000,7.48168,23.60000,2.17022
23.61336,23.61000,7.15816,23.61000,2.18396
23.62336,23.62000,6.81696,23.62000,2.20106
23.63336,23.63000,6.46427,23.63000,2.22226
23.64336,23.64000,6.10456,23.64000,2.24865
23.65336,23.65000,5.74038,23.65000,2.28164
23.66336,23.66000,5.37252,23.66000,2.32294
23.67336,23.67000,5.00040,23.67000,2.37448
23.68337,23.68000,4.62253,23.68000,2.43832
23.69337,23.69000,4.23720,23.69000,2.51663
23.70337,23.70000,3.84302,23.70000,2.61148
23.71337,23.71000,3.43944,23.71000,2.72484
23.72337,23.72000,3.02702,23.72000,2.85837
23.73337,23.73000,2.60766,23.73000,3.01334
23.74337,23.74000,2.18452,23.74000,3.19040
23.75338,23.75000,1.76185,23.75000,3.38948
23.76338,23.76000,1.34474,23.76000,3.60957
23.77338,23.77000,0.93873,23.77000,3.84871
23.78338,23.78000,0.54946,23.78000,4.10393
23.79338,23.79000,0.18229,23.79000,4.37134
23.80338,23.80000,-0.15803,23.80000,4.64637
23.81338,23.81000,-0.46762,23.81000,4.92406
23.82339,23.82000,-0.74361,23.82000,5.19940
23.83339,23.83000,-0.98425,23.83000,5.46775
23.84339,23.84000,-1.18888,23.84000,5.72516
23.85339,23.85000,-1.35782,23.85000,5.96865
23.86339,23.86000,-1.49220,23.86000,6.19633
23.87339,23.87000,-1.59379,23.87000,6.40747
23.88339,23.88000,-1.66481,23.88000,6.60235
23.89340,23.89000,-1.70781,23.89000,6.78210
23.90340,23.90000,-1.72557,23.90000,6.94842
23.91340,23.91000,-1.72114,23.91000,7.10324
23.92340,23.92000,-1.69789,23.92000,7.24839
23.93340,23.93000,-1.65961,23.93000,7.38525
23.94340,23.94000,-1.61065,23.94000,7.51449
23.95340,23.95000,-1.55598,23.95000,7.63587
23.96341,23.96000,-1.50110,23.96000,7.74810
23.97341,23.97000,-1.45198,23.97000,7.84892
23.98341,23.98000,-1.41468,23.98000,7.93521
23.99341,23.99000,-1.39500,23.99000,8.00327
24.00341,24.00000,-1.39799,24.00000,8.04915
24.01341,24.01000,-1.42749,24.01000,8.06904
24.02341,24.02000,-1.48566,24.02000,8.05967
24.03342,24.03000,-1.57264,24.03000,8.01859
24.04342,24.04000,-1.68633,24.04000,7.94447
24.05342,24.05000,-1.82231,24.05000,7.83721
24.06342,24.06000,-1.97392,24.06000,7.69806
24.07342,24.07000,-2.13257,24.07000,7.52954
24.08342,24.08000,-2.28814,24.08000,7.33544
24.09342,24.09000,-2.42960,24.09000,7.12061
24.10343,24.10000,-2.54581,24.10000,6.89080
24.11343,24.11000,-2.62635,24.11000,6.65236
24.12343,24.12000,-2.66233,24.12000,6.41188
24.13343,24.13000,-2.64723,24.13000,6.17567
24.14343,24.14000,-2.57743,24.14000,5.94922
24.15343,24.15000,-2.45259,24.15000,5.73670
24.16343,24.16000,-2.27564,24.16000,5.54043
24.17344,24.17000,-2.05256,24.17000,5.36075
24.18344,24.18000,-1.79183,24.18000,5.19607
24.19344,24.19000,-1.50363,24.19000,5.04323
24.20344,24.20000,-1.19905,24.20000,4.89811
24.21344,24.21000,-0.88908,24.21000,4.75632
24.22344,24.22000,-0.58384,24.22000,4.61384
24.23344,24.23000,-0.29183,24.23000,4.46749
24.24345,24.24000,-0.01940,24.24000,4.31526
24.25345,24.25000,0.22955,24.25000,4.15629
24.26345,24.26000,0.45366,24.26000,3.99077
24.27345,24.27000,0.65403,24.27000,3.81973
24.28345,24.28000,0.83388,24.28000,3.64472
24.29345,24.29000,0.99813,24.29000,3.46764
24.30345,24.30000,1.15298,24.30000,3.29056
24.31346,24.31000,1.30526,24.31000,3.11560
24.32346,24.32000,1.46204,24.32000,2.94494
24.33346,24.33000,1.63008,24.33000,2.78080
24.34346,24.34000,1.81552,24.34000,2.62539
24.35346,24.35000,2.02351,24.35000,2.48088
24.36346,24.36000,2.25807,24.36000,2.34928
24.37346,24.37000,2.52196,24.37000,2.23221
24.38347,24.38000,2.81667,24.38000,2.13083
24.39347,24.39000,3.14246,24.39000,2.04559
24.40347,24.40000,3.49853,24.40000,1.97621
24.41347,24.41000,3.88312,24.41000,1.92163
24.42347,24.42000,4.29371,24.42000,1.88005
24.43347,24.43000,4.72715,24.43000,1.84903
24.44347,24.44000,5.17981,24.44000,1.82562
24.45348,24.45000,5.64770,24.45000,1.80652
24.46348,24.46000,6.12648,24.46000,1.78822
24.47348,24.47000,6.61153,24.47000,1.76714
24.48348,24.48000,7.09788,24.48000,1.73985
24.49348,24.49000,7.58016,24.49000,1.70322
24.50348,24.50000,8.05259,24.50000,1.65463
24.51348,24.51000,8.50884,24.51000,1.59220
24.52349,24.52000,8.94212,24.52000,1.51499
24.53349,24.53000,9.34511,24.53000,1.42314
24.54349,24.54000,9.71014,24.54000,1.31801
24.55349,24.55000,10.02931,24.55000,1.20207
24.56349,24.56000,10.29478,24.56000,1.07884
24.57349,24.57000,10.49907,24.57000,0.95257
24.58349,24.58000,10.63549,24.58000,0.82796
24.59350,24.59000,10.69853,24.59000,0.70975
24.60350,24.60000,10.68442,24.60000,0.60242
24.61350,24.61000,10.59145,24.61000,0.50990
24.62350,24.62000,10.42032,24.62000,0.43537
24.63350,24.63000,10.17424,24.63000,0.38123
24.64350,24.64000,9.85882,24.64000,0.34908
24.65350,24.65000,9.48174,24.65000,0.33984
24.66351,24.66000,9.05223,24.66000,0.35387
24.67351,24.67000,8.58043,24.67000,0.39118
24.68351,24.68000,8.07671,24.68000,0.45162
24.69351,24.69000,7.55111,24.69000,0.53504
24.70351,24.70000,7.01285,24.70000,0.64151
24.71351,24.71000,6.47002,24.71000,0.77143
24.72351,24.72000,5.92952,24.72000,0.92561
24.73352,24.73000,5.39700,24.73000,1.10526
24.74352,24.74000,4.87703,24.74000,1.31191
24.75352,24.75000,4.37322,24.75000,1.54722
24.76352,24.76000,3.88837,24.76000,1.81273
24.77352,24.77000,3.42463,24.77000,2.10959
24.78352,24.78000,2.98360,24.78000,2.43830
24.79352,24.79000,2.56646,24.79000,2.79838
24.80353,24.80000,2.17408,24.80000,3.18826
24.81353,24.81000,1.80708,24.81000,3.60506
24.82353,24.82000,1.46596,24.82000,4.04462
24.83353,24.83000,1.15118,24.83000,4.50153
24.84353,24.84000,0.86315,24.84000,4.96934
24.85353,24.85000,0.60229,24.85000,5.44087
24.86353,24.86000,0.36895,24.86000,5.90856
24.87354,24.87000,0.16332,24.87000,6.36492
24.88354,24.88000,-0.01467,24.88000,6.80293
24.89354,24.89000,-0.16548,24.89000,7.21651
24.90354,24.90000,-0.29005,24.90000,7.60079
24.91354,24.91000,-0.38981,24.91000,7.95236
24.92354,24.92000,-0.46674,24.92000,8.26931
24.93354,24.93000,-0.52329,24.93000,8.55119
24.94355,24.94000,-0.56230,24.94000,8.79880
24.95355,24.95000,-0.58695,24.95000,9.01383
24.96355,24.96000,-0.60058,24.96000,9.19853
24.97355,24.97000,-0.60667,24.97000,9.35525
24.98355,24.98000,-0.60870,24.98000,9.48614
24.99355,24.99000,-0.61014,24.99000,9.59276
25.00355,25.00000,-0.61440,25.00000,9.67596
25.01356,25.01000,-0.62479,25.01000,9.73574
25.02356,25.02000,-0.64443,25.02000,9.77130
25.03356,25.03000,-0.67624,25.03000,9.78114
25.04356,25.04000,-0.72280,25.04000,9.76332
25.05356,25.05000,-0.78625,25.05000,9.71573
25.06356,25.06000,-0.86819,25.06000,9.63633
25.07356,25.07000,-0.96948,25.07000,9.52353
25.08357,25.08000,-1.09021,25.08000,9.37636
25.09357,25.09000,-1.22951,25.09000,9.19478
25.10357,25.10000,-1.38554,25.10000,8.97974
25.11357,25.11000,-1.55541,25.11000,8.73331
25.12357,25.12000,-1.73526,25.12000,8.45867
25.13357,25.13000,-1.92029,25.13000,8.15999
25.14357,25.14000,-2.10504,25.14000,7.84224
25.15357,25.15000,-2.28361,25.15000,7.51083
25.16358,25.16000,-2.45011,25.16000,7.17124
25.17358,25.17000,-2.59901,25.17000,6.82856
25.18358,25.18000,-2.72561,25.18000,6.48708
25.19358,25.19000,-2.82639,25.19000,6.14996
25.20358,25.20000,-2.89923,25.20000,5.81908
25.21358,25.21000,-2.94345,25.21000,5.49513
25.22358,25.22000,-2.95977,25.22000,5.17791
25.23359,25.23000,-2.94997,25.23000,4.86673
25.24359,25.24000,-2.91657,25.24000,4.56097
25.25359,25.25000,-2.86227,25.25000,4.26048
25.26359,25.26000,-2.78955,25.26000,3.96593
25.27359,25.27000,-2.70017,25.27000,3.67893
25.28359,25.28000,-2.59488,25.28000,3.40188
25.29359,25.29000,-2.47321,25.29000,3.13778
25.30360,25.30000,-2.33347,25.30000,2.88978
25.31360,25.31000,-2.17285,25.31000,2.66085
25.32360,25.32000,-1.98771,25.32000,2.45340
25.33360,25.33000,-1.77395,25.33000,2.26905
25.34360,25.34000,-1.52746,25.34000,2.10853
25.35360,25.35000,-1.24455,25.35000,1.97171
25.36360,25.36000,-0.92246,25.36000,1.85771
25.37361,25.37000,-0.55969,25.37000,1.76503
25.38361,25.38000,-0.15635,25.38000,1.69175
25.39361,25.39000,0.28573,25.39000,1.63564
25.40361,25.40000,0.76294,25.40000,1.59430
25.41361,25.41000,1.27010,25.41000,1.56525
25.42361,25.42000,1.80074,25.42000,1.54600
25.43361,25.43000,2.34753,25.43000,1.53416
25.44362,25.44000,2.90279,25.44000,1.52745
25.45362,25.45000,3.45898,25.45000,1.52378
25.46362,25.46000,4.00916,25.46000,1.52125
25.47362,25.47000,4.54736,25.47000,1.51814
25.48362,25.48000,5.06878,25.48000,1.51285
25.49362,25.49000,5.56986,25.49000,1.50387
25.50362,25.50000,6.04815,25.50000,1.48971
25.51363,25.51000,6.50206,25.51000,1.46891
25.52363,25.52000,6.93053,25.52000,1.44001
25.53363,25.53000,7.33261,25.53000,1.40167
25.54363,25.54000,7.70712,25.54000,1.35272
25.55363,25.55000,8.05229,25.55000,1.29230
25.56363,25.56000,8.36564,25.56000,1.22002
25.57363,25.57000,8.64384,25.57000,1.13602
25.58364,25.58000,8.88276,25.58000,1.04114
25.59364,25.59000,9.07768,25.59000,0.93691
25.60364,25.60000,9.22357,25.60000,0.82549
25.61364,25.61000,9.31539,25.61000,0.70960
25.62364,25.62000,9.34855,25.62000,0.59232
25.63364,25.63000,9.31931,25.63000,0.47691
25.64364,25.64000,9.22515,25.64000,0.36660
25.65365,25.65000,9.06504,25.65000,0.26444
25.66365,25.66000,8.83970,25.66000,0.17309
25.67365,25.67000,8.55156,25.67000,0.09474
25.68365,25.68000,8.20479,25.68000,0.03098
25.69365,25.69000,7.80500,25.69000,-0.01722
25.70365,25.70000,7.35896,25.70000,-0.04950
25.71365,25.71000,6.87424,25.71000,-0.06605
25.72366,25.72000,6.35875,25.72000,-0.06753
25.73366,25.73000,5.82044,25.73000,-0.05489
25.74366,25.74000,5.26694,25.74000,-0.02925
25.75366,25.75000,4.70542,25.75000,0.00823
25.76366,25.76000,4.14248,25.76000,0.05653
25.77366,25.77000,3.58422,25.77000,0.11488
25.78366,25.78000,3.03622,25.78000,0.18286
25.79367,25.79000,2.50373,25.79000,0.26049
25.80367,25.80000,1.99162,25.80000,0.34822
25.81367,25.81000,1.50446,25.81000,0.44694
25.82367,25.82000,1.04646,25.82000,0.55793
25.83367,25.83000,0.62132,25.83000,0.68268
25.84367,25.84000,0.23219,25.84000,0.82282
25.85367,25.85000,-0.11854,25.85000,0.97992
25.86368,25.86000,-0.42928,25.86000,1.15535
25.87368,25.87000,-0.69930,25.87000,1.35012
25.88368,25.88000,-0.92870,25.88000,1.56474
25.89368,25.89000,-1.11838,25.89000,1.79923
25.90368,25.90000,-1.26990,25.90000,2.05299
25.91368,25.91000,-1.38537,25.91000,2.32490
25.92368,25.92000,-1.46734,25.92000,2.61330
25.93369,25.93000,-1.51868,25.93000,2.91608
25.94369,25.94000,-1.54250,25.94000,3.23081
25.95369,25.95000,-1.54204,25.95000,3.55478
25.96369,25.96000,-1.52064,25.96000,3.88519
25.97369,25.97000,-1.48163,25.97000,4.21920
25.98369,25.98000,-1.42838,25.98000,4.55408
25.99369,25.99000,-1.36416,25.99000,4.88727
26.00370,26.00000,-1.29226,26.00000,5.21640
26.01370,26.01000,-1.21590,26.01000,5.53930
26.02370,26.02000,-1.13834,26.02000,5.85391
26.03370,26.03000,-1.06288,26.03000,6.15818
26.04370,26.04000,-0.99294,26.04000,6.44989
26.05370,26.05000,-0.93210,26.05000,6.72649
26.06370,26.06000,-0.88407,26.06000,6.98489
26.07371,26.07000,-0.85265,26.07000,7.22131
26.08371,26.08000,-0.84155,26.08000,7.43127
26.09371,26.09000,-0.85422,26.09000,7.60963
26.10371,26.10000,-0.89358,26.10000,7.75083
26.11371,26.11000,-0.96172,26.11000,7.84931
26.12371,26.12000,-1.05966,26.12000,7.90000
26.13371,26.13000,-1.18713,26.13000,7.89893
26.14372,26.14000,-1.34242,26.14000,7.84382
26.15372,26.15000,-1.52228,26.15000,7.73456
26.16372,26.16000,-1.72198,26.16000,7.57358
26.17372,26.17000,-1.93541,26.17000,7.36595
26.18372,26.18000,-2.15527,26.18000,7.11928
26.19372,26.19000,-2.37342,26.19000,6.84331
26.20372,26.20000,-2.58132,26.20000,6.54923
26.21373,26.21000,-2.77046,26.21000,6.24885
26.22373,26.22000,-2.93300,26.22000,5.95360
26.23373,26.23000,-3.06224,26.23000,5.67354
26.24373,26.24000,-3.15309,26.24000,5.41646
26.25373,26.25000,-3.20238,26.25000,5.18730
26.26373,26.26000,-3.20894,26.26000,4.98788
26.27373,26.27000,-3.17345,26.27000,4.81706
26.28374,26.28000,-3.09815,26.28000,4.67131
26.29374,26.29000,-2.98637,26.29000,4.54546
26.30374,26.30000,-2.84197,26.30000,4.43365
26.31374,26.31000,-2.66884,26.31000,4.33012
26.32374,26.32000,-2.47046,26.32000,4.22986
26.33374,26.33000,-2.24954,26.33000,4.12900
26.34374,26.34000,-2.00787,26.34000,4.02488
26.35375,26.35000,-1.74629,26.35000,3.91597
26.36375,26.36000,-1.46483,26.36000,3.80156
26.37375,26.37000,-1.16289,26.37000,3.68148
26.38375,26.38000,-0.83962,26.38000,3.55587
26.39375,26.39000,-0.49422,26.39000,3.42500
26.40375,26.40000,-0.12627,26.40000,3.28924
26.41375,26.41000,0.26398,26.41000,3.14910
26.42376,26.42000,0.67540,26.42000,3.00533
26.43376,26.43000,1.10587,26.43000,2.85901
26.44376,26.44000,1.55222,26.44000,2.71163
26.45376,26.45000,2.01035,26.45000,2.56509
26.46376,26.46000,2.47540,26.46000,2.42164
26.47376,26.47000,2.94197,26.47000,2.28381
26.48376,26.48000,3.40451,26.48000,2.15420
26.49377,26.49000,3.85764,26.49000,2.03532
26.50377,26.50000,4.29651,26.50000,1.92939
26.51377,26.51000,4.71711,26.51000,1.83810
26.52377,26.52000,5.11647,26.52000,1.76243
26.53377,26.53000,5.49279,26.53000,1.70251
26.54377,26.54000,5.84542,26.54000,1.65751
26.55377,26.55000,6.17474,26.55000,1.62560
26.56378,26.56000,6.48187,26.56000,1.60404
26.57378,26.57000,6.76846,26.57000,1.58932
26.58378,26.58000,7.03623,26.58000,1.57735
26.59378,26.59000,7.28673,26.59000,1.56380
26.60378,26.60000,7.52097,26.60000,1.54432
26.61378,26.61000,7.73917,26.61000,1.51496
26.62378,26.62000,7.94066,26.62000,1.47239
26.63379,26.63000,8.12372,26.63000,1.41419
26.64379,26.64000,8.28570,26.64000,1.33898
26.65379,26.65000,8.42305,26.65000,1.24650
26.66379,26.66000,8.53158,26.66000,1.13756
26.67379,26.67000,8.60675,26.67000,1.01384
26.68379,26.68000,8.64401,26.68000,0.87769
26.69379,26.69000,8.63920,26.69000,0.73192
26.70380,26.70000,8.58899,26.70000,0.57949
26.71380,26.71000,8.49122,26.71000,0.42341
26.72380,26.72000,8.34514,26.72000,0.26659
26.73380,26.73000,8.15159,26.73000,0.11179
26.74380,26.74000,7.91287,26.74000,-0.03834
26.75380,26.75000,7.63257,26.75000,-0.18124
26.76380,26.76000,7.31521,26.76000,-0.31432
26.77381,26.77000,6.96580,26.77000,-0.43494
26.78381,26.78000,6.58942,26.78000,-0.54028
26.79381,26.79000,6.19089,26.79000,-0.62731
26.80381,26.80000,5.77449,26.80000,-0.69277
26.81381,26.81000,5.34393,26.81000,-0.73318
26.82381,26.82000,4.90236,26.82000,-0.74489
26.83381,26.83000,4.45254,26.83000,-0.72427
26.84382,26.84000,3.99708,26.84000,-0.66783
26.85382,26.85000,3.53863,26.85000,-0.57249
26.86382,26.86000,3.08007,26.86000,-0.43585
26.87382,26.87000,2.62461,26.87000,-0.25637
26.88382,26.88000,2.17582,26.88000,-0.03367
26.89382,26.89000,1.73752,26.89000,0.23139
26.90382,26.90000,1.31370,26.90000,0.53660
26.91383,26.91000,0.90830,26.91000,0.87835
26.92383,26.92000,0.52506,26.92000,1.25178
26.93383,26.93000,0.16731,26.93000,1.65090
26.94383,26.94000,-0.16217,26.94000,2.06889
26.95383,26.95000,-0.46127,26.95000,2.49846
26.96383,26.96000,-0.72861,26.96000,2.93224
26.97383,26.97000,-0.96359,26.97000,3.36323
26.98384,26.98000,-1.16628,26.98000,3.78518
26.99384,26.99000,-1.33738,26.99000,4.19291
27.00384,27.00000,-1.47812,27.00000,4.58254
27.01384,27.01000,-1.59012,27.01000,4.95154
27.02384,27.02000,-1.67529,27.02000,5.29866
27.03384,27.03000,-1.73580,27.03000,5.62371
27.04384,27.04000,-1.77399,27.04000,5.92727
27.05385,27.05000,-1.79245,27.05000,6.21034
27.06385,27.06000,-1.79394,27.06000,6.47396
27.07385,27.07000,-1.78150,27.07000,6.71886
27.08385,27.08000,-1.75839,27.08000,6.94520
27.09385,27.09000,-1.72809,27.09000,7.15230
27.10385,27.10000,-1.69421,27.10000,7.33853
27.11385,27.11000,-1.66048,27.11000,7.50129
27.12385,27.12000,-1.63051,27.12000,7.63706
27.13386,27.13000,-1.60770,27.13000,7.74159
27.14386,27.14000,-1.59509,27.14000,7.81020
