Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
11.58629,11.58000,60.72607,11.58000,14.32837,11.58000,16.54227,11.58000,-1.96026,11.58000,-11.11408,11.58000,-17.28950
11.59630,11.59000,59.88614,11.59000,13.72539,11.59000,16.24743,11.59000,-1.95708,11.59000,-10.24883,11.59000,-16.84903
11.60630,11.60000,58.67395,11.60000,13.15366,11.60000,15.77369,11.60000,-1.97073,11.60000,-9.59059,11.60000,-16.34150
11.61631,11.61000,57.09819,11.61000,12.62507,11.61000,15.13848,11.61000,-1.99480,11.61000,-9.10196,11.61000,-15.78875
11.62631,11.62000,55.16662,11.62000,12.14661,11.62000,14.36002,11.62000,-2.02165,11.62000,-8.53088,11.62000,-15.21673
11.63632,11.63000,52.88693,11.63000,11.72061,11.63000,13.45589,11.63000,-2.04311,11.63000,-7.77387,11.63000,-14.65344
11.64632,11.64000,50.26816,11.64000,11.34546,11.64000,12.44231,11.64000,-2.05132,11.64000,-6.85492,11.64000,-14.12622
11.65633,11.65000,47.32273,11.65000,11.01673,11.65000,11.33423,11.65000,-2.03966,11.65000,-5.78553,11.65000,-13.65903
11.66633,11.66000,44.06892,11.66000,10.72846,11.66000,10.14586,11.66000,-2.00353,11.66000,-4.61860,11.66000,-13.27011
11.67634,11.67000,40.53368,11.67000,10.47447,11.67000,8.89180,11.67000,-1.94092,11.67000,-3.33492,11.67000,-12.97051
11.68634,11.68000,36.75530,11.68000,10.24966,11.68000,7.58828,11.68000,-1.85267,11.68000,-1.89694,11.68000,-12.76345
11.69635,11.69000,32.78549,11.69000,10.05108,11.69000,6.25462,11.69000,-1.74250,11.69000,-0.45440,11.69000,-12.64469
11.70636,11.70000,28.69049,11.70000,9.87891,11.70000,4.91439,11.70000,-1.61671,11.70000,0.81588,11.70000,-12.60375
11.71636,11.71000,24.55071,11.71000,9.73712,11.71000,3.59608,11.71000,-1.48371,11.71000,1.94241,11.71000,-12.62596
11.72637,11.72000,20.45891,11.72000,9.63393,11.72000,2.33285,11.72000,-1.35337,11.72000,2.82053,11.72000,-12.69497
11.73637,11.73000,16.51674,11.73000,9.58193,11.73000,1.16132,11.73000,-1.23624,11.73000,3.32797,11.73000,-12.79548
11.74638,11.74000,12.82966,11.74000,9.59793,11.74000,0.11908,11.74000,-1.14283,11.74000,3.63818,11.74000,-12.91546
11.75638,11.75000,9.50075,11.75000,9.70258,11.75000,-0.75864,11.75000,-1.08282,11.75000,3.64724,11.75000,-13.04760
11.76639,11.76000,6.62373,11.76000,9.91983,11.76000,-1.44309,11.76000,-1.06437,11.76000,2.97620,11.76000,-13.18963
11.77639,11.77000,4.27605,11.77000,10.27616,11.77000,-1.91596,11.77000,-1.09347,11.77000,2.00663,11.77000,-13.34339
11.78640,11.78000,2.51278,11.78000,10.79963,11.78000,-2.17233,11.78000,-1.17336,11.78000,0.76713,11.78000,-13.51296
11.79640,11.79000,1.36198,11.79000,11.51879,11.79000,-2.22197,11.79000,-1.30407,11.79000,-0.17877,11.79000,-13.70200
11.80641,11.80000,0.82226,11.80000,12.46130,11.80000,-2.08830,11.80000,-1.48207,11.80000,0.64835,11.80000,-13.91076
11.81642,11.81000,0.86302,11.81000,13.65244,11.81000,-1.80514,11.81000,-1.70016,11.81000,3.30206,11.81000,-14.13337
11.82642,11.82000,1.42781,11.82000,15.11344,11.82000,-1.41190,11.82000,-1.94755,11.82000,4.01449,11.82000,-14.35606
11.83643,11.83000,2.44032,11.83000,16.85974,11.83000,-0.94861,11.83000,-2.21025,11.83000,1.29393,11.83000,-14.55695
11.84643,11.84000,3.81210,11.84000,18.89920,11.84000,-0.45177,11.84000,-2.47174,11.84000,-2.09174,11.84000,-14.70781
11.85644,11.85000,5.45042,11.85000,21.23042,11.85000,0.04807,11.85000,-2.71399,11.85000,-2.34380,11.85000,-14.77792
11.86644,11.86000,7.26487,11.86000,23.84116,11.86000,0.52737,11.86000,-2.91867,11.86000,-0.09009,11.86000,-14.73943
11.87645,11.87000,9.17186,11.87000,26.70714,11.87000,0.96952,11.87000,-3.06867,11.87000,0.39207,11.87000,-14.57350
11.88645,11.88000,11.09672,11.88000,29.79128,11.88000,1.36437,11.88000,-3.14982,11.88000,-3.22611,11.88000,-14.27546
11.89646,11.89000,12.97442,11.89000,33.04389,11.89000,1.70750,11.89000,-3.15267,11.89000,-8.63178,11.89000,-13.85720
11.90646,11.90000,14.74945,11.90000,36.40414,11.90000,1.99922,11.90000,-3.07433,11.90000,-10.13838,11.90000,-13.34551
11.91647,11.91000,16.37560,11.91000,39.80282,11.91000,2.24311,11.91000,-2.91978,11.91000,-6.40313,11.91000,-12.77608
11.92648,11.92000,17.81574,11.92000,43.16597,11.92000,2.44396,11.92000,-2.70276,11.92000,-0.81837,11.92000,-12.18506
11.93648,11.93000,19.04200,11.93000,46.41866,11.93000,2.60556,11.93000,-2.44573,11.93000,3.90924,11.93000,-11.60055
11.94649,11.94000,20.03566,11.94000,49.48838,11.94000,2.72913,11.94000,-2.17914,11.94000,4.41904,11.94000,-11.03712
11.95649,11.95000,20.78708,11.95000,52.30801,11.95000,2.81280,11.95000,-1.93959,11.95000,1.89124,11.95000,-10.49449
11.96650,11.96000,21.29511,11.96000,54.81809,11.96000,2.85258,11.96000,-1.76720,11.96000,-1.55041,11.96000,-9.96046
11.97650,11.97000,21.56624,11.97000,56.96871,11.97000,2.84420,11.97000,-1.70203,11.97000,-4.39391,11.97000,-9.41651
11.98651,11.98000,21.61346,11.98000,58.72071,11.98000,2.78537,11.98000,-1.77997,11.98000,-5.20659,11.98000,-8.84435
11.99651,11.99000,21.45495,11.99000,60.04614,11.99000,2.67735,11.99000,-2.02850,11.99000,-3.93510,11.99000,-8.23157
12.00652,12.00000,21.11269,12.00000,60.92810,12.00000,2.52542,12.00000,-2.46307,12.00000,-1.60584,12.00000,-7.57506
12.01652,12.01000,20.61114,12.01000,61.35999,12.01000,2.33837,12.01000,-3.08468,12.01000,0.50367,12.01000,-6.88149
12.02653,12.02000,19.97594,12.02000,61.34440,12.02000,2.12740,12.02000,-3.87908,12.02000,1.53416,12.02000,-6.16527
12.03653,12.03000,19.23265,12.03000,60.89203,12.03000,1.90478,12.03000,-4.81779,12.03000,1.84219,12.03000,-5.44468
12.04654,12.04000,18.40577,12.04000,60.02028,12.04000,1.68254,12.04000,-5.86033,12.04000,1.62759,12.04000,-4.73789
12.05655,12.05000,17.51789,12.05000,58.75182,12.05000,1.47140,12.05000,-6.95735,12.05000,1.37308,12.05000,-4.05955
12.06655,12.06000,16.58915,12.06000,57.11296,12.06000,1.27982,12.06000,-8.05417,12.06000,1.39542,12.06000,-3.41874
12.07656,12.07000,15.63690,12.07000,55.13197,12.07000,1.11343,12.07000,-9.09432,12.07000,1.79448,12.07000,-2.81822
12.08656,12.08000,14.67563,12.08000,52.83761,12.08000,0.97477,12.08000,-10.02320,12.08000,2.32711,12.08000,-2.25476
12.09657,12.09000,13.71704,12.09000,50.25804,12.09000,0.86341,12.09000,-10.79153,12.09000,2.65276,12.09000,-1.72015
12.10657,12.10000,12.77025,12.10000,47.42060,12.10000,0.77653,12.10000,-11.35854,12.10000,2.71315,12.10000,-1.20286
12.11658,12.11000,11.84212,12.11000,44.35222,12.11000,0.70974,12.11000,-11.69461,12.11000,2.62480,12.11000,-0.69001
12.12658,12.12000,10.93768,12.12000,41.08072,12.12000,0.65799,12.12000,-11.78301,12.12000,2.41421,12.12000,-0.16952
12.13659,12.13000,10.06061,12.13000,37.63649,12.13000,0.61649,12.13000,-11.62072,12.13000,2.12248,12.13000,0.36763
12.14659,12.14000,9.21396,12.14000,34.05449,12.14000,0.58146,12.14000,-11.21814,12.14000,1.89858,12.14000,0.92534
12.15660,12.15000,8.40089,12.15000,30.37602,12.15000,0.55058,12.15000,-10.59786,12.15000,1.85121,12.15000,1.50087
12.16661,12.16000,7.62558,12.16000,26.65027,12.16000,0.52331,12.16000,-9.79271,12.16000,2.09996,12.16000,2.08422
12.17661,12.17000,6.89413,12.17000,22.93520,12.17000,0.50079,12.17000,-8.84335,12.17000,2.69073,12.17000,2.65846
12.18662,12.18000,6.21552,12.18000,19.29739,12.18000,0.48568,12.18000,-7.79559,12.18000,3.55655,12.18000,3.20114
12.19662,12.19000,5.60233,12.19000,15.81083,12.19000,0.48181,12.19000,-6.69764,12.19000,4.46129,12.19000,3.68640
12.20663,12.20000,5.07128,12.20000,12.55427,12.20000,0.49373,12.20000,-5.59761,12.20000,5.12444,12.20000,4.08721
12.21663,12.21000,4.64353,12.21000,9.60718,12.21000,0.52639,12.21000,-4.54107,12.21000,5.53304,12.21000,4.37723
12.22664,12.22000,4.34455,12.22000,7.04456,12.22000,0.58487,12.22000,-3.56898,12.22000,5.59516,12.22000,4.53201
12.23664,12.23000,4.20368,12.23000,4.93131,12.23000,0.67415,12.23000,-2.71584,12.23000,5.22059,12.23000,4.52981
12.24665,12.24000,4.25327,12.24000,3.31667,12.24000,0.79892,12.24000,-2.00819,12.24000,4.59545,12.24000,4.35227
12.25665,12.25000,4.52753,12.25000,2.22952,12.25000,0.96337,12.25000,-1.46352,12.25000,4.18342,12.25000,3.98536
12.26666,12.26000,5.06110,12.26000,1.67507,12.26000,1.17093,12.26000,-1.08977,12.26000,4.16659,12.26000,3.42041
12.27667,12.27000,5.88725,12.27000,1.63334,12.27000,1.42411,12.27000,-0.88537,12.27000,4.48646,12.27000,2.65497
12.28667,12.28000,7.03592,12.28000,2.06027,12.28000,1.72438,12.28000,-0.84013,12.28000,4.73070,12.28000,1.69352
12.29668,12.29000,8.53146,12.29000,2.89134,12.29000,2.07226,12.29000,-0.93675,12.29000,4.85061,12.29000,0.54836
12.30668,12.30000,10.39024,12.30000,4.04773,12.30000,2.46757,12.30000,-1.15271,12.30000,5.04224,12.30000,-0.75908
12.31669,12.31000,12.61819,12.31000,5.44362,12.31000,2.90975,12.31000,-1.46214,12.31000,5.15016,12.31000,-2.19692
12.32669,12.32000,15.20856,12.32000,6.99316,12.32000,3.39841,12.32000,-1.83726,12.32000,4.96558,12.32000,-3.72270
12.33670,12.33000,18.14011,12.33000,8.61585,12.33000,3.93385,12.33000,-2.24950,12.33000,4.50769,12.33000,-5.28600
12.34670,12.34000,21.37607,12.34000,10.23976,12.34000,4.51752,12.34000,-2.67060,12.34000,4.01627,12.34000,-6.83414
12.35671,12.35000,24.86417,12.35000,11.80295,12.35000,5.15220,12.35000,-3.07386,12.35000,3.67820,12.35000,-8.31999
12.36671,12.36000,28.53797,12.36000,13.25377,12.36000,5.84179,12.36000,-3.43550,12.36000,3.58617,12.36000,-9.70927
12.37672,12.37000,32.31948,12.37000,14.55068,12.37000,6.59054,12.37000,-3.73601,12.37000,3.55579,12.37000,-10.98431
12.38673,12.38000,36.12301,12.38000,15.66229,12.38000,7.40175,12.38000,-3.96126,12.38000,3.37460,12.38000,-12.14292
12.39673,12.39000,39.85978,12.39000,16.56726,12.39000,8.27584,12.39000,-4.10343,12.39000,2.89267,12.39000,-13.19270
12.40674,12.40000,43.44299,12.40000,17.25417,12.40000,9.20831,12.40000,-4.16152,12.40000,2.02885,12.40000,-14.14352
12.41674,12.41000,46.79272,12.41000,17.72091,12.41000,10.18777,12.41000,-4.14116,12.41000,0.91546,12.41000,-15.00105
12.42675,12.42000,49.84013,12.42000,17.97372,12.42000,11.19470,12.42000,-4.05348,12.42000,-0.12192,12.42000,-15.76333
12.43675,12.43000,52.53053,12.43000,18.02605,12.43000,12.20129,12.43000,-3.91314,12.43000,-1.76273,12.43000,-16.42083
12.44676,12.44000,54.82476,12.44000,17.89709,12.44000,13.17274,12.44000,-3.73622,12.44000,-3.90299,12.44000,-16.95924
12.45676,12.45000,56.69865,12.45000,17.61020,12.45000,14.06990,12.45000,-3.53852,12.45000,-5.46688,12.45000,-17.36348
12.46677,12.46000,58.14040,12.46000,17.19128,12.46000,14.85277,12.46000,-3.33436,12.46000,-6.63082,12.46000,-17.62179
12.47677,12.47000,59.14696,12.47000,16.66733,12.47000,15.48424,12.47000,-3.13601,12.47000,-8.08433,12.47000,-17.72856
12.48678,12.48000,59.72049,12.48000,16.06523,12.48000,15.93339,12.48000,-2.95341,12.48000,-9.96583,12.48000,-17.68586
12.49678,12.49000,59.86600,12.49000,15.41081,12.49000,16.17791,12.49000,-2.79397,12.49000,-11.52150,12.49000,-17.50346
12.50679,12.50000,59.59018,12.50000,14.72798,12.50000,16.20540,12.50000,-2.66260,12.50000,-11.80952,12.50000,-17.19805
12.51680,12.51000,58.90104,12.51000,14.03800,12.51000,16.01359,12.51000,-2.56163,12.51000,-10.72379,12.51000,-16.79190
12.52680,12.52000,57.80739,12.52000,13.35881,12.52000,15.60928,12.52000,-2.49086,12.52000,-9.32253,12.52000,-16.31132
12.53681,12.53000,56.31831,12.53000,12.70454,12.53000,15.00654,12.53000,-2.44761,12.53000,-8.26942,12.53000,-15.78507
12.54681,12.54000,54.44280,12.54000,12.08530,12.54000,14.22420,12.54000,-2.42696,12.54000,-7.55527,12.54000,-15.24256
12.55682,12.55000,52.19029,12.55000,11.50725,12.55000,13.28359,12.55000,-2.42213,12.55000,-6.89500,12.55000,-14.71200
12.56682,12.56000,49.57208,12.56000,10.97305,12.56000,12.20666,12.56000,-2.42511,12.56000,-5.94008,12.56000,-14.21864
12.57683,12.57000,46.60352,12.57000,10.48260,12.57000,11.01492,12.57000,-2.42750,12.57000,-4.66970,12.57000,-13.78319
12.58683,12.58000,43.30657,12.58000,10.03398,12.58000,9.72920,12.58000,-2.42142,12.58000,-3.11774,12.58000,-13.42071
12.59684,12.59000,39.71242,12.59000,9.62457,12.59000,8.37004,12.59000,-2.40042,12.59000,-1.28696,12.59000,-13.13998
12.60684,12.60000,35.86380,12.60000,9.25209,12.60000,6.95855,12.60000,-2.36027,12.60000,0.76395,12.60000,-12.94340
12.61685,12.61000,31.81676,12.61000,8.91557,12.61000,5.51758,12.61000,-2.29942,12.61000,2.92281,12.61000,-12.82721
12.62686,12.62000,27.64140,12.62000,8.61620,12.62000,4.07297,12.62000,-2.21926,12.62000,4.97337,12.62000,-12.78219
12.63686,12.63000,23.42140,12.63000,8.35804,12.63000,2.65448,12.63000,-2.12392,12.63000,6.76586,12.63000,-12.79480
12.64687,12.64000,19.25210,12.64000,8.14855,12.64000,1.29612,12.64000,-2.01998,12.64000,8.06581,12.64000,-12.84879
12.65687,12.65000,15.23705,12.65000,7.99885,12.65000,0.03547,12.65000,-1.91585,12.65000,8.64769,12.65000,-12.92725
12.66688,12.66000,11.48309,12.66000,7.92380,12.66000,-1.08827,12.66000,-1.82111,12.66000,8.54522,12.66000,-13.01481
12.67688,12.67000,8.09412,12.67000,7.94175,12.67000,-2.03746,12.67000,-1.74573,12.67000,7.83025,12.67000,-13.09972
12.68689,12.68000,5.16423,12.68000,8.07396,12.68000,-2.78019,12.68000,-1.69927,12.68000,5.65685,12.68000,-13.17524
12.69689,12.69000,2.77082,12.69000,8.34392,12.69000,-3.29466,12.69000,-1.69004,12.69000,3.04128,12.69000,-13.24020
12.70690,12.70000,0.96859,12.70000,8.77649,12.70000,-3.57287,12.70000,-1.72436,12.70000,-0.15831,12.70000,-13.29845
12.71690,12.71000,-0.21493,12.71000,9.39696,12.71000,-3.62254,12.71000,-1.80588,12.71000,-2.55994,12.71000,-13.35723
12.72691,12.72000,-0.78195,12.72000,10.23009,12.72000,-3.46669,12.72000,-1.93502,12.72000,-3.54215,12.72000,-13.42465
12.73692,12.73000,-0.76440,12.73000,11.29900,12.73000,-3.14078,12.73000,-2.10864,12.73000,-1.52721,12.73000,-13.50677
12.74692,12.74000,-0.22089,12.74000,12.62402,12.74000,-2.68782,12.74000,-2.31982,12.74000,0.76871,12.74000,-13.60472
12.75693,12.75000,0.76917,12.75000,14.22134,12.75000,-2.15266,12.75000,-2.55798,12.75000,-0.18935,12.75000,-13.71251
12.76693,12.76000,2.11342,12.76000,16.10154,12.76000,-1.57693,12.76000,-2.80924,12.76000,-2.54262,12.76000,-13.81605
12.77694,12.77000,3.71489,12.77000,18.26812,12.77000,-0.99577,12.77000,-3.05713,12.77000,-3.32017,12.77000,-13.89382
12.78694,12.78000,5.47961,12.78000,20.71607,12.78000,-0.43649,12.78000,-3.28368,12.78000,-0.39575,12.78000,-13.91956
12.79695,12.79000,7.32213,12.79000,23.43054,12.79000,0.08149,12.79000,-3.47080,12.79000,2.60047,12.79000,-13.86680
12.80695,12.80000,9.16866,12.80000,26.38572,12.80000,0.54586,12.80000,-3.60197,12.80000,1.30075,12.80000,-13.71483
12.81696,12.81000,10.95786,12.81000,29.54409,12.81000,0.95055,12.81000,-3.66425,12.81000,-4.41407,12.81000,-13.45438
12.82696,12.82000,12.64038,12.82000,32.85645,12.82000,1.29460,12.82000,-3.65024,12.82000,-8.50456,12.82000,-13.09119
12.83697,12.83000,14.17772,12.83000,36.26309,12.83000,1.58077,12.83000,-3.55983,12.83000,-6.74046,12.83000,-12.64560
12.84697,12.84000,15.54092,12.84000,39.69636,12.84000,1.81367,12.84000,-3.40133,12.84000,-3.74294,12.84000,-12.14759
12.85698,12.85000,16.70944,12.85000,43.08413,12.85000,1.99783,12.85000,-3.19177,12.85000,0.24970,12.85000,-11.62886
12.86699,12.86000,17.67038,12.86000,46.35342,12.86000,2.13607,12.86000,-2.95631,12.86000,2.91402,12.86000,-11.11462
12.87699,12.87000,18.41787,12.87000,49.43379,12.87000,2.22884,12.87000,-2.72674,12.87000,2.16328,12.87000,-10.61774
12.88700,12.88000,18.95261,12.88000,52.26022,12.88000,2.27460,12.88000,-2.53915,12.88000,-0.52076,12.88000,-10.13709
12.89700,12.89000,19.28123,12.89000,54.77541,12.89000,2.27112,12.89000,-2.43084,12.89000,-3.45583,12.89000,-9.65990
12.90701,12.90000,19.41541,12.90000,56.93144,12.90000,2.21724,12.90000,-2.43673,12.90000,-5.13127,12.90000,-9.16709
12.91701,12.91000,19.37094,12.91000,58.69071,12.91000,2.11447,12.91000,-2.58539,12.91000,-4.70815,12.91000,-8.63973
12.92702,12.92000,19.16666,12.92000,60.02598,12.92000,1.96766,12.92000,-2.89540,12.92000,-2.80260,12.92000,-8.06499
12.93702,12.93000,18.82338,12.93000,60.91988,12.93000,1.78490,12.93000,-3.37242,12.93000,-0.47396,12.93000,-7.43991
12.94703,12.94000,18.36291,12.94000,61.36408,12.94000,1.57672,12.94000,-4.00792,12.94000,1.10391,12.94000,-6.77228
12.95703,12.95000,17.80705,12.95000,61.35840,12.95000,1.35499,12.95000,-4.77946,12.95000,1.56519,12.95000,-6.07865
12.96704,12.96000,17.17683,12.96000,60.90994,12.96000,1.13194,12.96000,-5.65280,12.96000,1.53827,12.96000,-5.38038
12.97705,12.97000,16.49174,12.97000,60.03190,12.97000,0.91903,12.97000,-6.58513,12.97000,1.25123,12.97000,-4.69915
12.98705,12.98000,15.76924,12.98000,58.74239,12.98000,0.72617,12.98000,-7.52873,12.98000,1.22636,12.98000,-4.05311
12.99706,12.99000,15.02425,12.99000,57.06308,12.99000,0.56098,12.99000,-8.43481,12.99000,1.53990,12.99000,-3.45424
13.00706,13.00000,14.26880,13.00000,55.01801,13.00000,0.42835,13.00000,-9.25677,13.00000,1.99617,13.00000,-2.90717
13.01707,13.01000,13.51182,13.01000,52.63264,13.01000,0.33024,13.01000,-9.95303,13.01000,2.28264,13.01000,-2.40930
13.02707,13.02000,12.75914,13.02000,49.93354,13.02000,0.26574,13.02000,-10.48916,13.02000,2.27163,13.02000,-1.95174
13.03708,13.03000,12.01384,13.03000,46.94858,13.03000,0.23143,13.03000,-10.83943,13.03000,2.19203,13.03000,-1.52080
13.04708,13.04000,11.27687,13.04000,43.70782,13.04000,0.22194,13.04000,-10.98786,13.04000,2.31780,13.04000,-1.09963
13.05709,13.05000,10.54796,13.05000,40.24492,13.05000,0.23073,13.05000,-10.92858,13.05000,2.72368,13.05000,-0.66995
13.06709,13.06000,9.82665,13.06000,36.59885,13.06000,0.25086,13.06000,-10.66593,13.06000,3.18567,13.06000,-0.21384
13.07710,13.07000,9.11334,13.07000,32.81562,13.07000,0.27587,13.07000,-10.21398,13.07000,3.41352,13.07000,0.28442
13.08711,13.08000,8.41021,13.08000,28.94972,13.08000,0.30052,13.08000,-9.59571,13.08000,3.55315,13.08000,0.83637
13.09711,13.09000,7.72204,13.09000,25.06479,13.09000,0.32143,13.09000,-8.84168,13.09000,3.75829,13.09000,1.44730
13.10712,13.10000,7.05687,13.10000,21.23348,13.10000,0.33747,13.10000,-7.98825,13.10000,4.07474,13.10000,2.11416
13.11712,13.11000,6.42647,13.11000,17.53595,13.11000,0.34982,13.11000,-7.07543,13.11000,4.45536,13.11000,2.82380
13.12713,13.12000,5.84671,13.12000,14.05704,13.12000,0.36192,13.12000,-6.14443,13.12000,4.80256,13.12000,3.55178
13.13713,13.13000,5.33768,13.13000,10.88214,13.13000,0.37907,13.13000,-5.23531,13.13000,5.00589,13.13000,4.26228
13.14714,13.14000,4.92353,13.14000,8.09188,13.14000,0.40809,13.14000,-4.38472,13.14000,5.02428,13.14000,4.90931
13.15714,13.15000,4.63212,13.15000,5.75618,13.15000,0.45665,13.15000,-3.62409,13.15000,4.83260,13.15000,5.43960
13.16715,13.16000,4.49432,13.16000,3.92828,13.16000,0.53270,13.16000,-2.97814,13.16000,4.47138,13.16000,5.79693
13.17715,13.17000,4.54316,13.17000,2.63951,13.17000,0.64363,13.17000,-2.46393,13.17000,4.10727,13.17000,5.92762
13.18716,13.18000,4.81282,13.18000,1.89559,13.18000,0.79561,13.18000,-2.09022,13.18000,4.17109,13.18000,5.78612
13.19717,13.19000,5.33735,13.19000,1.67509,13.19000,0.99300,13.19000,-1.85745,13.19000,4.68053,13.19000,5.33992
13.20717,13.20000,6.14930,13.20000,1.93054,13.20000,1.23815,13.20000,-1.75828,13.20000,5.09759,13.20000,4.57345
13.21718,13.21000,7.27790,13.21000,2.59269,13.21000,1.53147,13.21000,-1.77880,13.21000,5.03677,13.21000,3.49070
13.22718,13.22000,8.74709,13.22000,3.57740,13.22000,1.87183,13.22000,-1.90061,13.22000,4.78828,13.22000,2.11686
13.23719,13.23000,10.57317,13.23000,4.79447,13.23000,2.25714,13.23000,-2.10293,13.23000,4.64900,13.23000,0.49855
13.24719,13.24000,12.76242,13.24000,6.15618,13.24000,2.68504,13.24000,-2.36458,13.24000,4.52337,13.24000,-1.29854
13.25720,13.25000,15.30891,13.25000,7.58392,13.25000,3.15371,13.25000,-2.66494,13.25000,4.28006,13.25000,-3.19524
13.26720,13.26000,18.19279,13.26000,9.01155,13.26000,3.66254,13.26000,-2.98433,13.26000,3.79720,13.26000,-5.10795
13.27721,13.27000,21.37943,13.27000,10.38565,13.27000,4.21268,13.27000,-3.30401,13.27000,3.09578,13.27000,-6.95948
13.28721,13.28000,24.81952,13.28000,11.66369,13.28000,4.80724,13.28000,-3.60651,13.28000,2.75000,13.28000,-8.68900
13.29722,13.29000,28.45053,13.29000,12.81187,13.29000,5.45101,13.29000,-3.87631,13.29000,3.15736,13.29000,-10.25800
13.30722,13.30000,32.19913,13.30000,13.80375,13.30000,6.14957,13.30000,-4.10064,13.30000,3.78352,13.30000,-11.65058
13.31723,13.31000,35.98468,13.31000,14.62020,13.31000,6.90781,13.31000,-4.27023,13.31000,4.04227,13.31000,-12.86797
13.32724,13.32000,39.72329,13.32000,15.24981,13.32000,7.72796,13.32000,-4.37992,13.32000,3.75021,13.32000,-13.91998
13.33724,13.33000,43.33224,13.33000,15.68908,13.33000,8.60741,13.33000,-4.42927,13.33000,2.95462,13.33000,-14.81701
13.34725,13.34000,46.73420,13.34000,15.94193,13.34000,9.53678,13.34000,-4.42266,13.34000,1.92326,13.34000,-15.56583
13.35725,13.35000,49.86105,13.35000,16.01896,13.35000,10.49878,13.35000,-4.36869,13.35000,0.83420,13.35000,-16.16973
13.36726,13.36000,52.65682,13.36000,15.93619,13.36000,11.46815,13.36000,-4.27856,13.36000,-1.18673,13.36000,-16.63191
13.37726,13.37000,55.07927,13.37000,15.71361,13.37000,12.41304,13.37000,-4.16401,13.37000,-3.71510,13.37000,-16.95904
13.38727,13.38000,57.09985,13.38000,15.37366,13.38000,13.29761,13.38000,-4.03546,13.38000,-5.60043,13.38000,-17.16303
13.39727,13.39000,58.70189,13.39000,14.93988,13.39000,14.08544,13.39000,-3.90099,13.39000,-6.86564,13.39000,-17.25958
13.40728,13.40000,59.87775,13.40000,14.43602,13.40000,14.74286,13.40000,-3.76644,13.40000,-8.13595,13.40000,-17.26435
13.41728,13.41000,60.62599,13.41000,13.88540,13.41000,15.24182,13.41000,-3.63605,13.41000,-9.74292,13.41000,-17.18844
13.42729,13.42000,60.94927,13.42000,13.31062,13.42000,15.56169,13.42000,-3.51347,13.42000,-11.14217,13.42000,-17.03560
13.43730,13.43000,60.85325,13.43000,12.73322,13.43000,15.69011,13.43000,-3.40228,13.43000,-11.52010,13.43000,-16.80238
13.44730,13.44000,60.34595,13.44000,12.17321,13.44000,15.62286,13.44000,-3.30615,13.44000,-10.65194,13.44000,-16.48172
13.45731,13.45000,59.43689,13.45000,11.64820,13.45000,15.36277,13.45000,-3.22848,13.45000,-9.42252,13.45000,-16.06859
