Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
38.77563,38.77000,9.20493,38.77000,-14.47897,38.77000,-7.03495,38.77000,-6.95134,38.77000,0.30417,38.77000,-5.79947
38.78563,38.78000,8.32790,38.78000,-14.62693,38.78000,-7.10781,38.78000,-6.29817,38.78000,0.35237,38.78000,-5.85808
38.79563,38.79000,7.14345,38.79000,-14.59583,38.79000,-7.20980,38.79000,-5.53059,38.79000,0.45385,38.79000,-5.83204
38.80563,38.80000,5.63501,38.80000,-14.36495,38.80000,-7.34346,38.80000,-4.67449,38.80000,0.62459,38.80000,-5.71479
38.81563,38.81000,3.80272,38.81000,-13.92521,38.81000,-7.50961,38.81000,-3.75501,38.81000,0.87827,38.81000,-5.50132
38.82563,38.82000,1.66688,38.82000,-13.28254,38.82000,-7.70679,38.82000,-2.79726,38.82000,1.22444,38.82000,-5.18928
38.83564,38.83000,-0.73001,38.83000,-12.45775,38.83000,-7.93086,38.83000,-1.82659,38.83000,1.66682,38.83000,-4.78055
38.84564,38.84000,-3.32307,38.84000,-11.48362,38.84000,-8.17482,38.84000,-0.86730,38.84000,2.20183,38.84000,-4.28178
38.85564,38.85000,-6.02718,38.85000,-10.40085,38.85000,-8.42902,38.85000,0.05968,38.85000,2.81754,38.85000,-3.70406
38.86564,38.86000,-8.74144,38.86000,-9.25413,38.86000,-8.68171,38.86000,0.93867,38.86000,3.49339,38.86000,-3.06211
38.87564,38.87000,-11.35549,38.87000,-8.08815,38.87000,-8.91980,38.87000,1.75944,38.87000,4.20095,38.87000,-2.37344
38.88564,38.88000,-13.75725,38.88000,-6.94387,38.88000,-9.12981,38.88000,2.51581,38.88000,4.90587,38.88000,-1.65751
38.89564,38.89000,-15.84117,38.89000,-5.85523,38.89000,-9.29878,38.89000,3.20354,38.89000,5.57098,38.89000,-0.93435
38.90565,38.90000,-17.51634,38.90000,-4.84705,38.90000,-9.41530,38.90000,3.81899,38.90000,6.15988,38.90000,-0.22292
38.91565,38.91000,-18.71372,38.91000,-3.93445,38.91000,-9.47063,38.91000,4.35902,38.91000,6.64061,38.91000,0.46048
38.92565,38.92000,-19.39170,38.92000,-3.12372,38.92000,-9.45984,38.92000,4.82181,38.92000,6.98874,38.92000,1.10333
38.93565,38.93000,-19.53933,38.93000,-2.41393,38.93000,-9.38245,38.93000,5.20803,38.93000,7.18925,38.93000,1.69742
38.94565,38.94000,-19.17613,38.94000,-1.79888,38.94000,-9.24261,38.94000,5.52156,38.94000,7.23727,38.94000,2.23864
38.95565,38.95000,-18.34810,38.95000,-1.26880,38.95000,-9.04882,38.95000,5.76929,38.95000,7.13779,38.95000,2.72625
38.96565,38.96000,-17.12108,38.96000,-0.81174,38.96000,-8.81319,38.96000,5.96032,38.96000,6.90461,38.96000,3.16178
38.97566,38.97000,-15.57332,38.97000,-0.41469,38.97000,-8.55038,38.97000,6.10479,38.97000,6.55867,38.97000,3.54788
38.98566,38.98000,-13.78937,38.98000,-0.06453,38.98000,-8.27599,38.98000,6.21294,38.98000,6.12534,38.98000,3.88744
38.99566,38.99000,-11.85556,38.99000,0.25127,38.99000,-8.00497,38.99000,6.29441,38.99000,5.63076,38.99000,4.18293
39.00566,39.00000,-9.85691,39.00000,0.54407,39.00000,-7.75080,39.00000,6.35777,39.00000,5.09817,39.00000,4.43607
39.01566,39.01000,-7.87445,39.01000,0.82363,39.01000,-7.52576,39.01000,6.41021,39.01000,4.54509,39.01000,4.64790
39.02566,39.02000,-5.98272,39.02000,1.09797,39.02000,-7.34198,39.02000,6.45734,39.02000,3.98218,39.02000,4.81912
39.03566,39.03000,-4.24744,39.03000,1.37326,39.03000,-7.21232,39.03000,6.50308,39.03000,3.41347,39.03000,4.95067
39.04567,39.04000,-2.72353,39.04000,1.65392,39.04000,-7.15067,39.04000,6.54972,39.04000,2.83778,39.04000,5.04432
39.05567,39.05000,-1.45376,39.05000,1.94275,39.05000,-7.17131,39.05000,6.59814,39.05000,2.25071,39.05000,5.10310
39.06567,39.06000,-0.46771,39.06000,2.24120,39.06000,-7.28790,39.06000,6.64815,39.06000,1.64663,39.06000,5.13143
39.07567,39.07000,0.21861,39.07000,2.54958,39.07000,-7.51243,39.07000,6.69891,39.07000,1.02042,39.07000,5.13482
39.08567,39.08000,0.60276,39.08000,2.86742,39.08000,-7.85431,39.08000,6.74929,39.08000,0.36875,39.08000,5.11949
39.09567,39.09000,0.69521,39.09000,3.19372,39.09000,-8.31960,39.09000,6.79817,39.09000,-0.30922,39.09000,5.09182
39.10567,39.10000,0.51815,39.10000,3.52731,39.10000,-8.91007,39.10000,6.84465,39.10000,-1.01157,39.10000,5.05788
39.11568,39.11000,0.10370,39.11000,3.86692,39.11000,-9.62207,39.11000,6.88808,39.11000,-1.73349,39.11000,5.02319
39.12568,39.12000,-0.50845,39.12000,4.21131,39.12000,-10.44519,39.12000,6.92805,39.12000,-2.46734,39.12000,4.99259
39.13568,39.13000,-1.27395,39.13000,4.55908,39.13000,-11.36098,39.13000,6.96424,39.13000,-3.20258,39.13000,4.97024
39.14568,39.14000,-2.14689,39.14000,4.90834,39.14000,-12.34228,39.14000,6.99622,39.14000,-3.92569,39.14000,4.95958
39.15568,39.15000,-3.08299,39.15000,5.25615,39.15000,-13.35343,39.15000,7.02318,39.15000,-4.62000,39.15000,4.96330
39.16568,39.16000,-4.04253,39.16000,5.59784,39.16000,-14.35175,39.16000,7.04361,39.16000,-5.26598,39.16000,4.98319
39.17568,39.17000,-4.99280,39.17000,5.92619,39.17000,-15.29027,39.17000,7.05487,39.17000,-5.84202,39.17000,5.02008
39.18569,39.18000,-5.90978,39.18000,6.23051,39.18000,-16.12165,39.18000,7.05287,39.18000,-6.32621,39.18000,5.07373
39.19569,39.19000,-6.77879,39.19000,6.49588,39.19000,-16.80252,39.19000,7.03164,39.19000,-6.69905,39.19000,5.14298
39.20569,39.20000,-7.59373,39.20000,6.70246,39.20000,-17.29754,39.20000,6.98313,39.20000,-6.94698,39.20000,5.22591
39.21569,39.21000,-8.35502,39.21000,6.82507,39.21000,-17.58232,39.21000,6.89712,39.21000,-7.06598,39.21000,5.32032
39.22569,39.22000,-9.06632,39.22000,6.83337,39.22000,-17.64449,39.22000,6.76137,39.22000,-7.06407,39.22000,5.42406
39.23569,39.23000,-9.73054,39.23000,6.69253,39.23000,-17.48354,39.23000,6.56208,39.23000,-6.96149,39.23000,5.53549
39.24569,39.24000,-10.34578,39.24000,6.36473,39.24000,-17.11023,39.24000,6.28465,39.24000,-6.78817,39.24000,5.65383
39.25570,39.25000,-10.90179,39.25000,5.81155,39.25000,-16.54633,39.25000,5.91471,39.25000,-6.57923,39.25000,5.77928
39.26570,39.26000,-11.37814,39.26000,4.99718,39.26000,-15.82400,39.26000,5.43924,39.26000,-6.36944,39.26000,5.91307
39.27570,39.27000,-11.74453,39.27000,3.89226,39.27000,-14.98352,39.27000,4.84789,39.27000,-6.18746,39.27000,6.05722
39.28570,39.28000,-11.96382,39.28000,2.47817,39.28000,-14.06898,39.28000,4.13429,39.28000,-6.05059,39.28000,6.21420
39.29570,39.29000,-11.99761,39.29000,0.75125,39.29000,-13.12364,39.29000,3.29740,39.29000,-5.96177,39.29000,6.38656
39.30570,39.30000,-11.81350,39.30000,-1.27368,39.30000,-12.18678,39.30000,2.34282,39.30000,-5.91015,39.30000,6.57648
39.31571,39.31000,-11.39189,39.31000,-3.56090,39.31000,-11.29290,39.31000,1.28378,39.31000,-5.87559,39.31000,6.78543
39.32571,39.32000,-10.73024,39.32000,-6.05314,39.32000,-10.47205,39.32000,0.14174,39.32000,-5.83509,39.32000,7.01375
39.33571,39.33000,-9.84367,39.33000,-8.67306,39.33000,-9.74957,39.33000,-1.05381,39.33000,-5.76905,39.33000,7.26019
39.34571,39.34000,-8.76267,39.34000,-11.32711,39.34000,-9.14426,39.34000,-2.26634,39.34000,-5.66525,39.34000,7.52148
39.35571,39.35000,-7.52909,39.35000,-13.91159,39.35000,-8.66599,39.35000,-3.45406,39.35000,-5.51997,39.35000,7.79174
39.36571,39.36000,-6.19136,39.36000,-16.32007,39.36000,-8.31461,39.36000,-4.57225,39.36000,-5.33697,39.36000,8.06212
39.37571,39.37000,-4.79990,39.37000,-18.45135,39.37000,-8.08136,39.37000,-5.57569,39.37000,-5.12529,39.37000,8.32059
39.38572,39.38000,-3.40332,39.38000,-20.21653,39.38000,-7.95226,39.38000,-6.42096,39.38000,-4.89682,39.38000,8.55213
39.39572,39.39000,-2.04545,39.39000,-21.54497,39.39000,-7.91180,39.39000,-7.06866,39.39000,-4.66402,39.39000,8.73914
39.40572,39.40000,-0.76313,39.40000,-22.38851,39.40000,-7.94526,39.40000,-7.48591,39.40000,-4.43780,39.40000,8.86217
39.41572,39.41000,0.41544,39.41000,-22.72438,39.41000,-8.03908,39.41000,-7.64922,39.41000,-4.22575,39.41000,8.90083
39.42572,39.42000,1.47173,39.42000,-22.55625,39.42000,-8.17997,39.42000,-7.54743,39.42000,-4.03112,39.42000,8.83501
39.43572,39.43000,2.39705,39.43000,-21.91312,39.43000,-8.35391,39.43000,-7.18388,39.43000,-3.85288,39.43000,8.64661
39.44572,39.44000,3.19171,39.44000,-20.84588,39.44000,-8.54600,39.44000,-6.57723,39.44000,-3.68708,39.44000,8.32188
39.45573,39.45000,3.86356,39.45000,-19.42169,39.45000,-8.74134,39.45000,-5.76028,39.45000,-3.52885,39.45000,7.85391
39.46573,39.46000,4.42594,39.46000,-17.71785,39.46000,-8.92646,39.46000,-4.77725,39.46000,-3.37453,39.46000,7.24518
39.47573,39.47000,4.89561,39.47000,-15.81625,39.47000,-9.09056,39.47000,-3.67981,39.47000,-3.22305,39.47000,6.50904
39.48573,39.48000,5.29090,39.48000,-13.79928,39.48000,-9.22613,39.48000,-2.52251,39.48000,-3.07625,39.48000,5.66995
39.49573,39.49000,5.63009,39.49000,-11.74672,39.49000,-9.32879,39.49000,-1.35863,39.49000,-2.93832,39.49000,4.76191
39.50573,39.50000,5.93014,39.50000,-9.73316,39.50000,-9.39696,39.50000,-0.23711,39.50000,-2.81455,39.50000,3.82530
39.51573,39.51000,6.20573,39.51000,-7.82570,39.51000,-9.43131,39.51000,0.79895,39.51000,-2.70998,39.51000,2.90277
39.52574,39.52000,6.46870,39.52000,-6.08193,39.52000,-9.43442,39.52000,1.71243,39.52000,-2.62820,39.52000,2.03482
39.53574,39.53000,6.72775,39.53000,-4.54837,39.53000,-9.41040,39.53000,2.47173,39.53000,-2.57065,39.53000,1.25581
39.54574,39.54000,6.98858,39.54000,-3.25961,39.54000,-9.36439,39.54000,3.05010,39.54000,-2.53644,39.54000,0.59106
39.55574,39.55000,7.25421,39.55000,-2.23822,39.55000,-9.30203,39.55000,3.42561,39.55000,-2.52277,39.55000,0.05532
39.56574,39.56000,7.52558,39.56000,-1.49510,39.56000,-9.22880,39.56000,3.58157,39.56000,-2.52566,39.56000,-0.34748
39.57574,39.57000,7.80216,39.57000,-1.03026,39.57000,-9.14962,39.57000,3.50760,39.57000,-2.54085,39.57000,-0.62317
39.58574,39.58000,8.08253,39.58000,-0.83375,39.58000,-9.06853,39.58000,3.20077,39.58000,-2.56456,39.58000,-0.78570
39.59575,39.59000,8.36494,39.59000,-0.88671,39.59000,-8.98861,39.59000,2.66672,39.59000,-2.59396,39.59000,-0.85498
39.60575,39.60000,8.64767,39.60000,-1.16246,39.60000,-8.91208,39.60000,1.92035,39.60000,-2.62737,39.60000,-0.85476
39.61575,39.61000,8.92928,39.61000,-1.62767,39.61000,-8.84038,39.61000,0.98624,39.61000,-2.66415,39.61000,-0.81058
39.62575,39.62000,9.20881,39.62000,-2.24385,39.62000,-8.77431,39.62000,-0.10144,39.62000,-2.70452,39.62000,-0.74794
39.63575,39.63000,9.48569,39.63000,-2.96913,39.63000,-8.71424,39.63000,-1.29941,39.63000,-2.74930,39.63000,-0.69049
39.64575,39.64000,9.75958,39.64000,-3.76048,39.64000,-8.66027,39.64000,-2.55657,39.64000,-2.79977,39.64000,-0.65850
39.65575,39.65000,10.02999,39.65000,-4.57637,39.65000,-8.61244,39.65000,-3.81616,39.65000,-2.85748,39.65000,-0.66742
39.66576,39.66000,10.29566,39.66000,-5.37971,39.66000,-8.57103,39.66000,-5.01924,39.66000,-2.92417,39.66000,-0.72679
39.67576,39.67000,10.55386,39.67000,-6.14069,39.67000,-8.53681,39.67000,-6.10920,39.67000,-3.00157,39.67000,-0.83944
39.68576,39.68000,10.79947,39.68000,-6.83918,39.68000,-8.51123,39.68000,-7.03685,39.68000,-3.09115,39.68000,-1.00125
39.69576,39.69000,11.02407,39.69000,-7.46605,39.69000,-8.49666,39.69000,-7.76509,39.69000,-3.19361,39.69000,-1.20155
39.70576,39.70000,11.21499,39.70000,-8.02286,39.70000,-8.49630,39.70000,-8.27201,39.70000,-3.30834,39.70000,-1.42434
39.71576,39.71000,11.35451,39.71000,-8.51979,39.71000,-8.51415,39.71000,-8.55196,39.71000,-3.43270,39.71000,-1.65045
39.72576,39.72000,11.41934,39.72000,-8.97174,39.72000,-8.55469,39.72000,-8.61440,39.72000,-3.56147,39.72000,-1.86052
39.73577,39.73000,11.38060,39.73000,-9.39311,39.73000,-8.62248,39.73000,-8.48097,39.73000,-3.68645,39.73000,-2.03828
39.74577,39.74000,11.20439,39.74000,-9.79234,39.74000,-8.72164,39.74000,-8.18151,39.74000,-3.79645,39.74000,-2.17314
39.75577,39.75000,10.85312,39.75000,-10.16734,39.75000,-8.85536,39.75000,-7.74984,39.75000,-3.87783,39.75000,-2.26143
39.76577,39.76000,10.28779,39.76000,-10.50330,39.76000,-9.02535,39.76000,-7.21995,39.76000,-3.91551,39.76000,-2.30559
39.77577,39.77000,9.47104,39.77000,-10.77352,39.77000,-9.23148,39.77000,-6.62294,39.77000,-3.89432,39.77000,-2.31153
39.78577,39.78000,8.37093,39.78000,-10.94348,39.78000,-9.47155,39.78000,-5.98462,39.78000,-3.80065,39.78000,-2.28480
39.79577,39.79000,6.96528,39.79000,-10.97713,39.79000,-9.74117,39.79000,-5.32351,39.79000,-3.62396,39.79000,-2.22674
39.80578,39.80000,5.24604,39.80000,-10.84423,39.80000,-10.03384,39.80000,-4.64997,39.80000,-3.35795,39.80000,-2.13221
39.81578,39.81000,3.22329,39.81000,-10.52671,39.81000,-10.34094,39.81000,-3.96735,39.81000,-3.00109,39.81000,-1.98991
39.82578,39.82000,0.92832,39.82000,-10.02232,39.82000,-10.65192,39.82000,-3.27497,39.82000,-2.55674,39.82000,-1.78554
39.83578,39.83000,-1.58503,39.83000,-9.34450,39.83000,-10.95450,39.83000,-2.57155,39.83000,-2.03284,39.83000,-1.50615
39.84578,39.84000,-4.24115,39.84000,-8.51952,39.84000,-11.23513,39.84000,-1.85679,39.84000,-1.44170,39.84000,-1.14370
39.85578,39.85000,-6.94593,39.85000,-7.58244,39.85000,-11.47971,39.85000,-1.13112,39.85000,-0.79984,39.85000,-0.69685
39.86578,39.86000,-9.59238,39.86000,-6.57323,39.86000,-11.67461,39.86000,-0.39511,39.86000,-0.12781,39.86000,-0.17141
39.87579,39.87000,-12.06804,39.87000,-5.53303,39.87000,-11.80776,39.87000,0.34984,39.87000,0.55027,39.87000,0.41990
39.88579,39.88000,-14.26347,39.88000,-4.50039,39.88000,-11.86971,39.88000,1.09960,39.88000,1.20774,39.88000,1.05851
39.89579,39.89000,-16.08098,39.89000,-3.50789,39.89000,-11.85441,39.89000,1.84568,39.89000,1.81698,39.89000,1.72207
39.90579,39.90000,-17.44251,39.90000,-2.57982,39.90000,-11.75975,39.90000,2.57521,39.90000,2.35164,39.90000,2.38738
39.91579,39.91000,-18.29595,39.91000,-1.73144,39.91000,-11.58784,39.91000,3.27264,39.91000,2.78895,39.91000,3.03336
39.92579,39.92000,-18.61922,39.92000,-0.96958,39.92000,-11.34499,39.92000,3.92240,39.92000,3.11186,39.92000,3.64340
39.93580,39.93000,-18.42113,39.93000,-0.29416,39.93000,-11.04118,39.93000,4.51145,39.93000,3.31055,39.93000,4.20660
39.94580,39.94000,-17.73883,39.94000,0.30000,39.94000,-10.68932,39.94000,5.03090,39.94000,3.38319,39.94000,4.71779
39.95580,39.95000,-16.63199,39.95000,0.82159,39.95000,-10.30436,39.95000,5.47664,39.95000,3.33582,39.95000,5.17658
39.96580,39.96000,-15.17565,39.96000,1.28124,39.96000,-9.90246,39.96000,5.84904,39.96000,3.18141,39.96000,5.58581
39.97580,39.97000,-13.45333,39.97000,1.69034,39.97000,-9.49993,39.97000,6.15221,39.97000,2.93788,39.97000,5.94986
39.98580,39.98000,-11.55174,39.98000,2.05999,39.98000,-9.11198,39.98000,6.39311,39.98000,2.62511,39.98000,6.27327
39.99580,39.99000,-9.55677,39.99000,2.40043,39.99000,-8.75164,39.99000,6.58051,39.99000,2.26146,39.99000,6.55968
40.00581,40.00000,-7.55041,40.00000,2.72057,40.00000,-8.42949,40.00000,6.72407,40.00000,1.86100,40.00000,6.81139
40.01581,40.01000,-5.60783,40.01000,3.02786,40.01000,-8.15431,40.01000,6.83344,40.01000,1.43200,40.01000,7.02923
40.02581,40.02000,-3.79495,40.02000,3.32832,40.02000,-7.93404,40.02000,6.91748,40.02000,0.97693,40.02000,7.21296
40.03581,40.03000,-2.16647,40.03000,3.62662,40.03000,-7.77650,40.03000,6.98373,40.03000,0.49375,40.03000,7.36194
40.04581,40.04000,-0.76456,40.04000,3.92630,40.04000,-7.68945,40.04000,7.03812,40.04000,-0.02221,40.04000,7.47604
40.05581,40.05000,0.38173,40.05000,4.22997,40.05000,-7.68004,40.05000,7.08492,40.05000,-0.57616,40.05000,7.55652
40.06581,40.06000,1.25653,40.06000,4.53952,40.06000,-7.75411,40.06000,7.12697,40.06000,-1.17202,40.06000,7.60667
40.07582,40.07000,1.85670,40.07000,4.85634,40.07000,-7.91564,40.07000,7.16607,40.07000,-1.81114,40.07000,7.63215
40.08582,40.08000,2.19074,40.08000,5.18149,40.08000,-8.16639,40.08000,7.20335,40.08000,-2.49170,40.08000,7.64074
40.09582,40.09000,2.27721,40.09000,5.51582,40.09000,-8.50564,40.09000,7.23973,40.09000,-3.20875,40.09000,7.64195
40.10582,40.10000,2.14260,40.10000,5.86001,40.10000,-8.92977,40.10000,7.27620,40.10000,-3.95456,40.10000,7.64623
40.11582,40.11000,1.81886,40.11000,6.21449,40.11000,-9.43148,40.11000,7.31394,40.11000,-4.71924,40.11000,7.66425
40.12582,40.12000,1.34065,40.12000,6.57929,40.12000,-9.99891,40.12000,7.35435,40.12000,-5.49112,40.12000,7.70605
40.13582,40.13000,0.74253,40.13000,6.95371,40.13000,-10.61486,40.13000,7.39895,40.13000,-6.25705,40.13000,7.78027
40.14583,40.14000,0.05648,40.14000,7.33591,40.14000,-11.25640,40.14000,7.44906,40.14000,-7.00242,40.14000,7.89344
40.15583,40.15000,-0.68999,40.15000,7.72227,40.15000,-11.89536,40.15000,7.50557,40.15000,-7.71118,40.15000,8.04936
40.16583,40.16000,-1.47507,40.16000,8.10677,40.16000,-12.49986,40.16000,7.56847,40.16000,-8.36599,40.16000,8.24856
40.17583,40.17000,-2.28296,40.17000,8.48016,40.17000,-13.03698,40.17000,7.63643,40.17000,-8.94878,40.17000,8.48816
40.18583,40.18000,-3.10331,40.18000,8.82918,40.18000,-13.47634,40.18000,7.70628,40.18000,-9.44196,40.18000,8.76191
40.19583,40.19000,-3.92972,40.19000,9.13583,40.19000,-13.79371,40.19000,7.77259,40.19000,-9.83012,40.19000,9.06074
40.20583,40.20000,-4.75774,40.20000,9.37679,40.20000,-13.97377,40.20000,7.82733,40.20000,-10.10217,40.20000,9.37366
40.21584,40.21000,-5.58267,40.21000,9.52322,40.21000,-14.01116,40.21000,7.85972,40.21000,-10.25332,40.21000,9.68899
40.22584,40.22000,-6.39761,40.22000,9.54101,40.22000,-13.90981,40.22000,7.85639,40.22000,-10.28663,40.22000,9.99572
40.23584,40.23000,-7.19163,40.23000,9.39179,40.23000,-13.68132,40.23000,7.80190,40.23000,-10.21324,40.23000,10.28481
40.24584,40.24000,-7.94790,40.24000,9.03467,40.24000,-13.34332,40.24000,7.67963,40.24000,-10.05141,40.24000,10.55024
40.25584,40.25000,-8.64189,40.25000,8.42884,40.25000,-12.91835,40.25000,7.47309,40.25000,-9.82448,40.25000,10.78958
40.26584,40.26000,-9.24050,40.26000,7.53712,40.26000,-12.43260,40.26000,7.16751,40.26000,-9.55793,40.26000,11.00399
40.27584,40.27000,-9.70291,40.27000,6.32997,40.27000,-11.91373,40.27000,6.75145,40.27000,-9.27572,40.27000,11.19767
40.28585,40.28000,-9.98424,40.28000,4.78998,40.28000,-11.38795,40.28000,6.21864,40.28000,-8.99637,40.28000,11.37680
40.29585,40.29000,-10.04193,40.29000,2.91615,40.29000,-10.87767,40.29000,5.56949,40.29000,-8.73022,40.29000,11.54825
40.30585,40.30000,-9.84351,40.30000,0.72744,40.30000,-10.40077,40.30000,4.81248,40.30000,-8.47937,40.30000,11.71826
40.31585,40.31000,-9.37320,40.31000,-1.73486,40.31000,-9.97139,40.31000,3.96488,40.31000,-8.24016,40.31000,11.89118
40.32585,40.32000,-8.63544,40.32000,-4.40671,40.32000,-9.60094,40.32000,3.05274,40.32000,-8.00705,40.32000,12.06856
40.33585,40.33000,-7.65441,40.33000,-7.20320,40.33000,-9.29787,40.33000,2.10982,40.33000,-7.77598,40.33000,12.24844
40.34585,40.34000,-6.47048,40.34000,-10.02288,40.34000,-9.06606,40.34000,1.17549,40.34000,-7.54611,40.34000,12.42517
40.35586,40.35000,-5.13490,40.35000,-12.75452,40.35000,-8.90313,40.35000,0.29166,40.35000,-7.31976,40.35000,12.58947
40.36586,40.36000,-3.70399,40.36000,-15.28551,40.36000,-8.80029,40.36000,-0.50078,40.36000,-7.10152,40.36000,12.72911
40.37586,40.37000,-2.23384,40.37000,-17.51069,40.37000,-8.74446,40.37000,-1.16549,40.37000,-6.89711,40.37000,12.82988
40.38586,40.38000,-0.77603,40.38000,-19.34028,40.38000,-8.72168,40.38000,-1.67347,40.38000,-6.71277,40.38000,12.87709
40.39586,40.39000,0.62540,40.39000,-20.70613,40.39000,-8.72002,40.39000,-2.00509,40.39000,-6.55446,40.39000,12.85717
40.40586,40.40000,1.93595,40.40000,-21.56566,40.40000,-8.73073,40.40000,-2.15100,40.40000,-6.42685,40.40000,12.75938
40.41586,40.41000,3.13160,40.41000,-21.90380,40.41000,-8.74766,40.41000,-2.11235,40.41000,-6.33205,40.41000,12.57709
40.42587,40.42000,4.19870,40.42000,-21.73254,40.42000,-8.76600,40.42000,-1.89991,40.42000,-6.26869,40.42000,12.30883
40.43587,40.43000,5.13304,40.43000,-21.08830,40.43000,-8.78136,40.43000,-1.53234,40.43000,-6.23181,40.43000,11.95876
40.44587,40.44000,5.93820,40.44000,-20.02721,40.44000,-8.78985,40.44000,-1.03388,40.44000,-6.21378,40.44000,11.53668
40.45587,40.45000,6.62374,40.45000,-18.61907,40.45000,-8.78873,40.45000,-0.43218,40.45000,-6.20594,40.45000,11.05740
40.46587,40.46000,7.20322,40.46000,-16.94147,40.46000,-8.77697,40.46000,0.24330,40.46000,-6.20043,40.46000,10.53957
40.47587,40.47000,7.69255,40.47000,-15.07491,40.47000,-8.75539,40.47000,0.96224,40.47000,-6.19162,40.47000,10.00403
40.48587,40.48000,8.10853,40.48000,-13.09930,40.48000,-8.72611,40.48000,1.69406,40.48000,-6.17683,40.48000,9.47203
40.49588,40.49000,8.46761,40.49000,-11.09135,40.49000,-8.69184,40.49000,2.40838,40.49000,-6.15633,40.49000,8.96353
40.50588,40.50000,8.78505,40.50000,-9.12254,40.50000,-8.65529,40.50000,3.07535,40.50000,-6.13270,40.50000,8.49561
40.51588,40.51000,9.07418,40.51000,-7.25734,40.51000,-8.61897,40.51000,3.66583,40.51000,-6.10978,40.51000,8.08131
40.52588,40.52000,9.34604,40.52000,-5.55166,40.52000,-8.58518,40.52000,4.15168,40.52000,-6.09144,40.52000,7.72883
40.53588,40.53000,9.60922,40.53000,-4.05176,40.53000,-8.55599,40.53000,4.50629,40.53000,-6.08039,40.53000,7.44123
40.54588,40.54000,9.86999,40.54000,-2.79349,40.54000,-8.53318,40.54000,4.70556,40.54000,-6.07745,40.54000,7.21663
40.55588,40.55000,10.13258,40.55000,-1.80185,40.55000,-8.51793,40.55000,4.72927,40.55000,-6.08138,40.55000,7.04878
40.56589,40.56000,10.39968,40.56000,-1.09089,40.56000,-8.51067,40.56000,4.56269,40.56000,-6.08936,40.56000,6.92790
40.57589,40.57000,10.67289,40.57000,-0.66363,40.57000,-8.51106,40.57000,4.19810,40.57000,-6.09768,40.57000,6.84151
40.58589,40.58000,10.95320,40.58000,-0.51230,40.58000,-8.51808,40.58000,3.63615,40.58000,-6.10263,40.58000,6.77530
40.59589,40.59000,11.24128,40.59000,-0.61870,40.59000,-8.53030,40.59000,2.88678,40.59000,-6.10107,40.59000,6.71381
40.60589,40.60000,11.53769,40.60000,-0.95492,40.60000,-8.54615,40.60000,1.96971,40.60000,-6.09087,40.60000,6.64100
40.61589,40.61000,11.84283,40.61000,-1.48453,40.61000,-8.56414,40.61000,0.91438,40.61000,-6.07114,40.61000,6.54088
40.62590,40.62000,12.15684,40.62000,-2.16427,40.62000,-8.58311,40.62000,-0.24069,40.62000,-6.04233,40.62000,6.39844
40.63590,40.63000,12.47917,40.63000,-2.94645,40.63000,-8.60243,40.63000,-1.44933,40.63000,-6.00616,40.63000,6.20098
40.64590,40.64000,12.80813,40.64000,-3.78197,40.64000,-8.62216,40.64000,-2.65997,40.64000,-5.96561,40.64000,5.93989
40.65590,40.65000,13.14007,40.65000,-4.62406,40.65000,-8.64316,40.65000,-3.81897,40.65000,-5.92464,40.65000,5.61269
40.66590,40.66000,13.46860,40.66000,-5.43244,40.66000,-8.66712,40.66000,-4.87484,40.66000,-5.88800,40.66000,5.22471
