Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
12.17864,12.17000,11.44357,12.17000,-2.65556,12.17000,9.10527,12.17000,3.53181,12.17000,11.82457,12.17000,-2.25812
12.18864,12.18000,11.13068,12.18000,-2.55091,12.18000,8.83531,12.18000,3.80370,12.18000,11.49575,12.18000,-2.11821
12.19865,12.19000,10.79477,12.19000,-2.44610,12.19000,8.53976,12.19000,4.06726,12.19000,11.14749,12.19000,-1.97868
12.20866,12.20000,10.44173,12.20000,-2.33836,12.20000,8.22214,12.20000,4.31924,12.20000,10.78615,12.20000,-1.83746
12.21867,12.21000,10.07905,12.21000,-2.22561,12.21000,7.88650,12.21000,4.55595,12.21000,10.41952,12.21000,-1.69345
12.22867,12.22000,9.71497,12.22000,-2.10723,12.22000,7.53736,12.22000,4.77341,12.22000,10.05585,12.22000,-1.54714
12.23868,12.23000,9.35739,12.23000,-1.98460,12.23000,7.17949,12.23000,4.96771,12.23000,9.70272,12.23000,-1.40122
12.24869,12.24000,9.01284,12.24000,-1.86122,12.24000,6.81768,12.24000,5.13541,12.24000,9.36591,12.24000,-1.26049
12.25869,12.25000,8.68559,12.25000,-1.74242,12.25000,6.45636,12.25000,5.27391,12.25000,9.04864,12.25000,-1.13144
12.26870,12.26000,8.37715,12.26000,-1.63450,12.26000,6.09930,12.26000,5.38183,12.26000,8.75102,12.26000,-1.02128
12.27871,12.27000,8.08611,12.27000,-1.54370,12.27000,5.74929,12.27000,5.45914,12.27000,8.47008,12.27000,-0.93670
12.28872,12.28000,7.80853,12.28000,-1.47493,12.28000,5.40803,12.28000,5.50696,12.28000,8.20032,12.28000,-0.88257
12.29872,12.29000,7.53871,12.29000,-1.43069,12.29000,5.07616,12.29000,5.52727,12.29000,7.93467,12.29000,-0.86079
12.30873,12.30000,7.27042,12.30000,-1.41020,12.30000,4.75351,12.30000,5.52223,12.30000,7.66584,12.30000,-0.86948
12.31874,12.31000,6.99817,12.31000,-1.40918,12.31000,4.43954,12.31000,5.49359,12.31000,7.38777,12.31000,-0.90288
12.32874,12.32000,6.71840,12.32000,-1.42011,12.32000,4.13374,12.32000,5.44212,12.32000,7.09686,12.32000,-0.95177
12.33875,12.33000,6.43028,12.33000,-1.43320,12.33000,3.83605,12.33000,5.36739,12.33000,6.79282,12.33000,-1.00462
12.34876,12.34000,6.13597,12.34000,-1.43777,12.34000,3.54710,12.34000,5.26794,12.34000,6.47874,12.34000,-1.04909
12.35877,12.35000,5.84019,12.35000,-1.42373,12.35000,3.26832,12.35000,5.14181,12.35000,6.16068,12.35000,-1.07373
12.36877,12.36000,5.54937,12.36000,-1.38315,12.36000,3.00190,12.36000,4.98733,12.36000,5.84648,12.36000,-1.06954
12.37878,12.37000,5.27037,12.37000,-1.31127,12.37000,2.75055,12.37000,4.80405,12.37000,5.54444,12.37000,-1.03106
12.38879,12.38000,5.00926,12.38000,-1.20714,12.38000,2.51732,12.38000,4.59337,12.38000,5.26187,12.38000,-0.95701
12.39879,12.39000,4.77019,12.39000,-1.07358,12.39000,2.30529,12.39000,4.35895,12.39000,5.00390,12.39000,-0.85018
12.40880,12.40000,4.55475,12.40000,-0.91666,12.40000,2.11735,12.40000,4.10658,12.40000,4.77279,12.40000,-0.71687
12.41881,12.41000,4.36176,12.41000,-0.74466,12.41000,1.95594,12.41000,3.84381,12.41000,4.56766,12.41000,-0.56570
12.42882,12.42000,4.18753,12.42000,-0.56676,12.42000,1.82292,12.42000,3.57924,12.42000,4.38488,12.42000,-0.40627
12.43882,12.43000,4.02662,12.43000,-0.39165,12.43000,1.71939,12.43000,3.32179,12.43000,4.21879,12.43000,-0.24767
12.44883,12.44000,3.87284,12.44000,-0.22629,12.44000,1.64569,12.44000,3.07987,12.44000,4.06282,12.44000,-0.09718
12.45884,12.45000,3.72032,12.45000,-0.07514,12.45000,1.60135,12.45000,2.86078,12.45000,3.91064,12.45000,0.04047
12.46884,12.46000,3.56459,12.46000,0.06008,12.46000,1.58521,12.46000,2.67012,12.46000,3.75725,12.46000,0.16340
12.47885,12.47000,3.40323,12.47000,0.17999,12.47000,1.59545,12.47000,2.51146,12.47000,3.59976,12.47000,0.27215
12.48886,12.48000,3.23628,12.48000,0.28674,12.48000,1.62976,12.48000,2.38621,12.48000,3.43779,12.48000,0.36876
12.49886,12.49000,3.06618,12.49000,0.38287,12.49000,1.68540,12.49000,2.29366,12.49000,3.27342,12.49000,0.45568
12.50887,12.50000,2.89734,12.50000,0.47033,12.50000,1.75928,12.50000,2.23138,12.50000,3.11076,12.50000,0.53474
12.51888,12.51000,2.73552,12.51000,0.54978,12.51000,1.84804,12.51000,2.19568,12.51000,2.95533,12.51000,0.60644
12.52889,12.52000,2.58702,12.52000,0.62040,12.52000,1.94810,12.52000,2.18232,12.52000,2.81327,12.52000,0.66975
12.53889,12.53000,2.45795,12.53000,0.68011,12.53000,2.05572,12.53000,2.18709,12.53000,2.69049,12.53000,0.72240
12.54890,12.54000,2.35351,12.54000,0.72627,12.54000,2.16710,12.54000,2.20639,12.54000,2.59207,12.54000,0.76156
12.55891,12.55000,2.27749,12.55000,0.75642,12.55000,2.27848,12.55000,2.23765,12.55000,2.52162,12.55000,0.78460
12.56891,12.56000,2.23189,12.56000,0.76904,12.56000,2.38626,12.56000,2.27944,12.56000,2.48105,12.56000,0.78992
12.57892,12.57000,2.21684,12.57000,0.76409,12.57000,2.48708,12.57000,2.33146,12.57000,2.47035,12.57000,0.77743
12.58893,12.58000,2.23057,12.58000,0.74313,12.58000,2.57800,12.58000,2.39431,12.58000,2.48768,12.58000,0.74868
12.59894,12.59000,2.26972,12.59000,0.70911,12.59000,2.65653,12.59000,2.46924,12.59000,2.52959,12.59000,0.70668
12.60894,12.60000,2.32959,12.60000,0.66587,12.60000,2.72079,12.60000,2.55782,12.60000,2.59138,12.60000,0.65533
12.61895,12.61000,2.40469,12.61000,0.61751,12.61000,2.76951,12.61000,2.66167,12.61000,2.66756,12.61000,0.59881
12.62896,12.62000,2.48919,12.62000,0.56774,12.62000,2.80214,12.62000,2.78232,12.62000,2.75235,12.62000,0.54089
12.63896,12.63000,2.57741,12.63000,0.51942,12.63000,2.81879,12.63000,2.92109,12.63000,2.84013,12.63000,0.48449
12.64897,12.64000,2.66420,12.64000,0.47428,12.64000,2.82014,12.64000,3.07901,12.64000,2.92586,12.64000,0.43138
12.65898,12.65000,2.74529,12.65000,0.43297,12.65000,2.80733,12.65000,3.25686,12.65000,3.00536,12.65000,0.38229
12.66899,12.66000,2.81735,12.66000,0.39530,12.66000,2.78173,12.66000,3.45509,12.66000,3.07542,12.66000,0.33712
12.67899,12.67000,2.87813,12.67000,0.36065,12.67000,2.74475,12.67000,3.67379,12.67000,3.13382,12.67000,0.29543
12.68900,12.68000,2.92631,12.68000,0.32848,12.68000,2.69765,12.68000,3.91270,12.68000,3.17929,12.68000,0.25688
12.69901,12.69000,2.96144,12.69000,0.29871,12.69000,2.64141,12.69000,4.17108,12.69000,3.21136,12.69000,0.22174
12.70901,12.70000,2.98378,12.70000,0.27205,12.70000,2.57667,12.70000,4.44769,12.70000,3.23021,12.70000,0.19114
12.71902,12.71000,2.99410,12.71000,0.25021,12.71000,2.50376,12.71000,4.74073,12.71000,3.23652,12.71000,0.16731
12.72903,12.72000,2.99356,12.72000,0.23580,12.72000,2.42280,12.72000,5.04774,12.72000,3.23132,12.72000,0.15345
12.73904,12.73000,2.98350,12.73000,0.23221,12.73000,2.33384,12.73000,5.36554,12.73000,3.21584,12.73000,0.15356
12.74904,12.74000,2.96532,12.74000,0.24322,12.74000,2.23704,12.74000,5.69023,12.74000,3.19137,12.74000,0.17203
12.75905,12.75000,2.94036,12.75000,0.27260,12.75000,2.13287,12.75000,6.01721,12.75000,3.15917,12.75000,0.21313
12.76906,12.76000,2.90978,12.76000,0.32358,12.76000,2.02224,12.76000,6.34128,12.76000,3.12041,12.76000,0.28050
12.77906,12.77000,2.87461,12.77000,0.39830,12.77000,1.90661,12.77000,6.65680,12.77000,3.07615,12.77000,0.37643
12.78907,12.78000,2.83562,12.78000,0.49726,12.78000,1.78806,12.78000,6.95797,12.78000,3.02733,12.78000,0.50139
12.79908,12.79000,2.79342,12.79000,0.61890,12.79000,1.66929,12.79000,7.23905,12.79000,2.97477,12.79000,0.65345
12.80908,12.80000,2.74847,12.80000,0.75925,12.80000,1.55353,12.80000,7.49469,12.80000,2.91920,12.80000,0.82801
12.81909,12.81000,2.70112,12.81000,0.91191,12.81000,1.44434,12.81000,7.72016,12.81000,2.86132,12.81000,1.01772
12.82910,12.82000,2.65175,12.82000,1.06823,12.82000,1.34546,12.82000,7.91160,12.82000,2.80189,12.82000,1.21276
12.83911,12.83000,2.60083,12.83000,1.21782,12.83000,1.26052,12.83000,8.06613,12.83000,2.74176,12.83000,1.40142
12.84911,12.84000,2.54907,12.84000,1.34938,12.84000,1.19273,12.84000,8.18208,12.84000,2.68200,12.84000,1.57097
12.85912,12.85000,2.49751,12.85000,1.45175,12.85000,1.14466,12.85000,8.25906,12.85000,2.62395,12.85000,1.70888
12.86913,12.86000,2.44759,12.86000,1.51497,12.86000,1.11793,12.86000,8.29802,12.86000,2.56928,12.86000,1.80401
12.87913,12.87000,2.40114,12.87000,1.53146,12.87000,1.11308,12.87000,8.30135,12.87000,2.51996,12.87000,1.84785
12.88914,12.88000,2.36039,12.88000,1.49687,12.88000,1.12948,12.88000,8.27276,12.88000,2.47825,12.88000,1.83554
12.89915,12.89000,2.32779,12.89000,1.41066,12.89000,1.16539,12.89000,8.21711,12.89000,2.44652,12.89000,1.76640
12.90916,12.90000,2.30585,12.90000,1.27620,12.90000,1.21810,12.90000,8.14003,12.90000,2.42712,12.90000,1.64415
12.91916,12.91000,2.29689,12.91000,1.10048,12.91000,1.28422,12.91000,8.04742,12.91000,2.42216,12.91000,1.47645
12.92917,12.92000,2.30285,12.92000,0.89334,12.92000,1.35995,12.92000,7.94492,12.92000,2.43333,12.92000,1.27412
12.93918,12.93000,2.32506,12.93000,0.66641,12.93000,1.44141,12.93000,7.83743,12.93000,2.46166,12.93000,1.04992
12.94918,12.94000,2.36407,12.94000,0.43192,12.94000,1.52487,12.94000,7.72871,12.94000,2.50746,12.94000,0.81720
12.95919,12.95000,2.41962,12.95000,0.20151,12.95000,1.60701,12.95000,7.62126,12.95000,2.57020,12.95000,0.58865
12.96920,12.96000,2.49057,12.96000,-0.01479,12.96000,1.68506,12.96000,7.51633,12.96000,2.64850,12.96000,0.37513
12.97921,12.97000,2.57495,12.97000,-0.20922,12.97000,1.75690,12.97000,7.41426,12.97000,2.74023,12.97000,0.18500
12.98921,12.98000,2.67007,12.98000,-0.37655,12.98000,1.82109,12.98000,7.31478,12.98000,2.84250,12.98000,0.02377
12.99922,12.99000,2.77266,12.99000,-0.51400,12.99000,1.87687,12.99000,7.21747,12.99000,2.95194,12.99000,-0.10572
13.00923,13.00000,2.87906,13.00000,-0.62080,13.00000,1.92403,13.00000,7.12196,13.00000,3.06478,13.00000,-0.20286
13.01923,13.01000,2.98545,13.01000,-0.69760,13.01000,1.96291,13.01000,7.02815,13.01000,3.17711,13.01000,-0.26864
13.02924,13.02000,3.08806,13.02000,-0.74586,13.02000,1.99421,13.02000,6.93612,13.02000,3.28514,13.02000,-0.30491
13.03925,13.03000,3.18341,13.03000,-0.76735,13.03000,2.01891,13.03000,6.84605,13.03000,3.38536,13.03000,-0.31389
13.04926,13.04000,3.26850,13.04000,-0.76381,13.04000,2.03813,13.04000,6.75806,13.04000,3.47478,13.04000,-0.29782
13.05926,13.05000,3.34099,13.05000,-0.73695,13.05000,2.05299,13.05000,6.67207,13.05000,3.55108,13.05000,-0.25887
13.06927,13.06000,3.39926,13.06000,-0.68855,13.06000,2.06452,13.06000,6.58765,13.06000,3.61269,13.06000,-0.19935
13.07928,13.07000,3.44250,13.07000,-0.62078,13.07000,2.07354,13.07000,6.50404,13.07000,3.65886,13.07000,-0.12191
13.08928,13.08000,3.47065,13.08000,-0.53647,13.08000,2.08063,13.08000,6.42008,13.08000,3.68957,13.08000,-0.02993
13.09929,13.09000,3.48436,13.09000,-0.43930,13.09000,2.08606,13.09000,6.33427,13.09000,3.70553,13.09000,0.07242
13.10930,13.10000,3.48480,13.10000,-0.33382,13.10000,2.08980,13.10000,6.24481,13.10000,3.70794,13.10000,0.18009
13.11930,13.11000,3.47350,13.11000,-0.22526,13.11000,2.09161,13.11000,6.14969,13.11000,3.69835,13.11000,0.28743
13.12931,13.12000,3.45216,13.12000,-0.11921,13.12000,2.09112,13.12000,6.04681,13.12000,3.67848,13.12000,0.38855
13.13932,13.13000,3.42247,13.13000,-0.02116,13.13000,2.08794,13.13000,5.93407,13.13000,3.65001,13.13000,0.47780
13.14933,13.14000,3.38598,13.14000,0.06394,13.14000,2.08182,13.14000,5.80952,13.14000,3.61451,13.14000,0.55019
13.15933,13.15000,3.34406,13.15000,0.13196,13.15000,2.07276,13.15000,5.67153,13.15000,3.57336,13.15000,0.60179
13.16934,13.16000,3.29785,13.16000,0.17986,13.16000,2.06109,13.16000,5.51892,13.16000,3.52776,13.16000,0.62988
13.17935,13.17000,3.24837,13.17000,0.20571,13.17000,2.04755,13.17000,5.35110,13.17000,3.47880,13.17000,0.63298
13.18935,13.18000,3.19655,13.18000,0.20858,13.18000,2.03322,13.18000,5.16824,13.18000,3.42749,13.18000,0.61072
13.19936,13.19000,3.14331,13.19000,0.18836,13.19000,2.01956,13.19000,4.97135,13.19000,3.37489,13.19000,0.56357
13.20937,13.20000,3.08963,13.20000,0.14546,13.20000,2.00828,13.20000,4.76232,13.20000,3.32210,13.20000,0.49258
13.21938,13.21000,3.03657,13.21000,0.08060,13.21000,2.00130,13.21000,4.54395,13.21000,3.27034,13.21000,0.39903
13.22938,13.22000,2.98529,13.22000,-0.00543,13.22000,2.00064,13.22000,4.31979,13.22000,3.22090,13.22000,0.28426
13.23939,13.23000,2.93705,13.23000,-0.11183,13.23000,2.00832,13.23000,4.09394,13.23000,3.17516,13.23000,0.14950
13.24940,13.24000,2.89316,13.24000,-0.23773,13.24000,2.02629,13.24000,3.87070,13.24000,3.13456,13.24000,-0.00402
13.25940,13.25000,2.85501,13.25000,-0.38203,13.25000,2.05623,13.25000,3.65416,13.25000,3.10052,13.25000,-0.17491
13.26941,13.26000,2.82393,13.26000,-0.54308,13.26000,2.09944,13.26000,3.44776,13.26000,3.07439,13.26000,-0.36133
13.27942,13.27000,2.80111,13.27000,-0.71848,13.27000,2.15667,13.27000,3.25382,13.27000,3.05726,13.27000,-0.56075
13.28943,13.28000,2.78741,13.28000,-0.90487,13.28000,2.22799,13.28000,3.07319,13.28000,3.04984,13.28000,-0.76972
13.29943,13.29000,2.78315,13.29000,-1.09804,13.29000,2.31273,13.29000,2.90505,13.29000,3.05218,13.29000,-0.98399
13.30944,13.30000,2.78789,13.30000,-1.29312,13.30000,2.40943,13.30000,2.74681,13.30000,3.06345,13.30000,-1.19865
13.31945,13.31000,2.80017,13.31000,-1.48514,13.31000,2.51593,13.31000,2.59434,13.31000,3.08175,13.31000,-1.40870
13.32945,13.32000,2.81742,13.32000,-1.66957,13.32000,2.62957,13.32000,2.44218,13.32000,3.10400,13.32000,-1.60952
13.33946,13.33000,2.83592,13.33000,-1.84287,13.33000,2.74738,13.33000,2.28404,13.33000,3.12597,13.33000,-1.79747
13.34947,13.34000,2.85104,13.34000,-2.00288,13.34000,2.86634,13.34000,2.11326,13.34000,3.14258,13.34000,-1.97024
13.35948,13.35000,2.85759,13.35000,-2.14900,13.35000,2.98359,13.35000,1.92337,13.35000,3.14827,13.35000,-2.12701
13.36948,13.36000,2.85036,13.36000,-2.28208,13.36000,3.09663,13.36000,1.70863,13.36000,3.13759,13.36000,-2.26841
13.37949,13.37000,2.82469,13.37000,-2.40418,13.37000,3.20332,13.37000,1.46460,13.37000,3.10584,13.37000,-2.39620
13.38950,13.38000,2.77710,13.38000,-2.51811,13.38000,3.30184,13.38000,1.18862,13.38000,3.04963,13.38000,-2.51293
13.39950,13.39000,2.70575,13.39000,-2.62696,13.39000,3.39055,13.39000,0.88030,13.39000,2.96740,13.39000,-2.62143
13.40951,13.40000,2.61081,13.40000,-2.73357,13.40000,3.46776,13.40000,0.54183,13.40000,2.85973,13.40000,-2.72443
13.41952,13.41000,2.49452,13.41000,-2.84017,13.41000,3.53152,13.41000,0.17819,13.41000,2.72934,13.41000,-2.82415
13.42952,13.42000,2.36101,13.42000,-2.94798,13.42000,3.57945,13.42000,-0.20286,13.42000,2.58090,13.42000,-2.92199
13.43953,13.43000,2.21585,13.43000,-3.05702,13.43000,3.60866,13.43000,-0.59101,13.43000,2.42049,13.43000,-3.01836
13.44954,13.44000,2.06541,13.44000,-3.16598,13.44000,3.61591,13.44000,-0.97398,13.44000,2.25494,13.44000,-3.11255
13.45955,13.45000,1.91614,13.45000,-3.27227,13.45000,3.59777,13.45000,-1.33824,13.45000,2.09107,13.45000,-3.20279
13.46955,13.46000,1.77391,13.46000,-3.37220,13.46000,3.55108,13.46000,-1.67012,13.46000,1.93501,13.46000,-3.28635
13.47956,13.47000,1.64341,13.47000,-3.46147,13.47000,3.47338,13.47000,-1.95698,13.47000,1.79161,13.47000,-3.35997
13.48957,13.48000,1.52781,13.48000,-3.53587,13.48000,3.36344,13.48000,-2.18841,13.48000,1.66410,13.48000,-3.42044
13.49957,13.49000,1.42860,13.49000,-3.59222,13.49000,3.22168,13.49000,-2.35718,13.49000,1.55394,13.49000,-3.46547
13.50958,13.50000,1.34560,13.50000,-3.62924,13.50000,3.05042,13.50000,-2.45974,13.50000,1.46087,13.50000,-3.49445
13.51959,13.51000,1.27726,13.51000,-3.64811,13.51000,2.85396,13.51000,-2.49615,13.51000,1.38328,13.51000,-3.50894
13.52960,13.52000,1.22107,13.52000,-3.65248,13.52000,2.63846,13.52000,-2.46951,13.52000,1.31853,13.52000,-3.51268
13.53960,13.53000,1.17397,13.53000,-3.64774,13.53000,2.41152,13.53000,-2.38532,13.53000,1.26352,13.53000,-3.51089
13.54961,13.54000,1.13289,13.54000,-3.63987,13.54000,2.18169,13.54000,-2.25079,13.54000,1.21512,13.54000,-3.50919
13.55962,13.55000,1.09508,13.55000,-3.63402,13.55000,1.95787,13.55000,-2.07447,13.55000,1.17057,13.55000,-3.51218
13.56962,13.56000,1.05837,13.56000,-3.63315,13.56000,1.74865,13.56000,-1.86615,13.56000,1.12776,13.56000,-3.52223
13.57963,13.57000,1.02136,13.57000,-3.63723,13.57000,1.56173,13.57000,-1.63671,13.57000,1.08530,13.57000,-3.53857
13.58964,13.58000,0.98336,13.58000,-3.64291,13.58000,1.40341,13.58000,-1.39807,13.58000,1.04257,13.58000,-3.55710
13.59965,13.59000,0.94432,13.59000,-3.64415,13.59000,1.27829,13.59000,-1.16269,13.59000,0.99959,13.59000,-3.57100
13.60965,13.60000,0.90472,13.60000,-3.63351,13.60000,1.18900,13.60000,-0.94285,13.60000,0.95685,13.60000,-3.57202
13.61966,13.61000,0.86536,13.61000,-3.60377,13.61000,1.13627,13.61000,-0.74957,13.61000,0.91515,13.61000,-3.55224
13.62967,13.62000,0.82724,13.62000,-3.54965,13.62000,1.11905,13.62000,-0.59145,13.62000,0.87546,13.62000,-3.50576
13.63967,13.63000,0.79141,13.63000,-3.46888,13.63000,1.13480,13.63000,-0.47358,13.63000,0.83877,13.63000,-3.42998
13.64968,13.64000,0.75896,13.64000,-3.36274,13.64000,1.17985,13.64000,-0.39698,13.64000,0.80605,13.64000,-3.32612
13.65969,13.65000,0.73087,13.65000,-3.23580,13.65000,1.24983,13.65000,-0.35855,13.65000,0.77817,13.65000,-3.19899
13.66970,13.66000,0.70804,13.66000,-3.09511,13.66000,1.34001,13.66000,-0.35172,13.66000,0.75587,13.66000,-3.05621
13.67970,13.67000,0.69120,13.67000,-2.94913,13.67000,1.44563,13.67000,-0.36760,13.67000,0.73974,13.67000,-2.90693
13.68971,13.68000,0.68087,13.68000,-2.80650,13.68000,1.56220,13.68000,-0.39632,13.68000,0.73013,13.68000,-2.76061
13.69972,13.69000,0.67731,13.69000,-2.67494,13.69000,1.68565,13.69000,-0.42843,13.69000,0.72716,13.69000,-2.62574
13.70972,13.70000,0.68045,13.70000,-2.56049,13.70000,1.81244,13.70000,-0.45588,13.70000,0.73061,13.70000,-2.50899
13.71973,13.71000,0.68987,13.71000,-2.46712,13.71000,1.93960,13.71000,-0.47263,13.71000,0.73993,13.71000,-2.41478
13.72974,13.72000,0.70476,13.72000,-2.39673,13.72000,2.06468,13.72000,-0.47477,13.72000,0.75420,13.72000,-2.34527
13.73974,13.73000,0.72394,13.73000,-2.34951,13.73000,2.18579,13.73000,-0.46031,13.73000,0.77216,13.73000,-2.30069
13.74975,13.74000,0.74588,13.74000,-2.32434,13.74000,2.30147,13.74000,-0.42868,13.74000,0.79221,13.74000,-2.27982
13.75976,13.75000,0.76879,13.75000,-2.31928,13.75000,2.41072,13.75000,-0.38031,13.75000,0.81254,13.75000,-2.28051
13.76977,13.76000,0.79071,13.76000,-2.33187,13.76000,2.51288,13.76000,-0.31616,13.76000,0.83122,13.76000,-2.30005
13.77977,13.77000,0.80965,13.77000,-2.35944,13.77000,2.60764,13.77000,-0.23756,13.77000,0.84629,13.77000,-2.33544
13.78978,13.78000,0.82371,13.78000,-2.39914,13.78000,2.69498,13.78000,-0.14618,13.78000,0.85600,13.78000,-2.38353
13.79979,13.79000,0.83130,13.79000,-2.44801,13.79000,2.77507,13.79000,-0.04414,13.79000,0.85889,13.79000,-2.44099
13.80979,13.80000,0.83127,13.80000,-2.50298,13.80000,2.84821,13.80000,0.06586,13.80000,0.85402,13.80000,-2.50443
13.81980,13.81000,0.82306,13.81000,-2.56095,13.81000,2.91471,13.81000,0.18048,13.81000,0.84106,13.81000,-2.57034
13.82981,13.82000,0.80682,13.82000,-2.61883,13.82000,2.97480,13.82000,0.29583,13.82000,0.82041,13.82000,-2.63529
13.83982,13.83000,0.78346,13.83000,-2.67377,13.83000,3.02845,13.83000,0.40760,13.83000,0.79326,13.83000,-2.69611
13.84982,13.84000,0.75466,13.84000,-2.72336,13.84000,3.07527,13.84000,0.51147,13.84000,0.76154,13.84000,-2.75013
13.85983,13.85000,0.72278,13.85000,-2.76587,13.85000,3.11444,13.85000,0.60338,13.85000,0.72785,13.85000,-2.79548
13.86984,13.86000,0.69070,13.86000,-2.80039,13.86000,3.14465,13.86000,0.67983,13.86000,0.69526,13.86000,-2.83120
13.87984,13.87000,0.66162,13.87000,-2.82690,13.87000,3.16411,13.87000,0.73822,13.87000,0.66710,13.87000,-2.85734
13.88985,13.88000,0.63882,13.88000,-2.84616,13.88000,3.17065,13.88000,0.77688,13.88000,0.64670,13.88000,-2.87484
13.89986,13.89000,0.62542,13.89000,-2.85949,13.89000,3.16184,13.89000,0.79523,13.89000,0.63717,13.89000,-2.88527
13.90987,13.90000,0.62414,13.90000,-2.86842,13.90000,3.13524,13.90000,0.79374,13.90000,0.64112,13.90000,-2.89048
13.91987,13.91000,0.63707,13.91000,-2.87440,13.91000,3.08865,13.91000,0.77385,13.91000,0.66044,13.91000,-2.89223
13.92988,13.92000,0.66544,13.92000,-2.87849,13.92000,3.02044,13.92000,0.73786,13.92000,0.69610,13.92000,-2.89192
13.93989,13.93000,0.70940,13.93000,-2.88131,13.93000,2.92989,13.93000,0.68878,13.93000,0.74792,13.93000,-2.89043
13.94989,13.94000,0.76784,13.94000,-2.88307,13.94000,2.81754,13.94000,0.63008,13.94000,0.81445,13.94000,-2.88824
13.95990,13.95000,0.83837,13.95000,-2.88384,13.95000,2.68544,13.95000,0.56541,13.95000,0.89295,13.95000,-2.88557
13.96991,13.96000,0.91741,13.96000,-2.88380,13.96000,2.53726,13.96000,0.49840,13.96000,0.97950,13.96000,-2.88270
13.97992,13.97000,1.00046,13.97000,-2.88348,13.97000,2.37824,13.97000,0.43234,13.97000,1.06931,13.97000,-2.88019
13.98992,13.98000,1.08254,13.98000,-2.88382,13.98000,2.21487,13.98000,0.36998,13.98000,1.15724,13.98000,-2.87898
13.99993,13.99000,1.15878,13.99000,-2.88605,13.99000,2.05442,13.99000,0.31348,13.99000,1.23830,13.99000,-2.88023
14.00994,14.00000,1.22506,14.00000,-2.89135,14.00000,1.90415,14.00000,0.26430,14.00000,1.30838,14.00000,-2.88501
14.01994,14.01000,1.27859,14.01000,-2.90038,14.01000,1.77055,14.01000,0.22333,14.01000,1.36475,14.01000,-2.89389
14.02995,14.02000,1.31827,14.02000,-2.91291,14.02000,1.65856,14.02000,0.19085,14.02000,1.40644,14.02000,-2.90650
14.03996,14.03000,1.34478,14.03000,-2.92769,14.03000,1.57094,14.03000,0.16666,14.03000,1.43430,14.03000,-2.92148
14.04997,14.04000,1.36029,14.04000,-2.94267,14.04000,1.50792,14.04000,0.15005,14.04000,1.45065,14.04000,-2.93669
14.05997,14.05000,1.36786,14.05000,-2.95557,14.05000,1.46729,14.05000,0.13982,14.05000,1.45869,14.05000,-2.94979
14.06998,14.06000,1.37066,14.06000,-2.96471,14.06000,1.44476,14.06000,0.13443,14.06000,1.46174,14.06000,-2.95907
14.07999,14.07000,1.37130,14.07000,-2.96965,14.07000,1.43479,14.07000,0.13217,14.07000,1.46249,14.07000,-2.96409
14.08999,14.08000,1.37133,14.08000,-2.97142,14.08000,1.43175,14.08000,0.13152,14.08000,1.46255,14.08000,-2.96588
14.10000,14.09000,1.37131,14.09000,-2.97172,14.09000,1.43128,14.09000,0.13143,14.09000,1.46254,14.09000,-2.96619
