Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
12.22867,12.22000,16.38540,12.22000,3.24240,12.22000,7.15464,12.22000,-9.04000,12.22000,12.72795,12.22000,26.70011
12.23868,12.23000,18.35941,12.23000,3.61984,12.23000,7.35301,12.23000,-9.91908,12.23000,13.32492,12.23000,26.01877
12.24869,12.24000,20.50280,12.24000,4.03881,12.24000,7.53488,12.24000,-10.81889,12.24000,13.86487,12.24000,25.26309
12.25869,12.25000,22.78976,12.25000,4.50398,12.25000,7.70626,12.25000,-11.70024,12.25000,14.16145,12.25000,24.42241
12.26870,12.26000,25.18712,12.26000,5.01785,12.26000,7.87480,12.26000,-12.52880,12.26000,14.35796,12.26000,23.48560
12.27871,12.27000,27.65641,12.27000,5.57868,12.27000,8.04888,12.27000,-13.27578,12.27000,14.15974,12.27000,22.44341
12.28872,12.28000,30.15660,12.28000,6.17970,12.28000,8.23636,12.28000,-13.91859,12.28000,14.14652,12.28000,21.29059
12.29872,12.29000,32.64696,12.29000,6.80958,12.29000,8.44327,12.29000,-14.44153,12.29000,14.32058,12.29000,20.02784
12.30873,12.30000,35.08950,12.30000,7.45370,12.30000,8.67240,12.30000,-14.83631,12.30000,14.36216,12.30000,18.66337
12.31874,12.31000,37.45058,12.31000,8.09590,12.31000,8.92219,12.31000,-15.10226,12.31000,13.97729,12.31000,17.21385
12.32874,12.32000,39.70144,12.32000,8.71988,12.32000,9.18608,12.32000,-15.24606,12.32000,13.04363,12.32000,15.70436
12.33875,12.33000,41.81789,12.33000,9.31023,12.33000,9.45229,12.33000,-15.28098,12.33000,11.61409,12.33000,14.16688
12.34876,12.34000,43.77937,12.34000,9.85296,12.34000,9.70428,12.34000,-15.22541,12.34000,9.95319,12.34000,12.63731
12.35877,12.35000,45.56786,12.35000,10.33572,12.35000,9.92184,12.35000,-15.10085,12.35000,8.00687,12.35000,11.15129
12.36877,12.36000,47.16696,12.36000,10.74802,12.36000,10.08285,12.36000,-14.92955,12.36000,5.81438,12.36000,9.73965
12.37878,12.37000,48.56129,12.37000,11.08142,12.37000,10.16546,12.37000,-14.73219,12.37000,3.49843,12.37000,8.42438
12.38879,12.38000,49.73631,12.38000,11.32996,12.38000,10.15069,12.38000,-14.52594,12.38000,1.37839,12.38000,7.21599
12.39879,12.39000,50.67853,12.39000,11.49068,12.39000,10.02488,12.39000,-14.32310,12.39000,-0.02237,12.39000,6.11266
12.40880,12.40000,51.37600,12.40000,11.56413,12.40000,9.78185,12.40000,-14.13051,12.40000,-0.61186,12.40000,5.10141
12.41881,12.41000,51.81885,12.41000,11.55486,12.41000,9.42424,12.41000,-13.94966,12.41000,-0.69242,12.41000,4.16086
12.42882,12.42000,51.99985,12.42000,11.47148,12.42000,8.96384,12.42000,-13.77734,12.42000,-0.55660,12.42000,3.26511
12.43882,12.43000,51.91497,12.43000,11.32644,12.43000,8.42094,12.43000,-13.60675,12.43000,-0.27356,12.43000,2.38786
12.44883,12.44000,51.56393,12.44000,11.13526,12.44000,7.82261,12.44000,-13.42891,12.44000,0.19622,12.44000,1.50601
12.45884,12.45000,50.95084,12.45000,10.91530,12.45000,7.20038,12.45000,-13.23409,12.45000,0.87450,12.45000,0.60213
12.46884,12.46000,50.08478,12.46000,10.68437,12.46000,6.58737,12.46000,-13.01333,12.46000,1.92886,12.46000,-0.33435
12.47885,12.47000,48.98008,12.47000,10.45930,12.47000,6.01537,12.47000,-12.75964,12.47000,3.33079,12.47000,-1.30722
12.48886,12.48000,47.65632,12.48000,10.25470,12.48000,5.51212,12.48000,-12.46887,12.48000,4.86625,12.48000,-2.31459
12.49886,12.49000,46.13768,12.49000,10.08215,12.49000,5.09904,12.49000,-12.14012,12.49000,6.24487,12.49000,-3.35031
12.50887,12.50000,44.45190,12.50000,9.94978,12.50000,4.78967,12.50000,-11.77574,12.50000,7.36756,12.50000,-4.40560
12.51888,12.51000,42.62885,12.51000,9.86223,12.51000,4.58883,12.51000,-11.38096,12.51000,8.24635,12.51000,-5.47042
12.52889,12.52000,40.69883,12.52000,9.82102,12.52000,4.49279,12.52000,-10.96320,12.52000,8.93214,12.52000,-6.53433
12.53889,12.53000,38.69082,12.53000,9.82498,12.53000,4.49017,12.53000,-10.53135,12.53000,9.52348,12.53000,-7.58709
12.54890,12.54000,36.63075,12.54000,9.87091,12.54000,4.56349,12.54000,-10.09498,12.54000,10.03103,12.54000,-8.61887
12.55891,12.55000,34.53999,12.55000,9.95421,12.55000,4.69112,12.55000,-9.66366,12.55000,10.17394,12.55000,-9.62031
12.56891,12.56000,32.43436,12.56000,10.06945,12.56000,4.84930,12.56000,-9.24641,12.56000,9.58436,12.56000,-10.58251
12.57892,12.57000,30.32379,12.57000,10.21091,12.57000,5.01383,12.57000,-8.85129,12.57000,8.03657,12.57000,-11.49722
12.58893,12.58000,28.21279,12.58000,10.37298,12.58000,5.16146,12.58000,-8.48510,12.58000,5.62876,12.58000,-12.35695
12.59894,12.59000,26.10194,12.59000,10.55056,12.59000,5.27073,12.59000,-8.15316,12.59000,2.67217,12.59000,-13.15530
12.60894,12.60000,23.99005,12.60000,10.73924,12.60000,5.32248,12.60000,-7.85917,12.60000,-0.45917,12.60000,-13.88738
12.61895,12.61000,21.87681,12.61000,10.93556,12.61000,5.30044,12.61000,-7.60511,12.61000,-3.31640,12.61000,-14.55023
12.62896,12.62000,19.76527,12.62000,11.13703,12.62000,5.19176,12.62000,-7.39118,12.62000,-5.38068,12.62000,-15.14313
12.63896,12.63000,17.66387,12.63000,11.34220,12.63000,4.98789,12.63000,-7.21590,12.63000,-6.46446,12.63000,-15.66792
12.64897,12.64000,15.58759,12.64000,11.55058,12.64000,4.68531,12.64000,-7.07615,12.64000,-6.92643,12.64000,-16.12904
12.65898,12.65000,13.55808,12.65000,11.76265,12.65000,4.28627,12.65000,-6.96741,12.65000,-7.13551,12.65000,-16.53332
12.66899,12.66000,11.60293,12.66000,11.97967,12.66000,3.79910,12.66000,-6.88408,12.66000,-7.29694,12.66000,-16.88961
12.67899,12.67000,9.75414,12.67000,12.20357,12.67000,3.23810,12.67000,-6.81987,12.67000,-7.45013,12.67000,-17.20814
12.68900,12.68000,8.04596,12.68000,12.43677,12.68000,2.62298,12.68000,-6.76817,12.68000,-7.58516,12.68000,-17.49982
12.69901,12.69000,6.51235,12.69000,12.68191,12.69000,1.97775,12.69000,-6.72257,12.69000,-7.65073,12.69000,-17.77534
12.70901,12.70000,5.18408,12.70000,12.94161,12.70000,1.32916,12.70000,-6.67717,12.70000,-7.35415,12.70000,-18.04448
12.71902,12.71000,4.08582,12.71000,13.21824,12.71000,0.70468,12.71000,-6.62701,12.71000,-6.45890,12.71000,-18.31537
12.72903,12.72000,3.23345,12.72000,13.51358,12.72000,0.13026,12.72000,-6.56821,12.72000,-5.32652,12.72000,-18.59406
12.73904,12.73000,2.63197,12.73000,13.82867,12.73000,-0.37185,12.73000,-6.49810,12.73000,-4.46923,12.73000,-18.88433
12.74904,12.74000,2.27441,12.74000,14.16362,12.74000,-0.78485,12.74000,-6.41514,12.74000,-4.10114,12.74000,-19.18765
12.75905,12.75000,2.14197,12.75000,14.51755,12.75000,-1.09855,12.75000,-6.31883,12.75000,-4.15615,12.75000,-19.50349
12.76906,12.76000,2.20536,12.76000,14.88862,12.76000,-1.30956,12.76000,-6.20947,12.76000,-4.39853,12.76000,-19.82959
12.77906,12.77000,2.42738,12.77000,15.27414,12.77000,-1.42066,12.77000,-6.08796,12.77000,-4.29647,12.77000,-20.16241
12.78907,12.78000,2.76643,12.78000,15.67069,12.78000,-1.43949,12.78000,-5.95573,12.78000,-3.26234,12.78000,-20.49736
12.79908,12.79000,3.18053,12.79000,16.07435,12.79000,-1.37705,12.79000,-5.81470,12.79000,-1.26856,12.79000,-20.82898
12.80908,12.80000,3.63107,12.80000,16.48081,12.80000,-1.24641,12.80000,-5.66741,12.80000,1.26316,12.80000,-21.15100
12.81909,12.81000,4.08574,12.81000,16.88557,12.81000,-1.06197,12.81000,-5.51721,12.81000,4.00666,12.81000,-21.45632
12.82910,12.82000,4.51997,12.82000,17.28402,12.82000,-0.83923,12.82000,-5.36842,12.82000,6.00585,12.82000,-21.73704
12.83911,12.83000,4.91719,12.83000,17.67154,12.83000,-0.59468,12.83000,-5.22648,12.83000,6.07578,12.83000,-21.98458
12.84911,12.84000,5.26786,12.84000,18.04363,12.84000,-0.34549,12.84000,-5.09780,12.84000,4.23824,12.84000,-22.18992
12.85912,12.85000,5.56811,12.85000,18.39595,12.85000,-0.10878,12.85000,-4.98955,12.85000,1.17308,12.85000,-22.34414
12.86913,12.86000,5.81820,12.86000,18.72456,12.86000,0.09960,12.86000,-4.90907,12.86000,-1.96594,12.86000,-22.43891
12.87913,12.87000,6.02092,12.87000,19.02600,12.87000,0.26646,12.87000,-4.86327,12.87000,-4.09337,12.87000,-22.46734
12.88914,12.88000,6.18031,12.88000,19.29758,12.88000,0.38260,12.88000,-4.85790,12.88000,-5.03690,12.88000,-22.42464
12.89915,12.89000,6.30056,12.89000,19.53753,12.89000,0.44355,12.89000,-4.89683,12.89000,-5.20366,12.89000,-22.30891
12.90916,12.90000,6.38557,12.90000,19.74519,12.90000,0.44953,12.90000,-4.98153,12.90000,-4.86010,12.90000,-22.12158
12.91916,12.91000,6.43913,12.91000,19.92111,12.91000,0.40467,12.91000,-5.11076,12.91000,-4.32802,12.91000,-21.86776
12.92917,12.92000,6.46525,12.92000,20.06706,12.92000,0.31580,12.92000,-5.28047,12.92000,-3.75295,12.92000,-21.55616
12.93918,12.93000,6.46861,12.93000,20.18602,12.93000,0.19135,12.93000,-5.48411,12.93000,-3.02089,12.93000,-21.19865
12.94918,12.94000,6.45471,12.94000,20.28200,12.94000,0.04058,12.94000,-5.71305,12.94000,-1.98664,12.94000,-20.80955
12.95919,12.95000,6.42961,12.95000,20.35979,12.95000,-0.12695,12.95000,-5.95733,12.95000,-0.69259,12.95000,-20.40452
12.96920,12.96000,6.39953,12.96000,20.42475,12.96000,-0.30173,12.96000,-6.20649,12.96000,0.61629,12.96000,-19.99933
12.97921,12.97000,6.37028,12.97000,20.48241,12.97000,-0.47459,12.97000,-6.45044,12.97000,1.67096,12.97000,-19.60847
12.98921,12.98000,6.34667,12.98000,20.53812,12.98000,-0.63710,12.98000,-6.68033,12.98000,2.30460,12.98000,-19.24382
12.99922,12.99000,6.33216,12.99000,20.59668,12.99000,-0.78193,12.99000,-6.88926,12.99000,2.48742,12.99000,-18.91360
13.00923,13.00000,6.32869,13.00000,20.66199,13.00000,-0.90317,13.00000,-7.07284,13.00000,2.34258,13.00000,-18.62161
13.01923,13.01000,6.33685,13.01000,20.73676,13.01000,-0.99669,13.01000,-7.22948,13.01000,2.10303,13.01000,-18.36702
13.02924,13.02000,6.35619,13.02000,20.82238,13.02000,-1.06020,13.02000,-7.36041,13.02000,2.03169,13.02000,-18.14453
13.03925,13.03000,6.38561,13.03000,20.91885,13.03000,-1.09334,13.03000,-7.46947,13.03000,2.26863,13.03000,-17.94506
13.04926,13.04000,6.42370,13.04000,21.02489,13.04000,-1.09740,13.04000,-7.56270,13.04000,2.74017,13.04000,-17.75677
13.05926,13.05000,6.46898,13.05000,21.13819,13.05000,-1.07507,13.05000,-7.64772,13.05000,3.20963,13.05000,-17.56617
13.06927,13.06000,6.52004,13.06000,21.25570,13.06000,-1.03009,13.06000,-7.73308,13.06000,3.48676,13.06000,-17.35942
13.07928,13.07000,6.57559,13.07000,21.37406,13.07000,-0.96700,13.07000,-7.82760,13.07000,3.49851,13.07000,-17.12345
13.08928,13.08000,6.63440,13.08000,21.49000,13.08000,-0.89085,13.08000,-7.93964,13.08000,3.25711,13.08000,-16.84688
13.09929,13.09000,6.69512,13.09000,21.60080,13.09000,-0.80705,13.09000,-8.07650,13.09000,2.91964,13.09000,-16.52078
13.10930,13.10000,6.75611,13.10000,21.70459,13.10000,-0.72114,13.10000,-8.24397,13.10000,2.61944,13.10000,-16.13904
13.11930,13.11000,6.81526,13.11000,21.80069,13.11000,-0.63855,13.11000,-8.44597,13.11000,2.42554,13.11000,-15.69846
13.12931,13.12000,6.86974,13.12000,21.88973,13.12000,-0.56439,13.12000,-8.68436,13.12000,2.35359,13.12000,-15.19865
13.13932,13.13000,6.91603,13.13000,21.97371,13.13000,-0.50316,13.13000,-8.95904,13.13000,2.36112,13.13000,-14.64166
13.14933,13.14000,6.94980,13.14000,22.05596,13.14000,-0.45845,13.14000,-9.26807,13.14000,2.44772,13.14000,-14.03151
13.15933,13.15000,6.96615,13.15000,22.14086,13.15000,-0.43276,13.15000,-9.60806,13.15000,2.62638,13.15000,-13.37366
13.16934,13.16000,6.95983,13.16000,22.23365,13.16000,-0.42739,13.16000,-9.97456,13.16000,2.89009,13.16000,-12.67452
13.17935,13.17000,6.92556,13.17000,22.34002,13.17000,-0.44237,13.17000,-10.36253,13.17000,3.26300,13.17000,-11.94094
13.18935,13.18000,6.85844,13.18000,22.46569,13.18000,-0.47658,13.18000,-10.76678,13.18000,3.76151,13.18000,-11.17985
13.19936,13.19000,6.75433,13.19000,22.61611,13.19000,-0.52792,13.19000,-11.18241,13.19000,4.31124,13.19000,-10.39795
13.20937,13.20000,6.61020,13.20000,22.79595,13.20000,-0.59357,13.20000,-11.60504,13.20000,4.82082,13.20000,-9.60136
13.21938,13.21000,6.42438,13.21000,23.00886,13.21000,-0.67026,13.21000,-12.03104,13.21000,5.21123,13.21000,-8.79536
13.22938,13.22000,6.19676,13.22000,23.25709,13.22000,-0.75458,13.22000,-12.45759,13.22000,5.45660,13.22000,-7.98402
13.23939,13.23000,5.92887,13.23000,23.54127,13.23000,-0.84325,13.23000,-12.88262,13.23000,5.59298,13.23000,-7.16989
13.24940,13.24000,5.62386,13.24000,23.86021,13.24000,-0.93335,13.24000,-13.30478,13.24000,5.69446,13.24000,-6.35356
13.25940,13.25000,5.28635,13.25000,24.21070,13.25000,-1.02242,13.25000,-13.72333,13.25000,5.86999,13.25000,-5.53331
13.26941,13.26000,4.92225,13.26000,24.58744,13.26000,-1.10852,13.26000,-14.13805,13.26000,6.18499,13.26000,-4.70467
13.27942,13.27000,4.53839,13.27000,24.98297,13.27000,-1.19014,13.27000,-14.54925,13.27000,6.58605,13.27000,-3.86022
13.28943,13.28000,4.14212,13.28000,25.38765,13.28000,-1.26612,13.28000,-14.95777,13.28000,6.96659,13.28000,-2.98956
13.29943,13.29000,3.74094,13.29000,25.78972,13.29000,-1.33557,13.29000,-15.36496,13.29000,7.22077,13.29000,-2.07962
13.30944,13.30000,3.34204,13.30000,26.17542,13.30000,-1.39777,13.30000,-15.77274,13.30000,7.30772,13.30000,-1.11544
13.31945,13.31000,2.95200,13.31000,26.52923,13.31000,-1.45223,13.31000,-16.18344,13.31000,7.25756,13.31000,-0.08153
13.32945,13.32000,2.57649,13.32000,26.83430,13.32000,-1.49863,13.32000,-16.59946,13.32000,7.19347,13.32000,1.03634
13.33946,13.33000,2.22008,13.33000,27.07301,13.33000,-1.53698,13.33000,-17.02282,13.33000,7.20509,13.33000,2.24881
13.34947,13.34000,1.88613,13.34000,27.22770,13.34000,-1.56758,13.34000,-17.45437,13.34000,7.32323,13.34000,3.56038
13.35948,13.35000,1.57677,13.35000,27.28157,13.35000,-1.59104,13.35000,-17.89289,13.35000,7.51839,13.35000,4.96683
13.36948,13.36000,1.29288,13.36000,27.21972,13.36000,-1.60829,13.36000,-18.33420,13.36000,7.72537,13.36000,6.45277
13.37949,13.37000,1.03420,13.37000,27.03023,13.37000,-1.62055,13.37000,-18.77029,13.37000,7.88310,13.37000,7.99002
13.38950,13.38000,0.79944,13.38000,26.70519,13.38000,-1.62922,13.38000,-19.18872,13.38000,7.96024,13.38000,9.53697
13.39950,13.39000,0.58649,13.39000,26.24162,13.39000,-1.63583,13.39000,-19.57250,13.39000,7.99385,13.39000,11.03958
13.40951,13.40000,0.39265,13.40000,25.64207,13.40000,-1.64195,13.40000,-19.90055,13.40000,8.03592,13.40000,12.43451
13.41952,13.41000,0.21483,13.41000,24.91482,13.41000,-1.64906,13.41000,-20.14905,13.41000,8.08308,13.41000,13.65479
13.42952,13.42000,0.04983,13.42000,24.07362,13.42000,-1.65848,13.42000,-20.29368,13.42000,8.08750,13.42000,14.63791
13.43953,13.43000,-0.10541,13.43000,23.13676,13.43000,-1.67130,13.43000,-20.31260,13.43000,8.02842,13.43000,15.33482
13.44954,13.44000,-0.25362,13.44000,22.12573,13.44000,-1.68833,13.44000,-20.18956,13.44000,7.94486,13.44000,15.71736
13.45955,13.45000,-0.39705,13.45000,21.06376,13.45000,-1.71005,13.45000,-19.91611,13.45000,7.90695,13.45000,15.78152
13.46955,13.46000,-0.53731,13.46000,19.97443,13.46000,-1.73663,13.46000,-19.49215,13.46000,7.95026,13.46000,15.54571
13.47956,13.47000,-0.67541,13.47000,18.88058,13.47000,-1.76786,13.47000,-18.92498,13.47000,8.05440,13.47000,15.04609
13.48957,13.48000,-0.81173,13.48000,17.80343,13.48000,-1.80320,13.48000,-18.22758,13.48000,8.18310,13.48000,14.33105
13.49957,13.49000,-0.94620,13.49000,16.76186,13.49000,-1.84174,13.49000,-17.41699,13.49000,8.32577,13.49000,13.45631
13.50958,13.50000,-1.07838,13.50000,15.77169,13.50000,-1.88231,13.50000,-16.51336,13.50000,8.48672,13.50000,12.48066
13.51959,13.51000,-1.20767,13.51000,14.84526,13.51000,-1.92351,13.51000,-15.53970,13.51000,8.67414,13.51000,11.46200
13.52960,13.52000,-1.33347,13.52000,13.99110,13.52000,-1.96382,13.52000,-14.52192,13.52000,8.89768,13.52000,10.45353
13.53960,13.53000,-1.45526,13.53000,13.21407,13.53000,-2.00172,13.53000,-13.48850,13.53000,9.16772,13.53000,9.50020
13.54961,13.54000,-1.57270,13.54000,12.51576,13.54000,-2.03581,13.54000,-12.46961,13.54000,9.45337,13.54000,8.63580
13.55962,13.55000,-1.68564,13.55000,11.89526,13.55000,-2.06493,13.55000,-11.49551,13.55000,9.68993,13.55000,7.88116
13.56962,13.56000,-1.79405,13.56000,11.34997,13.56000,-2.08827,13.56000,-10.59470,13.56000,9.88130,13.56000,7.24363
13.57963,13.57000,-1.89804,13.57000,10.87648,13.57000,-2.10539,13.57000,-9.79218,13.57000,10.05634,13.57000,6.71781
13.58964,13.58000,-1.99772,13.58000,10.47141,13.58000,-2.11627,13.58000,-9.10801,13.58000,10.24873,13.58000,6.28728
13.59965,13.59000,-2.09318,13.59000,10.13212,13.59000,-2.12120,13.59000,-8.55651,13.59000,10.46303,13.59000,5.92713
13.60965,13.60000,-2.18446,13.60000,9.85736,13.60000,-2.12074,13.60000,-8.14590,13.60000,10.66194,13.60000,5.60705
13.61966,13.61000,-2.27149,13.61000,9.64765,13.61000,-2.11556,13.61000,-7.87849,13.61000,10.79976,13.61000,5.29480
13.62967,13.62000,-2.35415,13.62000,9.50547,13.62000,-2.10639,13.62000,-7.75128,13.62000,10.83012,13.62000,4.95995
13.63967,13.63000,-2.43222,13.63000,9.43510,13.63000,-2.09398,13.63000,-7.75669,13.63000,10.75028,13.63000,4.57746
13.64968,13.64000,-2.50552,13.64000,9.44206,13.64000,-2.07906,13.64000,-7.88356,13.64000,10.62397,13.64000,4.13094
13.65969,13.65000,-2.57391,13.65000,9.53221,13.65000,-2.06233,13.65000,-8.11813,13.65000,10.53064,13.65000,3.61492
13.66970,13.66000,-2.63752,13.66000,9.71067,13.66000,-2.04441,13.66000,-8.44499,13.66000,10.54211,13.66000,3.03597
13.67970,13.67000,-2.69682,13.67000,9.98053,13.67000,-2.02584,13.67000,-8.84799,13.67000,10.64471,13.67000,2.41236
13.68971,13.68000,-2.75282,13.68000,10.34170,13.68000,-2.00705,13.68000,-9.31096,13.68000,10.78639,13.68000,1.77227
13.69972,13.69000,-2.80714,13.69000,10.78996,13.69000,-1.98834,13.69000,-9.81834,13.69000,10.89928,13.69000,1.15069
13.70972,13.70000,-2.86197,13.70000,11.31625,13.70000,-1.96993,13.70000,-10.35549,13.70000,10.93881,13.70000,0.58561
13.71973,13.71000,-2.91987,13.71000,11.90651,13.71000,-1.95201,13.71000,-10.90876,13.71000,10.91106,13.71000,0.11366
13.72974,13.72000,-2.98356,13.72000,12.54187,13.72000,-1.93484,13.72000,-11.46538,13.72000,10.85323,13.72000,-0.23401
13.73974,13.73000,-3.05547,13.73000,13.19927,13.73000,-1.91877,13.73000,-12.01314,13.73000,10.81677,13.73000,-0.43539
13.74975,13.74000,-3.13743,13.74000,13.85249,13.74000,-1.90424,13.74000,-12.53990,13.74000,10.84930,13.74000,-0.48033
13.75976,13.75000,-3.23029,13.75000,14.47345,13.75000,-1.89178,13.75000,-13.03323,13.75000,10.95196,13.75000,-0.37208
13.76977,13.76000,-3.33374,13.76000,15.03374,13.76000,-1.88191,13.76000,-13.48006,13.76000,11.08500,13.76000,-0.12751
13.77977,13.77000,-3.44618,13.77000,15.50615,13.77000,-1.87506,13.77000,-13.86661,13.77000,11.20612,13.77000,0.22396
13.78978,13.78000,-3.56479,13.78000,15.86619,13.78000,-1.87149,13.78000,-14.17859,13.78000,11.28761,13.78000,0.64269
13.79979,13.79000,-3.68565,13.79000,16.09349,13.79000,-1.87124,13.79000,-14.40179,13.79000,11.32288,13.79000,1.08217
13.80979,13.80000,-3.80398,13.80000,16.17290,13.80000,-1.87416,13.80000,-14.52300,13.80000,11.30034,13.80000,1.49301
13.81980,13.81000,-3.91436,13.81000,16.09533,13.81000,-1.87987,13.81000,-14.53108,13.81000,11.22652,13.81000,1.82725
13.82981,13.82000,-4.01104,13.82000,15.85823,13.82000,-1.88784,13.82000,-14.41816,13.82000,11.15257,13.82000,2.04259
13.83982,13.83000,-4.08817,13.83000,15.46567,13.83000,-1.89733,13.83000,-14.18060,13.83000,11.10931,13.83000,2.10608
13.84982,13.84000,-4.14001,13.84000,14.92817,13.84000,-1.90744,13.84000,-13.81979,13.84000,11.09554,13.84000,1.99705
13.85983,13.85000,-4.16118,13.85000,14.26194,13.85000,-1.91704,13.85000,-13.34238,13.85000,11.09388,13.85000,1.70886
13.86984,13.86000,-4.14679,13.86000,13.48794,13.86000,-1.92472,13.86000,-12.76016,13.86000,11.08393,13.86000,1.24942
13.87984,13.87000,-4.09269,13.87000,12.63047,13.87000,-1.92881,13.87000,-12.08940,13.87000,11.04527,13.87000,0.64023
13.88985,13.88000,-3.99555,13.88000,11.71559,13.88000,-1.92732,13.88000,-11.34975,13.88000,10.97435,13.88000,-0.08579
13.89986,13.89000,-3.85307,13.89000,10.76942,13.89000,-1.91805,13.89000,-10.56287,13.89000,10.86402,13.89000,-0.88772
13.90987,13.90000,-3.66408,13.90000,9.81638,13.90000,-1.89869,13.90000,-9.75085,13.90000,10.73570,13.90000,-1.72076
13.91987,13.91000,-3.42871,13.91000,8.87775,13.91000,-1.86702,13.91000,-8.93466,13.91000,10.64388,13.91000,-2.54080
13.92988,13.92000,-3.14851,13.92000,7.97072,13.92000,-1.82112,13.92000,-8.13293,13.92000,10.56206,13.92000,-3.30879
13.93989,13.93000,-2.82663,13.93000,7.10808,13.93000,-1.75963,13.93000,-7.36098,13.93000,10.46840,13.93000,-3.99439
13.94989,13.94000,-2.46796,13.94000,6.29854,13.94000,-1.68209,13.94000,-6.63046,13.94000,10.39354,13.94000,-4.57841
13.95990,13.95000,-2.07922,13.95000,5.54762,13.95000,-1.58910,13.95000,-5.94932,13.95000,10.30197,13.95000,-5.05353
13.96991,13.96000,-1.66903,13.96000,4.85876,13.96000,-1.48256,13.96000,-5.32221,13.96000,10.22164,13.96000,-5.42328
13.97992,13.97000,-1.24781,13.97000,4.23424,13.97000,-1.36568,13.97000,-4.75128,13.97000,10.15929,13.97000,-5.69963
13.98992,13.98000,-0.82748,13.98000,3.67578,13.98000,-1.24285,13.98000,-4.23720,13.98000,10.06465,13.98000,-5.89953
13.99993,13.99000,-0.42099,13.99000,3.18488,13.99000,-1.11937,13.99000,-3.78021,13.99000,9.92906,13.99000,-6.04154
14.00994,14.00000,-0.04150,14.00000,2.76269,14.00000,-1.00092,14.00000,-3.38091,14.00000,9.81822,14.00000,-6.14284
14.01994,14.01000,0.29857,14.01000,2.40977,14.01000,-0.89303,14.01000,-3.04053,14.01000,9.82439,14.01000,-6.21726
14.02995,14.02000,0.58882,14.02000,2.12558,14.02000,-0.80035,14.02000,-2.76046,14.02000,10.01627,14.02000,-6.27438
14.03996,14.03000,0.82207,14.03000,1.90790,14.03000,-0.72605,14.03000,-2.54121,14.03000,10.41916,14.03000,-6.31960
14.04997,14.04000,0.99559,14.04000,1.75215,14.04000,-0.67132,14.04000,-2.38112,14.04000,10.97728,14.04000,-6.35504
14.05997,14.05000,1.11198,14.05000,1.65090,14.05000,-0.63522,14.05000,-2.27519,14.05000,11.55683,14.05000,-6.38102
14.06998,14.06000,1.17934,14.06000,1.59372,14.06000,-0.61476,14.06000,-2.21449,14.06000,12.00330,14.06000,-6.39764
14.07999,14.07000,1.21044,14.07000,1.56781,14.07000,-0.60553,14.07000,-2.18668,14.07000,12.24238,14.07000,-6.40607
14.08999,14.08000,1.22032,14.08000,1.55968,14.08000,-0.60266,14.08000,-2.17789,14.08000,12.32040,14.08000,-6.40897
14.10000,14.09000,1.22188,14.09000,1.55841,14.09000,-0.60222,14.09000,-2.17651,14.09000,12.33128,14.09000,-6.40945
