Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
29.14486,29.14000,0.59186,29.14000,7.75150,29.14000,0.12239,29.14000,-1.34557,29.14000,12.29304,29.14000,9.66115
29.15486,29.15000,-0.98221,29.15000,7.94068,29.15000,0.05317,29.15000,-1.18708,29.15000,11.71413,29.15000,9.62830
29.16486,29.16000,-2.24547,29.16000,8.17482,29.16000,0.05111,29.16000,-1.06640,29.16000,10.77000,29.16000,9.53478
29.17486,29.17000,-3.19141,29.17000,8.45764,29.17000,0.11258,29.17000,-0.98910,29.17000,9.15746,29.17000,9.38189
29.18486,29.18000,-3.82255,29.18000,8.79530,29.18000,0.22819,29.18000,-0.95908,29.18000,6.91845,29.18000,9.17318
29.19487,29.19000,-4.15012,29.19000,9.19690,29.19000,0.38283,29.19000,-0.97823,29.19000,4.94458,29.19000,8.91542
29.20487,29.20000,-4.19285,29.20000,9.67455,29.20000,0.55646,29.20000,-1.04622,29.20000,3.37494,29.20000,8.61933
29.21487,29.21000,-3.97513,29.21000,10.24313,29.21000,0.72575,29.21000,-1.16047,29.21000,2.42842,29.21000,8.29992
29.22487,29.22000,-3.52459,29.22000,10.91950,29.22000,0.86647,29.22000,-1.31651,29.22000,2.18803,29.22000,7.97636
29.23487,29.23000,-2.86985,29.23000,11.72163,29.23000,0.95622,29.23000,-1.50857,29.23000,2.60797,29.23000,7.67133
29.24487,29.24000,-2.03887,29.24000,12.66742,29.24000,0.97726,29.24000,-1.73035,29.24000,3.60562,29.24000,7.40985
29.25488,29.25000,-1.05837,29.25000,13.77342,29.25000,0.91862,29.25000,-1.97583,29.25000,5.27142,29.25000,7.21758
29.26488,29.26000,0.04541,29.26000,15.05362,29.26000,0.77750,29.26000,-2.24003,29.26000,7.21364,29.26000,7.11888
29.27488,29.27000,1.24503,29.27000,16.51816,29.27000,0.55934,29.27000,-2.51947,29.27000,7.87770,29.27000,7.13454
29.28488,29.28000,2.51007,29.28000,18.17213,29.28000,0.27675,29.28000,-2.81256,29.28000,7.03014,29.28000,7.27943
29.29488,29.29000,3.80607,29.29000,20.01447,29.29000,-0.05263,29.29000,-3.11975,29.29000,5.82966,29.29000,7.56031
29.30488,29.30000,5.09495,29.30000,22.03699,29.30000,-0.40897,29.30000,-3.44349,29.30000,5.39269,29.30000,7.97426
29.31489,29.31000,6.33700,29.31000,24.22359,29.31000,-0.77303,29.31000,-3.78799,29.31000,6.20200,29.31000,8.50781
29.32489,29.32000,7.49377,29.32000,26.54983,29.32000,-1.12852,29.32000,-4.15874,29.32000,7.11196,29.32000,9.13727
29.33489,29.33000,8.53113,29.33000,28.98295,29.33000,-1.46352,29.33000,-4.56175,29.33000,7.26411,29.33000,9.83005
29.34489,29.34000,9.42186,29.34000,31.48242,29.34000,-1.77105,29.34000,-5.00257,29.34000,6.75968,29.34000,10.54699
29.35489,29.35000,10.14742,29.35000,34.00113,29.35000,-2.04861,29.35000,-5.48534,29.35000,6.03105,29.35000,11.24575
29.36489,29.36000,10.69881,29.36000,36.48717,29.36000,-2.29728,29.36000,-6.01167,29.36000,5.56654,29.36000,11.88501
29.37490,29.37000,11.07668,29.37000,38.88606,29.37000,-2.52041,29.37000,-6.57992,29.37000,5.37458,29.37000,12.42918
29.38490,29.38000,11.29065,29.38000,41.14340,29.38000,-2.72247,29.38000,-7.18463,29.38000,4.99796,29.38000,12.85270
29.39490,29.39000,11.35782,29.39000,43.20745,29.39000,-2.90813,29.39000,-7.81652,29.39000,4.45900,29.39000,13.14305
29.40490,29.40000,11.30071,29.40000,45.03146,29.40000,-3.08154,29.40000,-8.46284,29.40000,3.97549,29.40000,13.30195
29.41490,29.41000,11.14465,29.41000,46.57542,29.41000,-3.24593,29.41000,-9.10800,29.41000,3.56258,29.41000,13.34465
29.42490,29.42000,10.91515,29.42000,47.80719,29.42000,-3.40326,29.42000,-9.73432,29.42000,3.31584,29.42000,13.29764
29.43491,29.43000,10.63555,29.43000,48.70311,29.43000,-3.55424,29.43000,-10.32278,29.43000,3.26421,29.43000,13.19531
29.44491,29.44000,10.32533,29.44000,49.24845,29.44000,-3.69851,29.44000,-10.85355,29.44000,3.42566,29.44000,13.07603
29.45491,29.45000,9.99926,29.45000,49.43748,29.45000,-3.83512,29.45000,-11.30656,29.45000,3.68929,29.45000,12.97858
29.46491,29.46000,9.66734,29.46000,49.27325,29.46000,-3.96312,29.46000,-11.66199,29.46000,3.83891,29.46000,12.93916
29.47491,29.47000,9.33543,29.47000,48.76694,29.47000,-4.08207,29.47000,-11.90090,29.47000,3.82735,29.47000,12.98951
29.48491,29.48000,9.00639,29.48000,47.93667,29.48000,-4.19237,29.48000,-12.00616,29.48000,3.76842,29.48000,13.15597
29.49492,29.49000,8.68144,29.49000,46.80602,29.49000,-4.29529,29.49000,-11.96356,29.49000,3.75679,29.49000,13.45908
29.50492,29.50000,8.36144,29.50000,45.40215,29.50000,-4.39274,29.50000,-11.76290,29.50000,3.94218,29.50000,13.91331
29.51492,29.51000,8.04801,29.51000,43.75372,29.51000,-4.48684,29.51000,-11.39896,29.51000,4.44166,29.51000,14.52648
29.52492,29.52000,7.74425,29.52000,41.88892,29.52000,-4.57940,29.52000,-10.87215,29.52000,5.16843,29.52000,15.29894
29.53492,29.53000,7.45487,29.53000,39.83390,29.53000,-4.67144,29.53000,-10.18885,29.53000,6.07977,29.53000,16.22250
29.54492,29.54000,7.18587,29.54000,37.61182,29.54000,-4.76274,29.54000,-9.36128,29.54000,7.20865,29.54000,17.27937
29.55493,29.55000,6.94381,29.55000,35.24279,29.55000,-4.85158,29.55000,-8.40699,29.55000,8.44901,29.55000,18.44122
29.56493,29.56000,6.73481,29.56000,32.74467,29.56000,-4.93475,29.56000,-7.34794,29.56000,9.43012,29.56000,19.66868
29.57493,29.57000,6.56355,29.57000,30.13460,29.57000,-5.00781,29.57000,-6.20935,29.57000,9.77280,29.57000,20.91165
29.58493,29.58000,6.43246,29.58000,27.43090,29.58000,-5.06572,29.58000,-5.01844,29.58000,9.44018,29.58000,22.11074
29.59493,29.59000,6.34121,29.59000,24.65497,29.59000,-5.10356,29.59000,-3.80320,29.59000,8.71877,29.59000,23.20020
29.60493,29.60000,6.28667,29.60000,21.83297,29.60000,-5.11735,29.60000,-2.59132,29.60000,7.88304,29.60000,24.11227
29.61494,29.61000,6.26333,29.61000,18.99690,29.61000,-5.10474,29.61000,-1.40924,29.61000,7.19448,29.61000,24.78269
29.62494,29.62000,6.26428,29.62000,16.18487,29.62000,-5.06534,29.62000,-0.28148,29.62000,6.81372,29.62000,25.15676
29.63494,29.63000,6.28237,29.63000,13.44045,29.63000,-5.00072,29.63000,0.76995,29.63000,6.91016,29.63000,25.19530
29.64494,29.64000,6.31178,29.64000,10.81090,29.64000,-4.91407,29.64000,1.72595,29.64000,7.50516,29.64000,24.87948
29.65494,29.65000,6.34921,29.65000,8.34468,29.65000,-4.80965,29.65000,2.57074,29.65000,8.17958,29.65000,24.21380
29.66494,29.66000,6.39501,29.66000,6.08844,29.66000,-4.69208,29.66000,3.29213,29.66000,8.67324,29.66000,23.22655
29.67495,29.67000,6.45362,29.67000,4.08404,29.67000,-4.56579,29.67000,3.88163,29.67000,8.89114,29.67000,21.96765
29.68495,29.68000,6.53367,29.68000,2.36617,29.68000,-4.43445,29.68000,4.33441,29.68000,8.80090,29.68000,20.50415
29.69495,29.69000,6.64756,29.69000,0.96050,29.69000,-4.30064,29.69000,4.64907,29.69000,8.40690,29.69000,18.91399
29.70495,29.70000,6.81076,29.70000,-0.11756,29.70000,-4.16562,29.70000,4.82727,29.70000,7.86884,29.70000,17.27889
29.71495,29.71000,7.04100,29.71000,-0.86346,29.71000,-4.02923,29.71000,4.87338,29.71000,7.25253,29.71000,15.67724
29.72495,29.72000,7.35744,29.72000,-1.28363,29.72000,-3.88993,29.72000,4.79407,29.72000,6.53484,29.72000,14.17776
29.73496,29.73000,7.77979,29.73000,-1.39484,29.73000,-3.74498,29.73000,4.59793,29.73000,5.89872,29.73000,12.83470
29.74496,29.74000,8.32761,29.74000,-1.22279,29.74000,-3.59070,29.74000,4.29501,29.74000,5.49932,29.74000,11.68512
29.75496,29.75000,9.01941,29.75000,-0.80001,29.75000,-3.42284,29.75000,3.89644,29.75000,5.22329,29.75000,10.74840
29.76496,29.76000,9.87180,29.76000,-0.16346,29.76000,-3.23698,29.76000,3.41394,29.76000,5.03809,29.76000,10.02790
29.77496,29.77000,10.89847,29.77000,0.64796,29.77000,-3.02897,29.77000,2.85954,29.77000,4.98041,29.77000,9.51377
29.78496,29.78000,12.10916,29.78000,1.59529,29.78000,-2.79537,29.78000,2.24566,29.78000,4.91856,29.78000,9.18612
29.79497,29.79000,13.50859,29.79000,2.64089,29.79000,-2.53383,29.79000,1.58547,29.79000,4.71907,29.79000,9.01761
29.80497,29.80000,15.09553,29.80000,3.74902,29.80000,-2.24344,29.80000,0.89367,29.80000,4.46565,29.80000,8.97532
29.81497,29.81000,16.86219,29.81000,4.88593,29.81000,-1.92499,29.81000,0.18700,29.81000,4.09013,29.81000,9.02231
29.82497,29.82000,18.79391,29.82000,6.01976,29.82000,-1.58100,29.82000,-0.51571,29.82000,3.88346,29.82000,9.11926
29.83497,29.83000,20.86935,29.83000,7.12049,29.83000,-1.21556,29.83000,-1.19408,29.83000,4.12480,29.83000,9.22677
29.84497,29.84000,23.06110,29.84000,8.16033,29.84000,-0.83375,29.84000,-1.82745,29.84000,4.68655,29.84000,9.30866
29.85498,29.85000,25.33655,29.85000,9.11456,29.85000,-0.44088,29.85000,-2.39655,29.85000,4.96758,29.85000,9.33594
29.86498,29.86000,27.65899,29.86000,9.96250,29.86000,-0.04161,29.86000,-2.88540,29.86000,5.03604,29.86000,9.29063
29.87498,29.87000,29.98875,29.87000,10.68850,29.87000,0.36082,29.87000,-3.28295,29.87000,5.50811,29.87000,9.16831
29.88498,29.88000,32.28453,29.88000,11.28251,29.88000,0.76480,29.88000,-3.58431,29.88000,5.99966,29.88000,8.97863
29.89498,29.89000,34.50485,29.89000,11.74036,29.89000,1.17002,29.89000,-3.79124,29.89000,5.88612,29.89000,8.74362
29.90498,29.90000,36.60970,29.90000,12.06352,29.90000,1.57642,29.90000,-3.91187,29.90000,5.28839,29.90000,8.49396
29.91499,29.91000,38.56194,29.91000,12.25866,29.91000,1.98288,29.91000,-3.95954,29.91000,4.76080,29.91000,8.26386
29.92499,29.92000,40.32835,29.92000,12.33673,29.92000,2.38604,29.92000,-3.95101,29.92000,4.20213,29.92000,8.08530
29.93499,29.93000,41.88025,29.93000,12.31188,29.93000,2.77969,29.93000,-3.90414,29.93000,3.22080,29.93000,7.98286
29.94499,29.94000,43.19362,29.94000,12.20018,29.94000,3.15488,29.94000,-3.83563,29.94000,1.55688,29.94000,7.97009
29.95499,29.95000,44.24926,29.95000,12.01831,29.95000,3.50076,29.95000,-3.75910,29.95000,-0.01480,29.95000,8.04835
29.96499,29.96000,45.03265,29.96000,11.78232,29.96000,3.80600,29.96000,-3.68396,29.96000,-0.75729,29.96000,8.20799
29.97500,29.97000,45.53371,29.97000,11.50676,29.97000,4.06042,29.97000,-3.61517,29.97000,-1.03700,29.97000,8.43151
29.98500,29.98000,45.74657,29.98000,11.20408,29.98000,4.25657,29.98000,-3.55384,29.98000,-1.08387,29.98000,8.69761
29.99500,29.99000,45.66910,29.99000,10.88446,29.99000,4.39070,29.99000,-3.49832,29.99000,-0.88246,29.99000,8.98517
30.00500,30.00000,45.30255,30.00000,10.55598,30.00000,4.46317,30.00000,-3.44534,30.00000,-0.54941,30.00000,9.27642
30.01500,30.01000,44.65116,30.01000,10.22497,30.01000,4.47811,30.01000,-3.39106,30.01000,-0.16376,30.01000,9.55886
30.02500,30.02000,43.72182,30.02000,9.89649,30.02000,4.44252,30.02000,-3.33167,30.02000,0.31266,30.02000,9.82597
30.03501,30.03000,42.52389,30.03000,9.57472,30.03000,4.36509,30.03000,-3.26370,30.03000,0.78656,30.03000,10.07704
30.04501,30.04000,41.06915,30.04000,9.26327,30.04000,4.25476,30.04000,-3.18412,30.04000,1.23488,30.04000,10.31628
30.05501,30.05000,39.37175,30.05000,8.96526,30.05000,4.11942,30.05000,-3.09029,30.05000,1.63840,30.05000,10.55143
30.06501,30.06000,37.44833,30.06000,8.68336,30.06000,3.96485,30.06000,-2.98006,30.06000,1.94312,30.06000,10.79213
30.07501,30.07000,35.31805,30.07000,8.41987,30.07000,3.79422,30.07000,-2.85191,30.07000,2.20010,30.07000,11.04803
30.08501,30.08000,33.00272,30.08000,8.17680,30.08000,3.60823,30.08000,-2.70513,30.08000,2.55549,30.08000,11.32689
30.09502,30.09000,30.52685,30.09000,7.95601,30.09000,3.40584,30.09000,-2.53993,30.09000,3.00846,30.09000,11.63280
30.10502,30.10000,27.91771,30.10000,7.75944,30.10000,3.18547,30.10000,-2.35733,30.10000,3.54614,30.10000,11.96490
30.11502,30.11000,25.20543,30.11000,7.58924,30.11000,2.94617,30.11000,-2.15909,30.11000,4.14009,30.11000,12.31689
30.12502,30.12000,22.42298,30.12000,7.44778,30.12000,2.68869,30.12000,-1.94749,30.12000,4.90709,30.12000,12.67757
30.13502,30.13000,19.60621,30.13000,7.33755,30.13000,2.41595,30.13000,-1.72541,30.13000,5.85015,30.13000,13.03229
30.14502,30.14000,16.79369,30.14000,7.26103,30.14000,2.13312,30.14000,-1.49638,30.14000,6.82995,30.14000,13.36503
30.15503,30.15000,14.02638,30.15000,7.22050,30.15000,1.84720,30.15000,-1.26472,30.15000,7.79147,30.15000,13.66049
30.16503,30.16000,11.34690,30.16000,7.21787,30.16000,1.56647,30.16000,-1.03552,30.16000,8.66775,30.16000,13.90573
30.17503,30.17000,8.79846,30.17000,7.25463,30.17000,1.29973,30.17000,-0.81455,30.17000,9.37089,30.17000,14.09103
30.18503,30.18000,6.42343,30.18000,7.33181,30.18000,1.05566,30.18000,-0.60804,30.18000,9.88748,30.18000,14.20997
30.19503,30.19000,4.26168,30.19000,7.45017,30.19000,0.84209,30.19000,-0.42248,30.19000,9.83012,30.19000,14.25901
30.20503,30.20000,2.34894,30.20000,7.61049,30.20000,0.66540,30.20000,-0.26439,30.20000,9.33608,30.20000,14.23677
30.21504,30.21000,0.71521,30.21000,7.81410,30.21000,0.52993,30.21000,-0.14018,30.21000,8.65881,30.21000,14.14341
30.22504,30.22000,-0.61660,30.22000,8.06356,30.22000,0.43752,30.22000,-0.05596,30.22000,7.78561,30.22000,13.98033
30.23504,30.23000,-1.63175,30.23000,8.36338,30.23000,0.38715,30.23000,-0.01740,30.23000,6.68438,30.23000,13.75036
30.24504,30.24000,-2.32429,30.24000,8.72066,30.24000,0.37465,30.24000,-0.02952,30.24000,5.25105,30.24000,13.45834
30.25504,30.25000,-2.69724,30.25000,9.14551,30.25000,0.39251,30.25000,-0.09647,30.25000,3.56047,30.25000,13.11195
30.26504,30.26000,-2.76214,30.26000,9.65104,30.26000,0.43005,30.26000,-0.22129,30.26000,2.03158,30.26000,12.72249
30.27505,30.27000,-2.53805,30.27000,10.25297,30.27000,0.47395,30.27000,-0.40570,30.27000,1.11545,30.27000,12.30541
30.28505,30.28000,-2.05012,30.28000,10.96879,30.28000,0.50942,30.28000,-0.64986,30.28000,0.78352,30.28000,11.88040
30.29505,30.29000,-1.32816,30.29000,11.81662,30.29000,0.52187,30.29000,-0.95237,30.29000,0.81033,30.29000,11.47096
30.30505,30.30000,-0.40535,30.30000,12.81388,30.30000,0.49871,30.30000,-1.31034,30.30000,0.91620,30.30000,11.10344
30.31505,30.31000,0.68260,30.31000,13.97595,30.31000,0.43116,30.31000,-1.71951,30.31000,1.16307,30.31000,10.80556
30.32505,30.32000,1.89771,30.32000,15.31489,30.32000,0.31542,30.32000,-2.17453,30.32000,1.68986,30.32000,10.60446
30.33506,30.33000,3.19976,30.33000,16.83834,30.33000,0.15317,30.33000,-2.66911,30.33000,2.24958,30.33000,10.52429
30.34506,30.34000,4.54643,30.34000,18.54863,30.34000,-0.04896,30.34000,-3.19631,30.34000,2.93036,30.34000,10.58351
30.35506,30.35000,5.89406,30.35000,20.44215,30.35000,-0.28056,30.35000,-3.74874,30.35000,4.24921,30.35000,10.79212
30.36506,30.36000,7.19916,30.36000,22.50884,30.36000,-0.52929,30.36000,-4.31881,30.36000,5.80612,30.36000,11.14936
30.37506,30.37000,8.42065,30.37000,24.73197,30.37000,-0.78267,30.37000,-4.89884,30.37000,6.41588,30.37000,11.64221
30.38506,30.38000,9.52229,30.38000,27.08804,30.38000,-1.02975,30.38000,-5.48123,30.38000,6.07671,30.38000,12.24512
30.39507,30.39000,10.47505,30.39000,29.54687,30.39000,-1.26224,30.39000,-6.05845,30.39000,5.78756,30.39000,12.92137
30.40507,30.40000,11.25881,30.40000,32.07180,30.40000,-1.47523,30.40000,-6.62315,30.40000,5.88594,30.40000,13.62593
30.41507,30.41000,11.86349,30.41000,34.62026,30.41000,-1.66732,30.41000,-7.16833,30.41000,6.06161,30.41000,14.30967
30.42507,30.42000,12.28920,30.42000,37.14462,30.42000,-1.84038,30.42000,-7.68754,30.42000,6.04417,30.42000,14.92467
30.43507,30.43000,12.54560,30.43000,39.59362,30.43000,-1.99874,30.43000,-8.17513,30.43000,5.88862,30.43000,15.42958
30.44507,30.44000,12.65039,30.44000,41.91445,30.44000,-2.14811,30.44000,-8.62658,30.44000,5.74541,30.44000,15.79410
30.45508,30.45000,12.62703,30.45000,44.05526,30.45000,-2.29436,30.45000,-9.03874,30.45000,5.68594,30.45000,16.00195
30.46508,30.46000,12.50209,30.46000,45.96775,30.46000,-2.44225,30.46000,-9.41011,30.46000,5.67777,30.46000,16.05178
30.47508,30.47000,12.30238,30.47000,47.60938,30.47000,-2.59455,30.47000,-9.74080,30.47000,5.84048,30.47000,15.95619
30.48508,30.48000,12.05252,30.48000,48.94493,30.48000,-2.75151,30.48000,-10.03237,30.48000,6.17548,30.48000,15.73923
30.49508,30.49000,11.77302,30.49000,49.94758,30.49000,-2.91087,30.49000,-10.28708,30.49000,6.35877,30.49000,15.43289
30.50508,30.50000,11.47936,30.50000,50.59966,30.50000,-3.06849,30.50000,-10.50693,30.50000,6.37783,30.50000,15.07336
30.51509,30.51000,11.18188,30.51000,50.89322,30.51000,-3.21944,30.51000,-10.69256,30.51000,6.40807,30.51000,14.69769
30.52509,30.52000,10.88634,30.52000,50.83015,30.52000,-3.35914,30.52000,-10.84236,30.52000,6.40379,30.52000,14.34133
30.53509,30.53000,10.59499,30.53000,50.42173,30.53000,-3.48450,30.53000,-10.95193,30.53000,6.40466,30.53000,14.03678
30.54509,30.54000,10.30768,30.54000,49.68752,30.54000,-3.59447,30.54000,-11.01415,30.54000,6.57381,30.54000,13.81310
30.55509,30.55000,10.02309,30.55000,48.65355,30.55000,-3.69026,30.55000,-11.01962,30.55000,7.05051,30.55000,13.69582
30.56509,30.56000,9.73969,30.56000,47.35016,30.56000,-3.77490,30.56000,-10.95748,30.56000,7.67271,30.56000,13.70712
30.57510,30.57000,9.45652,30.57000,45.80953,30.57000,-3.85261,30.57000,-10.81647,30.57000,8.24730,30.57000,13.86588
30.58510,30.58000,9.17377,30.58000,44.06319,30.58000,-3.92804,30.58000,-10.58600,30.58000,8.77149,30.58000,14.18748
30.59510,30.59000,8.89300,30.59000,42.14003,30.59000,-4.00541,30.59000,-10.25725,30.59000,9.29524,30.59000,14.68335
30.60510,30.60000,8.61718,30.60000,40.06486,30.60000,-4.08787,30.60000,-9.82407,30.60000,9.79246,30.60000,15.35997
30.61510,30.61000,8.35046,30.61000,37.85780,30.61000,-4.17702,30.61000,-9.28368,30.61000,10.14517,30.61000,16.21743
30.62510,30.62000,8.09791,30.62000,35.53459,30.62000,-4.27259,30.62000,-8.63712,30.62000,10.29316,30.62000,17.24760
30.63511,30.63000,7.86508,30.63000,33.10759,30.63000,-4.37245,30.63000,-7.88930,30.63000,10.26128,30.63000,18.43222
30.64511,30.64000,7.65763,30.64000,30.58743,30.64000,-4.47290,30.64000,-7.04889,30.64000,10.12853,30.64000,19.74136
30.65511,30.65000,7.48091,30.65000,27.98492,30.65000,-4.56905,30.65000,-6.12798,30.65000,9.92402,30.65000,21.13290
30.66511,30.66000,7.33960,30.66000,25.31294,30.66000,-4.65550,30.66000,-5.14163,30.66000,9.64025,30.66000,22.55336
30.67511,30.67000,7.23735,30.67000,22.58836,30.67000,-4.72693,30.67000,-4.10724,30.67000,9.30492,30.67000,23.94037
30.68511,30.68000,7.17654,30.68000,19.83342,30.68000,-4.77871,30.68000,-3.04401,30.68000,8.96317,30.68000,25.22665
30.69512,30.69000,7.15813,30.69000,17.07658,30.69000,-4.80747,30.69000,-1.97228,30.69000,8.69021,30.69000,26.34519
30.70512,30.70000,7.18171,30.70000,14.35257,30.70000,-4.81141,30.70000,-0.91283,30.70000,8.56664,30.70000,27.23517
30.71512,30.71000,7.24565,30.71000,11.70147,30.71000,-4.79043,30.71000,0.11385,30.71000,8.58669,30.71000,27.84775
30.72512,30.72000,7.34745,30.72000,9.16680,30.72000,-4.74611,30.72000,1.08840,30.72000,8.71173,30.72000,28.15117
30.73512,30.73000,7.48415,30.73000,6.79309,30.73000,-4.68140,30.73000,1.99336,30.73000,8.86047,30.73000,28.13422
30.74512,30.74000,7.65289,30.74000,4.62298,30.74000,-4.60022,30.74000,2.81397,30.74000,8.96996,30.74000,27.80773
30.75513,30.75000,7.85137,30.75000,2.69448,30.75000,-4.50690,30.75000,3.53859,30.75000,8.95263,30.75000,27.20373
30.76513,30.76000,8.07845,30.76000,1.03850,30.76000,-4.40566,30.76000,4.15890,30.76000,8.85488,30.76000,26.37227
30.77513,30.77000,8.33454,30.77000,-0.32307,30.77000,-4.30010,30.77000,4.66973,30.77000,8.73680,30.77000,25.37639
30.78513,30.78000,8.62204,30.78000,-1.37866,30.78000,-4.19278,30.78000,5.06855,30.78000,8.53525,30.78000,24.28553
30.79513,30.79000,8.94551,30.79000,-2.12766,30.79000,-4.08496,30.79000,5.35490,30.79000,8.35827,30.79000,23.16841
30.80513,30.80000,9.31179,30.80000,-2.58019,30.80000,-3.97649,30.80000,5.52974,30.80000,8.16409,30.80000,22.08598
30.81514,30.81000,9.72989,30.81000,-2.75590,30.81000,-3.86586,30.81000,5.59482,30.81000,7.87656,30.81000,21.08549
30.82514,30.82000,10.21077,30.82000,-2.68190,30.82000,-3.75039,30.82000,5.55228,30.82000,7.58855,30.82000,20.19634
30.83514,30.83000,10.76684,30.83000,-2.39004,30.83000,-3.62653,30.83000,5.40437,30.83000,7.23212,30.83000,19.42809
30.84514,30.84000,11.41136,30.84000,-1.91395,30.84000,-3.49023,30.84000,5.15363,30.84000,6.83296,30.84000,18.77127
30.85514,30.85000,12.15767,30.85000,-1.28642,30.85000,-3.33737,30.85000,4.80344,30.85000,6.47818,30.85000,18.20058
30.86514,30.86000,13.01837,30.86000,-0.53757,30.86000,-3.16420,30.86000,4.35911,30.86000,6.18272,30.86000,17.68039
30.87515,30.87000,14.00446,30.87000,0.30585,30.87000,-2.96780,30.87000,3.82902,30.87000,5.90277,30.87000,17.17162
30.88515,30.88000,15.12458,30.88000,1.22001,30.88000,-2.74644,30.88000,3.22562,30.88000,5.67081,30.88000,16.63918
30.89515,30.89000,16.38432,30.89000,2.18294,30.89000,-2.50002,30.89000,2.56572,30.89000,5.55476,30.89000,16.05862
30.90515,30.90000,17.78563,30.90000,3.17300,30.90000,-2.23025,30.90000,1.86996,30.90000,5.70378,30.90000,15.42059
30.91515,30.91000,19.32637,30.91000,4.16775,30.91000,-1.94080,30.91000,1.16163,30.91000,6.15285,30.91000,14.73195
30.92515,30.92000,20.99991,30.92000,5.14345,30.92000,-1.63727,30.92000,0.46495,30.92000,6.48557,30.92000,14.01326
30.93516,30.93000,22.79490,30.93000,6.07542,30.93000,-1.32695,30.93000,-0.19678,30.93000,6.68292,30.93000,13.29325
30.94516,30.94000,24.69515,30.94000,6.93915,30.94000,-1.01845,30.94000,-0.80297,30.94000,6.91222,30.94000,12.60179
30.95516,30.95000,26.67976,30.95000,7.71185,30.95000,-0.72111,30.95000,-1.33722,30.95000,6.94180,30.95000,11.96303
30.96516,30.96000,28.72346,30.96000,8.37425,30.96000,-0.44421,30.96000,-1.78839,30.96000,6.79375,30.96000,11.39049
30.97516,30.97000,30.79709,30.97000,8.91237,30.97000,-0.19602,30.97000,-2.15108,30.97000,6.75079,30.97000,10.88514
30.98516,30.98000,32.86835,30.98000,9.31883,30.98000,0.01733,30.98000,-2.42562,30.98000,6.99819,30.98000,10.43650
30.99517,30.99000,34.90280,30.99000,9.59380,30.99000,0.19267,30.99000,-2.61745,30.99000,7.10482,30.99000,10.02611
