Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
38.02634,38.02000,-1.48940,38.02000,8.30994,38.02000,3.33586,38.02000,1.45109,38.02000,-1.13299,38.02000,8.21312
38.03634,38.03000,-1.29700,38.03000,8.00228,38.03000,3.33640,38.03000,1.34708,38.03000,-0.96302,38.03000,7.91692
38.04634,38.04000,-1.09430,38.04000,7.68099,38.04000,3.31527,38.04000,1.24653,38.04000,-0.78500,38.04000,7.60501
38.05634,38.05000,-0.87914,38.05000,7.35285,38.05000,3.27049,38.05000,1.14924,38.05000,-0.59602,38.05000,7.28449
38.06634,38.06000,-0.64915,38.06000,7.02497,38.06000,3.20026,38.06000,1.05517,38.06000,-0.39297,38.06000,6.96284
38.07635,38.07000,-0.40242,38.07000,6.70418,38.07000,3.10325,38.07000,0.96484,38.07000,-0.17327,38.07000,6.64723
38.08635,38.08000,-0.13806,38.08000,6.39641,38.08000,2.97885,38.08000,0.87943,38.08000,0.06451,38.08000,6.34392
38.09635,38.09000,0.14339,38.09000,6.10628,38.09000,2.82760,38.09000,0.80086,38.09000,0.32029,38.09000,6.05777
38.10635,38.10000,0.43979,38.10000,5.83673,38.10000,2.65146,38.10000,0.73156,38.10000,0.59223,38.10000,5.79186
38.11635,38.11000,0.74744,38.11000,5.58884,38.11000,2.45412,38.11000,0.67410,38.11000,0.87689,38.11000,5.54740
38.12635,38.12000,1.06153,38.12000,5.36186,38.12000,2.24107,38.12000,0.63081,38.12000,1.16956,38.12000,5.32365
38.13636,38.13000,1.37667,38.13000,5.15335,38.13000,2.01950,38.13000,0.60331,38.13000,1.46491,38.13000,5.11817
38.14636,38.14000,1.68772,38.14000,4.95948,38.14000,1.79789,38.14000,0.59221,38.14000,1.75779,38.14000,4.92712
38.15636,38.15000,1.99058,38.15000,4.77537,38.15000,1.58534,38.15000,0.59689,38.15000,2.04401,38.15000,4.74563
38.16636,38.16000,2.28282,38.16000,4.59554,38.16000,1.39082,38.16000,0.61553,38.16000,2.32103,38.16000,4.56823
38.17636,38.17000,2.56405,38.17000,4.41429,38.17000,1.22223,38.17000,0.64523,38.17000,2.58831,38.17000,4.38923
38.18636,38.18000,2.83607,38.18000,4.22606,38.18000,1.08571,38.18000,0.68229,38.18000,2.84745,38.18000,4.20311
38.19637,38.19000,3.10262,38.19000,4.02583,38.19000,0.98498,38.19000,0.72257,38.19000,3.10198,38.19000,4.00489
38.20637,38.20000,3.36889,38.20000,3.80940,38.20000,0.92118,38.20000,0.76186,38.20000,3.35690,38.20000,3.79040
38.21637,38.21000,3.64085,38.21000,3.57372,38.21000,0.89282,38.21000,0.79631,38.21000,3.61802,38.21000,3.55661
38.22637,38.22000,3.92446,38.22000,3.31712,38.22000,0.89616,38.22000,0.82277,38.22000,3.89118,38.22000,3.30186
38.23637,38.23000,4.22483,38.23000,3.03946,38.23000,0.92570,38.23000,0.83896,38.23000,4.18144,38.23000,3.02599
38.24637,38.24000,4.54543,38.24000,2.74212,38.24000,0.97480,38.24000,0.84355,38.24000,4.49230,38.24000,2.73039
38.25638,38.25000,4.88746,38.25000,2.42795,38.25000,1.03628,38.25000,0.83611,38.25000,4.82506,38.25000,2.41787
38.26638,38.26000,5.24946,38.26000,2.10095,38.26000,1.10307,38.26000,0.81693,38.26000,5.17840,38.26000,2.09241
38.27638,38.27000,5.62716,38.27000,1.76595,38.27000,1.16863,38.27000,0.78689,38.27000,5.54822,38.27000,1.75883
38.28638,38.28000,6.01373,38.28000,1.42818,38.28000,1.22736,38.28000,0.74731,38.28000,5.92787,38.28000,1.42234
38.29638,38.29000,6.40023,38.29000,1.09285,38.29000,1.27481,38.29000,0.69989,38.29000,6.30859,38.29000,1.08814
38.30638,38.30000,6.77638,38.30000,0.76476,38.30000,1.30784,38.30000,0.64665,38.30000,6.68022,38.30000,0.76104
38.31639,38.31000,7.13145,38.31000,0.44801,38.31000,1.32464,38.31000,0.58992,38.31000,7.03213,38.31000,0.44515
38.32639,38.32000,7.45520,38.32000,0.14580,38.32000,1.32463,38.32000,0.53225,38.32000,7.35411,38.32000,0.14369
38.33639,38.33000,7.73876,38.33000,-0.13965,38.33000,1.30824,38.33000,0.47637,38.33000,7.63726,38.33000,-0.14107
38.34639,38.34000,7.97532,38.34000,-0.40706,38.34000,1.27672,38.34000,0.42508,38.34000,7.87474,38.34000,-0.40781
38.35639,38.35000,8.16069,38.35000,-0.65603,38.35000,1.23174,38.35000,0.38113,38.35000,8.06224,38.35000,-0.65605
38.36639,38.36000,8.29348,38.36000,-0.88679,38.36000,1.17517,38.36000,0.34711,38.36000,8.19829,38.36000,-0.88594
38.37640,38.37000,8.37519,38.37000,-1.09995,38.37000,1.10876,38.37000,0.32532,38.37000,8.28427,38.37000,-1.09802
38.38640,38.38000,8.40984,38.38000,-1.29616,38.38000,1.03400,38.38000,0.31769,38.38000,8.32414,38.38000,-1.29284
38.39640,38.39000,8.40347,38.39000,-1.47581,38.39000,0.95191,38.39000,0.32566,38.39000,8.32385,38.39000,-1.47074
38.40640,38.40000,8.36322,38.40000,-1.63889,38.40000,0.86308,38.40000,0.35009,38.40000,8.29049,38.40000,-1.63165
38.41640,38.41000,8.29633,38.41000,-1.78495,38.41000,0.76776,38.41000,0.39126,38.41000,8.23129,38.41000,-1.77513
38.42640,38.42000,8.20912,38.42000,-1.91334,38.42000,0.66603,38.42000,0.44887,38.42000,8.15252,38.42000,-1.90051
38.43641,38.43000,8.10622,38.43000,-2.02340,38.43000,0.55816,38.43000,0.52207,38.43000,8.05874,38.43000,-2.00724
38.44641,38.44000,7.99008,38.44000,-2.11485,38.44000,0.44495,38.44000,0.60957,38.44000,7.95231,38.44000,-2.09513
38.45641,38.45000,7.86101,38.45000,-2.18794,38.45000,0.32795,38.45000,0.70963,38.45000,7.83336,38.45000,-2.16460
38.46641,38.46000,7.71760,38.46000,-2.24348,38.46000,0.20968,38.46000,0.82023,38.46000,7.70022,38.46000,-2.21666
38.47641,38.47000,7.55747,38.47000,-2.28269,38.47000,0.09357,38.47000,0.93908,38.47000,7.55020,38.47000,-2.25272
38.48641,38.48000,7.37821,38.48000,-2.30667,38.48000,-0.01620,38.48000,1.06381,38.48000,7.38049,38.48000,-2.27412
38.49642,38.49000,7.17827,38.49000,-2.31585,38.49000,-0.11496,38.49000,1.19213,38.49000,7.18911,38.49000,-2.28150
38.50642,38.50000,6.95754,38.50000,-2.30945,38.50000,-0.19787,38.50000,1.32212,38.50000,6.97552,38.50000,-2.27422
38.51642,38.51000,6.71765,38.51000,-2.28507,38.51000,-0.26039,38.51000,1.45245,38.51000,6.74091,38.51000,-2.25000
38.52642,38.52000,6.46181,38.52000,-2.23869,38.52000,-0.29870,38.52000,1.58246,38.52000,6.48815,38.52000,-2.20484
38.53642,38.53000,6.19444,38.53000,-2.16498,38.53000,-0.31023,38.53000,1.71200,38.53000,6.22139,38.53000,-2.13339
38.54642,38.54000,5.92059,38.54000,-2.05801,38.54000,-0.29398,38.54000,1.84118,38.54000,5.94561,38.54000,-2.02964
38.55643,38.55000,5.64539,38.55000,-1.91210,38.55000,-0.25081,38.55000,1.96992,38.55000,5.66598,38.55000,-1.88779
38.56643,38.56000,5.37350,38.56000,-1.72276,38.56000,-0.18337,38.56000,2.09753,38.56000,5.38741,38.56000,-1.70322
38.57643,38.57000,5.10873,38.57000,-1.48730,38.57000,-0.09595,38.57000,2.22240,38.57000,5.11409,38.57000,-1.47316
38.58643,38.58000,4.85389,38.58000,-1.20523,38.58000,0.00597,38.58000,2.34171,38.58000,4.84936,38.58000,-1.19696
38.59643,38.59000,4.61092,38.59000,-0.87802,38.59000,0.11614,38.59000,2.45135,38.59000,4.59578,38.59000,-0.87604
38.60643,38.60000,4.38121,38.60000,-0.50883,38.60000,0.22820,38.60000,2.54605,38.60000,4.35537,38.60000,-0.51339
38.61644,38.61000,4.16591,38.61000,-0.10196,38.61000,0.33626,38.61000,2.61975,38.61000,4.12993,38.61000,-0.11320
38.62644,38.62000,3.96625,38.62000,0.33746,38.62000,0.43544,38.62000,2.66615,38.62000,3.92123,38.62000,0.31957
38.63644,38.63000,3.78361,38.63000,0.80363,38.63000,0.52235,38.63000,2.67954,38.63000,3.73107,38.63000,0.77927
38.64644,38.64000,3.61940,38.64000,1.29005,38.64000,0.59531,38.64000,2.65559,38.64000,3.56116,38.64000,1.25960
38.65644,38.65000,3.47488,38.65000,1.78951,38.65000,0.65429,38.65000,2.59215,38.65000,3.41285,38.65000,1.75347
38.66644,38.66000,3.35078,38.66000,2.29404,38.66000,0.70080,38.66000,2.48982,38.66000,3.28683,38.66000,2.25302
38.67645,38.67000,3.24703,38.67000,2.79513,38.67000,0.73741,38.67000,2.35221,38.67000,3.18287,38.67000,2.74979
38.68645,38.68000,3.16251,38.68000,3.28412,38.68000,0.76736,38.68000,2.18586,38.68000,3.09959,38.68000,3.23503
38.69645,38.69000,3.09497,38.69000,3.75279,38.69000,0.79405,38.69000,1.99972,38.69000,3.03444,38.69000,3.70041
38.70645,38.70000,3.04109,38.70000,4.19420,38.70000,0.82061,38.70000,1.80432,38.70000,2.98377,38.70000,4.13877
38.71645,38.71000,2.99661,38.71000,4.60350,38.71000,0.84957,38.71000,1.61068,38.71000,2.94304,38.71000,4.54503
38.72645,38.72000,2.95653,38.72000,4.97867,38.72000,0.88278,38.72000,1.42914,38.72000,2.90702,38.72000,4.91692
38.73646,38.73000,2.91544,38.73000,5.32095,38.73000,0.92126,38.73000,1.26826,38.73000,2.87009,38.73000,5.25550
38.74646,38.74000,2.86772,38.74000,5.63490,38.74000,0.96542,38.74000,1.13406,38.74000,2.82650,38.74000,5.56517
38.75646,38.75000,2.80785,38.75000,5.92792,38.75000,1.01510,38.75000,1.02959,38.75000,2.77066,38.75000,5.85335
38.76646,38.76000,2.73068,38.76000,6.20947,38.76000,1.06974,38.76000,0.95501,38.76000,2.69740,38.76000,6.12958
38.77646,38.77000,2.63171,38.77000,6.48993,38.77000,1.12853,38.77000,0.90808,38.77000,2.60223,38.77000,6.40440
38.78646,38.78000,2.50728,38.78000,6.77928,38.78000,1.19054,38.78000,0.88492,38.78000,2.48154,38.78000,6.68799
38.79647,38.79000,2.35478,38.79000,7.08581,38.79000,1.25485,38.79000,0.88084,38.79000,2.33280,38.79000,6.98888
38.80647,38.80000,2.17276,38.80000,7.41514,38.80000,1.32069,38.80000,0.89113,38.80000,2.15468,38.80000,7.31281
38.81647,38.81000,1.96106,38.81000,7.76934,38.81000,1.38757,38.81000,0.91176,38.81000,1.94712,38.81000,7.66193
38.82647,38.82000,1.72083,38.82000,8.14668,38.82000,1.45526,38.82000,0.93969,38.82000,1.71136,38.82000,8.03446
38.83647,38.83000,1.45449,38.83000,8.54158,38.83000,1.52383,38.83000,0.97306,38.83000,1.44994,38.83000,8.42469
38.84647,38.84000,1.16559,38.84000,8.94501,38.84000,1.59351,38.84000,1.01100,38.84000,1.16649,38.84000,8.82336
38.85648,38.85000,0.85866,38.85000,9.34516,38.85000,1.66448,38.85000,1.05341,38.85000,0.86559,38.85000,9.21841
38.86648,38.86000,0.53890,38.86000,9.72827,38.86000,1.73671,38.86000,1.10059,38.86000,0.55249,38.86000,9.59586
38.87648,38.87000,0.21198,38.87000,10.07965,38.87000,1.80969,38.87000,1.15296,38.87000,0.23284,38.87000,9.94085
38.88648,38.88000,-0.11623,38.88000,10.38478,38.88000,1.88235,38.88000,1.21080,38.88000,-0.08748,38.88000,10.23876
38.89648,38.89000,-0.43975,38.89000,10.63038,38.89000,1.95301,38.89000,1.27409,38.89000,-0.40254,38.89000,10.47636
38.90648,38.90000,-0.75265,38.90000,10.80551,38.90000,2.01945,38.90000,1.34235,38.90000,-0.70649,38.90000,10.64285
38.91649,38.91000,-1.04911,38.91000,10.90250,38.91000,2.07925,38.91000,1.41461,38.91000,-0.99359,38.91000,10.73086
38.92649,38.92000,-1.32359,38.92000,10.91764,38.92000,2.13003,38.92000,1.48934,38.92000,-1.25845,38.92000,10.73710
38.93649,38.93000,-1.57101,38.93000,10.85158,38.93000,2.16981,38.93000,1.56451,38.93000,-1.49609,38.93000,10.66277
38.94649,38.94000,-1.78689,38.94000,10.70928,38.94000,2.19722,38.94000,1.63768,38.94000,-1.70224,38.94000,10.51342
38.95649,38.95000,-1.96760,38.95000,10.49954,38.95000,2.21170,38.95000,1.70618,38.95000,-1.87345,38.95000,10.29846
38.96649,38.96000,-2.11051,38.96000,10.23407,38.96000,2.21349,38.96000,1.76743,38.96000,-2.00733,38.96000,10.03017
38.97650,38.97000,-2.21409,38.97000,9.92622,38.97000,2.20363,38.97000,1.81920,38.97000,-2.10260,38.97000,9.72233
38.98650,38.98000,-2.27801,38.98000,9.58955,38.98000,2.18381,38.98000,1.85991,38.98000,-2.15918,38.98000,9.38871
38.99650,38.99000,-2.30320,38.99000,9.23635,38.99000,2.15626,38.99000,1.88878,38.99000,-2.17827,38.99000,9.04159
39.00650,39.00000,-2.29178,39.00000,8.87647,39.00000,2.12359,39.00000,1.90585,39.00000,-2.16220,39.00000,8.69056
39.01650,39.01000,-2.24679,39.01000,8.51669,39.01000,2.08856,39.01000,1.91184,39.01000,-2.11419,39.01000,8.34191
39.02650,39.02000,-2.17175,39.02000,8.16055,39.02000,2.05383,39.02000,1.90802,39.02000,-2.03788,39.02000,7.99850
39.03651,39.03000,-2.07010,39.03000,7.80867,39.03000,2.02163,39.03000,1.89600,39.03000,-1.93678,39.03000,7.66019
39.04651,39.04000,-1.94483,39.04000,7.45936,39.04000,1.99349,39.04000,1.87749,39.04000,-1.81392,39.04000,7.32449
39.05651,39.05000,-1.79830,39.05000,7.10926,39.05000,1.97009,39.05000,1.85404,39.05000,-1.67163,39.05000,6.98729
39.06651,39.06000,-1.63231,39.06000,6.75416,39.06000,1.95116,39.06000,1.82668,39.06000,-1.51165,39.06000,6.64377
39.07651,39.07000,-1.44817,39.07000,6.38980,39.07000,1.93560,39.07000,1.79578,39.07000,-1.33517,39.07000,6.28922
39.08651,39.08000,-1.24680,39.08000,6.01279,39.08000,1.92164,39.08000,1.76092,39.08000,-1.14297,39.08000,5.92004
39.09652,39.09000,-1.02886,39.09000,5.62137,39.09000,1.90704,39.09000,1.72110,39.09000,-0.93548,39.09000,5.53450
39.10652,39.10000,-0.79474,39.10000,5.21607,39.10000,1.88933,39.10000,1.67512,39.10000,-0.71284,39.10000,5.13330
39.11652,39.11000,-0.54466,39.11000,4.79994,39.11000,1.86599,39.11000,1.62198,39.11000,-0.47496,39.11000,4.71987
39.12652,39.12000,-0.27872,39.12000,4.37854,39.12000,1.83468,39.12000,1.56132,39.12000,-0.22163,39.12000,4.30019
39.13652,39.13000,0.00305,39.13000,3.95950,39.13000,1.79344,39.13000,1.49361,39.13000,0.04747,39.13000,3.88240
39.14652,39.14000,0.30069,39.14000,3.55186,39.14000,1.74090,39.14000,1.42031,39.14000,0.33271,39.14000,3.47596
39.15653,39.15000,0.61421,39.15000,3.16500,39.15000,1.67644,39.15000,1.34377,39.15000,0.63442,39.15000,3.09065
39.16653,39.16000,0.94343,39.16000,2.80762,39.16000,1.60035,39.16000,1.26714,39.16000,0.95269,39.16000,2.73544
39.17653,39.17000,1.28785,39.17000,2.48665,39.17000,1.51374,39.17000,1.19409,39.17000,1.28726,39.17000,2.41740
39.18653,39.18000,1.64655,39.18000,2.20644,39.18000,1.41853,39.18000,1.12849,39.18000,1.63738,39.18000,2.14094
39.19653,39.19000,2.01814,39.19000,1.96829,39.19000,1.31719,39.19000,1.07401,39.19000,2.00178,39.19000,1.90730
39.20653,39.20000,2.40093,39.20000,1.77041,39.20000,1.21255,39.20000,1.03372,39.20000,2.37874,39.20000,1.71455
39.21654,39.21000,2.79305,39.21000,1.60814,39.21000,1.10767,39.21000,1.00976,39.21000,2.76634,39.21000,1.55785
39.22654,39.22000,3.19283,39.22000,1.47455,39.22000,1.00573,39.22000,1.00310,39.22000,3.16270,39.22000,1.43009
39.23654,39.23000,3.59898,39.23000,1.36118,39.23000,0.91003,39.23000,1.01345,39.23000,3.56629,39.23000,1.32262
39.24654,39.24000,4.01088,39.24000,1.25886,39.24000,0.82397,39.24000,1.03929,39.24000,3.97610,39.24000,1.22609
39.25654,39.25000,4.42866,39.25000,1.15850,39.25000,0.75112,39.25000,1.07802,39.25000,4.39185,39.25000,1.13128
39.26654,39.26000,4.85314,39.26000,1.05185,39.26000,0.69504,39.26000,1.12621,39.26000,4.81389,39.26000,1.02982
39.27655,39.27000,5.28571,39.27000,0.93208,39.27000,0.65917,39.27000,1.17979,39.27000,5.24312,39.27000,0.91480
39.28655,39.28000,5.72797,39.28000,0.79420,39.28000,0.64653,39.28000,1.23443,39.28000,5.68068,39.28000,0.78116
39.29655,39.29000,6.18139,39.29000,0.63532,39.29000,0.65943,39.29000,1.28585,39.29000,6.12763,39.29000,0.62600
39.30655,39.30000,6.64686,39.30000,0.45468,39.30000,0.69912,39.30000,1.33015,39.30000,6.58461,39.30000,0.44854
39.31655,39.31000,7.12440,39.31000,0.25353,39.31000,0.76550,39.31000,1.36414,39.31000,7.05146,39.31000,0.25008
39.32655,39.32000,7.61280,39.32000,0.03477,39.32000,0.85699,39.32000,1.38564,39.32000,7.52702,39.32000,0.03356
39.33656,39.33000,8.10942,39.33000,-0.19754,39.33000,0.97045,39.33000,1.39370,39.33000,8.00887,39.33000,-0.19688
39.34656,39.34000,8.61015,39.34000,-0.43867,39.34000,1.10133,39.34000,1.38873,39.34000,8.49329,39.34000,-0.43644
39.35656,39.35000,9.10944,39.35000,-0.68379,39.35000,1.24395,39.35000,1.37257,39.35000,8.97524,39.35000,-0.68019
39.36656,39.36000,9.60051,39.36000,-0.92842,39.36000,1.39196,39.36000,1.34838,39.36000,9.44855,39.36000,-0.92356
39.37656,39.37000,10.07564,39.37000,-1.16871,39.37000,1.53894,39.37000,1.32037,39.37000,9.90613,39.37000,-1.16263
39.38656,39.38000,10.52665,39.38000,-1.40158,39.38000,1.67902,39.38000,1.29352,39.38000,10.34037,39.38000,-1.39422
39.39657,39.39000,10.94535,39.39000,-1.62457,39.39000,1.80749,39.39000,1.27301,39.39000,10.74356,39.39000,-1.61582
39.40657,39.40000,11.32411,39.40000,-1.83561,39.40000,1.92113,39.40000,1.26386,39.40000,11.10835,39.40000,-1.82528
39.41657,39.41000,11.65628,39.41000,-2.03269,39.41000,2.01836,39.41000,1.27034,39.41000,11.42824,39.41000,-2.02053
39.42657,39.42000,11.93657,39.42000,-2.21355,39.42000,2.09895,39.42000,1.29566,39.42000,11.69798,39.42000,-2.19926
39.43657,39.43000,12.16130,39.43000,-2.37553,39.43000,2.16355,39.43000,1.34152,39.43000,11.91385,39.43000,-2.35878
39.44657,39.44000,12.32852,39.44000,-2.51555,39.44000,2.21312,39.44000,1.40799,39.44000,12.07388,39.44000,-2.49597
39.45658,39.45000,12.43801,39.45000,-2.63021,39.45000,2.24850,39.45000,1.49337,39.45000,12.17789,39.45000,-2.60749
39.46658,39.46000,12.49131,39.46000,-2.71609,39.46000,2.27016,39.46000,1.59437,39.46000,12.22748,39.46000,-2.68994
39.47658,39.47000,12.49154,39.47000,-2.76991,39.47000,2.27828,39.47000,1.70636,39.47000,12.22590,39.47000,-2.74015
39.48658,39.48000,12.44320,39.48000,-2.78887,39.48000,2.27290,39.48000,1.82383,39.48000,12.17779,39.48000,-2.75545
39.49658,39.49000,12.35184,39.49000,-2.77083,39.49000,2.25427,39.49000,1.94077,39.49000,12.08875,39.49000,-2.73384
39.50658,39.50000,12.22355,39.50000,-2.71447,39.50000,2.22300,39.50000,2.05123,39.50000,11.96487,39.50000,-2.67423
39.51659,39.51000,12.06437,39.51000,-2.61957,39.51000,2.18031,39.51000,2.14970,39.51000,11.81205,39.51000,-2.57658
39.52659,39.52000,11.87959,39.52000,-2.48719,39.52000,2.12809,39.52000,2.23156,39.52000,11.63532,39.52000,-2.44218
39.53659,39.53000,11.67312,39.53000,-2.31991,39.53000,2.06886,39.53000,2.29338,39.53000,11.43821,39.53000,-2.27381
39.54659,39.54000,11.44707,39.54000,-2.12187,39.54000,2.00564,39.54000,2.33318,39.54000,11.22233,39.54000,-2.07579
39.55659,39.55000,11.20155,39.55000,-1.89864,39.55000,1.94180,39.55000,2.35050,39.55000,10.98722,39.55000,-1.85386
39.56659,39.56000,10.93489,39.56000,-1.65684,39.56000,1.88073,39.56000,2.34645,39.56000,10.73063,39.56000,-1.61470
39.57660,39.57000,10.64418,39.57000,-1.40352,39.57000,1.82558,39.57000,2.32358,39.57000,10.44910,39.57000,-1.36538
39.58660,39.58000,10.32609,39.58000,-1.14538,39.58000,1.77889,39.58000,2.28567,39.58000,10.13885,39.58000,-1.11250
39.59660,39.59000,9.97794,39.59000,-0.88793,39.59000,1.74231,39.59000,2.23744,39.59000,9.79688,39.59000,-0.86140
39.60660,39.60000,9.59876,39.60000,-0.63470,39.60000,1.71646,39.60000,2.18406,39.60000,9.42211,39.60000,-0.61535
39.61660,39.61000,9.19020,39.61000,-0.38669,39.61000,1.70083,39.61000,2.13073,39.61000,9.01630,39.61000,-0.37501
39.62660,39.62000,8.75708,39.62000,-0.14216,39.62000,1.69391,39.62000,2.08208,39.62000,8.58457,39.62000,-0.13833
39.63661,39.63000,8.30740,39.63000,0.10308,39.63000,1.69330,39.63000,2.04165,39.63000,8.13537,39.63000,0.09924
39.64661,39.64000,7.85174,39.64000,0.35517,39.64000,1.69604,39.64000,2.01152,39.64000,7.67990,39.64000,0.34412
39.65661,39.65000,7.40233,39.65000,0.62117,39.65000,1.69890,39.65000,1.99204,39.65000,7.23100,39.65000,0.60359
39.66661,39.66000,6.97161,39.66000,0.90801,39.66000,1.69881,39.66000,1.98178,39.66000,6.80175,39.66000,0.88472
39.67661,39.67000,6.57087,39.67000,1.22129,39.67000,1.69322,39.67000,1.97779,39.67000,6.40393,39.67000,1.19315
39.68661,39.68000,6.20892,39.68000,1.56420,39.68000,1.68053,39.68000,1.97596,39.68000,6.04671,39.68000,1.53204
39.69662,39.69000,5.89115,39.69000,1.93680,39.69000,1.66031,39.69000,1.97158,39.69000,5.73566,39.69000,1.90133
39.70662,39.70000,5.61904,39.70000,2.33562,39.70000,1.63353,39.70000,1.95987,39.70000,5.47223,39.70000,2.29737
39.71662,39.71000,5.39011,39.71000,2.75383,39.71000,1.60255,39.71000,1.93653,39.71000,5.25376,39.71000,2.71316
39.72662,39.72000,5.19833,39.72000,3.18185,39.72000,1.57108,39.72000,1.89821,39.72000,5.07391,39.72000,3.13895
39.73662,39.73000,5.03482,39.73000,3.60839,39.73000,1.54386,39.73000,1.84282,39.73000,4.92343,39.73000,3.56329
39.74662,39.74000,4.88891,39.74000,4.02174,39.74000,1.52633,39.74000,1.76977,39.74000,4.79129,39.74000,3.97438
39.75663,39.75000,4.74928,39.75000,4.41121,39.75000,1.52414,39.75000,1.67995,39.75000,4.66581,39.75000,4.36151
39.76663,39.76000,4.60507,39.76000,4.76852,39.76000,1.54271,39.76000,1.57555,39.76000,4.53590,39.76000,4.71643
39.77663,39.77000,4.44695,39.77000,5.08889,39.77000,1.58669,39.77000,1.45967,39.77000,4.39210,39.77000,5.03450
39.78663,39.78000,4.26792,39.78000,5.37191,39.78000,1.65951,39.78000,1.33588,39.78000,4.22738,39.78000,5.31546
39.79663,39.79000,4.06377,39.79000,5.62181,39.79000,1.76302,39.79000,1.20773,39.79000,4.03762,39.79000,5.56373
39.80663,39.80000,3.83321,39.80000,5.84721,39.80000,1.89722,39.80000,1.07846,39.80000,3.82171,39.80000,5.78815
39.81664,39.81000,3.57761,39.81000,6.06029,39.81000,2.06013,39.81000,0.95091,39.81000,3.58120,39.81000,6.00108
39.82664,39.82000,3.30044,39.82000,6.27546,39.82000,2.24785,39.82000,0.82767,39.82000,3.31974,39.82000,6.21704
39.83664,39.83000,3.00645,39.83000,6.50768,39.83000,2.45475,39.83000,0.71136,39.83000,3.04223,39.83000,6.45097
39.84664,39.84000,2.70085,39.84000,6.77062,39.84000,2.67389,39.84000,0.60492,39.84000,2.75397,39.84000,6.71634
39.85664,39.85000,2.38848,39.85000,7.07490,39.85000,2.89750,39.85000,0.51180,39.85000,2.45975,39.85000,7.02345
39.86664,39.86000,2.07314,39.86000,7.42675,39.86000,3.11754,39.86000,0.43596,39.86000,2.16324,39.86000,7.37799
39.87665,39.87000,1.75714,39.87000,7.82700,39.87000,3.32622,39.87000,0.38171,39.87000,1.86654,39.87000,7.78017
39.88665,39.88000,1.44116,39.88000,8.27082,39.88000,3.51646,39.88000,0.35317,39.88000,1.57004,39.88000,8.22449
39.89665,39.89000,1.12440,39.89000,8.74802,39.89000,3.68219,39.89000,0.35376,39.89000,1.27260,39.89000,8.70013
39.90665,39.90000,0.80497,39.90000,9.24383,39.90000,3.81864,39.90000,0.38557,39.90000,0.97200,39.90000,9.19188
39.91665,39.91000,0.48047,39.91000,9.74021,39.91000,3.92246,39.91000,0.44885,39.91000,0.66550,39.91000,9.68143
39.92665,39.92000,0.14862,39.92000,10.21723,39.92000,3.99188,39.92000,0.54174,39.92000,0.35054,39.92000,10.14891
39.93666,39.93000,-0.19214,39.93000,10.65471,39.93000,4.02674,39.93000,0.66021,39.93000,0.02539,39.93000,10.57449
