Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
34.59577,34.59000,-106.73192,34.59000,2.68438,34.59000,-1.77334
34.60577,34.60000,-105.18171,34.60000,2.77588,34.60000,-1.97397
34.61577,34.61000,-103.69386,34.61000,2.84125,34.61000,-2.15983
34.62577,34.62000,-102.26587,34.62000,2.88049,34.62000,-2.32677
34.63577,34.63000,-100.89336,34.63000,2.89448,34.63000,-2.47226
34.64577,34.64000,-99.57048,34.64000,2.88492,34.64000,-2.59549
34.65578,34.65000,-98.29035,34.65000,2.85426,34.65000,-2.69714
34.66578,34.66000,-97.04556,34.66000,2.80566,34.66000,-2.77907
34.67578,34.67000,-95.82859,34.67000,2.74278,34.67000,-2.84377
34.68578,34.68000,-94.63235,34.68000,2.66958,34.68000,-2.89394
34.69578,34.69000,-93.45039,34.69000,2.59005,34.69000,-2.93209
34.70578,34.70000,-92.27728,34.70000,2.50790,34.70000,-2.96037
34.71579,34.71000,-91.10857,34.71000,2.42623,34.71000,-2.98046
34.72579,34.72000,-89.94088,34.72000,2.34727,34.72000,-2.99365
34.73579,34.73000,-88.77174,34.73000,2.27217,34.73000,-3.00094
34.74579,34.74000,-87.59948,34.74000,2.20102,34.74000,-3.00314
34.75579,34.75000,-86.42300,34.75000,2.13290,34.75000,-3.00096
34.76579,34.76000,-85.24165,34.76000,2.06625,34.76000,-2.99498
34.77580,34.77000,-84.05513,34.77000,1.99923,34.77000,-2.98559
34.78580,34.78000,-82.86335,34.78000,1.93018,34.78000,-2.97292
34.79580,34.79000,-81.66650,34.79000,1.85793,34.79000,-2.95675
34.80580,34.80000,-80.46500,34.80000,1.78210,34.80000,-2.93651
34.81580,34.81000,-79.25968,34.81000,1.70308,34.81000,-2.91130
34.82580,34.82000,-78.05176,34.82000,1.62199,34.82000,-2.88002
34.83581,34.83000,-76.84296,34.83000,1.54041,34.83000,-2.84153
34.84581,34.84000,-75.63561,34.84000,1.46004,34.84000,-2.79481
34.85581,34.85000,-74.43256,34.85000,1.38241,34.85000,-2.73922
34.86581,34.86000,-73.23724,34.86000,1.30853,34.86000,-2.67457
34.87581,34.87000,-72.05340,34.87000,1.23869,34.87000,-2.60129
34.88581,34.88000,-70.88508,34.88000,1.17243,34.88000,-2.52039
34.89582,34.89000,-69.73633,34.89000,1.10859,34.89000,-2.43339
34.90582,34.90000,-68.61101,34.90000,1.04557,34.90000,-2.34221
34.91582,34.91000,-67.51258,34.91000,0.98162,34.91000,-2.24893
34.92582,34.92000,-66.44391,34.92000,0.91507,34.92000,-2.15560
34.93582,34.93000,-65.40716,34.93000,0.84458,34.93000,-2.06411
34.94582,34.94000,-64.40368,34.94000,0.76922,34.94000,-1.97606
34.95583,34.95000,-63.43399,34.95000,0.68850,34.95000,-1.89266
34.96583,34.96000,-62.49777,34.96000,0.60236,34.96000,-1.81474
34.97583,34.97000,-61.59385,34.97000,0.51122,34.97000,-1.74281
34.98583,34.98000,-60.72033,34.98000,0.41605,34.98000,-1.67707
34.99583,34.99000,-59.87458,34.99000,0.31847,34.99000,-1.61750
35.00583,35.00000,-59.05337,35.00000,0.22078,35.00000,-1.56394
35.01584,35.01000,-58.25296,35.01000,0.12586,35.01000,-1.51611
35.02584,35.02000,-57.46921,35.02000,0.03690,35.02000,-1.47368
35.03584,35.03000,-56.69771,35.03000,-0.04296,35.03000,-1.43624
35.04584,35.04000,-55.93391,35.04000,-0.11114,35.04000,-1.40324
35.05584,35.05000,-55.17328,35.05000,-0.16600,35.05000,-1.37389
35.06584,35.06000,-54.41150,35.06000,-0.20717,35.06000,-1.34710
35.07585,35.07000,-53.64467,35.07000,-0.23565,35.07000,-1.32131
35.08585,35.08000,-52.86946,35.08000,-0.25372,35.08000,-1.29455
35.09585,35.09000,-52.08334,35.09000,-0.26460,35.09000,-1.26442
35.10585,35.10000,-51.28470,35.10000,-0.27202,35.10000,-1.22821
35.11585,35.11000,-50.47298,35.11000,-0.27971,35.11000,-1.18309
35.12585,35.12000,-49.64863,35.12000,-0.29082,35.12000,-1.12632
35.13586,35.13000,-48.81315,35.13000,-0.30740,35.13000,-1.05548
35.14586,35.14000,-47.96885,35.14000,-0.32988,35.14000,-0.96865
35.15586,35.15000,-47.11873,35.15000,-0.35673,35.15000,-0.86454
35.16586,35.16000,-46.26613,35.16000,-0.38436,35.16000,-0.74257
35.17586,35.17000,-45.41447,35.17000,-0.40716,35.17000,-0.60283
35.18586,35.18000,-44.56686,35.18000,-0.41802,35.18000,-0.44608
35.19587,35.19000,-43.72592,35.19000,-0.40903,35.19000,-0.27360
35.20587,35.20000,-42.89346,35.20000,-0.37249,35.20000,-0.08721
35.21587,35.21000,-42.07041,35.21000,-0.30207,35.21000,0.11082
35.22587,35.22000,-41.25678,35.22000,-0.19384,35.22000,0.31779
35.23587,35.23000,-40.45174,35.23000,-0.04712,35.23000,0.53059
35.24587,35.24000,-39.65381,35.24000,0.13503,35.24000,0.74575
35.25588,35.25000,-38.86113,35.25000,0.34585,35.25000,0.95953
35.26588,35.26000,-38.07179,35.26000,0.57535,35.26000,1.16809
35.27588,35.27000,-37.28421,35.27000,0.81125,35.27000,1.36760
35.28588,35.28000,-36.49748,35.28000,1.04017,35.28000,1.55441
35.29588,35.29000,-35.71167,35.29000,1.24909,35.29000,1.72519
35.30588,35.30000,-34.92802,35.30000,1.42666,35.30000,1.87710
35.31589,35.31000,-34.14899,35.31000,1.56442,35.31000,2.00787
35.32589,35.32000,-33.37816,35.32000,1.65748,35.32000,2.11590
35.33589,35.33000,-32.61997,35.33000,1.70471,35.33000,2.20035
35.34589,35.34000,-31.87938,35.34000,1.70825,35.34000,2.26112
35.35589,35.35000,-31.16139,35.35000,1.67267,35.35000,2.29884
35.36589,35.36000,-30.47060,35.36000,1.60374,35.36000,2.31481
35.37590,35.37000,-29.81067,35.37000,1.50738,35.37000,2.31094
35.38590,35.38000,-29.18400,35.38000,1.38887,35.38000,2.28968
35.39590,35.39000,-28.59142,35.39000,1.25248,35.39000,2.25399
35.40590,35.40000,-28.03208,35.40000,1.10153,35.40000,2.20729
35.41590,35.41000,-27.50349,35.41000,0.93870,35.41000,2.15327
35.42590,35.42000,-27.00173,35.42000,0.76638,35.42000,2.09568
35.43591,35.43000,-26.52172,35.43000,0.58695,35.43000,2.03808
35.44591,35.44000,-26.05762,35.44000,0.40298,35.44000,1.98344
35.45591,35.45000,-25.60316,35.45000,0.21722,35.45000,1.93396
35.46591,35.46000,-25.15205,35.46000,0.03263,35.46000,1.89082
35.47591,35.47000,-24.69830,35.47000,-0.14779,35.47000,1.85414
35.48591,35.48000,-24.23660,35.48000,-0.32108,35.48000,1.82314
35.49592,35.49000,-23.76255,35.49000,-0.48457,35.49000,1.79627
35.50592,35.50000,-23.27292,35.50000,-0.63594,35.50000,1.77159
35.51592,35.51000,-22.76578,35.51000,-0.77326,35.51000,1.74700
35.52592,35.52000,-22.24044,35.52000,-0.89484,35.52000,1.72049
35.53592,35.53000,-21.69740,35.53000,-0.99911,35.53000,1.69040
35.54592,35.54000,-21.13820,35.54000,-1.08449,35.54000,1.65551
35.55593,35.55000,-20.56522,35.55000,-1.14937,35.55000,1.61507
35.56593,35.56000,-19.98153,35.56000,-1.19210,35.56000,1.56882
35.57593,35.57000,-19.39066,35.57000,-1.21101,35.57000,1.51690
35.58593,35.58000,-18.79639,35.58000,-1.20446,35.58000,1.45968
35.59593,35.59000,-18.20252,35.59000,-1.17090,35.59000,1.39772
35.60593,35.60000,-17.61262,35.60000,-1.10894,35.60000,1.33158
35.61594,35.61000,-17.02980,35.61000,-1.01759,35.61000,1.26177
35.62594,35.62000,-16.45657,35.62000,-0.89636,35.62000,1.18861
35.63594,35.63000,-15.89463,35.63000,-0.74553,35.63000,1.11214
35.64594,35.64000,-15.34483,35.64000,-0.56627,35.64000,1.03215
35.65594,35.65000,-14.80707,35.65000,-0.36071,35.65000,0.94810
35.66594,35.66000,-14.28036,35.66000,-0.13196,35.66000,0.85914
35.67595,35.67000,-13.76287,35.67000,0.11603,35.67000,0.76413
35.68595,35.68000,-13.25211,35.68000,0.37860,35.68000,0.66163
35.69595,35.69000,-12.74506,35.69000,0.65059,35.69000,0.54993
35.70595,35.70000,-12.23844,35.70000,0.92647,35.70000,0.42708
35.71595,35.71000,-11.72892,35.71000,1.20047,35.71000,0.29099
35.72595,35.72000,-11.21335,35.72000,1.46673,35.72000,0.13954
35.73596,35.73000,-10.68900,35.73000,1.71945,35.73000,-0.02925
35.74596,35.74000,-10.15375,35.74000,1.95321,35.74000,-0.21701
35.75596,35.75000,-9.60628,35.75000,2.16343,35.75000,-0.42473
35.76596,35.76000,-9.04628,35.76000,2.34680,35.76000,-0.65252
35.77596,35.77000,-8.47457,35.77000,2.50160,35.77000,-0.89932
35.78596,35.78000,-7.89329,35.78000,2.62790,35.78000,-1.16268
35.79597,35.79000,-7.30601,35.79000,2.72746,35.79000,-1.43863
35.80597,35.80000,-6.71777,35.80000,2.80339,35.80000,-1.72171
35.81597,35.81000,-6.13499,35.81000,2.85980,35.81000,-2.00510
35.82597,35.82000,-5.56519,35.82000,2.90113,35.82000,-2.28100
35.83597,35.83000,-5.01661,35.83000,2.93167,35.83000,-2.54110
35.84597,35.84000,-4.49761,35.84000,2.95487,35.84000,-2.77727
35.85598,35.85000,-4.01602,35.85000,2.97286,35.85000,-2.98240
35.86598,35.86000,-3.57838,35.86000,2.98613,35.86000,-3.15121
35.87598,35.87000,-3.18931,35.87000,2.99351,35.87000,-3.28095
35.88598,35.88000,-2.85096,35.88000,2.99259,35.88000,-3.37185
35.89598,35.89000,-2.56274,35.89000,2.98039,35.89000,-3.42720
35.90598,35.90000,-2.32124,35.90000,2.95430,35.90000,-3.45305
35.91599,35.91000,-2.12057,35.91000,2.91285,35.91000,-3.45742
35.92599,35.92000,-1.95278,35.92000,2.85625,35.92000,-3.44931
35.93599,35.93000,-1.80862,35.93000,2.78646,35.93000,-3.43755
35.94599,35.94000,-1.67838,35.94000,2.70678,35.94000,-3.42969
35.95599,35.95000,-1.55269,35.95000,2.62123,35.95000,-3.43111
35.96599,35.96000,-1.42330,35.96000,2.53375,35.96000,-3.44447
35.97600,35.97000,-1.28370,35.97000,2.44759,35.97000,-3.46963
35.98600,35.98000,-1.12957,35.98000,2.36497,35.98000,-3.50387
35.99600,35.99000,-0.95892,35.99000,2.28700,35.99000,-3.54263
36.00600,36.00000,-0.77211,36.00000,2.21384,36.00000,-3.58033
36.01600,36.01000,-0.57156,36.01000,2.14504,36.01000,-3.61140
36.02600,36.02000,-0.36136,36.02000,2.07994,36.02000,-3.63111
36.03601,36.03000,-0.14676,36.03000,2.01799,36.03000,-3.63627
36.04601,36.04000,0.06643,36.04000,1.95891,36.04000,-3.62559
36.05601,36.05000,0.27236,36.05000,1.90270,36.05000,-3.59979
36.06601,36.06000,0.46559,36.06000,1.84948,36.06000,-3.56138
36.07601,36.07000,0.64138,36.07000,1.79929,36.07000,-3.51427
36.08601,36.08000,0.79592,36.08000,1.75184,36.08000,-3.46321
36.09602,36.09000,0.92625,36.09000,1.70643,36.09000,-3.41317
36.10602,36.10000,1.03027,36.10000,1.66192,36.10000,-3.36870
36.11602,36.11000,1.10656,36.11000,1.61697,36.11000,-3.33341
36.12602,36.12000,1.15424,36.12000,1.57025,36.12000,-3.30948
36.13602,36.13000,1.17286,36.13000,1.52089,36.13000,-3.29746
36.14602,36.14000,1.16240,36.14000,1.46884,36.14000,-3.29616
36.15603,36.15000,1.12326,36.15000,1.41511,36.15000,-3.30284
36.16603,36.16000,1.05647,36.16000,1.36187,36.16000,-3.31357
36.17603,36.17000,0.96377,36.17000,1.31221,36.17000,-3.32372
36.18603,36.18000,0.84783,36.18000,1.26975,36.18000,-3.32866
36.19603,36.19000,0.71232,36.19000,1.23801,36.19000,-3.32422
36.20603,36.20000,0.56195,36.20000,1.21988,36.20000,-3.30725
36.21604,36.21000,0.40241,36.21000,1.21714,36.21000,-3.27574
36.22604,36.22000,0.24014,36.22000,1.23023,36.22000,-3.22885
36.23604,36.23000,0.08204,36.23000,1.25817,36.23000,-3.16670
36.24604,36.24000,-0.06483,36.24000,1.29879,36.24000,-3.08995
36.25604,36.25000,-0.19374,36.25000,1.34896,36.25000,-2.99942
36.26604,36.26000,-0.29867,36.26000,1.40513,36.26000,-2.89557
36.27605,36.27000,-0.37478,36.27000,1.46370,36.27000,-2.77810
36.28605,36.28000,-0.41875,36.28000,1.52146,36.28000,-2.64569
36.29605,36.29000,-0.42913,36.29000,1.57587,36.29000,-2.49579
36.30605,36.30000,-0.40647,36.30000,1.62511,36.30000,-2.32477
36.31605,36.31000,-0.35345,36.31000,1.66798,36.31000,-2.12810
36.32605,36.32000,-0.27478,36.32000,1.70369,36.32000,-1.90093
36.33606,36.33000,-0.17696,36.33000,1.73157,36.33000,-1.63868
36.34606,36.34000,-0.06792,36.34000,1.75085,36.34000,-1.33782
36.35606,36.35000,0.04354,36.35000,1.76061,36.35000,-0.99663
36.36606,36.36000,0.14838,36.36000,1.75985,36.36000,-0.61580
36.37606,36.37000,0.23806,36.37000,1.74773,36.37000,-0.19894
36.38606,36.38000,0.30529,36.38000,1.72375,36.38000,0.24731
36.39607,36.39000,0.34468,36.39000,1.68788,36.39000,0.71337
36.40607,36.40000,0.35321,36.40000,1.64044,36.40000,1.18712
36.41607,36.41000,0.33060,36.41000,1.58192,36.41000,1.65462
36.42607,36.42000,0.27927,36.42000,1.51264,36.42000,2.10092
36.43607,36.43000,0.20414,36.43000,1.43240,36.43000,2.51108
36.44607,36.44000,0.11211,36.44000,1.34034,36.44000,2.87119
36.45608,36.45000,0.01137,36.45000,1.23478,36.45000,3.16938
36.46608,36.46000,-0.08938,36.46000,1.11334,36.46000,3.39671
36.47608,36.47000,-0.18172,36.47000,0.97319,36.47000,3.54788
36.48608,36.48000,-0.25823,36.48000,0.81148,36.48000,3.62175
36.49608,36.49000,-0.31302,36.49000,0.62608,36.49000,3.62155
36.50608,36.50000,-0.34222,36.50000,0.41636,36.50000,3.55473
36.51609,36.51000,-0.34409,36.51000,0.18404,36.51000,3.43251
36.52609,36.52000,-0.31914,36.52000,-0.06642,36.52000,3.26896
36.53609,36.53000,-0.26985,36.53000,-0.32777,36.53000,3.07977
36.54609,36.54000,-0.20039,36.54000,-0.59075,36.54000,2.88081
36.55609,36.55000,-0.11606,36.55000,-0.84522,36.55000,2.68662
36.56609,36.56000,-0.02269,36.56000,-1.08164,36.56000,2.50912
36.57610,36.57000,0.07391,36.57000,-1.29244,36.57000,2.35664
36.58610,36.58000,0.16859,36.58000,-1.47314,36.58000,2.23351
36.59610,36.59000,0.25729,36.59000,-1.62274,36.59000,2.14034
36.60610,36.60000,0.33740,36.60000,-1.74348,36.60000,2.07465
36.61610,36.61000,0.40795,36.61000,-1.83976,36.61000,2.03201
36.62610,36.62000,0.46962,36.62000,-1.91678,36.62000,2.00723
36.63611,36.63000,0.52468,36.63000,-1.97905,36.63000,1.99543
36.64611,36.64000,0.57666,36.64000,-2.02945,36.64000,1.99292
36.65611,36.65000,0.62993,36.65000,-2.06895,36.65000,1.99760
36.66611,36.66000,0.68922,36.66000,-2.09673,36.66000,2.00912
36.67611,36.67000,0.75906,36.67000,-2.11070,36.67000,2.02872
36.68611,36.68000,0.84334,36.68000,-2.10797,36.68000,2.05882
36.69612,36.69000,0.94486,36.69000,-2.08526,36.69000,2.10252
36.70612,36.70000,1.06508,36.70000,-2.03922,36.70000,2.16305
36.71612,36.71000,1.20389,36.71000,-1.96669,36.71000,2.24318
36.72612,36.72000,1.35946,36.72000,-1.86496,36.72000,2.34470
36.73612,36.73000,1.52831,36.73000,-1.73207,36.73000,2.46806
36.74612,36.74000,1.70535,36.74000,-1.56707,36.74000,2.61201
36.75613,36.75000,1.88423,36.75000,-1.37030,36.75000,2.77357
36.76613,36.76000,2.05766,36.76000,-1.14344,36.76000,2.94795
36.77613,36.77000,2.21797,36.77000,-0.88965,36.77000,3.12868
36.78613,36.78000,2.35771,36.78000,-0.61350,36.78000,3.30779
36.79613,36.79000,2.47025,36.79000,-0.32094,36.79000,3.47604
36.80613,36.80000,2.55045,36.80000,-0.01905,36.80000,3.62331
36.81614,36.81000,2.59520,36.81000,0.28428,36.81000,3.73899
36.82614,36.82000,2.60379,36.82000,0.58094,36.82000,3.81252
36.83614,36.83000,2.57821,36.83000,0.86330,36.83000,3.83397
36.84614,36.84000,2.52319,36.84000,1.12488,36.84000,3.79461
36.85614,36.85000,2.44600,36.85000,1.36088,36.85000,3.68752
36.86614,36.86000,2.35608,36.86000,1.56842,36.86000,3.50799
36.87615,36.87000,2.26441,36.87000,1.74637,36.87000,3.25394
36.88615,36.88000,2.18271,36.88000,1.89485,36.88000,2.92614
36.89615,36.89000,2.12251,36.89000,2.01479,36.89000,2.52845
36.90615,36.90000,2.09420,36.90000,2.10741,36.90000,2.06779
36.91615,36.91000,2.10615,36.91000,2.17411,36.91000,1.55412
36.92615,36.92000,2.16398,36.92000,2.21646,36.92000,1.00017
36.93616,36.93000,2.27011,36.93000,2.23631,36.93000,0.42102
36.94616,36.94000,2.42357,36.94000,2.23563,36.94000,-0.16661
36.95616,36.95000,2.62010,36.95000,2.21616,36.95000,-0.74534
36.96616,36.96000,2.85254,36.96000,2.17880,36.96000,-1.29829
36.97616,36.97000,3.11145,36.97000,2.12311,36.97000,-1.81036
36.98616,36.98000,3.38593,36.98000,2.04708,36.98000,-2.26937
36.99617,36.99000,3.66449,36.99000,1.94745,36.99000,-2.66691
37.00617,37.00000,3.93596,37.00000,1.82051,37.00000,-2.99877
37.01617,37.01000,4.19021,37.01000,1.66313,37.01000,-3.26497
37.02617,37.02000,4.41876,37.02000,1.47385,37.02000,-3.46934
37.03617,37.03000,4.61511,37.03000,1.25381,37.03000,-3.61885
37.04617,37.04000,4.77498,37.04000,1.00738,37.04000,-3.72264
37.05618,37.05000,4.89612,37.05000,0.74224,37.05000,-3.79101
37.06618,37.06000,4.97815,37.06000,0.46890,37.06000,-3.83427
37.07618,37.07000,5.02219,37.07000,0.19958,37.07000,-3.86186
37.08618,37.08000,5.03051,37.08000,-0.05335,37.08000,-3.88154
37.09618,37.09000,5.00619,37.09000,-0.27908,37.09000,-3.89895
37.10618,37.10000,4.95290,37.10000,-0.46993,37.10000,-3.91751
37.11619,37.11000,4.87458,37.11000,-0.62227,37.11000,-3.93849
37.12619,37.12000,4.77530,37.12000,-0.73672,37.12000,-3.96147
37.13619,37.13000,4.65895,37.13000,-0.81751,37.13000,-3.98483
37.14619,37.14000,4.52900,37.14000,-0.87127,37.14000,-4.00635
37.15619,37.15000,4.38824,37.15000,-0.90568,37.15000,-4.02382
37.16619,37.16000,4.23864,37.16000,-0.92829,37.16000,-4.03555
37.17620,37.17000,4.08124,37.17000,-0.94576,37.17000,-4.04083
37.18620,37.18000,3.91624,37.18000,-0.96341,37.18000,-4.04021
37.19620,37.19000,3.74322,37.19000,-0.98504,37.19000,-4.03548
37.20620,37.20000,3.56141,37.20000,-1.01275,37.20000,-4.02953
37.21620,37.21000,3.37002,37.21000,-1.04699,37.21000,-4.02593
37.22620,37.22000,3.16856,37.22000,-1.08669,37.22000,-4.02844
37.23621,37.23000,2.95702,37.23000,-1.12951,37.23000,-4.04047
37.24621,37.24000,2.73607,37.24000,-1.17229,37.24000,-4.06462
37.25621,37.25000,2.50699,37.25000,-1.21142,37.25000,-4.10230
37.26621,37.26000,2.27161,37.26000,-1.24333,37.26000,-4.15354
37.27621,37.27000,2.03215,37.27000,-1.26487,37.27000,-4.21699
37.28621,37.28000,1.79099,37.28000,-1.27366,37.28000,-4.29004
37.29622,37.29000,1.55054,37.29000,-1.26831,37.29000,-4.36909
37.30622,37.30000,1.31306,37.30000,-1.24857,37.30000,-4.44986
37.31622,37.31000,1.08063,37.31000,-1.21528,37.31000,-4.52764
37.32622,37.32000,0.85515,37.32000,-1.17021,37.32000,-4.59753
37.33622,37.33000,0.63843,37.33000,-1.11592,37.33000,-4.65455
37.34622,37.34000,0.43228,37.34000,-1.05540,37.34000,-4.69363
37.35623,37.35000,0.23857,37.35000,-0.99178,37.35000,-4.70956
37.36623,37.36000,0.05925,37.36000,-0.92795,37.36000,-4.69699
37.37623,37.37000,-0.10379,37.37000,-0.86611,37.37000,-4.65045
37.38623,37.38000,-0.24895,37.38000,-0.80751,37.38000,-4.56445
37.39623,37.39000,-0.37521,37.39000,-0.75230,37.39000,-4.43375
37.40623,37.40000,-0.48251,37.40000,-0.69967,37.40000,-4.25364
37.41624,37.41000,-0.57199,37.41000,-0.64828,37.41000,-4.02032
37.42624,37.42000,-0.64623,37.42000,-0.59684,37.42000,-3.73128
37.43624,37.43000,-0.70932,37.43000,-0.54461,37.43000,-3.38558
37.44624,37.44000,-0.76674,37.44000,-0.49173,37.44000,-2.98419
37.45624,37.45000,-0.82515,37.45000,-0.43924,37.45000,-2.53022
37.46624,37.46000,-0.89191,37.46000,-0.38890,37.46000,-2.02914
37.47625,37.47000,-0.97442,37.47000,-0.34288,37.47000,-1.48894
37.48625,37.48000,-1.07930,37.48000,-0.30342,37.48000,-0.92020
37.49625,37.49000,-1.21146,37.49000,-0.27271,37.49000,-0.33595
37.50625,37.50000,-1.37331,37.50000,-0.25306,37.50000,0.24861
37.51625,37.51000,-1.56422,37.51000,-0.24727,37.51000,0.81664
37.52625,37.52000,-1.78034,37.52000,-0.25900,37.52000,1.35045
37.53626,37.53000,-2.01480,37.53000,-0.29291,37.53000,1.83250
37.54626,37.54000,-2.25828,37.54000,-0.35432,37.54000,2.24665
37.55626,37.55000,-2.49984,37.55000,-0.44852,37.55000,2.57943
37.56626,37.56000,-2.72795,37.56000,-0.57982,37.56000,2.82128
37.57626,37.57000,-2.93158,37.57000,-0.75069,37.57000,2.96740
37.58626,37.58000,-3.10121,37.58000,-0.96108,37.58000,3.01830
37.59627,37.59000,-3.22967,37.59000,-1.20792,37.59000,2.97981
37.60627,37.60000,-3.31268,37.60000,-1.48483,37.60000,2.86271
37.61627,37.61000,-3.34910,37.61000,-1.78210,37.61000,2.68183
37.62627,37.62000,-3.34074,37.62000,-2.08713,37.62000,2.45492
37.63627,37.63000,-3.29208,37.63000,-2.38527,37.63000,2.20121
37.64627,37.64000,-3.20956,37.64000,-2.66126,37.64000,1.93983
37.65628,37.65000,-3.10087,37.65000,-2.90088,37.65000,1.68841
37.66628,37.66000,-2.97417,37.66000,-3.09278,37.66000,1.46177
37.67628,37.67000,-2.83737,37.67000,-3.22994,37.67000,1.27108
37.68628,37.68000,-2.69747,37.68000,-3.31055,37.68000,1.12338
37.69628,37.69000,-2.56006,37.69000,-3.33792,37.69000,1.02169
37.70628,37.70000,-2.42903,37.70000,-3.31960,37.70000,0.96546
37.71629,37.71000,-2.30624,37.71000,-3.26564,37.71000,0.95145
37.72629,37.72000,-2.19157,37.72000,-3.18667,37.72000,0.97471
37.73629,37.73000,-2.08300,37.73000,-3.09224,37.73000,1.02957
37.74629,37.74000,-1.97695,37.74000,-2.98974,37.74000,1.11045
37.75629,37.75000,-1.86877,37.75000,-2.88400,37.75000,1.21247
37.76629,37.76000,-1.75330,37.76000,-2.77742,37.76000,1.33181
37.77630,37.77000,-1.62550,37.77000,-2.67035,37.77000,1.46582
37.78630,37.78000,-1.48101,37.78000,-2.56163,37.78000,1.61291
37.79630,37.79000,-1.31671,37.79000,-2.44901,37.79000,1.77224
37.80630,37.80000,-1.13111,37.80000,-2.32975,37.80000,1.94328
37.81630,37.81000,-0.92464,37.81000,-2.20104,37.81000,2.12524
37.82630,37.82000,-0.69982,37.82000,-2.06055,37.82000,2.31656
37.83631,37.83000,-0.46109,37.83000,-1.90682,37.83000,2.51441
37.84631,37.84000,-0.21456,37.84000,-1.73964,37.84000,2.71441
37.85631,37.85000,0.03251,37.85000,-1.56023,37.85000,2.91058
37.86631,37.86000,0.27236,37.86000,-1.37131,37.86000,3.09534
37.87631,37.87000,0.49751,37.87000,-1.17695,37.87000,3.25984
37.88631,37.88000,0.70147,37.88000,-0.98233,37.88000,3.39432
37.89632,37.89000,0.87940,37.89000,-0.79316,37.89000,3.48865
37.90632,37.90000,1.02867,37.90000,-0.61512,37.90000,3.53295
37.91632,37.91000,1.14913,37.91000,-0.45303,37.91000,3.51817
37.92632,37.92000,1.24322,37.92000,-0.31022,37.92000,3.43683
37.93632,37.93000,1.31583,37.93000,-0.18815,37.93000,3.28352
37.94632,37.94000,1.37389,37.94000,-0.08647,37.94000,3.05544
37.95633,37.95000,1.42576,37.95000,-0.00351,37.95000,2.75286
37.96633,37.96000,1.48042,37.96000,0.06297,37.96000,2.37936
37.97633,37.97000,1.54651,37.97000,0.11512,37.97000,1.94203
37.98633,37.98000,1.63142,37.98000,0.15466,37.98000,1.45141
37.99633,37.99000,1.74040,37.99000,0.18292,37.99000,0.92116
38.00633,38.00000,1.87590,38.00000,0.20107,38.00000,0.36750
