Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
10.39173,10.39000,0.00283,10.39000,5.66375,10.39000,0.81332,10.39000,5.26971
10.40173,10.40000,-0.02107,10.40000,5.48127,10.40000,0.65901,10.40000,4.97687
10.41174,10.41000,-0.05105,10.41000,5.21242,10.41000,0.53666,10.41000,4.62197
10.42174,10.42000,-0.08520,10.42000,4.85129,10.42000,0.45031,10.42000,4.22051
10.43174,10.43000,-0.12004,10.43000,4.39478,10.43000,0.40077,10.43000,3.79403
10.44174,10.44000,-0.15118,10.44000,3.84299,10.44000,0.38516,10.44000,3.36919
10.45174,10.45000,-0.17411,10.45000,3.19952,10.45000,0.39680,10.45000,2.97607
10.46174,10.46000,-0.18507,10.46000,2.47157,10.46000,0.42566,10.46000,2.64584
10.47175,10.47000,-0.18157,10.47000,1.66996,10.47000,0.45928,10.47000,2.40776
10.48175,10.48000,-0.16272,10.48000,0.80892,10.48000,0.48418,10.48000,2.28598
10.49175,10.49000,-0.12927,10.49000,-0.09412,10.49000,0.48754,10.49000,2.29645
10.50175,10.50000,-0.08355,10.50000,-1.01899,10.50000,0.45905,10.50000,2.44451
10.51175,10.51000,-0.02958,10.51000,-1.94324,10.51000,0.39252,10.51000,2.72368
10.52175,10.52000,0.02679,10.52000,-2.84283,10.52000,0.28712,10.52000,3.11612
10.53176,10.53000,0.07781,10.53000,-3.69293,10.53000,0.14797,10.53000,3.59444
10.54176,10.54000,0.11410,10.54000,-4.46916,10.54000,-0.01400,10.54000,4.12469
10.55176,10.55000,0.12536,10.55000,-5.14904,10.55000,-0.18287,10.55000,4.66989
10.56176,10.56000,0.10146,10.56000,-5.71349,10.56000,-0.33925,10.56000,5.19371
10.57176,10.57000,0.03362,10.57000,-6.14836,10.57000,-0.46228,10.57000,5.66368
10.58176,10.58000,-0.08441,10.58000,-6.44542,10.58000,-0.53186,10.58000,6.05368
10.59177,10.59000,-0.25537,10.59000,-6.60305,10.59000,-0.53088,10.59000,6.34539
10.60177,10.60000,-0.47764,10.60000,-6.62618,10.60000,-0.44708,10.60000,6.52879
10.61177,10.61000,-0.74464,10.61000,-6.52587,10.61000,-0.27433,10.61000,6.60178
10.62177,10.62000,-1.04467,10.62000,-6.31839,10.62000,-0.01324,10.62000,6.56911
10.63177,10.63000,-1.36143,10.63000,-6.02393,10.63000,0.32903,10.63000,6.44088
10.64177,10.64000,-1.67531,10.64000,-5.66514,10.64000,0.73963,10.64000,6.23085
10.65178,10.65000,-1.96545,10.65000,-5.26540,10.65000,1.20155,10.65000,5.95483
10.66178,10.66000,-2.21226,10.66000,-4.84726,10.66000,1.69542,10.66000,5.62934
10.67178,10.67000,-2.39982,10.67000,-4.43100,10.67000,2.20146,10.67000,5.27073
10.68178,10.68000,-2.51796,10.68000,-4.03350,10.68000,2.70128,10.68000,4.89458
10.69178,10.69000,-2.56318,10.69000,-3.66769,10.69000,3.17942,10.69000,4.51547
10.70178,10.70000,-2.53856,10.70000,-3.34246,10.70000,3.62431,10.70000,4.14676
10.71179,10.71000,-2.45247,10.71000,-3.06308,10.71000,4.02888,10.71000,3.80027
10.72179,10.72000,-2.31667,10.72000,-2.83194,10.72000,4.39051,10.72000,3.48609
10.73179,10.73000,-2.14417,10.73000,-2.64938,10.73000,4.71064,10.73000,3.21231
10.74179,10.74000,-1.94758,10.74000,-2.51442,10.74000,4.99386,10.74000,2.98498
10.75179,10.75000,-1.73787,10.75000,-2.42538,10.75000,5.24688,10.75000,2.80811
10.76179,10.76000,-1.52385,10.76000,-2.38014,10.76000,5.47729,10.76000,2.68378
10.77180,10.77000,-1.31183,10.77000,-2.37631,10.77000,5.69239,10.77000,2.61213
10.78180,10.78000,-1.10568,10.78000,-2.41111,10.78000,5.89814,10.78000,2.59135
10.79180,10.79000,-0.90700,10.79000,-2.48121,10.79000,6.09833,10.79000,2.61751
10.80180,10.80000,-0.71547,10.80000,-2.58239,10.80000,6.29416,10.80000,2.68453
10.81180,10.81000,-0.52952,10.81000,-2.70922,10.81000,6.48408,10.81000,2.78407
10.82180,10.82000,-0.34712,10.82000,-2.85485,10.82000,6.66413,10.82000,2.90575
10.83181,10.83000,-0.16676,10.83000,-3.01082,10.83000,6.82855,10.83000,3.03746
10.84181,10.84000,0.01177,10.84000,-3.16707,10.84000,6.97073,10.84000,3.16591
10.85181,10.85000,0.18669,10.85000,-3.31212,10.85000,7.08424,10.85000,3.27746
10.86181,10.86000,0.35411,10.86000,-3.43339,10.86000,7.16395,10.86000,3.35905
10.87181,10.87000,0.50832,10.87000,-3.51773,10.87000,7.20690,10.87000,3.39939
10.88181,10.88000,0.64264,10.88000,-3.55200,10.88000,7.21299,10.88000,3.39019
10.89182,10.89000,0.75057,10.89000,-3.52384,10.89000,7.18530,10.89000,3.32742
10.90182,10.90000,0.82719,10.90000,-3.42241,10.90000,7.13001,10.90000,3.21238
10.91182,10.91000,0.87036,10.91000,-3.23911,10.91000,7.05610,10.91000,3.05234
10.92182,10.92000,0.88148,10.92000,-2.96829,10.92000,6.97458,10.92000,2.86066
10.93182,10.93000,0.86561,10.93000,-2.60776,10.93000,6.89768,10.93000,2.65598
10.94182,10.94000,0.83078,10.94000,-2.15919,10.94000,6.83770,10.94000,2.46067
10.95183,10.95000,0.78682,10.95000,-1.62833,10.95000,6.80588,10.95000,2.29850
10.96183,10.96000,0.74383,10.96000,-1.02507,10.96000,6.81115,10.96000,2.19191
10.97183,10.97000,0.71097,10.97000,-0.36318,10.97000,6.85904,10.97000,2.15927
10.98183,10.98000,0.69550,10.98000,0.34013,10.98000,6.95084,10.98000,2.21243
10.99183,10.99000,0.70222,10.99000,1.06497,10.99000,7.08314,10.99000,2.35517
11.00183,11.00000,0.73322,11.00000,1.78988,11.00000,7.24782,11.00000,2.58268
11.01184,11.01000,0.78758,11.01000,2.49308,11.01000,7.43257,11.01000,2.88226
11.02184,11.02000,0.86120,11.02000,3.15393,11.02000,7.62180,11.02000,3.23511
11.03184,11.03000,0.94681,11.03000,3.75447,11.03000,7.79798,11.03000,3.61883
11.04184,11.04000,1.03446,11.04000,4.28069,11.04000,7.94317,11.04000,4.01014
11.05184,11.05000,1.11251,11.05000,4.72349,11.05000,8.04054,11.05000,4.38743
11.06184,11.06000,1.16902,11.06000,5.07912,11.06000,8.07593,11.06000,4.73276
11.07185,11.07000,1.19333,11.07000,5.34901,11.07000,8.03895,11.07000,5.03304
11.08185,11.08000,1.17761,11.08000,5.53917,11.08000,7.92384,11.08000,5.28051
11.09185,11.09000,1.11808,11.09000,5.65905,11.09000,7.72985,11.09000,5.47244
11.10185,11.10000,1.01586,11.10000,5.72028,11.10000,7.46118,11.10000,5.61032
11.11185,11.11000,0.87723,11.11000,5.73525,11.11000,7.12656,11.11000,5.69865
11.12185,11.12000,0.71305,11.12000,5.71584,11.12000,6.73848,11.12000,5.74371
11.13186,11.13000,0.53753,11.13000,5.67246,11.13000,6.31216,11.13000,5.75226
11.14186,11.14000,0.36619,11.14000,5.61335,11.14000,5.86441,11.14000,5.73068
11.15186,11.15000,0.21365,11.15000,5.54432,11.15000,5.41230,11.15000,5.68434
11.16186,11.16000,0.09129,11.16000,5.46882,11.16000,4.97201,11.16000,5.61749
11.17186,11.17000,0.00552,11.17000,5.38836,11.17000,4.55773,11.17000,5.53346
11.18186,11.18000,-0.04300,11.18000,5.30311,11.18000,4.18079,11.18000,5.43509
11.19187,11.19000,-0.05899,11.19000,5.21264,11.19000,3.84912,11.19000,5.32517
11.20187,11.20000,-0.05110,11.20000,5.11665,11.20000,3.56696,11.20000,5.20683
11.21187,11.21000,-0.02988,11.21000,5.01548,11.21000,3.33487,11.21000,5.08378
11.22187,11.22000,-0.00576,11.22000,4.91055,11.22000,3.15010,11.22000,4.96038
11.23187,11.23000,0.01242,11.23000,4.80451,11.23000,3.00708,11.23000,4.84158
11.24187,11.24000,0.01828,11.24000,4.70111,11.24000,2.89815,11.24000,4.73269
11.25188,11.25000,0.00826,11.25000,4.60489,11.25000,2.81437,11.25000,4.63893
11.26188,11.26000,-0.01843,11.26000,4.52066,11.26000,2.74634,11.26000,4.56483
11.27188,11.27000,-0.06008,11.27000,4.45289,11.27000,2.68490,11.27000,4.51366
11.28188,11.28000,-0.11290,11.28000,4.40514,11.28000,2.62178,11.28000,4.48682
11.29188,11.29000,-0.17170,11.29000,4.37954,11.29000,2.55006,11.29000,4.48344
11.30188,11.30000,-0.23063,11.30000,4.37651,11.30000,2.46445,11.30000,4.50026
11.31189,11.31000,-0.28401,11.31000,4.39454,11.31000,2.36153,11.31000,4.53159
11.32189,11.32000,-0.32701,11.32000,4.43023,11.32000,2.23975,11.32000,4.56969
11.33189,11.33000,-0.35624,11.33000,4.47836,11.33000,2.09947,11.33000,4.60518
11.34189,11.34000,-0.37010,11.34000,4.53210,11.34000,1.94285,11.34000,4.62777
11.35189,11.35000,-0.36888,11.35000,4.58327,11.35000,1.77369,11.35000,4.62699
11.36189,11.36000,-0.35466,11.36000,4.62254,11.36000,1.59719,11.36000,4.59307
11.37190,11.37000,-0.33105,11.37000,4.63979,11.37000,1.41951,11.37000,4.51780
11.38190,11.38000,-0.30275,11.38000,4.62430,11.38000,1.24729,11.38000,4.39547
11.39190,11.39000,-0.27489,11.39000,4.56517,11.39000,1.08705,11.39000,4.22368
11.40190,11.40000,-0.25221,11.40000,4.45163,11.40000,0.94455,11.40000,4.00407
11.41190,11.41000,-0.23825,11.41000,4.27354,11.41000,0.82418,11.41000,3.74283
11.42190,11.42000,-0.23464,11.42000,4.02193,11.42000,0.72841,11.42000,3.45098
11.43191,11.43000,-0.24074,11.43000,3.68954,11.43000,0.65743,11.43000,3.14420
11.44191,11.44000,-0.25384,11.44000,3.27152,11.44000,0.60888,11.44000,2.84229
11.45191,11.45000,-0.26978,11.45000,2.76606,11.45000,0.57797,11.45000,2.56796
11.46191,11.46000,-0.28388,11.46000,2.17500,11.46000,0.55777,11.46000,2.34525
11.47191,11.47000,-0.29191,11.47000,1.50428,11.47000,0.53987,11.47000,2.19726
11.48191,11.48000,-0.29087,11.48000,0.76422,11.48000,0.51539,11.48000,2.14367
11.49192,11.49000,-0.27952,11.49000,-0.03050,11.49000,0.47617,11.49000,2.19809
11.50192,11.50000,-0.25857,11.50000,-0.86122,11.50000,0.41615,11.50000,2.36580
11.51192,11.51000,-0.23086,11.51000,-1.70604,11.51000,0.33251,11.51000,2.64244
11.52192,11.52000,-0.20126,11.52000,-2.54076,11.52000,0.22651,11.52000,3.01397
11.53192,11.53000,-0.17654,11.53000,-3.34023,11.53000,0.10380,11.53000,3.45805
11.54192,11.54000,-0.16479,11.54000,-4.07977,11.54000,-0.02592,11.54000,3.94649
11.55193,11.55000,-0.17467,11.55000,-4.73684,11.55000,-0.14964,11.55000,4.44822
11.56193,11.56000,-0.21427,11.56000,-5.29263,11.56000,-0.25232,11.56000,4.93253
11.57193,11.57000,-0.29017,11.57000,-5.73340,11.57000,-0.31845,11.57000,5.37183
11.58193,11.58000,-0.40646,11.58000,-6.05142,11.58000,-0.33363,11.58000,5.74383
11.59193,11.59000,-0.56424,11.59000,-6.24535,11.59000,-0.28612,11.59000,6.03288
11.60193,11.60000,-0.76107,11.60000,-6.32014,11.60000,-0.16811,11.60000,6.23042
11.61194,11.61000,-0.99071,11.61000,-6.28640,11.61000,0.02342,11.61000,6.33468
11.62194,11.62000,-1.24307,11.62000,-6.15942,11.62000,0.28631,11.62000,6.34977
11.63194,11.63000,-1.50455,11.63000,-5.95787,11.63000,0.61339,11.63000,6.28436
11.64194,11.64000,-1.75906,11.64000,-5.70219,11.64000,0.99314,11.64000,6.15015
11.65194,11.65000,-1.98960,11.65000,-5.41307,11.65000,1.41074,11.65000,5.96048
11.66194,11.66000,-2.18029,11.66000,-5.10979,11.66000,1.84949,11.66000,5.72900
11.67195,11.67000,-2.31844,11.67000,-4.80895,11.67000,2.29225,11.67000,5.46889
11.68195,11.68000,-2.39621,11.68000,-4.52348,11.68000,2.72290,11.68000,5.19229
11.69195,11.69000,-2.41141,11.69000,-4.26229,11.69000,3.12762,11.69000,4.91009
11.70195,11.70000,-2.36721,11.70000,-4.03036,11.70000,3.49580,11.70000,4.63177
11.71195,11.71000,-2.27097,11.71000,-3.82944,11.71000,3.82069,11.71000,4.36542
11.72195,11.72000,-2.13244,11.72000,-3.65906,11.72000,4.09954,11.72000,4.11780
11.73196,11.73000,-1.96196,11.73000,-3.51758,11.73000,4.33343,11.73000,3.89451
11.74196,11.74000,-1.76910,11.74000,-3.40318,11.74000,4.52667,11.74000,3.70027
11.75196,11.75000,-1.56183,11.75000,-3.31460,11.75000,4.68597,11.75000,3.53920
11.76196,11.76000,-1.34630,11.76000,-3.25152,11.76000,4.81947,11.76000,3.41506
11.77196,11.77000,-1.12679,11.77000,-3.21463,11.77000,4.93568,11.77000,3.33116
11.78196,11.78000,-0.90589,11.78000,-3.20542,11.78000,5.04253,11.78000,3.29019
11.79197,11.79000,-0.68476,11.79000,-3.22561,11.79000,5.14653,11.79000,3.29369
11.80197,11.80000,-0.46349,11.80000,-3.27649,11.80000,5.25222,11.80000,3.34144
11.81197,11.81000,-0.24165,11.81000,-3.35810,11.81000,5.36181,11.81000,3.43083
11.82197,11.82000,-0.01882,11.82000,-3.46845,11.82000,5.47530,11.82000,3.55631
11.83197,11.83000,0.20473,11.83000,-3.60295,11.83000,5.59074,11.83000,3.70908
11.84197,11.84000,0.42770,11.84000,-3.75411,11.84000,5.70493,11.84000,3.87722
11.85198,11.85000,0.64738,11.85000,-3.91163,11.85000,5.81418,11.85000,4.04619
11.86198,11.86000,0.85960,11.86000,-4.06273,11.86000,5.91529,11.86000,4.19978
11.87198,11.87000,1.05873,11.87000,-4.19292,11.87000,6.00639,11.87000,4.32146
11.88198,11.88000,1.23804,11.88000,-4.28683,11.88000,6.08764,11.88000,4.39596
11.89198,11.89000,1.39021,11.89000,-4.32929,11.89000,6.16162,11.89000,4.41098
11.90198,11.90000,1.50837,11.90000,-4.30622,11.90000,6.23337,11.90000,4.35892
11.91199,11.91000,1.58730,11.91000,-4.20558,11.91000,6.31007,11.91000,4.23826
11.92199,11.92000,1.62457,11.92000,-4.01800,11.92000,6.40044,11.92000,4.05457
11.93199,11.93000,1.62148,11.93000,-3.73725,11.93000,6.51387,11.93000,3.82068
11.94199,11.94000,1.58318,11.94000,-3.36050,11.94000,6.65947,11.94000,3.55595
11.95199,11.95000,1.51824,11.95000,-2.88850,11.95000,6.84496,11.95000,3.28472
11.96199,11.96000,1.43764,11.96000,-2.32563,11.96000,7.07562,11.96000,3.03396
11.97200,11.97000,1.35347,11.97000,-1.67996,11.97000,7.35322,11.97000,2.83055
11.98200,11.98000,1.27788,11.98000,-0.96330,11.98000,7.67532,11.98000,2.69850
11.99200,11.99000,1.22205,11.99000,-0.19104,11.99000,8.03473,11.99000,2.65643
12.00200,12.00000,1.19532,12.00000,0.61810,12.00000,8.41952,12.00000,2.71543
12.01200,12.01000,1.20425,12.01000,1.44270,12.01000,8.81349,12.01000,2.87770
12.02200,12.02000,1.25149,12.02000,2.25963,12.02000,9.19712,12.02000,3.13604
12.03201,12.03000,1.33476,12.03000,3.04536,12.03000,9.54897,12.03000,3.47461
12.04201,12.04000,1.44641,12.04000,3.77753,12.04000,9.84739,12.04000,3.87081
12.05201,12.05000,1.57372,12.05000,4.43661,12.05000,10.07232,12.05000,4.29798
12.06201,12.06000,1.70039,12.06000,5.00720,12.06000,10.20712,12.06000,4.72847
12.07201,12.07000,1.80855,12.07000,5.47912,12.07000,10.23997,12.07000,5.13641
12.08201,12.08000,1.88116,12.08000,5.84782,12.08000,10.16494,12.08000,5.50005
12.09202,12.09000,1.90430,12.09000,6.11434,12.09000,9.98245,12.09000,5.80328
12.10202,12.10000,1.86897,12.10000,6.28477,12.10000,9.69910,12.10000,6.03635
12.11202,12.11000,1.77235,12.11000,6.36923,12.11000,9.32703,12.11000,6.19573
12.12202,12.12000,1.61822,12.12000,6.38057,12.12000,8.88280,12.12000,6.28342
12.13202,12.13000,1.41658,12.13000,6.33296,12.13000,8.38598,12.13000,6.30563
12.14202,12.14000,1.18231,12.14000,6.24053,12.14000,7.85761,12.14000,6.27130
12.15203,12.15000,0.93312,12.15000,6.11625,12.15000,7.31861,12.15000,6.19063
12.16203,12.16000,0.68713,12.16000,5.97107,12.16000,6.78839,12.16000,6.07376
12.17203,12.17000,0.46040,12.17000,5.81363,12.17000,6.28364,12.17000,5.93008
12.18203,12.18000,0.26500,12.18000,5.65029,12.18000,5.81754,12.18000,5.76781
12.19203,12.19000,0.10798,12.19000,5.48549,12.19000,5.39923,12.19000,5.59410
12.20203,12.20000,-0.00866,12.20000,5.32245,12.20000,5.03376,12.20000,5.41526
12.21204,12.21000,-0.08712,12.21000,5.16373,12.21000,4.72224,12.21000,5.23710
12.22204,12.22000,-0.13243,12.22000,5.01187,12.22000,4.46233,12.22000,5.06523
12.23204,12.23000,-0.15116,12.23000,4.86981,12.23000,4.24884,12.23000,4.90525
12.24204,12.24000,-0.15034,12.24000,4.74113,12.24000,4.07447,12.24000,4.76290
12.25204,12.25000,-0.13683,12.25000,4.63005,12.25000,3.93056,12.25000,4.64392
12.26204,12.26000,-0.11687,12.26000,4.54122,12.26000,3.80785,12.26000,4.55383
12.27205,12.27000,-0.09571,12.27000,4.47921,12.27000,3.69717,12.27000,4.49736
12.28205,12.28000,-0.07722,12.28000,4.44789,12.28000,3.59004,12.28000,4.47786
12.29205,12.29000,-0.06352,12.29000,4.44979,12.29000,3.47917,12.29000,4.49654
12.30205,12.30000,-0.05484,12.30000,4.48549,12.30000,3.35874,12.30000,4.55197
12.31205,12.31000,-0.04958,12.31000,4.55314,12.31000,3.22467,12.31000,4.63959
12.32205,12.32000,-0.04469,12.32000,4.64831,12.32000,3.07461,12.32000,4.75165
12.33206,12.33000,-0.03626,12.33000,4.76401,12.33000,2.90794,12.33000,4.87741
12.34206,12.34000,-0.02027,12.34000,4.89094,12.34000,2.72563,12.34000,5.00370
12.35206,12.35000,0.00668,12.35000,5.01794,12.35000,2.53010,12.35000,5.11565
12.36206,12.36000,0.04651,12.36000,5.13259,12.36000,2.32498,12.36000,5.19784
12.37206,12.37000,0.09908,12.37000,5.22188,12.37000,2.11484,12.37000,5.23543
12.38206,12.38000,0.16165,12.38000,5.27287,12.38000,1.90486,12.38000,5.21553
12.39207,12.39000,0.22892,12.39000,5.27338,12.39000,1.70043,12.39000,5.12852
12.40207,12.40000,0.29359,12.40000,5.21259,12.40000,1.50672,12.40000,4.96923
12.41207,12.41000,0.34750,12.41000,5.08144,12.41000,1.32826,12.41000,4.73787
12.42207,12.42000,0.38318,12.42000,4.87299,12.42000,1.16845,12.42000,4.44063
12.43207,12.43000,0.39543,12.43000,4.58250,12.43000,1.02920,12.43000,4.08987
12.44207,12.44000,0.38237,12.44000,4.20760,12.44000,0.91057,12.44000,3.70383
12.45208,12.45000,0.34593,12.45000,3.74830,12.45000,0.81064,12.45000,3.30573
12.46208,12.46000,0.29137,12.46000,3.20708,12.46000,0.72548,12.46000,2.92232
12.47208,12.47000,0.22624,12.47000,2.58901,12.47000,0.64948,12.47000,2.58189
12.48208,12.48000,0.15909,12.48000,1.90192,12.48000,0.57585,12.48000,2.31184
12.49208,12.49000,0.09810,12.49000,1.15654,12.49000,0.49752,12.49000,2.13609
12.50208,12.50000,0.05010,12.50000,0.36658,12.50000,0.40810,12.50000,2.07240
12.51209,12.51000,0.01976,12.51000,-0.45144,12.51000,0.30304,12.51000,2.13006
12.52209,12.52000,0.00902,12.52000,-1.27847,12.52000,0.18061,12.52000,2.30836
12.53209,12.53000,0.01673,12.53000,-2.09363,12.53000,0.04270,12.53000,2.59628
12.54209,12.54000,0.03839,12.54000,-2.87492,12.54000,-0.10484,12.54000,2.97361
12.55209,12.55000,0.06629,12.55000,-3.60040,12.55000,-0.25243,12.55000,3.41316
12.56209,12.56000,0.09006,12.56000,-4.24932,12.56000,-0.38732,12.56000,3.88370
12.57210,12.57000,0.09774,12.57000,-4.80352,12.57000,-0.49473,12.57000,4.35320
12.58210,12.58000,0.07719,12.58000,-5.24863,12.58000,-0.55916,12.58000,4.79168
12.59210,12.59000,0.01760,12.59000,-5.57503,12.59000,-0.56590,12.59000,5.17360
12.60210,12.60000,-0.08903,12.60000,-5.77839,12.60000,-0.50253,12.60000,5.47941
12.61210,12.61000,-0.24667,12.61000,-5.85984,12.61000,-0.36012,12.61000,5.69622
12.62210,12.62000,-0.45426,12.62000,-5.82571,12.62000,-0.13428,12.62000,5.81781
12.63211,12.63000,-0.70507,12.63000,-5.68708,12.63000,0.17431,12.63000,5.84405
12.64211,12.64000,-0.98668,12.64000,-5.45892,12.64000,0.55981,12.64000,5.77980
12.65211,12.65000,-1.28173,12.65000,-5.15913,12.65000,1.01163,12.65000,5.63377
12.66211,12.66000,-1.56957,12.66000,-4.80734,12.66000,1.51526,12.66000,5.41711
12.67211,12.67000,-1.82854,12.67000,-4.42362,12.67000,2.05350,12.67000,5.14238
12.68211,12.68000,-2.03879,12.68000,-4.02721,12.68000,2.60786,12.68000,4.82275
12.69212,12.69000,-2.18477,12.69000,-3.63543,12.69000,3.15992,12.69000,4.47158
12.70212,12.70000,-2.25736,12.70000,-3.26282,12.70000,3.69264,12.70000,4.10228
12.71212,12.71000,-2.25476,12.71000,-2.92064,12.71000,4.19139,12.71000,3.72838
12.72212,12.72000,-2.18232,12.72000,-2.61683,12.72000,4.64468,12.72000,3.36327
12.73212,12.73000,-2.05096,12.73000,-2.35628,12.73000,5.04460,12.73000,3.01985
12.74212,12.74000,-1.87493,12.74000,-2.14145,12.74000,5.38698,12.74000,2.70987
12.75213,12.75000,-1.66918,12.75000,-1.97305,12.75000,5.67122,12.75000,2.44327
12.76213,12.76000,-1.44725,12.76000,-1.85070,12.76000,5.89988,12.76000,2.22769
12.77213,12.77000,-1.22004,12.77000,-1.77344,12.77000,6.07809,12.77000,2.06821
12.78213,12.78000,-0.99534,12.78000,-1.74003,12.78000,6.21282,12.78000,1.96732
12.79213,12.79000,-0.77810,12.79000,-1.74908,12.79000,6.31211,12.79000,1.92498
12.80213,12.80000,-0.57108,12.80000,-1.79899,12.80000,6.38434,12.80000,1.93870
12.81214,12.81000,-0.37552,12.81000,-1.88764,12.81000,6.43759,12.81000,2.00360
12.82214,12.82000,-0.19193,12.82000,-2.01208,12.82000,6.47911,12.82000,2.11241
12.83214,12.83000,-0.02072,12.83000,-2.16801,12.83000,6.51497,12.83000,2.25549
12.84214,12.84000,0.13723,12.84000,-2.34938,12.84000,6.54995,12.84000,2.42105
12.85214,12.85000,0.28023,12.85000,-2.54807,12.85000,6.58750,12.85000,2.59549
12.86214,12.86000,0.40571,12.86000,-2.75376,12.86000,6.63002,12.86000,2.76410
12.87215,12.87000,0.51052,12.87000,-2.95406,12.87000,6.67911,12.87000,2.91202
12.88215,12.88000,0.59149,12.88000,-3.13483,12.88000,6.73605,12.88000,3.02550
12.89215,12.89000,0.64630,12.89000,-3.28075,12.89000,6.80211,12.89000,3.09325
12.90215,12.90000,0.67418,12.90000,-3.37600,12.90000,6.87890,12.90000,3.10788
12.91215,12.91000,0.67660,12.91000,-3.40520,12.91000,6.96847,12.91000,3.06707
12.92215,12.92000,0.65748,12.92000,-3.35426,12.92000,7.07328,12.92000,2.97441
12.93216,12.93000,0.62313,12.93000,-3.21136,12.93000,7.19602,12.93000,2.83970
12.94216,12.94000,0.58179,12.94000,-2.96784,12.94000,7.33926,12.94000,2.67864
12.95216,12.95000,0.54293,12.95000,-2.61899,12.95000,7.50508,12.95000,2.51177
12.96216,12.96000,0.51635,12.96000,-2.16467,12.96000,7.69463,12.96000,2.36281
12.97216,12.97000,0.51122,12.97000,-1.60978,12.97000,7.90776,12.97000,2.25640
12.98216,12.98000,0.53517,12.98000,-0.96443,12.98000,8.14268,12.98000,2.21544
12.99217,12.99000,0.59352,12.99000,-0.24370,12.99000,8.39566,12.99000,2.25830
13.00217,13.00000,0.68869,13.00000,0.53288,13.00000,8.66089,13.00000,2.39629
13.01217,13.01000,0.81988,13.01000,1.34239,13.01000,8.93053,13.01000,2.63190
13.02217,13.02000,0.98291,13.02000,2.15986,13.02000,9.19486,13.02000,2.95828
13.03217,13.03000,1.17016,13.03000,2.95981,13.03000,9.44279,13.03000,3.35995
13.04217,13.04000,1.37079,13.04000,3.71792,13.04000,9.66257,13.04000,3.81478
13.05218,13.05000,1.57124,13.05000,4.41263,13.05000,9.84262,13.05000,4.29664
13.06218,13.06000,1.75624,13.06000,5.02642,13.06000,9.97248,13.06000,4.77824
13.07218,13.07000,1.91034,13.07000,5.54671,13.07000,10.04363,13.07000,5.23384
13.08218,13.08000,2.01965,13.08000,5.96629,13.08000,10.05009,13.08000,5.64142
13.09218,13.09000,2.07358,13.09000,6.28329,13.09000,9.98888,13.09000,5.98419
13.10218,13.10000,2.06615,13.10000,6.50076,13.10000,9.86007,13.10000,6.25136
13.11219,13.11000,1.99672,13.11000,6.62589,13.11000,9.66677,13.11000,6.43824
13.12219,13.12000,1.87018,13.12000,6.66905,13.12000,9.41472,13.12000,6.54571
13.13219,13.13000,1.69645,13.13000,6.64271,13.13000,9.11191,13.13000,6.57924
13.14219,13.14000,1.48942,13.14000,6.56029,13.14000,8.76804,13.14000,6.54768
13.15219,13.15000,1.26544,13.15000,6.43528,13.15000,8.39385,13.15000,6.46194
13.16219,13.16000,1.04145,13.16000,6.28038,13.16000,8.00053,13.16000,6.33388
13.17220,13.17000,0.83295,13.17000,6.10700,13.17000,7.59910,13.17000,6.17532
13.18220,13.18000,0.65229,13.18000,5.92498,13.18000,7.19984,13.18000,5.99742
13.19220,13.19000,0.50736,13.19000,5.74256,13.19000,6.81188,13.19000,5.81034
13.20220,13.20000,0.40127,13.20000,5.56646,13.20000,6.44274,13.20000,5.62313
13.21220,13.21000,0.33276,13.21000,5.40209,13.21000,6.09820,13.21000,5.44370
13.22220,13.22000,0.29743,13.22000,5.25383,13.22000,5.78204,13.22000,5.27881
13.23221,13.23000,0.28910,13.23000,5.12518,13.23000,5.49604,13.23000,5.13423
13.24221,13.24000,0.30101,13.24000,5.01904,13.24000,5.24001,13.24000,5.01475
13.25221,13.25000,0.32661,13.25000,4.93785,13.25000,5.01190,13.25000,4.92438
13.26221,13.26000,0.35995,13.26000,4.88379,13.26000,4.80805,13.26000,4.86638
13.27221,13.27000,0.39596,13.27000,4.85875,13.27000,4.62357,13.27000,4.84329
13.28221,13.28000,0.43071,13.28000,4.86422,13.28000,4.45276,13.28000,4.85678
13.29222,13.29000,0.46166,13.29000,4.90107,13.29000,4.28966,13.29000,4.90734
13.30222,13.30000,0.48785,13.30000,4.96921,13.30000,4.12855,13.30000,4.99395
13.31222,13.31000,0.50984,13.31000,5.06725,13.31000,3.96447,13.31000,5.11374
