Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
11.40618,11.40000,-0.64258,11.40000,-5.77279,11.40000,7.59705,11.40000,-0.22724,11.40000,-1.05031,11.40000,-5.78900
11.41619,11.41000,-0.33863,11.41000,-5.60593,11.41000,7.62992,11.41000,-0.34366,11.41000,-0.75619,11.41000,-5.62149
11.42619,11.42000,-0.00123,11.42000,-5.35687,11.42000,7.66535,11.42000,-0.46663,11.42000,-0.42268,11.42000,-5.37110
11.43620,11.43000,0.36164,11.43000,-5.04978,11.43000,7.70590,11.43000,-0.58762,11.43000,-0.05942,11.43000,-5.06237
11.44620,11.44000,0.73976,11.44000,-4.71096,11.44000,7.75516,11.44000,-0.69781,11.44000,0.32137,11.44000,-4.72188
11.45621,11.45000,1.12139,11.45000,-4.36650,11.45000,7.81738,11.45000,-0.78973,11.45000,0.70577,11.45000,-4.37594
11.46622,11.46000,1.49393,11.46000,-4.04028,11.46000,7.89704,11.46000,-0.85838,11.46000,1.07902,11.46000,-4.04854
11.47622,11.47000,1.84462,11.47000,-3.75218,11.47000,7.99833,11.47000,-0.90178,11.47000,1.42642,11.47000,-3.75961
11.48623,11.48000,2.16122,11.48000,-3.51688,11.48000,8.12465,11.48000,-0.92083,11.48000,1.73410,11.48000,-3.52382
11.49623,11.49000,2.43258,11.49000,-3.34321,11.49000,8.27814,11.49000,-0.91866,11.49000,1.98973,11.49000,-3.34997
11.50624,11.50000,2.64920,11.50000,-3.23408,11.50000,8.45937,11.50000,-0.89970,11.50000,2.18322,11.50000,-3.24091
11.51624,11.51000,2.80376,11.51000,-3.18689,11.51000,8.66719,11.51000,-0.86858,11.51000,2.30722,11.51000,-3.19398
11.52625,11.52000,2.89149,11.52000,-3.19435,11.52000,8.89864,11.52000,-0.82922,11.52000,2.35765,11.52000,-3.20180
11.53625,11.53000,2.91059,11.53000,-3.24552,11.53000,9.14908,11.53000,-0.78422,11.53000,2.33400,11.53000,-3.25338
11.54626,11.54000,2.86249,11.54000,-3.32706,11.54000,9.41235,11.54000,-0.73454,11.54000,2.23956,11.54000,-3.33529
11.55626,11.55000,2.75199,11.55000,-3.42442,11.55000,9.68104,11.55000,-0.67956,11.55000,2.08155,11.55000,-3.43286
11.56627,11.56000,2.58723,11.56000,-3.52298,11.56000,9.94675,11.56000,-0.61736,11.56000,1.87090,11.56000,-3.53139
11.57627,11.57000,2.37957,11.57000,-3.60899,11.57000,10.20040,11.57000,-0.54514,11.57000,1.62198,11.57000,-3.61698
11.58628,11.58000,2.14306,11.58000,-3.67026,11.58000,10.43243,11.58000,-0.45972,11.58000,1.35191,11.58000,-3.67730
11.59629,11.59000,1.89386,11.59000,-3.69663,11.59000,10.63316,11.59000,-0.35801,11.59000,1.07974,11.59000,-3.70205
11.60629,11.60000,1.64916,11.60000,-3.68016,11.60000,10.79297,11.60000,-0.23741,11.60000,0.82517,11.60000,-3.68317
11.61630,11.61000,1.42604,11.61000,-3.61529,11.61000,10.90255,11.61000,-0.09615,11.61000,0.60720,11.61000,-3.61501
11.62630,11.62000,1.23999,11.62000,-3.49883,11.62000,10.95317,11.62000,0.06654,11.62000,0.44245,11.62000,-3.49434
11.63631,11.63000,1.10335,11.63000,-3.33006,11.63000,10.93691,11.63000,0.25021,11.63000,0.34348,11.63000,-3.32045
11.64631,11.64000,1.02378,11.64000,-3.11080,11.64000,10.84700,11.64000,0.45319,11.64000,0.31717,11.64000,-3.09527
11.65632,11.65000,1.00287,11.65000,-2.84569,11.65000,10.67827,11.65000,0.67247,11.65000,0.36328,11.65000,-2.82363
11.66632,11.66000,1.03501,11.66000,-2.54235,11.66000,10.42771,11.66000,0.90373,11.66000,0.47347,11.66000,-2.51344
11.67633,11.67000,1.10693,11.67000,-2.21161,11.67000,10.09518,11.67000,1.14136,11.67000,0.63084,11.67000,-2.17594
11.68633,11.68000,1.19783,11.68000,-1.86746,11.68000,9.68406,11.68000,1.37864,11.68000,0.81039,11.68000,-1.82557
11.69634,11.69000,1.28057,11.69000,-1.52666,11.69000,9.20172,11.69000,1.60796,11.69000,0.98041,11.69000,-1.47961
11.70635,11.70000,1.32391,11.70000,-1.20788,11.70000,8.65976,11.70000,1.82124,11.70000,1.10505,11.70000,-1.15729
11.71635,11.71000,1.29576,11.71000,-0.93039,11.71000,8.07399,11.71000,2.01047,11.71000,1.14793,11.71000,-0.87840
11.72636,11.72000,1.16727,11.72000,-0.71227,11.72000,7.46417,11.72000,2.16837,11.72000,1.07659,11.72000,-0.66145
11.73636,11.73000,0.91707,11.73000,-0.56845,11.73000,6.85356,11.73000,2.28934,11.73000,0.86705,11.73000,-0.52165
11.74637,11.74000,0.53492,11.74000,-0.50879,11.74000,6.26812,11.74000,2.37032,11.74000,0.50767,11.74000,-0.46896
11.75637,11.75000,0.02395,11.75000,-0.53667,11.75000,5.73506,11.75000,2.41138,11.75000,0.00158,11.75000,-0.50660
11.76638,11.76000,-0.59903,11.76000,-0.64816,11.76000,5.28062,11.76000,2.41580,11.76000,-0.63303,11.76000,-0.63027
11.77638,11.77000,-1.30507,11.77000,-0.83206,11.77000,4.92732,11.77000,2.38956,11.77000,-1.36463,11.77000,-0.82812
11.78639,11.78000,-2.05637,11.78000,-1.07055,11.78000,4.69103,11.78000,2.34016,11.78000,-2.15194,11.78000,-1.08156
11.79639,11.79000,-2.81073,11.79000,-1.34075,11.79000,4.57883,11.79000,2.27535,11.79000,-2.94867,11.79000,-1.36680
11.80640,11.80000,-3.52637,11.80000,-1.61668,11.80000,4.58810,11.80000,2.20187,11.80000,-3.70874,11.80000,-1.65692
11.81641,11.81000,-4.16639,11.81000,-1.87169,11.81000,4.70727,11.81000,2.12471,11.81000,-4.39119,11.81000,-1.92438
11.82641,11.82000,-4.70234,11.82000,-2.08083,11.82000,4.91791,11.82000,2.04690,11.82000,-4.96396,11.82000,-2.14348
11.83642,11.83000,-5.11631,11.83000,-2.22297,11.83000,5.19758,11.83000,1.96995,11.83000,-5.40640,11.83000,-2.29253
11.84642,11.84000,-5.40163,11.84000,-2.28238,11.84000,5.52267,11.84000,1.89463,11.84000,-5.71004,11.84000,-2.35549
11.85643,11.85000,-5.56229,11.85000,-2.24958,11.85000,5.87066,11.85000,1.82188,11.85000,-5.87812,11.85000,-2.32287
11.86643,11.86000,-5.61128,11.86000,-2.12158,11.86000,6.22170,11.86000,1.75358,11.86000,-5.92385,11.86000,-2.19203
11.87644,11.87000,-5.56832,11.87000,-1.90162,11.87000,6.55931,11.87000,1.69306,11.87000,-5.86793,11.87000,-1.96680
11.88644,11.88000,-5.45721,11.88000,-1.59838,11.88000,6.87066,11.88000,1.64514,11.88000,-5.73573,11.88000,-1.65676
11.89645,11.89000,-5.30308,11.89000,-1.22505,11.89000,7.14641,11.89000,1.61598,11.89000,-5.55431,11.89000,-1.27611
11.90645,11.90000,-5.12998,11.90000,-0.79818,11.90000,7.38043,11.90000,1.61257,11.90000,-5.34967,11.90000,-0.84257
11.91646,11.91000,-4.95884,11.91000,-0.33662,11.91000,7.56944,11.91000,1.64209,11.91000,-5.14464,11.91000,-0.37613
11.92646,11.92000,-4.80607,11.92000,0.13955,11.92000,7.71256,11.92000,1.71127,11.92000,-4.95719,11.92000,0.10206
11.93647,11.93000,-4.68285,11.93000,0.60994,11.93000,7.81096,11.93000,1.82563,11.93000,-4.79972,11.93000,0.57068
11.94648,11.94000,-4.59517,11.94000,1.05460,11.94000,7.86744,11.94000,1.98895,11.94000,-4.67900,11.94000,1.00910
11.95648,11.95000,-4.54440,11.95000,1.45480,11.95000,7.88610,11.95000,2.20272,11.95000,-4.59679,11.95000,1.39816
11.96649,11.96000,-4.52835,11.96000,1.79364,11.96000,7.87202,11.96000,2.46577,11.96000,-4.55093,11.96000,1.72090
11.97649,11.97000,-4.54248,11.97000,2.05675,11.97000,7.83085,11.97000,2.77409,11.97000,-4.53671,11.97000,1.96316
11.98650,11.98000,-4.58112,11.98000,2.23292,11.98000,7.76850,11.98000,3.12086,11.98000,-4.54815,11.98000,2.11433
11.99650,11.99000,-4.63850,11.99000,2.31483,11.99000,7.69076,11.99000,3.49681,11.99000,-4.57915,11.99000,2.16802
12.00651,12.00000,-4.70949,12.00000,2.29963,12.00000,7.60306,12.00000,3.89072,12.00000,-4.62433,12.00000,2.12257
12.01651,12.01000,-4.78997,12.01000,2.18944,12.01000,7.51032,12.01000,4.29022,12.01000,-4.67944,12.01000,1.98147
12.02652,12.02000,-4.87695,12.02000,1.99149,12.02000,7.41694,12.02000,4.68257,12.02000,-4.74144,12.02000,1.75351
12.03652,12.03000,-4.96823,12.03000,1.71808,12.03000,7.32689,12.03000,5.05549,12.03000,-4.80822,12.03000,1.45253
12.04653,12.04000,-5.06202,12.04000,1.38606,12.04000,7.24378,12.04000,5.39772,12.04000,-4.87808,12.04000,1.09685
12.05654,12.05000,-5.15623,12.05000,1.01598,12.05000,7.17092,12.05000,5.69933,12.05000,-4.94908,12.05000,0.70840
12.06654,12.06000,-5.24798,12.06000,0.63095,12.06000,7.11131,12.06000,5.95179,12.06000,-5.01836,12.06000,0.31140
12.07655,12.07000,-5.33312,12.07000,0.25513,12.07000,7.06759,12.07000,6.14784,12.07000,-5.08178,12.07000,-0.06920
12.08655,12.08000,-5.40610,12.08000,-0.08807,12.08000,7.04192,12.08000,6.28119,12.08000,-5.13367,12.08000,-0.40949
12.09656,12.09000,-5.46012,12.09000,-0.37779,12.09000,7.03592,12.09000,6.34636,12.09000,-5.16714,12.09000,-0.68858
12.10656,12.10000,-5.48766,12.10000,-0.59773,12.10000,7.05049,12.10000,6.33858,12.10000,-5.17462,12.10000,-0.89051
12.11657,12.11000,-5.48133,12.11000,-0.73787,12.11000,7.08584,12.11000,6.25396,12.11000,-5.14878,12.11000,-1.00604
12.12657,12.12000,-5.43491,12.12000,-0.79597,12.12000,7.14137,12.12000,6.08985,12.12000,-5.08370,12.12000,-1.03404
12.13658,12.13000,-5.34441,12.13000,-0.77844,12.13000,7.21578,12.13000,5.84541,12.13000,-4.97595,12.13000,-0.98238
12.14658,12.14000,-5.20909,12.14000,-0.70049,12.14000,7.30709,12.14000,5.52211,12.14000,-4.82563,12.14000,-0.86790
12.15659,12.15000,-5.03209,12.15000,-0.58533,12.15000,7.41266,12.15000,5.12434,12.15000,-4.63692,12.15000,-0.71555
12.16659,12.16000,-4.82066,12.16000,-0.46244,12.16000,7.52917,12.16000,4.65974,12.16000,-4.41826,12.16000,-0.55651
12.17660,12.17000,-4.58589,12.17000,-0.36490,12.17000,7.65252,12.17000,4.13933,12.17000,-4.18193,12.17000,-0.42544
12.18661,12.18000,-4.34170,12.18000,-0.32599,12.18000,7.77788,12.18000,3.57741,12.18000,-3.94291,12.18000,-0.35693
12.19661,12.19000,-4.10327,12.19000,-0.37507,12.19000,7.89992,12.19000,2.99117,12.19000,-3.71722,12.19000,-0.38129
12.20662,12.20000,-3.88506,12.20000,-0.53355,12.20000,8.01323,12.20000,2.39999,12.20000,-3.51980,12.20000,-0.52049
12.21662,12.21000,-3.69878,12.21000,-0.81156,12.21000,8.11289,12.21000,1.82424,12.21000,-3.36235,12.21000,-0.78473
12.22663,12.22000,-3.55174,12.22000,-1.20601,12.22000,8.19498,12.22000,1.28374,12.22000,-3.25168,12.22000,-1.17064
12.23663,12.23000,-3.44584,12.23000,-1.70064,12.23000,8.25691,12.23000,0.79574,12.23000,-3.18859,12.23000,-1.66136
12.24664,12.24000,-3.37723,12.24000,-2.26789,12.24000,8.29750,12.24000,0.37301,12.24000,-3.16763,12.24000,-2.22856
12.25664,12.25000,-3.33673,12.25000,-2.87230,12.25000,8.31675,12.25000,0.02240,12.25000,-3.17754,12.25000,-2.83592
12.26665,12.26000,-3.31096,12.26000,-3.47485,12.26000,8.31544,12.26000,-0.25578,12.26000,-3.20257,12.26000,-3.44358
12.27665,12.27000,-3.28392,12.27000,-4.03743,12.27000,8.29469,12.27000,-0.46716,12.27000,-3.22425,12.27000,-4.01268
12.28666,12.28000,-3.23888,12.28000,-4.52677,12.28000,8.25555,12.28000,-0.62171,12.28000,-3.22352,12.28000,-4.50928
12.29667,12.29000,-3.16032,12.29000,-4.91734,12.29000,8.19886,12.29000,-0.73150,12.29000,-3.18284,12.29000,-4.90734
12.30667,12.30000,-3.03561,12.30000,-5.19310,12.30000,8.12542,12.30000,-0.80839,12.30000,-3.08811,12.30000,-5.19041
12.31668,12.31000,-2.85629,12.31000,-5.34806,12.31000,8.03620,12.31000,-0.86208,12.31000,-2.93012,12.31000,-5.35222
12.32668,12.32000,-2.61887,12.32000,-5.38596,12.32000,7.93279,12.32000,-0.89905,12.32000,-2.70533,12.32000,-5.39629
12.33669,12.33000,-2.32491,12.33000,-5.31905,12.33000,7.81758,12.33000,-0.92223,12.33000,-2.41599,12.33000,-5.33474
12.34669,12.34000,-1.98065,12.34000,-5.16626,12.34000,7.69389,12.34000,-0.93157,12.34000,-2.06970,12.34000,-5.18640
12.35670,12.35000,-1.59620,12.35000,-4.95105,12.35000,7.56592,12.35000,-0.92515,12.35000,-1.67841,12.35000,-4.97459
12.36670,12.36000,-1.18448,12.36000,-4.69889,12.36000,7.43860,12.36000,-0.90047,12.36000,-1.25717,12.36000,-4.72472
12.37671,12.37000,-0.76006,12.37000,-4.43497,12.37000,7.31732,12.37000,-0.85575,12.37000,-0.82283,12.37000,-4.46192
12.38671,12.38000,-0.33811,12.38000,-4.18204,12.38000,7.20779,12.38000,-0.79081,12.38000,-0.39274,12.38000,-4.20893
12.39672,12.39000,0.06663,12.39000,-3.95879,12.39000,7.11572,12.39000,-0.70749,12.39000,0.01644,12.39000,-3.98449
12.40673,12.40000,0.44066,12.40000,-3.77875,12.40000,7.04654,12.40000,-0.60951,12.40000,0.38963,12.40000,-3.80229
12.41673,12.41000,0.77231,12.41000,-3.64985,12.41000,7.00511,12.41000,-0.50203,12.41000,0.71411,12.41000,-3.67046
12.42674,12.42000,1.05225,12.42000,-3.57450,12.42000,6.99532,12.42000,-0.39088,12.42000,0.98004,12.42000,-3.59166
12.43674,12.43000,1.27376,12.43000,-3.55014,12.43000,7.01974,12.43000,-0.28176,12.43000,1.18077,12.43000,-3.56361
12.44675,12.44000,1.43288,12.44000,-3.57010,12.44000,7.07928,12.44000,-0.17950,12.44000,1.31301,12.44000,-3.57987
12.45675,12.45000,1.52851,12.45000,-3.62474,12.45000,7.17300,12.45000,-0.08750,12.45000,1.37685,12.45000,-3.63097
12.46676,12.46000,1.56226,12.46000,-3.70257,12.46000,7.29794,12.46000,-0.00738,12.46000,1.37559,12.46000,-3.70549
12.47676,12.47000,1.53839,12.47000,-3.79146,12.47000,7.44911,12.47000,0.06112,12.47000,1.31550,12.47000,-3.79127
12.48677,12.48000,1.46346,12.48000,-3.87963,12.48000,7.61969,12.48000,0.12003,12.48000,1.20541,12.48000,-3.87640
12.49677,12.49000,1.34602,12.49000,-3.95650,12.49000,7.80123,12.49000,0.17285,12.49000,1.05624,12.49000,-3.95007
12.50678,12.50000,1.19615,12.50000,-4.01319,12.50000,7.98410,12.50000,0.22416,12.50000,0.88035,12.50000,-4.00311
12.51678,12.51000,1.02492,12.51000,-4.04280,12.51000,8.15794,12.51000,0.27908,12.51000,0.69084,12.51000,-4.02828
12.52679,12.52000,0.84382,12.52000,-4.04030,12.52000,8.31214,12.52000,0.34285,12.52000,0.50085,12.52000,-4.02022
12.53680,12.53000,0.66409,12.53000,-4.00230,12.53000,8.43626,12.53000,0.42026,12.53000,0.32280,12.53000,-3.97523
12.54680,12.54000,0.49610,12.54000,-3.92664,12.54000,8.52051,12.54000,0.51531,12.54000,0.16760,12.54000,-3.89091
12.55681,12.55000,0.34862,12.55000,-3.81203,12.55000,8.55592,12.55000,0.63091,12.55000,0.04391,12.55000,-3.76582
12.56681,12.56000,0.22809,12.56000,-3.65783,12.56000,8.53472,12.56000,0.76866,12.56000,-0.04255,12.56000,-3.59928
12.57682,12.57000,0.13789,12.57000,-3.46411,12.57000,8.45056,12.57000,0.92873,12.57000,-0.08983,12.57000,-3.39145
12.58682,12.58000,0.07748,12.58000,-3.23196,12.58000,8.29896,12.58000,1.10976,12.58000,-0.10040,12.58000,-3.14366
12.59683,12.59000,0.04171,12.59000,-2.96412,12.59000,8.07778,12.59000,1.30881,12.59000,-0.08181,12.59000,-2.85907
12.60683,12.60000,0.02035,12.60000,-2.66566,12.60000,7.78774,12.60000,1.52139,12.60000,-0.04697,12.60000,-2.54329
12.61684,12.61000,-0.00199,12.61000,-2.34456,12.61000,7.43291,12.61000,1.74145,12.61000,-0.01408,12.61000,-2.20502
12.62684,12.62000,-0.04520,12.62000,-2.01199,12.62000,7.02086,12.62000,1.96157,12.62000,-0.00578,12.62000,-1.85624
12.63685,12.63000,-0.13221,12.63000,-1.68194,12.63000,6.56256,12.63000,2.17322,12.63000,-0.04750,12.63000,-1.51187
12.64686,12.64000,-0.28666,12.64000,-1.37040,12.64000,6.07204,12.64000,2.36715,12.64000,-0.16494,12.64000,-1.18884
12.65686,12.65000,-0.52976,12.65000,-1.09390,12.65000,5.56582,12.65000,2.53413,12.65000,-0.38085,12.65000,-0.90456
12.66687,12.66000,-0.87704,12.66000,-0.86783,12.66000,5.06245,12.66000,2.66587,12.66000,-0.71153,12.66000,-0.67515
12.67687,12.67000,-1.33520,12.67000,-0.70483,12.67000,4.58185,12.67000,2.75611,12.67000,-1.16370,12.67000,-0.51370
12.68688,12.68000,-1.90014,12.68000,-0.61327,12.68000,4.14455,12.68000,2.80159,12.68000,-1.73242,12.68000,-0.42867
12.69688,12.69000,-2.55625,12.69000,-0.59631,12.69000,3.77046,12.69000,2.80266,12.69000,-2.40048,12.69000,-0.42292
12.70689,12.70000,-3.27748,12.70000,-0.65145,12.70000,3.47724,12.70000,2.76331,12.70000,-3.13958,12.70000,-0.49322
12.71689,12.71000,-4.02990,12.71000,-0.77062,12.71000,3.27842,12.71000,2.69058,12.71000,-3.91320,12.71000,-0.63048
12.72690,12.72000,-4.77547,12.72000,-0.94087,12.72000,3.18177,12.72000,2.59356,12.72000,-4.68056,12.72000,-0.82048
12.73690,12.73000,-5.47633,12.73000,-1.14548,12.73000,3.18830,12.73000,2.48211,12.73000,-5.40130,12.73000,-1.04521
12.74691,12.74000,-6.09904,12.74000,-1.36554,12.74000,3.29224,12.74000,2.36575,12.74000,-6.03988,12.74000,-1.28450
12.75691,12.75000,-6.61796,12.75000,-1.58159,12.75000,3.48200,12.75000,2.25279,12.75000,-6.56912,12.75000,-1.51779
12.76692,12.76000,-7.01741,12.76000,-1.77533,12.76000,3.74178,12.76000,2.14997,12.76000,-6.97250,12.76000,-1.72595
12.77693,12.77000,-7.29245,12.77000,-1.93091,12.77000,4.05355,12.77000,2.06246,12.77000,-7.24490,12.77000,-1.89261
12.78693,12.78000,-7.44831,12.78000,-2.03596,12.78000,4.39873,12.78000,1.99408,12.78000,-7.39199,12.78000,-2.00516
12.79694,12.79000,-7.49867,12.79000,-2.08205,12.79000,4.75964,12.79000,1.94777,12.79000,-7.42845,12.79000,-2.05526
12.80694,12.80000,-7.46327,12.80000,-2.06484,12.80000,5.12051,12.80000,1.92594,12.80000,-7.37535,12.80000,-2.03892
12.81695,12.81000,-7.36513,12.81000,-1.98382,12.81000,5.46799,12.81000,1.93072,12.81000,-7.25725,12.81000,-1.95622
12.82695,12.82000,-7.22769,12.82000,-1.84201,12.82000,5.79153,12.82000,1.96412,12.82000,-7.09917,12.82000,-1.81088
12.83696,12.83000,-7.07239,12.83000,-1.64540,12.83000,6.08339,12.83000,2.02800,12.83000,-6.92397,12.83000,-1.60973
12.84696,12.84000,-6.91674,12.84000,-1.40245,12.84000,6.33845,12.84000,2.12400,12.84000,-6.75031,12.84000,-1.36206
12.85697,12.85000,-6.77314,12.85000,-1.12356,12.85000,6.55390,12.85000,2.25335,12.85000,-6.59135,12.85000,-1.07908
12.86697,12.86000,-6.64843,12.86000,-0.82054,12.86000,6.72880,12.86000,2.41662,12.86000,-6.45431,12.86000,-0.77327
12.87698,12.87000,-6.54425,12.87000,-0.50611,12.87000,6.86358,12.87000,2.61350,12.87000,-6.34080,12.87000,-0.45792
12.88699,12.88000,-6.45789,12.88000,-0.19344,12.88000,6.95961,12.88000,2.84242,12.88000,-6.24774,12.88000,-0.14656
12.89699,12.89000,-6.38366,12.89000,0.10437,12.89000,7.01886,12.89000,3.10031,12.89000,-6.16884,12.89000,0.14751
12.90700,12.90000,-6.31437,12.90000,0.37476,12.90000,7.04362,12.90000,3.38243,12.90000,-6.09615,12.90000,0.41172
12.91700,12.91000,-6.24277,12.91000,0.60625,12.91000,7.03636,12.91000,3.68243,12.91000,-6.02171,12.91000,0.63475
12.92701,12.92000,-6.16287,12.92000,0.78904,12.92000,6.99965,12.92000,3.99257,12.92000,-5.93886,12.92000,0.80712
12.93701,12.93000,-6.07080,12.93000,0.91553,12.93000,6.93626,12.93000,4.30425,12.93000,-5.84328,12.93000,0.92170
12.94702,12.94000,-5.96533,12.94000,0.98092,12.94000,6.84929,12.94000,4.60863,12.94000,-5.73347,12.94000,0.97425
12.95702,12.95000,-5.84787,12.95000,0.98360,12.95000,6.74237,12.95000,4.89727,12.95000,-5.61084,12.95000,0.96384
12.96703,12.96000,-5.72214,12.96000,0.92550,12.96000,6.61982,12.96000,5.16272,12.96000,-5.47922,12.96000,0.89311
12.97703,12.97000,-5.59340,12.97000,0.81214,12.97000,6.48673,12.97000,5.39885,12.97000,-5.34413,12.97000,0.76835
12.98704,12.98000,-5.46753,12.98000,0.65252,12.98000,6.34898,12.98000,5.60094,12.98000,-5.21173,12.98000,0.59929
12.99704,12.99000,-5.35007,12.99000,0.45856,12.99000,6.21303,12.99000,5.76553,12.99000,-5.08778,12.99000,0.39857
13.00705,13.00000,-5.24526,13.00000,0.24435,13.00000,6.08569,13.00000,5.89006,13.00000,-4.97666,13.00000,0.18081
13.01706,13.01000,-5.15538,13.01000,0.02496,13.01000,5.97372,13.01000,5.97247,13.01000,-4.88062,13.01000,-0.03851
13.02706,13.02000,-5.08030,13.02000,-0.18486,13.02000,5.88339,13.02000,6.01080,13.02000,-4.79939,13.02000,-0.24450
13.03707,13.03000,-5.01740,13.03000,-0.37211,13.03000,5.82004,13.03000,6.00298,13.03000,-4.73014,13.03000,-0.42427
13.04707,13.04000,-4.96187,13.04000,-0.52687,13.04000,5.78765,13.04000,5.94668,13.04000,-4.66784,13.04000,-0.56829
13.05708,13.05000,-4.90729,13.05000,-0.64350,13.05000,5.78855,13.05000,5.83954,13.05000,-4.60594,13.05000,-0.67157
13.06708,13.06000,-4.84656,13.06000,-0.72148,13.06000,5.82314,13.06000,5.67943,13.06000,-4.53737,13.06000,-0.73443
13.07709,13.07000,-4.77296,13.07000,-0.76593,13.07000,5.88988,13.07000,5.46495,13.07000,-4.45562,13.07000,-0.76296
13.08709,13.08000,-4.68122,13.08000,-0.78754,13.08000,5.98534,13.08000,5.19599,13.08000,-4.35592,13.08000,-0.76889
13.09710,13.09000,-4.56849,13.09000,-0.80207,13.09000,6.10441,13.09000,4.87423,13.09000,-4.23611,13.09000,-0.76897
13.10710,13.10000,-4.43504,13.10000,-0.82915,13.10000,6.24053,13.10000,4.50370,13.10000,-4.09728,13.10000,-0.78371
13.11711,13.11000,-4.28444,13.11000,-0.89047,13.11000,6.38605,13.11000,4.09120,13.11000,-3.94388,13.11000,-0.83555
13.12712,13.12000,-4.12321,13.12000,-1.00740,13.12000,6.53255,13.12000,3.64657,13.12000,-3.78325,13.12000,-0.94637
13.13712,13.13000,-3.95991,13.13000,-1.19804,13.13000,6.67137,13.13000,3.18271,13.13000,-3.62464,13.13000,-1.13452
13.14713,13.14000,-3.80388,13.14000,-1.47426,13.14000,6.79422,13.14000,2.71510,13.14000,-3.47785,13.14000,-1.41183
13.15713,13.15000,-3.66395,13.15000,-1.83921,13.15000,6.89388,13.15000,2.26092,13.15000,-3.35192,13.15000,-1.78113
13.16714,13.16000,-3.54738,13.16000,-2.28599,13.16000,6.96476,13.16000,1.83751,13.16000,-3.25393,13.16000,-2.23494
13.17714,13.17000,-3.45899,13.17000,-2.79778,13.17000,7.00325,13.17000,1.46055,13.17000,-3.18819,13.17000,-2.75567
13.18715,13.18000,-3.40073,13.18000,-3.34959,13.18000,7.00780,13.18000,1.14214,13.18000,-3.15576,13.18000,-3.31746
13.19715,13.19000,-3.37153,13.19000,-3.91116,13.19000,6.97864,13.19000,0.88938,13.19000,-3.15433,13.19000,-3.88918
13.20716,13.20000,-3.36744,13.20000,-4.45069,13.20000,6.91736,13.20000,0.70369,13.20000,-3.17851,13.20000,-4.43822
13.21716,13.21000,-3.38209,13.21000,-4.93840,13.21000,6.82647,13.21000,0.58117,13.21000,-3.22036,13.21000,-4.93413
13.22717,13.22000,-3.40737,13.22000,-5.34962,13.22000,6.70898,13.22000,0.51386,13.22000,-3.27026,13.22000,-5.35170
13.23718,13.23000,-3.43421,13.23000,-5.66679,13.23000,6.56829,13.23000,0.49160,13.23000,-3.31776,13.23000,-5.67299
13.24718,13.24000,-3.45340,13.24000,-5.88036,13.24000,6.40821,13.24000,0.50395,13.24000,-3.35267,13.24000,-5.88821
13.25719,13.25000,-3.45642,13.25000,-5.98880,13.25000,6.23317,13.25000,0.54174,13.25000,-3.36587,13.25000,-5.99576
13.26719,13.26000,-3.43608,13.26000,-5.99779,13.26000,6.04844,13.26000,0.59809,13.26000,-3.35013,13.26000,-6.00134
13.27720,13.27000,-3.38710,13.27000,-5.91893,13.27000,5.86022,13.27000,0.66856,13.27000,-3.30060,13.27000,-5.91668
13.28720,13.28000,-3.30647,13.28000,-5.76811,13.28000,5.67558,13.28000,0.75089,13.28000,-3.21518,13.28000,-5.75789
13.29721,13.29000,-3.19363,13.29000,-5.56379,13.29000,5.50211,13.29000,0.84416,13.29000,-3.09459,13.29000,-5.54372
13.30721,13.30000,-3.05064,13.30000,-5.32530,13.30000,5.34748,13.30000,0.94788,13.30000,-2.94235,13.30000,-5.29386
13.31722,13.31000,-2.88201,13.31000,-5.07133,13.31000,5.21896,13.31000,1.06111,13.31000,-2.76459,13.31000,-5.02741
13.32722,13.32000,-2.69455,13.32000,-4.81865,13.32000,5.12288,13.32000,1.18181,13.32000,-2.56962,13.32000,-4.76164
13.33723,13.33000,-2.49693,13.33000,-4.58120,13.33000,5.06414,13.33000,1.30653,13.33000,-2.36748,13.33000,-4.51103
13.34723,13.34000,-2.29916,13.34000,-4.36951,13.34000,5.04586,13.34000,1.43046,13.34000,-2.16925,13.34000,-4.28668
13.35724,13.35000,-2.11184,13.35000,-4.19050,13.35000,5.06913,13.35000,1.54777,13.35000,-1.98625,13.35000,-4.09606
