Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
6.38346,6.38000,62.27896,6.38000,7.10660,6.38000,17.17853,6.38000,-6.43458,6.38000,-7.30399,6.38000,-11.16043
6.39347,6.39000,63.10927,6.39000,6.48971,6.39000,17.23453,6.39000,-5.91502,6.39000,-8.29583,6.39000,-11.61990
6.40347,6.40000,63.53302,6.40000,5.81580,6.40000,17.19967,6.40000,-5.39234,6.40000,-9.95685,6.40000,-12.14905
6.41348,6.41000,63.54497,6.41000,5.11706,6.41000,17.06804,6.41000,-4.88775,6.41000,-12.11551,6.41000,-12.66899
6.42348,6.42000,63.14070,6.42000,4.42309,6.42000,16.83516,6.42000,-4.41245,6.42000,-14.80104,6.42000,-13.10199
6.43349,6.43000,62.31759,6.43000,3.75984,6.43000,16.49822,6.43000,-3.96896,6.43000,-16.68063,6.43000,-13.38080
6.44349,6.44000,61.07600,6.44000,3.14867,6.44000,16.05656,6.44000,-3.55351,6.44000,-16.63223,6.44000,-13.45533
6.45350,6.45000,59.42017,6.45000,2.60535,6.45000,15.51208,6.45000,-3.15885,6.45000,-15.75056,6.45000,-13.29627
6.46350,6.46000,57.35890,6.46000,2.13928,6.46000,14.86931,6.46000,-2.77684,6.46000,-14.83825,6.46000,-12.89577
6.47351,6.47000,54.90599,6.47000,1.75314,6.47000,14.13492,6.47000,-2.40028,6.47000,-14.00852,6.47000,-12.26599
6.48351,6.48000,52.08078,6.48000,1.44325,6.48000,13.31698,6.48000,-2.02406,6.48000,-13.11811,6.48000,-11.43613
6.49352,6.49000,48.90879,6.49000,1.20066,6.49000,12.42423,6.49000,-1.64565,6.49000,-11.59756,6.49000,-10.44864
6.50353,6.50000,45.42260,6.50000,1.01276,6.50000,11.46558,6.50000,-1.26538,6.50000,-9.36514,6.50000,-9.35486
6.51353,6.51000,41.66279,6.51000,0.86540,6.51000,10.45014,6.51000,-0.88639,6.51000,-6.86017,6.51000,-8.21058
6.52354,6.52000,37.67883,6.52000,0.74512,6.52000,9.38773,6.52000,-0.51452,6.52000,-4.18538,6.52000,-7.07173
6.53354,6.53000,33.52978,6.53000,0.64135,6.53000,8.28977,6.53000,-0.15802,6.53000,-1.58249,6.53000,-5.99029
6.54355,6.54000,29.28455,6.54000,0.54830,6.54000,7.17036,6.54000,0.17291,6.54000,0.46335,6.54000,-5.01069
6.55355,6.55000,25.02161,6.55000,0.46645,6.55000,6.04728,6.55000,0.46658,6.55000,2.00449,6.55000,-4.16705
6.56356,6.56000,20.82768,6.56000,0.40332,6.56000,4.94256,6.56000,0.71017,6.56000,3.50631,6.56000,-3.48142
6.57356,6.57000,16.79550,6.57000,0.37376,6.57000,3.88223,6.57000,0.89001,6.57000,5.19824,6.57000,-2.96302
6.58357,6.58000,13.02043,6.58000,0.39961,6.58000,2.89506,6.58000,0.99159,6.58000,7.35233,6.58000,-2.60839
6.59357,6.59000,9.59598,6.59000,0.50888,6.59000,2.01025,6.59000,0.99948,6.59000,10.01641,6.59000,-2.40213
6.60358,6.60000,6.60861,6.60000,0.73451,6.60000,1.25466,6.60000,0.89721,6.60000,11.40872,6.60000,-2.31810
6.61359,6.61000,4.13189,6.61000,1.11273,6.61000,0.65007,6.61000,0.66736,6.61000,8.16792,6.61000,-2.32092
6.62359,6.62000,2.22094,6.62000,1.68116,6.62000,0.21112,6.62000,0.29196,6.62000,0.51396,6.62000,-2.36783
6.63360,6.63000,0.90753,6.63000,2.47674,6.63000,-0.05585,6.63000,-0.24661,6.63000,-8.44127,6.63000,-2.41086
6.64360,6.64000,0.19685,6.64000,3.53360,6.64000,-0.15304,6.64000,-0.96411,6.64000,-14.23130,6.64000,-2.39930
6.65361,6.65000,0.06637,6.65000,4.88090,6.65000,-0.09072,6.65000,-1.87262,6.65000,-13.65866,6.65000,-2.28248
6.66361,6.66000,0.46740,6.66000,6.54071,6.66000,0.11363,6.66000,-2.97847,6.66000,-9.33224,6.66000,-2.01294
6.67362,6.67000,1.32928,6.67000,8.52578,6.67000,0.43642,6.67000,-4.28032,6.67000,-4.93148,6.67000,-1.55005
6.68362,6.68000,2.56579,6.68000,10.83746,6.68000,0.84914,6.68000,-5.76781,6.68000,-0.21073,6.68000,-0.86401
6.69363,6.69000,4.08269,6.69000,13.46359,6.69000,1.31996,6.69000,-7.42085,6.69000,6.31819,6.69000,0.06009
6.70363,6.70000,5.78480,6.70000,16.37705,6.70000,1.81585,6.70000,-9.20985,6.70000,8.29258,6.70000,1.21899
6.71364,6.71000,7.58113,6.71000,19.53500,6.71000,2.30532,6.71000,-11.09675,6.71000,3.52082,6.71000,2.58933
6.72364,6.72000,9.38749,6.72000,22.87933,6.72000,2.76158,6.72000,-13.03711,6.72000,-4.46024,6.72000,4.12779
6.73365,6.73000,11.12740,6.73000,26.33852,6.73000,3.16534,6.73000,-14.98282,6.73000,-10.72279,6.73000,5.77339
6.74366,6.74000,12.73283,6.74000,29.83102,6.74000,3.50622,6.74000,-16.88543,6.74000,-14.12878,6.74000,7.45208
6.75366,6.75000,14.14600,6.75000,33.26988,6.75000,3.78251,6.75000,-18.69938,6.75000,-13.66278,6.75000,9.08298
6.76367,6.76000,15.32192,6.76000,36.56838,6.76000,3.99929,6.76000,-20.38480,6.76000,-10.67497,6.76000,10.58576
6.77367,6.77000,16.23064,6.77000,39.64575,6.77000,4.16608,6.77000,-21.90964,6.77000,-6.90043,6.77000,11.88783
6.78368,6.78000,16.85812,6.78000,42.43211,6.78000,4.29438,6.78000,-23.25084,6.78000,-2.19838,6.78000,12.93033
6.79368,6.79000,17.20570,6.79000,44.87176,6.79000,4.39569,6.79000,-24.39486,6.79000,2.74294,6.79000,13.67222
6.80369,6.80000,17.28839,6.80000,46.92456,6.80000,4.48000,6.80000,-25.33732,6.80000,5.27197,6.80000,14.09204
6.81369,6.81000,17.13237,6.81000,48.56568,6.81000,4.55490,6.81000,-26.08212,6.81000,4.41446,6.81000,14.18772
6.82370,6.82000,16.77197,6.82000,49.78425,6.82000,4.62527,6.82000,-26.63981,6.82000,1.67955,6.82000,13.97465
6.83370,6.83000,16.24646,6.83000,50.58126,6.83000,4.69353,6.83000,-27.02538,6.83000,-1.20500,6.83000,13.48278
6.84371,6.84000,15.59686,6.84000,50.96723,6.84000,4.76025,6.84000,-27.25578,6.84000,-3.94604,6.84000,12.75342
6.85372,6.85000,14.86307,6.85000,50.95951,6.85000,4.82501,6.85000,-27.34744,6.85000,-6.66306,6.85000,11.83603
6.86372,6.86000,14.08174,6.86000,50.57966,6.86000,4.88722,6.86000,-27.31400,6.86000,-8.26582,6.86000,10.78546
6.87373,6.87000,13.28452,6.87000,49.85087,6.87000,4.94688,6.87000,-27.16461,6.87000,-7.78479,6.87000,9.65931
6.88373,6.88000,12.49702,6.88000,48.79567,6.88000,5.00504,6.88000,-26.90270,6.88000,-5.59272,6.88000,8.51560
6.89374,6.89000,11.73807,6.89000,47.43421,6.89000,5.06390,6.89000,-26.52541,6.89000,-2.61602,6.89000,7.41030
6.90374,6.90000,11.01945,6.90000,45.78328,6.90000,5.12645,6.90000,-26.02353,6.90000,0.01457,6.90000,6.39503
6.91375,6.91000,10.34620,6.91000,43.85626,6.91000,5.19592,6.91000,-25.38216,6.91000,1.31660,6.91000,5.51465
6.92375,6.92000,9.71749,6.92000,41.66400,6.92000,5.27500,6.92000,-24.58206,6.92000,1.15154,6.92000,4.80498
6.93376,6.93000,9.12813,6.93000,39.21627,6.93000,5.36537,6.93000,-23.60186,6.93000,0.32920,6.93000,4.29057
6.94376,6.94000,8.57075,6.94000,36.52360,6.94000,5.46741,6.94000,-22.42122,6.94000,-0.34836,6.94000,3.98262
6.95377,6.95000,8.03810,6.95000,33.59914,6.95000,5.58042,6.95000,-21.02460,6.95000,-0.32816,6.95000,3.87690
6.96377,6.96000,7.52517,6.96000,30.46065,6.96000,5.70324,6.96000,-19.40521,6.96000,0.47898,6.96000,3.95196
6.97378,6.97000,7.03068,6.97000,27.13247,6.97000,5.83511,6.97000,-17.56843,6.97000,1.62087,6.97000,4.16814
6.98379,6.98000,6.55774,6.98000,23.64763,6.98000,5.97645,6.98000,-15.53418,6.98000,2.68787,6.98000,4.46791
6.99379,6.99000,6.11392,6.99000,20.04995,6.99000,6.12921,6.99000,-13.33778,6.99000,3.61073,6.99000,4.77854
7.00380,7.00000,5.71093,7.00000,16.39566,7.00000,6.29675,7.00000,-11.02937,7.00000,4.12804,7.00000,5.01764
7.01380,7.01000,5.36419,7.01000,12.75411,7.01000,6.48325,7.01000,-8.67174,7.01000,3.92790,7.01000,5.10147
7.02381,7.02000,5.09254,7.02000,9.20686,7.02000,6.69301,7.02000,-6.33678,7.02000,3.19141,7.02000,4.95505
7.03381,7.03000,4.91807,7.03000,5.84456,7.03000,6.92978,7.03000,-4.10093,7.03000,2.56660,7.03000,4.52238
7.04382,7.04000,4.86589,7.04000,2.76159,7.04000,7.19638,7.04000,-2.03976,7.04000,2.44740,7.04000,3.77501
7.05382,7.05000,4.96375,7.05000,0.04889,7.05000,7.49442,7.05000,-0.22252,7.05000,2.70329,7.05000,2.71740
7.06383,7.06000,5.24121,7.06000,-2.21398,7.06000,7.82409,7.06000,1.29284,7.06000,3.09090,7.06000,1.38813
7.07383,7.07000,5.72853,7.07000,-3.96636,7.07000,8.18390,7.07000,2.46355,7.07000,3.30863,7.07000,-0.14363
7.08384,7.08000,6.45514,7.08000,-5.17246,7.08000,8.57058,7.08000,3.26465,7.08000,3.05050,7.08000,-1.78632
7.09385,7.09000,7.44794,7.09000,-5.82499,7.09000,8.97897,7.09000,3.69009,7.09000,2.30676,7.09000,-3.43811
7.10385,7.10000,8.72956,7.10000,-5.94613,7.10000,9.40235,7.10000,3.75236,7.10000,1.46296,7.10000,-5.00105
7.11386,7.11000,10.31683,7.11000,-5.58598,7.11000,9.83301,7.11000,3.48043,7.11000,0.78244,7.11000,-6.39481
7.12386,7.12000,12.21921,7.12000,-4.81831,7.12000,10.26310,7.12000,2.91621,7.12000,0.39113,7.12000,-7.56697
7.13387,7.13000,14.43747,7.13000,-3.73405,7.13000,10.68576,7.13000,2.11012,7.13000,0.35919,7.13000,-8.49744
7.14387,7.14000,16.96233,7.14000,-2.43295,7.14000,11.09610,7.14000,1.11684,7.14000,0.46568,7.14000,-9.19563
7.15388,7.15000,19.77341,7.15000,-1.01463,7.15000,11.49206,7.15000,-0.00802,7.15000,0.84666,7.15000,-9.69062
7.16388,7.16000,22.83851,7.16000,0.42912,7.16000,11.87482,7.16000,-1.20979,7.16000,1.84917,7.16000,-10.01710
7.17389,7.17000,26.11368,7.17000,1.81997,7.17000,12.24866,7.17000,-2.43521,7.17000,2.39278,7.17000,-10.20196
7.18389,7.18000,29.54406,7.18000,3.09576,7.18000,12.62020,7.18000,-3.63191,7.18000,2.71960,7.18000,-10.25668
7.19390,7.19000,33.06587,7.19000,4.21086,7.19000,12.99699,7.19000,-4.74779,7.19000,3.81180,7.19000,-10.17921
7.20391,7.20000,36.60915,7.20000,5.13470,7.20000,13.38578,7.20000,-5.73184,7.20000,5.39813,7.20000,-9.96422
7.21391,7.21000,40.10150,7.21000,5.84941,7.21000,13.79068,7.21000,-6.53762,7.21000,5.25208,7.21000,-9.61701
7.22392,7.22000,43.47220,7.22000,6.34729,7.22000,14.21172,7.22000,-7.12890,7.22000,2.96666,7.22000,-9.16433
7.23392,7.23000,46.65645,7.23000,6.62871,7.23000,14.64402,7.23000,-7.48548,7.23000,0.45142,7.23000,-8.65724
7.24393,7.24000,49.59899,7.24000,6.70096,7.24000,15.07763,7.24000,-7.60689,7.24000,-1.50596,7.24000,-8.16485
7.25393,7.25000,52.25628,7.25000,6.57806,7.25000,15.49809,7.25000,-7.51235,7.25000,-3.39680,7.25000,-7.76153
7.26394,7.26000,54.59689,7.26000,6.28100,7.26000,15.88751,7.26000,-7.23712,7.26000,-4.76552,7.26000,-7.51213
7.27394,7.27000,56.60006,7.27000,5.83758,7.27000,16.22618,7.27000,-6.82632,7.27000,-5.33242,7.27000,-7.45958
7.28395,7.28000,58.25287,7.28000,5.28134,7.28000,16.49429,7.28000,-6.32790,7.28000,-5.31020,7.28000,-7.61739
7.29395,7.29000,59.54665,7.29000,4.64930,7.29000,16.67372,7.29000,-5.78640,7.29000,-5.70228,7.29000,-7.96776
7.30396,7.30000,60.47368,7.30000,3.97923,7.30000,16.74929,7.30000,-5.23848,7.30000,-7.11597,7.30000,-8.46467
7.31396,7.31000,61.02482,7.31000,3.30688,7.31000,16.70966,7.31000,-4.71042,7.31000,-9.09969,7.31000,-9.04049
7.32397,7.32000,61.18877,7.32000,2.66391,7.32000,16.54765,7.32000,-4.21768,7.32000,-11.26550,7.32000,-9.61500
7.33398,7.33000,60.95273,7.33000,2.07654,7.33000,16.26018,7.33000,-3.76604,7.33000,-13.61460,7.33000,-10.10547
7.34398,7.34000,60.30405,7.34000,1.56474,7.34000,15.84804,7.34000,-3.35386,7.34000,-15.41231,7.34000,-10.43669
7.35399,7.35000,59.23204,7.35000,1.14171,7.35000,15.31567,7.35000,-2.97485,7.35000,-15.79491,7.35000,-10.54981
7.36399,7.36000,57.72956,7.36000,0.81340,7.36000,14.67086,7.36000,-2.62059,7.36000,-15.11366,7.36000,-10.40886
7.37400,7.37000,55.79441,7.37000,0.57838,7.37000,13.92430,7.37000,-2.28240,7.37000,-14.10578,7.37000,-10.00397
7.38400,7.38000,53.43050,7.38000,0.42824,7.38000,13.08861,7.38000,-1.95246,7.38000,-13.12612,7.38000,-9.35126
7.39401,7.39000,50.64920,7.39000,0.34865,7.39000,12.17728,7.39000,-1.62445,7.39000,-11.92500,7.39000,-8.48954
7.40401,7.40000,47.47081,7.40000,0.32122,7.40000,11.20353,7.40000,-1.29408,7.40000,-10.19643,7.40000,-7.47480
7.41402,7.41000,43.92619,7.41000,0.32568,7.41000,10.17956,7.41000,-0.95956,7.41000,-7.99736,7.41000,-6.37338
7.42402,7.42000,40.05822,7.42000,0.34241,7.42000,9.11653,7.42000,-0.62223,7.42000,-5.55568,7.42000,-5.25470
7.43403,7.43000,35.92313,7.43000,0.35481,7.43000,8.02516,7.43000,-0.28699,7.43000,-2.84016,7.43000,-4.18453
7.44404,7.44000,31.59099,7.44000,0.35145,7.44000,6.91702,7.44000,0.03742,7.44000,0.15929,7.44000,-3.21926
7.45404,7.45000,27.14559,7.45000,0.32793,7.45000,5.80593,7.45000,0.33851,7.45000,3.06879,7.45000,-2.40199
7.46405,7.46000,22.68303,7.46000,0.28825,7.46000,4.70931,7.46000,0.60052,7.46000,5.30108,7.46000,-1.76032
7.47405,7.47000,18.30926,7.47000,0.24554,7.47000,3.64888,7.47000,0.80531,7.47000,7.02218,7.47000,-1.30594
7.48406,7.48000,14.13624,7.48000,0.22213,7.48000,2.65055,7.48000,0.93350,7.48000,8.55203,7.48000,-1.03550
7.49406,7.49000,10.27701,7.49000,0.24867,7.49000,1.74333,7.49000,0.96569,7.49000,10.24680,7.49000,-0.93222
7.50407,7.50000,6.83964,7.50000,0.36261,7.50000,0.95711,7.50000,0.88331,7.50000,12.73200,7.50000,-0.96777
7.51407,7.51000,3.92081,7.51000,0.60596,7.51000,0.31973,7.51000,0.66923,7.51000,14.00967,7.51000,-1.10420
7.52408,7.52000,1.59917,7.52000,1.02268,7.52000,-0.14630,7.52000,0.30801,7.52000,8.84204,7.52000,-1.29598
7.53408,7.53000,-0.07044,7.53000,1.65597,7.53000,-0.42670,7.53000,-0.21395,7.53000,-0.57768,7.53000,-1.49228
7.54409,7.54000,-1.06153,7.54000,2.54555,7.54000,-0.51741,7.54000,-0.90806,7.54000,-9.87060,7.54000,-1.63970
7.55409,7.55000,-1.37829,7.55000,3.72517,7.55000,-0.42532,7.55000,-1.78288,7.55000,-14.67220,7.55000,-1.68544
7.56410,7.56000,-1.05567,7.56000,5.22049,7.56000,-0.16773,7.56000,-2.84305,7.56000,-13.09918,7.56000,-1.58072
7.57411,7.57000,-0.15679,7.57000,7.04713,7.57000,0.22909,7.57000,-4.08791,7.57000,-8.53036,7.57000,-1.28447
7.58411,7.58000,1.23193,7.58000,9.20898,7.58000,0.73201,7.58000,-5.51003,7.58000,-4.21957,7.58000,-0.76676
7.59412,7.59000,3.00761,7.59000,11.69671,7.59000,1.30356,7.59000,-7.09395,7.59000,2.23817,7.59000,-0.01184
7.60412,7.60000,5.05851,7.60000,14.48655,7.60000,1.90479,7.60000,-8.81558,7.60000,6.99015,7.60000,0.97952
7.61413,7.61000,7.27109,7.61000,17.53971,7.61000,2.49860,7.61000,-10.64233,7.61000,6.89594,7.61000,2.18892
7.62413,7.62000,9.53536,7.62000,20.80274,7.62000,3.05348,7.62000,-12.53431,7.62000,1.71659,7.62000,3.58045
7.63414,7.63000,11.74848,7.63000,24.20896,7.63000,3.54693,7.63000,-14.44644,7.63000,-5.15618,7.63000,5.10244
7.64414,7.64000,13.81750,7.64000,27.68127,7.64000,3.96755,7.64000,-16.33133,7.64000,-9.31786,7.64000,6.69054
7.65415,7.65000,15.66270,7.65000,31.13615,7.65000,4.31478,7.65000,-18.14255,7.65000,-10.62830,7.65000,8.27233
7.66415,7.66000,17.22146,7.66000,34.48866,7.66000,4.59648,7.66000,-19.83774,7.66000,-9.36823,7.66000,9.77288
7.67416,7.67000,18.45170,7.67000,37.65783,7.67000,4.82543,7.67000,-21.38123,7.67000,-6.89299,7.67000,11.12086
7.68417,7.68000,19.33344,7.68000,40.57159,7.68000,5.01606,7.68000,-22.74574,7.68000,-2.49936,7.68000,12.25418
7.69417,7.69000,19.86809,7.69000,43.17055,7.69000,5.18179,7.69000,-23.91333,7.69000,2.47173,7.69000,13.12445
7.70418,7.70000,20.07583,7.70000,45.40996,7.70000,5.33322,7.70000,-24.87544,7.70000,6.37961,7.70000,13.69970
7.71418,7.71000,19.99179,7.71000,47.26006,7.71000,5.47702,7.71000,-25.63220,7.71000,6.98775,7.71000,13.96534
7.72419,7.72000,19.66142,7.72000,48.70503,7.72000,5.61566,7.72000,-26.19100,7.72000,4.27760,7.72000,13.92354
7.73419,7.73000,19.13564,7.73000,49.74102,7.73000,5.74823,7.73000,-26.56468,7.73000,-0.05334,7.73000,13.59154
7.74420,7.74000,18.46607,7.74000,50.37363,7.74000,5.87207,7.74000,-26.76934,7.74000,-4.14848,7.74000,12.99930
7.75420,7.75000,17.70121,7.75000,50.61524,7.75000,5.98489,7.75000,-26.82204,7.75000,-7.31548,7.75000,12.18684
7.76421,7.76000,16.88380,7.76000,50.48233,7.76000,6.08639,7.76000,-26.73861,7.76000,-8.70305,7.76000,11.20145
7.77421,7.77000,16.04948,7.77000,49.99315,7.77000,6.17909,7.77000,-26.53161,7.77000,-7.74411,7.77000,10.09483
7.78422,7.78000,15.22619,7.78000,49.16566,7.78000,6.26827,7.78000,-26.20877,7.78000,-4.80987,7.78000,8.92047
7.79423,7.79000,14.43410,7.79000,48.01614,7.79000,6.36106,7.79000,-25.77186,7.79000,-1.18539,7.79000,7.73114
7.80423,7.80000,13.68565,7.80000,46.55830,7.80000,6.46522,7.80000,-25.21631,7.80000,1.79853,7.80000,6.57663
7.81424,7.81000,12.98587,7.81000,44.80326,7.81000,6.58778,7.81000,-24.53150,7.81000,3.06907,7.81000,5.50157
7.82424,7.82000,12.33311,7.82000,42.76024,7.82000,6.73386,7.82000,-23.70200,7.82000,2.58688,7.82000,4.54349
7.83425,7.83000,11.72045,7.83000,40.43781,7.83000,6.90578,7.83000,-22.70974,7.83000,1.39631,7.83000,3.73089
7.84425,7.84000,11.13775,7.84000,37.84552,7.84000,7.10279,7.84000,-21.53712,7.84000,0.34322,7.84000,3.08145
7.85426,7.85000,10.57423,7.85000,34.99579,7.85000,7.32129,7.85000,-20.17076,7.85000,-0.00515,7.85000,2.60033
7.86426,7.86000,10.02114,7.86000,31.90590,7.86000,7.55565,7.86000,-18.60532,7.86000,0.63037,7.86000,2.27846
7.87427,7.87000,9.47406,7.87000,28.60014,7.87000,7.79938,7.87000,-16.84698,7.87000,1.85191,7.87000,2.09130
7.88427,7.88000,8.93451,7.88000,25.11204,7.88000,8.04635,7.88000,-14.91570,7.88000,3.12054,7.88000,1.99846
7.89428,7.89000,8.41078,7.89000,21.48657,7.89000,8.29198,7.89000,-12.84611,7.89000,4.28968,7.89000,1.94509
7.90428,7.90000,7.91797,7.90000,17.78177,7.90000,8.53392,7.90000,-10.68661,7.90000,5.32156,7.90000,1.86574
7.91429,7.91000,7.47761,7.91000,14.06953,7.91000,8.77236,7.91000,-8.49684,7.91000,5.92148,7.91000,1.69100
7.92430,7.92000,7.11671,7.92000,10.43461,7.92000,9.00965,7.92000,-6.34376,7.92000,6.01637,7.92000,1.35619
7.93430,7.93000,6.86671,7.93000,6.97156,7.93000,9.24966,7.93000,-4.29668,7.93000,5.86955,7.93000,0.81081
7.94431,7.94000,6.76208,7.94000,3.77924,7.94000,9.49684,7.94000,-2.42209,7.94000,5.35075,7.94000,0.02676
7.95431,7.95000,6.83894,7.95000,0.95360,7.95000,9.75539,7.95000,-0.77890,7.95000,4.34439,7.95000,-0.99624
7.96432,7.96000,7.13365,7.96000,-1.42053,7.96000,10.02851,7.96000,0.58515,7.96000,3.12787,7.96000,-2.22892
7.97432,7.97000,7.68132,7.97000,-3.27714,7.97000,10.31802,7.97000,1.63563,7.97000,2.20687,7.97000,-3.61515
7.98433,7.98000,8.51415,7.98000,-4.57511,7.98000,10.62421,7.98000,2.35219,7.98000,1.79874,7.98000,-5.07867
7.99433,7.99000,9.65967,7.99000,-5.30187,7.99000,10.94603,7.99000,2.72844,7.99000,1.84331,7.99000,-6.53327
8.00434,8.00000,11.13859,8.00000,-5.47451,8.00000,11.28145,8.00000,2.77135,8.00000,2.06966,8.00000,-7.89477
8.01434,8.01000,12.96262,8.01000,-5.13850,8.01000,11.62795,8.01000,2.50023,8.01000,2.18955,8.01000,-9.09263
8.02435,8.02000,15.13236,8.02000,-4.36425,8.02000,11.98309,8.02000,1.94521,8.02000,1.86420,8.02000,-10.07847
8.03436,8.03000,17.63552,8.03000,-3.24151,8.03000,12.34500,8.03000,1.14535,8.03000,1.02399,8.03000,-10.82943
8.04436,8.04000,20.44593,8.04000,-1.87191,8.04000,12.71296,8.04000,0.14671,8.04000,0.39433,8.04000,-11.34561
8.05437,8.05000,23.52341,8.05000,-0.36022,8.05000,13.08767,8.05000,-0.99914,8.05000,0.92979,8.05000,-11.64252
8.06437,8.06000,26.81479,8.06000,1.19431,8.06000,13.47127,8.06000,-2.23610,8.06000,1.71945,8.06000,-11.74178
8.07438,8.07000,30.25596,8.07000,2.70533,8.07000,13.86687,8.07000,-3.50401,8.07000,2.70844,8.07000,-11.66400
8.08438,8.08000,33.77483,8.08000,4.10427,8.08000,14.27764,8.08000,-4.73954,8.08000,4.39852,8.08000,-11.42692
8.09439,8.09000,37.29494,8.09000,5.34180,8.09000,14.70552,8.09000,-5.87854,8.09000,5.58989,8.09000,-11.04936
8.10439,8.10000,40.73962,8.10000,6.38629,8.10000,15.14996,8.10000,-6.86074,8.10000,4.45800,8.10000,-10.55850
8.11440,8.11000,44.03641,8.11000,7.22004,8.11000,15.60686,8.11000,-7.63645,8.11000,1.81448,8.11000,-9.99593
8.12440,8.12000,47.12117,8.12000,7.83533,8.12000,16.06796,8.12000,-8.17331,8.12000,-0.44286,8.12000,-9.41877
8.13441,8.13000,49.94119,8.13000,8.23172,8.13000,16.52070,8.13000,-8.46094,8.13000,-2.12879,8.13000,-8.89397
8.14441,8.14000,52.45656,8.14000,8.41522,8.14000,16.94866,8.14000,-8.51172,8.14000,-4.15130,8.14000,-8.48690
8.15442,8.15000,54.63975,8.15000,8.39866,8.15000,17.33257,8.15000,-8.35757,8.15000,-6.16134,8.15000,-8.24774
8.16443,8.16000,56.47344,8.16000,8.20203,8.16000,17.65192,8.16000,-8.04373,8.16000,-7.12687,8.16000,-8.19965
8.17443,8.17000,57.94743,8.17000,7.85184,8.17000,17.88679,8.17000,-7.62114,8.17000,-7.08294,8.17000,-8.33246
8.18444,8.18000,59.05504,8.18000,7.37928,8.18000,18.01950,8.18000,-7.13902,8.18000,-7.26067,8.18000,-8.60357
8.19444,8.19000,59.78972,8.19000,6.81783,8.19000,18.03575,8.19000,-6.63862,8.19000,-8.18023,8.19000,-8.94550
8.20445,8.20000,60.14266,8.20000,6.20096,8.20000,17.92530,8.20000,-6.14886,8.20000,-9.68088,8.20000,-9.27775
8.21445,8.21000,60.10196,8.21000,5.56033,8.21000,17.68201,8.21000,-5.68441,8.21000,-11.60793,8.21000,-9.51987
8.22446,8.22000,59.65350,8.22000,4.92447,8.22000,17.30366,8.22000,-5.24640,8.22000,-14.00269,8.22000,-9.60297
8.23446,8.23000,58.78317,8.23000,4.31757,8.23000,16.79161,8.23000,-4.82576,8.23000,-16.42574,8.23000,-9.47809
8.24447,8.24000,57.47969,8.24000,3.75833,8.24000,16.15041,8.24000,-4.40808,8.24000,-17.64822,8.24000,-9.12040
8.25447,8.25000,55.73716,8.25000,3.25884,8.25000,15.38756,8.25000,-3.97874,8.25000,-16.95684,8.25000,-8.52971
8.26448,8.26000,53.55712,8.26000,2.82395,8.26000,14.51304,8.26000,-3.52684,8.26000,-15.48720,8.26000,-7.72829
8.27449,8.27000,50.94991,8.27000,2.45135,8.27000,13.53872,8.27000,-3.04736,8.27000,-14.06927,8.27000,-6.75694
8.28449,8.28000,47.93568,8.28000,2.13257,8.28000,12.47742,8.28000,-2.54138,8.28000,-12.98005,8.28000,-5.67011
8.29450,8.29000,44.54533,8.29000,1.85474,8.29000,11.34223,8.29000,-2.01523,8.29000,-11.54881,8.29000,-4.53068
8.30450,8.30000,40.82124,8.30000,1.60301,8.30000,10.14615,8.30000,-1.47915,8.30000,-9.11218,8.30000,-3.40429
8.31451,8.31000,36.81797,8.31000,1.36314,8.31000,8.90247,8.31000,-0.94608,8.31000,-5.88138,8.31000,-2.35389
8.32451,8.32000,32.60244,8.32000,1.12397,8.32000,7.62577,8.32000,-0.43081,8.32000,-2.34145,8.32000,-1.43453
8.33452,8.33000,28.25351,8.33000,0.87951,8.33000,6.33320,8.33000,0.05071,8.33000,0.95779,8.33000,-0.68924
8.34452,8.34000,23.86069,8.34000,0.63057,8.34000,5.04595,8.34000,0.48184,8.34000,3.22882,8.34000,-0.14610
8.35453,8.35000,19.52198,8.35000,0.38570,8.35000,3.79006,8.35000,0.84573,8.35000,4.41662,8.35000,0.18321
8.36453,8.36000,15.34070,8.36000,0.16149,8.36000,2.59650,8.36000,1.12588,8.36000,5.53606,8.36000,0.30319
8.37454,8.37000,11.42154,8.37000,-0.01776,8.37000,1.50001,8.37000,1.30662,8.37000,7.07525,8.37000,0.23299
8.38454,8.38000,7.86580,8.38000,-0.12097,8.38000,0.53674,8.38000,1.37339,8.38000,9.19740,8.38000,0.00385
8.39455,8.39000,4.76610,8.39000,-0.11190,8.39000,-0.25922,8.39000,1.31286,8.39000,12.18575,8.39000,-0.34393
8.40456,8.40000,2.20084,8.40000,0.04893,8.40000,-0.85981,8.40000,1.11263,8.40000,11.59670,8.40000,-0.76404
8.41456,8.41000,0.22885,8.41000,0.40205,8.41000,-1.24666,8.41000,0.76096,8.41000,4.37382,8.41000,-1.20677
8.42457,8.42000,-1.11507,8.42000,0.98684,8.42000,-1.41372,8.42000,0.24636,8.42000,-5.34168,8.42000,-1.62117
