Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
11.34615,11.34000,-4.93649,11.34000,-3.95961,11.34000,2.85908,11.34000,2.58102,11.34000,-1.15452,11.34000,0.34231
11.35616,11.35000,-4.78414,11.35000,-3.49810,11.35000,3.01235,11.35000,2.29204,11.35000,-1.31259,11.35000,-0.03056
11.36616,11.36000,-4.59991,11.36000,-3.01270,11.36000,3.17001,11.36000,1.99836,11.36000,-1.44137,11.36000,-0.41122
11.37617,11.37000,-4.38829,11.37000,-2.52018,11.37000,3.32506,11.37000,1.71201,11.37000,-1.53220,11.37000,-0.78784
11.38617,11.38000,-4.15666,11.38000,-2.04159,11.38000,3.47133,11.38000,1.44607,11.38000,-1.57791,11.38000,-1.14873
11.39618,11.39000,-3.91427,11.39000,-1.60018,11.39000,3.60389,11.39000,1.21336,11.39000,-1.57380,11.39000,-1.48310
11.40618,11.40000,-3.67115,11.40000,-1.21905,11.40000,3.71934,11.40000,1.02527,11.40000,-1.51864,11.40000,-1.78171
11.41619,11.41000,-3.43696,11.41000,-0.91861,11.41000,3.81590,11.41000,0.89064,11.41000,-1.41541,11.41000,-2.03738
11.42619,11.42000,-3.22002,11.42000,-0.71445,11.42000,3.89327,11.42000,0.81502,11.42000,-1.27166,11.42000,-2.24515
11.43620,11.43000,-3.02658,11.43000,-0.61558,11.43000,3.95246,11.43000,0.80020,11.43000,-1.09926,11.43000,-2.40234
11.44620,11.44000,-2.86042,11.44000,-0.62337,11.44000,3.99536,11.44000,0.84406,11.44000,-0.91374,11.44000,-2.50837
11.45621,11.45000,-2.72271,11.45000,-0.73135,11.45000,4.02436,11.45000,0.94069,11.45000,-0.73296,11.45000,-2.56451
11.46622,11.46000,-2.61221,11.46000,-0.92574,11.46000,4.04195,11.46000,1.08098,11.46000,-0.57552,11.46000,-2.57358
11.47622,11.47000,-2.52569,11.47000,-1.18679,11.47000,4.05035,11.47000,1.25337,11.47000,-0.45891,11.47000,-2.53964
11.48623,11.48000,-2.45853,11.48000,-1.49067,11.48000,4.05137,11.48000,1.44495,11.48000,-0.39768,11.48000,-2.46782
11.49623,11.49000,-2.40542,11.49000,-1.81180,11.49000,4.04623,11.49000,1.64254,11.49000,-0.40195,11.49000,-2.36433
11.50624,11.50000,-2.36101,11.50000,-2.12516,11.50000,4.03558,11.50000,1.83384,11.50000,-0.47632,11.50000,-2.23650
11.51624,11.51000,-2.32055,11.51000,-2.40852,11.51000,4.01960,11.51000,2.00833,11.51000,-0.61949,11.51000,-2.09301
11.52625,11.52000,-2.28025,11.52000,-2.64424,11.52000,3.99805,11.52000,2.15782,11.52000,-0.82448,11.52000,-1.94399
11.53625,11.53000,-2.23752,11.53000,-2.82044,11.53000,3.97036,11.53000,2.27674,11.53000,-1.07958,11.53000,-1.80081
11.54626,11.54000,-2.19094,11.54000,-2.93150,11.54000,3.93572,11.54000,2.36211,11.54000,-1.36973,11.54000,-1.67555
11.55626,11.55000,-2.14013,11.55000,-2.97791,11.55000,3.89314,11.55000,2.41317,11.55000,-1.67826,11.55000,-1.58010
11.56627,11.56000,-2.08541,11.56000,-2.96545,11.56000,3.84151,11.56000,2.43093,11.56000,-1.98864,11.56000,-1.52486
11.57627,11.57000,-2.02752,11.57000,-2.90397,11.57000,3.77971,11.57000,2.41759,11.57000,-2.28619,11.57000,-1.51740
11.58628,11.58000,-1.96725,11.58000,-2.80589,11.58000,3.70670,11.58000,2.37604,11.58000,-2.55935,11.58000,-1.56124
11.59629,11.59000,-1.90525,11.59000,-2.68468,11.59000,3.62174,11.59000,2.30943,11.59000,-2.80055,11.59000,-1.65500
11.60629,11.60000,-1.84197,11.60000,-2.55339,11.60000,3.52458,11.60000,2.22094,11.60000,-3.00647,11.60000,-1.79208
11.61630,11.61000,-1.77780,11.61000,-2.42359,11.61000,3.41574,11.61000,2.11362,11.61000,-3.17792,11.61000,-1.96107
11.62630,11.62000,-1.71336,11.62000,-2.30453,11.62000,3.29681,11.62000,1.99039,11.62000,-3.31923,11.62000,-2.14665
11.63631,11.63000,-1.65003,11.63000,-2.20282,11.63000,3.17077,11.63000,1.85413,11.63000,-3.43735,11.63000,-2.33104
11.64631,11.64000,-1.59046,11.64000,-2.12227,11.64000,3.04221,11.64000,1.70774,11.64000,-3.54086,11.64000,-2.49571
11.65632,11.65000,-1.53903,11.65000,-2.06417,11.65000,2.91751,11.65000,1.55417,11.65000,-3.63887,11.65000,-2.62310
11.66632,11.66000,-1.50209,11.66000,-2.02766,11.66000,2.80473,11.66000,1.39654,11.66000,-3.74000,11.66000,-2.69815
11.67633,11.67000,-1.48784,11.67000,-2.01026,11.67000,2.71325,11.67000,1.23809,11.67000,-3.85145,11.67000,-2.70946
11.68633,11.68000,-1.50569,11.68000,-2.00853,11.68000,2.65319,11.68000,1.08220,11.68000,-3.97813,11.68000,-2.65016
11.69634,11.69000,-1.56527,11.69000,-2.01865,11.69000,2.63438,11.69000,0.93246,11.69000,-4.12181,11.69000,-2.51829
11.70635,11.70000,-1.67487,11.70000,-2.03696,11.70000,2.66518,11.70000,0.79260,11.70000,-4.28016,11.70000,-2.31703
11.71635,11.71000,-1.83982,11.71000,-2.06025,11.71000,2.75112,11.71000,0.66655,11.71000,-4.44597,11.71000,-2.05461
11.72636,11.72000,-2.06087,11.72000,-2.08592,11.72000,2.89372,11.72000,0.55847,11.72000,-4.60659,11.72000,-1.74403
11.73636,11.73000,-2.33322,11.73000,-2.11182,11.73000,3.08967,11.73000,0.47276,11.73000,-4.74431,11.73000,-1.40236
11.74637,11.74000,-2.64627,11.74000,-2.13599,11.74000,3.33078,11.74000,0.41404,11.74000,-4.83780,11.74000,-1.04956
11.75637,11.75000,-2.98445,11.75000,-2.15637,11.75000,3.60459,11.75000,0.38688,11.75000,-4.86502,11.75000,-0.70683
11.76638,11.76000,-3.32901,11.76000,-2.17052,11.76000,3.89574,11.76000,0.39545,11.76000,-4.80708,11.76000,-0.39464
11.77638,11.77000,-3.66036,11.77000,-2.17563,11.77000,4.18791,11.77000,0.44285,11.77000,-4.65238,11.77000,-0.13072
11.78639,11.78000,-3.96061,11.78000,-2.16869,11.78000,4.46578,11.78000,0.53047,11.78000,-4.40006,11.78000,0.07165
11.79639,11.79000,-4.21580,11.79000,-2.14693,11.79000,4.71682,11.79000,0.65733,11.79000,-4.06167,11.79000,0.20468
11.80640,11.80000,-4.41735,11.80000,-2.10846,11.80000,4.93254,11.80000,0.81971,11.80000,-3.66047,11.80000,0.26644
11.81641,11.81000,-4.56264,11.81000,-2.05285,11.81000,5.10888,11.81000,1.01108,11.81000,-3.22847,11.81000,0.26041
11.82641,11.82000,-4.65464,11.82000,-1.98175,11.82000,5.24592,11.82000,1.22248,11.82000,-2.80171,11.82000,0.19434
11.83642,11.83000,-4.70090,11.83000,-1.89910,11.83000,5.34701,11.83000,1.44321,11.83000,-2.41505,11.83000,0.07889
11.84642,11.84000,-4.71206,11.84000,-1.81113,11.84000,5.41781,11.84000,1.66190,11.84000,-2.09750,11.84000,-0.07397
11.85643,11.85000,-4.70026,11.85000,-1.72595,11.85000,5.46521,11.85000,1.86765,11.85000,-1.86893,11.85000,-0.25223
11.86643,11.86000,-4.67752,11.86000,-1.65293,11.86000,5.49645,11.86000,2.05119,11.86000,-1.73856,11.86000,-0.44482
11.87644,11.87000,-4.65438,11.87000,-1.60179,11.87000,5.51846,11.87000,2.20587,11.87000,-1.70504,11.87000,-0.64207
11.88644,11.88000,-4.63876,11.88000,-1.58172,11.88000,5.53718,11.88000,2.32834,11.88000,-1.75787,11.88000,-0.83575
11.89645,11.89000,-4.63529,11.89000,-1.60049,11.89000,5.55722,11.89000,2.41871,11.89000,-1.87959,11.89000,-1.01880
11.90645,11.90000,-4.64496,11.90000,-1.66376,11.90000,5.58155,11.90000,2.48039,11.90000,-2.04854,11.90000,-1.18490
11.91646,11.91000,-4.66536,11.91000,-1.77464,11.91000,5.61156,11.91000,2.51943,11.91000,-2.24147,11.91000,-1.32801
11.92646,11.92000,-4.69136,11.92000,-1.93345,11.92000,5.64721,11.92000,2.54360,11.92000,-2.43590,11.92000,-1.44210
11.93647,11.93000,-4.71609,11.93000,-2.13781,11.93000,5.68742,11.93000,2.56139,11.93000,-2.61194,11.93000,-1.52109
11.94648,11.94000,-4.73227,11.94000,-2.38292,11.94000,5.73052,11.94000,2.58100,11.94000,-2.75337,11.94000,-1.55905
11.95648,11.95000,-4.73342,11.95000,-2.66204,11.95000,5.77456,11.95000,2.60952,11.95000,-2.84807,11.95000,-1.55061
11.96649,11.96000,-4.71502,11.96000,-2.96708,11.96000,5.81771,11.96000,2.65234,11.96000,-2.88793,11.96000,-1.49153
11.97649,11.97000,-4.67527,11.97000,-3.28925,11.97000,5.85835,11.97000,2.71279,11.97000,-2.86852,11.97000,-1.37925
11.98650,11.98000,-4.61541,11.98000,-3.61961,11.98000,5.89525,11.98000,2.79208,11.98000,-2.78868,11.98000,-1.21340
11.99650,11.99000,-4.53955,11.99000,-3.94965,11.99000,5.92750,11.99000,2.88930,11.99000,-2.65026,11.99000,-0.99624
12.00651,12.00000,-4.45403,12.00000,-4.27157,12.00000,5.95444,12.00000,3.00163,12.00000,-2.45801,12.00000,-0.73274
12.01651,12.01000,-4.36648,12.01000,-4.57863,12.01000,5.97555,12.01000,3.12459,12.01000,-2.21966,12.01000,-0.43064
12.02652,12.02000,-4.28460,12.02000,-4.86517,12.02000,5.99027,12.02000,3.25233,12.02000,-1.94577,12.02000,-0.10011
12.03652,12.03000,-4.21508,12.03000,-5.12674,12.03000,5.99778,12.03000,3.37793,12.03000,-1.64941,12.03000,0.24671
12.04653,12.04000,-4.16263,12.04000,-5.36008,12.04000,5.99690,12.04000,3.49378,12.04000,-1.34533,12.04000,0.59637
12.05654,12.05000,-4.12939,12.05000,-5.56317,12.05000,5.98599,12.05000,3.59201,12.05000,-1.04879,12.05000,0.93495
12.06654,12.06000,-4.11474,12.06000,-5.73531,12.06000,5.96301,12.06000,3.66494,12.06000,-0.77406,12.06000,1.24899
12.07655,12.07000,-4.11555,12.07000,-5.87719,12.07000,5.92559,12.07000,3.70574,12.07000,-0.53297,12.07000,1.52649
12.08655,12.08000,-4.12676,12.08000,-5.99098,12.08000,5.87128,12.08000,3.70904,12.08000,-0.33375,12.08000,1.75783
12.09656,12.09000,-4.14219,12.09000,-6.08037,12.09000,5.79771,12.09000,3.67160,12.09000,-0.18049,12.09000,1.93661
12.10656,12.10000,-4.15545,12.10000,-6.15038,12.10000,5.70289,12.10000,3.59294,12.10000,-0.07319,12.10000,2.06020
12.11657,12.11000,-4.16084,12.11000,-6.20716,12.11000,5.58549,12.11000,3.47570,12.11000,-0.00871,12.11000,2.12995
12.12657,12.12000,-4.15393,12.12000,-6.25744,12.12000,5.44514,12.12000,3.32571,12.12000,0.01787,12.12000,2.15098
12.13658,12.13000,-4.13204,12.13000,-6.30786,12.13000,5.28284,12.13000,3.15180,12.13000,0.01154,12.13000,2.13151
12.14658,12.14000,-4.09433,12.14000,-6.36409,12.14000,5.10129,12.14000,2.96500,12.14000,-0.02418,12.14000,2.08183
12.15659,12.15000,-4.04174,12.15000,-6.42984,12.15000,4.90515,12.15000,2.77751,12.15000,-0.08818,12.15000,2.01291
12.16659,12.16000,-3.97662,12.16000,-6.50580,12.16000,4.70112,12.16000,2.60125,12.16000,-0.18180,12.16000,1.93482
12.17660,12.17000,-3.90225,12.17000,-6.58880,12.17000,4.49767,12.17000,2.44628,12.17000,-0.30784,12.17000,1.85526
12.18661,12.18000,-3.82205,12.18000,-6.67119,12.18000,4.30448,12.18000,2.31927,12.18000,-0.46879,12.18000,1.77821
12.19661,12.19000,-3.73875,12.19000,-6.74078,12.19000,4.13160,12.19000,2.22247,12.19000,-0.66487,12.19000,1.70322
12.20662,12.20000,-3.65359,12.20000,-6.78149,12.20000,3.98839,12.20000,2.15325,12.20000,-0.89239,12.20000,1.62530
12.21662,12.21000,-3.56585,12.21000,-6.77474,12.21000,3.88260,12.21000,2.10445,12.21000,-1.14311,12.21000,1.53566
12.22663,12.22000,-3.47269,12.22000,-6.70152,12.22000,3.81940,12.22000,2.06560,12.22000,-1.40466,12.22000,1.42308
12.23663,12.23000,-3.36957,12.23000,-6.54495,12.23000,3.80085,12.23000,2.02470,12.23000,-1.66182,12.23000,1.27582
12.24664,12.24000,-3.25107,12.24000,-6.29277,12.24000,3.82561,12.24000,1.97022,12.24000,-1.89834,12.24000,1.08355
12.25664,12.25000,-3.11198,12.25000,-5.93969,12.25000,3.88912,12.25000,1.89315,12.25000,-2.09872,12.25000,0.83921
12.26665,12.26000,-2.94853,12.26000,-5.48881,12.26000,3.98406,12.26000,1.78848,12.26000,-2.24973,12.26000,0.54032
12.27665,12.27000,-2.75938,12.27000,-4.95229,12.27000,4.10125,12.27000,1.65606,12.27000,-2.34135,12.27000,0.18974
12.28666,12.28000,-2.54630,12.28000,-4.35074,12.28000,4.23053,12.28000,1.50061,12.28000,-2.36727,12.28000,-0.20432
12.29667,12.29000,-2.31425,12.29000,-3.71176,12.29000,4.36182,12.29000,1.33103,12.29000,-2.32510,12.29000,-0.62888
12.30667,12.30000,-2.07101,12.30000,-3.06756,12.30000,4.48603,12.30000,1.15910,12.30000,-2.21625,12.30000,-1.06739
12.31668,12.31000,-1.82636,12.31000,-2.45211,12.31000,4.59572,12.31000,0.99791,12.31000,-2.04582,12.31000,-1.50122
12.32668,12.32000,-1.59104,12.32000,-1.89796,12.32000,4.68560,12.32000,0.86030,12.32000,-1.82236,12.32000,-1.91136
12.33669,12.33000,-1.37553,12.33000,-1.43332,12.33000,4.75263,12.33000,0.75735,12.33000,-1.55756,12.33000,-2.28007
12.34669,12.34000,-1.18903,12.34000,-1.07952,12.34000,4.79598,12.34000,0.69730,12.34000,-1.26574,12.34000,-2.59234
12.35670,12.35000,-1.03851,12.35000,-0.84915,12.35000,4.81663,12.35000,0.68483,12.35000,-0.96309,12.35000,-2.83701
12.36670,12.36000,-0.92812,12.36000,-0.74508,12.36000,4.81688,12.36000,0.72077,12.36000,-0.66669,12.36000,-3.00745
12.37671,12.37000,-0.85897,12.37000,-0.76053,12.37000,4.79985,12.37000,0.80229,12.37000,-0.39338,12.37000,-3.10177
12.38671,12.38000,-0.82917,12.38000,-0.87995,12.38000,4.76889,12.38000,0.92331,12.38000,-0.15843,12.38000,-3.12261
12.39672,12.39000,-0.83429,12.39000,-1.08082,12.39000,4.72720,12.39000,1.07528,12.39000,0.02562,12.39000,-3.07654
12.40673,12.40000,-0.86802,12.40000,-1.33603,12.40000,4.67755,12.40000,1.24808,12.40000,0.14997,12.40000,-2.97327
12.41673,12.41000,-0.92300,12.41000,-1.61664,12.41000,4.62209,12.41000,1.43094,12.41000,0.21015,12.41000,-2.82478
12.42674,12.42000,-0.99170,12.42000,-1.89464,12.42000,4.56239,12.42000,1.61328,12.42000,0.20624,12.42000,-2.64454
12.43674,12.43000,-1.06715,12.43000,-2.14549,12.43000,4.49948,12.43000,1.78544,12.43000,0.14251,12.43000,-2.44682
12.44675,12.44000,-1.14353,12.44000,-2.35011,12.44000,4.43398,12.44000,1.93914,12.44000,0.02673,12.44000,-2.24617
12.45675,12.45000,-1.21645,12.45000,-2.49614,12.45000,4.36619,12.45000,2.06773,12.45000,-0.13083,12.45000,-2.05679
12.46676,12.46000,-1.28302,12.46000,-2.57840,12.46000,4.29620,12.46000,2.16635,12.46000,-0.31858,12.46000,-1.89189
12.47676,12.47000,-1.34164,12.47000,-2.59859,12.47000,4.22397,12.47000,2.23183,12.47000,-0.52465,12.47000,-1.76292
12.48677,12.48000,-1.39168,12.48000,-2.56418,12.48000,4.14930,12.48000,2.26259,12.48000,-0.73784,12.48000,-1.67868
12.49677,12.49000,-1.43311,12.49000,-2.48691,12.49000,4.07192,12.49000,2.25845,12.49000,-0.94831,12.49000,-1.64443
12.50678,12.50000,-1.46621,12.50000,-2.38093,12.50000,3.99153,12.50000,2.22045,12.50000,-1.14801,12.50000,-1.66125
12.51678,12.51000,-1.49131,12.51000,-2.26089,12.51000,3.90784,12.51000,2.15060,12.51000,-1.33083,12.51000,-1.72565
12.52679,12.52000,-1.50886,12.52000,-2.14032,12.52000,3.82074,12.52000,2.05168,12.52000,-1.49253,12.52000,-1.82971
12.53680,12.53000,-1.51948,12.53000,-2.03023,12.53000,3.73045,12.53000,1.92705,12.53000,-1.63055,12.53000,-1.96164
12.54680,12.54000,-1.52430,12.54000,-1.93839,12.54000,3.63776,12.54000,1.78048,12.54000,-1.74372,12.54000,-2.10685
12.55681,12.55000,-1.52528,12.55000,-1.86895,12.55000,3.54420,12.55000,1.61598,12.55000,-1.83204,12.55000,-2.24933
12.56681,12.56000,-1.52546,12.56000,-1.82264,12.56000,3.45217,12.56000,1.43770,12.56000,-1.89644,12.56000,-2.37316
12.57682,12.57000,-1.52920,12.57000,-1.79729,12.57000,3.36512,12.57000,1.24976,12.57000,-1.93873,12.57000,-2.46406
12.58682,12.58000,-1.54220,12.58000,-1.78860,12.58000,3.28747,12.58000,1.05619,12.58000,-1.96159,12.58000,-2.51067
12.59683,12.59000,-1.57127,12.59000,-1.79102,12.59000,3.22458,12.59000,0.86083,12.59000,-1.96865,12.59000,-2.50545
12.60683,12.60000,-1.62385,12.60000,-1.79870,12.60000,3.18246,12.60000,0.66730,12.60000,-1.96455,12.60000,-2.44517
12.61684,12.61000,-1.70734,12.61000,-1.80629,12.61000,3.16736,12.61000,0.47899,12.61000,-1.95464,12.61000,-2.33088
12.62684,12.62000,-1.82801,12.62000,-1.80965,12.62000,3.18501,12.62000,0.29910,12.62000,-1.94445,12.62000,-2.16754
12.63685,12.63000,-1.98989,12.63000,-1.80628,12.63000,3.23985,12.63000,0.13075,12.63000,-1.93858,12.63000,-1.96340
12.64686,12.64000,-2.19354,12.64000,-1.79542,12.64000,3.33394,12.64000,-0.02286,12.64000,-1.93929,12.64000,-1.72938
12.65686,12.65000,-2.43508,12.65000,-1.77789,12.65000,3.46623,12.65000,-0.15825,12.65000,-1.94508,12.65000,-1.47822
12.66687,12.66000,-2.70575,12.66000,-1.75557,12.66000,3.63199,12.66000,-0.27144,12.66000,-1.94978,12.66000,-1.22371
12.67687,12.67000,-2.99222,12.67000,-1.73073,12.67000,3.82297,12.67000,-0.35792,12.67000,-1.94263,12.67000,-0.97972
12.68688,12.68000,-3.27782,12.68000,-1.70521,12.68000,4.02812,12.68000,-0.41269,12.68000,-1.90974,12.68000,-0.75912
12.69688,12.69000,-3.54446,12.69000,-1.67976,12.69000,4.23489,12.69000,-0.43071,12.69000,-1.83680,12.69000,-0.57271
12.70689,12.70000,-3.77510,12.70000,-1.65355,12.70000,4.43080,12.70000,-0.40755,12.70000,-1.71245,12.70000,-0.42831
12.71689,12.71000,-3.95594,12.71000,-1.62400,12.71000,4.60510,12.71000,-0.34020,12.71000,-1.53160,12.71000,-0.33021
12.72690,12.72000,-4.07831,12.72000,-1.58704,12.72000,4.74994,12.72000,-0.22794,12.72000,-1.29757,12.72000,-0.27906
12.73690,12.73000,-4.13952,12.73000,-1.53767,12.73000,4.86103,12.73000,-0.07293,12.73000,-1.02245,12.73000,-0.27240
12.74691,12.74000,-4.14281,12.74000,-1.47078,12.74000,4.93765,12.74000,0.11951,12.74000,-0.72561,12.74000,-0.30536
12.75691,12.75000,-4.09649,12.75000,-1.38213,12.75000,4.98206,12.75000,0.34107,12.75000,-0.43068,12.75000,-0.37181
12.76692,12.76000,-4.01241,12.76000,-1.26921,12.76000,4.99864,12.76000,0.58109,12.76000,-0.16181,12.76000,-0.46524
12.77693,12.77000,-3.90432,12.77000,-1.13200,12.77000,4.99300,12.77000,0.82748,12.77000,0.05981,12.77000,-0.57958
12.78693,12.78000,-3.78609,12.78000,-0.97333,12.78000,4.97115,12.78000,1.06788,12.78000,0.21858,12.78000,-0.70960
12.79694,12.79000,-3.67033,12.79000,-0.79895,12.79000,4.93892,12.79000,1.29086,12.79000,0.30592,12.79000,-0.85090
12.80694,12.80000,-3.56712,12.80000,-0.61731,12.80000,4.90146,12.80000,1.48701,12.80000,0.32061,12.80000,-0.99961
12.81695,12.81000,-3.48340,12.81000,-0.43892,12.81000,4.86290,12.81000,1.64971,12.81000,0.26810,12.81000,-1.15190
12.82695,12.82000,-3.42255,12.82000,-0.27563,12.82000,4.82610,12.82000,1.77564,12.82000,0.15919,12.82000,-1.30354
12.83696,12.83000,-3.38457,12.83000,-0.13973,12.83000,4.79261,12.83000,1.86481,12.83000,0.00836,12.83000,-1.44950
12.84696,12.84000,-3.36659,12.84000,-0.04304,12.84000,4.76270,12.84000,1.92021,12.84000,-0.16805,12.84000,-1.58395
12.85697,12.85000,-3.36370,12.85000,0.00379,12.85000,4.73563,12.85000,1.94720,12.85000,-0.35337,12.85000,-1.70051
12.86697,12.86000,-3.36996,12.86000,-0.00797,12.86000,4.70998,12.86000,1.95261,12.86000,-0.53193,12.86000,-1.79277
12.87698,12.87000,-3.37948,12.87000,-0.08479,12.87000,4.68404,12.87000,1.94383,12.87000,-0.68992,12.87000,-1.85498
12.88699,12.88000,-3.38737,12.88000,-0.23059,12.88000,4.65624,12.88000,1.92798,12.88000,-0.81594,12.88000,-1.88274
12.89699,12.89000,-3.39036,12.89000,-0.44663,12.89000,4.62554,12.89000,1.91123,12.89000,-0.90131,12.89000,-1.87357
12.90700,12.90000,-3.38720,12.90000,-0.73160,12.90000,4.59160,12.90000,1.89837,12.90000,-0.94030,12.90000,-1.82725
12.91700,12.91000,-3.37851,12.91000,-1.08163,12.91000,4.55503,12.91000,1.89267,12.91000,-0.93038,12.91000,-1.74582
12.92701,12.92000,-3.36644,12.92000,-1.49045,12.92000,4.51723,12.92000,1.89597,12.92000,-0.87238,12.92000,-1.63331
12.93701,12.93000,-3.35386,12.93000,-1.94948,12.93000,4.48032,12.93000,1.90885,12.93000,-0.77072,12.93000,-1.49517
12.94702,12.94000,-3.34364,12.94000,-2.44802,12.94000,4.44673,12.94000,1.93100,12.94000,-0.63335,12.94000,-1.33753
12.95702,12.95000,-3.33779,12.95000,-2.97348,12.95000,4.41884,12.95000,1.96139,12.95000,-0.47145,12.95000,-1.16645
12.96703,12.96000,-3.33685,12.96000,-3.51177,12.96000,4.39857,12.96000,1.99856,12.96000,-0.29857,12.96000,-0.98724
12.97703,12.97000,-3.33962,12.97000,-4.04777,12.97000,4.38698,12.97000,2.04056,12.97000,-0.12941,12.97000,-0.80390
12.98704,12.98000,-3.34322,12.98000,-4.56603,12.98000,4.38400,12.98000,2.08494,12.98000,0.02178,12.98000,-0.61894
12.99704,12.99000,-3.34347,12.99000,-5.05148,12.99000,4.38833,12.99000,2.12859,12.99000,0.14292,12.99000,-0.43340
13.00705,13.00000,-3.33569,13.00000,-5.49026,13.00000,4.39745,13.00000,2.16759,13.00000,0.22560,13.00000,-0.24722
13.01706,13.01000,-3.31546,13.01000,-5.87048,13.01000,4.40778,13.01000,2.19730,13.01000,0.26605,13.01000,-0.05984
13.02706,13.02000,-3.27947,13.02000,-6.18295,13.02000,4.41504,13.02000,2.21255,13.02000,0.26544,13.02000,0.12910
13.03707,13.03000,-3.22609,13.03000,-6.42173,13.03000,4.41465,13.03000,2.20812,13.03000,0.22940,13.03000,0.31899
13.04707,13.04000,-3.15569,13.04000,-6.58453,13.04000,4.40214,13.04000,2.17944,13.04000,0.16681,13.04000,0.50773
13.05708,13.05000,-3.07056,13.05000,-6.67279,13.05000,4.37367,13.05000,2.12338,13.05000,0.08819,13.05000,0.69141
13.06708,13.06000,-2.97464,13.06000,-6.69150,13.06000,4.32640,13.06000,2.03893,13.06000,0.00378,13.06000,0.86430
13.07709,13.07000,-2.87298,13.07000,-6.64871,13.07000,4.25886,13.07000,1.92775,13.07000,-0.07825,13.07000,1.01918
13.08709,13.08000,-2.77127,13.08000,-6.55462,13.08000,4.17128,13.08000,1.79426,13.08000,-0.15313,13.08000,1.14775
13.09710,13.09000,-2.67527,13.09000,-6.42047,13.09000,4.06582,13.09000,1.64527,13.09000,-0.22039,13.09000,1.24128
13.10710,13.10000,-2.59043,13.10000,-6.25710,13.10000,3.94668,13.10000,1.48923,13.10000,-0.28371,13.10000,1.29109
13.11711,13.11000,-2.52135,13.11000,-6.07350,13.11000,3.81999,13.11000,1.33499,13.11000,-0.35006,13.11000,1.28905
13.12712,13.12000,-2.47132,13.12000,-5.87544,13.12000,3.69346,13.12000,1.19054,13.12000,-0.42793,13.12000,1.22790
13.13712,13.13000,-2.44169,13.13000,-5.66457,13.13000,3.57571,13.13000,1.06175,13.13000,-0.52520,13.13000,1.10164
13.14713,13.14000,-2.43133,13.14000,-5.43812,13.14000,3.47535,13.14000,0.95158,13.14000,-0.64717,13.14000,0.90606
13.15713,13.15000,-2.43625,13.15000,-5.18941,13.15000,3.40005,13.15000,0.85988,13.15000,-0.79501,13.15000,0.63936
13.16714,13.16000,-2.44966,13.16000,-4.90920,13.16000,3.35563,13.16000,0.78383,13.16000,-0.96526,13.16000,0.30313
13.17714,13.17000,-2.46255,13.17000,-4.58759,13.17000,3.34537,13.17000,0.71889,13.17000,-1.15005,13.17000,-0.09689
13.18715,13.18000,-2.46474,13.18000,-4.21623,13.18000,3.36969,13.18000,0.66011,13.18000,-1.33802,13.18000,-0.55007
13.19715,13.19000,-2.44636,13.19000,-3.79043,13.19000,3.42615,13.19000,0.60334,13.19000,-1.51556,13.19000,-1.04084
13.20716,13.20000,-2.39945,13.20000,-3.31075,13.20000,3.50977,13.20000,0.54620,13.20000,-1.66814,13.20000,-1.54922
13.21716,13.21000,-2.31934,13.21000,-2.78384,13.21000,3.61368,13.21000,0.48851,13.21000,-1.78157,13.21000,-2.05219
13.22717,13.22000,-2.20562,13.22000,-2.22249,13.22000,3.72984,13.22000,0.43214,13.22000,-1.84327,13.22000,-2.52556
13.23718,13.23000,-2.06231,13.23000,-1.64487,13.23000,3.84988,13.23000,0.38058,13.23000,-1.84350,13.23000,-2.94614
13.24718,13.24000,-1.89746,13.24000,-1.07313,13.24000,3.96584,13.24000,0.33809,13.24000,-1.77671,13.24000,-3.29395
13.25719,13.25000,-1.72192,13.25000,-0.53148,13.25000,4.07078,13.25000,0.30905,13.25000,-1.64267,13.25000,-3.55398
13.26719,13.26000,-1.54784,13.26000,-0.04409,13.26000,4.15915,13.26000,0.29724,13.26000,-1.44738,13.26000,-3.71732
13.27720,13.27000,-1.38701,13.27000,0.36701,13.27000,4.22693,13.27000,0.30552,13.27000,-1.20339,13.27000,-3.78169
13.28720,13.28000,-1.24922,13.28000,0.68391,13.28000,4.27165,13.28000,0.33557,13.28000,-0.92939,13.28000,-3.75111
13.29721,13.29000,-1.14115,13.29000,0.89425,13.29000,4.29221,13.29000,0.38789,13.29000,-0.64899,13.29000,-3.63505
