Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
42.52655,42.52000,0.67387,42.52000,9.75117,42.52000,5.53171,42.52000,-5.73958,42.52000,-2.79132,42.52000,13.80878
42.53655,42.53000,0.74320,42.53000,6.26713,42.53000,6.01675,42.53000,-4.89100,42.53000,-1.28095,42.53000,13.98122
42.54655,42.54000,0.89059,42.54000,3.10482,42.54000,6.51897,42.54000,-4.19137,42.54000,0.04977,42.54000,13.87532
42.55655,42.55000,1.13761,42.55000,0.35359,42.55000,7.03831,42.55000,-3.65180,42.55000,1.12217,42.55000,13.40409
42.56655,42.56000,1.50787,42.56000,-1.91072,42.56000,7.57553,42.56000,-3.27283,42.56000,1.65897,42.56000,12.50884
42.57655,42.57000,2.02514,42.57000,-3.63188,42.57000,8.13134,42.57000,-3.04493,42.57000,1.42654,42.57000,11.17101
42.58655,42.58000,2.71147,42.58000,-4.77844,42.58000,8.70559,42.58000,-2.95046,42.58000,0.58186,42.58000,9.41942
42.59656,42.59000,3.58573,42.59000,-5.34711,42.59000,9.29652,42.59000,-2.96674,42.59000,-0.48346,42.59000,7.33134
42.60656,42.60000,4.66249,42.60000,-5.36351,42.60000,9.90026,42.60000,-3.06954,42.60000,-1.46025,42.60000,5.02710
42.61656,42.61000,5.95132,42.61000,-4.88004,42.61000,10.51067,42.61000,-3.23632,42.61000,-2.10377,42.61000,2.65913
42.62656,42.62000,7.45617,42.62000,-3.97094,42.62000,11.11943,42.62000,-3.44860,42.62000,-2.29103,42.62000,0.39715
42.63656,42.63000,9.17493,42.63000,-2.72537,42.63000,11.71638,42.63000,-3.69306,42.63000,-2.07521,42.63000,-1.58886
42.64656,42.64000,11.09889,42.64000,-1.23965,42.64000,12.28988,42.64000,-3.96147,42.64000,-1.62441,42.64000,-3.14589
42.65657,42.65000,13.21242,42.65000,0.38990,42.65000,12.82717,42.65000,-4.24958,42.65000,-0.98935,42.65000,-4.15433
42.66657,42.66000,15.49299,42.66000,2.07252,42.66000,13.31475,42.66000,-4.55501,42.66000,-0.41785,42.66000,-4.54210
42.67657,42.67000,17.91151,42.67000,3.72642,42.67000,13.73885,42.67000,-4.87463,42.67000,-0.27631,42.67000,-4.29502
42.68657,42.68000,20.43305,42.68000,5.28039,42.68000,14.08587,42.68000,-5.20221,42.68000,-0.41019,42.68000,-3.46147
42.69657,42.69000,23.01806,42.69000,6.67483,42.69000,14.34288,42.69000,-5.52737,42.69000,-0.36708,42.69000,-2.14977
42.70657,42.70000,25.62376,42.70000,7.86303,42.70000,14.49811,42.70000,-5.83643,42.70000,0.32394,42.70000,-0.51786
42.71657,42.71000,28.20580,42.71000,8.81299,42.71000,14.54159,42.71000,-6.11521,42.71000,1.61288,42.71000,1.24365
42.72658,42.72000,30.72009,42.72000,9.50889,42.72000,14.46576,42.72000,-6.35215,42.72000,2.93073,42.72000,2.93287
42.73658,42.73000,33.12454,42.73000,9.95155,42.73000,14.26624,42.73000,-6.54052,42.73000,3.95800,42.73000,4.35968
42.74658,42.74000,35.38082,42.74000,10.15690,42.74000,13.94262,42.74000,-6.67857,42.74000,4.46729,42.74000,5.36737
42.75658,42.75000,37.45586,42.75000,10.15271,42.75000,13.49922,42.75000,-6.76765,42.75000,4.50538,42.75000,5.85003
42.76658,42.76000,39.32327,42.76000,9.97432,42.76000,12.94572,42.76000,-6.80951,42.76000,4.47283,42.76000,5.76316
42.77658,42.77000,40.96419,42.77000,9.66031,42.77000,12.29725,42.77000,-6.80418,42.77000,4.84950,42.77000,5.12627
42.78659,42.78000,42.36751,42.78000,9.24890,42.78000,11.57406,42.78000,-6.74947,42.78000,5.38855,42.78000,4.01655
42.79659,42.79000,43.52918,42.79000,8.77520,42.79000,10.80059,42.79000,-6.64217,42.79000,5.93440,42.79000,2.55502
42.80659,42.80000,44.45044,42.80000,8.26919,42.80000,10.00424,42.80000,-6.48026,42.80000,6.42093,42.80000,0.88769
42.81659,42.81000,45.13524,42.81000,7.75424,42.81000,9.21382,42.81000,-6.26471,42.81000,6.70340,42.81000,-0.83451
42.82659,42.82000,45.58726,42.82000,7.24638,42.82000,8.45787,42.82000,-6.00037,42.82000,6.46700,42.82000,-2.47328
42.83659,42.83000,45.80717,42.83000,6.75426,42.83000,7.76261,42.83000,-5.69546,42.83000,5.14401,42.83000,-3.91578
42.84659,42.84000,45.79079,42.84000,6.28019,42.84000,7.14966,42.84000,-5.36031,42.84000,3.10814,42.84000,-5.08198
42.85660,42.85000,45.52868,42.85000,5.82207,42.85000,6.63375,42.85000,-5.00590,42.85000,0.80304,42.85000,-5.92716
42.86660,42.86000,45.00719,42.86000,5.37586,42.86000,6.22085,42.86000,-4.64264,42.86000,-1.66315,42.86000,-6.44065
42.87660,42.87000,44.21018,42.87000,4.93796,42.87000,5.90703,42.87000,-4.27977,42.87000,-3.57980,42.87000,-6.64164
42.88660,42.88000,43.12105,42.88000,4.50701,42.88000,5.67853,42.88000,-3.92500,42.88000,-4.56786,42.88000,-6.57289
42.89660,42.89000,41.72443,42.89000,4.08472,42.89000,5.51275,42.89000,-3.58441,42.89000,-4.95197,42.89000,-6.29279
42.90660,42.90000,40.00776,42.90000,3.67564,42.90000,5.38044,42.90000,-3.26235,42.90000,-4.84735,42.90000,-5.86672
42.91661,42.91000,37.96314,42.91000,3.28625,42.91000,5.24815,42.91000,-2.96140,42.91000,-4.59880,42.91000,-5.35871
42.92661,42.92000,35.58954,42.92000,2.92371,42.92000,5.08104,42.92000,-2.68235,42.92000,-4.37254,42.92000,-4.82444
42.93661,42.93000,32.89545,42.93000,2.59465,42.93000,4.84530,42.93000,-2.42432,42.93000,-4.18822,42.93000,-4.30660
42.94661,42.94000,29.90148,42.94000,2.30439,42.94000,4.51022,42.94000,-2.18499,42.94000,-4.01125,42.94000,-3.83295
42.95661,42.95000,26.64258,42.95000,2.05680,42.95000,4.05005,42.95000,-1.96113,42.95000,-3.69802,42.95000,-3.41701
42.96661,42.96000,23.16937,42.96000,1.85473,42.96000,3.44574,42.96000,-1.74933,42.96000,-3.12989,42.96000,-3.06089
42.97661,42.97000,19.54837,42.97000,1.70083,42.97000,2.68664,42.97000,-1.54698,42.97000,-2.28279,42.97000,-2.75942
42.98662,42.98000,15.86076,42.98000,1.59847,42.98000,1.77246,42.98000,-1.35309,42.98000,-0.91736,42.98000,-2.50453
42.99662,42.99000,12.19976,42.99000,1.55264,42.99000,0.71497,42.99000,-1.16880,42.99000,1.31245,42.99000,-2.28922
43.00662,43.00000,8.66643,43.00000,1.57053,43.00000,-0.46070,43.00000,-0.99752,43.00000,4.30088,43.00000,-2.11036
43.01662,43.01000,5.36423,43.01000,1.66198,43.01000,-1.71585,43.01000,-0.84456,43.01000,7.74530,43.01000,-1.97002
43.02662,43.02000,2.39274,43.02000,1.83959,43.02000,-2.99947,43.02000,-0.71673,43.02000,11.52203,43.02000,-1.87524
43.03662,43.03000,-0.15910,43.03000,2.11857,43.03000,-4.25140,43.03000,-0.62173,43.03000,14.07269,43.03000,-1.83642
43.04663,43.04000,-2.21936,43.04000,2.51628,43.04000,-5.40715,43.04000,-0.56767,43.04000,13.68093,43.04000,-1.86433
43.05663,43.05000,-3.73863,43.05000,3.05147,43.05000,-6.40403,43.05000,-0.56248,43.05000,11.04317,43.05000,-1.96662
43.06663,43.06000,-4.69361,43.06000,3.74338,43.06000,-7.18753,43.06000,-0.61348,43.06000,7.05174,43.06000,-2.14418
43.07663,43.07000,-5.08849,43.07000,4.61061,43.07000,-7.71745,43.07000,-0.72701,43.07000,1.84634,43.07000,-2.38830
43.08663,43.08000,-4.95408,43.08000,5.67003,43.08000,-7.97268,43.08000,-0.90826,43.08000,-4.48832,43.08000,-2.67901
43.09663,43.09000,-4.34488,43.09000,6.93570,43.09000,-7.95402,43.09000,-1.16136,43.09000,-10.98817,43.09000,-2.98508
43.10663,43.10000,-3.33460,43.10000,8.41785,43.10000,-7.68432,43.10000,-1.48941,43.10000,-15.42319,43.10000,-3.26550
43.11664,43.11000,-2.01036,43.11000,10.12197,43.11000,-7.20560,43.11000,-1.89455,43.11000,-17.69828,43.11000,-3.47246
43.12664,43.12000,-0.46596,43.12000,12.04795,43.12000,-6.57348,43.12000,-2.37790,43.12000,-18.51866,43.12000,-3.55530
43.13664,43.13000,1.20523,43.13000,14.18932,43.13000,-5.84973,43.13000,-2.93931,43.13000,-18.32934,43.13000,-3.46517
43.14664,43.14000,2.91666,43.14000,16.53260,43.14000,-5.09405,43.14000,-3.57707,43.14000,-17.11453,43.14000,-3.15972
43.15664,43.15000,4.59320,43.15000,19.05682,43.15000,-4.35642,43.15000,-4.28756,43.15000,-14.27876,43.15000,-2.60724
43.16664,43.16000,6.17281,43.16000,21.73328,43.16000,-3.67114,43.16000,-5.06500,43.16000,-9.93019,43.16000,-1.79003
43.17665,43.17000,7.60570,43.17000,24.52576,43.17000,-3.05390,43.17000,-5.90136,43.17000,-6.13354,43.17000,-0.70646
43.18665,43.18000,8.85246,43.18000,27.39116,43.18000,-2.50274,43.18000,-6.78641,43.18000,-4.92202,43.18000,0.62817
43.19665,43.19000,9.88333,43.19000,30.28074,43.19000,-2.00265,43.19000,-7.70796,43.19000,-6.93044,43.19000,2.18199
43.20665,43.20000,10.67931,43.20000,33.14197,43.20000,-1.53291,43.20000,-8.65216,43.20000,-9.76173,43.20000,3.90801
43.21665,43.21000,11.23420,43.21000,35.92084,43.21000,-1.07480,43.21000,-9.60391,43.21000,-9.76139,43.21000,5.74684
43.22665,43.22000,11.55585,43.22000,38.56462,43.22000,-0.61765,43.22000,-10.54726,43.22000,-6.70557,43.22000,7.63022
43.23665,43.23000,11.66545,43.23000,41.02463,43.23000,-0.16130,43.23000,-11.46583,43.23000,-1.88314,43.23000,9.48534
43.24666,43.24000,11.59475,43.24000,43.25878,43.24000,0.28563,43.24000,-12.34333,43.24000,4.53889,43.24000,11.23963
43.25666,43.25000,11.38168,43.25000,45.23346,43.25000,0.71063,43.25000,-13.16410,43.25000,10.58248,43.25000,12.82545
43.26666,43.26000,11.06495,43.26000,46.92456,43.26000,1.10309,43.26000,-13.91375,43.26000,11.42270,43.26000,14.18462
43.27666,43.27000,10.67842,43.27000,48.31743,43.27000,1.45860,43.27000,-14.57989,43.27000,6.42128,43.27000,15.27210
43.28666,43.28000,10.24672,43.28000,49.40582,43.28000,1.77992,43.28000,-15.15257,43.28000,-0.67484,43.28000,16.05852
43.29666,43.29000,9.78353,43.29000,50.19007,43.29000,2.07482,43.29000,-15.62454,43.29000,-8.19852,43.29000,16.53131
43.30667,43.30000,9.29315,43.30000,50.67493,43.30000,2.35211,43.30000,-15.99102,43.30000,-14.94729,43.30000,16.69436
43.31667,43.31000,8.77436,43.31000,50.86739,43.31000,2.61791,43.31000,-16.24933,43.31000,-18.59913,43.31000,16.56639
43.32667,43.32000,8.22490,43.32000,50.77459,43.32000,2.87330,43.32000,-16.39813,43.32000,-18.20168,43.32000,16.17858
43.33667,43.33000,7.64509,43.33000,50.40213,43.33000,3.11403,43.33000,-16.43663,43.33000,-15.13910,43.33000,15.57172
43.34667,43.34000,7.04003,43.34000,49.75279,43.34000,3.33215,43.34000,-16.36383,43.34000,-11.14141,43.34000,14.79340
43.35667,43.35000,6.42047,43.35000,48.82582,43.35000,3.51909,43.35000,-16.17804,43.35000,-7.06324,43.35000,13.89541
43.36667,43.36000,5.80237,43.36000,47.61711,43.36000,3.66917,43.36000,-15.87681,43.36000,-3.37175,43.36000,12.93159
43.37668,43.37000,5.20540,43.37000,46.12013,43.37000,3.78231,43.37000,-15.45750,43.37000,-0.46550,43.37000,11.95609
43.38668,43.38000,4.65014,43.38000,44.32761,43.38000,3.86536,43.38000,-14.91837,43.38000,1.22212,43.38000,11.02191
43.39668,43.39000,4.15467,43.39000,42.23392,43.39000,3.93152,43.39000,-14.25988,43.39000,1.51894,43.39000,10.17952
43.40668,43.40000,3.73114,43.40000,39.83752,43.40000,3.99830,43.40000,-13.48603,43.40000,0.67455,43.40000,9.47539
43.41668,43.41000,3.38366,43.41000,37.14340,43.41000,4.08461,43.41000,-12.60537,43.41000,-0.71867,43.41000,8.94999
43.42668,43.42000,3.10786,43.42000,34.16525,43.42000,4.20769,43.42000,-11.63172,43.42000,-2.32585,43.42000,8.63543
43.43669,43.43000,2.89239,43.43000,30.92731,43.43000,4.38074,43.43000,-10.58456,43.43000,-3.87672,43.43000,8.55242
43.44669,43.44000,2.72167,43.44000,27.46583,43.44000,4.61161,43.44000,-9.48913,43.44000,-5.31599,43.44000,8.70695
43.45669,43.45000,2.57934,43.45000,23.83012,43.45000,4.90252,43.45000,-8.37604,43.45000,-6.47830,43.45000,9.08702
43.46669,43.46000,2.45163,43.46000,20.08279,43.46000,5.25070,43.46000,-7.28034,43.46000,-6.96167,43.46000,9.65984
43.47669,43.47000,2.33014,43.47000,16.29888,43.47000,5.64937,43.47000,-6.23964,43.47000,-6.26708,43.47000,10.37026
43.48669,43.48000,2.21370,43.48000,12.56369,43.48000,6.08918,43.48000,-5.29127,43.48000,-4.46072,43.48000,11.14098
43.49669,43.49000,2.10916,43.49000,8.96915,43.49000,6.55965,43.49000,-4.46871,43.49000,-2.27206,43.49000,11.87563
43.50670,43.50000,2.03128,43.50000,5.60889,43.50000,7.05067,43.50000,-3.79774,43.50000,-0.27254,43.50000,12.46521
43.51670,43.51000,2.00184,43.51000,2.57258,43.51000,7.55375,43.51000,-3.29318,43.51000,1.51836,43.51000,12.79805
43.52670,43.52000,2.04801,43.52000,-0.06014,43.52000,8.06277,43.52000,-2.95696,43.52000,3.02297,43.52000,12.77244
43.53670,43.53000,2.20025,43.53000,-2.22552,43.53000,8.57425,43.53000,-2.77807,43.53000,3.82670,43.53000,12.31007
43.54670,43.54000,2.48981,43.54000,-3.88076,43.54000,9.08706,43.54000,-2.73436,43.54000,3.62293,43.54000,11.36798
43.55670,43.55000,2.94629,43.55000,-5.00763,43.55000,9.60176,43.55000,-2.79579,43.55000,2.57658,43.55000,9.94675
43.56671,43.56000,3.59574,43.56000,-5.61415,43.56000,10.11962,43.56000,-2.92862,43.56000,1.17441,43.56000,8.09344
43.57671,43.57000,4.45931,43.57000,-5.73376,43.57000,10.64169,43.57000,-3.09957,43.57000,-0.10144,43.57000,5.89873
43.58671,43.58000,5.55258,43.58000,-5.42188,43.58000,11.16799,43.58000,-3.27938,43.58000,-0.90094,43.58000,3.48864
43.59671,43.59000,6.88514,43.59000,-4.75003,43.59000,11.69708,43.59000,-3.44543,43.59000,-1.06961,43.59000,1.01230
43.60671,43.60000,8.46022,43.60000,-3.79858,43.60000,12.22588,43.60000,-3.58309,43.60000,-0.87363,43.60000,-1.37252
43.61671,43.61000,10.27415,43.61000,-2.64904,43.61000,12.74956,43.61000,-3.68605,43.61000,-0.52823,43.61000,-3.51423
43.62671,43.62000,12.31592,43.62000,-1.37759,43.62000,13.26143,43.62000,-3.75561,43.62000,-0.23474,43.62000,-5.28088
43.63672,43.63000,14.56672,43.63000,-0.05060,43.63000,13.75272,43.63000,-3.79905,43.63000,-0.07753,43.63000,-6.57126
43.64672,43.64000,16.99994,43.64000,1.27706,43.64000,14.21253,43.64000,-3.82732,43.64000,-0.25795,43.64000,-7.32311
43.65672,43.65000,19.58161,43.65000,2.56124,43.65000,14.62786,43.65000,-3.85230,43.65000,-0.75086,43.65000,-7.51817
43.66672,43.66000,22.27139,43.66000,3.76609,43.66000,14.98392,43.66000,-3.88413,43.66000,-1.08621,43.66000,-7.18429
43.67672,43.67000,25.02391,43.67000,4.86157,43.67000,15.26464,43.67000,-3.92928,43.67000,-0.69220,43.67000,-6.39416
43.68672,43.68000,27.79041,43.68000,5.82198,43.68000,15.45342,43.68000,-3.99014,43.68000,0.13702,43.68000,-5.26022
43.69673,43.69000,30.52054,43.69000,6.62603,43.69000,15.53421,43.69000,-4.06600,43.69000,1.34725,43.69000,-3.92531
43.70673,43.70000,33.16414,43.70000,7.25816,43.70000,15.49291,43.70000,-4.15479,43.70000,2.66240,43.70000,-2.54904
43.71673,43.71000,35.67321,43.71000,7.71017,43.71000,15.31896,43.71000,-4.25437,43.71000,3.94369,43.71000,-1.29120
43.72673,43.72000,38.00390,43.72000,7.98250,43.72000,15.00693,43.72000,-4.36267,43.72000,4.48435,43.72000,-0.29396
43.73673,43.73000,40.11845,43.73000,8.08422,43.73000,14.55788,43.73000,-4.47667,43.73000,4.18469,43.73000,0.33453
43.74673,43.74000,41.98711,43.74000,8.03155,43.74000,13.98022,43.74000,-4.59060,43.74000,3.66568,43.74000,0.53249
43.75673,43.75000,43.58942,43.75000,7.84561,43.75000,13.28991,43.75000,-4.69467,43.75000,3.70267,43.75000,0.29065
43.76674,43.76000,44.91469,43.76000,7.54999,43.76000,12.50984,43.76000,-4.77511,43.76000,4.19502,43.76000,-0.34917
43.77674,43.77000,45.96112,43.77000,7.16883,43.77000,11.66847,43.77000,-4.81628,43.77000,4.89742,43.77000,-1.30318
43.78674,43.78000,46.73379,43.78000,6.72559,43.78000,10.79774,43.78000,-4.80425,43.78000,5.60047,43.78000,-2.46065
43.79674,43.79000,47.24159,43.79000,6.24210,43.79000,9.93075,43.79000,-4.73039,43.79000,6.25980,43.79000,-3.70196
43.80674,43.80000,47.49376,43.80000,5.73759,43.80000,9.09931,43.80000,-4.59360,43.80000,6.33406,43.80000,-4.91574
43.81674,43.81000,47.49651,43.81000,5.22785,43.81000,8.33158,43.81000,-4.40021,43.81000,5.25887,43.81000,-6.01178
43.82675,43.82000,47.25078,43.82000,4.72482,43.82000,7.64978,43.82000,-4.16193,43.82000,3.48575,43.82000,-6.92788
43.83675,43.83000,46.75135,43.83000,4.23688,43.83000,7.06830,43.83000,-3.89284,43.83000,1.34238,43.83000,-7.63065
43.84675,43.84000,45.98766,43.84000,3.76982,43.84000,6.59230,43.84000,-3.60662,43.84000,-0.84145,43.84000,-8.11194
43.85675,43.85000,44.94567,43.85000,3.32790,43.85000,6.21707,43.85000,-3.31468,43.85000,-2.62312,43.85000,-8.38297
43.86675,43.86000,43.61028,43.86000,2.91469,43.86000,5.92840,43.86000,-3.02538,43.86000,-3.69195,43.86000,-8.46802
43.87675,43.87000,41.96762,43.87000,2.53340,43.87000,5.70396,43.87000,-2.74410,43.87000,-4.22247,43.87000,-8.39872
43.88675,43.88000,40.00730,43.88000,2.18710,43.88000,5.51547,43.88000,-2.47375,43.88000,-4.22431,43.88000,-8.20930
43.89676,43.89000,37.72483,43.89000,1.87857,43.89000,5.33148,43.89000,-2.21547,43.89000,-3.83482,43.89000,-7.93311
43.90676,43.90000,35.12421,43.90000,1.61017,43.90000,5.12004,43.90000,-1.96923,43.90000,-3.31303,43.90000,-7.60022
43.91676,43.91000,32.22069,43.91000,1.38348,43.91000,4.85096,43.91000,-1.73422,43.91000,-2.93596,43.91000,-7.23594
43.92676,43.92000,29.04332,43.92000,1.19906,43.92000,4.49769,43.92000,-1.50913,43.92000,-2.73687,43.92000,-6.86037
43.93676,43.93000,25.63664,43.93000,1.05649,43.93000,4.03861,43.93000,-1.29243,43.93000,-2.66017,43.93000,-6.48866
43.94676,43.94000,22.06118,43.94000,0.95473,43.94000,3.45821,43.94000,-1.08271,43.94000,-2.60113,43.94000,-6.13194
43.95677,43.95000,18.39249,43.95000,0.89289,43.95000,2.74819,43.95000,-0.87915,43.95000,-2.21199,43.95000,-5.79864
43.96677,43.96000,14.71843,43.96000,0.87106,43.96000,1.90875,43.96000,-0.68198,43.96000,-0.83539,43.96000,-5.49582
43.97677,43.97000,11.13512,43.97000,0.89123,43.97000,0.94989,43.97000,-0.49283,43.97000,1.53922,43.97000,-5.23031
43.98677,43.98000,7.74158,43.98000,0.95795,43.98000,-0.10747,43.98000,-0.31478,43.98000,4.50166,43.98000,-5.00943
43.99677,43.99000,4.63375,43.99000,1.07888,43.99000,-1.23117,43.99000,-0.15222,43.99000,7.96697,43.99000,-4.84132
44.00677,44.00000,1.89841,44.00000,1.26495,44.00000,-2.37867,44.00000,-0.01052,44.00000,11.94601,44.00000,-4.73471
44.01677,44.01000,-0.39257,44.01000,1.53039,44.01000,-3.49955,44.01000,0.10435,44.01000,14.51826,44.01000,-4.69794
44.02678,44.02000,-2.18701,44.02000,1.89237,44.02000,-4.53949,44.02000,0.18605,44.02000,13.52000,44.02000,-4.73744
44.03678,44.03000,-3.45604,44.03000,2.37043,44.03000,-5.44535,44.03000,0.22825,44.03000,10.59559,44.03000,-4.85563
44.04678,44.04000,-4.19582,44.04000,2.98559,44.04000,-6.17075,44.04000,0.22468,44.04000,6.94749,44.04000,-5.04883
44.05678,44.05000,-4.42754,44.05000,3.75933,44.05000,-6.68145,44.05000,0.16933,44.05000,2.26502,44.05000,-5.30557
44.06678,44.06000,-4.19541,44.06000,4.71248,44.06000,-6.95964,44.06000,0.05638,44.06000,-3.01702,44.06000,-5.60580
44.07678,44.07000,-3.56297,44.07000,5.86406,44.07000,-7.00650,44.07000,-0.11977,44.07000,-7.45153,44.07000,-5.92107
44.08679,44.08000,-2.60783,44.08000,7.23014,44.08000,-6.84228,44.08000,-0.36438,44.08000,-10.32324,44.08000,-6.21585
44.09679,44.09000,-1.41522,44.09000,8.82275,44.09000,-6.50384,44.09000,-0.68213,44.09000,-12.22249,44.09000,-6.44954
44.10679,44.10000,-0.07097,44.10000,10.64871,44.10000,-6.04008,44.10000,-1.07678,44.10000,-13.23761,44.10000,-6.57920
44.11679,44.11000,1.34544,44.11000,12.70850,44.11000,-5.50593,44.11000,-1.55063,44.11000,-12.91433,44.11000,-6.56251
44.12679,44.12000,2.76655,44.12000,14.99511,44.12000,-4.95564,44.12000,-2.10412,44.12000,-11.09763,44.12000,-6.36098
44.13679,44.13000,4.14051,44.13000,17.49303,44.13000,-4.43602,44.13000,-2.73546,44.13000,-8.45586,44.13000,-5.94291
44.14679,44.14000,5.43160,44.14000,20.17753,44.14000,-3.98005,44.14000,-3.44044,44.14000,-4.85110,44.14000,-5.28600
44.15680,44.15000,6.61772,44.15000,23.01446,44.15000,-3.60176,44.15000,-4.21254,44.15000,-2.11325,44.15000,-4.37944
44.16680,44.16000,7.68571,44.16000,25.96060,44.16000,-3.29412,44.16000,-5.04315,44.16000,-3.01811,44.16000,-3.22537
44.17680,44.17000,8.62691,44.17000,28.96483,44.17000,-3.03136,44.17000,-5.92201,44.17000,-7.36606,44.17000,-1.83978
44.18680,44.18000,9.43485,44.18000,31.97004,44.18000,-2.77588,44.18000,-6.83763,44.18000,-13.35873,44.18000,-0.25268
44.19680,44.19000,10.10561,44.19000,34.91575,44.19000,-2.48824,44.19000,-7.77776,44.19000,-16.46343,44.19000,1.49264
44.20680,44.20000,10.63952,44.20000,37.74144,44.20000,-2.13698,44.20000,-8.72954,44.20000,-14.16837,44.20000,3.34145
44.21681,44.21000,11.04221,44.21000,40.39003,44.21000,-1.70591,44.21000,-9.67968,44.21000,-8.46307,44.21000,5.23052
44.22681,44.22000,11.32427,44.22000,42.81132,44.22000,-1.19676,44.22000,-10.61451,44.22000,-1.61117,44.22000,7.09208
44.23681,44.23000,11.50005,44.23000,44.96465,44.23000,-0.62710,44.23000,-11.52025,44.23000,5.66409,44.23000,8.85825
44.24681,44.24000,11.58607,44.24000,46.82057,44.24000,-0.02411,44.24000,-12.38348,44.24000,11.29863,44.24000,10.46575
44.25681,44.25000,11.59904,44.25000,48.36103,44.25000,0.58311,44.25000,-13.19180,44.25000,11.72374,44.25000,11.86020
44.26681,44.26000,11.55332,44.26000,49.57831,44.26000,1.17023,44.26000,-13.93448,44.26000,7.37111,44.26000,12.99960
44.27681,44.27000,11.45806,44.27000,50.47282,44.27000,1.72116,44.27000,-14.60281,44.27000,1.54830,44.27000,13.85661
44.28682,44.28000,11.31532,44.28000,51.05050,44.28000,2.22779,44.28000,-15.19000,44.28000,-4.70802,44.28000,14.41944
44.29682,44.29000,11.12021,44.29000,51.32021,44.29000,2.68733,44.29000,-15.69070,44.29000,-10.99554,44.29000,14.69157
44.30682,44.30000,10.86320,44.30000,51.29149,44.30000,3.09904,44.30000,-16.10021,44.30000,-15.25621,44.30000,14.69044
44.31682,44.31000,10.53387,44.31000,50.97293,44.31000,3.46183,44.31000,-16.41348,44.31000,-15.48830,44.31000,14.44555
44.32682,44.32000,10.12479,44.32000,50.37098,44.32000,3.77334,44.32000,-16.62422,44.32000,-12.91097,44.32000,13.99616
44.33682,44.33000,9.63454,44.33000,49.48929,44.33000,4.03035,44.33000,-16.72411,44.33000,-9.78153,44.33000,13.38896
44.34683,44.34000,9.06936,44.34000,48.32837,44.34000,4.23007,44.34000,-16.70248,44.34000,-7.46101,44.34000,12.67579
44.35683,44.35000,8.44344,44.35000,46.88577,44.35000,4.37198,44.35000,-16.54659,44.35000,-6.13344,44.35000,11.91150
44.36683,44.36000,7.77790,44.36000,45.15671,44.36000,4.45943,44.36000,-16.24271,44.36000,-5.05794,44.36000,11.15190
