Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
37.44576,37.44000,-3.25287,37.44000,-5.41400,37.44000,5.66222
37.45576,37.45000,-3.29007,37.45000,-5.42035,37.45000,5.51602
37.46577,37.46000,-3.31660,37.46000,-5.37170,37.46000,5.39393
37.47577,37.47000,-3.33818,37.47000,-5.26778,37.47000,5.30049
37.48577,37.48000,-3.36187,37.48000,-5.11153,37.48000,5.23807
37.49577,37.49000,-3.39562,37.49000,-4.90906,37.49000,5.20675
37.50577,37.50000,-3.44780,37.50000,-4.66937,37.50000,5.20434
37.51577,37.51000,-3.52645,37.51000,-4.40382,37.51000,5.22655
37.52578,37.52000,-3.63863,37.52000,-4.12539,37.52000,5.26729
37.53578,37.53000,-3.78944,37.53000,-3.84789,37.53000,5.31908
37.54578,37.54000,-3.98115,37.54000,-3.58504,37.54000,5.37350
37.55578,37.55000,-4.21224,37.55000,-3.34969,37.55000,5.42175
37.56578,37.56000,-4.47682,37.56000,-3.15311,37.56000,5.45512
37.57578,37.57000,-4.76439,37.57000,-3.00442,37.57000,5.46554
37.58578,37.58000,-5.06036,37.58000,-2.91019,37.58000,5.44591
37.59579,37.59000,-5.34708,37.59000,-2.87430,37.59000,5.39055
37.60579,37.60000,-5.60552,37.60000,-2.89787,37.60000,5.29545
37.61579,37.61000,-5.81714,37.61000,-2.97949,37.61000,5.15855
37.62579,37.62000,-5.96582,37.62000,-3.11548,37.62000,4.97986
37.63579,37.63000,-6.03946,37.63000,-3.30023,37.63000,4.76144
37.64579,37.64000,-6.03110,37.64000,-3.52658,37.64000,4.50717
37.65580,37.65000,-5.93953,37.65000,-3.78612,37.65000,4.22239
37.66580,37.66000,-5.76915,37.66000,-4.06956,37.66000,3.91345
37.67580,37.67000,-5.52933,37.67000,-4.36703,37.67000,3.58726
37.68580,37.68000,-5.23328,37.68000,-4.66849,37.68000,3.25096
37.69580,37.69000,-4.89657,37.69000,-4.96410,37.69000,2.91160
37.70580,37.70000,-4.53570,37.70000,-5.24468,37.70000,2.57596
37.71580,37.71000,-4.16667,37.71000,-5.50216,37.71000,2.25043
37.72581,37.72000,-3.80405,37.72000,-5.72996,37.72000,1.94080
37.73581,37.73000,-3.46022,37.73000,-5.92331,37.73000,1.65208
37.74581,37.74000,-3.14507,37.74000,-6.07940,37.74000,1.38837
37.75581,37.75000,-2.86595,37.75000,-6.19734,37.75000,1.15265
37.76581,37.76000,-2.62770,37.76000,-6.27802,37.76000,0.94681
37.77581,37.77000,-2.43287,37.77000,-6.32376,37.77000,0.77161
37.78582,37.78000,-2.28186,37.78000,-6.33791,37.78000,0.62690
37.79582,37.79000,-2.17310,37.79000,-6.32441,37.79000,0.51176
37.80582,37.80000,-2.10325,37.80000,-6.28741,37.80000,0.42482
37.81582,37.81000,-2.06730,37.81000,-6.23097,37.81000,0.36454
37.82582,37.82000,-2.05882,37.82000,-6.15884,37.82000,0.32946
37.83582,37.83000,-2.07014,37.83000,-6.07442,37.83000,0.31836
37.84582,37.84000,-2.09272,37.84000,-5.98073,37.84000,0.33037
37.85583,37.85000,-2.11766,37.85000,-5.88056,37.85000,0.36489
37.86583,37.86000,-2.13618,37.86000,-5.77655,37.86000,0.42143
37.87583,37.87000,-2.14038,37.87000,-5.67138,37.87000,0.49936
37.88583,37.88000,-2.12382,37.88000,-5.56792,37.88000,0.59762
37.89583,37.89000,-2.08221,37.89000,-5.46931,37.89000,0.71444
37.90583,37.90000,-2.01387,37.90000,-5.37913,37.90000,0.84718
37.91584,37.91000,-1.91996,37.91000,-5.30135,37.91000,0.99226
37.92584,37.92000,-1.80460,37.92000,-5.24042,37.92000,1.14520
37.93584,37.93000,-1.67457,37.93000,-5.20107,37.93000,1.30081
37.94584,37.94000,-1.53896,37.94000,-5.18819,37.94000,1.45347
37.95584,37.95000,-1.40849,37.95000,-5.20654,37.95000,1.59736
37.96584,37.96000,-1.29475,37.96000,-5.26032,37.96000,1.72681
37.97584,37.97000,-1.20941,37.97000,-5.35280,37.97000,1.83650
37.98585,37.98000,-1.16322,37.98000,-5.48574,37.98000,1.92178
37.99585,37.99000,-1.16516,37.99000,-5.65891,37.99000,1.97882
38.00585,38.00000,-1.22152,38.00000,-5.86959,38.00000,2.00496
38.01585,38.01000,-1.33500,38.01000,-6.11221,38.01000,1.99892
38.02585,38.02000,-1.50405,38.02000,-6.37812,38.02000,1.96126
38.03585,38.03000,-1.72233,38.03000,-6.65565,38.03000,1.89472
38.04586,38.04000,-1.97856,38.04000,-6.93057,38.04000,1.80466
38.05586,38.05000,-2.25702,38.05000,-7.18685,38.05000,1.69928
38.06586,38.06000,-2.53862,38.06000,-7.40784,38.06000,1.58940
38.07586,38.07000,-2.80256,38.07000,-7.57757,38.07000,1.48781
38.08586,38.08000,-3.02851,38.08000,-7.68209,38.08000,1.40812
38.09586,38.09000,-3.19879,38.09000,-7.71064,38.09000,1.36323
38.10586,38.10000,-3.30030,38.10000,-7.65648,38.10000,1.36386
38.11587,38.11000,-3.32577,38.11000,-7.51732,38.11000,1.41739
38.12587,38.12000,-3.27414,38.12000,-7.29529,38.12000,1.52718
38.13587,38.13000,-3.15012,38.13000,-6.99659,38.13000,1.69256
38.14587,38.14000,-2.96307,38.14000,-6.63080,38.14000,1.90928
38.15587,38.15000,-2.72548,38.15000,-6.21016,38.15000,2.17031
38.16587,38.16000,-2.45131,38.16000,-5.74868,38.16000,2.46679
38.17588,38.17000,-2.15453,38.17000,-5.26139,38.17000,2.78895
38.18588,38.18000,-1.84786,38.18000,-4.76355,38.18000,3.12688
38.19588,38.19000,-1.54200,38.19000,-4.27000,38.19000,3.47122
38.20588,38.20000,-1.24530,38.20000,-3.79455,38.20000,3.81355
38.21588,38.21000,-0.96371,38.21000,-3.34946,38.21000,4.14663
38.22588,38.22000,-0.70116,38.22000,-2.94508,38.22000,4.46454
38.23588,38.23000,-0.45993,38.23000,-2.58957,38.23000,4.76263
38.24589,38.24000,-0.24114,38.24000,-2.28882,38.24000,5.03752
38.25589,38.25000,-0.04509,38.25000,-2.04645,38.25000,5.28693
38.26589,38.26000,0.12850,38.26000,-1.86401,38.26000,5.50960
38.27589,38.27000,0.28040,38.27000,-1.74118,38.27000,5.70511
38.28589,38.28000,0.41186,38.28000,-1.67603,38.28000,5.87371
38.29589,38.29000,0.52463,38.29000,-1.66524,38.29000,6.01612
38.30590,38.30000,0.62105,38.30000,-1.70421,38.30000,6.13340
38.31590,38.31000,0.70397,38.31000,-1.78720,38.31000,6.22680
38.32590,38.32000,0.77676,38.32000,-1.90733,38.32000,6.29766
38.33590,38.33000,0.84310,38.33000,-2.05664,38.33000,6.34748
38.34590,38.34000,0.90683,38.34000,-2.22615,38.34000,6.37788
38.35590,38.35000,0.97168,38.35000,-2.40603,38.35000,6.39080
38.36590,38.36000,1.04097,38.36000,-2.58581,38.36000,6.38854
38.37591,38.37000,1.11731,38.37000,-2.75478,38.37000,6.37393
38.38591,38.38000,1.20236,38.38000,-2.90239,38.38000,6.35037
38.39591,38.39000,1.29655,38.39000,-3.01883,38.39000,6.32182
38.40591,38.40000,1.39902,38.40000,-3.09552,38.40000,6.29266
38.41591,38.41000,1.50746,38.41000,-3.12565,38.41000,6.26750
38.42591,38.42000,1.61825,38.42000,-3.10468,38.42000,6.25089
38.43592,38.43000,1.72655,38.43000,-3.03072,38.43000,6.24698
38.44592,38.44000,1.82653,38.44000,-2.90481,38.44000,6.25926
38.45592,38.45000,1.91169,38.45000,-2.73101,38.45000,6.29026
38.46592,38.46000,1.97515,38.46000,-2.51633,38.46000,6.34137
38.47592,38.47000,2.01015,38.47000,-2.27032,38.47000,6.41264
38.48592,38.48000,2.01041,38.48000,-2.00458,38.48000,6.50275
38.49592,38.49000,1.97070,38.49000,-1.73194,38.49000,6.60888
38.50593,38.50000,1.88744,38.50000,-1.46564,38.50000,6.72680
38.51593,38.51000,1.75937,38.51000,-1.21840,38.51000,6.85103
38.52593,38.52000,1.58824,38.52000,-1.00172,38.52000,6.97503
38.53593,38.53000,1.37934,38.53000,-0.82521,38.53000,7.09167
38.54593,38.54000,1.14177,38.54000,-0.69622,38.54000,7.19357
38.55593,38.55000,0.88819,38.55000,-0.61967,38.55000,7.27366
38.56594,38.56000,0.63402,38.56000,-0.59802,38.56000,7.32558
38.57594,38.57000,0.39606,38.57000,-0.63141,38.57000,7.34413
38.58594,38.58000,0.19084,38.58000,-0.71791,38.58000,7.32556
38.59594,38.59000,0.03283,38.59000,-0.85377,38.59000,7.26781
38.60594,38.60000,-0.06709,38.60000,-1.03379,38.60000,7.17056
38.61594,38.61000,-0.10275,38.61000,-1.25152,38.61000,7.03517
38.62594,38.62000,-0.07309,38.62000,-1.49959,38.62000,6.86438
38.63595,38.63000,0.01784,38.63000,-1.76990,38.63000,6.66200
38.64595,38.64000,0.16164,38.64000,-2.05382,38.64000,6.43249
38.65595,38.65000,0.34655,38.65000,-2.34239,38.65000,6.18069
38.66595,38.66000,0.55874,38.66000,-2.62657,38.66000,5.91155
38.67595,38.67000,0.78359,38.67000,-2.89756,38.67000,5.63004
38.68595,38.68000,1.00683,38.68000,-3.14720,38.68000,5.34111
38.69596,38.69000,1.21536,38.69000,-3.36838,38.69000,5.04962
38.70596,38.70000,1.39781,38.70000,-3.55546,38.70000,4.76037
38.71596,38.71000,1.54475,38.71000,-3.70456,38.71000,4.47795
38.72596,38.72000,1.64881,38.72000,-3.81371,38.72000,4.20672
38.73596,38.73000,1.70456,38.73000,-3.88283,38.73000,3.95067
38.74596,38.74000,1.70844,38.74000,-3.91347,38.74000,3.71340
38.75596,38.75000,1.65866,38.75000,-3.90849,38.75000,3.49802
38.76597,38.76000,1.55521,38.76000,-3.87161,38.76000,3.30719
38.77597,38.77000,1.39983,38.77000,-3.80697,38.77000,3.14316
38.78597,38.78000,1.19612,38.78000,-3.71872,38.78000,3.00785
38.79597,38.79000,0.94952,38.79000,-3.61082,38.79000,2.90295
38.80597,38.80000,0.66731,38.80000,-3.48684,38.80000,2.82997
38.81597,38.81000,0.35842,38.81000,-3.35000,38.81000,2.79028
38.82598,38.82000,0.03305,38.82000,-3.20329,38.82000,2.78495
38.83598,38.83000,-0.29791,38.83000,-3.04962,38.83000,2.81462
38.84598,38.84000,-0.62350,38.84000,-2.89211,38.84000,2.87924
38.85598,38.85000,-0.93357,38.85000,-2.73428,38.85000,2.97775
38.86598,38.86000,-1.21956,38.86000,-2.58022,38.86000,3.10782
38.87598,38.87000,-1.47521,38.87000,-2.43472,38.87000,3.26569
38.88598,38.88000,-1.69712,38.88000,-2.30322,38.88000,3.44611
38.89599,38.89000,-1.88512,38.89000,-2.19177,38.89000,3.64238
38.90599,38.90000,-2.04228,38.90000,-2.10671,38.90000,3.84666
38.91599,38.91000,-2.17474,38.91000,-2.05443,38.91000,4.05032
38.92599,38.92000,-2.29120,38.92000,-2.04089,38.92000,4.24433
38.93599,38.93000,-2.40223,38.93000,-2.07115,38.93000,4.41979
38.94599,38.94000,-2.51944,38.94000,-2.14886,38.94000,4.56832
38.95600,38.95000,-2.65452,38.95000,-2.27572,38.95000,4.68247
38.96600,38.96000,-2.81819,38.96000,-2.45096,38.96000,4.75611
38.97600,38.97000,-3.01921,38.97000,-2.67094,38.97000,4.78474
38.98600,38.98000,-3.26333,38.98000,-2.92884,38.98000,4.76590
38.99600,38.99000,-3.55229,38.99000,-3.21459,38.99000,4.69962
39.00600,39.00000,-3.88302,39.00000,-3.51501,39.00000,4.58890
39.01600,39.01000,-4.24712,39.01000,-3.81433,39.01000,4.44025
39.02601,39.02000,-4.63097,39.02000,-4.09509,39.02000,4.26396
39.03601,39.03000,-5.01653,39.03000,-4.33939,39.03000,4.07402
39.04601,39.04000,-5.38310,39.04000,-4.53025,39.04000,3.88726
39.05601,39.05000,-5.70980,39.05000,-4.65308,39.05000,3.72192
39.06601,39.06000,-5.97814,39.06000,-4.69677,39.06000,3.59565
39.07601,39.07000,-6.17445,39.07000,-4.65457,39.07000,3.52359
39.08602,39.08000,-6.29139,39.08000,-4.52439,39.08000,3.51681
39.09602,39.09000,-6.32840,39.09000,-4.30875,39.09000,3.58141
39.10602,39.10000,-6.29120,39.10000,-4.01432,39.10000,3.71844
39.11602,39.11000,-6.19051,39.11000,-3.65114,39.11000,3.92441
39.12602,39.12000,-6.04035,39.12000,-3.23181,39.12000,4.19226
39.13602,39.13000,-5.85614,39.13000,-2.77056,39.13000,4.51240
39.14602,39.14000,-5.65312,39.14000,-2.28239,39.14000,4.87386
39.15603,39.15000,-5.44493,39.15000,-1.78231,39.15000,5.26522
39.16603,39.16000,-5.24282,39.16000,-1.28466,39.16000,5.67539
39.17603,39.17000,-5.05525,39.17000,-0.80254,39.17000,6.09416
39.18603,39.18000,-4.88794,39.18000,-0.34738,39.18000,6.51252
39.19603,39.19000,-4.74428,39.19000,0.07144,39.19000,6.92286
39.20603,39.20000,-4.62580,39.20000,0.44673,39.20000,7.31904
39.21604,39.21000,-4.53280,39.21000,0.77352,39.21000,7.69632
39.22604,39.22000,-4.46471,39.22000,1.04892,39.22000,8.05132
39.23604,39.23000,-4.42041,39.23000,1.27186,39.23000,8.38182
39.24604,39.24000,-4.39834,39.24000,1.44275,39.24000,8.68662
39.25604,39.25000,-4.39653,39.25000,1.56318,39.25000,8.96531
39.26604,39.26000,-4.41247,39.26000,1.63559,39.26000,9.21809
39.27604,39.27000,-4.44305,39.27000,1.66311,39.27000,9.44559
39.28605,39.28000,-4.48451,39.28000,1.64945,39.28000,9.64869
39.29605,39.29000,-4.53240,39.29000,1.59896,39.29000,9.82842
39.30605,39.30000,-4.58178,39.30000,1.51674,39.30000,9.98595
39.31605,39.31000,-4.62738,39.31000,1.40875,39.31000,10.12252
39.32605,39.32000,-4.66399,39.32000,1.28195,39.32000,10.23960
39.33605,39.33000,-4.68675,39.33000,1.14432,39.33000,10.33884
39.34606,39.34000,-4.69154,39.34000,1.00469,39.34000,10.42228
39.35606,39.35000,-4.67529,39.35000,0.87246,39.35000,10.49233
39.36606,39.36000,-4.63614,39.36000,0.75709,39.36000,10.55185
39.37606,39.37000,-4.57350,39.37000,0.66755,39.37000,10.60413
39.38606,39.38000,-4.48808,39.38000,0.61162,39.38000,10.65284
39.39606,39.39000,-4.38173,39.39000,0.59529,39.39000,10.70186
39.40606,39.40000,-4.25736,39.40000,0.62230,39.40000,10.75517
39.41607,39.41000,-4.11877,39.41000,0.69375,39.41000,10.81659
39.42607,39.42000,-3.97058,39.42000,0.80806,39.42000,10.88961
39.43607,39.43000,-3.81810,39.43000,0.96108,39.43000,10.97713
39.44607,39.44000,-3.66723,39.44000,1.14642,39.44000,11.08123
39.45607,39.45000,-3.52432,39.45000,1.35601,39.45000,11.20296
39.46607,39.46000,-3.39583,39.46000,1.58067,39.46000,11.34215
39.47608,39.47000,-3.28796,39.47000,1.81085,39.47000,11.49733
39.48608,39.48000,-3.20600,39.48000,2.03715,39.48000,11.66564
39.49608,39.49000,-3.15362,39.49000,2.25093,39.49000,11.84297
39.50608,39.50000,-3.13205,39.50000,2.44462,39.50000,12.02411
39.51608,39.51000,-3.13947,39.51000,2.61198,39.51000,12.20312
39.52608,39.52000,-3.17076,39.52000,2.74818,39.52000,12.37369
39.53608,39.53000,-3.21788,39.53000,2.84981,39.53000,12.52952
39.54609,39.54000,-3.27077,39.54000,2.91482,39.54000,12.66480
39.55609,39.55000,-3.31869,39.55000,2.94237,39.55000,12.77448
39.56609,39.56000,-3.35171,39.56000,2.93271,39.56000,12.85459
39.57609,39.57000,-3.36200,39.57000,2.88702,39.57000,12.90241
39.58609,39.58000,-3.34481,39.58000,2.80724,39.58000,12.91644
39.59609,39.59000,-3.29895,39.59000,2.69607,39.59000,12.89630
39.60610,39.60000,-3.22677,39.60000,2.55686,39.60000,12.84253
39.61610,39.61000,-3.13365,39.61000,2.39364,39.61000,12.75639
39.62610,39.62000,-3.02726,39.62000,2.21104,39.62000,12.63966
39.63610,39.63000,-2.91657,39.63000,2.01415,39.63000,12.49464
39.64610,39.64000,-2.81089,39.64000,1.80834,39.64000,12.32413
39.65610,39.65000,-2.71904,39.65000,1.59896,39.65000,12.13150
39.66610,39.66000,-2.64879,39.66000,1.39105,39.66000,11.92074
39.67611,39.67000,-2.60639,39.67000,1.18902,39.67000,11.69645
39.68611,39.68000,-2.59641,39.68000,0.99643,39.68000,11.46379
39.69611,39.69000,-2.62168,39.69000,0.81583,39.69000,11.22835
39.70611,39.70000,-2.68326,39.70000,0.64876,39.70000,10.99606
39.71611,39.71000,-2.78049,39.71000,0.49590,39.71000,10.77295
39.72611,39.72000,-2.91109,39.72000,0.35723,39.72000,10.56505
39.73612,39.73000,-3.07127,39.73000,0.23235,39.73000,10.37823
39.74612,39.74000,-3.25588,39.74000,0.12069,39.74000,10.21802
39.75612,39.75000,-3.45866,39.75000,0.02174,39.75000,10.08956
39.76612,39.76000,-3.67252,39.76000,-0.06484,39.76000,9.99747
39.77612,39.77000,-3.88997,39.77000,-0.13914,39.77000,9.94573
39.78612,39.78000,-4.10354,39.78000,-0.20110,39.78000,9.93762
39.79612,39.79000,-4.30632,39.79000,-0.25056,39.79000,9.97560
39.80613,39.80000,-4.49248,39.80000,-0.28749,39.80000,10.06123
39.81613,39.81000,-4.65777,39.81000,-0.31217,39.81000,10.19499
39.82613,39.82000,-4.79992,39.82000,-0.32543,39.82000,10.37623
39.83613,39.83000,-4.91893,39.83000,-0.32879,39.83000,10.60303
39.84613,39.84000,-5.01721,39.84000,-0.32470,39.84000,10.87223
39.85613,39.85000,-5.09941,39.85000,-0.31651,39.85000,11.17940
39.86614,39.86000,-5.17218,39.86000,-0.30857,39.86000,11.51902
39.87614,39.87000,-5.24371,39.87000,-0.30608,39.87000,11.88458
39.88614,39.88000,-5.32322,39.88000,-0.31487,39.88000,12.26886
39.89614,39.89000,-5.42030,39.89000,-0.34112,39.89000,12.66414
39.90614,39.90000,-5.54439,39.90000,-0.39085,39.90000,13.06250
39.91614,39.91000,-5.70419,39.91000,-0.46942,39.91000,13.45604
39.92614,39.92000,-5.90718,39.92000,-0.58096,39.92000,13.83718
39.93615,39.93000,-6.15913,39.93000,-0.72783,39.93000,14.19888
39.94615,39.94000,-6.46373,39.94000,-0.91015,39.94000,14.53492
39.95615,39.95000,-6.82211,39.95000,-1.12554,39.95000,14.84016
39.96615,39.96000,-7.23241,39.96000,-1.36897,39.96000,15.11086
39.97615,39.97000,-7.68937,39.97000,-1.63289,39.97000,15.34501
39.98615,39.98000,-8.18392,39.98000,-1.90747,39.98000,15.54268
39.99616,39.99000,-8.70311,39.99000,-2.18102,39.99000,15.70644
40.00616,40.00000,-9.23029,40.00000,-2.44067,40.00000,15.84161
40.01616,40.01000,-9.74602,40.01000,-2.67306,40.01000,15.95637
40.02616,40.02000,-10.22956,40.02000,-2.86525,40.02000,16.06152
40.03616,40.03000,-10.66080,40.03000,-3.00573,40.03000,16.16970
40.04616,40.04000,-11.02253,40.04000,-3.08534,40.04000,16.29428
40.05616,40.05000,-11.30238,40.05000,-3.09811,40.05000,16.44800
40.06617,40.06000,-11.49414,40.06000,-3.04178,40.06000,16.64172
40.07617,40.07000,-11.59820,40.07000,-2.91799,40.07000,16.88338
40.08617,40.08000,-11.62102,40.08000,-2.73199,40.08000,17.17749
40.09617,40.09000,-11.57379,40.09000,-2.49207,40.09000,17.52511
40.10617,40.10000,-11.47074,40.10000,-2.20865,40.10000,17.92404
40.11617,40.11000,-11.32732,40.11000,-1.89339,40.11000,18.36946
40.12618,40.12000,-11.15863,40.12000,-1.55817,40.12000,18.85450
40.13618,40.13000,-10.97818,40.13000,-1.21440,40.13000,19.37093
40.14618,40.14000,-10.79722,40.14000,-0.87230,40.14000,19.90972
40.15618,40.15000,-10.62445,40.15000,-0.54051,40.15000,20.46158
40.16618,40.16000,-10.46613,40.16000,-0.22578,40.16000,21.01738
40.17618,40.17000,-10.32647,40.17000,0.06700,40.17000,21.56856
40.18618,40.18000,-10.20818,40.18000,0.33481,40.18000,22.10734
40.19619,40.19000,-10.11297,40.19000,0.57619,40.19000,22.62693
40.20619,40.20000,-10.04206,40.20000,0.79093,40.20000,23.12164
40.21619,40.21000,-9.99643,40.21000,0.97970,40.21000,23.58682
40.22619,40.22000,-9.97695,40.22000,1.14370,40.22000,24.01886
40.23619,40.23000,-9.98431,40.23000,1.28440,40.23000,24.41507
40.24619,40.24000,-10.01887,40.24000,1.40330,40.24000,24.77358
40.25620,40.25000,-10.08049,40.25000,1.50191,40.25000,25.09322
40.26620,40.26000,-10.16830,40.26000,1.58172,40.26000,25.37346
40.27620,40.27000,-10.28060,40.27000,1.64420,40.27000,25.61435
40.28620,40.28000,-10.41482,40.28000,1.69093,40.28000,25.81651
40.29620,40.29000,-10.56758,40.29000,1.72362,40.29000,25.98111
40.30620,40.30000,-10.73485,40.30000,1.74420,40.30000,26.10990
40.31620,40.31000,-10.91212,40.31000,1.75483,40.31000,26.20514
40.32621,40.32000,-11.09471,40.32000,1.75790,40.32000,26.26959
40.33621,40.33000,-11.27801,40.33000,1.75600,40.33000,26.30642
40.34621,40.34000,-11.45764,40.34000,1.75172,40.34000,26.31903
40.35621,40.35000,-11.62966,40.35000,1.74760,40.35000,26.31092
40.36621,40.36000,-11.79064,40.36000,1.74587,40.36000,26.28547
40.37621,40.37000,-11.93765,40.37000,1.74835,40.37000,26.24578
40.38622,40.38000,-12.06824,40.38000,1.75632,40.38000,26.19449
40.39622,40.39000,-12.18034,40.39000,1.77048,40.39000,26.13380
40.40622,40.40000,-12.27225,40.40000,1.79099,40.40000,26.06540
40.41622,40.41000,-12.34262,40.41000,1.81755,40.41000,25.99070
40.42622,40.42000,-12.39050,40.42000,1.84954,40.42000,25.91098
40.43622,40.43000,-12.41549,40.43000,1.88624,40.43000,25.82764
40.44622,40.44000,-12.41792,40.44000,1.92699,40.44000,25.74254
40.45623,40.45000,-12.39910,40.45000,1.97137,40.45000,25.65817
40.46623,40.46000,-12.36158,40.46000,2.01930,40.46000,25.57783
40.47623,40.47000,-12.30934,40.47000,2.07099,40.47000,25.50566
40.48623,40.48000,-12.24780,40.48000,2.12687,40.48000,25.44645
40.49623,40.49000,-12.18365,40.49000,2.18733,40.49000,25.40537
40.50623,40.50000,-12.12430,40.50000,2.25242,40.50000,25.38745
40.51624,40.51000,-12.07711,40.51000,2.32156,40.51000,25.39701
40.52624,40.52000,-12.04838,40.52000,2.39337,40.52000,25.43710
40.53624,40.53000,-12.04235,40.53000,2.46563,40.53000,25.50899
40.54624,40.54000,-12.06030,40.54000,2.53550,40.54000,25.61198
40.55624,40.55000,-12.10009,40.55000,2.59990,40.55000,25.74327
40.56624,40.56000,-12.15621,40.56000,2.65603,40.56000,25.89824
40.57624,40.57000,-12.22035,40.57000,2.70179,40.57000,26.07082
40.58625,40.58000,-12.28237,40.58000,2.73607,40.58000,26.25402
40.59625,40.59000,-12.33155,40.59000,2.75884,40.59000,26.44058
40.60625,40.60000,-12.35779,40.60000,2.77102,40.60000,26.62357
40.61625,40.61000,-12.35265,40.61000,2.77415,40.61000,26.79694
40.62625,40.62000,-12.31018,40.62000,2.77007,40.62000,26.95590
40.63625,40.63000,-12.22741,40.63000,2.76059,40.63000,27.09715
40.64626,40.64000,-12.10454,40.64000,2.74723,40.64000,27.21881
40.65626,40.65000,-11.94490,40.65000,2.73111,40.65000,27.32020
40.66626,40.66000,-11.75469,40.66000,2.71289,40.66000,27.40147
40.67626,40.67000,-11.54247,40.67000,2.69283,40.67000,27.46310
40.68626,40.68000,-11.31856,40.68000,2.67078,40.68000,27.50552
40.69626,40.69000,-11.09424,40.69000,2.64634,40.69000,27.52872
40.70626,40.70000,-10.88091,40.70000,2.61885,40.70000,27.53203
40.71627,40.71000,-10.68920,40.71000,2.58750,40.71000,27.51406
40.72627,40.72000,-10.52820,40.72000,2.55136,40.72000,27.47270
40.73627,40.73000,-10.40474,40.73000,2.50946,40.73000,27.40531
40.74627,40.74000,-10.32298,40.74000,2.46083,40.74000,27.30894
40.75627,40.75000,-10.28415,40.75000,2.40462,40.75000,27.18060
40.76627,40.76000,-10.28659,40.76000,2.34014,40.76000,27.01754
40.77628,40.77000,-10.32609,40.77000,2.26696,40.77000,26.81740
40.78628,40.78000,-10.39635,40.78000,2.18493,40.78000,26.57845
40.79628,40.79000,-10.48969,40.79000,2.09423,40.79000,26.29958
40.80628,40.80000,-10.59769,40.80000,1.99537,40.80000,25.98031
40.81628,40.81000,-10.71195,40.81000,1.88916,40.81000,25.62072
40.82628,40.82000,-10.82457,40.82000,1.77664,40.82000,25.22136
40.83628,40.83000,-10.92867,40.83000,1.65907,40.83000,24.78316
40.84629,40.84000,-11.01862,40.84000,1.53785,40.84000,24.30734
40.85629,40.85000,-11.09022,40.85000,1.41445,40.85000,23.79546
40.86629,40.86000,-11.14073,40.86000,1.29035,40.86000,23.24933
40.87629,40.87000,-11.16881,40.87000,1.16704,40.87000,22.67110
40.88629,40.88000,-11.17438,40.88000,1.04593,40.88000,22.06328
40.89629,40.89000,-11.15850,40.89000,0.92833,40.89000,21.42877
40.90630,40.90000,-11.12315,40.90000,0.81542,40.90000,20.77087
40.91630,40.91000,-11.07110,40.91000,0.70823,40.91000,20.09323
40.92630,40.92000,-11.00568,40.92000,0.60752,40.92000,19.39980
