Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
42.53655,42.53000,-578.42609,42.53000,3.40028,42.53000,-0.31813
42.54655,42.54000,-578.50684,42.54000,3.35511,42.54000,-0.51931
42.55655,42.55000,-578.58966,42.55000,3.31140,42.55000,-0.74248
42.56655,42.56000,-578.67151,42.56000,3.27646,42.56000,-0.97432
42.57655,42.57000,-578.75031,42.57000,3.25864,42.57000,-1.20052
42.58655,42.58000,-578.82489,42.58000,3.26644,42.58000,-1.40633
42.59656,42.59000,-578.89447,42.59000,3.30760,42.59000,-1.57731
42.60656,42.60000,-578.95886,42.60000,3.38828,42.60000,-1.70000
42.61656,42.61000,-579.01807,42.61000,3.51248,42.61000,-1.76265
42.62656,42.62000,-579.07245,42.62000,3.68158,42.62000,-1.75579
42.63656,42.63000,-579.12238,42.63000,3.89420,42.63000,-1.67279
42.64656,42.64000,-579.16809,42.64000,4.14615,42.64000,-1.51020
42.65657,42.65000,-579.20953,42.65000,4.43074,42.65000,-1.26804
42.66657,42.66000,-579.24640,42.66000,4.73918,42.66000,-0.94987
42.67657,42.67000,-579.27789,42.67000,5.06116,42.67000,-0.56275
42.68657,42.68000,-579.30310,42.68000,5.38562,42.68000,-0.11695
42.69657,42.69000,-579.32111,42.69000,5.70139,42.69000,0.37461
42.70657,42.70000,-579.33148,42.70000,5.99768,42.70000,0.89702
42.71657,42.71000,-579.33447,42.71000,6.26435,42.71000,1.43428
42.72658,42.72000,-579.33130,42.72000,6.49189,42.72000,1.97007
42.73658,42.73000,-579.32410,42.73000,6.67137,42.73000,2.48857
42.74658,42.74000,-579.31586,42.74000,6.79458,42.74000,2.97509
42.75658,42.75000,-579.30994,42.75000,6.85442,42.75000,3.41659
42.76658,42.76000,-579.30988,42.76000,6.84567,42.76000,3.80212
42.77658,42.77000,-579.31860,42.77000,6.76582,42.77000,4.12303
42.78659,42.78000,-579.33850,42.78000,6.61582,42.78000,4.37309
42.79659,42.79000,-579.37091,42.79000,6.40051,42.79000,4.54846
42.80659,42.80000,-579.41608,42.80000,6.12856,42.80000,4.64752
42.81659,42.81000,-579.47302,42.81000,5.81196,42.81000,4.67078
42.82659,42.82000,-579.53943,42.82000,5.46494,42.82000,4.62065
42.83659,42.83000,-579.61169,42.83000,5.10266,42.83000,4.50136
42.84659,42.84000,-579.68488,42.84000,4.73980,42.84000,4.31885
42.85660,42.85000,-579.75311,42.85000,4.38923,42.85000,4.08067
42.86660,42.86000,-579.80951,42.86000,4.06111,42.86000,3.79593
42.87660,42.87000,-579.84686,42.87000,3.76236,42.87000,3.47520
42.88660,42.88000,-579.85809,42.88000,3.49672,42.88000,3.13028
42.89660,42.89000,-579.83679,42.89000,3.26507,42.89000,2.77399
42.90660,42.90000,-579.77802,42.90000,3.06602,42.90000,2.41977
42.91661,42.91000,-579.67859,42.91000,2.89657,42.91000,2.08128
42.92661,42.92000,-579.53784,42.92000,2.75273,42.92000,1.77182
42.93661,42.93000,-579.35736,42.93000,2.62998,42.93000,1.50381
42.94661,42.94000,-579.14154,42.94000,2.52367,42.94000,1.28819
42.95661,42.95000,-578.89716,42.95000,2.42931,42.95000,1.13388
42.96661,42.96000,-578.63318,42.96000,2.34274,42.96000,1.04727
42.97661,42.97000,-578.35980,42.97000,2.26037,42.97000,1.03190
42.98662,42.98000,-578.08807,42.98000,2.17922,42.98000,1.08818
42.99662,42.99000,-577.82867,42.99000,2.09707,42.99000,1.21337
43.00662,43.00000,-577.59119,43.00000,2.01255,43.00000,1.40164
43.01662,43.01000,-577.38312,43.01000,1.92515,43.01000,1.64432
43.02662,43.02000,-577.20960,43.02000,1.83540,43.02000,1.93022
43.03662,43.03000,-577.07288,43.03000,1.74505,43.03000,2.24606
43.04663,43.04000,-576.97260,43.04000,1.65718,43.04000,2.57695
43.05663,43.05000,-576.90601,43.05000,1.57635,43.05000,2.90699
43.06663,43.06000,-576.86884,43.06000,1.50861,43.06000,3.21986
43.07663,43.07000,-576.85571,43.07000,1.46131,43.07000,3.49960
43.08663,43.08000,-576.86127,43.08000,1.44290,43.08000,3.73134
43.09663,43.09000,-576.88025,43.09000,1.46242,43.09000,3.90209
43.10663,43.10000,-576.90845,43.10000,1.52889,43.10000,4.00140
43.11664,43.11000,-576.94275,43.11000,1.65053,43.11000,4.02188
43.12664,43.12000,-576.98108,43.12000,1.83373,43.12000,3.95954
43.13664,43.13000,-577.02271,43.13000,2.08216,43.13000,3.81383
43.14664,43.14000,-577.06799,43.14000,2.39592,43.14000,3.58752
43.15664,43.15000,-577.11810,43.15000,2.77099,43.15000,3.28643
43.16664,43.16000,-577.17450,43.16000,3.19917,43.16000,2.91903
43.17665,43.17000,-577.23889,43.17000,3.66836,43.17000,2.49598
43.18665,43.18000,-577.31207,43.18000,4.16314,43.18000,2.02967
43.19665,43.19000,-577.39380,43.19000,4.66562,43.19000,1.53358
43.20665,43.20000,-577.48242,43.20000,5.15640,43.20000,1.02177
43.21665,43.21000,-577.57471,43.21000,5.61562,43.21000,0.50820
43.22665,43.22000,-577.66620,43.22000,6.02420,43.22000,0.00626
43.23665,43.23000,-577.75189,43.23000,6.36501,43.23000,-0.47171
43.24666,43.24000,-577.82672,43.24000,6.62407,43.24000,-0.91481
43.25666,43.25000,-577.88605,43.25000,6.79139,43.25000,-1.31373
43.26666,43.26000,-577.92645,43.26000,6.86156,43.26000,-1.66086
43.27666,43.27000,-577.94562,43.27000,6.83398,43.27000,-1.95027
43.28666,43.28000,-577.94251,43.28000,6.71271,43.28000,-2.17760
43.29666,43.29000,-577.91754,43.29000,6.50606,43.29000,-2.33991
43.30667,43.30000,-577.87195,43.30000,6.22603,43.30000,-2.43565
43.31667,43.31000,-577.80823,43.31000,5.88754,43.31000,-2.46460
43.32667,43.32000,-577.72925,43.32000,5.50760,43.32000,-2.42800
43.33667,43.33000,-577.63879,43.33000,5.10434,43.33000,-2.32862
43.34667,43.34000,-577.54089,43.34000,4.69611,43.34000,-2.17094
43.35667,43.35000,-577.44031,43.35000,4.30038,43.35000,-1.96125
43.36667,43.36000,-577.34180,43.36000,3.93282,43.36000,-1.70765
43.37668,43.37000,-577.25018,43.37000,3.60640,43.37000,-1.41995
43.38668,43.38000,-577.17017,43.38000,3.33064,43.38000,-1.10942
43.39668,43.39000,-577.10584,43.39000,3.11120,43.39000,-0.78846
43.40668,43.40000,-577.06036,43.40000,2.94970,43.40000,-0.47013
43.41668,43.41000,-577.03583,43.41000,2.84392,43.41000,-0.16766
43.42668,43.42000,-577.03290,43.42000,2.78831,43.42000,0.10618
43.43669,43.43000,-577.05084,43.43000,2.77472,43.43000,0.33960
43.44669,43.44000,-577.08759,43.44000,2.79333,43.44000,0.52242
43.45669,43.45000,-577.13989,43.45000,2.83360,43.45000,0.64654
43.46669,43.46000,-577.20355,43.46000,2.88524,43.46000,0.70635
43.47669,43.47000,-577.27411,43.47000,2.93899,43.47000,0.69910
43.48669,43.48000,-577.34692,43.48000,2.98724,43.48000,0.62505
43.49669,43.49000,-577.41785,43.49000,3.02450,43.49000,0.48764
43.50670,43.50000,-577.48346,43.50000,3.04763,43.50000,0.29341
43.51670,43.51000,-577.54150,43.51000,3.05593,43.51000,0.05191
43.52670,43.52000,-577.59082,43.52000,3.05109,43.52000,-0.22459
43.53670,43.53000,-577.63153,43.53000,3.03688,43.53000,-0.52146
43.54670,43.54000,-577.66510,43.54000,3.01888,43.54000,-0.82231
43.55670,43.55000,-577.69360,43.55000,3.00396,43.55000,-1.10960
43.56671,43.56000,-577.72009,43.56000,2.99986,43.56000,-1.36550
43.57671,43.57000,-577.74780,43.57000,3.01458,43.57000,-1.57277
43.58671,43.58000,-577.78052,43.58000,3.05585,43.58000,-1.71569
43.59671,43.59000,-577.82172,43.59000,3.13046,43.59000,-1.78092
43.60671,43.60000,-577.87463,43.60000,3.24369,43.60000,-1.75824
43.61671,43.61000,-577.94190,43.61000,3.39868,43.61000,-1.64110
43.62671,43.62000,-578.02502,43.62000,3.59595,43.62000,-1.42698
43.63672,43.63000,-578.12396,43.63000,3.83305,43.63000,-1.11753
43.64672,43.64000,-578.23682,43.64000,4.10446,43.64000,-0.71852
43.65672,43.65000,-578.35974,43.65000,4.40172,43.65000,-0.23958
43.66672,43.66000,-578.48706,43.66000,4.71386,43.66000,0.30615
43.67672,43.67000,-578.61145,43.67000,5.02813,43.67000,0.90265
43.68672,43.68000,-578.72510,43.68000,5.33082,43.68000,1.53174
43.69673,43.69000,-578.82044,43.69000,5.60812,43.69000,2.17391
43.70673,43.70000,-578.89105,43.70000,5.84678,43.70000,2.80916
43.71673,43.71000,-578.93286,43.71000,6.03466,43.71000,3.41779
43.72673,43.72000,-578.94452,43.72000,6.16109,43.72000,3.98114
43.73673,43.73000,-578.92798,43.73000,6.21724,43.73000,4.48221
43.74673,43.74000,-578.88806,43.74000,6.19668,43.74000,4.90627
43.75673,43.75000,-578.83234,43.75000,6.09610,43.75000,5.24143
43.76674,43.76000,-578.76996,43.76000,5.91600,43.76000,5.47915
43.77674,43.77000,-578.71063,43.77000,5.66125,43.77000,5.61458
43.78674,43.78000,-578.66351,43.78000,5.34119,43.78000,5.64679
43.79674,43.79000,-578.63599,43.79000,4.96923,43.79000,5.57873
43.80674,43.80000,-578.63263,43.80000,4.56195,43.80000,5.41705
43.81674,43.81000,-578.65454,43.81000,4.13774,43.81000,5.17172
43.82675,43.82000,-578.69904,43.82000,3.71523,43.82000,4.85545
43.83675,43.83000,-578.76001,43.83000,3.31177,43.83000,4.48311
43.84675,43.84000,-578.82825,43.84000,2.94205,43.84000,4.07100
43.85675,43.85000,-578.89258,43.85000,2.61712,43.85000,3.63617
43.86675,43.86000,-578.94067,43.86000,2.34388,43.86000,3.19575
43.87675,43.87000,-578.96045,43.87000,2.12491,43.87000,2.76636
43.88675,43.88000,-578.94122,43.88000,1.95878,43.88000,2.36350
43.89676,43.89000,-578.87463,43.89000,1.84058,43.89000,2.00113
43.90676,43.90000,-578.75537,43.90000,1.76269,43.90000,1.69127
43.91676,43.91000,-578.58185,43.91000,1.71571,43.91000,1.44367
43.92676,43.92000,-578.35645,43.92000,1.68933,43.92000,1.26561
43.93676,43.93000,-578.08533,43.93000,1.67329,43.93000,1.16175
43.94676,43.94000,-577.77795,43.94000,1.65821,43.94000,1.13411
43.95677,43.95000,-577.44635,43.95000,1.63630,43.95000,1.18212
43.96677,43.96000,-577.10400,43.96000,1.60182,43.96000,1.30279
43.97677,43.97000,-576.76447,43.97000,1.55140,43.97000,1.49091
43.98677,43.98000,-576.44055,43.98000,1.48411,43.98000,1.73928
43.99677,43.99000,-576.14288,43.99000,1.40128,43.99000,2.03884
44.00677,44.00000,-575.87946,44.00000,1.30620,44.00000,2.37887
44.01677,44.01000,-575.65521,44.01000,1.20377,44.01000,2.74703
44.02678,44.02000,-575.47223,44.02000,1.09994,44.02000,3.12946
44.03678,44.03000,-575.33002,44.03000,1.00119,44.03000,3.51094
44.04678,44.04000,-575.22626,44.04000,0.91410,44.04000,3.87535
44.05678,44.05000,-575.15735,44.05000,0.84494,44.05000,4.20617
44.06678,44.06000,-575.11914,44.06000,0.79958,44.06000,4.48725
44.07678,44.07000,-575.10724,44.07000,0.78348,44.07000,4.70368
44.08679,44.08000,-575.11749,44.08000,0.80192,44.08000,4.84257
44.09679,44.09000,-575.14630,44.09000,0.86009,44.09000,4.89380
44.10679,44.10000,-575.19043,44.10000,0.96307,44.10000,4.85056
44.11679,44.11000,-575.24725,44.11000,1.11554,44.11000,4.70978
44.12679,44.12000,-575.31464,44.12000,1.32115,44.12000,4.47226
44.13679,44.13000,-575.39099,44.13000,1.58182,44.13000,4.14265
44.14679,44.14000,-575.47504,44.14000,1.89689,44.14000,3.72920
44.15680,44.15000,-575.56604,44.15000,2.26252,44.15000,3.24343
44.16680,44.16000,-575.66345,44.16000,2.67130,44.16000,2.69958
44.17680,44.17000,-575.76660,44.17000,3.11222,44.17000,2.11402
44.18680,44.18000,-575.87402,44.18000,3.57083,44.18000,1.50454
44.19680,44.19000,-575.98352,44.19000,4.02970,44.19000,0.88949
44.20680,44.20000,-576.09131,44.20000,4.46915,44.20000,0.28694
44.21681,44.21000,-576.19257,44.21000,4.86838,44.21000,-0.28624
44.22681,44.22000,-576.28131,44.22000,5.20693,44.22000,-0.81510
44.23681,44.23000,-576.35156,44.23000,5.46651,44.23000,-1.28718
44.24681,44.24000,-576.39746,44.24000,5.63275,44.24000,-1.69288
44.25681,44.25000,-576.41443,44.25000,5.69673,44.25000,-2.02547
44.26681,44.26000,-576.39960,44.26000,5.65594,44.26000,-2.28094
44.27681,44.27000,-576.35217,44.27000,5.51447,44.27000,-2.45766
44.28682,44.28000,-576.27344,44.28000,5.28270,44.28000,-2.55595
44.29682,44.29000,-576.16663,44.29000,4.97636,44.29000,-2.57772
44.30682,44.30000,-576.03662,44.30000,4.61525,44.30000,-2.52617
44.31682,44.31000,-575.88953,44.31000,4.22174,44.31000,-2.40575
44.32682,44.32000,-575.73212,44.32000,3.81901,44.32000,-2.22222
44.33682,44.33000,-575.57159,44.33000,3.42933,44.33000,-1.98279
44.34683,44.34000,-575.41504,44.34000,3.07246,44.34000,-1.69624
44.35683,44.35000,-575.26910,44.35000,2.76425,44.35000,-1.37300
44.36683,44.36000,-575.13953,44.36000,2.51565,44.36000,-1.02498
44.37683,44.37000,-575.03125,44.37000,2.33215,44.37000,-0.66530
44.38683,44.38000,-574.94800,44.38000,2.21372,44.38000,-0.30785
44.39683,44.39000,-574.89221,44.39000,2.15517,44.39000,0.03333
44.40683,44.40000,-574.86487,44.40000,2.14705,44.40000,0.34467
44.41684,44.41000,-574.86591,44.41000,2.17684,44.41000,0.61380
44.42684,44.42000,-574.89386,44.42000,2.23042,44.42000,0.83022
44.43684,44.43000,-574.94605,44.43000,2.29353,44.43000,0.98591
44.44684,44.44000,-575.01892,44.44000,2.35320,44.44000,1.07582
44.45684,44.45000,-575.10803,44.45000,2.39885,44.45000,1.09817
44.46684,44.46000,-575.20844,44.46000,2.42304,44.46000,1.05464
44.47685,44.47000,-575.31500,44.47000,2.42180,44.47000,0.95023
44.48685,44.48000,-575.42279,44.48000,2.39463,44.48000,0.79304
44.49685,44.49000,-575.52741,44.49000,2.34415,44.49000,0.59381
44.50685,44.50000,-575.62524,44.50000,2.27551,44.50000,0.36529
44.51685,44.51000,-575.71387,44.51000,2.19569,44.51000,0.12171
44.52685,44.52000,-575.79211,44.52000,2.11284,44.52000,-0.12198
44.53685,44.53000,-575.86011,44.53000,2.03559,44.53000,-0.35066
44.54686,44.54000,-575.91901,44.54000,1.97265,44.54000,-0.54970
44.55686,44.55000,-575.97101,44.55000,1.93235,44.55000,-0.70545
44.56686,44.56000,-576.01917,44.56000,1.92239,44.56000,-0.80586
44.57686,44.57000,-576.06696,44.57000,1.94952,44.57000,-0.84088
44.58686,44.58000,-576.11804,44.58000,2.01919,44.58000,-0.80287
44.59686,44.59000,-576.17603,44.59000,2.13512,44.59000,-0.68693
44.60687,44.60000,-576.24384,44.60000,2.29888,44.60000,-0.49115
44.61687,44.61000,-576.32330,44.61000,2.50938,44.61000,-0.21667
44.62687,44.62000,-576.41461,44.62000,2.76260,44.62000,0.13227
44.63687,44.63000,-576.51630,44.63000,3.05151,44.63000,0.54844
44.64687,44.64000,-576.62476,44.64000,3.36640,44.64000,1.02194
44.65687,44.65000,-576.73505,44.65000,3.69539,44.65000,1.54055
44.66687,44.66000,-576.84106,44.66000,4.02525,44.66000,2.09023
44.67688,44.67000,-576.93689,44.67000,4.34204,44.67000,2.65572
44.68688,44.68000,-577.01746,44.68000,4.63177,44.68000,3.22111
44.69688,44.69000,-577.07971,44.69000,4.88077,44.69000,3.77036
44.70688,44.70000,-577.12317,44.70000,5.07611,44.70000,4.28784
44.71688,44.71000,-577.15002,44.71000,5.20605,44.71000,4.75880
44.72688,44.72000,-577.16516,44.72000,5.26073,44.72000,5.16986
44.73689,44.73000,-577.17548,44.73000,5.23307,44.73000,5.50954
44.74689,44.74000,-577.18915,44.74000,5.11973,44.74000,5.76875
44.75689,44.75000,-577.21460,44.75000,4.92193,44.75000,5.94118
44.76689,44.76000,-577.25977,44.76000,4.64589,44.76000,6.02359
44.77689,44.77000,-577.33075,44.77000,4.30271,44.77000,6.01596
44.78689,44.78000,-577.43134,44.78000,3.90772,44.78000,5.92148
44.79689,44.79000,-577.56232,44.79000,3.47927,44.79000,5.74641
44.80690,44.80000,-577.72125,44.80000,3.03717,44.80000,5.49978
44.81690,44.81000,-577.90234,44.81000,2.60093,44.81000,5.19302
44.82690,44.82000,-578.09729,44.82000,2.18816,44.82000,4.83945
44.83690,44.83000,-578.29565,44.83000,1.81326,44.83000,4.45383
44.84690,44.84000,-578.48578,44.84000,1.48647,44.84000,4.05176
44.85690,44.85000,-578.65601,44.85000,1.21357,44.85000,3.64918
44.86691,44.86000,-578.79553,44.86000,0.99584,44.86000,3.26180
44.87691,44.87000,-578.89545,44.87000,0.83046,44.87000,2.90451
44.88691,44.88000,-578.94952,44.88000,0.71118,44.88000,2.59085
44.89691,44.89000,-578.95453,44.89000,0.62913,44.89000,2.33242
44.90691,44.90000,-578.91083,44.90000,0.57379,44.90000,2.13853
44.91691,44.91000,-578.82190,44.91000,0.53409,44.91000,2.01575
44.92691,44.92000,-578.69428,44.92000,0.49941,44.92000,1.96770
44.93692,44.93000,-578.53656,44.93000,0.46064,44.93000,1.99499
44.94692,44.94000,-578.35877,44.94000,0.41099,44.94000,2.09528
44.95692,44.95000,-578.17114,44.95000,0.34660,44.95000,2.26339
44.96692,44.96000,-577.98303,44.96000,0.26680,44.96000,2.49158
44.97692,44.97000,-577.80237,44.97000,0.17408,44.97000,2.76987
44.98692,44.98000,-577.63471,44.98000,0.07381,44.98000,3.08620
44.99693,44.99000,-577.48346,44.99000,-0.02633,44.99000,3.42680
45.00693,45.00000,-577.34973,45.00000,-0.11702,45.00000,3.77634
45.01693,45.01000,-577.23309,45.01000,-0.18820,45.01000,4.11831
45.02693,45.02000,-577.13202,45.02000,-0.22989,45.02000,4.43541
45.03693,45.03000,-577.04443,45.03000,-0.23297,45.03000,4.71021
45.04693,45.04000,-576.96863,45.04000,-0.18971,45.04000,4.92589
45.05693,45.05000,-576.90314,45.05000,-0.09401,45.05000,5.06715
45.06694,45.06000,-576.84723,45.06000,0.05843,45.06000,5.12110
45.07694,45.07000,-576.80115,45.07000,0.27014,45.07000,5.07812
45.08694,45.08000,-576.76569,45.08000,0.54173,45.08000,4.93259
45.09694,45.09000,-576.74237,45.09000,0.87167,45.09000,4.68331
45.10694,45.10000,-576.73285,45.10000,1.25597,45.10000,4.33376
45.11694,45.11000,-576.73889,45.11000,1.68798,45.11000,3.89204
45.12695,45.12000,-576.76166,45.12000,2.15816,45.12000,3.37045
45.13695,45.13000,-576.80133,45.13000,2.65408,45.13000,2.78487
45.14695,45.14000,-576.85663,45.14000,3.16049,45.14000,2.15379
45.15695,45.15000,-576.92462,45.15000,3.65966,45.15000,1.49721
45.16695,45.16000,-577.00055,45.16000,4.13191,45.16000,0.83555
45.17695,45.17000,-577.07831,45.17000,4.55672,45.17000,0.18859
45.18695,45.18000,-577.15070,45.18000,4.91411,45.18000,-0.42546
45.19696,45.19000,-577.21039,45.19000,5.18638,45.19000,-0.99062
45.20696,45.20000,-577.25031,45.20000,5.35975,45.20000,-1.49366
45.21696,45.21000,-577.26477,45.21000,5.42571,45.21000,-1.92438
45.22696,45.22000,-577.24945,45.22000,5.38191,45.22000,-2.27564
45.23696,45.23000,-577.20227,45.23000,5.23237,45.23000,-2.54328
45.24696,45.24000,-577.12317,45.24000,4.98720,45.24000,-2.72587
45.25697,45.25000,-577.01428,45.25000,4.66172,45.25000,-2.82440
45.26697,45.26000,-576.87940,45.26000,4.27533,45.26000,-2.84190
45.27697,45.27000,-576.72394,45.27000,3.85003,45.27000,-2.78327
45.28697,45.28000,-576.55420,45.28000,3.40881,45.28000,-2.65501
45.29697,45.29000,-576.37708,45.29000,2.97401,45.29000,-2.46512
45.30697,45.30000,-576.19959,45.30000,2.56584,45.30000,-2.22303
45.31697,45.31000,-576.02856,45.31000,2.20105,45.31000,-1.93946
45.32698,45.32000,-575.87024,45.32000,1.89196,45.32000,-1.62627
45.33698,45.33000,-575.73004,45.33000,1.64594,45.33000,-1.29626
45.34698,45.34000,-575.61249,45.34000,1.46521,45.34000,-0.96283
45.35698,45.35000,-575.52081,45.35000,1.34715,45.35000,-0.63963
45.36698,45.36000,-575.45703,45.36000,1.28493,45.36000,-0.34005
45.37698,45.37000,-575.42175,45.37000,1.26853,45.37000,-0.07674
45.38699,45.38000,-575.41437,45.38000,1.28583,45.38000,0.13893
45.39699,45.39000,-575.43286,45.39000,1.32394,45.39000,0.29741
45.40699,45.40000,-575.47424,45.40000,1.37041,45.40000,0.39150
45.41699,45.41000,-575.53455,45.41000,1.41428,45.41000,0.41674
45.42699,45.42000,-575.60907,45.42000,1.44694,45.42000,0.37180
45.43699,45.43000,-575.69299,45.43000,1.46265,45.43000,0.25867
45.44699,45.44000,-575.78125,45.44000,1.45880,45.44000,0.08279
45.45700,45.45000,-575.86926,45.45000,1.43586,45.45000,-0.14703
45.46700,45.46000,-575.95300,45.46000,1.39726,45.46000,-0.41887
45.47700,45.47000,-576.02924,45.47000,1.34891,45.47000,-0.71804
45.48700,45.48000,-576.09589,45.48000,1.29869,45.48000,-1.02777
45.49700,45.49000,-576.15198,45.49000,1.25580,45.49000,-1.32992
45.50700,45.50000,-576.19788,45.50000,1.23003,45.50000,-1.60590
45.51701,45.51000,-576.23511,45.51000,1.23109,45.51000,-1.83762
45.52701,45.52000,-576.26617,45.52000,1.26796,45.52000,-2.00850
45.53701,45.53000,-576.29468,45.53000,1.34825,45.53000,-2.10434
45.54701,45.54000,-576.32446,45.54000,1.47764,45.54000,-2.11407
45.55701,45.55000,-576.35974,45.55000,1.65939,45.55000,-2.03032
45.56701,45.56000,-576.40430,45.56000,1.89389,45.56000,-1.84975
45.57701,45.57000,-576.46094,45.57000,2.17844,45.57000,-1.57317
45.58702,45.58000,-576.53119,45.58000,2.50706,45.58000,-1.20547
45.59702,45.59000,-576.61450,45.59000,2.87071,45.59000,-0.75532
45.60702,45.60000,-576.70850,45.60000,3.25766,45.60000,-0.23475
45.61702,45.61000,-576.80884,45.61000,3.65411,45.61000,0.34142
45.62702,45.62000,-576.90955,45.62000,4.04498,45.62000,0.95634
45.63702,45.63000,-577.00391,45.63000,4.41475,45.63000,1.59194
45.64703,45.64000,-577.08521,45.64000,4.74826,45.64000,2.22967
45.65703,45.65000,-577.14771,45.65000,5.03137,45.65000,2.85126
45.66703,45.66000,-577.18768,45.66000,5.25151,45.66000,3.43932
45.67703,45.67000,-577.20355,45.67000,5.39826,45.67000,3.97787
45.68703,45.68000,-577.19659,45.68000,5.46388,45.68000,4.45278
45.69703,45.69000,-577.17065,45.69000,5.44398,45.69000,4.85219
45.70703,45.70000,-577.13159,45.70000,5.33808,45.70000,5.16683
45.71704,45.71000,-577.08673,45.71000,5.15007,45.71000,5.39033
45.72704,45.72000,-577.04388,45.72000,4.88835,45.72000,5.51939
45.73704,45.73000,-577.01025,45.73000,4.56551,45.73000,5.55394
45.74704,45.74000,-576.99146,45.74000,4.19756,45.74000,5.49712
45.75704,45.75000,-576.99042,45.75000,3.80275,45.75000,5.35517
45.76704,45.76000,-577.00708,45.76000,3.40007,45.76000,5.13717
45.77705,45.77000,-577.03784,45.77000,3.00769,45.77000,4.85466
45.78705,45.78000,-577.07617,45.78000,2.64149,45.78000,4.52112
45.79705,45.79000,-577.11285,45.79000,2.31386,45.79000,4.15141
45.80705,45.80000,-577.13727,45.80000,2.03304,45.80000,3.76124
45.81705,45.81000,-577.13806,45.81000,1.80277,45.81000,3.36654
45.82705,45.82000,-577.10449,45.82000,1.62258,45.82000,2.98302
