Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
31.70461,31.70000,-17.05542,31.70000,20.73876,31.70000,-0.22361,31.70000,2.22169,31.70000,2.25609,31.70000,-1.64785
31.71461,31.71000,-17.13709,31.71000,20.04779,31.71000,0.53818,31.71000,1.75189,31.71000,2.99649,31.71000,-1.17148
31.72461,31.72000,-17.05838,31.72000,19.25324,31.72000,1.39840,31.72000,1.21850,31.72000,3.69526,31.72000,-0.67162
31.73461,31.73000,-16.79831,31.73000,18.38047,31.73000,2.35191,31.73000,0.61887,31.73000,4.34595,31.73000,-0.18412
31.74462,31.74000,-16.34046,31.74000,17.45938,31.74000,3.38569,31.74000,-0.04750,31.74000,4.94617,31.74000,0.25937
31.75462,31.75000,-15.67466,31.75000,16.51973,31.75000,4.47847,31.75000,-0.77789,31.75000,5.49922,31.75000,0.63860
31.76462,31.76000,-14.79821,31.76000,15.58649,31.76000,5.60123,31.76000,-1.56538,31.76000,6.01535,31.76000,0.95006
31.77462,31.77000,-13.71640,31.77000,14.67682,31.77000,6.71861,31.77000,-2.39837,31.77000,6.51218,31.77000,1.20813
31.78462,31.78000,-12.44187,31.78000,13.79920,31.78000,7.79113,31.78000,-3.26078,31.78000,7.01384,31.78000,1.44136
31.79462,31.79000,-10.99319,31.79000,12.95470,31.79000,8.77788,31.79000,-4.13286,31.79000,7.54851,31.79000,1.68507
31.80462,31.80000,-9.39298,31.80000,12.13945,31.80000,9.63966,31.80000,-4.99245,31.80000,8.14434,31.80000,1.97305
31.81463,31.81000,-7.66608,31.81000,11.34748,31.81000,10.34202,31.81000,-5.81664,31.81000,8.82424,31.81000,2.33063
31.82463,31.82000,-5.83798,31.82000,10.57306,31.82000,10.85811,31.82000,-6.58367,31.82000,9.60025,31.82000,2.77013
31.83463,31.83000,-3.93377,31.83000,9.81212,31.83000,11.17077,31.83000,-7.27468,31.83000,10.46878,31.83000,3.28937
31.84463,31.84000,-1.97744,31.84000,9.06269,31.84000,11.27360,31.84000,-7.87520,31.84000,11.40812,31.84000,3.87280
31.85463,31.85000,0.00851,31.85000,8.32441,31.85000,11.17079,31.85000,-8.37602,31.85000,12.37929,31.85000,4.49498
31.86463,31.86000,2.00326,31.86000,7.59761,31.86000,10.87560,31.86000,-8.77393,31.86000,13.33031,31.86000,5.12503
31.87463,31.87000,3.98793,31.87000,6.88231,31.87000,10.40786,31.87000,-9.07196,31.87000,14.20309,31.87000,5.73093
31.88464,31.88000,5.94556,31.88000,6.17750,31.88000,9.79105,31.88000,-9.27944,31.88000,14.94132,31.88000,6.28281
31.89464,31.89000,7.86098,31.89000,5.48075,31.89000,9.04961,31.89000,-9.41145,31.89000,15.49779,31.89000,6.75467
31.90464,31.90000,9.72050,31.90000,4.78832,31.90000,8.20700,31.90000,-9.48765,31.90000,15.83992,31.90000,7.12503
31.91464,31.91000,11.51140,31.91000,4.09563,31.91000,7.28484,31.91000,-9.53050,31.91000,15.95255,31.91000,7.37692
31.92464,31.92000,13.22138,31.92000,3.39793,31.92000,6.30316,31.92000,-9.56305,31.92000,15.83795,31.92000,7.49774
31.93464,31.93000,14.83820,31.93000,2.69109,31.93000,5.28149,31.93000,-9.60667,31.93000,15.51300,31.93000,7.47947
31.94464,31.94000,16.34946,31.94000,1.97240,31.94000,4.24035,31.94000,-9.67895,31.94000,15.00466,31.94000,7.31909
31.95465,31.95000,17.74290,31.95000,1.24097,31.95000,3.20244,31.95000,-9.79206,31.95000,14.34457,31.95000,7.01917
31.96465,31.96000,19.00691,31.96000,0.49796,31.96000,2.19297,31.96000,-9.95196,31.96000,13.56448,31.96000,6.58829
31.97465,31.97000,20.13139,31.97000,-0.25368,31.97000,1.23878,31.97000,-10.15850,31.97000,12.69334,31.97000,6.04114
31.98465,31.98000,21.10860,31.98000,-1.00969,31.98000,0.36634,31.98000,-10.40644,31.98000,11.75644,31.98000,5.39802
31.99465,31.99000,21.93392,31.99000,-1.76518,31.99000,-0.40092,31.99000,-10.68714,31.99000,10.77623,31.99000,4.68380
32.00465,32.00000,22.60638,32.00000,-2.51519,32.00000,-1.04526,32.00000,-10.99035,32.00000,9.77404,32.00000,3.92649
32.01465,32.01000,23.12892,32.01000,-3.25544,32.01000,-1.55671,32.01000,-11.30589,32.01000,8.77191,32.01000,3.15568
32.02466,32.02000,23.50837,32.02000,-3.98278,32.02000,-1.93411,32.02000,-11.62473,32.02000,7.79388,32.02000,2.40105
32.03466,32.03000,23.75519,32.03000,-4.69572,32.03000,-2.18507,32.03000,-11.93956,32.03000,6.86630,32.03000,1.69102
32.04466,32.04000,23.88317,32.04000,-5.39460,32.04000,-2.32495,32.04000,-12.24499,32.04000,6.01698,32.04000,1.05144
32.05466,32.05000,23.90912,32.05000,-6.08158,32.05000,-2.37516,32.05000,-12.53741,32.05000,5.27306,32.05000,0.50451
32.06466,32.06000,23.85251,32.06000,-6.76025,32.06000,-2.36105,32.06000,-12.81479,32.06000,4.65794,32.06000,0.06763
32.07466,32.07000,23.73504,32.07000,-7.43497,32.07000,-2.30965,32.07000,-13.07642,32.07000,4.18771,32.07000,-0.24755
32.08466,32.08000,23.57987,32.08000,-8.11012,32.08000,-2.24746,32.08000,-13.32249,32.08000,3.86767,32.08000,-0.43584
32.09467,32.09000,23.41036,32.09000,-8.78935,32.09000,-2.19848,32.09000,-13.55369,32.09000,3.68986,32.09000,-0.49881
32.10467,32.10000,23.24823,32.10000,-9.47504,32.10000,-2.18255,32.10000,-13.77060,32.10000,3.63228,32.10000,-0.44462
32.11467,32.11000,23.11138,32.11000,-10.16803,32.11000,-2.21425,32.11000,-13.97301,32.11000,3.66049,32.11000,-0.28723
32.12467,32.12000,23.01149,32.12000,-10.86747,32.12000,-2.30228,32.12000,-14.15924,32.12000,3.73152,32.12000,-0.04509
32.13467,32.13000,22.95209,32.13000,-11.57077,32.13000,-2.44933,32.13000,-14.32548,32.13000,3.79991,32.13000,0.26057
32.14467,32.14000,22.92749,32.14000,-12.27364,32.14000,-2.65247,32.14000,-14.46517,32.14000,3.82452,32.14000,0.60769
32.15467,32.15000,22.92298,32.15000,-12.97003,32.15000,-2.90417,32.15000,-14.56867,32.15000,3.77475,32.15000,0.97518
32.16468,32.16000,22.91631,32.16000,-13.65228,32.16000,-3.19395,32.16000,-14.62312,32.16000,3.63405,32.16000,1.34462
32.17468,32.17000,22.88055,32.17000,-14.31123,32.17000,-3.51070,32.17000,-14.61252,32.17000,3.39980,32.17000,1.70153
32.18468,32.18000,22.78761,32.18000,-14.93652,32.18000,-3.84507,32.18000,-14.51826,32.18000,3.07940,32.18000,2.03622
32.19468,32.19000,22.61199,32.19000,-15.51693,32.19000,-4.19136,32.19000,-14.31986,32.19000,2.68441,32.19000,2.34414
32.20468,32.20000,22.33400,32.20000,-16.04062,32.20000,-4.54824,32.20000,-13.99625,32.20000,2.22465,32.20000,2.62568
32.21468,32.21000,21.94213,32.21000,-16.49536,32.21000,-4.91826,32.21000,-13.52732,32.21000,1.70370,32.21000,2.88544
32.22469,32.22000,21.43429,32.22000,-16.86861,32.22000,-5.30668,32.22000,-12.89586,32.22000,1.11674,32.22000,3.13115
32.23469,32.23000,20.81779,32.23000,-17.14764,32.23000,-5.72015,32.23000,-12.08954,32.23000,0.45126,32.23000,3.37239
32.24469,32.24000,20.10802,32.24000,-17.31975,32.24000,-6.16588,32.24000,-11.10269,32.24000,-0.30875,32.24000,3.61935
32.25469,32.25000,19.32553,32.25000,-17.37273,32.25000,-6.65080,32.25000,-9.93763,32.25000,-1.17483,32.25000,3.88187
32.26469,32.26000,18.49203,32.26000,-17.29541,32.26000,-7.18037,32.26000,-8.60525,32.26000,-2.14428,32.26000,4.16883
32.27469,32.27000,17.62601,32.27000,-17.07852,32.27000,-7.75663,32.27000,-7.12480,32.27000,-3.19170,32.27000,4.48791
32.28469,32.28000,16.73953,32.28000,-16.71527,32.28000,-8.37573,32.28000,-5.52286,32.28000,-4.26608,32.28000,4.84574
32.29470,32.29000,15.83719,32.29000,-16.20162,32.29000,-9.02637,32.29000,-3.83173,32.29000,-5.29536,32.29000,5.24811
32.30470,32.30000,14.91754,32.30000,-15.53603,32.30000,-9.68996,32.30000,-2.08736,32.30000,-6.19771,32.30000,5.70008
32.31470,32.31000,13.97600,32.31000,-14.71862,32.31000,-10.34262,32.31000,-0.32719,32.31000,-6.89572,32.31000,6.20583
32.32470,32.32000,13.00834,32.32000,-13.75024,32.32000,-10.95803,32.32000,1.41200,32.32000,-7.32962,32.32000,6.76800
32.33470,32.33000,12.01348,32.33000,-12.63167,32.33000,-11.51001,32.33000,3.09580,32.33000,-7.46645,32.33000,7.38658
32.34470,32.34000,10.99533,32.34000,-11.36352,32.34000,-11.97449,32.34000,4.69331,32.34000,-7.30433,32.34000,8.05759
32.35470,32.35000,9.96316,32.35000,-9.94694,32.35000,-12.33104,32.35000,6.17770,32.35000,-6.87172,32.35000,8.77174
32.36471,32.36000,8.93068,32.36000,-8.38503,32.36000,-12.56431,32.36000,7.52631,32.36000,-6.22230,32.36000,9.51345
32.37471,32.37000,7.91391,32.37000,-6.68461,32.37000,-12.66541,32.37000,8.72047,32.37000,-5.42679,32.37000,10.26071
32.38471,32.38000,6.92846,32.38000,-4.85773,32.38000,-12.63292,32.38000,9.74571,32.38000,-4.56352,32.38000,10.98595
32.39471,32.39000,5.98673,32.39000,-2.92236,32.39000,-12.47321,32.39000,10.59211,32.39000,-3.70928,32.39000,11.65803
32.40471,32.40000,5.09571,32.40000,-0.90214,32.40000,-12.19982,32.40000,11.25495,32.40000,-2.93181,32.40000,12.24503
32.41471,32.41000,4.25580,32.41000,1.17479,32.41000,-11.83202,32.41000,11.73515,32.41000,-2.28458,32.41000,12.71721
32.42471,32.42000,3.46083,32.42000,3.27753,32.42000,-11.39264,32.42000,12.03929,32.42000,-1.80416,32.42000,13.04990
32.43472,32.43000,2.69924,32.43000,5.37443,32.43000,-10.90558,32.43000,12.17900,32.43000,-1.51028,32.43000,13.22557
32.44472,32.44000,1.95607,32.44000,7.43494,32.44000,-10.39341,32.44000,12.16988,32.44000,-1.40757,32.44000,13.23512
32.45472,32.45000,1.21548,32.45000,9.43103,32.45000,-9.87549,32.45000,12.03015,32.45000,-1.48834,32.45000,13.07821
32.46472,32.46000,0.46329,32.46000,11.33820,32.46000,-9.36686,32.46000,11.77929,32.46000,-1.73546,32.46000,12.76267
32.47472,32.47000,-0.31097,32.47000,13.13585,32.47000,-8.87800,32.47000,11.43685,32.47000,-2.12518,32.47000,12.30303
32.48472,32.48000,-1.11262,32.48000,14.80720,32.48000,-8.41520,32.48000,11.02154,32.48000,-2.62965,32.48000,11.71837
32.49472,32.49000,-1.94143,32.49000,16.33892,32.49000,-7.98144,32.49000,10.55075,32.49000,-3.21916,32.49000,11.02987
32.50473,32.50000,-2.79208,32.50000,17.72075,32.50000,-7.57743,32.50000,10.04048,32.50000,-3.86380,32.50000,10.25832
32.51473,32.51000,-3.65538,32.51000,18.94508,32.51000,-7.20259,32.51000,9.50553,32.51000,-4.53463,32.51000,9.42217
32.52473,32.52000,-4.51979,32.52000,20.00679,32.52000,-6.85577,32.52000,8.95988,32.52000,-5.20438,32.52000,8.53650
32.53473,32.53000,-5.37313,32.53000,20.90331,32.53000,-6.53560,32.53000,8.41691,32.53000,-5.84786,32.53000,7.61301
32.54473,32.54000,-6.20410,32.54000,21.63491,32.54000,-6.24061,32.54000,7.88932,32.54000,-6.44218,32.54000,6.66099
32.55473,32.55000,-7.00354,32.55000,22.20515,32.55000,-5.96902,32.55000,7.38889,32.55000,-6.96697,32.55000,5.68885
32.56473,32.56000,-7.76533,32.56000,22.62140,32.56000,-5.71849,32.56000,6.92579,32.56000,-7.40466,32.56000,4.70579
32.57474,32.57000,-8.48684,32.57000,22.89522,32.57000,-5.48598,32.57000,6.50796,32.57000,-7.74082,32.57000,3.72322
32.58474,32.58000,-9.16899,32.58000,23.04254,32.58000,-5.26766,32.58000,6.14038,32.58000,-7.96450,32.58000,2.75547
32.59474,32.59000,-9.81589,32.59000,23.08333,32.59000,-5.05916,32.59000,5.82464,32.59000,-8.06867,32.59000,1.81976
32.60474,32.60000,-10.43421,32.60000,23.04082,32.60000,-4.85590,32.60000,5.55887,32.60000,-8.05051,32.60000,0.93511
32.61474,32.61000,-11.03227,32.61000,22.94008,32.61000,-4.65347,32.61000,5.33803,32.61000,-7.91153,32.61000,0.12065
32.62474,32.62000,-11.61904,32.62000,22.80607,32.62000,-4.44800,32.62000,5.15462,32.62000,-7.65734,32.62000,-0.60652
32.63474,32.63000,-12.20306,32.63000,22.66122,32.63000,-4.23642,32.63000,4.99954,32.63000,-7.29716,32.63000,-1.23295
32.64475,32.64000,-12.79127,32.64000,22.52282,32.64000,-4.01638,32.64000,4.86297,32.64000,-6.84299,32.64000,-1.74979
32.65475,32.65000,-13.38796,32.65000,22.40070,32.65000,-3.78595,32.65000,4.73510,32.65000,-6.30850,32.65000,-2.15238
32.66475,32.66000,-13.99384,32.66000,22.29565,32.66000,-3.54315,32.66000,4.60669,32.66000,-5.70789,32.66000,-2.43876
32.67475,32.67000,-14.60532,32.67000,22.19893,32.67000,-3.28523,32.67000,4.46927,32.67000,-5.05477,32.67000,-2.60759
32.68475,32.68000,-15.21403,32.68000,22.09330,32.68000,-3.00805,32.68000,4.31516,32.68000,-4.36127,32.68000,-2.65632
32.69475,32.69000,-15.80677,32.69000,21.95532,32.69000,-2.70554,32.69000,4.13718,32.69000,-3.63754,32.69000,-2.58084
32.70475,32.70000,-16.36574,32.70000,21.75875,32.70000,-2.36939,32.70000,3.92835,32.70000,-2.89174,32.70000,-2.37697
32.71476,32.71000,-16.86914,32.71000,21.47833,32.71000,-1.98921,32.71000,3.68160,32.71000,-2.13041,32.71000,-2.04338
32.72476,32.72000,-17.29213,32.72000,21.09348,32.72000,-1.55308,32.72000,3.38972,32.72000,-1.35912,32.72000,-1.58522
32.73476,32.73000,-17.60799,32.73000,20.59139,32.73000,-1.04862,32.73000,3.04541,32.73000,-0.58324,32.73000,-1.01702
32.74476,32.74000,-17.78949,32.74000,19.96920,32.74000,-0.46442,32.74000,2.64147,32.74000,0.19157,32.74000,-0.36423
32.75476,32.75000,-17.81038,32.75000,19.23492,32.75000,0.20814,32.75000,2.17104,32.75000,0.95926,32.75000,0.33754
32.76476,32.76000,-17.64696,32.76000,18.40660,32.76000,0.97294,32.76000,1.62791,32.76000,1.71377,32.76000,1.04586
32.77476,32.77000,-17.27977,32.77000,17.50983,32.77000,1.82739,32.77000,1.00732,32.77000,2.44997,32.77000,1.71718
32.78477,32.78000,-16.69546,32.78000,16.57372,32.78000,2.76108,32.78000,0.30711,32.78000,3.16506,32.78000,2.31423
32.79477,32.79000,-15.88817,32.79000,15.62640,32.79000,3.75520,32.79000,-0.47077,32.79000,3.86007,32.79000,2.81314
32.80477,32.80000,-14.86044,32.80000,14.69101,32.80000,4.78288,32.80000,-1.31909,32.80000,4.54104,32.80000,3.20821
32.81477,32.81000,-13.62287,32.81000,13.78340,32.81000,5.81037,32.81000,-2.22470,32.81000,5.21948,32.81000,3.51225
32.82477,32.82000,-12.19285,32.82000,12.91188,32.82000,6.79914,32.82000,-3.16881,32.82000,5.91157,32.82000,3.75234
32.83477,32.83000,-10.59262,32.83000,12.07868,32.83000,7.70860,32.83000,-4.12783,32.83000,6.63577,32.83000,3.96270
32.84478,32.84000,-8.84717,32.84000,11.28220,32.84000,8.49924,32.84000,-5.07501,32.84000,7.40906,32.84000,4.17699
32.85478,32.85000,-6.98257,32.85000,10.51938,32.85000,9.13587,32.85000,-5.98246,32.85000,8.24207,32.85000,4.42209
32.86478,32.86000,-5.02477,32.86000,9.78732,32.86000,9.59051,32.86000,-6.82355,32.86000,9.13409,32.86000,4.71436
32.87478,32.87000,-2.99896,32.87000,9.08400,32.87000,9.84463,32.87000,-7.57501,32.87000,10.06913,32.87000,5.05850
32.88478,32.88000,-0.92940,32.88000,8.40808,32.88000,9.89026,32.88000,-8.21876,32.88000,11.01473,32.88000,5.44899
32.89478,32.89000,1.16068,32.89000,7.75809,32.89000,9.72995,32.89000,-8.74319,32.89000,11.92428,32.89000,5.87291
32.90478,32.90000,3.24918,32.90000,7.13148,32.90000,9.37540,32.90000,-9.14403,32.90000,12.74283,32.90000,6.31319
32.91479,32.91000,5.31529,32.91000,6.52390,32.91000,8.84514,32.91000,-9.42485,32.91000,13.41509,32.91000,6.75108
32.92479,32.92000,7.33950,32.92000,5.92894,32.92000,8.16184,32.92000,-9.59694,32.92000,13.89370,32.92000,7.16753
32.93479,32.93000,9.30360,32.93000,5.33839,32.93000,7.34988,32.93000,-9.67843,32.93000,14.14590,32.93000,7.54355
32.94479,32.94000,11.19050,32.94000,4.74304,32.94000,6.43370,32.94000,-9.69264,32.94000,14.15747,32.94000,7.86022
32.95479,32.95000,12.98402,32.95000,4.13376,32.95000,5.43722,32.95000,-9.66578,32.95000,13.93354,32.95000,8.09884
32.96479,32.96000,14.66882,32.96000,3.50272,32.96000,4.38427,32.96000,-9.62429,32.96000,13.49611,32.96000,8.24165
32.97479,32.97000,16.23045,32.97000,2.84455,32.97000,3.29970,32.97000,-9.59232,32.97000,12.87925,32.97000,8.27305
32.98480,32.98000,17.65570,32.98000,2.15709,32.98000,2.21056,32.98000,-9.58964,32.98000,12.12321,32.98000,8.18108
32.99480,32.99000,18.93330,32.99000,1.44166,32.99000,1.14633,32.99000,-9.63026,32.99000,11.26906,32.99000,7.95894
33.00480,33.00000,20.05467,33.00000,0.70284,33.00000,0.13808,33.00000,-9.72196,33.00000,10.35512,33.00000,7.60618
33.01480,33.01000,21.01466,33.01000,-0.05239,33.01000,-0.78370,33.01000,-9.86684,33.01000,9.41532,33.01000,7.12935
33.02480,33.02000,21.81207,33.02000,-0.81564,33.02000,-1.59191,33.02000,-10.06237,33.02000,8.47929,33.02000,6.54192
33.03480,33.03000,22.44979,33.03000,-1.57832,33.03000,-2.26575,33.03000,-10.30298,33.03000,7.57323,33.03000,5.86373
33.04480,33.04000,22.93464,33.04000,-2.33280,33.04000,-2.79290,33.04000,-10.58139,33.04000,6.72100,33.04000,5.11985
33.05481,33.05000,23.27696,33.05000,-3.07337,33.05000,-3.17058,33.05000,-10.88961,33.05000,5.94499,33.05000,4.33936
33.06481,33.06000,23.49006,33.06000,-3.79696,33.06000,-3.40549,33.06000,-11.21956,33.06000,5.26628,33.06000,3.55380
33.07481,33.07000,23.58972,33.07000,-4.50343,33.07000,-3.51259,33.07000,-11.56336,33.07000,4.70406,33.07000,2.79547
33.08481,33.08000,23.59382,33.08000,-5.19536,33.08000,-3.51337,33.08000,-11.91352,33.08000,4.27408,33.08000,2.09552
33.09481,33.09000,23.52213,33.09000,-5.87740,33.09000,-3.43369,33.09000,-12.26311,33.09000,3.98646,33.09000,1.48184
33.10481,33.10000,23.39605,33.10000,-6.55526,33.10000,-3.30164,33.10000,-12.60600,33.10000,3.84297,33.10000,0.97704
33.11481,33.11000,23.23819,33.11000,-7.23463,33.11000,-3.14535,33.11000,-12.93693,33.11000,3.83457,33.11000,0.59678
33.12482,33.12000,23.07141,33.12000,-7.92011,33.12000,-2.99100,33.12000,-13.25158,33.12000,3.93977,33.12000,0.34863
33.13482,33.13000,22.91740,33.13000,-8.61450,33.13000,-2.86112,33.13000,-13.54628,33.13000,4.12466,33.13000,0.23177
33.14482,33.14000,22.79468,33.14000,-9.31849,33.14000,-2.77329,33.14000,-13.81771,33.14000,4.34499,33.14000,0.23742
33.15482,33.15000,22.71631,33.15000,-10.03063,33.15000,-2.73942,33.15000,-14.06234,33.15000,4.55044,33.15000,0.35010
33.16482,33.16000,22.68783,33.16000,-10.74752,33.16000,-2.76557,33.16000,-14.27594,33.16000,4.69079,33.16000,0.54942
33.17482,33.17000,22.70570,33.17000,-11.46418,33.17000,-2.85229,33.17000,-14.45306,33.17000,4.72290,33.17000,0.81229
33.18482,33.18000,22.75682,33.18000,-12.17441,33.18000,-2.99548,33.18000,-14.58655,33.18000,4.61738,33.18000,1.11521
33.19483,33.19000,22.81932,33.19000,-12.87116,33.19000,-3.18771,33.19000,-14.66725,33.19000,4.36284,33.19000,1.43649
33.20483,33.20000,22.86482,33.20000,-13.54684,33.20000,-3.42016,33.20000,-14.68376,33.20000,3.96643,33.20000,1.75814
33.21483,33.21000,22.86185,33.21000,-14.19364,33.21000,-3.68466,33.21000,-14.62249,33.21000,3.45020,33.21000,2.06728
33.22483,33.22000,22.77979,33.22000,-14.80361,33.22000,-3.97555,33.22000,-14.46792,33.22000,2.84458,33.22000,2.35689
33.23483,33.23000,22.59272,33.23000,-15.36860,33.23000,-4.29062,33.23000,-14.20320,33.23000,2.18094,33.23000,2.62580
33.24483,33.24000,22.28252,33.24000,-15.88001,33.24000,-4.63097,33.24000,-13.81123,33.24000,1.48516,33.24000,2.87796
33.25483,33.25000,21.84096,33.25000,-16.32842,33.25000,-5.00003,33.25000,-13.27608,33.25000,0.77308,33.25000,3.12106
33.26484,33.26000,21.27063,33.26000,-16.70317,33.26000,-5.40237,33.26000,-12.58467,33.26000,0.04839,33.26000,3.36498
33.27484,33.27000,20.58457,33.27000,-16.99213,33.27000,-5.84284,33.27000,-11.72857,33.27000,-0.69645,33.27000,3.62007
33.28484,33.28000,19.80431,33.28000,-17.18181,33.28000,-6.32601,33.28000,-10.70547,33.28000,-1.47538,33.28000,3.89580
33.29484,33.29000,18.95626,33.29000,-17.25784,33.29000,-6.85563,33.29000,-9.52027,33.29000,-2.30043,33.29000,4.19977
33.30484,33.30000,18.06696,33.30000,-17.20602,33.30000,-7.43342,33.30000,-8.18545,33.30000,-3.17156,33.30000,4.53733
33.31484,33.31000,17.15837,33.31000,-17.01347,33.31000,-8.05715,33.31000,-6.72066,33.31000,-4.06852,33.31000,4.91186
33.32484,33.32000,16.24464,33.32000,-16.66985,33.32000,-8.71870,33.32000,-5.15173,33.32000,-4.94848,33.32000,5.32533
33.33485,33.33000,15.33126,33.33000,-16.16808,33.33000,-9.40313,33.33000,-3.50907,33.33000,-5.75090,33.33000,5.77907
33.34485,33.34000,14.41674,33.34000,-15.50455,33.34000,-10.08962,33.34000,-1.82580,33.34000,-6.40840,33.34000,6.27434
33.35485,33.35000,13.49574,33.35000,-14.67873,33.35000,-10.75384,33.35000,-0.13587,33.35000,-6.85966,33.35000,6.81240
33.36485,33.36000,12.56258,33.36000,-13.69242,33.36000,-11.37057,33.36000,1.52771,33.36000,-7.06098,33.36000,7.39399
33.37485,33.37000,11.61426,33.37000,-12.54906,33.37000,-11.91578,33.37000,3.13418,33.37000,-6.99386,33.37000,8.01829
33.38485,33.38000,10.65237,33.38000,-11.25339,33.38000,-12.36809,33.38000,4.65594,33.38000,-6.66815,33.38000,8.68138
33.39486,33.39000,9.68378,33.39000,-9.81164,33.39000,-12.70984,33.39000,6.06900,33.39000,-6.12052,33.39000,9.37480
33.40486,33.40000,8.71981,33.40000,-8.23222,33.40000,-12.92843,33.40000,7.35312,33.40000,-5.40894,33.40000,10.08431
33.41486,33.41000,7.77431,33.41000,-6.52668,33.41000,-13.01763,33.41000,8.49189,33.41000,-4.60424,33.41000,10.78961
33.42486,33.42000,6.86102,33.42000,-4.71038,33.42000,-12.97856,33.42000,9.47282,33.42000,-3.78066,33.42000,11.46505
33.43486,33.43000,5.99080,33.43000,-2.80277,33.43000,-12.81994,33.43000,10.28779,33.43000,-3.00712,33.43000,12.08147
33.44486,33.44000,5.16946,33.44000,-0.82698,33.44000,-12.55730,33.44000,10.93347,33.44000,-2.34043,33.44000,12.60883
33.45486,33.45000,4.39659,33.45000,1.19114,33.45000,-12.21128,33.45000,11.41173,33.45000,-1.82111,33.45000,13.01913
33.46487,33.46000,3.66553,33.46000,3.22435,33.46000,-11.80525,33.46000,11.72950,33.46000,-1.47213,33.46000,13.28913
33.47487,33.47000,2.96447,33.47000,5.24545,33.47000,-11.36271,33.47000,11.89830,33.47000,-1.30008,33.47000,13.40257
33.48487,33.48000,2.27843,33.48000,7.22857,33.48000,-10.90489,33.48000,11.93314,33.48000,-1.29805,33.48000,13.35161
33.49487,33.49000,1.59160,33.49000,9.15022,33.49000,-10.44905,33.49000,11.85122,33.49000,-1.44905,33.49000,13.13736
33.50487,33.50000,0.88978,33.50000,10.98992,33.50000,-10.00771,33.50000,11.67055,33.50000,-1.72941,33.50000,12.76955
33.51487,33.51000,0.16240,33.51000,12.73038,33.51000,-9.58854,33.51000,11.40872,33.51000,-2.11175,33.51000,12.26526
33.52487,33.52000,-0.59613,33.52000,14.35744,33.52000,-9.19513,33.52000,11.08194,33.52000,-2.56755,33.52000,11.64693
33.53488,33.53000,-1.38594,33.53000,15.85965,33.53000,-8.82792,33.53000,10.70470,33.53000,-3.06923,33.53000,10.93981
33.54488,33.54000,-2.20214,33.54000,17.22800,33.54000,-8.48543,33.54000,10.28980,33.54000,-3.59152,33.54000,10.16935
33.55488,33.55000,-3.03586,33.55000,18.45551,33.55000,-8.16524,33.55000,9.84877,33.55000,-4.11239,33.55000,9.35906
33.56488,33.56000,-3.87573,33.56000,19.53719,33.56000,-7.86471,33.56000,9.39244,33.56000,-4.61334,33.56000,8.52913
