Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
20.92304,20.92000,-205.79311,20.92000,5.22744,20.92000,3.90328
20.93304,20.93000,-205.53923,20.93000,5.00151,20.93000,3.55073
20.94304,20.94000,-205.27062,20.94000,4.83191,20.94000,3.24362
20.95305,20.95000,-204.98222,20.95000,4.71369,20.95000,2.98725
20.96305,20.96000,-204.66925,20.96000,4.63846,20.96000,2.78425
20.97305,20.97000,-204.32748,20.97000,4.59544,20.97000,2.63502
20.98305,20.98000,-203.95364,20.98000,4.57266,20.98000,2.53810
20.99305,20.99000,-203.54585,20.99000,4.55814,20.99000,2.49056
21.00305,21.00000,-203.10397,21.00000,4.54093,21.00000,2.48833
21.01306,21.01000,-202.62987,21.01000,4.51202,21.01000,2.52650
21.02306,21.02000,-202.12750,21.02000,4.46492,21.02000,2.59953
21.03306,21.03000,-201.60309,21.03000,4.39588,21.03000,2.70144
21.04306,21.04000,-201.06477,21.04000,4.30390,21.04000,2.82595
21.05306,21.05000,-200.52239,21.05000,4.19049,21.05000,2.96659
21.06306,21.06000,-199.98689,21.06000,4.05921,21.06000,3.11685
21.07306,21.07000,-199.46979,21.07000,3.91530,21.07000,3.27032
21.08307,21.08000,-198.98229,21.08000,3.76535,21.08000,3.42074
21.09307,21.09000,-198.53471,21.09000,3.61697,21.09000,3.56223
21.10307,21.10000,-198.13574,21.10000,3.47869,21.10000,3.68928
21.11307,21.11000,-197.79199,21.11000,3.35976,21.11000,3.79681
21.12307,21.12000,-197.50772,21.12000,3.26989,21.12000,3.88014
21.13307,21.13000,-197.28474,21.13000,3.21897,21.13000,3.93482
21.14307,21.14000,-197.12267,21.14000,3.21679,21.14000,3.95656
21.15308,21.15000,-197.01918,21.15000,3.27268,21.15000,3.94104
21.16308,21.16000,-196.97061,21.16000,3.39525,21.16000,3.88380
21.17308,21.17000,-196.97243,21.17000,3.59200,21.17000,3.78017
21.18308,21.18000,-197.01987,21.18000,3.86893,21.18000,3.62531
21.19308,21.19000,-197.10831,21.19000,4.22988,21.19000,3.41450
21.20308,21.20000,-197.23361,21.20000,4.67573,21.20000,3.14354
21.21308,21.21000,-197.39223,21.21000,5.20341,21.21000,2.80939
21.22309,21.22000,-197.58107,21.22000,5.80504,21.22000,2.41088
21.23309,21.23000,-197.79736,21.23000,6.46733,21.23000,1.94948
21.24309,21.24000,-198.03830,21.24000,7.17173,21.24000,1.42989
21.25309,21.25000,-198.30084,21.25000,7.89530,21.25000,0.86032
21.26309,21.26000,-198.58164,21.26000,8.61238,21.26000,0.25251
21.27309,21.27000,-198.87686,21.27000,9.29663,21.27000,-0.37870
21.28309,21.28000,-199.18253,21.28000,9.92306,21.28000,-1.01611
21.29310,21.29000,-199.49451,21.29000,10.46981,21.29000,-1.64112
21.30310,21.30000,-199.80881,21.30000,10.91932,21.30000,-2.23487
21.31310,21.31000,-200.12178,21.31000,11.25897,21.31000,-2.77937
21.32310,21.32000,-200.43021,21.32000,11.48126,21.32000,-3.25866
21.33310,21.33000,-200.73145,21.33000,11.58368,21.33000,-3.65978
21.34310,21.34000,-201.02338,21.34000,11.56846,21.34000,-3.97359
21.35310,21.35000,-201.30435,21.35000,11.44230,21.35000,-4.19519
21.36311,21.36000,-201.57311,21.36000,11.21609,21.36000,-4.32410
21.37311,21.37000,-201.82861,21.37000,10.90451,21.37000,-4.36405
21.38311,21.38000,-202.07007,21.38000,10.52536,21.38000,-4.32246
21.39311,21.39000,-202.29686,21.39000,10.09864,21.39000,-4.20983
21.40311,21.40000,-202.50867,21.40000,9.64531,21.40000,-4.03887
21.41311,21.41000,-202.70567,21.41000,9.18604,21.41000,-3.82363
21.42311,21.42000,-202.88864,21.42000,8.73984,21.42000,-3.57864
21.43312,21.43000,-203.05916,21.43000,8.32287,21.43000,-3.31804
21.44312,21.44000,-203.21956,21.44000,7.94751,21.44000,-3.05483
21.45312,21.45000,-203.37300,21.45000,7.62166,21.45000,-2.80030
21.46312,21.46000,-203.52322,21.46000,7.34849,21.46000,-2.56369
21.47312,21.47000,-203.67439,21.47000,7.12657,21.47000,-2.35195
21.48312,21.48000,-203.83078,21.48000,6.95042,21.48000,-2.16982
21.49312,21.49000,-203.99658,21.49000,6.81137,21.49000,-2.01999
21.50313,21.50000,-204.17549,21.50000,6.69867,21.50000,-1.90339
21.51313,21.51000,-204.37051,21.51000,6.60068,21.51000,-1.81946
21.52313,21.52000,-204.58368,21.52000,6.50615,21.52000,-1.76649
21.53313,21.53000,-204.81581,21.53000,6.40526,21.53000,-1.74187
21.54313,21.54000,-205.06630,21.54000,6.29053,21.54000,-1.74234
21.55313,21.55000,-205.33305,21.55000,6.15736,21.55000,-1.76428
21.56314,21.56000,-205.61244,21.56000,6.00418,21.56000,-1.80384
21.57314,21.57000,-205.89935,21.57000,5.83242,21.57000,-1.85713
21.58314,21.58000,-206.18739,21.58000,5.64610,21.58000,-1.92030
21.59314,21.59000,-206.46935,21.59000,5.45128,21.59000,-1.98959
21.60314,21.60000,-206.73753,21.60000,5.25543,21.60000,-2.06131
21.61314,21.61000,-206.98454,21.61000,5.06674,21.61000,-2.13175
21.62314,21.62000,-207.20374,21.62000,4.89349,21.62000,-2.19713
21.63315,21.63000,-207.38985,21.63000,4.74359,21.63000,-2.25347
21.64315,21.64000,-207.53949,21.64000,4.62416,21.64000,-2.29651
21.65315,21.65000,-207.65141,21.65000,4.54137,21.65000,-2.32168
21.66315,21.66000,-207.72658,21.66000,4.50038,21.66000,-2.32403
21.67315,21.67000,-207.76798,21.67000,4.50545,21.67000,-2.29821
21.68315,21.68000,-207.78026,21.68000,4.56012,21.68000,-2.23838
21.69315,21.69000,-207.76907,21.69000,4.66745,21.69000,-2.13819
21.70316,21.70000,-207.74031,21.70000,4.83004,21.70000,-1.99076
21.71316,21.71000,-207.69922,21.71000,5.04992,21.71000,-1.78883
21.72316,21.72000,-207.64984,21.72000,5.32803,21.72000,-1.52510
21.73316,21.73000,-207.59436,21.73000,5.66336,21.73000,-1.19293
21.74316,21.74000,-207.53304,21.74000,6.05195,21.74000,-0.78720
21.75316,21.75000,-207.46431,21.75000,6.48591,21.75000,-0.30553
21.76316,21.76000,-207.38522,21.76000,6.95293,21.76000,0.25059
21.77317,21.77000,-207.29216,21.77000,7.43651,21.77000,0.87474
21.78317,21.78000,-207.18140,21.78000,7.91712,21.78000,1.55505
21.79317,21.79000,-207.04993,21.79000,8.37401,21.79000,2.27429
21.80317,21.80000,-206.89574,21.80000,8.78727,21.80000,3.01062
21.81317,21.81000,-206.71814,21.81000,9.13961,21.81000,3.73895
21.82317,21.82000,-206.51770,21.82000,9.41753,21.82000,4.43276
21.83317,21.83000,-206.29596,21.83000,9.61182,21.83000,5.06597
21.84318,21.84000,-206.05527,21.84000,9.71749,21.84000,5.61482
21.85318,21.85000,-205.79831,21.85000,9.73327,21.85000,6.05955
21.86318,21.86000,-205.52785,21.86000,9.66101,21.86000,6.38556
21.87318,21.87000,-205.24657,21.87000,9.50508,21.87000,6.58438
21.88318,21.88000,-204.95688,21.88000,9.27193,21.88000,6.65397
21.89318,21.89000,-204.66100,21.89000,8.96997,21.89000,6.59871
21.90318,21.90000,-204.36092,21.90000,8.60946,21.90000,6.42882
21.91319,21.91000,-204.05846,21.91000,8.20255,21.91000,6.15943
21.92319,21.92000,-203.75511,21.92000,7.76304,21.92000,5.80937
21.93319,21.93000,-203.45201,21.93000,7.30590,21.93000,5.39976
21.94319,21.94000,-203.14955,21.94000,6.84654,21.94000,4.95259
21.95319,21.95000,-202.84735,21.95000,6.39983,21.95000,4.48939
21.96319,21.96000,-202.54401,21.96000,5.97904,21.96000,4.03002
21.97319,21.97000,-202.23706,21.97000,5.59486,21.97000,3.59177
21.98320,21.98000,-201.92316,21.98000,5.25465,21.98000,3.18875
21.99320,21.99000,-201.59815,21.99000,4.96195,21.99000,2.83157
22.00320,22.00000,-201.25742,22.00000,4.71641,22.00000,2.52737
22.01320,22.01000,-200.89616,22.01000,4.51415,22.01000,2.28007
22.02320,22.02000,-200.50986,22.02000,4.34832,22.02000,2.09077
22.03320,22.03000,-200.09453,22.03000,4.20998,22.03000,1.95824
22.04320,22.04000,-199.64725,22.04000,4.08904,22.04000,1.87951
22.05321,22.05000,-199.16647,22.05000,3.97533,22.05000,1.85025
22.06321,22.06000,-198.65231,22.06000,3.85953,22.06000,1.86532
22.07321,22.07000,-198.10678,22.07000,3.73404,22.07000,1.91904
22.08321,22.08000,-197.53388,22.08000,3.59365,22.08000,2.00552
22.09321,22.09000,-196.93959,22.09000,3.43587,22.09000,2.11892
22.10321,22.10000,-196.33177,22.10000,3.26106,22.10000,2.25353
22.11322,22.11000,-195.71980,22.11000,3.07218,22.11000,2.40390
22.12322,22.12000,-195.11426,22.12000,2.87436,22.12000,2.56483
22.13322,22.13000,-194.52634,22.13000,2.67435,22.13000,2.73133
22.14322,22.14000,-193.96729,22.14000,2.47993,22.14000,2.89864
22.15322,22.15000,-193.44775,22.15000,2.29942,22.15000,3.06213
22.16322,22.16000,-192.97713,22.16000,2.14124,22.16000,3.21730
22.17322,22.17000,-192.56302,22.17000,2.01365,22.17000,3.35975
22.18323,22.18000,-192.21091,22.18000,1.92435,22.18000,3.48506
22.19323,22.19000,-191.92397,22.19000,1.88015,22.19000,3.58868
22.20323,22.20000,-191.70313,22.20000,1.88677,22.20000,3.66587
22.21323,22.21000,-191.54735,22.21000,1.94871,22.21000,3.71159
22.22323,22.22000,-191.45393,22.22000,2.06936,22.22000,3.72050
22.23323,22.23000,-191.41901,22.23000,2.25128,22.23000,3.68699
22.24323,22.24000,-191.43797,22.24000,2.49634,22.24000,3.60542
22.25324,22.25000,-191.50583,22.25000,2.80580,22.25000,3.47038
22.26324,22.26000,-191.61749,22.26000,3.17999,22.26000,3.27717
22.27324,22.27000,-191.76794,22.27000,3.61767,22.27000,3.02233
22.28324,22.28000,-191.95221,22.28000,4.11530,22.28000,2.70425
22.29324,22.29000,-192.16536,22.29000,4.66619,22.29000,2.32369
22.30324,22.30000,-192.40225,22.30000,5.26006,22.30000,1.88416
22.31324,22.31000,-192.65752,22.31000,5.88307,22.31000,1.39216
22.32325,22.32000,-192.92542,22.32000,6.51846,22.32000,0.85706
22.33325,22.33000,-193.20000,22.33000,7.14766,22.33000,0.29081
22.34325,22.34000,-193.47522,22.34000,7.75160,22.34000,-0.29260
22.35325,22.35000,-193.74539,22.35000,8.31202,22.35000,-0.87790
22.36325,22.36000,-194.00551,22.36000,8.81242,22.36000,-1.44930
22.37325,22.37000,-194.25169,22.37000,9.23877,22.37000,-1.99134
22.38325,22.38000,-194.48149,22.38000,9.57983,22.38000,-2.48973
22.39326,22.39000,-194.69405,22.39000,9.82738,22.39000,-2.93206
22.40326,22.40000,-194.89003,22.40000,9.97637,22.40000,-3.30839
22.41326,22.41000,-195.07132,22.41000,10.02508,22.41000,-3.61170
22.42326,22.42000,-195.24059,22.42000,9.97538,22.42000,-3.83806
22.43326,22.43000,-195.40070,22.43000,9.83295,22.43000,-3.98670
22.44326,22.44000,-195.55418,22.44000,9.60730,22.44000,-4.05976
22.45326,22.45000,-195.70284,22.45000,9.31152,22.45000,-4.06205
22.46327,22.46000,-195.84746,22.46000,8.96166,22.46000,-4.00059
22.47327,22.47000,-195.98792,22.47000,8.57571,22.47000,-3.88417
22.48327,22.48000,-196.12331,22.48000,8.17245,22.48000,-3.72287
22.49327,22.49000,-196.25227,22.49000,7.77000,22.49000,-3.52752
22.50327,22.50000,-196.37349,22.50000,7.38458,22.50000,-3.30931
22.51327,22.51000,-196.48596,22.51000,7.02928,22.51000,-3.07928
22.52327,22.52000,-196.58934,22.52000,6.71319,22.52000,-2.84794
22.53328,22.53000,-196.68411,22.53000,6.44092,22.53000,-2.62490
22.54328,22.54000,-196.77159,22.54000,6.21261,22.54000,-2.41856
22.55328,22.55000,-196.85390,22.55000,6.02438,22.55000,-2.23584
22.56328,22.56000,-196.93373,22.56000,5.86909,22.56000,-2.08208
22.57328,22.57000,-197.01419,22.57000,5.73743,22.57000,-1.96089
22.58328,22.58000,-197.09845,22.58000,5.61904,22.58000,-1.87417
22.59328,22.59000,-197.18942,22.59000,5.50374,22.59000,-1.82220
22.60329,22.60000,-197.28954,22.60000,5.38254,22.60000,-1.80371
22.61329,22.61000,-197.40039,22.61000,5.24850,22.61000,-1.81612
22.62329,22.62000,-197.52243,22.62000,5.09726,22.62000,-1.85572
22.63329,22.63000,-197.65488,22.63000,4.92728,22.63000,-1.91795
22.64329,22.64000,-197.79546,22.64000,4.73986,22.64000,-1.99763
22.65329,22.65000,-197.94049,22.65000,4.53886,22.65000,-2.08914
22.66330,22.66000,-198.08505,22.66000,4.33039,22.66000,-2.18665
22.67330,22.67000,-198.22321,22.67000,4.12239,22.67000,-2.28412
22.68330,22.68000,-198.34854,22.68000,3.92416,22.68000,-2.37546
22.69330,22.69000,-198.45468,22.69000,3.74588,22.69000,-2.45448
22.70330,22.70000,-198.53589,22.70000,3.59808,22.70000,-2.51496
22.71330,22.71000,-198.58766,22.71000,3.49108,22.71000,-2.55065
22.72330,22.72000,-198.60725,22.72000,3.43439,22.72000,-2.55540
22.73331,22.73000,-198.59387,22.73000,3.43616,22.73000,-2.52320
22.74331,22.74000,-198.54887,22.74000,3.50268,22.74000,-2.44831
22.75331,22.75000,-198.47545,22.75000,3.63798,22.75000,-2.32533
22.76331,22.76000,-198.37817,22.76000,3.84367,22.76000,-2.14916
22.77331,22.77000,-198.26233,22.77000,4.11885,22.77000,-1.91507
22.78331,22.78000,-198.13312,22.78000,4.46011,22.78000,-1.61872
22.79331,22.79000,-197.99501,22.79000,4.86146,22.79000,-1.25640
22.80332,22.80000,-197.85124,22.80000,5.31411,22.80000,-0.82546
22.81332,22.81000,-197.70361,22.81000,5.80625,22.81000,-0.32503
22.82332,22.82000,-197.55264,22.82000,6.32290,22.82000,0.24314
22.83332,22.83000,-197.39790,22.83000,6.84614,22.83000,0.87373
22.84332,22.84000,-197.23856,22.84000,7.35608,22.84000,1.55723
22.85332,22.85000,-197.07378,22.85000,7.83236,22.85000,2.27973
22.86332,22.86000,-196.90314,22.86000,8.25600,22.86000,3.02323
22.87333,22.87000,-196.72669,22.87000,8.61103,22.87000,3.76658
22.88333,22.88000,-196.54488,22.88000,8.88563,22.88000,4.48682
22.89333,22.89000,-196.35835,22.89000,9.07256,22.89000,5.16066
22.90333,22.90000,-196.16768,22.90000,9.16903,22.90000,5.76609
22.91333,22.91000,-195.97319,22.91000,9.17614,22.91000,6.28377
22.92333,22.92000,-195.77493,22.92000,9.09804,22.92000,6.69815
22.93333,22.93000,-195.57278,22.93000,8.94117,22.93000,6.99837
22.94334,22.94000,-195.36658,22.94000,8.71353,22.94000,7.17875
22.95334,22.95000,-195.15643,22.95000,8.42436,22.95000,7.23898
22.96334,22.96000,-194.94301,22.96000,8.08399,22.96000,7.18402
22.97334,22.97000,-194.72757,22.97000,7.70395,22.97000,7.02358
22.98334,22.98000,-194.51205,22.98000,7.29700,22.98000,6.77151
22.99334,22.99000,-194.29874,22.99000,6.87706,22.99000,6.44493
23.00334,23.00000,-194.08983,23.00000,6.45871,23.00000,6.06325
23.01335,23.01000,-193.88687,23.01000,6.05650,23.01000,5.64710
23.02335,23.02000,-193.69023,23.02000,5.68389,23.02000,5.21726
23.03335,23.03000,-193.49864,23.03000,5.35214,23.03000,4.79356
23.04335,23.04000,-193.30905,23.04000,5.06929,23.04000,4.39400
23.05335,23.05000,-193.11676,23.05000,4.83934,23.05000,4.03390
23.06335,23.06000,-192.91567,23.06000,4.66194,23.06000,3.72539
23.07335,23.07000,-192.69890,23.07000,4.53262,23.07000,3.47703
23.08336,23.08000,-192.45943,23.08000,4.44350,23.08000,3.29380
23.09336,23.09000,-192.19080,23.09000,4.38429,23.09000,3.17717
23.10336,23.10000,-191.88774,23.10000,4.34359,23.10000,3.12544
23.11336,23.11000,-191.54694,23.11000,4.31005,23.11000,3.13414
23.12336,23.12000,-191.16730,23.12000,4.27352,23.12000,3.19654
23.13336,23.13000,-190.75044,23.13000,4.22582,23.13000,3.30416
23.14336,23.14000,-190.30071,23.14000,4.16136,23.14000,3.44736
23.15337,23.15000,-189.82507,23.15000,4.07726,23.15000,3.61584
23.16337,23.16000,-189.33283,23.16000,3.97334,23.16000,3.79920
23.17337,23.17000,-188.83501,23.17000,3.85180,23.17000,3.98745
23.18337,23.18000,-188.34380,23.18000,3.71684,23.18000,4.17145
23.19337,23.19000,-187.87158,23.19000,3.57428,23.19000,4.34334
23.20337,23.20000,-187.43016,23.20000,3.43129,23.20000,4.49676
23.21338,23.21000,-187.02997,23.21000,3.29609,23.21000,4.62707
23.22338,23.22000,-186.67947,23.22000,3.17774,23.22000,4.73120
23.23338,23.23000,-186.38469,23.23000,3.08572,23.23000,4.80738
23.24338,23.24000,-186.14916,23.24000,3.02938,23.24000,4.85471
23.25338,23.25000,-185.97403,23.25000,3.01734,23.25000,4.87259
23.26338,23.26000,-185.85837,23.26000,3.05706,23.26000,4.86018
23.27338,23.27000,-185.79964,23.27000,3.15456,23.27000,4.81592
23.28339,23.28000,-185.79416,23.28000,3.31441,23.28000,4.73719
23.29339,23.29000,-185.83768,23.29000,3.53982,23.29000,4.62023
23.30339,23.30000,-185.92569,23.30000,3.83262,23.30000,4.46026
23.31339,23.31000,-186.05383,23.31000,4.19308,23.31000,4.25186
23.32339,23.32000,-186.21802,23.32000,4.61950,23.32000,3.98963
23.33339,23.33000,-186.41454,23.33000,5.10759,23.33000,3.66901
23.34339,23.34000,-186.64000,23.34000,5.64984,23.34000,3.28711
23.35340,23.35000,-186.89117,23.35000,6.23515,23.35000,2.84361
23.36340,23.36000,-187.16487,23.36000,6.84889,23.36000,2.34136
23.37340,23.37000,-187.45767,23.37000,7.47356,23.37000,1.78672
23.38340,23.38000,-187.76601,23.38000,8.08991,23.38000,1.18957
23.39340,23.39000,-188.08615,23.39000,8.67841,23.39000,0.56290
23.40340,23.40000,-188.41435,23.40000,9.22057,23.40000,-0.07779
23.41340,23.41000,-188.74713,23.41000,9.70004,23.41000,-0.71543
23.42341,23.42000,-189.08144,23.42000,10.10336,23.42000,-1.33230
23.43341,23.43000,-189.41489,23.43000,10.42027,23.43000,-1.91117
23.44341,23.44000,-189.74587,23.44000,10.64383,23.44000,-2.43632
23.45341,23.45000,-190.07352,23.45000,10.77039,23.45000,-2.89447
23.46341,23.46000,-190.39752,23.46000,10.79950,23.46000,-3.27557
23.47341,23.47000,-190.71793,23.47000,10.73405,23.47000,-3.57326
23.48341,23.48000,-191.03473,23.48000,10.58029,23.48000,-3.78508
23.49342,23.49000,-191.34764,23.49000,10.34793,23.49000,-3.91236
23.50342,23.50000,-191.65596,23.50000,10.04999,23.50000,-3.95990
23.51342,23.51000,-191.95845,23.51000,9.70228,23.51000,-3.93546
23.52342,23.52000,-192.25362,23.52000,9.32262,23.52000,-3.84913
23.53342,23.53000,-192.53992,23.53000,8.92971,23.53000,-3.71271
23.54342,23.54000,-192.81613,23.54000,8.54187,23.54000,-3.53902
23.55342,23.55000,-193.08174,23.55000,8.17575,23.55000,-3.34127
23.56343,23.56000,-193.33722,23.56000,7.84504,23.56000,-3.13247
23.57343,23.57000,-193.58415,23.57000,7.55950,23.57000,-2.92489
23.58343,23.58000,-193.82533,23.58000,7.32430,23.58000,-2.72959
23.59343,23.59000,-194.06453,23.59000,7.13986,23.59000,-2.55604
23.60343,23.60000,-194.30631,23.60000,7.00216,23.60000,-2.41185
23.61343,23.61000,-194.55554,23.61000,6.90343,23.61000,-2.30256
23.62343,23.62000,-194.81702,23.62000,6.83327,23.62000,-2.23159
23.63344,23.63000,-195.09485,23.63000,6.77988,23.63000,-2.20030
23.64344,23.64000,-195.39206,23.64000,6.73133,23.64000,-2.20805
23.65344,23.65000,-195.71013,23.65000,6.67674,23.65000,-2.25248
23.66344,23.66000,-196.04860,23.66000,6.60726,23.66000,-2.32971
23.67344,23.67000,-196.40495,23.67000,6.51667,23.67000,-2.43465
23.68344,23.68000,-196.77458,23.68000,6.40176,23.68000,-2.56127
23.69344,23.69000,-197.15099,23.69000,6.26240,23.69000,-2.70287
23.70345,23.70000,-197.52625,23.70000,6.10139,23.70000,-2.85238
23.71345,23.71000,-197.89157,23.71000,5.92412,23.71000,-3.00256
23.72345,23.72000,-198.23814,23.72000,5.73822,23.72000,-3.14621
23.73345,23.73000,-198.55777,23.73000,5.55305,23.73000,-3.27638
23.74345,23.74000,-198.84370,23.74000,5.37920,23.74000,-3.38648
23.75345,23.75000,-199.09117,23.75000,5.22780,23.75000,-3.47040
23.76345,23.76000,-199.29776,23.76000,5.10991,23.76000,-3.52260
23.77346,23.77000,-199.46358,23.77000,5.03578,23.77000,-3.53816
23.78346,23.78000,-199.59113,23.78000,5.01429,23.78000,-3.51273
23.79346,23.79000,-199.68488,23.79000,5.05249,23.79000,-3.44237
23.80346,23.80000,-199.75072,23.80000,5.15540,23.80000,-3.32341
23.81346,23.81000,-199.79515,23.81000,5.32582,23.81000,-3.15220
23.82346,23.82000,-199.82448,23.82000,5.56432,23.82000,-2.92506
23.83347,23.83000,-199.84404,23.83000,5.86899,23.83000,-2.63835
23.84347,23.84000,-199.85765,23.84000,6.23509,23.84000,-2.28889
23.85347,23.85000,-199.86740,23.85000,6.65468,23.85000,-1.87469
23.86347,23.86000,-199.87361,23.86000,7.11619,23.86000,-1.39590
23.87347,23.87000,-199.87531,23.87000,7.60444,23.87000,-0.85581
23.88347,23.88000,-199.87067,23.88000,8.10124,23.88000,-0.26181
23.89347,23.89000,-199.85765,23.89000,8.58659,23.89000,0.37422
23.90348,23.90000,-199.83458,23.90000,9.04036,23.90000,1.03593
23.91348,23.91000,-199.80035,23.91000,9.44398,23.91000,1.70325
23.92348,23.92000,-199.75464,23.92000,9.78174,23.92000,2.35364
23.93348,23.93000,-199.69766,23.93000,10.04160,23.93000,2.96368
23.94348,23.94000,-199.62993,23.94000,10.21540,23.94000,3.51082
23.95348,23.95000,-199.55183,23.95000,10.29890,23.95000,3.97500
23.96348,23.96000,-199.46332,23.96000,10.29143,23.96000,4.34000
23.97349,23.97000,-199.36375,23.97000,10.19566,23.97000,4.59452
23.98349,23.98000,-199.25186,23.98000,10.01732,23.98000,4.73274
23.99349,23.99000,-199.12587,23.99000,9.76497,23.99000,4.75453
24.00349,24.00000,-198.98383,24.00000,9.44989,24.00000,4.66525
24.01349,24.01000,-198.82388,24.01000,9.08571,24.01000,4.47517
24.02349,24.02000,-198.64452,24.02000,8.68786,24.02000,4.19852
24.03349,24.03000,-198.44469,24.03000,8.27276,24.03000,3.85246
24.04350,24.04000,-198.22374,24.04000,7.85681,24.04000,3.45587
24.05350,24.05000,-197.98129,24.05000,7.45525,24.05000,3.02819
24.06350,24.06000,-197.71692,24.06000,7.08117,24.06000,2.58832
24.07350,24.07000,-197.43004,24.07000,6.74452,24.07000,2.15372
24.08350,24.08000,-197.11958,24.08000,6.45153,24.08000,1.73975
24.09350,24.09000,-196.78404,24.09000,6.20439,24.09000,1.35918
24.10350,24.10000,-196.42139,24.10000,6.00134,24.10000,1.02200
24.11351,24.11000,-196.02927,24.11000,5.83721,24.11000,0.73548
24.12351,24.12000,-195.60523,24.12000,5.70417,24.12000,0.50427
24.13351,24.13000,-195.14705,24.13000,5.59282,24.13000,0.33077
24.14351,24.14000,-194.65314,24.14000,5.49322,24.14000,0.21537
24.15351,24.15000,-194.12289,24.15000,5.39599,24.15000,0.15678
24.16351,24.16000,-193.55719,24.16000,5.29318,24.16000,0.15230
24.17351,24.17000,-192.95851,24.17000,5.17893,24.17000,0.19809
24.18352,24.18000,-192.33128,24.18000,5.04989,24.18000,0.28934
