Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
43.28629,43.28000,6.48012,43.28000,2.21272,43.28000,14.39354,43.28000,6.59132
43.29629,43.29000,7.09017,43.29000,2.85542,43.29000,14.11159,43.29000,7.26256
43.30630,43.30000,7.71070,43.30000,3.52262,43.30000,13.80150,43.30000,7.96776
43.31630,43.31000,8.32182,43.31000,4.19811,43.31000,13.46846,43.31000,8.68660
43.32630,43.32000,8.90157,43.32000,4.86469,43.32000,13.11666,43.32000,9.39537
43.33630,43.33000,9.42744,43.33000,5.50468,43.33000,12.74913,43.33000,10.06857
43.34630,43.34000,9.87788,43.34000,6.10049,43.34000,12.36783,43.34000,10.68056
43.35630,43.35000,10.23362,43.35000,6.63535,43.35000,11.97378,43.35000,11.20705
43.36630,43.36000,10.47858,43.36000,7.09410,43.36000,11.56715,43.36000,11.62646
43.37631,43.37000,10.60068,43.37000,7.46397,43.37000,11.14756,43.37000,11.92100
43.38631,43.38000,10.59231,43.38000,7.73532,43.38000,10.71434,43.38000,12.07759
43.39631,43.39000,10.45087,43.39000,7.90223,43.39000,10.26687,43.39000,12.08868
43.40631,43.40000,10.17925,43.40000,7.96289,43.40000,9.80502,43.40000,11.95295
43.41631,43.41000,9.78616,43.41000,7.91976,43.41000,9.32943,43.41000,11.67571
43.42631,43.42000,9.28622,43.42000,7.77936,43.42000,8.84176,43.42000,11.26898
43.43631,43.43000,8.69950,43.43000,7.55201,43.43000,8.34473,43.43000,10.75108
43.44632,43.44000,8.05049,43.44000,7.25115,43.44000,7.84182,43.44000,10.14562
43.45632,43.45000,7.36657,43.45000,6.89262,43.45000,7.33688,43.45000,9.47996
43.46632,43.46000,6.67608,43.46000,6.49368,43.46000,6.83345,43.46000,8.78342
43.47632,43.47000,6.00616,43.47000,6.07197,43.47000,6.33412,43.47000,8.08507
43.48632,43.48000,5.38066,43.48000,5.64434,43.48000,5.83993,43.48000,7.41161
43.49632,43.49000,4.81830,43.49000,5.22582,43.49000,5.35004,43.49000,6.78542
43.50633,43.50000,4.33132,43.50000,4.82876,43.50000,4.86157,43.50000,6.22301
43.51633,43.51000,3.92484,43.51000,4.46223,43.51000,4.36991,43.51000,5.73412
43.52633,43.52000,3.59699,43.52000,4.13190,43.52000,3.86919,43.52000,5.32161
43.53633,43.53000,3.33979,43.53000,3.84028,43.53000,3.35298,43.53000,4.98209
43.54633,43.54000,3.14066,43.54000,3.58734,43.54000,2.81518,43.54000,4.70713
43.55633,43.55000,2.98432,43.55000,3.37125,43.55000,2.25076,43.55000,4.48503
43.56633,43.56000,2.85484,43.56000,3.18927,43.56000,1.65655,43.56000,4.30259
43.57634,43.57000,2.73765,43.57000,3.03843,43.57000,1.03179,43.57000,4.14688
43.58634,43.58000,2.62109,43.58000,2.91594,43.58000,0.37850,43.58000,4.00665
43.59634,43.59000,2.49754,43.59000,2.81938,43.59000,-0.29845,43.59000,3.87320
43.60634,43.60000,2.36388,43.60000,2.74648,43.60000,-0.99147,43.60000,3.74075
43.61634,43.61000,2.22138,43.61000,2.69477,43.61000,-1.69063,43.61000,3.60638
43.62634,43.62000,2.07519,43.62000,2.66102,43.62000,-2.38430,43.62000,3.46965
43.63634,43.63000,1.93341,43.63000,2.64082,43.63000,-3.05995,43.63000,3.33208
43.64635,43.64000,1.80620,43.64000,2.62817,43.64000,-3.70508,43.64000,3.19672
43.65635,43.65000,1.70461,43.65000,2.61532,43.65000,-4.30815,43.65000,3.06792
43.66635,43.66000,1.63972,43.66000,2.59292,43.66000,-4.85951,43.66000,2.95120
43.67635,43.67000,1.62168,43.67000,2.55025,43.67000,-5.35206,43.67000,2.85329
43.68635,43.68000,1.65895,43.68000,2.47573,43.68000,-5.78177,43.68000,2.78225
43.69635,43.69000,1.75778,43.69000,2.35747,43.69000,-6.14777,43.69000,2.74750
43.70635,43.70000,1.92179,43.70000,2.18381,43.70000,-6.45215,43.70000,2.75968
43.71636,43.71000,2.15198,43.71000,1.94390,43.71000,-6.69948,43.71000,2.83034
43.72636,43.72000,2.44687,43.72000,1.62807,43.72000,-6.89586,43.72000,2.97143
43.73636,43.73000,2.80290,43.73000,1.22828,43.73000,-7.04803,43.73000,3.19448
43.74636,43.74000,3.21479,43.74000,0.73858,43.74000,-7.16224,43.74000,3.50959
43.75636,43.75000,3.67571,43.75000,0.15567,43.75000,-7.24340,43.75000,3.92416
43.76636,43.76000,4.17715,43.76000,-0.52021,43.76000,-7.29442,43.76000,4.44141
43.77636,43.77000,4.70859,43.77000,-1.28436,43.77000,-7.31592,43.77000,5.05882
43.78637,43.78000,5.25713,43.78000,-2.12660,43.78000,-7.30629,43.78000,5.76686
43.79637,43.79000,5.80748,43.79000,-3.03057,43.79000,-7.26217,43.79000,6.54826
43.80637,43.80000,6.34249,43.80000,-3.97363,43.80000,-7.17903,43.80000,7.37826
43.81637,43.81000,6.84425,43.81000,-4.92746,43.81000,-7.05201,43.81000,8.22580
43.82637,43.82000,7.29531,43.82000,-5.85957,43.82000,-6.87676,43.82000,9.05551
43.83637,43.83000,7.67993,43.83000,-6.73531,43.83000,-6.65022,43.83000,9.83008
43.84637,43.84000,7.98483,43.84000,-7.52029,43.84000,-6.37118,43.84000,10.51271
43.85638,43.85000,8.19964,43.85000,-8.18268,43.85000,-6.04063,43.85000,11.06941
43.86638,43.86000,8.31702,43.86000,-8.69538,43.86000,-5.66182,43.86000,11.47109
43.87638,43.87000,8.33262,43.87000,-9.03751,43.87000,-5.23998,43.87000,11.69536
43.88638,43.88000,8.24503,43.88000,-9.19549,43.88000,-4.78195,43.88000,11.72783
43.89638,43.89000,8.05573,43.89000,-9.16345,43.89000,-4.29569,43.89000,11.56319
43.90638,43.90000,7.76919,43.90000,-8.94318,43.90000,-3.78978,43.90000,11.20573
43.91638,43.91000,7.39300,43.91000,-8.54357,43.91000,-3.27299,43.91000,10.66954
43.92639,43.92000,6.93805,43.92000,-7.97980,43.92000,-2.75385,43.92000,9.97812
43.93639,43.93000,6.41841,43.93000,-7.27224,43.93000,-2.24019,43.93000,9.16346
43.94639,43.94000,5.85095,43.94000,-6.44524,43.94000,-1.73870,43.94000,8.26441
43.95639,43.95000,5.25454,43.95000,-5.52585,43.95000,-1.25447,43.95000,7.32446
43.96639,43.96000,4.64890,43.96000,-4.54255,43.96000,-0.79053,43.96000,6.38889
43.97639,43.97000,4.05318,43.97000,-3.52405,43.97000,-0.34766,43.97000,5.50153
43.98639,43.98000,3.48454,43.98000,-2.49823,43.98000,0.07579,43.98000,4.70137
43.99640,43.99000,2.95684,43.99000,-1.49121,43.99000,0.48374,43.99000,4.01936
44.00640,44.00000,2.47973,44.00000,-0.52670,44.00000,0.88221,44.00000,3.47586
44.01640,44.01000,2.05836,44.01000,0.37444,44.01000,1.27886,44.01000,3.07912
44.02640,44.02000,1.69366,44.02000,1.19441,44.02000,1.68258,44.02000,2.82504
44.03640,44.03000,1.38311,44.03000,1.91855,44.03000,2.10285,44.03000,2.69825
44.04640,44.04000,1.12189,44.04000,2.53525,44.04000,2.54913,44.04000,2.67440
44.05640,44.05000,0.90413,44.05000,3.03590,44.05000,3.03012,44.05000,2.72324
44.06641,44.06000,0.72396,44.06000,3.41487,44.06000,3.55299,44.06000,2.81206
44.07641,44.07000,0.57639,44.07000,3.66953,44.07000,4.12272,44.07000,2.90909
44.08641,44.08000,0.45782,44.08000,3.80039,44.08000,4.74140,44.08000,2.98658
44.09641,44.09000,0.36626,44.09000,3.81119,44.09000,5.40791,44.09000,3.02321
44.10641,44.10000,0.30123,44.10000,3.70904,44.10000,6.11770,44.10000,3.00571
44.11641,44.11000,0.26353,44.11000,3.50435,44.11000,6.86293,44.11000,2.92962
44.12642,44.12000,0.25489,44.12000,3.21070,44.12000,7.63298,44.12000,2.79915
44.13642,44.13000,0.27759,44.13000,2.84442,44.13000,8.41518,44.13000,2.62609
44.14642,44.14000,0.33412,44.14000,2.42399,44.14000,9.19578,44.14000,2.42810
44.15642,44.15000,0.42686,44.15000,1.96931,44.15000,9.96092,44.15000,2.22634
44.16642,44.16000,0.55780,44.16000,1.50088,44.16000,10.69757,44.16000,2.04302
44.17642,44.17000,0.72827,44.17000,1.03910,44.17000,11.39420,44.17000,1.89893
44.18642,44.18000,0.93871,44.18000,0.60356,44.18000,12.04118,44.18000,1.81148
44.19643,44.19000,1.18863,44.19000,0.21268,44.19000,12.63083,44.19000,1.79343
44.20643,44.20000,1.47686,44.20000,-0.11662,44.20000,13.15739,44.20000,1.85253
44.21643,44.21000,1.80195,44.21000,-0.36905,44.21000,13.61667,44.21000,1.99205
44.22643,44.22000,2.16273,44.22000,-0.53108,44.22000,14.00582,44.22000,2.21193
44.23643,44.23000,2.55875,44.23000,-0.59112,44.23000,14.32306,44.23000,2.51011
44.24643,44.24000,2.99031,44.24000,-0.53983,44.24000,14.56758,44.24000,2.88370
44.25643,44.25000,3.45815,44.25000,-0.37067,44.25000,14.73947,44.25000,3.32961
44.26644,44.26000,3.96269,44.26000,-0.08066,44.26000,14.83974,44.26000,3.84456
44.27644,44.27000,4.50300,44.27000,0.32884,44.27000,14.87036,44.27000,4.42454
44.28644,44.28000,5.07572,44.28000,0.85138,44.28000,14.83425,44.28000,5.06389
44.29644,44.29000,5.67426,44.29000,1.47488,44.29000,14.73519,44.29000,5.75427
44.30644,44.30000,6.28831,44.30000,2.18165,44.30000,14.57770,44.30000,6.48387
44.31644,44.31000,6.90392,44.31000,2.94880,44.31000,14.36678,44.31000,7.23689
44.32644,44.32000,7.50401,44.32000,3.74931,44.32000,14.10771,44.32000,7.99372
44.33645,44.33000,8.06942,44.33000,4.55342,44.33000,13.80583,44.33000,8.73156
44.34645,44.34000,8.58003,44.34000,5.33051,44.34000,13.46636,44.34000,9.42556
44.35645,44.35000,9.01611,44.35000,6.05095,44.35000,13.09421,44.35000,10.05028
44.36645,44.36000,9.35944,44.36000,6.68800,44.36000,12.69383,44.36000,10.58125
44.37645,44.37000,9.59437,44.37000,7.21942,44.37000,12.26906,44.37000,10.99649
44.38645,44.38000,9.70874,44.38000,7.62863,44.38000,11.82313,44.38000,11.27798
44.39645,44.39000,9.69479,44.39000,7.90550,44.39000,11.35871,44.39000,11.41295
44.40646,44.40000,9.54994,44.40000,8.04643,44.40000,10.87818,44.40000,11.39487
44.41646,44.41000,9.27755,44.41000,8.05413,44.41000,10.38392,44.41000,11.22423
44.42646,44.42000,8.88720,44.42000,7.93691,44.42000,9.87866,44.42000,10.90877
44.43646,44.43000,8.39464,44.43000,7.70773,44.43000,9.36563,44.43000,10.46321
44.44646,44.44000,7.82098,44.44000,7.38312,44.44000,8.84859,44.44000,9.90839
44.45646,44.45000,7.19148,44.45000,6.98198,44.45000,8.33159,44.45000,9.26996
44.46646,44.46000,6.53381,44.46000,6.52445,44.46000,7.81850,44.46000,8.57663
44.47647,44.47000,5.87603,44.47000,6.03070,44.47000,7.31245,44.47000,7.85818
44.48647,44.48000,5.24451,44.48000,5.51990,44.48000,6.81524,44.48000,7.14341
44.49647,44.49000,4.66192,44.49000,5.00919,44.49000,6.32686,44.49000,6.45808
44.50647,44.50000,4.14562,44.50000,4.51294,44.50000,5.84520,44.50000,5.82326
44.51647,44.51000,3.70662,44.51000,4.04227,44.51000,5.36612,44.51000,5.25409
44.52647,44.52000,3.34922,44.52000,3.60498,44.52000,4.88371,44.52000,4.75932
44.53647,44.53000,3.07140,44.53000,3.20576,44.53000,4.39092,44.53000,4.34144
44.54648,44.54000,2.86578,44.54000,2.84680,44.54000,3.88031,44.54000,3.99751
44.55648,44.55000,2.72109,44.55000,2.52858,44.55000,3.34489,44.55000,3.72041
44.56648,44.56000,2.62386,44.56000,2.25067,44.56000,2.77901,44.56000,3.50039
44.57648,44.57000,2.56012,44.57000,2.01243,44.57000,2.17905,44.57000,3.32659
44.58648,44.58000,2.51689,44.58000,1.81348,44.58000,1.54408,44.58000,3.18838
44.59648,44.59000,2.48333,44.59000,1.65378,44.59000,0.87611,44.59000,3.07636
44.60648,44.60000,2.45159,44.60000,1.53343,44.60000,0.18024,44.60000,2.98296
44.61649,44.61000,2.41713,44.61000,1.45213,44.61000,-0.53553,44.61000,2.90279
44.62649,44.62000,2.37889,44.62000,1.40857,44.62000,-1.26069,44.62000,2.83265
44.63649,44.63000,2.33904,44.63000,1.39969,44.63000,-1.98285,44.63000,2.77142
44.64649,44.64000,2.30265,44.64000,1.42015,44.64000,-2.68862,44.64000,2.71997
44.65649,44.65000,2.27708,44.65000,1.46201,44.65000,-3.36453,44.65000,2.68093
44.66649,44.66000,2.27136,44.66000,1.51464,44.66000,-3.99806,44.66000,2.65868
44.67650,44.67000,2.29543,44.67000,1.56495,44.67000,-4.57856,44.67000,2.65919
44.68650,44.68000,2.35936,44.68000,1.59793,44.68000,-5.09797,44.68000,2.68997
44.69650,44.69000,2.47247,44.69000,1.59731,44.69000,-5.55137,44.69000,2.75984
44.70650,44.70000,2.64261,44.70000,1.54636,44.70000,-5.93706,44.70000,2.87860
44.71650,44.71000,2.87543,44.71000,1.42880,44.71000,-6.25644,44.71000,3.05660
44.72650,44.72000,3.17392,44.72000,1.22964,44.72000,-6.51342,44.72000,3.30410
44.73650,44.73000,3.53811,44.73000,0.93607,44.73000,-6.71360,44.73000,3.63049
44.74651,44.74000,3.96495,44.74000,0.53831,44.74000,-6.86322,44.74000,4.04336
44.75651,44.75000,4.44814,44.75000,0.03050,44.75000,-6.96811,44.75000,4.54733
44.76651,44.76000,4.97807,44.76000,-0.58836,44.76000,-7.03276,44.76000,5.14283
44.77651,44.77000,5.54173,44.77000,-1.31347,44.77000,-7.05972,44.77000,5.82483
44.78651,44.78000,6.12289,44.78000,-2.13350,44.78000,-7.04936,44.78000,6.58190
44.79651,44.79000,6.70261,44.79000,-3.03011,44.79000,-7.00020,44.79000,7.39576
44.80651,44.80000,7.26029,44.80000,-3.97812,44.80000,-6.90953,44.80000,8.24173
44.81652,44.81000,7.77516,44.81000,-4.94644,44.81000,-6.77438,44.81000,9.08996
44.82652,44.82000,8.22796,44.82000,-5.89976,44.82000,-6.59247,44.82000,9.90740
44.83652,44.83000,8.60236,44.83000,-6.80089,44.83000,-6.36301,44.83000,10.66012
44.84652,44.84000,8.88588,44.84000,-7.61341,44.84000,-6.08727,44.84000,11.31554
44.85652,44.85000,9.07026,44.85000,-8.30417,44.85000,-5.76860,44.85000,11.84453
44.86652,44.86000,9.15138,44.86000,-8.84558,44.86000,-5.41224,44.86000,12.22307
44.87652,44.87000,9.12893,44.87000,-9.21713,44.87000,-5.02474,44.87000,12.43370
44.88653,44.88000,9.00585,44.88000,-9.40649,44.88000,-4.61320,44.88000,12.46634
44.89653,44.89000,8.78800,44.89000,-9.40970,44.89000,-4.18465,44.89000,12.31894
44.90653,44.90000,8.48382,44.90000,-9.23097,44.90000,-3.74550,44.90000,11.99758
44.91653,44.91000,8.10444,44.91000,-8.88178,44.91000,-3.30128,44.91000,11.51643
44.92653,44.92000,7.66371,44.92000,-8.37975,44.92000,-2.85654,44.92000,10.89716
44.93653,44.93000,7.17822,44.93000,-7.74713,44.93000,-2.41493,44.93000,10.16803
44.94653,44.94000,6.66696,44.94000,-7.00935,44.94000,-1.97917,44.94000,9.36241
44.95654,44.95000,6.15044,44.95000,-6.19347,44.95000,-1.55099,44.95000,8.51692
44.96654,44.96000,5.64957,44.96000,-5.32687,44.96000,-1.13101,44.96000,7.66907
44.97654,44.97000,5.18407,44.97000,-4.43606,44.97000,-0.71852,44.97000,6.85477
44.98654,44.98000,4.77092,44.98000,-3.54573,44.98000,-0.31139,44.98000,6.10583
44.99654,44.99000,4.42294,44.99000,-2.67816,44.99000,0.09402,44.99000,5.44779
45.00654,45.00000,4.14774,45.00000,-1.85273,45.00000,0.50270,45.00000,4.89819
45.01654,45.01000,3.94724,45.01000,-1.08583,45.01000,0.92071,45.01000,4.46565
45.02655,45.02000,3.81776,45.02000,-0.39079,45.02000,1.35477,45.02000,4.14978
45.03655,45.03000,3.75077,45.03000,0.22200,45.03000,1.81171,45.03000,3.94205
45.04655,45.04000,3.73408,45.04000,0.74496,45.04000,2.29788,45.04000,3.82734
45.05655,45.05000,3.75344,45.05000,1.17317,45.05000,2.81857,45.05000,3.78618
45.06655,45.06000,3.79409,45.06000,1.50429,45.06000,3.37746,45.06000,3.79715
45.07655,45.07000,3.84233,45.07000,1.73841,45.07000,3.97618,45.07000,3.83930
45.08655,45.08000,3.88668,45.08000,1.87793,45.08000,4.61407,45.08000,3.89410
45.09656,45.09000,3.91865,45.09000,1.92745,45.09000,5.28799,45.09000,3.94691
45.10656,45.10000,3.93311,45.10000,1.89356,45.10000,5.99247,45.10000,3.98765
45.11656,45.11000,3.92807,45.11000,1.78460,45.11000,6.71990,45.11000,4.01087
45.12656,45.12000,3.90424,45.12000,1.61041,45.12000,7.46095,45.12000,4.01518
45.13656,45.13000,3.86433,45.13000,1.38210,45.13000,8.20497,45.13000,4.00229
45.14656,45.14000,3.81227,45.14000,1.11180,45.14000,8.94057,45.14000,3.97592
45.15656,45.15000,3.75262,45.15000,0.81237,45.15000,9.65611,45.15000,3.94076
45.16657,45.16000,3.69011,45.16000,0.49715,45.16000,10.34027,45.16000,3.90161
45.17657,45.17000,3.62947,45.17000,0.17957,45.17000,10.98252,45.17000,3.86293
45.18657,45.18000,3.57537,45.18000,-0.12713,45.18000,11.57350,45.18000,3.82862
45.19657,45.19000,3.53254,45.19000,-0.41021,45.19000,12.10531,45.19000,3.80219
45.20657,45.20000,3.50589,45.20000,-0.65764,45.20000,12.57169,45.20000,3.78704
45.21657,45.21000,3.50081,45.21000,-0.85826,45.21000,12.96801,45.21000,3.78709
45.22658,45.22000,3.52341,45.22000,-1.00176,45.22000,13.29129,45.22000,3.80734
45.23658,45.23000,3.58084,45.23000,-1.07872,45.23000,13.54011,45.23000,3.85451
45.24658,45.24000,3.68137,45.24000,-1.08059,45.24000,13.71452,45.24000,3.93739
45.25658,45.25000,3.83424,45.25000,-0.99980,45.25000,13.81602,45.25000,4.06685
45.26658,45.26000,4.04906,45.26000,-0.83006,45.26000,13.84757,45.26000,4.25521
45.27658,45.27000,4.33470,45.27000,-0.56684,45.27000,13.81352,45.27000,4.51510
45.28658,45.28000,4.69782,45.28000,-0.20808,45.28000,13.71954,45.28000,4.85769
45.29659,45.29000,5.14115,45.29000,0.24502,45.29000,13.57239,45.29000,5.29062
45.30659,45.30000,5.66187,45.30000,0.78721,45.30000,13.37958,45.30000,5.81595
45.31659,45.31000,6.25060,45.31000,1.40865,45.31000,13.14889,45.31000,6.42854
45.32659,45.32000,6.89119,45.32000,2.09468,45.32000,12.88782,45.32000,7.11539
45.33659,45.33000,7.56151,45.33000,2.82612,45.33000,12.60306,45.33000,7.85596
45.34659,45.34000,8.23518,45.34000,3.58001,45.34000,12.30003,45.34000,8.62353
45.35659,45.35000,8.88365,45.35000,4.33086,45.35000,11.98259,45.35000,9.38729
45.36660,45.36000,9.47859,45.36000,5.05210,45.36000,11.65294,45.36000,10.11474
45.37660,45.37000,9.99388,45.37000,5.71781,45.37000,11.31169,45.37000,10.77409
45.38660,45.38000,10.40726,45.38000,6.30432,45.38000,10.95811,45.38000,11.33635
45.39660,45.39000,10.70138,45.39000,6.79171,45.39000,10.59044,45.39000,11.77705
45.40660,45.40000,10.86443,45.40000,7.16497,45.40000,10.20640,45.40000,12.07751
45.41660,45.41000,10.89049,45.41000,7.41479,45.41000,9.80364,45.41000,12.22565
45.42660,45.42000,10.77956,45.42000,7.53781,45.42000,9.38035,45.42000,12.21653
45.43661,45.43000,10.53754,45.43000,7.53651,45.43000,8.93575,45.43000,12.05246
45.44661,45.44000,10.17593,45.44000,7.41866,45.44000,8.47044,45.44000,11.74280
45.45661,45.45000,9.71119,45.45000,7.19643,45.45000,7.98652,45.45000,11.30319
45.46661,45.46000,9.16381,45.46000,6.88534,45.46000,7.48745,45.46000,10.75451
45.47661,45.47000,8.55698,45.47000,6.50303,45.47000,6.97765,45.47000,10.12137
45.48661,45.48000,7.91504,45.48000,6.06804,45.48000,6.46177,45.48000,9.43034
45.49661,45.49000,7.26181,45.49000,5.59862,45.49000,5.94401,45.49000,8.70811
45.50662,45.50000,6.61899,45.50000,5.11160,45.50000,5.42734,45.50000,7.97965
45.51662,45.51000,6.00477,45.51000,4.62152,45.51000,4.91292,45.51000,7.26660
45.52662,45.52000,5.43284,45.52000,4.14005,45.52000,4.39977,45.52000,6.58613
45.53662,45.53000,4.91185,45.53000,3.67578,45.53000,3.88475,45.53000,5.95029
45.54662,45.54000,4.44554,45.54000,3.23434,45.54000,3.36290,45.54000,5.36601
45.55662,45.55000,4.03328,45.55000,2.81901,45.55000,2.82812,45.55000,4.83566
45.56662,45.56000,3.67101,45.56000,2.43150,45.56000,2.27394,45.56000,4.35810
45.57663,45.57000,3.35247,45.57000,2.07284,45.57000,1.69449,45.57000,3.92998
45.58663,45.58000,3.07049,45.58000,1.74421,45.58000,1.08538,45.58000,3.54704
45.59663,45.59000,2.81822,45.59000,1.44754,45.59000,0.44440,45.59000,3.20533
45.60663,45.60000,2.59017,45.60000,1.18573,45.60000,-0.22798,45.60000,2.90207
45.61663,45.61000,2.38281,45.61000,0.96255,45.61000,-0.92838,45.61000,2.63609
45.62663,45.62000,2.19485,45.62000,0.78220,45.62000,-1.65060,45.62000,2.40779
45.63663,45.63000,2.02695,45.63000,0.64863,45.63000,-2.38592,45.63000,2.21858
45.64664,45.64000,1.88118,45.64000,0.56486,45.64000,-3.12364,45.64000,2.07013
45.65664,45.65000,1.76019,45.65000,0.53218,45.65000,-3.85175,45.65000,1.96339
45.66664,45.66000,1.66636,45.66000,0.54964,45.66000,-4.55771,45.66000,1.89771
45.67664,45.67000,1.60113,45.67000,0.61367,45.67000,-5.22923,45.67000,1.87022
45.68664,45.68000,1.56446,45.68000,0.71791,45.68000,-5.85503,45.68000,1.87563
45.69664,45.69000,1.55476,45.69000,0.85334,45.69000,-6.42549,45.69000,1.90646
45.70664,45.70000,1.56912,45.70000,1.00850,45.70000,-6.93317,45.70000,1.95385
45.71665,45.71000,1.60386,45.71000,1.16992,45.71000,-7.37316,45.71000,2.00881
45.72665,45.72000,1.65540,45.72000,1.32259,45.72000,-7.74324,45.72000,2.06364
45.73665,45.73000,1.72114,45.73000,1.45054,45.73000,-8.04397,45.73000,2.11360
45.74665,45.74000,1.80037,45.74000,1.53738,45.74000,-8.27849,45.74000,2.15835
45.75665,45.75000,1.89494,45.75000,1.56686,45.75000,-8.45225,45.75000,2.20300
45.76665,45.76000,2.00976,45.76000,1.52334,45.76000,-8.57246,45.76000,2.25863
45.77666,45.77000,2.15267,45.77000,1.39225,45.77000,-8.64744,45.77000,2.34205
45.78666,45.78000,2.33392,45.78000,1.16060,45.78000,-8.68574,45.78000,2.47455
45.79666,45.79000,2.56492,45.79000,0.81761,45.79000,-8.69533,45.79000,2.67995
45.80666,45.80000,2.85652,45.80000,0.35553,45.80000,-8.68282,45.80000,2.98173
45.81666,45.81000,3.21680,45.81000,-0.22926,45.81000,-8.65295,45.81000,3.39966
45.82666,45.82000,3.64889,45.82000,-0.93505,45.82000,-8.60838,45.82000,3.94641
45.83666,45.83000,4.14922,45.83000,-1.75363,45.83000,-8.54978,45.83000,4.62453
45.84667,45.84000,4.70665,45.84000,-2.66939,45.84000,-8.47628,45.84000,5.42467
45.85667,45.85000,5.30288,45.85000,-3.65917,45.85000,-8.38605,45.85000,6.32525
45.86667,45.86000,5.91417,45.86000,-4.69288,45.86000,-8.27704,45.86000,7.29385
45.87667,45.87000,6.51376,45.87000,-5.73496,45.87000,-8.14762,45.87000,8.28993
45.88667,45.88000,7.07459,45.88000,-6.74671,45.88000,-7.99708,45.88000,9.26836
45.89667,45.89000,7.57176,45.89000,-7.68888,45.89000,-7.82593,45.89000,10.18318
45.90667,45.90000,7.98427,45.90000,-8.52443,45.90000,-7.63584,45.90000,10.99103
45.91668,45.91000,8.29617,45.91000,-9.22099,45.91000,-7.42934,45.91000,11.65418
45.92668,45.92000,8.49691,45.92000,-9.75276,45.92000,-7.20939,45.92000,12.14268
45.93668,45.93000,8.58135,45.93000,-10.10178,45.93000,-6.97874,45.93000,12.43589
45.94668,45.94000,8.54932,45.94000,-10.25848,45.94000,-6.73944,45.94000,12.52320
45.95668,45.95000,8.40525,45.95000,-10.22162,45.95000,-6.49254,45.95000,12.40425
45.96668,45.96000,8.15777,45.96000,-9.99766,45.96000,-6.23798,45.96000,12.08858
45.97668,45.97000,7.81954,45.97000,-9.59966,45.97000,-5.97470,45.97000,11.59497
45.98669,45.98000,7.40682,45.98000,-9.04602,45.98000,-5.70094,45.98000,10.95020
