Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
9.62142,9.62000,-0.32196,9.62000,-2.37635,9.62000,3.94480,9.62000,4.19474,9.62000,-0.24217,9.62000,-2.56977
9.63142,9.63000,-0.24558,9.63000,-2.88260,9.63000,4.07384,9.63000,3.96369,9.63000,-0.17638,9.63000,-3.06236
9.64142,9.64000,-0.15027,9.64000,-3.33277,9.64000,4.18412,9.64000,3.77916,9.64000,-0.09226,9.64000,-3.50327
9.65142,9.65000,-0.03790,9.65000,-3.72346,9.65000,4.27263,9.65000,3.63907,9.65000,0.00878,9.65000,-3.88791
9.66143,9.66000,0.08700,9.66000,-4.05510,9.66000,4.33784,9.66000,3.53906,9.66000,0.12264,9.66000,-4.21566
9.67143,9.67000,0.21792,9.67000,-4.33153,9.67000,4.37956,9.67000,3.47335,9.67000,0.24321,9.67000,-4.48952
9.68143,9.68000,0.34721,9.68000,-4.55922,9.68000,4.39869,9.68000,3.43564,9.68000,0.36320,9.68000,-4.71531
9.69143,9.69000,0.46714,9.69000,-4.74619,9.69000,4.39695,9.69000,3.41976,9.69000,0.47514,9.69000,-4.90066
9.70143,9.70000,0.57078,9.70000,-4.90095,9.70000,4.37665,9.70000,3.42026,9.70000,0.57228,9.70000,-5.05381
9.71143,9.71000,0.65279,9.71000,-5.03143,9.71000,4.34054,9.71000,3.43270,9.71000,0.64934,9.71000,-5.18259
9.72143,9.72000,0.70986,9.72000,-5.14419,9.72000,4.29183,9.72000,3.45375,9.72000,0.70300,9.72000,-5.29348
9.73144,9.73000,0.74092,9.73000,-5.24387,9.73000,4.23417,9.73000,3.48114,9.73000,0.73208,9.73000,-5.39106
9.74144,9.74000,0.74700,9.74000,-5.33304,9.74000,4.17172,9.74000,3.51341,9.74000,0.73744,9.74000,-5.47785
9.75144,9.75000,0.73091,9.75000,-5.41241,9.75000,4.10907,9.75000,3.54964,9.75000,0.72165,9.75000,-5.55443
9.76144,9.76000,0.69671,9.76000,-5.48128,9.76000,4.05111,9.76000,3.58915,9.76000,0.68854,9.76000,-5.61994
9.77144,9.77000,0.64921,9.77000,-5.53814,9.77000,4.00285,9.77000,3.63127,9.77000,0.64268,9.77000,-5.67272
9.78144,9.78000,0.59341,9.78000,-5.58132,9.78000,3.96917,9.78000,3.67511,9.78000,0.58886,9.78000,-5.71096
9.79144,9.79000,0.53409,9.79000,-5.60958,9.79000,3.95453,9.79000,3.71957,9.79000,0.53170,9.79000,-5.73327
9.80145,9.80000,0.47547,9.80000,-5.62244,9.80000,3.96271,9.80000,3.76328,9.80000,0.47532,9.80000,-5.73914
9.81145,9.81000,0.42104,9.81000,-5.62038,9.81000,3.99652,9.81000,3.80477,9.81000,0.42318,9.81000,-5.72907
9.82145,9.82000,0.37350,9.82000,-5.60477,9.82000,4.05750,9.82000,3.84263,9.82000,0.37802,9.82000,-5.70451
9.83145,9.83000,0.33484,9.83000,-5.57755,9.83000,4.14572,9.83000,3.87565,9.83000,0.34194,9.83000,-5.66760
9.84145,9.84000,0.30649,9.84000,-5.54093,9.84000,4.25951,9.84000,3.90300,9.84000,0.31655,9.84000,-5.62079
9.85145,9.85000,0.28954,9.85000,-5.49688,9.85000,4.39545,9.85000,3.92428,9.85000,0.30317,9.85000,-5.56633
9.86146,9.86000,0.28490,9.86000,-5.44679,9.86000,4.54832,9.86000,3.93950,9.86000,0.30296,9.86000,-5.50589
9.87146,9.87000,0.29343,9.87000,-5.39111,9.87000,4.71132,9.87000,3.94905,9.87000,0.31702,9.87000,-5.44019
9.88146,9.88000,0.31598,9.88000,-5.32926,9.88000,4.87635,9.88000,3.95354,9.88000,0.34643,9.88000,-5.36885
9.89146,9.89000,0.35328,9.89000,-5.25955,9.89000,5.03441,9.89000,3.95369,9.89000,0.39208,9.89000,-5.29035
9.90146,9.90000,0.40576,9.90000,-5.17943,9.90000,5.17612,9.90000,3.95020,9.90000,0.45447,9.90000,-5.20219
9.91146,9.91000,0.47326,9.91000,-5.08571,9.91000,5.29219,9.91000,3.94364,9.91000,0.53342,9.91000,-5.10122
9.92146,9.92000,0.55475,9.92000,-4.97501,9.92000,5.37392,9.92000,3.93440,9.92000,0.62771,9.92000,-4.98401
9.93147,9.93000,0.64797,9.93000,-4.84421,9.93000,5.41371,9.93000,3.92273,9.93000,0.73475,9.93000,-4.84737
9.94147,9.94000,0.74909,9.94000,-4.69085,9.94000,5.40543,9.94000,3.90875,9.94000,0.85024,9.94000,-4.68879
9.95147,9.95000,0.85247,9.95000,-4.51364,9.95000,5.34484,9.95000,3.89265,9.95000,0.96793,9.95000,-4.50692
9.96147,9.96000,0.95049,9.96000,-4.31276,9.96000,5.22993,9.96000,3.87482,9.96000,1.07950,9.96000,-4.30196
9.97147,9.97000,1.03362,9.97000,-4.09009,9.97000,5.06123,9.97000,3.85607,9.97000,1.17465,9.97000,-4.07587
9.98147,9.98000,1.09078,9.98000,-3.84925,9.98000,4.84203,9.98000,3.83773,9.98000,1.24155,9.98000,-3.83240
9.99147,9.99000,1.11005,9.99000,-3.59545,9.99000,4.57838,9.99000,3.82170,9.99000,1.26764,9.99000,-3.57699
10.00148,10.00000,1.07975,10.00000,-3.33512,10.00000,4.27901,10.00000,3.81039,10.00000,1.24075,10.00000,-3.31630
10.01148,10.01000,0.98986,10.01000,-3.07536,10.01000,3.95484,10.01000,3.80646,10.01000,1.15061,10.01000,-3.05770
10.02148,10.02000,0.83356,10.02000,-2.82324,10.02000,3.61850,10.02000,3.81252,10.02000,0.99036,10.02000,-2.80847
10.03148,10.03000,0.60869,10.03000,-2.58505,10.03000,3.28354,10.03000,3.83086,10.03000,0.75812,10.03000,-2.57506
10.04148,10.04000,0.31888,10.04000,-2.36556,10.04000,2.96375,10.04000,3.86310,10.04000,0.45799,10.04000,-2.36226
10.05148,10.05000,-0.02613,10.05000,-2.16752,10.05000,2.67236,10.05000,3.90999,10.05000,0.10048,10.05000,-2.17273
10.06148,10.06000,-0.41081,10.06000,-1.99139,10.06000,2.42137,10.06000,3.97118,10.06000,-0.29804,10.06000,-2.00669
10.07149,10.07000,-0.81523,10.07000,-1.83538,10.07000,2.22083,10.07000,4.04512,10.07000,-0.71666,10.07000,-1.86200
10.08149,10.08000,-1.21699,10.08000,-1.69590,10.08000,2.07822,10.08000,4.12906,10.08000,-1.13205,10.08000,-1.73460
10.09149,10.09000,-1.59370,10.09000,-1.56806,10.09000,1.99784,10.09000,4.21920,10.09000,-1.52100,10.09000,-1.61912
10.10149,10.10000,-1.92550,10.10000,-1.44656,10.10000,1.98056,10.10000,4.31089,10.10000,-1.86301,10.10000,-1.50978
10.11149,10.11000,-2.19734,10.11000,-1.32640,10.11000,2.02369,10.11000,4.39903,10.11000,-2.14265,10.11000,-1.40118
10.12149,10.12000,-2.40050,10.12000,-1.20364,10.12000,2.12127,10.12000,4.47851,10.12000,-2.35112,10.12000,-1.28911
10.13150,10.13000,-2.53333,10.13000,-1.07588,10.13000,2.26469,10.13000,4.54472,10.13000,-2.48692,10.13000,-1.17108
10.14150,10.14000,-2.60086,10.14000,-0.94254,10.14000,2.44342,10.14000,4.59407,10.14000,-2.55548,10.14000,-1.04654
10.15150,10.15000,-2.61361,10.15000,-0.80478,10.15000,2.64595,10.15000,4.62444,10.15000,-2.56788,10.15000,-0.91691
10.16150,10.16000,-2.58570,10.16000,-0.66521,10.16000,2.86052,10.16000,4.63547,10.16000,-2.53885,10.16000,-0.78521
10.17150,10.17000,-2.53267,10.17000,-0.52741,10.17000,3.07587,10.17000,4.62866,10.17000,-2.48455,10.17000,-0.65553
10.18150,10.18000,-2.46936,10.18000,-0.39528,10.18000,3.28185,10.18000,4.60725,10.18000,-2.42034,10.18000,-0.53232
10.19150,10.19000,-2.40819,10.19000,-0.27235,10.19000,3.46988,10.19000,4.57592,10.19000,-2.35900,10.19000,-0.41971
10.20151,10.20000,-2.35786,10.20000,-0.16107,10.20000,3.63338,10.20000,4.54029,10.20000,-2.30938,10.20000,-0.32068
10.21151,10.21000,-2.32272,10.21000,-0.06230,10.21000,3.76795,10.21000,4.50635,10.21000,-2.27576,10.21000,-0.23648
10.22151,10.22000,-2.30275,10.22000,0.02519,10.22000,3.87137,10.22000,4.47983,10.22000,-2.25788,10.22000,-0.16620
10.23151,10.23000,-2.29410,10.23000,0.10476,10.23000,3.94347,10.23000,4.46566,10.23000,-2.25153,10.23000,-0.10656
10.24151,10.24000,-2.29014,10.24000,0.18189,10.24000,3.98567,10.24000,4.46749,10.24000,-2.24962,10.24000,-0.05203
10.25151,10.25000,-2.28271,10.25000,0.26376,10.25000,4.00058,10.25000,4.48738,10.25000,-2.24356,10.25000,0.00480
10.26151,10.26000,-2.26359,10.26000,0.35867,10.26000,3.99153,10.26000,4.52577,10.26000,-2.22477,10.26000,0.07260
10.27152,10.27000,-2.22574,10.27000,0.47532,10.27000,3.96207,10.27000,4.58156,10.27000,-2.18600,10.27000,0.16056
10.28152,10.28000,-2.16438,10.28000,0.62201,10.28000,3.91563,10.28000,4.65242,10.28000,-2.12240,10.28000,0.27754
10.29152,10.29000,-2.07764,10.29000,0.80584,10.29000,3.85527,10.29000,4.73518,10.29000,-2.03222,10.29000,0.43125
10.30152,10.30000,-1.96680,10.30000,1.03199,10.30000,3.78353,10.30000,4.82630,10.30000,-1.91701,10.30000,0.62742
10.31152,10.31000,-1.83613,10.31000,1.30304,10.31000,3.70239,10.31000,4.92232,10.31000,-1.78144,10.31000,0.86919
10.32152,10.32000,-1.69233,10.32000,1.61860,10.32000,3.61334,10.32000,5.02017,10.32000,-1.63266,10.32000,1.15662
10.33152,10.33000,-1.54372,10.33000,1.97503,10.33000,3.51754,10.33000,5.11743,10.33000,-1.47947,10.33000,1.48644
10.34153,10.34000,-1.39924,10.34000,2.36550,10.34000,3.41591,10.34000,5.21245,10.34000,-1.33125,10.34000,1.85211
10.35153,10.35000,-1.26742,10.35000,2.78029,10.35000,3.30931,10.35000,5.30432,10.35000,-1.19689,10.35000,2.24414
10.36153,10.36000,-1.15541,10.36000,3.20727,10.36000,3.19863,10.36000,5.39276,10.36000,-1.08376,10.36000,2.65059
10.37153,10.37000,-1.06830,10.37000,3.63258,10.37000,3.08488,10.37000,5.47787,10.37000,-0.99706,10.37000,3.05781
10.38153,10.38000,-1.00866,10.38000,4.04145,10.38000,2.96916,10.38000,5.55986,10.38000,-0.93928,10.38000,3.45123
10.39153,10.39000,-0.97643,10.39000,4.41898,10.39000,2.85280,10.39000,5.63861,10.39000,-0.91017,10.39000,3.81627
10.40153,10.40000,-0.96914,10.40000,4.75097,10.40000,2.73736,10.40000,5.71341,10.40000,-0.90693,10.40000,4.13911
10.41154,10.41000,-0.98236,10.41000,5.02471,10.41000,2.62469,10.41000,5.78267,10.41000,-0.92471,10.41000,4.40750
10.42154,10.42000,-1.01026,10.42000,5.22960,10.42000,2.51704,10.42000,5.84377,10.42000,-0.95720,10.42000,4.61137
10.43154,10.43000,-1.04638,10.43000,5.35769,10.43000,2.41707,10.43000,5.89310,10.43000,-0.99745,10.43000,4.74330
10.44154,10.44000,-1.08427,10.44000,5.40402,10.44000,2.32786,10.44000,5.92618,10.44000,-1.03856,10.44000,4.79876
10.45154,10.45000,-1.11815,10.45000,5.36665,10.45000,2.25291,10.45000,5.93807,10.45000,-1.07441,10.45000,4.77615
10.46154,10.46000,-1.14344,10.46000,5.24662,10.46000,2.19602,10.46000,5.92371,10.46000,-1.10017,10.46000,4.67657
10.47155,10.47000,-1.15710,10.47000,5.04760,10.47000,2.16106,10.47000,5.87852,10.47000,-1.11272,10.47000,4.50347
10.48155,10.48000,-1.15781,10.48000,4.77550,10.48000,2.15165,10.48000,5.79886,10.48000,-1.11084,10.48000,4.26220
10.49155,10.49000,-1.14590,10.49000,4.43793,10.49000,2.17077,10.49000,5.68248,10.49000,-1.09511,10.49000,3.95953
10.50155,10.50000,-1.12309,10.50000,4.04382,10.50000,2.22031,10.50000,5.52889,10.50000,-1.06764,10.50000,3.60319
10.51155,10.51000,-1.09199,10.51000,3.60300,10.51000,2.30076,10.51000,5.33962,10.51000,-1.03156,10.51000,3.20169
10.52155,10.52000,-1.05549,10.52000,3.12600,10.52000,2.41088,10.52000,5.11825,10.52000,-0.99029,10.52000,2.76411
10.53155,10.53000,-1.01609,10.53000,2.62387,10.53000,2.54770,10.53000,4.87042,10.53000,-0.94693,10.53000,2.30011
10.54156,10.54000,-0.97544,10.54000,2.10808,10.54000,2.70665,10.54000,4.60349,10.54000,-0.90358,10.54000,1.81991
10.55156,10.55000,-0.93399,10.55000,1.59027,10.55000,2.88181,10.55000,4.32610,10.55000,-0.86111,10.55000,1.33419
10.56156,10.56000,-0.89099,10.56000,1.08199,10.56000,3.06640,10.56000,4.04753,10.56000,-0.81901,10.56000,0.85383
10.57156,10.57000,-0.84472,10.57000,0.59424,10.57000,3.25320,10.57000,3.77696,10.57000,-0.77561,10.57000,0.38952
10.58156,10.58000,-0.79285,10.58000,0.13692,10.58000,3.43500,10.58000,3.52277,10.58000,-0.72848,10.58000,-0.04880
10.59156,10.59000,-0.73297,10.59000,-0.28177,10.59000,3.60509,10.59000,3.29181,10.59000,-0.67493,10.59000,-0.45258
10.60156,10.60000,-0.66312,10.60000,-0.65593,10.60000,3.75752,10.60000,3.08905,10.60000,-0.61259,10.60000,-0.81541
10.61157,10.61000,-0.58222,10.61000,-0.98248,10.61000,3.88745,10.61000,2.91735,10.61000,-0.53988,10.61000,-1.13353
10.62157,10.62000,-0.49043,10.62000,-1.26137,10.62000,3.99123,10.62000,2.77765,10.62000,-0.45641,10.62000,-1.40622
10.63157,10.63000,-0.38922,10.63000,-1.49550,10.63000,4.06655,10.63000,2.66923,10.63000,-0.36313,10.63000,-1.63575
10.64157,10.64000,-0.28134,10.64000,-1.69034,10.64000,4.11245,10.64000,2.59022,10.64000,-0.26234,10.64000,-1.82709
10.65157,10.65000,-0.17055,10.65000,-1.85320,10.65000,4.12921,10.65000,2.53794,10.65000,-0.15746,10.65000,-1.98715
10.66157,10.66000,-0.06123,10.66000,-1.99228,10.66000,4.11829,10.66000,2.50930,10.66000,-0.05265,10.66000,-2.12389
10.67157,10.67000,0.04209,10.67000,-2.11571,10.67000,4.08209,10.67000,2.50104,10.67000,0.04760,10.67000,-2.24532
10.68158,10.68000,0.13512,10.68000,-2.23063,10.68000,4.02386,10.68000,2.50985,10.68000,0.13891,10.68000,-2.35846
10.69158,10.69000,0.21425,10.69000,-2.34243,10.69000,3.94757,10.69000,2.53237,10.69000,0.21743,10.69000,-2.46866
10.70158,10.70000,0.27675,10.70000,-2.45435,10.70000,3.85777,10.70000,2.56517,10.70000,0.28013,10.70000,-2.57906
10.71158,10.71000,0.32105,10.71000,-2.56737,10.71000,3.75960,10.71000,2.60468,10.71000,0.32505,10.71000,-2.69053
10.72158,10.72000,0.34672,10.72000,-2.68044,10.72000,3.65867,10.72000,2.64716,10.72000,0.35140,10.72000,-2.80182
10.73158,10.73000,0.35461,10.73000,-2.79093,10.73000,3.56095,10.73000,2.68876,10.73000,0.35966,10.73000,-2.91006
10.74159,10.74000,0.34668,10.74000,-2.89529,10.74000,3.47267,10.74000,2.72552,10.74000,0.35153,10.74000,-3.01149
10.75159,10.75000,0.32600,10.75000,-2.98980,10.75000,3.40002,10.75000,2.75358,10.75000,0.32987,10.75000,-3.10214
10.76159,10.76000,0.29647,10.76000,-3.07126,10.76000,3.34893,10.76000,2.76938,10.76000,0.29853,10.76000,-3.17861
10.77159,10.77000,0.26264,10.77000,-3.13750,10.77000,3.32460,10.77000,2.76988,10.77000,0.26210,10.77000,-3.23867
10.78159,10.78000,0.22944,10.78000,-3.18780,10.78000,3.33114,10.78000,2.75282,10.78000,0.22565,10.78000,-3.28156
10.79159,10.79000,0.20188,10.79000,-3.22293,10.79000,3.37108,10.79000,2.71699,10.79000,0.19443,10.79000,-3.30816
10.80159,10.80000,0.18472,10.80000,-3.24495,10.80000,3.44503,10.80000,2.66235,10.80000,0.17352,10.80000,-3.32076
10.81160,10.81000,0.18224,10.81000,-3.25683,10.81000,3.55140,10.81000,2.59015,10.81000,0.16757,10.81000,-3.32259
10.82160,10.82000,0.19800,10.82000,-3.26183,10.82000,3.68632,10.82000,2.50282,10.82000,0.18055,10.82000,-3.31730
10.83160,10.83000,0.23467,10.83000,-3.26288,10.83000,3.84368,10.83000,2.40377,10.83000,0.21551,10.83000,-3.30816
10.84160,10.84000,0.29387,10.84000,-3.26199,10.84000,4.01551,10.84000,2.29710,10.84000,0.27443,10.84000,-3.29754
10.85160,10.85000,0.37613,10.85000,-3.25980,10.85000,4.19236,10.85000,2.18716,10.85000,0.35815,10.85000,-3.28638
10.86160,10.86000,0.48079,10.86000,-3.25540,10.86000,4.36393,10.86000,2.07815,10.86000,0.46622,10.86000,-3.27400
10.87160,10.87000,0.60600,10.87000,-3.24641,10.87000,4.51977,10.87000,1.97381,10.87000,0.59688,10.87000,-3.25815
10.88161,10.88000,0.74863,10.88000,-3.22926,10.88000,4.64991,10.88000,1.87712,10.88000,0.74697,10.88000,-3.23530
10.89161,10.89000,0.90428,10.89000,-3.19969,10.89000,4.74549,10.89000,1.79018,10.89000,0.91191,10.89000,-3.20119
10.90161,10.90000,1.06724,10.90000,-3.15336,10.90000,4.79930,10.90000,1.71431,10.90000,1.08569,10.90000,-3.15137
10.91161,10.91000,1.23059,10.91000,-3.08647,10.91000,4.80611,10.91000,1.65006,10.91000,1.26094,10.91000,-3.08192
10.92161,10.92000,1.38625,10.92000,-2.99633,10.92000,4.76285,10.92000,1.59751,10.92000,1.42905,10.92000,-2.98999
10.93161,10.93000,1.52528,10.93000,-2.88178,10.93000,4.66876,10.93000,1.55647,10.93000,1.58042,10.93000,-2.87428
10.94161,10.94000,1.63817,10.94000,-2.74353,10.94000,4.52534,10.94000,1.52677,10.94000,1.70489,10.94000,-2.73535
10.95162,10.95000,1.71530,10.95000,-2.58414,10.95000,4.33632,10.95000,1.50848,10.95000,1.79220,10.95000,-2.57566
10.96162,10.96000,1.74761,10.96000,-2.40794,10.96000,4.10763,10.96000,1.50204,10.96000,1.83269,10.96000,-2.39946
10.97162,10.97000,1.72728,10.97000,-2.22062,10.97000,3.84718,10.97000,1.50831,10.97000,1.81812,10.97000,-2.21241
10.98162,10.98000,1.64865,10.98000,-2.02873,10.98000,3.56474,10.98000,1.52848,10.98000,1.74256,10.98000,-2.02104
10.99162,10.99000,1.50904,10.99000,-1.83905,10.99000,3.27151,10.99000,1.56380,10.99000,1.60327,10.99000,-1.83213
11.00162,11.00000,1.30960,11.00000,-1.65780,11.00000,2.97964,11.00000,1.61540,11.00000,1.40150,11.00000,-1.65193
11.01162,11.01000,1.05578,11.01000,-1.49004,11.01000,2.70165,11.01000,1.68394,11.01000,1.14303,11.01000,-1.48549
11.02163,11.02000,0.75747,11.02000,-1.33906,11.02000,2.44970,11.02000,1.76946,11.02000,0.83817,11.02000,-1.33609
11.03163,11.03000,0.42857,11.03000,-1.20612,11.03000,2.23494,11.03000,1.87111,11.03000,0.50134,11.03000,-1.20496
11.04163,11.04000,0.08598,11.04000,-1.09042,11.04000,2.06686,11.04000,1.98706,11.04000,0.15000,11.04000,-1.09125
11.05163,11.05000,-0.25191,11.05000,-0.98933,11.05000,1.95270,11.05000,2.11446,11.05000,-0.19693,11.05000,-0.99226
11.06163,11.06000,-0.56697,11.06000,-0.89895,11.06000,1.89703,11.06000,2.24947,11.06000,-0.52087,11.06000,-0.90402
11.07163,11.07000,-0.84332,11.07000,-0.81475,11.07000,1.90144,11.07000,2.38746,11.07000,-0.80557,11.07000,-0.82195
11.08164,11.08000,-1.06890,11.08000,-0.73234,11.08000,1.96452,11.08000,2.52326,11.08000,-1.03876,11.08000,-0.74165
11.09164,11.09000,-1.23673,11.09000,-0.64815,11.09000,2.08202,11.09000,2.65151,11.09000,-1.21338,11.09000,-0.65960
11.10164,11.10000,-1.34538,11.10000,-0.56003,11.10000,2.24722,11.10000,2.76710,11.10000,-1.32806,11.10000,-0.57371
11.11164,11.11000,-1.39876,11.11000,-0.46747,11.11000,2.45153,11.11000,2.86568,11.11000,-1.38687,11.11000,-0.48365
11.12164,11.12000,-1.40524,11.12000,-0.37169,11.12000,2.68506,11.12000,2.94414,11.12000,-1.39840,11.12000,-0.39081
11.13164,11.13000,-1.37624,11.13000,-0.27537,11.13000,2.93727,11.13000,3.00094,11.13000,-1.37435,11.13000,-0.29811
11.14164,11.14000,-1.32463,11.14000,-0.18218,11.14000,3.19747,11.14000,3.03640,11.14000,-1.32783,11.14000,-0.20946
11.15165,11.15000,-1.26306,11.15000,-0.09623,11.15000,3.45531,11.15000,3.05261,11.15000,-1.27168,11.15000,-0.12920
11.16165,11.16000,-1.20261,11.16000,-0.02139,11.16000,3.70125,11.16000,3.05320,11.16000,-1.21707,11.16000,-0.06139
11.17165,11.17000,-1.15167,11.17000,0.03934,11.17000,3.92698,11.17000,3.04301,11.17000,-1.17236,11.17000,-0.00920
11.18165,11.18000,-1.11535,11.18000,0.08433,11.18000,4.12587,11.18000,3.02759,11.18000,-1.14250,11.18000,0.02559
11.19165,11.19000,-1.09535,11.19000,0.11367,11.19000,4.29326,11.19000,3.01273,11.19000,-1.12891,11.19000,0.04301
11.20165,11.20000,-1.09022,11.20000,0.12940,11.20000,4.42661,11.20000,3.00400,11.20000,-1.12978,11.20000,0.04507
11.21165,11.21000,-1.09596,11.21000,0.13545,11.21000,4.52549,11.21000,3.00647,11.21000,-1.14067,11.21000,0.03569
11.22166,11.22000,-1.10690,11.22000,0.13747,11.22000,4.59123,11.22000,3.02437,11.22000,-1.15548,11.22000,0.02055
11.23166,11.23000,-1.11672,11.23000,0.14242,11.23000,4.62653,11.23000,3.06105,11.23000,-1.16750,11.23000,0.00662
11.24166,11.24000,-1.11941,11.24000,0.15803,11.24000,4.63488,11.24000,3.11892,11.24000,-1.17040,11.24000,0.00170
11.25166,11.25000,-1.11015,11.25000,0.19226,11.25000,4.61998,11.25000,3.19951,11.25000,-1.15918,11.25000,0.01378
11.26166,11.26000,-1.08594,11.26000,0.25264,11.26000,4.58532,11.26000,3.30360,11.26000,-1.13077,11.26000,0.05043
11.27166,11.27000,-1.04599,11.27000,0.34562,11.27000,4.53380,11.27000,3.43127,11.27000,-1.08448,11.27000,0.11817
11.28166,11.28000,-0.99170,11.28000,0.47607,11.28000,4.46763,11.28000,3.58206,11.28000,-1.02195,11.28000,0.22191
11.29167,11.29000,-0.92652,11.29000,0.64673,11.29000,4.38826,11.29000,3.75493,11.29000,-0.94698,11.29000,0.36454
11.30167,11.30000,-0.85541,11.30000,0.85795,11.30000,4.29652,11.30000,3.94833,11.30000,-0.86500,11.30000,0.54659
11.31167,11.31000,-0.78425,11.31000,1.10746,11.31000,4.19278,11.31000,4.16017,11.31000,-0.78241,11.31000,0.76609
11.32167,11.32000,-0.71907,11.32000,1.39045,11.32000,4.07714,11.32000,4.38774,11.32000,-0.70576,11.32000,1.01864
11.33167,11.33000,-0.66534,11.33000,1.69974,11.33000,3.94966,11.33000,4.62774,11.33000,-0.64104,11.33000,1.29762
11.34167,11.34000,-0.62733,11.34000,2.02614,11.34000,3.81063,11.34000,4.87614,11.34000,-0.59295,11.34000,1.59455
11.35168,11.35000,-0.60763,11.35000,2.35890,11.35000,3.66070,11.35000,5.12822,11.35000,-0.56444,11.35000,1.89952
11.36168,11.36000,-0.60692,11.36000,2.68621,11.36000,3.50116,11.36000,5.37848,11.36000,-0.55640,11.36000,2.20169
11.37168,11.37000,-0.62399,11.37000,2.99575,11.37000,3.33397,11.37000,5.62072,11.37000,-0.56768,11.37000,2.48978
11.38168,11.38000,-0.65605,11.38000,3.27518,11.38000,3.16196,11.38000,5.84809,11.38000,-0.59542,11.38000,2.75250
11.39168,11.39000,-0.69924,11.39000,3.51263,11.39000,2.98879,11.39000,6.05327,11.39000,-0.63555,11.39000,2.97896
11.40168,11.40000,-0.74927,11.40000,3.69715,11.40000,2.81894,11.40000,6.22873,11.40000,-0.68352,11.40000,3.15905
11.41168,11.41000,-0.80219,11.41000,3.81910,11.41000,2.65761,11.41000,6.36716,11.41000,-0.73501,11.41000,3.28372
11.42169,11.42000,-0.85498,11.42000,3.87048,11.42000,2.51043,11.42000,6.46193,11.42000,-0.78667,11.42000,3.34525
11.43169,11.43000,-0.90605,11.43000,3.84525,11.43000,2.38322,11.43000,6.50762,11.43000,-0.83661,11.43000,3.33748
11.44169,11.44000,-0.95539,11.44000,3.73962,11.44000,2.28150,11.44000,6.50063,11.44000,-0.88460,11.44000,3.25607
11.45169,11.45000,-1.00447,11.45000,3.55224,11.45000,2.21010,11.45000,6.43965,11.45000,-0.93197,11.45000,3.09872
11.46169,11.46000,-1.05569,11.46000,3.28453,11.46000,2.17272,11.46000,6.32600,11.46000,-0.98112,11.46000,2.86551
11.47169,11.47000,-1.11168,11.47000,2.94083,11.47000,2.17166,11.47000,6.16377,11.47000,-1.03477,11.47000,2.55916
11.48169,11.48000,-1.17429,11.48000,2.52860,11.48000,2.20763,11.48000,5.95972,11.48000,-1.09493,11.48000,2.18539
11.49170,11.49000,-1.24371,11.49000,2.05842,11.49000,2.27978,11.49000,5.72282,11.49000,-1.16202,11.49000,1.75309
11.50170,11.50000,-1.31770,11.50000,1.54387,11.50000,2.38577,11.50000,5.46370,11.50000,-1.23406,11.50000,1.27431
11.51170,11.51000,-1.39141,11.51000,1.00087,11.51000,2.52193,11.51000,5.19380,11.51000,-1.30645,11.51000,0.76381
11.52170,11.52000,-1.45770,11.52000,0.44681,11.52000,2.68342,11.52000,4.92440,11.52000,-1.37226,11.52000,0.23821
11.53170,11.53000,-1.50803,11.53000,-0.10073,11.53000,2.86445,11.53000,4.66568,11.53000,-1.42317,11.53000,-0.28526
11.54170,11.54000,-1.53376,11.54000,-0.62543,11.54000,3.05857,11.54000,4.42585,11.54000,-1.45066,11.54000,-0.79020
11.55170,11.55000,-1.52754,11.55000,-1.11355,11.55000,3.25897,11.55000,4.21055,11.55000,-1.44743,11.55000,-1.26249
11.56171,11.56000,-1.48445,11.56000,-1.55503,11.56000,3.45895,11.56000,4.02262,11.56000,-1.40857,11.56000,-1.69146
11.57171,11.57000,-1.40286,11.57000,-1.94405,11.57000,3.65231,11.57000,3.86223,11.57000,-1.33234,11.57000,-2.07057
11.58171,11.58000,-1.28465,11.58000,-2.27916,11.58000,3.83371,11.58000,3.72746,11.58000,-1.22046,11.58000,-2.39768
11.59171,11.59000,-1.13498,11.59000,-2.56292,11.59000,3.99885,11.59000,3.61510,11.59000,-1.07783,11.59000,-2.67471
11.60171,11.60000,-0.96159,11.60000,-2.80113,11.60000,4.14456,11.60000,3.52152,11.60000,-0.91191,11.60000,-2.90703
11.61171,11.61000,-0.77384,11.61000,-3.00186,11.61000,4.26866,11.61000,3.44342,11.61000,-0.73176,11.61000,-3.10240
11.62171,11.62000,-0.58165,11.62000,-3.17435,11.62000,4.36990,11.62000,3.37847,11.62000,-0.54695,11.62000,-3.26996
11.63172,11.63000,-0.39437,11.63000,-3.32793,11.63000,4.44781,11.63000,3.32562,11.63000,-0.36659,11.63000,-3.41899
11.64172,11.64000,-0.21992,11.64000,-3.47102,11.64000,4.50269,11.64000,3.28520,11.64000,-0.19841,11.64000,-3.55795
11.65172,11.65000,-0.06415,11.65000,-3.61039,11.65000,4.53563,11.65000,3.25879,11.65000,-0.04815,11.65000,-3.69368
