Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
40.76601,40.76000,-19.18344,40.76000,-1.92604,40.76000,0.54132
40.77602,40.77000,-19.19218,40.77000,-1.66658,40.77000,0.52681
40.78602,40.78000,-19.17607,40.78000,-1.38887,40.78000,0.49677
40.79602,40.79000,-19.13398,40.79000,-1.09884,40.79000,0.45718
40.80602,40.80000,-19.06644,40.80000,-0.80403,40.80000,0.41567
40.81602,40.81000,-18.97578,40.81000,-0.51305,40.81000,0.38148
40.82602,40.82000,-18.86608,40.82000,-0.23503,40.82000,0.36522
40.83602,40.83000,-18.74298,40.83000,0.02107,40.83000,0.37845
40.84603,40.84000,-18.61340,40.84000,0.24707,40.84000,0.43300
40.85603,40.85000,-18.48523,40.85000,0.43604,40.85000,0.54022
40.86603,40.86000,-18.36712,40.86000,0.58262,40.86000,0.71008
40.87603,40.87000,-18.26830,40.87000,0.68312,40.87000,0.95022
40.88603,40.88000,-18.19837,40.88000,0.73552,40.88000,1.26507
40.89603,40.89000,-18.16703,40.89000,0.73947,40.89000,1.65500
40.90603,40.90000,-18.18339,40.90000,0.69608,40.90000,2.11576
40.91604,40.91000,-18.25515,40.91000,0.60771,40.91000,2.63819
40.92604,40.92000,-18.38746,40.92000,0.47778,40.92000,3.20838
40.93604,40.93000,-18.58190,40.93000,0.31052,40.93000,3.80825
40.94604,40.94000,-18.83577,40.94000,0.11083,40.94000,4.41663
40.95604,40.95000,-19.14182,40.95000,-0.11600,40.95000,5.01076
40.96604,40.96000,-19.48869,40.96000,-0.36448,40.96000,5.56795
40.97605,40.97000,-19.86186,40.97000,-0.62913,40.97000,6.06738
40.98605,40.98000,-20.24505,40.98000,-0.90454,40.98000,6.49179
40.99605,40.99000,-20.62172,40.99000,-1.18537,40.99000,6.82873
41.00605,41.00000,-20.97653,41.00000,-1.46626,41.00000,7.07141
41.01605,41.01000,-21.29647,41.01000,-1.74168,41.01000,7.21895
41.02605,41.02000,-21.57164,41.02000,-2.00588,41.02000,7.27600
41.03605,41.03000,-21.79558,41.03000,-2.25294,41.03000,7.25183
41.04606,41.04000,-21.96526,41.04000,-2.47705,41.04000,7.15911
41.05606,41.05000,-22.08073,41.05000,-2.67293,41.05000,7.01245
41.06606,41.06000,-22.14462,41.06000,-2.83629,41.06000,6.82695
41.07606,41.07000,-22.16156,41.07000,-2.96434,41.07000,6.61697
41.08606,41.08000,-22.13750,41.08000,-3.05612,41.08000,6.39517
41.09606,41.09000,-22.07914,41.09000,-3.11274,41.09000,6.17197
41.10606,41.10000,-21.99343,41.10000,-3.13733,41.10000,5.95534
41.11607,41.11000,-21.88719,41.11000,-3.13479,41.11000,5.75100
41.12607,41.12000,-21.76683,41.12000,-3.11122,41.12000,5.56281
41.13607,41.13000,-21.63820,41.13000,-3.07327,41.13000,5.39330
41.14607,41.14000,-21.50652,41.14000,-3.02735,41.14000,5.24424
41.15607,41.15000,-21.37642,41.15000,-2.97900,41.15000,5.11710
41.16607,41.16000,-21.25199,41.16000,-2.93236,41.16000,5.01343
41.17607,41.17000,-21.13692,41.17000,-2.88985,41.17000,4.93500
41.18608,41.18000,-21.03459,41.18000,-2.85203,41.18000,4.88388
41.19608,41.19000,-20.94825,41.19000,-2.81767,41.19000,4.86220
41.20608,41.20000,-20.88106,41.20000,-2.78389,41.20000,4.87189
41.21608,41.21000,-20.83616,41.21000,-2.74648,41.21000,4.91422
41.22608,41.22000,-20.81658,41.22000,-2.70030,41.22000,4.98932
41.23608,41.23000,-20.82502,41.23000,-2.63975,41.23000,5.09565
41.24608,41.24000,-20.86357,41.24000,-2.55926,41.24000,5.22971
41.25609,41.25000,-20.93334,41.25000,-2.45390,41.25000,5.38574
41.26609,41.26000,-21.03407,41.26000,-2.31994,41.26000,5.55580
41.27609,41.27000,-21.16393,41.27000,-2.15532,41.27000,5.72998
41.28609,41.28000,-21.31945,41.28000,-1.96011,41.28000,5.89688
41.29609,41.29000,-21.49568,41.29000,-1.73675,41.29000,6.04438
41.30609,41.30000,-21.68654,41.30000,-1.49013,41.30000,6.16042
41.31610,41.31000,-21.88526,41.31000,-1.22737,41.31000,6.23390
41.32610,41.32000,-22.08480,41.32000,-0.95748,41.32000,6.25546
41.33610,41.33000,-22.27814,41.33000,-0.69069,41.33000,6.21797
41.34610,41.34000,-22.45841,41.34000,-0.43778,41.34000,6.11691
41.35610,41.35000,-22.61894,41.35000,-0.20932,41.35000,5.95031
41.36610,41.36000,-22.75326,41.36000,-0.01496,41.36000,5.71869
41.37610,41.37000,-22.85524,41.37000,0.13718,41.37000,5.42474
41.38611,41.38000,-22.91934,41.38000,0.24093,41.38000,5.07307
41.39611,41.39000,-22.94112,41.39000,0.29239,41.39000,4.66999
41.40611,41.40000,-22.91781,41.40000,0.29011,41.40000,4.22335
41.41611,41.41000,-22.84895,41.41000,0.23519,41.41000,3.74242
41.42611,41.42000,-22.73688,41.42000,0.13114,41.42000,3.23777
41.43611,41.43000,-22.58699,41.43000,-0.01641,41.43000,2.72104
41.44611,41.44000,-22.40762,41.44000,-0.20035,41.44000,2.20461
41.45612,41.45000,-22.20962,41.45000,-0.41271,41.45000,1.70115
41.46612,41.46000,-22.00561,41.46000,-0.64548,41.46000,1.22304
41.47612,41.47000,-21.80900,41.47000,-0.89111,41.47000,0.78177
41.48612,41.48000,-21.63290,41.48000,-1.14297,41.48000,0.38729
41.49612,41.49000,-21.48902,41.49000,-1.39543,41.49000,0.04743
41.50612,41.50000,-21.38672,41.50000,-1.64387,41.50000,-0.23258
41.51612,41.51000,-21.33224,41.51000,-1.88451,41.51000,-0.45032
41.52613,41.52000,-21.32836,41.52000,-2.11420,41.52000,-0.60627
41.53613,41.53000,-21.37435,41.53000,-2.33029,41.53000,-0.70359
41.54613,41.54000,-21.46631,41.54000,-2.53060,41.54000,-0.74774
41.55613,41.55000,-21.59781,41.55000,-2.71336,41.55000,-0.74593
41.56613,41.56000,-21.76063,41.56000,-2.87727,41.56000,-0.70649
41.57613,41.57000,-21.94560,41.57000,-3.02150,41.57000,-0.63832
41.58614,41.58000,-22.14339,41.58000,-3.14575,41.58000,-0.55025
41.59614,41.59000,-22.34514,41.59000,-3.25020,41.59000,-0.45060
41.60614,41.60000,-22.54299,41.60000,-3.33551,41.60000,-0.34685
41.61614,41.61000,-22.73039,41.61000,-3.40265,41.61000,-0.24535
41.62614,41.62000,-22.90224,41.62000,-3.45284,41.62000,-0.15125
41.63614,41.63000,-23.05483,41.63000,-3.48728,41.63000,-0.06842
41.64614,41.64000,-23.18572,41.64000,-3.50703,41.64000,0.00044
41.65615,41.65000,-23.29350,41.65000,-3.51274,41.65000,0.05375
41.66615,41.66000,-23.37748,41.66000,-3.50451,41.66000,0.09085
41.67615,41.67000,-23.43745,41.67000,-3.48178,41.67000,0.11183
41.68615,41.68000,-23.47340,41.68000,-3.44331,41.68000,0.11737
41.69615,41.69000,-23.48536,41.69000,-3.38717,41.69000,0.10856
41.70615,41.70000,-23.47330,41.70000,-3.31091,41.70000,0.08685
41.71615,41.71000,-23.43708,41.71000,-3.21176,41.71000,0.05390
41.72616,41.72000,-23.37660,41.72000,-3.08687,41.72000,0.01167
41.73616,41.73000,-23.29184,41.73000,-2.93368,41.73000,-0.03770
41.74616,41.74000,-23.18319,41.74000,-2.75030,41.74000,-0.09171
41.75616,41.75000,-23.05163,41.75000,-2.53590,41.75000,-0.14757
41.76616,41.76000,-22.89903,41.76000,-2.29113,41.76000,-0.20202
41.77616,41.77000,-22.72837,41.77000,-2.01831,41.77000,-0.25129
41.78616,41.78000,-22.54388,41.78000,-1.72166,41.78000,-0.29095
41.79617,41.79000,-22.35100,41.79000,-1.40723,41.79000,-0.31583
41.80617,41.80000,-22.15622,41.80000,-1.08268,41.80000,-0.31998
41.81617,41.81000,-21.96667,41.81000,-0.75691,41.81000,-0.29671
41.82617,41.82000,-21.78969,41.82000,-0.43960,41.82000,-0.23883
41.83617,41.83000,-21.63236,41.83000,-0.14066,41.83000,-0.13895
41.84617,41.84000,-21.50115,41.84000,0.13033,41.84000,0.01006
41.85617,41.85000,-21.40181,41.85000,0.36454,41.85000,0.21454
41.86618,41.86000,-21.33936,41.86000,0.55438,41.86000,0.47943
41.87618,41.87000,-21.31831,41.87000,0.69389,41.87000,0.80770
41.88618,41.88000,-21.34280,41.88000,0.77917,41.88000,1.19960
41.89618,41.89000,-21.41648,41.89000,0.80862,41.89000,1.65219
41.90618,41.90000,-21.54225,41.90000,0.78304,41.90000,2.15884
41.91618,41.91000,-21.72164,41.91000,0.70553,41.91000,2.70912
41.92619,41.92000,-21.95414,41.92000,0.58117,41.92000,3.28891
41.93619,41.93000,-22.23646,41.93000,0.41664,41.93000,3.88102
41.94619,41.94000,-22.56211,41.94000,0.21951,41.94000,4.46611
41.95619,41.95000,-22.92138,41.95000,-0.00238,41.95000,5.02404
41.96619,41.96000,-23.30179,41.96000,-0.24163,41.96000,5.53536
41.97619,41.97000,-23.68899,41.97000,-0.49172,41.97000,5.98293
41.98619,41.98000,-24.06807,41.98000,-0.74724,41.98000,6.35335
41.99620,41.99000,-24.42477,41.99000,-1.00373,41.99000,6.63807
42.00620,42.00000,-24.74674,42.00000,-1.25739,42.00000,6.83398
42.01620,42.01000,-25.02435,42.01000,-1.50463,42.01000,6.94336
42.02620,42.02000,-25.25126,42.02000,-1.74170,42.02000,6.97335
42.03620,42.03000,-25.42448,42.03000,-1.96452,42.03000,6.93485
42.04620,42.04000,-25.54413,42.04000,-2.16878,42.04000,6.84119
42.05620,42.05000,-25.61296,42.05000,-2.35022,42.05000,6.70660
42.06621,42.06000,-25.63567,42.06000,-2.50511,42.06000,6.54494
42.07621,42.07000,-25.61820,42.07000,-2.63072,42.07000,6.36851
42.08621,42.08000,-25.56706,42.08000,-2.72571,42.08000,6.18736
42.09621,42.09000,-25.48869,42.09000,-2.79049,42.09000,6.00900
42.10621,42.10000,-25.38908,42.10000,-2.82728,42.10000,5.83846
42.11621,42.11000,-25.27339,42.11000,-2.83997,42.11000,5.67865
42.12621,42.12000,-25.14594,42.12000,-2.83362,42.12000,5.53099
42.13622,42.13000,-25.01013,42.13000,-2.81390,42.13000,5.39608
42.14622,42.14000,-24.86860,42.14000,-2.78635,42.14000,5.27424
42.15622,42.15000,-24.72343,42.15000,-2.75577,42.15000,5.16610
42.16622,42.16000,-24.57639,42.16000,-2.72571,42.16000,5.07285
42.17622,42.17000,-24.42916,42.17000,-2.69817,42.17000,4.99640
42.18622,42.18000,-24.28357,42.18000,-2.67347,42.18000,4.93928
42.19623,42.19000,-24.14185,42.19000,-2.65026,42.19000,4.90445
42.20623,42.20000,-24.00674,42.20000,-2.62568,42.20000,4.89490
42.21623,42.21000,-23.88154,42.21000,-2.59567,42.21000,4.91319
42.22623,42.22000,-23.77004,42.22000,-2.55531,42.22000,4.96095
42.23623,42.23000,-23.67637,42.23000,-2.49930,42.23000,5.03838
42.24623,42.24000,-23.60463,42.24000,-2.42249,42.24000,5.14389
42.25623,42.25000,-23.55858,42.25000,-2.32048,42.25000,5.27377
42.26624,42.26000,-23.54124,42.26000,-2.19018,42.26000,5.42218
42.27624,42.27000,-23.55456,42.27000,-2.03031,42.27000,5.58128
42.28624,42.28000,-23.59930,42.28000,-1.84176,42.28000,5.74157
42.29624,42.29000,-23.67499,42.29000,-1.62777,42.29000,5.89246
42.30624,42.30000,-23.78008,42.30000,-1.39389,42.30000,6.02292
42.31624,42.31000,-23.91211,42.31000,-1.14772,42.31000,6.12227
42.32624,42.32000,-24.06788,42.32000,-0.89838,42.32000,6.18079
42.33625,42.33000,-24.24349,42.33000,-0.65593,42.33000,6.19029
42.34625,42.34000,-24.43429,42.34000,-0.43068,42.34000,6.14438
42.35625,42.35000,-24.63471,42.35000,-0.23254,42.35000,6.03864
42.36625,42.36000,-24.83816,42.36000,-0.07042,42.36000,5.87062
42.37625,42.37000,-25.03711,42.37000,0.04819,42.37000,5.63974
42.38625,42.38000,-25.22343,42.38000,0.11760,42.38000,5.34728
42.39625,42.39000,-25.38900,42.39000,0.13408,42.39000,4.99635
42.40626,42.40000,-25.52651,42.40000,0.09612,42.40000,4.59200
42.41626,42.41000,-25.63030,42.41000,0.00452,42.41000,4.14130
42.42626,42.42000,-25.69715,42.42000,-0.13755,42.42000,3.65341
42.43626,42.43000,-25.72682,42.43000,-0.32472,42.43000,3.13950
42.44626,42.44000,-25.72220,42.44000,-0.54980,42.44000,2.61254
42.45626,42.45000,-25.68920,42.45000,-0.80434,42.45000,2.08687
42.46626,42.46000,-25.63621,42.46000,-1.07932,42.46000,1.57753
42.47627,42.47000,-25.57335,42.47000,-1.36583,42.47000,1.09945
42.48627,42.48000,-25.51155,42.48000,-1.65564,42.48000,0.66652
42.49627,42.49000,-25.46145,42.49000,-1.94152,42.49000,0.29065
42.50627,42.50000,-25.43242,42.50000,-2.21742,42.50000,-0.01915
42.51627,42.51000,-25.43169,42.51000,-2.47849,42.51000,-0.25735
42.52627,42.52000,-25.46374,42.52000,-2.72091,42.52000,-0.42223
42.53628,42.53000,-25.53006,42.53000,-2.94177,42.53000,-0.51590
42.54628,42.54000,-25.62920,42.54000,-3.13888,42.54000,-0.54385
42.55628,42.55000,-25.75718,42.55000,-3.31076,42.55000,-0.51436
42.56628,42.56000,-25.90805,42.56000,-3.45655,42.56000,-0.43764
42.57628,42.57000,-26.07462,42.57000,-3.57604,42.57000,-0.32491
42.58628,42.58000,-26.24917,42.58000,-3.66966,42.58000,-0.18760
42.59628,42.59000,-26.42410,42.59000,-3.73843,42.59000,-0.03651
42.60629,42.60000,-26.59250,42.60000,-3.78385,42.60000,0.11867
42.61629,42.61000,-26.74853,42.61000,-3.80771,42.61000,0.26980
42.62629,42.62000,-26.88763,42.62000,-3.81187,42.62000,0.41041
42.63629,42.63000,-27.00653,42.63000,-3.79798,42.63000,0.53569
42.64629,42.64000,-27.10320,42.64000,-3.76724,42.64000,0.64234
42.65629,42.65000,-27.17660,42.65000,-3.72016,42.65000,0.72836
42.66629,42.66000,-27.22647,42.66000,-3.65644,42.66000,0.79277
42.67630,42.67000,-27.25305,42.67000,-3.57492,42.67000,0.83536
42.68630,42.68000,-27.25694,42.68000,-3.47370,42.68000,0.85650
42.69630,42.69000,-27.23891,42.69000,-3.35037,42.69000,0.85700
42.70630,42.70000,-27.19990,42.70000,-3.20229,42.70000,0.83811
42.71630,42.71000,-27.14101,42.71000,-3.02704,42.71000,0.80150
42.72630,42.72000,-27.06359,42.72000,-2.82286,42.72000,0.74942
42.73630,42.73000,-26.96938,42.73000,-2.58908,42.73000,0.68473
42.74631,42.74000,-26.86059,42.74000,-2.32660,42.74000,0.61112
42.75631,42.75000,-26.73997,42.75000,-2.03819,42.75000,0.53314
42.76631,42.76000,-26.61082,42.76000,-1.72874,42.76000,0.45636
42.77631,42.77000,-26.47684,42.77000,-1.40518,42.77000,0.38742
42.78631,42.78000,-26.34205,42.78000,-1.07622,42.78000,0.33396
42.79631,42.79000,-26.21047,42.79000,-0.75187,42.79000,0.30444
42.80632,42.80000,-26.08601,42.80000,-0.44276,42.80000,0.30774
42.81632,42.81000,-25.97229,42.81000,-0.15944,42.81000,0.35273
42.82632,42.82000,-25.87267,42.82000,0.08830,42.82000,0.44760
42.83632,42.83000,-25.79043,42.83000,0.29196,42.83000,0.59933
42.84632,42.84000,-25.72900,42.84000,0.44470,42.84000,0.81303
42.85632,42.85000,-25.69230,42.85000,0.54172,42.85000,1.09140
42.86632,42.86000,-25.68480,42.86000,0.58035,42.86000,1.43413
42.87633,42.87000,-25.71137,42.87000,0.56024,42.87000,1.83750
42.88633,42.88000,-25.77668,42.88000,0.48323,42.88000,2.29410
42.89633,42.89000,-25.88439,42.89000,0.35329,42.89000,2.79282
42.90633,42.90000,-26.03615,42.90000,0.17619,42.90000,3.31922
42.91633,42.91000,-26.23083,42.91000,-0.04085,42.91000,3.85620
42.92633,42.92000,-26.46403,42.92000,-0.28970,42.92000,4.38503
42.93633,42.93000,-26.72816,42.93000,-0.56189,42.93000,4.88657
42.94634,42.94000,-27.01301,42.94000,-0.84914,42.94000,5.34263
42.95634,42.95000,-27.30662,42.95000,-1.14379,42.95000,5.73739
42.96634,42.96000,-27.59643,42.96000,-1.43903,42.96000,6.05852
42.97634,42.97000,-27.87037,42.97000,-1.72893,42.97000,6.29810
42.98634,42.98000,-28.11772,42.98000,-2.00834,42.98000,6.45304
42.99634,42.99000,-28.32980,42.99000,-2.27275,42.99000,6.52503
43.00634,43.00000,-28.50019,43.00000,-2.51812,43.00000,6.52006
43.01635,43.01000,-28.62485,43.01000,-2.74081,43.01000,6.44757
43.02635,43.02000,-28.70189,43.02000,-2.93760,43.02000,6.31943
43.03635,43.03000,-28.73129,43.03000,-3.10588,43.03000,6.14873
43.04635,43.04000,-28.71455,43.04000,-3.24371,43.04000,5.94884
43.05635,43.05000,-28.65433,43.05000,-3.35015,43.05000,5.73238
43.06635,43.06000,-28.55405,43.06000,-3.42542,43.06000,5.51070
43.07635,43.07000,-28.41767,43.07000,-3.47104,43.07000,5.29338
43.08636,43.08000,-28.24941,43.08000,-3.48983,43.08000,5.08821
43.09636,43.09000,-28.05370,43.09000,-3.48568,43.09000,4.90122
43.10636,43.10000,-27.83505,43.10000,-3.46316,43.10000,4.73700
43.11636,43.11000,-27.59815,43.11000,-3.42692,43.11000,4.59897
43.12636,43.12000,-27.34787,43.12000,-3.38118,43.12000,4.48976
43.13636,43.13000,-27.08938,43.13000,-3.32920,43.13000,4.41147
43.14637,43.14000,-26.82819,43.14000,-3.27295,43.14000,4.36583
43.15637,43.15000,-26.57020,43.15000,-3.21301,43.15000,4.35429
43.16637,43.16000,-26.32172,43.16000,-3.14854,43.16000,4.37789
43.17637,43.17000,-26.08938,43.17000,-3.07745,43.17000,4.43715
43.18637,43.18000,-25.88001,43.18000,-2.99669,43.18000,4.53173
43.19637,43.19000,-25.70028,43.19000,-2.90263,43.19000,4.66014
43.20637,43.20000,-25.55642,43.20000,-2.79142,43.20000,4.81943
43.21638,43.21000,-25.45369,43.21000,-2.65951,43.21000,5.00483
43.22638,43.22000,-25.39587,43.22000,-2.50406,43.22000,5.20969
43.23638,43.23000,-25.38488,43.23000,-2.32337,43.23000,5.42540
43.24638,43.24000,-25.42038,43.24000,-2.11719,43.24000,5.64159
43.25638,43.25000,-25.49975,43.25000,-1.88701,43.25000,5.84659
43.26638,43.26000,-25.61813,43.26000,-1.63615,43.26000,6.02795
43.27638,43.27000,-25.76876,43.27000,-1.36983,43.27000,6.17325
43.28639,43.28000,-25.94333,43.28000,-1.09494,43.28000,6.27087
43.29639,43.29000,-26.13239,43.29000,-0.81978,43.29000,6.31075
43.30639,43.30000,-26.32565,43.30000,-0.55356,43.30000,6.28495
43.31639,43.31000,-26.51234,43.31000,-0.30580,43.31000,6.18811
43.32639,43.32000,-26.68152,43.32000,-0.08569,43.32000,6.01762
43.33639,43.33000,-26.82261,43.33000,0.09854,43.33000,5.77373
43.34639,43.34000,-26.92604,43.34000,0.24017,43.34000,5.45943
43.35640,43.35000,-26.98413,43.35000,0.33442,43.35000,5.08037
43.36640,43.36000,-26.99189,43.36000,0.37867,43.36000,4.64469
43.37640,43.37000,-26.94788,43.37000,0.37266,43.37000,4.16279
43.38640,43.38000,-26.85465,43.38000,0.31841,43.38000,3.64710
43.39640,43.39000,-26.71888,43.39000,0.21998,43.39000,3.11163
43.40640,43.40000,-26.55099,43.40000,0.08307,43.40000,2.57141
43.41641,43.41000,-26.36439,43.41000,-0.08564,43.41000,2.04181
43.42641,43.42000,-26.17429,43.42000,-0.27909,43.42000,1.53770
43.43641,43.43000,-25.99639,43.43000,-0.49041,43.43000,1.07262
43.44641,43.44000,-25.84552,43.44000,-0.71336,43.44000,0.65798
43.45641,43.45000,-25.73434,43.45000,-0.94251,43.45000,0.30239
43.46641,43.46000,-25.67238,43.46000,-1.17326,43.46000,0.01127
43.47641,43.47000,-25.66533,43.47000,-1.40175,43.47000,-0.21335
43.48642,43.48000,-25.71486,43.48000,-1.62479,43.48000,-0.37268
43.49642,43.49000,-25.81885,43.49000,-1.83973,43.49000,-0.47078
43.50642,43.50000,-25.97188,43.50000,-2.04441,43.50000,-0.51402
43.51642,43.51000,-26.16615,43.51000,-2.23715,43.51000,-0.51042
43.52642,43.52000,-26.39230,43.52000,-2.41669,43.52000,-0.46892
43.53642,43.53000,-26.64042,43.53000,-2.58213,43.53000,-0.39878
43.54642,43.54000,-26.90076,43.54000,-2.73284,43.54000,-0.30901
43.55643,43.55000,-27.16443,43.55000,-2.86842,43.55000,-0.20802
43.56643,43.56000,-27.42377,43.56000,-2.98855,43.56000,-0.10328
43.57643,43.57000,-27.67260,43.57000,-3.09293,43.57000,-0.00124
43.58643,43.58000,-27.90625,43.58000,-3.18113,43.58000,0.09279
43.59643,43.59000,-28.12144,43.59000,-3.25252,43.59000,0.17458
43.60643,43.60000,-28.31610,43.60000,-3.30606,43.60000,0.24091
43.61643,43.61000,-28.48898,43.61000,-3.34025,43.61000,0.28949
43.62644,43.62000,-28.63942,43.62000,-3.35302,43.62000,0.31881
43.63644,43.63000,-28.76699,43.63000,-3.34173,43.63000,0.32806
43.64644,43.64000,-28.87129,43.64000,-3.30323,43.64000,0.31703
43.65644,43.65000,-28.95175,43.65000,-3.23413,43.65000,0.28611
43.66644,43.66000,-29.00769,43.66000,-3.13106,43.66000,0.23627
43.67644,43.67000,-29.03829,43.67000,-2.99106,43.67000,0.16913
43.68644,43.68000,-29.04290,43.68000,-2.81204,43.68000,0.08698
43.69645,43.69000,-29.02119,43.69000,-2.59326,43.69000,-0.00715
43.70645,43.70000,-28.97345,43.70000,-2.33572,43.70000,-0.10945
43.71645,43.71000,-28.90085,43.71000,-2.04260,43.71000,-0.21532
43.72645,43.72000,-28.80554,43.72000,-1.71938,43.72000,-0.31931
43.73645,43.73000,-28.69069,43.73000,-1.37387,43.73000,-0.41502
43.74645,43.74000,-28.56038,43.74000,-1.01588,43.74000,-0.49511
43.75646,43.75000,-28.41929,43.75000,-0.65665,43.75000,-0.55131
43.76646,43.76000,-28.27247,43.76000,-0.30813,43.76000,-0.57462
43.77646,43.77000,-28.12495,43.77000,0.01801,43.77000,-0.55566
43.78646,43.78000,-27.98164,43.78000,0.31111,43.78000,-0.48515
43.79646,43.79000,-27.84731,43.79000,0.56222,43.79000,-0.35451
43.80646,43.80000,-27.72690,43.80000,0.76449,43.80000,-0.15658
43.81646,43.81000,-27.62583,43.81000,0.91339,43.81000,0.11361
43.82647,43.82000,-27.55030,43.82000,1.00679,43.82000,0.45808
43.83647,43.83000,-27.50735,43.83000,1.04489,43.83000,0.87515
43.84647,43.84000,-27.50441,43.84000,1.03006,43.84000,1.35889
43.85647,43.85000,-27.54853,43.85000,0.96649,43.85000,1.89884
43.86647,43.86000,-27.64532,43.86000,0.85988,43.86000,2.48011
43.87647,43.87000,-27.79777,43.87000,0.71708,43.87000,3.08405
43.88647,43.88000,-28.00536,43.88000,0.54559,43.88000,3.68928
43.89648,43.89000,-28.26351,43.89000,0.35308,43.89000,4.27328
43.90648,43.90000,-28.56366,43.90000,0.14692,43.90000,4.81414
43.91648,43.91000,-28.89390,43.91000,-0.06618,43.91000,5.29242
43.92648,43.92000,-29.24010,43.92000,-0.28033,43.92000,5.69287
43.93648,43.93000,-29.58723,43.93000,-0.49043,43.93000,6.00562
43.94648,43.94000,-29.92074,43.94000,-0.69199,43.94000,6.22682
43.95648,43.95000,-30.22773,43.95000,-0.88096,43.95000,6.35865
43.96649,43.96000,-30.49779,43.96000,-1.05348,43.96000,6.40857
43.97649,43.97000,-30.72351,43.97000,-1.20592,43.97000,6.38808
43.98649,43.98000,-30.90056,43.98000,-1.33490,43.98000,6.31126
43.99649,43.99000,-31.02755,43.99000,-1.43766,43.99000,6.19307
44.00649,44.00000,-31.10560,44.00000,-1.51234,44.00000,6.04793
44.01649,44.01000,-31.13787,44.01000,-1.55838,44.01000,5.88852
44.02650,44.02000,-31.12899,44.02000,-1.57676,44.02000,5.72503
44.03650,44.03000,-31.08462,44.03000,-1.57019,44.03000,5.56491
44.04650,44.04000,-31.01093,44.04000,-1.54296,44.04000,5.41297
44.05650,44.05000,-30.91433,44.05000,-1.50066,44.05000,5.27186
44.06650,44.06000,-30.80117,44.06000,-1.44960,44.06000,5.14272
44.07650,44.07000,-30.67758,44.07000,-1.39613,44.07000,5.02582
44.08650,44.08000,-30.54932,44.08000,-1.34601,44.08000,4.92124
44.09651,44.09000,-30.42171,44.09000,-1.30384,44.09000,4.82930
44.10651,44.10000,-30.29957,44.10000,-1.27277,44.10000,4.75081
44.11651,44.11000,-30.18719,44.11000,-1.25425,44.11000,4.68717
44.12651,44.12000,-30.08824,44.12000,-1.24813,44.12000,4.64019
44.13651,44.13000,-30.00578,44.13000,-1.25269,44.13000,4.61186
44.14651,44.14000,-29.94212,44.14000,-1.26483,44.14000,4.60401
44.15651,44.15000,-29.89876,44.15000,-1.28027,44.15000,4.61798
44.16652,44.16000,-29.87629,44.16000,-1.29372,44.16000,4.65433
