Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
40.52538,40.52000,4.64181,40.52000,-2.85297,40.52000,-2.41648,40.52000,0.85766,40.52000,-8.02330,40.52000,-0.59749
40.53538,40.53000,4.98543,40.53000,-2.93925,40.53000,-2.59002,40.53000,0.87536,40.53000,-8.94950,40.53000,-0.64610
40.54538,40.54000,5.41010,40.54000,-3.03042,40.54000,-2.80511,40.54000,0.89658,40.54000,-9.62389,40.54000,-0.70982
40.55538,40.55000,5.90330,40.55000,-3.12284,40.55000,-3.05903,40.55000,0.91959,40.55000,-9.75751,40.55000,-0.78575
40.56538,40.56000,6.44867,40.56000,-3.21280,40.56000,-3.34706,40.56000,0.94252,40.56000,-9.20243,40.56000,-0.86974
40.57538,40.57000,7.02688,40.57000,-3.29669,40.57000,-3.66160,40.57000,0.96337,40.57000,-8.51435,40.57000,-0.95663
40.58539,40.58000,7.61647,40.58000,-3.37120,40.58000,-3.99185,40.58000,0.98020,40.58000,-7.66373,40.58000,-1.04059
40.59539,40.59000,8.19465,40.59000,-3.43350,40.59000,-4.32410,40.59000,0.99129,40.59000,-6.67207,40.59000,-1.11574
40.60539,40.60000,8.73794,40.60000,-3.48136,40.60000,-4.64271,40.60000,0.99523,40.60000,-5.80147,40.60000,-1.17673
40.61539,40.61000,9.22269,40.61000,-3.51318,40.61000,-4.93173,40.61000,0.99114,40.61000,-5.25110,40.61000,-1.21939
40.62539,40.62000,9.62554,40.62000,-3.52810,40.62000,-5.17693,40.62000,0.97874,40.62000,-5.27926,40.62000,-1.24114
40.63539,40.63000,9.92416,40.63000,-3.52596,40.63000,-5.36768,40.63000,0.95838,40.63000,-5.70521,40.63000,-1.24124
40.64539,40.64000,10.09825,40.64000,-3.50726,40.64000,-5.49837,40.64000,0.93101,40.64000,-6.39834,40.64000,-1.22079
40.65540,40.65000,10.13093,40.65000,-3.47307,40.65000,-5.56894,40.65000,0.89803,40.65000,-7.51630,40.65000,-1.18249
40.66540,40.66000,10.01043,40.66000,-3.42496,40.66000,-5.58432,40.66000,0.86122,40.66000,-8.99447,40.66000,-1.13030
40.67540,40.67000,9.73170,40.67000,-3.36488,40.67000,-5.55301,40.67000,0.82246,40.67000,-10.48542,40.67000,-1.06890
40.68540,40.68000,9.29764,40.68000,-3.29506,40.68000,-5.48513,40.68000,0.78365,40.68000,-11.49356,40.68000,-1.00326
40.69540,40.69000,8.71974,40.69000,-3.21789,40.69000,-5.39050,40.69000,0.74657,40.69000,-12.00680,40.69000,-0.93819
40.70540,40.70000,8.01792,40.70000,-3.13589,40.70000,-5.27743,40.70000,0.71271,40.70000,-12.27403,40.70000,-0.87799
40.71540,40.71000,7.21961,40.71000,-3.05157,40.71000,-5.15226,40.71000,0.68332,40.71000,-12.19939,40.71000,-0.82631
40.72540,40.72000,6.35814,40.72000,-2.96742,40.72000,-5.01979,40.72000,0.65928,40.72000,-12.05537,40.72000,-0.78600
40.73541,40.73000,5.47045,40.73000,-2.88576,40.73000,-4.88406,40.73000,0.64113,40.73000,-12.46856,40.73000,-0.75910
40.74541,40.74000,4.59452,40.74000,-2.80869,40.74000,-4.74908,40.74000,0.62911,40.74000,-13.24265,40.74000,-0.74687
40.75541,40.75000,3.76661,40.75000,-2.73785,40.75000,-4.61924,40.75000,0.62310,40.75000,-14.07937,40.75000,-0.74971
40.76541,40.76000,3.01864,40.76000,-2.67432,40.76000,-4.49927,40.76000,0.62264,40.76000,-15.03127,40.76000,-0.76718
40.77541,40.77000,2.37584,40.77000,-2.61843,40.77000,-4.39387,40.77000,0.62691,40.77000,-16.22681,40.77000,-0.79783
40.78541,40.78000,1.85499,40.78000,-2.56963,40.78000,-4.30699,40.78000,0.63470,40.78000,-17.69665,40.78000,-0.83923
40.79541,40.79000,1.46323,40.79000,-2.52643,40.79000,-4.24119,40.79000,0.64446,40.79000,-17.54132,40.79000,-0.88786
40.80542,40.80000,1.19784,40.80000,-2.48649,40.80000,-4.19683,40.80000,0.65430,40.80000,-16.83771,40.80000,-0.93930
40.81542,40.81000,1.04696,40.81000,-2.44673,40.81000,-4.17155,40.81000,0.66215,40.81000,-16.02635,40.81000,-0.98841
40.82542,40.82000,0.99138,40.82000,-2.40360,40.82000,-4.15996,40.82000,0.66592,40.82000,-15.12004,40.82000,-1.02980
40.83542,40.83000,1.00710,40.83000,-2.35334,40.83000,-4.15375,40.83000,0.66367,40.83000,-14.01888,40.83000,-1.05820
40.84542,40.84000,1.06849,40.84000,-2.29226,40.84000,-4.14248,40.84000,0.65386,40.84000,-12.34396,40.84000,-1.06903
40.85542,40.85000,1.15134,40.85000,-2.21698,40.85000,-4.11496,40.85000,0.63550,40.85000,-10.31081,40.85000,-1.05872
40.86542,40.86000,1.23516,40.86000,-2.12462,40.86000,-4.06131,40.86000,0.60824,40.86000,-8.32782,40.86000,-1.02499
40.87542,40.87000,1.30426,40.87000,-2.01287,40.87000,-3.97518,40.87000,0.57234,40.87000,-7.06808,40.87000,-0.96693
40.88543,40.88000,1.34788,40.88000,-1.88004,40.88000,-3.85550,40.88000,0.52859,40.88000,-7.15674,40.88000,-0.88505
40.89543,40.89000,1.35969,40.89000,-1.72506,40.89000,-3.70750,40.89000,0.47809,40.89000,-8.44287,40.89000,-0.78117
40.90543,40.90000,1.33751,40.90000,-1.54737,40.90000,-3.54257,40.90000,0.42206,40.90000,-10.47815,40.90000,-0.65837
40.91543,40.91000,1.28317,40.91000,-1.34684,40.91000,-3.37689,40.91000,0.36158,40.91000,-13.00082,40.91000,-0.52081
40.92543,40.92000,1.20228,40.92000,-1.12358,40.92000,-3.22907,40.92000,0.29743,40.92000,-15.71493,40.92000,-0.37372
40.93543,40.93000,1.10336,40.93000,-0.87781,40.93000,-3.11722,40.93000,0.22989,40.93000,-18.12875,40.93000,-0.22326
40.94543,40.94000,0.99627,40.94000,-0.60959,40.94000,-3.05594,40.94000,0.15867,40.94000,-19.74327,40.94000,-0.07647
40.95544,40.95000,0.89004,40.95000,-0.31869,40.95000,-3.05396,40.95000,0.08285,40.95000,-20.21613,40.95000,0.05889
40.96544,40.96000,0.79110,40.96000,-0.00440,40.96000,-3.11276,40.96000,0.00090,40.96000,-19.54831,40.96000,0.17460
40.97544,40.97000,0.70245,40.97000,0.33455,40.97000,-3.22622,40.97000,-0.08924,40.97000,-18.03958,40.97000,0.26245
40.98544,40.98000,0.62416,40.98000,0.69998,40.98000,-3.38127,40.98000,-0.19007,40.98000,-15.81658,40.98000,0.31474
40.99544,40.99000,0.55476,40.99000,1.09418,40.99000,-3.55945,40.99000,-0.30433,40.99000,-13.21329,40.99000,0.32498
41.00544,41.00000,0.49267,41.00000,1.51965,41.00000,-3.73951,41.00000,-0.43483,41.00000,-10.83409,41.00000,0.28849
41.01544,41.01000,0.43712,41.01000,1.97879,41.01000,-3.90056,41.01000,-0.58417,41.01000,-9.06254,41.01000,0.20304
41.02544,41.02000,0.38812,41.02000,2.47348,41.02000,-4.02539,41.02000,-0.75452,41.02000,-8.26073,41.02000,0.06941
41.03545,41.03000,0.34589,41.03000,3.00457,41.03000,-4.10323,41.03000,-0.94740,41.03000,-8.67342,41.03000,-0.10832
41.04545,41.04000,0.31020,41.04000,3.57142,41.04000,-4.13133,41.04000,-1.16341,41.04000,-10.08839,41.04000,-0.32250
41.05545,41.05000,0.28018,41.05000,4.17136,41.05000,-4.11501,41.05000,-1.40213,41.05000,-12.14049,41.05000,-0.56199
41.06545,41.06000,0.25468,41.06000,4.79931,41.06000,-4.06636,41.06000,-1.66187,41.06000,-14.32117,41.06000,-0.81248
41.07545,41.07000,0.23276,41.07000,5.44745,41.07000,-4.00172,41.07000,-1.93966,41.07000,-16.20888,41.07000,-1.05710
41.08545,41.08000,0.21403,41.08000,6.10510,41.08000,-3.93869,41.08000,-2.23116,41.08000,-17.59815,41.08000,-1.27748
41.09545,41.09000,0.19856,41.09000,6.75874,41.09000,-3.89313,41.09000,-2.53064,41.09000,-18.37208,41.09000,-1.45517
41.10546,41.10000,0.18655,41.10000,7.39231,41.10000,-3.87684,41.10000,-2.83111,41.10000,-18.40743,41.10000,-1.57336
41.11546,41.11000,0.17797,41.11000,7.98769,41.11000,-3.89610,41.11000,-3.12448,41.11000,-17.67851,41.11000,-1.61867
41.12546,41.12000,0.17240,41.12000,8.52548,41.12000,-3.95126,41.12000,-3.40186,41.12000,-16.28768,41.12000,-1.58295
41.13546,41.13000,0.16929,41.13000,8.98596,41.13000,-4.03714,41.13000,-3.65387,41.13000,-14.59205,41.13000,-1.46453
41.14546,41.14000,0.16828,41.14000,9.35032,41.14000,-4.14418,41.14000,-3.87114,41.14000,-13.07304,41.14000,-1.26898
41.15546,41.15000,0.16962,41.15000,9.60187,41.15000,-4.26019,41.15000,-4.04468,41.15000,-11.90572,41.15000,-1.00893
41.16546,41.16000,0.17428,41.16000,9.72734,41.16000,-4.37234,41.16000,-4.16640,41.16000,-11.14436,41.16000,-0.70312
41.17546,41.17000,0.18383,41.17000,9.71795,41.17000,-4.46920,41.17000,-4.22957,41.17000,-10.85921,41.17000,-0.37467
41.18547,41.18000,0.20021,41.18000,9.57038,41.18000,-4.54222,41.18000,-4.22917,41.18000,-11.05769,41.18000,-0.04870
41.19547,41.19000,0.22536,41.19000,9.28732,41.19000,-4.58654,41.19000,-4.16219,41.19000,-11.65847,41.19000,0.25023
41.20547,41.20000,0.26106,41.20000,8.87780,41.20000,-4.60093,41.20000,-4.02783,41.20000,-12.43105,41.20000,0.50073
41.21547,41.21000,0.30875,41.21000,8.35701,41.21000,-4.58716,41.21000,-3.82751,41.21000,-13.17831,41.21000,0.68672
41.22547,41.22000,0.36954,41.22000,7.74583,41.22000,-4.54874,41.22000,-3.56480,41.22000,-13.75498,41.22000,0.79905
41.23547,41.23000,0.44426,41.23000,7.06977,41.23000,-4.48964,41.23000,-3.24532,41.23000,-14.04408,41.23000,0.83628
41.24547,41.24000,0.53360,41.24000,6.35752,41.24000,-4.41313,41.24000,-2.87660,41.24000,-13.96120,41.24000,0.80446
41.25547,41.25000,0.63840,41.25000,5.63902,41.25000,-4.32094,41.25000,-2.46790,41.25000,-13.47871,41.25000,0.71601
41.26548,41.26000,0.75991,41.26000,4.94319,41.26000,-4.21304,41.26000,-2.03005,41.26000,-12.75668,41.26000,0.58762
41.27548,41.27000,0.90012,41.27000,4.29559,41.27000,-4.08795,41.27000,-1.57519,41.27000,-11.94460,41.27000,0.43753
41.28548,41.28000,1.06201,41.28000,3.71632,41.28000,-3.94349,41.28000,-1.11627,41.28000,-11.15726,41.28000,0.28258
41.29548,41.29000,1.24961,41.29000,3.21845,41.29000,-3.77779,41.29000,-0.66650,41.29000,-10.52100,41.29000,0.13568
41.30548,41.30000,1.46791,41.30000,2.80721,41.30000,-3.59036,41.30000,-0.23860,41.30000,-10.16217,41.30000,0.00423
41.31548,41.31000,1.72274,41.31000,2.48018,41.31000,-3.38292,41.31000,0.15600,41.31000,-10.14420,41.31000,-0.11008
41.32548,41.32000,2.02048,41.32000,2.22828,41.32000,-3.15981,41.32000,0.50785,41.32000,-10.42211,41.32000,-0.21005
41.33549,41.33000,2.36775,41.33000,2.03749,41.33000,-2.92800,41.33000,0.81003,41.33000,-10.86877,41.33000,-0.30068
41.34549,41.34000,2.77108,41.34000,1.89098,41.34000,-2.69660,41.34000,1.05853,41.34000,-11.34800,41.34000,-0.38656
41.35549,41.35000,3.23644,41.35000,1.77121,41.35000,-2.47606,41.35000,1.25243,41.35000,-11.74188,41.35000,-0.46968
41.36549,41.36000,3.76868,41.36000,1.66181,41.36000,-2.27731,41.36000,1.39387,41.36000,-11.92352,41.36000,-0.54845
41.37549,41.37000,4.37103,41.37000,1.54892,41.37000,-2.11081,41.37000,1.48751,41.37000,-11.81289,41.37000,-0.61821
41.38549,41.38000,5.04462,41.38000,1.42199,41.38000,-1.98587,41.38000,1.53976,41.38000,-11.35090,41.38000,-0.67285
41.39549,41.39000,5.78813,41.39000,1.27407,41.39000,-1.91003,41.39000,1.55772,41.39000,-10.57941,41.39000,-0.70688
41.40549,41.40000,6.59772,41.40000,1.10173,41.40000,-1.88877,41.40000,1.54820,41.40000,-9.67267,41.40000,-0.71698
41.41550,41.41000,7.46704,41.41000,0.90464,41.41000,-1.92532,41.41000,1.51716,41.41000,-8.76360,41.41000,-0.70258
41.42550,41.42000,8.38750,41.42000,0.68500,41.42000,-2.02075,41.42000,1.46947,41.42000,-7.95165,41.42000,-0.66560
41.43550,41.43000,9.34861,41.43000,0.44683,41.43000,-2.17399,41.43000,1.40908,41.43000,-7.31889,41.43000,-0.60950
41.44550,41.44000,10.33850,41.44000,0.19534,41.44000,-2.38203,41.44000,1.33936,41.44000,-6.93346,41.44000,-0.53844
41.45550,41.45000,11.34430,41.45000,-0.06372,41.45000,-2.63986,41.45000,1.26351,41.45000,-6.77097,41.45000,-0.45656
41.46550,41.46000,12.35266,41.46000,-0.32449,41.46000,-2.94051,41.46000,1.18469,41.46000,-6.72373,41.46000,-0.36785
41.47550,41.47000,13.35000,41.47000,-0.58138,41.47000,-3.27491,41.47000,1.10606,41.47000,-6.64619,41.47000,-0.27623
41.48551,41.48000,14.32284,41.48000,-0.82930,41.48000,-3.63205,41.48000,1.03056,41.48000,-6.47738,41.48000,-0.18595
41.49551,41.49000,15.25792,41.49000,-1.06391,41.49000,-3.99927,41.49000,0.96075,41.49000,-6.18772,41.49000,-0.10176
41.50551,41.50000,16.14220,41.50000,-1.28168,41.50000,-4.36308,41.50000,0.89860,41.50000,-5.76772,41.50000,-0.02885
41.51551,41.51000,16.96278,41.51000,-1.47997,41.51000,-4.71030,41.51000,0.84541,41.51000,-5.37724,41.51000,0.02765
41.52551,41.52000,17.70679,41.52000,-1.65706,41.52000,-5.02937,41.52000,0.80178,41.52000,-5.25012,41.52000,0.06332
41.53551,41.53000,18.36136,41.53000,-1.81217,41.53000,-5.31163,41.53000,0.76759,41.53000,-5.39255,41.53000,0.07509
41.54551,41.54000,18.91380,41.54000,-1.94543,41.54000,-5.55211,41.54000,0.74201,41.54000,-5.69168,41.54000,0.06164
41.55551,41.55000,19.35200,41.55000,-2.05786,41.55000,-5.74969,41.55000,0.72358,41.55000,-6.32975,41.55000,0.02357
41.56552,41.56000,19.66510,41.56000,-2.15128,41.56000,-5.90673,41.56000,0.71030,41.56000,-7.21622,41.56000,-0.03674
41.57552,41.57000,19.84410,41.57000,-2.22828,41.57000,-6.02817,41.57000,0.69989,41.57000,-7.72553,41.57000,-0.11532
41.58552,41.58000,19.88244,41.58000,-2.29208,41.58000,-6.12067,41.58000,0.69003,41.58000,-7.88119,41.58000,-0.20699
41.59552,41.59000,19.77627,41.59000,-2.34638,41.59000,-6.19176,41.59000,0.67855,41.59000,-7.86504,41.59000,-0.30573
41.60552,41.60000,19.52453,41.60000,-2.39515,41.60000,-6.24926,41.60000,0.66365,41.60000,-7.79614,41.60000,-0.40516
41.61552,41.61000,19.12895,41.61000,-2.44239,41.61000,-6.30097,41.61000,0.64398,41.61000,-7.99240,41.61000,-0.49907
41.62552,41.62000,18.59381,41.62000,-2.49192,41.62000,-6.35424,41.62000,0.61870,41.62000,-8.47513,41.62000,-0.58189
41.63553,41.63000,17.92575,41.63000,-2.54707,41.63000,-6.41562,41.63000,0.58744,41.63000,-9.10889,41.63000,-0.64916
41.64553,41.64000,17.13356,41.64000,-2.61051,41.64000,-6.49020,41.64000,0.55031,41.64000,-9.77646,41.64000,-0.69775
41.65553,41.65000,16.22793,41.65000,-2.68403,41.65000,-6.58091,41.65000,0.50778,41.65000,-10.27432,41.65000,-0.72599
41.66553,41.66000,15.22127,41.66000,-2.76842,41.66000,-6.68796,41.66000,0.46064,41.66000,-10.44579,41.66000,-0.73366
41.67553,41.67000,14.12747,41.67000,-2.86341,41.67000,-6.80846,41.67000,0.40988,41.67000,-10.24494,41.67000,-0.72180
41.68553,41.68000,12.96176,41.68000,-2.96769,41.68000,-6.93666,41.68000,0.35658,41.68000,-9.78160,41.68000,-0.69255
41.69553,41.69000,11.74068,41.69000,-3.07897,41.69000,-7.06447,41.69000,0.30186,41.69000,-9.23701,41.69000,-0.64889
41.70553,41.70000,10.48215,41.70000,-3.19420,41.70000,-7.18258,41.70000,0.24673,41.70000,-8.79895,41.70000,-0.59442
41.71554,41.71000,9.20550,41.71000,-3.30975,41.71000,-7.28160,41.71000,0.19212,41.71000,-8.57247,41.71000,-0.53310
41.72554,41.72000,7.93148,41.72000,-3.42169,41.72000,-7.35346,41.72000,0.13874,41.72000,-8.61139,41.72000,-0.46897
41.73554,41.73000,6.68206,41.73000,-3.52604,41.73000,-7.39246,41.73000,0.08713,41.73000,-8.95036,41.73000,-0.40594
41.74554,41.74000,5.48011,41.74000,-3.61906,41.74000,-7.39610,41.74000,0.03763,41.74000,-9.57987,41.74000,-0.34758
41.75554,41.75000,4.34865,41.75000,-3.69742,41.75000,-7.36531,41.75000,-0.00958,41.75000,-10.39960,41.75000,-0.29688
41.76554,41.76000,3.30996,41.76000,-3.75837,41.76000,-7.30409,41.76000,-0.05448,41.76000,-11.33418,41.76000,-0.25610
41.77554,41.77000,2.38432,41.77000,-3.79980,41.77000,-7.21859,41.77000,-0.09709,41.77000,-12.22369,41.77000,-0.22661
41.78555,41.78000,1.58863,41.78000,-3.82029,41.78000,-7.11581,41.78000,-0.13742,41.78000,-12.82330,41.78000,-0.20877
41.79555,41.79000,0.93498,41.79000,-3.81902,41.79000,-7.00215,41.79000,-0.17544,41.79000,-12.78824,41.79000,-0.20190
41.80555,41.80000,0.42949,41.80000,-3.79566,41.80000,-6.88204,41.80000,-0.21098,41.80000,-11.82262,41.80000,-0.20438
41.81555,41.81000,0.07168,41.81000,-3.75012,41.81000,-6.75703,41.81000,-0.24370,41.81000,-10.13536,41.81000,-0.21379
41.82555,41.82000,-0.14559,41.82000,-3.68226,41.82000,-6.62536,41.82000,-0.27317,41.82000,-8.31247,41.82000,-0.22721
41.83555,41.83000,-0.23537,41.83000,-3.59152,41.83000,-6.48244,41.83000,-0.29885,41.83000,-6.82417,41.83000,-0.24151
41.84555,41.84000,-0.21547,41.84000,-3.47659,41.84000,-6.32207,41.84000,-0.32033,41.84000,-5.58188,41.84000,-0.25373
41.85555,41.85000,-0.10689,41.85000,-3.33502,41.85000,-6.13845,41.85000,-0.33746,41.85000,-4.77889,41.85000,-0.26135
41.86556,41.86000,0.06783,41.86000,-3.16300,41.86000,-5.92828,41.86000,-0.35058,41.86000,-4.76541,41.86000,-0.26251
41.87556,41.87000,0.28620,41.87000,-2.95518,41.87000,-5.69254,41.87000,-0.36073,41.87000,-5.69060,41.87000,-0.25617
41.88556,41.88000,0.52733,41.88000,-2.70476,41.88000,-5.43718,41.88000,-0.36975,41.88000,-7.47939,41.88000,-0.24213
41.89556,41.89000,0.77318,41.89000,-2.40355,41.89000,-5.17239,41.89000,-0.38039,41.89000,-9.85066,41.89000,-0.22102
41.90556,41.90000,1.00918,41.90000,-2.04234,41.90000,-4.91073,41.90000,-0.39628,41.90000,-12.07736,41.90000,-0.19411
41.91556,41.91000,1.22423,41.91000,-1.61122,41.91000,-4.66481,41.91000,-0.42188,41.91000,-13.81908,41.91000,-0.16325
41.92556,41.92000,1.41032,41.92000,-1.10008,41.92000,-4.44537,41.92000,-0.46247,41.92000,-14.64469,41.92000,-0.13062
41.93557,41.93000,1.56208,41.93000,-0.49909,41.93000,-4.26028,41.93000,-0.52400,41.93000,-14.30928,41.93000,-0.09857
41.94557,41.94000,1.67665,41.94000,0.20077,41.94000,-4.11448,41.94000,-0.61291,41.94000,-13.71262,41.94000,-0.06930
41.95557,41.95000,1.75359,41.95000,1.00715,41.95000,-4.01027,41.95000,-0.73596,41.95000,-13.50944,41.95000,-0.04460
41.96557,41.96000,1.79467,41.96000,1.92582,41.96000,-3.94758,41.96000,-0.89990,41.96000,-13.65544,41.96000,-0.02551
41.97557,41.97000,1.80356,41.97000,2.96017,41.97000,-3.92420,41.97000,-1.11114,41.97000,-13.88262,41.97000,-0.01214
41.98557,41.98000,1.78550,41.98000,4.11073,41.98000,-3.93574,41.98000,-1.37540,41.98000,-13.72408,41.98000,-0.00348
41.99557,41.99000,1.74680,41.99000,5.37477,41.99000,-3.97587,41.99000,-1.69719,41.99000,-13.24522,41.99000,0.00255
42.00557,42.00000,1.69438,42.00000,6.74604,42.00000,-4.03667,42.00000,-2.07927,42.00000,-12.73584,42.00000,0.00907
42.01558,42.01000,1.63525,42.01000,8.21453,42.01000,-4.10928,42.01000,-2.52201,42.01000,-12.36311,42.01000,0.02001
42.02558,42.02000,1.57589,42.02000,9.76653,42.02000,-4.18486,42.02000,-3.02268,42.02000,-12.12540,42.02000,0.03988
42.03558,42.03000,1.52177,42.03000,11.38472,42.03000,-4.25562,42.03000,-3.57485,42.03000,-11.99932,42.03000,0.07336
42.04558,42.04000,1.47694,42.04000,13.04852,42.04000,-4.31578,42.04000,-4.16783,42.04000,-12.15993,42.04000,0.12496
42.05558,42.05000,1.44397,42.05000,14.73453,42.05000,-4.36211,42.05000,-4.78656,42.05000,-12.68434,42.05000,0.19853
42.06558,42.06000,1.42404,42.06000,16.41708,42.06000,-4.39403,42.06000,-5.41183,42.06000,-13.38155,42.06000,0.29683
42.07558,42.07000,1.41724,42.07000,18.06900,42.07000,-4.41324,42.07000,-6.02119,42.07000,-14.13110,42.07000,0.42114
42.08559,42.08000,1.42288,42.08000,19.66225,42.08000,-4.42304,42.08000,-6.59039,42.08000,-14.82522,42.08000,0.57105
42.09559,42.09000,1.43979,42.09000,21.16883,42.09000,-4.42749,42.09000,-7.09537,42.09000,-15.43548,42.09000,0.74449
42.10559,42.10000,1.46649,42.10000,22.56155,42.10000,-4.43045,42.10000,-7.51454,42.10000,-15.93345,42.10000,0.93804
42.11559,42.11000,1.50128,42.11000,23.81494,42.11000,-4.43483,42.11000,-7.83102,42.11000,-16.15033,42.11000,1.14738
42.12559,42.12000,1.54236,42.12000,24.90606,42.12000,-4.44201,42.12000,-8.03446,42.12000,-15.99069,42.12000,1.36782
42.13559,42.13000,1.58789,42.13000,25.81521,42.13000,-4.45158,42.13000,-8.12209,42.13000,-15.51456,42.13000,1.59467
42.14559,42.14000,1.63621,42.14000,26.52642,42.14000,-4.46137,42.14000,-8.09880,42.14000,-14.87486,42.14000,1.82349
42.15559,42.15000,1.68603,42.15000,27.02772,42.15000,-4.46779,42.15000,-7.97628,42.15000,-14.17530,42.15000,2.05024
42.16560,42.16000,1.73651,42.16000,27.31108,42.16000,-4.46646,42.16000,-7.77122,42.16000,-13.51518,42.16000,2.27129
42.17560,42.17000,1.78734,42.17000,27.37216,42.17000,-4.45302,42.17000,-7.50308,42.17000,-13.25893,42.17000,2.48346
42.18560,42.18000,1.83851,42.18000,27.20994,42.18000,-4.42402,42.18000,-7.19176,42.18000,-13.03645,42.18000,2.68397
42.19560,42.19000,1.89016,42.19000,26.82619,42.19000,-4.37758,42.19000,-6.85539,42.19000,-12.79412,42.19000,2.87042
42.20560,42.20000,1.94227,42.20000,26.22511,42.20000,-4.31391,42.20000,-6.50871,42.20000,-13.02953,42.20000,3.04062
42.21560,42.21000,1.99451,42.21000,25.41306,42.21000,-4.23544,42.21000,-6.16200,42.21000,-13.43839,42.21000,3.19245
42.22560,42.22000,2.04613,42.22000,24.39853,42.22000,-4.14659,42.22000,-5.82066,42.22000,-13.88590,42.22000,3.32356
42.23561,42.23000,2.09603,42.23000,23.19231,42.23000,-4.05314,42.23000,-5.48534,42.23000,-14.29777,42.23000,3.43099
42.24561,42.24000,2.14299,42.24000,21.80781,42.24000,-3.96146,42.24000,-5.15261,42.24000,-14.52525,42.24000,3.51091
42.25561,42.25000,2.18583,42.25000,20.26160,42.25000,-3.87763,42.25000,-4.81583,42.25000,-14.48196,42.25000,3.55843
42.26561,42.26000,2.22371,42.26000,18.57403,42.26000,-3.80659,42.26000,-4.46640,42.26000,-14.19585,42.26000,3.56774
42.27561,42.27000,2.25627,42.27000,16.76984,42.27000,-3.75163,42.27000,-4.09502,42.27000,-13.76717,42.27000,3.53253
42.28561,42.28000,2.28377,42.28000,14.87855,42.28000,-3.71408,42.28000,-3.69310,42.28000,-13.29684,42.28000,3.44668
42.29561,42.29000,2.30710,42.29000,12.93458,42.29000,-3.69327,42.29000,-3.25408,42.29000,-12.88859,42.29000,3.30529
42.30561,42.30000,2.32769,42.30000,10.97684,42.30000,-3.68670,42.30000,-2.77471,42.30000,-12.60621,42.30000,3.10568
42.31562,42.31000,2.34745,42.31000,9.04788,42.31000,-3.69032,42.31000,-2.25606,42.31000,-12.47957,42.31000,2.84838
42.32562,42.32000,2.36858,42.32000,7.19222,42.32000,-3.69881,42.32000,-1.70424,42.32000,-12.47520,42.32000,2.53792
42.33562,42.33000,2.39360,42.33000,5.45424,42.33000,-3.70596,42.33000,-1.13059,42.33000,-12.51214,42.33000,2.18329
42.34562,42.34000,2.42531,42.34000,3.87549,42.34000,-3.70492,42.34000,-0.55119,42.34000,-12.47111,42.34000,1.79797
42.35562,42.35000,2.46699,42.35000,2.49165,42.35000,-3.68862,42.35000,0.01426,42.35000,-12.29664,42.35000,1.39947
42.36562,42.36000,2.52265,42.36000,1.32966,42.36000,-3.65027,42.36000,0.54428,42.36000,-12.01968,42.36000,1.00832
42.37562,42.37000,2.59733,42.37000,0.40517,42.37000,-3.58391,42.37000,1.01807,42.37000,-11.71662,42.37000,0.64639
42.38562,42.38000,2.69745,42.38000,-0.27901,42.38000,-3.48508,42.38000,1.41811,42.38000,-11.49411,42.38000,0.33440
42.39563,42.39000,2.83106,42.39000,-0.73330,42.39000,-3.35138,42.39000,1.73267,42.39000,-11.37889,42.39000,0.08884
42.40563,42.40000,3.00800,42.40000,-0.98025,42.40000,-3.18298,42.40000,1.95767,42.40000,-11.41511,42.40000,-0.08119
