Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
42.13559,42.13000,9.66099,42.13000,-0.76803
42.14559,42.14000,9.84754,42.14000,-1.78389
42.15559,42.15000,10.00900,42.15000,-2.73693
42.16560,42.16000,10.16299,42.16000,-3.60417
42.17560,42.17000,10.32819,42.17000,-4.37099
42.18560,42.18000,10.52420,42.18000,-5.03144
42.19560,42.19000,10.77094,42.19000,-5.58770
42.20560,42.20000,11.08722,42.20000,-6.04925
42.21560,42.21000,11.48887,42.21000,-6.43184
42.22560,42.22000,11.98641,42.22000,-6.75619
42.23561,42.23000,12.58304,42.23000,-7.04607
42.24561,42.24000,13.27323,42.24000,-7.32565
42.25561,42.25000,14.04247,42.25000,-7.61625
42.26561,42.26000,14.86836,42.26000,-7.93325
42.27561,42.27000,15.72297,42.27000,-8.28409
42.28561,42.28000,16.57613,42.28000,-8.66799
42.29561,42.29000,17.39914,42.29000,-9.07727
42.30561,42.30000,18.16809,42.30000,-9.49993
42.31562,42.31000,18.86633,42.31000,-9.92276
42.32562,42.32000,19.48532,42.32000,-10.33407
42.33562,42.33000,20.02404,42.33000,-10.72561
42.34562,42.34000,20.48686,42.34000,-11.09310
42.35562,42.35000,20.88067,42.35000,-11.43570
42.36562,42.36000,21.21182,42.36000,-11.75442
42.37562,42.37000,21.48346,42.37000,-12.05039
42.38562,42.38000,21.69400,42.38000,-12.32319
42.39563,42.39000,21.83675,42.39000,-12.56997
42.40563,42.40000,21.90078,42.40000,-12.78567
42.41563,42.41000,21.87293,42.41000,-12.96430
42.42563,42.42000,21.74018,42.42000,-13.10105
42.43563,42.43000,21.49221,42.43000,-13.19459
42.44563,42.44000,21.12339,42.44000,-13.24830
42.45563,42.45000,20.63402,42.45000,-13.26996
42.46564,42.46000,20.03055,42.46000,-13.26951
42.47564,42.47000,19.32485,42.47000,-13.25600
42.48564,42.48000,18.53274,42.48000,-13.23480
42.49564,42.49000,17.67219,42.49000,-13.20653
42.50564,42.50000,16.76143,42.50000,-13.16770
42.51564,42.51000,15.81737,42.51000,-13.11249
42.52564,42.52000,14.85438,42.52000,-13.03475
42.53564,42.53000,13.88357,42.53000,-12.92937
42.54565,42.54000,12.91258,42.54000,-12.79269
42.55565,42.55000,11.94571,42.55000,-12.62215
42.56565,42.56000,10.98448,42.56000,-12.41552
42.57565,42.57000,10.02845,42.57000,-12.17025
42.58565,42.58000,9.07608,42.58000,-11.88301
42.59565,42.59000,8.12557,42.59000,-11.54966
42.60565,42.60000,7.17557,42.60000,-11.16563
42.61566,42.61000,6.22562,42.61000,-10.72694
42.62566,42.62000,5.27649,42.62000,-10.23167
42.63566,42.63000,4.33052,42.63000,-9.68160
42.64566,42.64000,3.39202,42.64000,-9.08338
42.65566,42.65000,2.46778,42.65000,-8.44872
42.66566,42.66000,1.56736,42.66000,-7.79298
42.67566,42.67000,0.70315,42.67000,-7.13258
42.68566,42.68000,-0.11020,42.68000,-6.48187
42.69567,42.69000,-0.85685,42.69000,-5.85065
42.70567,42.70000,-1.52137,42.70000,-5.24274
42.71567,42.71000,-2.09047,42.71000,-4.65602
42.72567,42.72000,-2.55467,42.72000,-4.08338
42.73567,42.73000,-2.90946,42.73000,-3.51414
42.74567,42.74000,-3.15564,42.74000,-2.93537
42.75567,42.75000,-3.29886,42.75000,-2.33296
42.76568,42.76000,-3.34836,42.76000,-1.69247
42.77568,42.77000,-3.31547,42.77000,-1.00012
42.78568,42.78000,-3.21214,42.78000,-0.24420
42.79568,42.79000,-3.05002,42.79000,0.58322
42.80568,42.80000,-2.84026,42.80000,1.48468
42.81568,42.81000,-2.59386,42.81000,2.45613
42.82568,42.82000,-2.32244,42.82000,3.48637
42.83568,42.83000,-2.03902,42.83000,4.55699
42.84569,42.84000,-1.75858,42.84000,5.64267
42.85569,42.85000,-1.49810,42.85000,6.71199
42.86569,42.86000,-1.27586,42.86000,7.72888
42.87569,42.87000,-1.11009,42.87000,8.65508
42.88569,42.88000,-1.01708,42.88000,9.45335
42.89569,42.89000,-1.00908,42.89000,10.09114
42.90569,42.90000,-1.09254,42.90000,10.54379
42.91570,42.91000,-1.26693,42.91000,10.79664
42.92570,42.92000,-1.52451,42.92000,10.84600
42.93570,42.93000,-1.85089,42.93000,10.69918
42.94570,42.94000,-2.22654,42.94000,10.37394
42.95570,42.95000,-2.62863,42.95000,9.89754
42.96570,42.96000,-3.03310,42.96000,9.30538
42.97570,42.97000,-3.41651,42.97000,8.63898
42.98570,42.98000,-3.75744,42.98000,7.94335
42.99571,42.99000,-4.03734,42.99000,7.26333
43.00571,43.00000,-4.24091,43.00000,6.63932
43.01571,43.01000,-4.35622,43.01000,6.10287
43.02571,43.02000,-4.37477,43.02000,5.67293
43.03571,43.03000,-4.29176,43.03000,5.35342
43.04571,43.04000,-4.10628,43.04000,5.13262
43.05571,43.05000,-3.82157,43.05000,4.98420
43.06572,43.06000,-3.44507,43.06000,4.86983
43.07572,43.07000,-2.98805,43.07000,4.74314
43.08572,43.08000,-2.46489,43.08000,4.55470
43.09572,43.09000,-1.89190,43.09000,4.25740
43.10572,43.10000,-1.28583,43.10000,3.81161
43.11572,43.11000,-0.66229,43.11000,3.18906
43.12572,43.12000,-0.03432,43.12000,2.37514
43.13572,43.13000,0.58860,43.13000,1.36969
43.14573,43.14000,1.20100,43.14000,0.18656
43.15573,43.15000,1.80135,43.15000,-1.14770
43.16573,43.16000,2.39152,43.16000,-2.59590
43.17573,43.17000,2.97606,43.17000,-4.11290
43.18573,43.18000,3.56121,43.18000,-5.64889
43.19573,43.19000,4.15393,43.19000,-7.15313
43.20573,43.20000,4.76086,43.20000,-8.57783
43.21574,43.21000,5.38728,43.21000,-9.88177
43.22574,43.22000,6.03620,43.22000,-11.03307
43.23574,43.23000,6.70782,43.23000,-12.01064
43.24574,43.24000,7.39930,43.24000,-12.80441
43.25574,43.25000,8.10506,43.25000,-13.41464
43.26574,43.26000,8.81752,43.26000,-13.85109
43.27574,43.27000,9.52826,43.27000,-14.13210
43.28574,43.28000,10.22925,43.28000,-14.28340
43.29575,43.29000,10.91408,43.29000,-14.33637
43.30575,43.30000,11.57879,43.30000,-14.32525
43.31575,43.31000,12.22225,43.31000,-14.28375
43.32575,43.32000,12.84596,43.32000,-14.24178
43.33575,43.33000,13.45338,43.33000,-14.22291
43.34575,43.34000,14.04880,43.34000,-14.24317
43.35575,43.35000,14.63609,43.35000,-14.31084
43.36575,43.36000,15.21735,43.36000,-14.42706
43.37576,43.37000,15.79181,43.37000,-14.58709
43.38576,43.38000,16.35503,43.38000,-14.78166
43.39576,43.39000,16.89850,43.39000,-14.99846
43.40576,43.40000,17.40973,43.40000,-15.22341
43.41576,43.41000,17.87284,43.41000,-15.44191
43.42576,43.42000,18.26968,43.42000,-15.63998
43.43576,43.43000,18.58133,43.43000,-15.80524
43.44577,43.44000,18.79000,43.44000,-15.92793
43.45577,43.45000,18.88079,43.45000,-16.00148
43.46577,43.46000,18.84342,43.46000,-16.02297
43.47577,43.47000,18.67333,43.47000,-15.99332
43.48577,43.48000,18.37231,43.48000,-15.91749
43.49577,43.49000,17.94828,43.49000,-15.80461
43.50577,43.50000,17.41450,43.50000,-15.66766
43.51577,43.51000,16.78806,43.51000,-15.52268
43.52578,43.52000,16.08787,43.52000,-15.38679
43.53578,43.53000,15.33248,43.53000,-15.27551
43.54578,43.54000,14.53794,43.54000,-15.19994
43.55578,43.55000,13.71619,43.55000,-15.16483
43.56578,43.56000,12.87400,43.56000,-15.16824
43.57578,43.57000,12.01278,43.57000,-15.20262
43.58578,43.58000,11.12901,43.58000,-15.25670
43.59579,43.59000,10.21542,43.59000,-15.31753
43.60579,43.60000,9.26247,43.60000,-15.37196
43.61579,43.61000,8.26018,43.61000,-15.40711
43.62579,43.62000,7.20008,43.62000,-15.40996
43.63579,43.63000,6.07705,43.63000,-15.36638
43.64579,43.64000,4.89084,43.64000,-15.26041
43.65579,43.65000,3.64723,43.65000,-15.07450
43.66579,43.66000,2.35846,43.66000,-14.79094
43.67580,43.67000,1.04306,43.67000,-14.39400
43.68580,43.68000,-0.27511,43.68000,-13.87233
43.69580,43.69000,-1.56833,43.69000,-13.22105
43.70580,43.70000,-2.80705,43.70000,-12.44326
43.71580,43.71000,-3.96210,43.71000,-11.55099
43.72580,43.72000,-5.00692,43.72000,-10.56537
43.73580,43.73000,-5.91966,43.73000,-9.51577
43.74581,43.74000,-6.68490,43.74000,-8.43763
43.75581,43.75000,-7.29485,43.75000,-7.36891
43.76581,43.76000,-7.74997,43.76000,-6.34582
43.77581,43.77000,-8.05892,43.77000,-5.39883
43.78581,43.78000,-8.23790,43.78000,-4.55011
43.79581,43.79000,-8.30928,43.79000,-3.81266
43.80581,43.80000,-8.29978,43.80000,-3.19084
43.81581,43.81000,-8.23820,43.81000,-2.68159
43.82582,43.82000,-8.15299,43.82000,-2.27544
43.83582,43.83000,-8.06993,43.83000,-1.95714
43.84582,43.84000,-8.01006,43.84000,-1.70578
43.85582,43.85000,-7.98828,43.85000,-1.49478
43.86582,43.86000,-8.01250,43.86000,-1.29246
43.87582,43.87000,-8.08358,43.87000,-1.06368
43.88582,43.88000,-8.19598,43.88000,-0.77295
43.89583,43.89000,-8.33889,43.89000,-0.38865
43.90583,43.90000,-8.49782,43.90000,0.11235
43.91583,43.91000,-8.65629,43.91000,0.74075
43.92583,43.92000,-8.79758,43.92000,1.49238
43.93583,43.93000,-8.90628,43.93000,2.34746
43.94583,43.94000,-8.96983,43.94000,3.27163
43.95583,43.95000,-8.97968,43.95000,4.21854
43.96583,43.96000,-8.93222,43.96000,5.13394
43.97584,43.97000,-8.82916,43.97000,5.96108
43.98584,43.98000,-8.67743,43.98000,6.64671
43.99584,43.99000,-8.48845,43.99000,7.14669
44.00584,44.00000,-8.27688,44.00000,7.43004
44.01584,44.01000,-8.05889,44.01000,7.48082
44.02584,44.02000,-7.85038,44.02000,7.29802
44.03584,44.03000,-7.66506,44.03000,6.89428
44.04585,44.04000,-7.51300,44.04000,6.29418
44.05585,44.05000,-7.39957,44.05000,5.53260
44.06585,44.06000,-7.32497,44.06000,4.65315
44.07585,44.07000,-7.28428,44.07000,3.70649
44.08585,44.08000,-7.26810,44.08000,2.74802
44.09585,44.09000,-7.26353,44.09000,1.83447
44.10585,44.10000,-7.25541,44.10000,1.01927
44.11585,44.11000,-7.22783,44.11000,0.34707
44.12586,44.12000,-7.16548,44.12000,-0.15182
44.13586,44.13000,-7.05494,44.13000,-0.46585
44.14586,44.14000,-6.88565,44.14000,-0.60463
44.15586,44.15000,-6.65059,44.15000,-0.59880
44.16586,44.16000,-6.34649,44.16000,-0.49733
44.17586,44.17000,-5.97381,44.17000,-0.36258
44.18586,44.18000,-5.53640,44.18000,-0.26324
44.19587,44.19000,-5.04091,44.19000,-0.26619
44.20587,44.20000,-4.49609,44.20000,-0.42825
44.21587,44.21000,-3.91192,44.21000,-0.78980
44.22587,44.22000,-3.29878,44.22000,-1.37118
44.23587,44.23000,-2.66647,44.23000,-2.17254
44.24587,44.24000,-2.02349,44.24000,-3.17638
44.25587,44.25000,-1.37639,44.25000,-4.35179
44.26587,44.26000,-0.72930,44.26000,-5.65918
44.27588,44.27000,-0.08387,44.27000,-7.05463
44.28588,44.28000,0.56072,44.28000,-8.49310
44.29588,44.29000,1.20731,44.29000,-9.93038
44.30588,44.30000,1.86026,44.30000,-11.32393
44.31588,44.31000,2.52480,44.31000,-12.63308
44.32588,44.32000,3.20631,44.32000,-13.81950
44.33588,44.33000,3.90965,44.33000,-14.84826
44.34589,44.34000,4.63858,44.34000,-15.69000
44.35589,44.35000,5.39527,44.35000,-16.32364
44.36589,44.36000,6.17998,44.36000,-16.73935
44.37589,44.37000,6.99085,44.37000,-16.94079
44.38589,44.38000,7.82380,44.38000,-16.94611
44.39589,44.39000,8.67264,44.39000,-16.78738
44.40589,44.40000,9.52915,44.40000,-16.50816
44.41589,44.41000,10.38349,44.41000,-16.15939
44.42590,44.42000,11.22455,44.42000,-15.79397
44.43590,44.43000,12.04058,44.43000,-15.46078
44.44590,44.44000,12.81967,44.44000,-15.19945
44.45590,44.45000,13.55034,44.45000,-15.03716
44.46590,44.46000,14.22190,44.46000,-14.98796
44.47590,44.47000,14.82469,44.47000,-15.05438
44.48590,44.48000,15.35017,44.48000,-15.23037
44.49590,44.49000,15.79086,44.49000,-15.50423
44.50591,44.50000,16.14021,44.50000,-15.86084
44.51591,44.51000,16.39233,44.51000,-16.28244
44.52591,44.52000,16.54182,44.52000,-16.74835
44.53591,44.53000,16.58351,44.53000,-17.23394
44.54591,44.54000,16.51245,44.54000,-17.71005
44.55591,44.55000,16.32400,44.55000,-18.14362
44.56591,44.56000,16.01424,44.56000,-18.49997
44.57592,44.57000,15.58048,44.57000,-18.74662
44.58592,44.58000,15.02195,44.58000,-18.85768
44.59592,44.59000,14.34046,44.59000,-18.81789
44.60592,44.60000,13.54096,44.60000,-18.62520
44.61592,44.61000,12.63187,44.61000,-18.29145
44.62592,44.62000,11.62502,44.62000,-17.84112
44.63592,44.63000,10.53537,44.63000,-17.30816
44.64592,44.64000,9.38025,44.64000,-16.73150
44.65593,44.65000,8.17844,44.65000,-16.14976
44.66593,44.66000,6.94895,44.66000,-15.59650
44.67593,44.67000,5.70992,44.67000,-15.09678
44.68593,44.68000,4.47758,44.68000,-14.66556
44.69593,44.69000,3.26559,44.69000,-14.30763
44.70593,44.70000,2.08486,44.70000,-14.01830
44.71593,44.71000,0.94369,44.71000,-13.78434
44.72594,44.72000,-0.15164,44.72000,-13.58467
44.73594,44.73000,-1.19608,44.73000,-13.39107
44.74594,44.74000,-2.18509,44.74000,-13.16898
44.75594,44.75000,-3.11393,44.75000,-12.87917
44.76594,44.76000,-3.97738,44.76000,-12.48046
44.77594,44.77000,-4.76967,44.77000,-11.93384
44.78594,44.78000,-5.48482,44.78000,-11.20731
44.79594,44.79000,-6.11721,44.79000,-10.28081
44.80595,44.80000,-6.66225,44.80000,-9.15008
44.81595,44.81000,-7.11714,44.81000,-7.82883
44.82595,44.82000,-7.48145,44.82000,-6.34870
44.83595,44.83000,-7.75747,44.83000,-4.75723
44.84595,44.84000,-7.95034,44.84000,-3.11420
44.85595,44.85000,-8.06776,44.85000,-1.48658
44.86595,44.86000,-8.11952,44.86000,0.05742
44.87596,44.87000,-8.11688,44.87000,1.45486
44.88596,44.88000,-8.07179,44.88000,2.65427
44.89596,44.89000,-7.99616,44.89000,3.62057
44.90596,44.90000,-7.90122,44.90000,4.33764
44.91596,44.91000,-7.79698,44.91000,4.80856
44.92596,44.92000,-7.69181,44.92000,5.05364
44.93596,44.93000,-7.59226,44.93000,5.10721
44.94596,44.94000,-7.50296,44.94000,5.01361
44.95597,44.95000,-7.42677,44.95000,4.82323
44.96597,44.96000,-7.36500,44.96000,4.58876
44.97597,44.97000,-7.31782,44.97000,4.36173
44.98597,44.98000,-7.28466,44.98000,4.18928
44.99597,44.99000,-7.26469,44.99000,4.11094
45.00597,45.00000,-7.25711,45.00000,4.15536
45.01597,45.01000,-7.26133,45.01000,4.33715
45.02598,45.02000,-7.27699,45.02000,4.65450
45.03598,45.03000,-7.30376,45.03000,5.08810
45.04598,45.04000,-7.34102,45.04000,5.60191
45.05598,45.05000,-7.38753,45.05000,6.14559
45.06598,45.06000,-7.44107,45.06000,6.65843
45.07598,45.07000,-7.49832,45.07000,7.07464
45.08598,45.08000,-7.55475,45.08000,7.32972
45.09598,45.09000,-7.60473,45.09000,7.36744
45.10599,45.10000,-7.64170,45.10000,7.14649
45.11599,45.11000,-7.65849,45.11000,6.64518
45.12599,45.12000,-7.64767,45.12000,5.86337
45.13599,45.13000,-7.60203,45.13000,4.82137
45.14599,45.14000,-7.51505,45.14000,3.55656
45.15599,45.15000,-7.38139,45.15000,2.11879
45.16599,45.16000,-7.19718,45.16000,0.56555
45.17600,45.17000,-6.96028,45.17000,-1.04239
45.18600,45.18000,-6.67036,45.18000,-2.64446
45.19600,45.19000,-6.32875,45.19000,-4.18325
45.20600,45.20000,-5.93819,45.20000,-5.60705
45.21600,45.21000,-5.50247,45.21000,-6.87244
45.22600,45.22000,-5.02606,45.22000,-7.94699
45.23600,45.23000,-4.51363,45.23000,-8.81179
45.24600,45.24000,-3.96980,45.24000,-9.46327
45.25601,45.25000,-3.39888,45.25000,-9.91404
45.26601,45.26000,-2.80476,45.26000,-10.19229
45.27601,45.27000,-2.19093,45.27000,-10.34006
45.28601,45.28000,-1.56053,45.28000,-10.41012
45.29601,45.29000,-0.91650,45.29000,-10.46156
45.30601,45.30000,-0.26164,45.30000,-10.55388
45.31601,45.31000,0.40121,45.31000,-10.74018
45.32602,45.32000,1.06911,45.32000,-11.06093
45.33602,45.33000,1.73896,45.33000,-11.53966
45.34602,45.34000,2.40751,45.34000,-12.18156
45.35602,45.35000,3.07141,45.35000,-12.97470
45.36602,45.36000,3.72729,45.36000,-13.89318
45.37602,45.37000,4.37192,45.37000,-14.90118
45.38602,45.38000,5.00237,45.38000,-15.95710
45.39602,45.39000,5.61620,45.39000,-17.01729
45.40603,45.40000,6.21159,45.40000,-18.03891
45.41603,45.41000,6.78748,45.41000,-18.98188
45.42603,45.42000,7.34355,45.42000,-19.81002
45.43603,45.43000,7.88021,45.43000,-20.49188
45.44603,45.44000,8.39822,45.44000,-21.00181
45.45603,45.45000,8.89837,45.45000,-21.32168
45.46603,45.46000,9.38092,45.46000,-21.44303
45.47604,45.47000,9.84504,45.47000,-21.36934
45.48604,45.48000,10.28842,45.48000,-21.11754
45.49604,45.49000,10.70692,45.49000,-20.71829
45.50604,45.50000,11.09446,45.50000,-20.21471
45.51604,45.51000,11.44324,45.51000,-19.65936
45.52604,45.52000,11.74402,45.52000,-19.10979
45.53604,45.53000,11.98675,45.53000,-18.62281
45.54604,45.54000,12.16120,45.54000,-18.24830
45.55605,45.55000,12.25781,45.55000,-18.02366
45.56605,45.56000,12.26845,45.56000,-17.96998
45.57605,45.57000,12.18703,45.57000,-18.09076
45.58605,45.58000,12.01004,45.58000,-18.37288
45.59605,45.59000,11.73672,45.59000,-18.78943
45.60605,45.60000,11.36907,45.60000,-19.30330
45.61605,45.61000,10.91148,45.61000,-19.87115
45.62605,45.62000,10.37032,45.62000,-20.44697
45.63606,45.63000,9.75334,45.63000,-20.98526
45.64606,45.64000,9.06915,45.64000,-21.44336
45.65606,45.65000,8.32674,45.65000,-21.78331
45.66606,45.66000,7.53518,45.66000,-21.97316
45.67606,45.67000,6.70345,45.67000,-21.98812
45.68606,45.68000,5.84038,45.68000,-21.81176
45.69606,45.69000,4.95466,45.69000,-21.43700
45.70607,45.70000,4.05485,45.70000,-20.86687
45.71607,45.71000,3.14943,45.71000,-20.11454
45.72607,45.72000,2.24672,45.72000,-19.20275
45.73607,45.73000,1.35490,45.73000,-18.16269
45.74607,45.74000,0.48197,45.74000,-17.03229
45.75607,45.75000,-0.36428,45.75000,-15.85406
45.76607,45.76000,-1.17636,45.76000,-14.67222
45.77607,45.77000,-1.94719,45.77000,-13.52928
45.78608,45.78000,-2.67023,45.78000,-12.46250
45.79608,45.79000,-3.33976,45.79000,-11.50119
45.80608,45.80000,-3.95109,45.80000,-10.66522
45.81608,45.81000,-4.50085,45.81000,-9.96480
45.82608,45.82000,-4.98723,45.82000,-9.40111
45.83608,45.83000,-5.41011,45.83000,-8.96722
45.84608,45.84000,-5.77114,45.84000,-8.64900
45.85609,45.85000,-6.07365,45.85000,-8.42594
45.86609,45.86000,-6.32242,45.86000,-8.27211
45.87609,45.87000,-6.52334,45.87000,-8.15723
45.88609,45.88000,-6.68299,45.88000,-8.04809
45.89609,45.89000,-6.80818,45.89000,-7.91016
45.90609,45.90000,-6.90550,45.90000,-7.70939
45.91609,45.91000,-6.98100,45.91000,-7.41412
45.92609,45.92000,-7.03991,45.92000,-6.99706
45.93610,45.93000,-7.08654,45.93000,-6.43750
45.94610,45.94000,-7.12419,45.94000,-5.72362
45.95610,45.95000,-7.15522,45.95000,-4.85479
45.96610,45.96000,-7.18116,45.96000,-3.84343
45.97610,45.97000,-7.20282,45.97000,-2.71612
45.98610,45.98000,-7.22053,45.98000,-1.51348
45.99610,45.99000,-7.23430,45.99000,-0.28855
46.00611,46.00000,-7.24414,46.00000,0.89678
46.01611,46.01000,-7.25029,46.01000,1.97711
46.02611,46.02000,-7.25354,46.02000,2.89003
46.03611,46.03000,-7.25537,46.03000,3.58264
46.04611,46.04000,-7.25803,46.04000,4.01674
46.05611,46.05000,-7.26440,46.05000,4.17218
46.06611,46.06000,-7.27778,46.06000,4.04808
46.07611,46.07000,-7.30142,46.07000,3.66222
46.08612,46.08000,-7.33815,46.08000,3.04901
46.09612,46.09000,-7.38989,46.09000,2.25636
46.10612,46.10000,-7.45730,46.10000,1.34177
46.11612,46.11000,-7.53949,46.11000,0.36822
46.12612,46.12000,-7.63387,46.12000,-0.60001
46.13612,46.13000,-7.73616,46.13000,-1.50117
46.14612,46.14000,-7.84051,46.14000,-2.27979
46.15613,46.15000,-7.93987,46.15000,-2.89050
46.16613,46.16000,-8.02641,46.16000,-3.30191
46.17613,46.17000,-8.09211,46.17000,-3.50036
46.18613,46.18000,-8.12937,46.18000,-3.49294
46.19613,46.19000,-8.13165,46.19000,-3.30895
46.20613,46.20000,-8.09402,46.20000,-2.99922
46.21613,46.21000,-8.01353,46.21000,-2.63274
46.22613,46.22000,-7.88944,46.22000,-2.29028
46.23614,46.23000,-7.72312,46.23000,-2.05544
46.24614,46.24000,-7.51778,46.24000,-2.00422
46.25614,46.25000,-7.27792,46.25000,-2.19510
46.26614,46.26000,-7.00863,46.26000,-2.66166
46.27614,46.27000,-6.71483,46.27000,-3.40917
46.28614,46.28000,-6.40062,46.28000,-4.41536
46.29614,46.29000,-6.06867,46.29000,-5.63471
46.30615,46.30000,-5.72007,46.30000,-7.00505
46.31615,46.31000,-5.35423,46.31000,-8.45514
46.32615,46.32000,-4.96920,46.32000,-9.91206
46.33615,46.33000,-4.56209,46.33000,-11.30712
46.34615,46.34000,-4.12957,46.34000,-12.58010
46.35615,46.35000,-3.66839,46.35000,-13.68157
46.36615,46.36000,-3.17589,46.36000,-14.57424
46.37615,46.37000,-2.65024,46.37000,-15.23392
46.38616,46.38000,-2.09079,46.38000,-15.65065
46.39616,46.39000,-1.49811,46.39000,-15.82988
46.40616,46.40000,-0.87406,46.40000,-15.79329
46.41616,46.41000,-0.22174,46.41000,-15.57857
46.42616,46.42000,0.45466,46.42000,-15.23773
46.43616,46.43000,1.15000,46.43000,-14.83341
46.44616,46.44000,1.85849,46.44000,-14.43319
46.45617,46.45000,2.57390,46.45000,-14.10231
46.46617,46.46000,3.28985,46.46000,-13.89594
46.47617,46.47000,4.00006,46.47000,-13.85275
46.48617,46.48000,4.69851,46.48000,-13.99133
46.49617,46.49000,5.37965,46.49000,-14.30982
46.50617,46.50000,6.03846,46.50000,-14.78866
46.51617,46.51000,6.67052,46.51000,-15.39505
46.52617,46.52000,7.27203,46.52000,-16.08823
46.53618,46.53000,7.83979,46.53000,-16.82434
46.54618,46.54000,8.37104,46.54000,-17.56033
46.55618,46.55000,8.86344,46.55000,-18.25657
46.56618,46.56000,9.31483,46.56000,-18.87821
46.57618,46.57000,9.72316,46.57000,-19.39590
46.58618,46.58000,10.08633,46.58000,-19.78667
46.59618,46.59000,10.40216,46.59000,-20.03523
46.60618,46.60000,10.66834,46.60000,-20.13571
46.61619,46.61000,10.88246,46.61000,-20.09330
46.62619,46.62000,11.04206,46.62000,-19.92505
46.63619,46.63000,11.14476,46.63000,-19.65938
46.64619,46.64000,11.18850,46.64000,-19.33411
46.65619,46.65000,11.17166,46.65000,-18.99265
46.66619,46.66000,11.09331,46.66000,-18.67883
46.67619,46.67000,10.95335,46.67000,-18.43122
46.68620,46.68000,10.75253,46.68000,-18.27832
46.69620,46.69000,10.49243,46.69000,-18.23581
46.70620,46.70000,10.17524,46.70000,-18.30636
46.71620,46.71000,9.80361,46.71000,-18.48136
46.72620,46.72000,9.38029,46.72000,-18.74349
46.73620,46.73000,8.90797,46.73000,-19.06932
46.74620,46.74000,8.38901,46.74000,-19.43126
46.75620,46.75000,7.82534,46.75000,-19.79906
46.76621,46.76000,7.21846,46.76000,-20.14081
46.77621,46.77000,6.56955,46.77000,-20.42405
46.78621,46.78000,5.87964,46.78000,-20.61695
46.79621,46.79000,5.14992,46.79000,-20.68970
46.80621,46.80000,4.38208,46.80000,-20.61622
46.81621,46.81000,3.57858,46.81000,-20.37585
46.82621,46.82000,2.74288,46.82000,-19.95510
46.83622,46.83000,1.87970,46.83000,-19.34944
46.84622,46.84000,0.99515,46.84000,-18.56464
