Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
39.88570,39.88000,5.14211,39.88000,12.59136,39.88000,-0.71374,39.88000,12.01887,39.88000,-10.74552,39.88000,10.48533
39.89570,39.89000,5.63454,39.89000,13.42864,39.89000,-0.28963,39.89000,12.21533,39.89000,-10.32068,39.89000,10.48758
39.90570,39.90000,6.01703,39.90000,14.16909,39.90000,0.25360,39.90000,12.30220,39.90000,-10.15926,39.90000,10.42441
39.91570,39.91000,6.24758,39.91000,14.76122,39.91000,0.90807,39.91000,12.23586,39.91000,-10.31593,39.91000,10.27792
39.92570,39.92000,6.29415,39.92000,15.15104,39.92000,1.65299,39.92000,11.97019,39.92000,-10.82458,39.92000,10.03090
39.93570,39.93000,6.14050,39.93000,15.28530,39.93000,2.45335,39.93000,11.45896,39.93000,-11.68781,39.93000,9.66914
39.94571,39.94000,5.79056,39.94000,15.11514,39.94000,3.26189,39.94000,10.65889,39.94000,-12.86844,39.94000,9.18404
39.95571,39.95000,5.26996,39.95000,14.60012,39.95000,4.02483,39.95000,9.53303,39.95000,-14.28622,39.95000,8.57504
39.96571,39.96000,4.62356,39.96000,13.71233,39.96000,4.69042,39.96000,8.05462,39.96000,-15.82185,39.96000,7.85141
39.97571,39.97000,3.90973,39.97000,12.44031,39.97000,5.21779,39.97000,6.21110,39.97000,-17.32950,39.97000,7.03307
39.98571,39.98000,3.19280,39.98000,10.79252,39.98000,5.58341,39.98000,4.00825,39.98000,-18.65607,39.98000,6.14999
39.99571,39.99000,2.53532,39.99000,8.79982,39.99000,5.78343,39.99000,1.47401,39.99000,-19.66340,39.99000,5.24002
40.00571,40.00000,1.99157,40.00000,6.51639,40.00000,5.83225,40.00000,-1.33862,40.00000,-20.24851,40.00000,4.34541
40.01572,40.01000,1.60322,40.01000,4.01877,40.01000,5.75860,40.01000,-4.35022,40.01000,-20.35767,40.01000,3.50828
40.02572,40.02000,1.39715,40.02000,1.40264,40.02000,5.60013,40.02000,-7.45622,40.02000,-19.99235,40.02000,2.76577
40.03572,40.03000,1.38523,40.03000,-1.22274,40.03000,5.39746,40.03000,-10.53133,40.03000,-19.20734,40.03000,2.14575
40.04572,40.04000,1.56507,40.04000,-3.74174,40.04000,5.18862,40.04000,-13.43743,40.04000,-18.10215,40.04000,1.66360
40.05572,40.05000,1.92159,40.05000,-6.04066,40.05000,5.00463,40.05000,-16.03444,40.05000,-16.80717,40.05000,1.32082
40.06572,40.06000,2.42920,40.06000,-8.01636,40.06000,4.86682,40.06000,-18.19279,40.06000,-15.46624,40.06000,1.10543
40.07572,40.07000,3.05462,40.07000,-9.58422,40.07000,4.78586,40.07000,-19.80590,40.07000,-14.21735,40.07000,0.99421
40.08573,40.08000,3.76023,40.08000,-10.68480,40.08000,4.76248,40.08000,-20.80059,40.08000,-13.17378,40.08000,0.95646
40.09573,40.09000,4.50735,40.09000,-11.28809,40.09000,4.78916,40.09000,-21.14379,40.09000,-12.40855,40.09000,0.95847
40.10573,40.10000,5.25913,40.10000,-11.39467,40.10000,4.85225,40.10000,-20.84442,40.10000,-11.94498,40.10000,0.96825
40.11573,40.11000,5.98266,40.11000,-11.03358,40.11000,4.93426,40.11000,-19.95040,40.11000,-11.75589,40.11000,0.95937
40.12573,40.12000,6.65039,40.12000,-10.25732,40.12000,5.01631,40.12000,-18.54152,40.12000,-11.77196,40.12000,0.91376
40.13573,40.13000,7.24086,40.13000,-9.13515,40.13000,5.08084,40.13000,-16.71964,40.13000,-11.89772,40.13000,0.82293
40.14573,40.14000,7.73912,40.14000,-7.74599,40.14000,5.11399,40.14000,-14.59816,40.14000,-12.03154,40.14000,0.68782
40.15574,40.15000,8.13669,40.15000,-6.17201,40.15000,5.10735,40.15000,-12.29192,40.15000,-12.08470,40.15000,0.51736
40.16574,40.16000,8.43126,40.16000,-4.49353,40.16000,5.05853,40.16000,-9.90899,40.16000,-11.99540,40.16000,0.32620
40.17574,40.17000,8.62612,40.17000,-2.78505,40.17000,4.97043,40.17000,-7.54469,40.17000,-11.73513,40.17000,0.13195
40.18574,40.18000,8.72939,40.18000,-1.11240,40.18000,4.84977,40.18000,-5.27826,40.18000,-11.30723,40.18000,-0.04757
40.19574,40.19000,8.75315,40.19000,0.46949,40.19000,4.70525,40.19000,-3.17182,40.19000,-10.73952,40.19000,-0.19672
40.20574,40.20000,8.71230,40.20000,1.91811,40.20000,4.54575,40.20000,-1.27114,40.20000,-10.07393,40.20000,-0.30385
40.21574,40.21000,8.62335,40.21000,3.20429,40.21000,4.37907,40.21000,0.39239,40.21000,-9.35598,40.21000,-0.36220
40.22575,40.22000,8.50319,40.22000,4.31254,40.22000,4.21120,40.22000,1.79930,40.22000,-8.62668,40.22000,-0.37000
40.23575,40.23000,8.36812,40.23000,5.24067,40.23000,4.04599,40.23000,2.93960,40.23000,-7.91779,40.23000,-0.32974
40.24575,40.24000,8.23333,40.24000,5.99869,40.24000,3.88530,40.24000,3.81081,40.24000,-7.25077,40.24000,-0.24693
40.25575,40.25000,8.11277,40.25000,6.60708,40.25000,3.72913,40.25000,4.41665,40.25000,-6.63815,40.25000,-0.12846
40.26575,40.26000,8.01921,40.26000,7.09444,40.26000,3.57575,40.26000,4.76652,40.26000,-6.08619,40.26000,0.01912
40.27575,40.27000,7.96437,40.27000,7.49475,40.27000,3.42174,40.27000,4.87546,40.27000,-5.59746,40.27000,0.19120
40.28575,40.28000,7.95899,40.28000,7.84441,40.28000,3.26186,40.28000,4.76453,40.28000,-5.17263,40.28000,0.38621
40.29576,40.29000,8.01271,40.29000,8.17917,40.29000,3.08913,40.29000,4.46114,40.29000,-4.81105,40.29000,0.60624
40.30576,40.30000,8.13385,40.30000,8.53104,40.30000,2.89487,40.30000,3.99908,40.30000,-4.51036,40.30000,0.85668
40.31576,40.31000,8.32906,40.31000,8.92543,40.31000,2.66920,40.31000,3.41789,40.31000,-4.26572,40.31000,1.14526
40.32576,40.32000,8.60297,40.32000,9.37841,40.32000,2.40168,40.32000,2.76149,40.32000,-4.06906,40.32000,1.48034
40.33576,40.33000,8.95786,40.33000,9.89457,40.33000,2.08229,40.33000,2.07614,40.33000,-3.90883,40.33000,1.86903
40.34576,40.34000,9.39337,40.34000,10.46568,40.34000,1.70252,40.34000,1.40781,40.34000,-3.77048,40.34000,2.31543
40.35576,40.35000,9.90623,40.35000,11.07044,40.35000,1.25654,40.35000,0.79933,40.35000,-3.63763,40.35000,2.81926
40.36577,40.36000,10.48992,40.36000,11.67566,40.36000,0.74237,40.36000,0.28754,40.36000,-3.49377,40.36000,3.37490
40.37577,40.37000,11.13417,40.37000,12.23873,40.37000,0.16284,40.37000,-0.09948,40.37000,-3.32445,40.37000,3.97067
40.38577,40.38000,11.82427,40.38000,12.71125,40.38000,-0.47366,40.38000,-0.34449,40.38000,-3.11961,40.38000,4.58848
40.39577,40.39000,12.54012,40.39000,13.04320,40.39000,-1.15280,40.39000,-0.44244,40.39000,-2.87569,40.39000,5.20371
40.40577,40.40000,13.25519,40.40000,13.18751,40.40000,-1.85435,40.40000,-0.40048,40.40000,-2.59691,40.40000,5.78584
40.41577,40.41000,13.93527,40.41000,13.10438,40.41000,-2.55290,40.41000,-0.23684,40.41000,-2.29557,40.41000,6.29990
40.42577,40.42000,14.53741,40.42000,12.76522,40.42000,-3.21915,40.42000,0.02140,40.42000,-1.99095,40.42000,6.70901
40.43578,40.43000,15.00931,40.43000,12.15613,40.43000,-3.82199,40.43000,0.34122,40.43000,-1.70700,40.43000,6.97772
40.44578,40.44000,15.28935,40.44000,11.28068,40.44000,-4.33113,40.44000,0.68689,40.44000,-1.46928,40.44000,7.07584
40.45578,40.45000,15.30792,40.45000,10.16177,40.45000,-4.72004,40.45000,1.02315,40.45000,-1.30157,40.45000,6.98235
40.46578,40.46000,14.99020,40.46000,8.84151,40.46000,-4.96893,40.46000,1.31853,40.46000,-1.22277,40.46000,6.68926
40.47578,40.47000,14.26074,40.47000,7.37864,40.47000,-5.06725,40.47000,1.54893,40.47000,-1.24463,40.47000,6.20496
40.48578,40.48000,13.04976,40.48000,5.84298,40.48000,-5.01546,40.48000,1.70099,40.48000,-1.37028,40.48000,5.55648
40.49578,40.49000,11.30089,40.49000,4.30810,40.49000,-4.82583,40.49000,1.77442,40.49000,-1.59382,40.49000,4.78941
40.50579,40.50000,8.97966,40.50000,2.84348,40.50000,-4.52198,40.50000,1.78237,40.50000,-1.90103,40.50000,3.96469
40.51579,40.51000,6.08189,40.51000,1.50774,40.51000,-4.13727,40.51000,1.74970,40.51000,-2.27104,40.51000,3.15218
40.52579,40.52000,2.64071,40.52000,0.34401,40.52000,-3.71180,40.52000,1.70966,40.52000,-2.67900,40.52000,2.42183
40.53579,40.53000,-1.26889,40.53000,-0.62193,40.53000,-3.28819,40.53000,1.69953,40.53000,-3.09911,40.53000,1.83413
40.54579,40.54000,-5.52931,40.54000,-1.38082,40.54000,-2.90639,40.54000,1.75589,40.54000,-3.50735,40.54000,1.43162
40.55579,40.55000,-9.98430,40.55000,-1.93701,40.55000,-2.59830,40.55000,1.91018,40.55000,-3.88326,40.55000,1.23380
40.56579,40.56000,-14.44777,40.56000,-2.30466,40.56000,-2.38330,40.56000,2.18502,40.56000,-4.21039,40.56000,1.23620
40.57580,40.57000,-18.71716,40.57000,-2.50394,40.57000,-2.26575,40.57000,2.59165,40.57000,-4.47548,40.57000,1.41386
40.58580,40.58000,-22.58985,40.58000,-2.55793,40.58000,-2.23500,40.58000,3.12883,40.58000,-4.66743,40.58000,1.72765
40.59580,40.59000,-25.88096,40.59000,-2.49035,40.59000,-2.26779,40.59000,3.78291,40.59000,-4.77705,40.59000,2.13168
40.60580,40.60000,-28.44005,40.60000,-2.32396,40.60000,-2.33267,40.60000,4.52952,40.60000,-4.79883,40.60000,2.58039
40.61580,40.61000,-30.16457,40.61000,-2.07975,40.61000,-2.39570,40.61000,5.33660,40.61000,-4.73468,40.61000,3.03437
40.62580,40.62000,-31.00778,40.62000,-1.77647,40.62000,-2.42642,40.62000,6.16838,40.62000,-4.59847,40.62000,3.46431
40.63580,40.63000,-30.98022,40.63000,-1.43062,40.63000,-2.40285,40.63000,6.98954,40.63000,-4.41906,40.63000,3.85253
40.64581,40.64000,-30.14453,40.64000,-1.05644,40.64000,-2.31429,40.64000,7.76863,40.64000,-4.23991,40.64000,4.19234
40.65581,40.65000,-28.60502,40.65000,-0.66603,40.65000,-2.16171,40.65000,8.48044,40.65000,-4.11495,40.65000,4.48579
40.66581,40.66000,-26.49431,40.66000,-0.26955,40.66000,-1.95634,40.66000,9.10729,40.66000,-4.10159,40.66000,4.74073
40.67581,40.67000,-23.95933,40.67000,0.12465,40.67000,-1.71692,40.67000,9.63925,40.67000,-4.25224,40.67000,4.96790
40.68581,40.68000,-21.14867,40.68000,0.50987,40.68000,-1.46638,40.68000,10.07353,40.68000,-4.60587,40.68000,5.17851
40.69581,40.69000,-18.20256,40.69000,0.88101,40.69000,-1.22818,40.69000,10.41331,40.69000,-5.18097,40.69000,5.38256
40.70581,40.70000,-15.24589,40.70000,1.23457,40.70000,-1.02295,40.70000,10.66639,40.70000,-5.97167,40.70000,5.58789
40.71582,40.71000,-12.38411,40.71000,1.56852,40.71000,-0.86600,40.71000,10.84367,40.71000,-6.94800,40.71000,5.79975
40.72582,40.72000,-9.70129,40.72000,1.88232,40.72000,-0.76599,40.72000,10.95780,40.72000,-8.06066,40.72000,6.02078
40.73582,40.73000,-7.25970,40.73000,2.17686,40.73000,-0.72470,40.73000,11.02202,40.73000,-9.24941,40.73000,6.25134
40.74582,40.74000,-5.10033,40.74000,2.45438,40.74000,-0.73802,40.74000,11.04927,40.74000,-10.45304,40.74000,6.48996
40.75582,40.75000,-3.24437,40.75000,2.71847,40.75000,-0.79770,40.75000,11.05162,40.75000,-11.61854,40.75000,6.73401
40.76582,40.76000,-1.69532,40.76000,2.97397,40.76000,-0.89352,40.76000,11.03993,40.76000,-12.70704,40.76000,6.98032
40.77582,40.77000,-0.44172,40.77000,3.22693,40.77000,-1.01549,40.77000,11.02387,40.77000,-13.69545,40.77000,7.22572
40.78583,40.78000,0.53981,40.78000,3.48455,40.78000,-1.15544,40.78000,11.01202,40.78000,-14.57396,40.78000,7.46742
40.79583,40.79000,1.28145,40.79000,3.75507,40.79000,-1.30801,40.79000,11.01207,40.79000,-15.34093,40.79000,7.70321
40.80583,40.80000,1.82130,40.80000,4.04764,40.80000,-1.47079,40.80000,11.03100,40.80000,-15.99702,40.80000,7.93143
40.81583,40.81000,2.20075,40.81000,4.37213,40.81000,-1.64385,40.81000,11.07518,40.81000,-16.54019,40.81000,8.15101
40.82583,40.82000,2.46224,40.82000,4.73881,40.82000,-1.82873,40.82000,11.15030,40.82000,-16.96270,40.82000,8.36131
40.83583,40.83000,2.64729,40.83000,5.15787,40.83000,-2.02709,40.83000,11.26121,40.83000,-17.25071,40.83000,8.56206
40.84583,40.84000,2.79487,40.84000,5.63871,40.84000,-2.23934,40.84000,11.41157,40.84000,-17.38625,40.84000,8.75329
40.85584,40.85000,2.93972,40.85000,6.18899,40.85000,-2.46336,40.85000,11.60336,40.85000,-17.35093,40.85000,8.93512
40.86584,40.86000,3.11085,40.86000,6.81354,40.86000,-2.69366,40.86000,11.83635,40.86000,-17.13028,40.86000,9.10746
40.87584,40.87000,3.32991,40.87000,7.51309,40.87000,-2.92112,40.87000,12.10745,40.87000,-16.71768,40.87000,9.26957
40.88584,40.88000,3.60976,40.88000,8.28300,40.88000,-3.13326,40.88000,12.41011,40.88000,-16.11756,40.88000,9.41934
40.89584,40.89000,3.95327,40.89000,9.11221,40.89000,-3.31504,40.89000,12.73366,40.89000,-15.34781,40.89000,9.55256
40.90584,40.90000,4.35281,40.90000,9.98234,40.90000,-3.44980,40.90000,13.06274,40.90000,-14.44172,40.90000,9.66219
40.91584,40.91000,4.79046,40.91000,10.86729,40.91000,-3.52003,40.91000,13.37680,40.91000,-13.44934,40.91000,9.73792
40.92585,40.92000,5.23922,40.92000,11.73333,40.92000,-3.50808,40.92000,13.64978,40.92000,-12.43774,40.92000,9.76612
40.93585,40.93000,5.66502,40.93000,12.53980,40.93000,-3.39727,40.93000,13.85007,40.93000,-11.48903,40.93000,9.73054
40.94585,40.94000,6.02958,40.94000,13.24043,40.94000,-3.17392,40.94000,13.94086,40.94000,-10.69516,40.94000,9.61359
40.95585,40.95000,6.29401,40.95000,13.78525,40.95000,-2.83061,40.95000,13.88095,40.95000,-10.14909,40.95000,9.39824
40.96585,40.96000,6.42325,40.96000,14.12316,40.96000,-2.37015,40.96000,13.62615,40.96000,-9.93254,40.96000,9.07031
40.97585,40.97000,6.39119,40.97000,14.20495,40.97000,-1.80884,40.97000,13.13123,40.97000,-10.10225,40.97000,8.62097
40.98585,40.98000,6.18590,40.98000,13.98675,40.98000,-1.17732,40.98000,12.35263,40.98000,-10.67679,40.98000,8.04901
40.99586,40.99000,5.81338,40.99000,13.43379,40.99000,-0.51756,40.99000,11.25182,40.99000,-11.62713,40.99000,7.36278
41.00586,41.00000,5.29844,41.00000,12.52428,41.00000,0.12388,41.00000,9.79927,41.00000,-12.87389,41.00000,6.58115
41.01586,41.01000,4.68211,41.01000,11.25316,41.01000,0.70463,41.01000,7.97898,41.01000,-14.29323,41.01000,5.73333
41.02586,41.02000,4.01647,41.02000,9.63537,41.02000,1.19439,41.02000,5.79318,41.02000,-15.73154,41.02000,4.85713
41.03586,41.03000,3.35817,41.03000,7.70793,41.03000,1.57950,41.03000,3.26688,41.03000,-17.02687,41.03000,3.99569
41.04586,41.04000,2.76204,41.04000,5.53043,41.04000,1.86327,41.04000,0.45139,41.04000,-18.03317,41.04000,3.19305
41.05586,41.05000,2.27592,41.05000,3.18327,41.05000,2.06286,41.05000,-2.57399,41.05000,-18.64245,41.05000,2.48919
41.06587,41.06000,1.93708,41.06000,0.76348,41.06000,2.20417,41.06000,-5.70327,41.06000,-18.80034,41.06000,1.91512
41.07587,41.07000,1.77028,41.07000,-1.62187,41.07000,2.31581,41.07000,-8.80876,41.07000,-18.51240,41.07000,1.48922
41.08587,41.08000,1.78692,41.08000,-3.86373,41.08000,2.42343,41.08000,-11.74997,41.08000,-17.84075,41.08000,1.21517
41.09587,41.09000,1.98516,41.09000,-5.85983,41.09000,2.54573,41.09000,-14.38551,41.09000,-16.89244,41.09000,1.08198
41.10587,41.10000,2.35085,41.10000,-7.52288,41.10000,2.69288,41.10000,-16.58653,41.10000,-15.80163,41.10000,1.06606
41.11587,41.11000,2.85946,41.11000,-8.78737,41.11000,2.86685,41.11000,-18.24959,41.11000,-14.70834,41.11000,1.13481
41.12587,41.12000,3.47889,41.12000,-9.61427,41.12000,3.06283,41.12000,-19.30672,41.12000,-13.73694,41.12000,1.25138
41.13588,41.13000,4.17266,41.13000,-9.99295,41.13000,3.27081,41.13000,-19.73111,41.13000,-12.97765,41.13000,1.37960
41.14588,41.14000,4.90306,41.14000,-9.94003,41.14000,3.47705,41.14000,-19.53730,41.14000,-12.47422,41.14000,1.48843
41.15588,41.15000,5.63379,41.15000,-9.49541,41.15000,3.66583,41.15000,-18.77640,41.15000,-12.22000,41.15000,1.55538
41.16588,41.16000,6.33196,41.16000,-8.71621,41.16000,3.82157,41.16000,-17.52743,41.16000,-12.16349,41.16000,1.56854
41.17588,41.17000,6.96956,41.17000,-7.66991,41.17000,3.93107,41.17000,-15.88696,41.17000,-12.22234,41.17000,1.52694
41.18588,41.18000,7.52451,41.18000,-6.42788,41.18000,3.98559,41.18000,-13.95886,41.18000,-12.30238,41.18000,1.43923
41.19588,41.19000,7.98133,41.19000,-5.06010,41.19000,3.98200,41.19000,-11.84579,41.19000,-12.31723,41.19000,1.32115
41.20589,41.20000,8.33143,41.20000,-3.63136,41.20000,3.92298,41.20000,-9.64300,41.20000,-12.20349,41.20000,1.19206
41.21589,41.21000,8.57291,41.21000,-2.19877,41.21000,3.81605,41.21000,-7.43474,41.21000,-11.92886,41.21000,1.07151
41.22589,41.22000,8.71017,41.22000,-0.81020,41.22000,3.67203,41.22000,-5.29277,41.22000,-11.49248,41.22000,0.97615
41.23589,41.23000,8.75313,41.23000,0.49652,41.23000,3.50303,41.23000,-3.27657,41.23000,-10.91921,41.23000,0.91758
41.24589,41.24000,8.71600,41.24000,1.69394,41.24000,3.32080,41.24000,-1.43430,41.24000,-10.25033,41.24000,0.90130
41.25589,41.25000,8.61589,41.25000,2.76491,41.25000,3.13530,41.25000,0.19581,41.25000,-9.53363,41.25000,0.92676
41.26589,41.26000,8.47125,41.26000,3.70209,41.26000,2.95395,41.26000,1.58455,41.26000,-8.81480,41.26000,0.98854
41.27590,41.27000,8.30064,41.27000,4.50729,41.27000,2.78124,41.27000,2.71121,41.27000,-8.13154,41.27000,1.07809
41.28590,41.28000,8.12186,41.28000,5.19051,41.28000,2.61892,41.28000,3.56385,41.28000,-7.51064,41.28000,1.18589
41.29590,41.29000,7.95147,41.29000,5.76875,41.29000,2.46628,41.29000,4.13997,41.29000,-6.96749,41.29000,1.30360
41.30590,41.30000,7.80455,41.30000,6.26453,41.30000,2.32051,41.30000,4.44731,41.30000,-6.50753,41.30000,1.42577
41.31590,41.31000,7.69474,41.31000,6.70399,41.31000,2.17699,41.31000,4.50444,41.31000,-6.12856,41.31000,1.55109
41.32590,41.32000,7.63422,41.32000,7.11468,41.32000,2.02944,41.32000,4.34059,41.32000,-5.82343,41.32000,1.68272
41.33590,41.33000,7.63381,41.33000,7.52297,41.33000,1.87009,41.33000,3.99466,41.33000,-5.58228,41.33000,1.82782
41.34591,41.34000,7.70296,41.34000,7.95140,41.34000,1.68986,41.34000,3.51324,41.34000,-5.39407,41.34000,1.99623
41.35591,41.35000,7.84960,41.35000,8.41610,41.35000,1.47868,41.35000,2.94771,41.35000,-5.24709,41.35000,2.19848
41.36591,41.36000,8.07984,41.36000,8.92455,41.36000,1.22614,41.36000,2.35080,41.36000,-5.12886,41.36000,2.44361
41.37591,41.37000,8.39761,41.37000,9.47393,41.37000,0.92223,41.37000,1.77285,41.37000,-5.02574,41.37000,2.73736
41.38591,41.38000,8.80409,41.38000,10.05027,41.38000,0.55843,41.38000,1.25838,41.38000,-4.92275,41.38000,3.08100
41.39591,41.39000,9.29706,41.39000,10.62874,41.39000,0.12887,41.39000,0.84319,41.39000,-4.80412,41.39000,3.47092
41.40591,41.40000,9.87026,41.40000,11.17504,41.40000,-0.36846,41.40000,0.55223,41.40000,-4.65464,41.40000,3.89863
41.41592,41.41000,10.51254,41.41000,11.64799,41.41000,-0.93054,41.41000,0.39839,41.41000,-4.46188,41.41000,4.35087
41.42592,41.42000,11.20696,41.42000,12.00300,41.42000,-1.54850,41.42000,0.38246,41.42000,-4.21877,41.42000,4.80967
41.43592,41.43000,11.92981,41.43000,12.19604,41.43000,-2.20721,41.43000,0.49417,41.43000,-3.92605,41.43000,5.25254
41.44592,41.44000,12.64953,41.44000,12.18771,41.44000,-2.88540,41.44000,0.71409,41.44000,-3.59372,41.44000,5.65304
41.45592,41.45000,13.32577,41.45000,11.94709,41.45000,-3.55662,41.45000,1.01596,41.45000,-3.24103,41.45000,5.98222
41.46592,41.46000,13.90881,41.46000,11.45518,41.46000,-4.19090,41.46000,1.36912,41.46000,-2.89483,41.46000,6.21102
41.47592,41.47000,14.33950,41.47000,10.70795,41.47000,-4.75706,41.47000,1.74068,41.47000,-2.58624,41.47000,6.31333
41.48593,41.48000,14.55032,41.48000,9.71877,41.48000,-5.22557,41.48000,2.09756,41.48000,-2.34656,41.48000,6.26948
41.49593,41.49000,14.46761,41.49000,8.51963,41.49000,-5.57153,41.49000,2.40863,41.49000,-2.20306,41.49000,6.06962
41.50593,41.50000,14.01544,41.50000,7.16024,41.50000,-5.77747,41.50000,2.64760,41.50000,-2.17554,41.50000,5.71682
41.51593,41.51000,13.12125,41.51000,5.70426,41.51000,-5.83556,41.51000,2.79652,41.51000,-2.27404,41.51000,5.22950
41.52593,41.52000,11.72281,41.52000,4.22289,41.52000,-5.74897,41.52000,2.84921,41.52000,-2.49769,41.52000,4.64225
41.53593,41.53000,9.77628,41.53000,2.78707,41.53000,-5.53218,41.53000,2.81328,41.53000,-2.83478,41.53000,4.00408
41.54593,41.54000,7.26432,41.54000,1.45983,41.54000,-5.21010,41.54000,2.70983,41.54000,-3.26376,41.54000,3.37346
41.55594,41.55000,4.20330,41.55000,0.29038,41.55000,-4.81604,41.55000,2.57086,41.55000,-3.75547,41.55000,2.81093
41.56594,41.56000,0.64859,41.56000,-0.68937,41.56000,-4.38841,41.56000,2.43507,41.56000,-4.27624,41.56000,2.37023
41.57594,41.57000,-3.30346,41.57000,-1.46521,41.57000,-3.96646,41.57000,2.34288,41.57000,-4.79162,41.57000,2.09013
41.58594,41.58000,-7.51763,41.58000,-2.03839,41.58000,-3.58538,41.58000,2.33152,41.58000,-5.26977,41.58000,1.98863
41.59594,41.59000,-11.82668,41.59000,-2.42174,41.59000,-3.27191,41.59000,2.43063,41.59000,-5.68390,41.59000,2.06124
41.60594,41.60000,-16.04255,41.60000,-2.63523,41.60000,-3.04135,41.60000,2.65897,41.60000,-6.01326,41.60000,2.28356
41.61594,41.61000,-19.97096,41.61000,-2.70219,41.61000,-2.89653,41.61000,3.02256,41.61000,-6.24297,41.61000,2.61750
41.62595,41.62000,-23.42768,41.62000,-2.64654,41.62000,-2.82875,41.62000,3.51425,41.62000,-6.36381,41.62000,3.01901
41.63595,41.63000,-26.25452,41.63000,-2.49106,41.63000,-2.82026,41.63000,4.11477,41.63000,-6.37271,41.63000,3.44571
41.64595,41.64000,-28.33296,41.64000,-2.25653,41.64000,-2.84802,41.64000,4.79525,41.64000,-6.27466,41.64000,3.86290
41.65595,41.65000,-29.59344,41.65000,-1.96144,41.65000,-2.88797,41.65000,5.52104,41.65000,-6.08521,41.65000,4.24745
41.66595,41.66000,-30.01915,41.66000,-1.62215,41.66000,-2.91892,41.66000,6.25612,41.66000,-5.83211,41.66000,4.58898
41.67595,41.67000,-29.64389,41.67000,-1.25307,41.67000,-2.92511,41.67000,6.96701,41.67000,-5.55452,41.67000,4.88859
41.68595,41.68000,-28.54466,41.68000,-0.86688,41.68000,-2.89739,41.68000,7.62587,41.68000,-5.29968,41.68000,5.15550
41.69596,41.69000,-26.83070,41.69000,-0.47471,41.69000,-2.83331,41.69000,8.21216,41.69000,-5.11795,41.69000,5.40300
41.70596,41.70000,-24.63100,41.70000,-0.08620,41.70000,-2.73658,41.70000,8.71329,41.70000,-5.05707,41.70000,5.64447
41.71596,41.71000,-22.08211,41.71000,0.29049,41.71000,-2.61600,41.71000,9.12408,41.71000,-5.15658,41.71000,5.89046
41.72596,41.72000,-19.31792,41.72000,0.64880,41.72000,-2.48367,41.72000,9.44569,41.72000,-5.44286,41.72000,6.14720
41.73596,41.73000,-16.46193,41.73000,0.98393,41.73000,-2.35274,41.73000,9.68404,41.73000,-5.92568,41.73000,6.41635
41.74596,41.74000,-13.62245,41.74000,1.29293,41.74000,-2.23502,41.74000,9.84830,41.74000,-6.59696,41.74000,6.69579
41.75596,41.75000,-10.89012,41.75000,1.57470,41.75000,-2.13902,41.75000,9.94940,41.75000,-7.43244,41.75000,6.98086
41.76597,41.76000,-8.33696,41.76000,1.82987,41.76000,-2.06901,41.76000,9.99888,41.76000,-8.39598,41.76000,7.26571
41.77597,41.77000,-6.01665,41.77000,2.06064,41.77000,-2.02517,41.77000,10.00799,41.77000,-9.44565,41.77000,7.54439
