Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
39.76568,39.76000,-5.43633,39.76000,-2.85134,39.76000,-7.34188,39.76000,1.34040,39.76000,7.84753,39.76000,8.73204
39.77568,39.77000,-5.65243,39.77000,-2.88265,39.77000,-6.97407,39.77000,1.32322,39.77000,7.64614,39.77000,8.85773
39.78568,39.78000,-5.87224,39.78000,-2.89665,39.78000,-6.49470,39.78000,1.29322,39.78000,7.39429,39.78000,8.96402
39.79568,39.79000,-6.08736,39.79000,-2.90288,39.79000,-5.92894,39.79000,1.25870,39.79000,7.10122,39.79000,9.04942
39.80569,39.80000,-6.28960,39.80000,-2.91199,39.80000,-5.30408,39.80000,1.22643,39.80000,6.77644,39.80000,9.11165
39.81569,39.81000,-6.47139,39.81000,-2.93543,39.81000,-4.64814,39.81000,1.20192,39.81000,6.42944,39.81000,9.14840
39.82569,39.82000,-6.62622,39.82000,-2.98508,39.82000,-3.98870,39.82000,1.18986,39.82000,6.06954,39.82000,9.15805
39.83569,39.83000,-6.74894,39.83000,-3.07278,39.83000,-3.35166,39.83000,1.19478,39.83000,5.70593,39.83000,9.14046
39.84569,39.84000,-6.83613,39.84000,-3.20977,39.84000,-2.76043,39.84000,1.22155,39.84000,5.34762,39.84000,9.09769
39.85569,39.85000,-6.88624,39.85000,-3.40600,39.85000,-2.23514,39.85000,1.27588,39.85000,5.00335,39.85000,9.03439
39.86569,39.86000,-6.89972,39.86000,-3.66952,39.86000,-1.79226,39.86000,1.36453,39.86000,4.68148,39.86000,8.95817
39.87570,39.87000,-6.87898,39.87000,-4.00565,39.87000,-1.44430,39.87000,1.49521,39.87000,4.38967,39.87000,8.87952
39.88570,39.88000,-6.82822,39.88000,-4.41640,39.88000,-1.19981,39.88000,1.67611,39.88000,4.13452,39.88000,8.81163
39.89570,39.89000,-6.75314,39.89000,-4.89987,39.89000,-1.06347,39.89000,1.91515,39.89000,3.92126,39.89000,8.76986
39.90570,39.90000,-6.66061,39.90000,-5.44986,39.90000,-1.03632,39.90000,2.21891,39.90000,3.75340,39.90000,8.77106
39.91570,39.91000,-6.55822,39.91000,-6.05568,39.91000,-1.11599,39.91000,2.59140,39.91000,3.63255,39.91000,8.83256
39.92570,39.92000,-6.45392,39.92000,-6.70229,39.92000,-1.29700,39.92000,3.03293,39.92000,3.55833,39.92000,8.97104
39.93570,39.93000,-6.35550,39.93000,-7.37072,39.93000,-1.57098,39.93000,3.53902,39.93000,3.52851,39.93000,9.20119
39.94571,39.94000,-6.27025,39.94000,-8.03881,39.94000,-1.92688,39.94000,4.09975,39.94000,3.53926,39.94000,9.53440
39.95571,39.95000,-6.20455,39.95000,-8.68222,39.95000,-2.35111,39.95000,4.69949,39.95000,3.58555,39.95000,9.97747
39.96571,39.96000,-6.16351,39.96000,-9.27570,39.96000,-2.82773,39.96000,5.31724,39.96000,3.66164,39.96000,10.53157
39.97571,39.97000,-6.15077,39.97000,-9.79442,39.97000,-3.33855,39.97000,5.92762,39.97000,3.76155,39.97000,11.19148
39.98571,39.98000,-6.16817,39.98000,-10.21538,39.98000,-3.86344,39.98000,6.50251,39.98000,3.87948,39.98000,11.94524
39.99571,39.99000,-6.21565,39.99000,-10.51880,39.99000,-4.38056,39.99000,7.01310,39.99000,4.01010,39.99000,12.77424
40.00571,40.00000,-6.29101,40.00000,-10.68922,40.00000,-4.86696,40.00000,7.43238,40.00000,4.14867,40.00000,13.65375
40.01572,40.01000,-6.38990,40.01000,-10.71656,40.01000,-5.29919,40.01000,7.73760,40.01000,4.29099,40.01000,14.55393
40.02572,40.02000,-6.50581,40.02000,-10.59673,40.02000,-5.65424,40.02000,7.91244,40.02000,4.43322,40.02000,15.44110
40.03572,40.03000,-6.63031,40.03000,-10.33213,40.03000,-5.91058,40.03000,7.94867,40.03000,4.57161,40.03000,16.27939
40.04572,40.04000,-6.75343,40.04000,-9.93180,40.04000,-6.04929,40.04000,7.84701,40.04000,4.70229,40.04000,17.03245
40.05572,40.05000,-6.86433,40.05000,-9.41129,40.05000,-6.05520,40.05000,7.61709,40.05000,4.82099,40.05000,17.66539
40.06572,40.06000,-6.95212,40.06000,-8.79218,40.06000,-5.91800,40.06000,7.27657,40.06000,4.92299,40.06000,18.14667
40.07572,40.07000,-7.00677,40.07000,-8.10122,40.07000,-5.63296,40.07000,6.84950,40.07000,5.00307,40.07000,18.45007
40.08573,40.08000,-7.01998,40.08000,-7.36899,40.08000,-5.20153,40.08000,6.36413,40.08000,5.05575,40.08000,18.55656
40.09573,40.09000,-6.98587,40.09000,-6.62807,40.09000,-4.63138,40.09000,5.85046,40.09000,5.07567,40.09000,18.45597
40.10573,40.10000,-6.90138,40.10000,-5.91082,40.10000,-3.93618,40.10000,5.33764,40.10000,5.05817,40.10000,18.14827
40.11573,40.11000,-6.76637,40.11000,-5.24683,40.11000,-3.13487,40.11000,4.85157,40.11000,4.99987,40.11000,17.64420
40.12573,40.12000,-6.58323,40.12000,-4.66042,40.12000,-2.25069,40.12000,4.41278,40.12000,4.89935,40.12000,16.96507
40.13573,40.13000,-6.35633,40.13000,-4.16837,40.13000,-1.30985,40.13000,4.03470,40.13000,4.75755,40.13000,16.14159
40.14573,40.14000,-6.09120,40.14000,-3.77832,40.14000,-0.34014,40.14000,3.72259,40.14000,4.57799,40.14000,15.21174
40.15574,40.15000,-5.79364,40.15000,-3.48795,40.15000,0.63053,40.15000,3.47317,40.15000,4.36666,40.15000,14.21779
40.16574,40.16000,-5.46897,40.16000,-3.28519,40.16000,1.57560,40.16000,3.27495,40.16000,4.13163,40.16000,13.20285
40.17574,40.17000,-5.12145,40.17000,-3.14932,40.17000,2.47112,40.17000,3.10931,40.17000,3.88228,40.17000,12.20731
40.18574,40.18000,-4.75397,40.18000,-3.05297,40.18000,3.29691,40.18000,2.95226,40.18000,3.62849,40.18000,11.26564
40.19574,40.19000,-4.36808,40.19000,-2.96468,40.19000,4.03739,40.19000,2.77668,40.19000,3.37964,40.19000,10.40380
40.20574,40.20000,-3.96428,40.20000,-2.85182,40.20000,4.68222,40.20000,2.55481,40.20000,3.14375,40.20000,9.63778
40.21574,40.21000,-3.54253,40.21000,-2.68358,40.21000,5.22653,40.21000,2.26091,40.21000,2.92683,40.21000,8.97307
40.22575,40.22000,-3.10281,40.22000,-2.43357,40.22000,5.67087,40.22000,1.87367,40.22000,2.73245,40.22000,8.40544
40.23575,40.23000,-2.64566,40.23000,-2.08211,40.23000,6.02079,40.23000,1.37826,40.23000,2.56176,40.23000,7.92244
40.24575,40.24000,-2.17260,40.24000,-1.61766,40.24000,6.28611,40.24000,0.76786,40.24000,2.41376,40.24000,7.50582
40.25575,40.25000,-1.68626,40.25000,-1.03760,40.25000,6.47991,40.25000,0.04446,40.25000,2.28590,40.25000,7.13412
40.26575,40.26000,-1.19040,40.26000,-0.34816,40.26000,6.61742,40.26000,-0.78117,40.26000,2.17483,40.26000,6.78537
40.27575,40.27000,-0.68962,40.27000,0.43636,40.27000,6.71476,40.27000,-1.69021,40.27000,2.07717,40.27000,6.43948
40.28575,40.28000,-0.18902,40.28000,1.29505,40.28000,6.78786,40.28000,-2.65739,40.28000,1.99024,40.28000,6.07998
40.29576,40.29000,0.30628,40.29000,2.20213,40.29000,6.85146,40.29000,-3.65309,40.29000,1.91254,40.29000,5.69524
40.30576,40.30000,0.79158,40.30000,3.12915,40.30000,6.91841,40.30000,-4.64586,40.30000,1.84400,40.30000,5.27884
40.31576,40.31000,1.26296,40.31000,4.04713,40.31000,6.99929,40.31000,-5.60497,40.31000,1.78585,40.31000,4.82941
40.32576,40.32000,1.71758,40.32000,4.92855,40.32000,7.10219,40.32000,-6.50289,40.32000,1.74030,40.32000,4.34995
40.33576,40.33000,2.15379,40.33000,5.74921,40.33000,7.23289,40.33000,-7.31718,40.33000,1.71004,40.33000,3.84680
40.34576,40.34000,2.57112,40.34000,6.48954,40.34000,7.39509,40.34000,-8.03185,40.34000,1.69765,40.34000,3.32846
40.35576,40.35000,2.97010,40.35000,7.13552,40.35000,7.59075,40.35000,-8.63797,40.35000,1.70520,40.35000,2.80441
40.36577,40.36000,3.35194,40.36000,7.67903,40.36000,7.82049,40.36000,-9.13358,40.36000,1.73401,40.36000,2.28403
40.37577,40.37000,3.71817,40.37000,8.11774,40.37000,8.08377,40.37000,-9.52305,40.37000,1.78470,40.37000,1.77570
40.38577,40.38000,4.07023,40.38000,8.45453,40.38000,8.37909,40.38000,-9.81594,40.38000,1.85751,40.38000,1.28622
40.39577,40.39000,4.40907,40.39000,8.69656,40.39000,8.70402,40.39000,-10.02557,40.39000,1.95283,40.39000,0.82049
40.40577,40.40000,4.73492,40.40000,8.85412,40.40000,9.05516,40.40000,-10.16752,40.40000,2.07169,40.40000,0.38162
40.41577,40.41000,5.04706,40.41000,8.93929,40.41000,9.42805,40.41000,-10.25808,40.41000,2.21615,40.41000,-0.02878
40.42577,40.42000,5.34373,40.42000,8.96472,40.42000,9.81712,40.42000,-10.31285,40.42000,2.38944,40.42000,-0.40998
40.43578,40.43000,5.62211,40.43000,8.94238,40.43000,10.21560,40.43000,-10.34551,40.43000,2.59568,40.43000,-0.76143
40.44578,40.44000,5.87831,40.44000,8.88265,40.44000,10.61554,40.44000,-10.36694,40.44000,2.83943,40.44000,-1.08202
40.45578,40.45000,6.10743,40.45000,8.79359,40.45000,11.00794,40.45000,-10.38449,40.45000,3.12488,40.45000,-1.36952
40.46578,40.46000,6.30360,40.46000,8.68055,40.46000,11.38292,40.46000,-10.40179,40.46000,3.45499,40.46000,-1.62021
40.47578,40.47000,6.46007,40.47000,8.54616,40.47000,11.73000,40.47000,-10.41876,40.47000,3.83079,40.47000,-1.82885
40.48578,40.48000,6.56932,40.48000,8.39051,40.48000,12.03840,40.48000,-10.43204,40.48000,4.25071,40.48000,-1.98900
40.49578,40.49000,6.62328,40.49000,8.21171,40.49000,12.29739,40.49000,-10.43570,40.49000,4.71033,40.49000,-2.09359
40.50579,40.50000,6.61355,40.50000,8.00654,40.50000,12.49663,40.50000,-10.42215,40.50000,5.20243,40.50000,-2.13575
40.51579,40.51000,6.53180,40.51000,7.77121,40.51000,12.62639,40.51000,-10.38306,40.51000,5.71731,40.51000,-2.10958
40.52579,40.52000,6.37029,40.52000,7.50217,40.52000,12.67791,40.52000,-10.31039,40.52000,6.24341,40.52000,-2.01099
40.53579,40.53000,6.12241,40.53000,7.19681,40.53000,12.64349,40.53000,-10.19713,40.53000,6.76805,40.53000,-1.83821
40.54579,40.54000,5.78339,40.54000,6.85400,40.54000,12.51672,40.54000,-10.03787,40.54000,7.27835,40.54000,-1.59205
40.55579,40.55000,5.35093,40.55000,6.47448,40.55000,12.29255,40.55000,-9.82911,40.55000,7.76214,40.55000,-1.27595
40.56579,40.56000,4.82578,40.56000,6.06096,40.56000,11.96743,40.56000,-9.56926,40.56000,8.20881,40.56000,-0.89561
40.57580,40.57000,4.21222,40.57000,5.61798,40.57000,11.53944,40.57000,-9.25843,40.57000,8.61012,40.57000,-0.45848
40.58580,40.58000,3.51831,40.58000,5.15152,40.58000,11.00845,40.58000,-8.89802,40.58000,8.96079,40.58000,0.02686
40.59580,40.59000,2.75587,40.59000,4.66856,40.59000,10.37628,40.59000,-8.49035,40.59000,9.25888,40.59000,0.55140
40.60580,40.60000,1.94023,40.60000,4.17640,40.60000,9.64692,40.60000,-8.03824,40.60000,9.50581,40.60000,1.10633
40.61580,40.61000,1.08964,40.61000,3.68209,40.61000,8.82670,40.61000,-7.54477,40.61000,9.70614,40.61000,1.68350
40.62580,40.62000,0.22441,40.62000,3.19191,40.62000,7.92433,40.62000,-7.01320,40.62000,9.86690,40.62000,2.27566
40.63580,40.63000,-0.63424,40.63000,2.71097,40.63000,6.95099,40.63000,-6.44717,40.63000,9.99677,40.63000,2.87661
40.64581,40.64000,-1.46547,40.64000,2.24304,40.64000,5.92009,40.64000,-5.85088,40.64000,10.10517,40.64000,3.48096
40.65581,40.65000,-2.25026,40.65000,1.79059,40.65000,4.84705,40.65000,-5.22958,40.65000,10.20126,40.65000,4.08383
40.66581,40.66000,-2.97277,40.66000,1.35494,40.66000,3.74877,40.66000,-4.58983,40.66000,10.29323,40.66000,4.68052
40.67581,40.67000,-3.62149,40.67000,0.93664,40.67000,2.64309,40.67000,-3.93980,40.67000,10.38763,40.67000,5.26619
40.68581,40.68000,-4.19006,40.68000,0.53575,40.68000,1.54819,40.68000,-3.28928,40.68000,10.48901,40.68000,5.83564
40.69581,40.69000,-4.67758,40.69000,0.15230,40.69000,0.48195,40.69000,-2.64943,40.69000,10.59963,40.69000,6.38344
40.70581,40.70000,-5.08842,40.70000,-0.21346,40.70000,-0.53857,40.70000,-2.03228,40.70000,10.71927,40.70000,6.90414
40.71582,40.71000,-5.43148,40.71000,-0.56085,40.71000,-1.49747,40.71000,-1.44998,40.71000,10.84516,40.71000,7.39262
40.72582,40.72000,-5.71912,40.72000,-0.88868,40.72000,-2.38032,40.72000,-0.91398,40.72000,10.97208,40.72000,7.84461
40.73582,40.73000,-5.96578,40.73000,-1.19529,40.73000,-3.17429,40.73000,-0.43408,40.73000,11.09273,40.73000,8.25698
40.74582,40.74000,-6.18651,40.74000,-1.47871,40.74000,-3.86826,40.74000,-0.01767,40.74000,11.19836,40.74000,8.62806
40.75582,40.75000,-6.39570,40.75000,-1.73694,40.75000,-4.45290,40.75000,0.33095,40.75000,11.27961,40.75000,8.95761
40.76582,40.76000,-6.60583,40.76000,-1.96821,40.76000,-4.92090,40.76000,0.61091,40.76000,11.32752,40.76000,9.24671
40.77582,40.77000,-6.82667,40.77000,-2.17133,40.77000,-5.26719,40.77000,0.82482,40.77000,11.33452,40.77000,9.49736
40.78583,40.78000,-7.06476,40.78000,-2.34598,40.78000,-5.48932,40.78000,0.97853,40.78000,11.29524,40.78000,9.71206
40.79583,40.79000,-7.32318,40.79000,-2.49303,40.79000,-5.58781,40.79000,1.08056,40.79000,11.20708,40.79000,9.89323
40.80583,40.80000,-7.60166,40.80000,-2.61470,40.80000,-5.56648,40.80000,1.14136,40.80000,11.07031,40.80000,10.04277
40.81583,40.81000,-7.89690,40.81000,-2.71477,40.81000,-5.43272,40.81000,1.17249,40.81000,10.88786,40.81000,10.16169
40.82583,40.82000,-8.20311,40.82000,-2.79861,40.82000,-5.19746,40.82000,1.18571,40.82000,10.66485,40.82000,10.24994
40.83583,40.83000,-8.51259,40.83000,-2.87320,40.83000,-4.87503,40.83000,1.19227,40.83000,10.40785,40.83000,10.30653
40.84583,40.84000,-8.81647,40.84000,-2.94699,40.84000,-4.48270,40.84000,1.20230,40.84000,10.12416,40.84000,10.32977
40.85584,40.85000,-9.10535,40.85000,-3.02968,40.85000,-4.04002,40.85000,1.22445,40.85000,9.82125,40.85000,10.31783
40.86584,40.86000,-9.37004,40.86000,-3.13193,40.86000,-3.56804,40.86000,1.26574,40.86000,9.50618,40.86000,10.26937
40.87584,40.87000,-9.60210,40.87000,-3.26490,40.87000,-3.08834,40.87000,1.33170,40.87000,9.18545,40.87000,10.18424
40.88584,40.88000,-9.79444,40.88000,-3.43967,40.88000,-2.62211,40.88000,1.42658,40.88000,8.86478,40.88000,10.06428
40.89584,40.89000,-9.94173,40.89000,-3.66652,40.89000,-2.18919,40.89000,1.55378,40.89000,8.54926,40.89000,9.91396
40.90584,40.90000,-10.04081,40.90000,-3.95415,40.90000,-1.80725,40.90000,1.71623,40.90000,8.24341,40.90000,9.74094
40.91584,40.91000,-10.09085,40.91000,-4.30885,40.91000,-1.49106,40.91000,1.91683,40.91000,7.95140,40.91000,9.55644
40.92585,40.92000,-10.09351,40.92000,-4.73376,40.92000,-1.25202,40.92000,2.15866,40.92000,7.67715,40.92000,9.37535
40.93585,40.93000,-10.05290,40.93000,-5.22818,40.93000,-1.09778,40.93000,2.44515,40.93000,7.42449,40.93000,9.21595
40.94585,40.94000,-9.97543,40.94000,-5.78720,40.94000,-1.03215,40.94000,2.77995,40.94000,7.19717,40.94000,9.09925
40.95585,40.95000,-9.86939,40.95000,-6.40145,40.95000,-1.05512,40.95000,3.16660,40.95000,6.99880,40.95000,9.04789
40.96585,40.96000,-9.74451,40.96000,-7.05722,40.96000,-1.16310,40.96000,3.60802,40.96000,6.83274,40.96000,9.08459
40.97585,40.97000,-9.61125,40.97000,-7.73691,40.97000,-1.34928,40.97000,4.10575,40.97000,6.70191,40.97000,9.23028
40.98585,40.98000,-9.48006,40.98000,-8.41977,40.98000,-1.60406,40.98000,4.65930,40.98000,6.60853,40.98000,9.50221
40.99586,40.99000,-9.36063,40.99000,-9.08293,40.99000,-1.91551,40.99000,5.26537,40.99000,6.55392,40.99000,9.91198
41.00586,41.00000,-9.26115,41.00000,-9.70273,41.00000,-2.26989,41.00000,5.91739,41.00000,6.53825,41.00000,10.46396
41.01586,41.01000,-9.18773,41.01000,-10.25610,41.01000,-2.65205,41.01000,6.60534,41.01000,6.56039,41.01000,11.15412
41.02586,41.02000,-9.14396,41.02000,-10.72202,41.02000,-3.04584,41.02000,7.31588,41.02000,6.61786,41.02000,11.96945
41.03586,41.03000,-9.13064,41.03000,-11.08282,41.03000,-3.43450,41.03000,8.03288,41.03000,6.70682,41.03000,12.88805
41.04586,41.04000,-9.14576,41.04000,-11.32527,41.04000,-3.80095,41.04000,8.73831,41.04000,6.82218,41.04000,13.87991
41.05586,41.05000,-9.18459,41.05000,-11.44136,41.05000,-4.12825,41.05000,9.41323,41.05000,6.95787,41.05000,14.90827
41.06587,41.06000,-9.23999,41.06000,-11.42865,41.06000,-4.40006,41.06000,10.03897,41.06000,7.10708,41.06000,15.93158
41.07587,41.07000,-9.30293,41.07000,-11.29037,41.07000,-4.60114,41.07000,10.59812,41.07000,7.26261,41.07000,16.90579
41.08587,41.08000,-9.36307,41.08000,-11.03509,41.08000,-4.71807,41.08000,11.07543,41.08000,7.41721,41.08000,17.78684
41.09587,41.09000,-9.40963,41.09000,-10.67619,41.09000,-4.73981,41.09000,11.45847,41.09000,7.56391,41.09000,18.53330
41.10587,41.10000,-9.43218,41.10000,-10.23107,41.10000,-4.65845,41.10000,11.73806,41.10000,7.69630,41.10000,19.10870
41.11587,41.11000,-9.42157,41.11000,-9.72015,41.11000,-4.46964,41.11000,11.90848,41.11000,7.80872,41.11000,19.48386
41.12587,41.12000,-9.37059,41.12000,-9.16569,41.12000,-4.17306,41.12000,11.96753,41.12000,7.89644,41.12000,19.63872
41.13588,41.13000,-9.27457,41.13000,-8.59041,41.13000,-3.77252,41.13000,11.91631,41.13000,7.95581,41.13000,19.56382
41.14588,41.14000,-9.13150,41.14000,-8.01597,41.14000,-3.27592,41.14000,11.75885,41.14000,7.98441,41.14000,19.26113
41.15588,41.15000,-8.94192,41.15000,-7.46142,41.15000,-2.69490,41.15000,11.50141,41.15000,7.98130,41.15000,18.74431
41.16588,41.16000,-8.70844,41.16000,-6.94176,41.16000,-2.04431,41.16000,11.15164,41.16000,7.94713,41.16000,18.03811
41.17588,41.17000,-8.43506,41.17000,-6.46670,41.17000,-1.34142,41.17000,10.71750,41.17000,7.88427,41.17000,17.17699
41.18588,41.18000,-8.12631,41.18000,-6.03985,41.18000,-0.60504,41.18000,10.20635,41.18000,7.79681,41.18000,16.20294
41.19588,41.19000,-7.78644,41.19000,-5.65833,41.19000,0.14549,41.19000,9.62407,41.19000,7.69030,41.19000,15.16261
41.20589,41.20000,-7.41874,41.20000,-5.31310,41.20000,0.89127,41.20000,8.97477,41.20000,7.57130,41.20000,14.10401
41.21589,41.21000,-7.02510,41.21000,-4.98978,41.21000,1.61489,41.21000,8.26079,41.21000,7.44676,41.21000,13.07296
41.22589,41.22000,-6.60589,41.22000,-4.67011,41.22000,2.30124,41.22000,7.48340,41.22000,7.32324,41.22000,12.10980
41.23589,41.23000,-6.16016,41.23000,-4.33383,41.23000,2.93826,41.23000,6.64375,41.23000,7.20617,41.23000,11.24649
41.24589,41.24000,-5.68602,41.24000,-3.96075,41.24000,3.51746,41.24000,5.74413,41.24000,7.09925,41.24000,10.50453
41.25589,41.25000,-5.18136,41.25000,-3.53300,41.25000,4.03413,41.25000,4.78921,41.25000,7.00411,41.25000,9.89384
41.26589,41.26000,-4.64448,41.26000,-3.03694,41.26000,4.48740,41.26000,3.78703,41.26000,6.92036,41.26000,9.41276
41.27590,41.27000,-4.07480,41.27000,-2.46476,41.27000,4.87990,41.27000,2.74954,41.27000,6.84592,41.27000,9.04911
41.28590,41.28000,-3.47331,41.28000,-1.81549,41.28000,5.21733,41.28000,1.69267,41.28000,6.77767,41.28000,8.78214
41.29590,41.29000,-2.84287,41.29000,-1.09532,41.29000,5.50772,41.29000,0.63570,41.29000,6.71226,41.29000,8.58513
41.30590,41.30000,-2.18819,41.30000,-0.31724,41.30000,5.76068,41.30000,-0.39990,41.30000,6.64690,41.30000,8.42846
41.31590,41.31000,-1.51561,41.31000,0.50002,41.31000,5.98657,41.31000,-1.39195,41.31000,6.57995,41.31000,8.28252
41.32590,41.32000,-0.83259,41.32000,1.33354,41.32000,6.19577,41.32000,-2.31939,41.32000,6.51133,41.32000,8.12047
41.33590,41.33000,-0.14715,41.33000,2.15816,41.33000,6.39808,41.33000,-3.16395,41.33000,6.44254,41.33000,7.92043
41.34591,41.34000,0.53280,41.34000,2.94862,41.34000,6.60221,41.34000,-3.91163,41.34000,6.37640,41.34000,7.66689
41.35591,41.35000,1.20004,41.35000,3.68163,41.35000,6.81552,41.35000,-4.55377,41.35000,6.31653,41.35000,7.35144
41.36591,41.36000,1.84849,41.36000,4.33775,41.36000,7.04395,41.36000,-5.08758,41.36000,6.26669,41.36000,6.97262
41.37591,41.37000,2.47348,41.37000,4.90282,41.37000,7.29207,41.37000,-5.51613,41.37000,6.23013,41.37000,6.53514
41.38591,41.38000,3.07176,41.38000,5.36893,41.38000,7.56318,41.38000,-5.84785,41.38000,6.20908,41.38000,6.04859
41.39591,41.39000,3.64136,41.39000,5.73476,41.39000,7.85950,41.39000,-6.09567,41.39000,6.20455,41.39000,5.52582
41.40591,41.40000,4.18125,41.40000,6.00534,41.40000,8.18231,41.40000,-6.27576,41.40000,6.21638,41.40000,4.98124
41.41592,41.41000,4.69096,41.41000,6.19120,41.41000,8.53202,41.41000,-6.40620,41.41000,6.24365,41.41000,4.42927
41.42592,41.42000,5.17018,41.42000,6.30712,41.42000,8.90818,41.42000,-6.50555,41.42000,6.28523,41.42000,3.88307
41.43592,41.43000,5.61842,41.43000,6.37054,41.43000,9.30944,41.43000,-6.59144,41.43000,6.34039,41.43000,3.35370
41.44592,41.44000,6.03484,41.44000,6.39977,41.44000,9.73346,41.44000,-6.67932,41.44000,6.40931,41.44000,2.84976
41.45592,41.45000,6.41802,41.45000,6.41225,41.45000,10.17670,41.45000,-6.78140,41.45000,6.49357,41.45000,2.37741
41.46592,41.46000,6.76599,41.46000,6.42300,41.46000,10.63435,41.46000,-6.90591,41.46000,6.59625,41.46000,1.94069
41.47592,41.47000,7.07605,41.47000,6.44337,41.47000,11.10010,41.47000,-7.05660,41.47000,6.72188,41.47000,1.54208
41.48593,41.48000,7.34483,41.48000,6.48017,41.48000,11.56612,41.48000,-7.23268,41.48000,6.87611,41.48000,1.18314
41.49593,41.49000,7.56814,41.49000,6.53533,41.49000,12.02298,41.49000,-7.42910,41.49000,7.06506,41.49000,0.86502
41.50593,41.50000,7.74103,41.50000,6.60600,41.50000,12.45979,41.50000,-7.63711,41.50000,7.29451,41.50000,0.58898
41.51593,41.51000,7.85774,41.51000,6.68504,41.51000,12.86432,41.51000,-7.84515,41.51000,7.56888,41.51000,0.35670
41.52593,41.52000,7.91180,41.52000,6.76198,41.52000,13.22337,41.52000,-8.03990,41.52000,7.89042,41.52000,0.17042
41.53593,41.53000,7.89620,41.53000,6.82415,41.53000,13.52314,41.53000,-8.20748,41.53000,8.25839,41.53000,0.03296
41.54593,41.54000,7.80366,41.54000,6.85798,41.54000,13.74975,41.54000,-8.33459,41.54000,8.66876,41.54000,-0.05245
41.55594,41.55000,7.62708,41.55000,6.85031,41.55000,13.88984,41.55000,-8.40953,41.55000,9.11415,41.55000,-0.08246
41.56594,41.56000,7.36007,41.56000,6.78963,41.56000,13.93127,41.56000,-8.42306,41.56000,9.58425,41.56000,-0.05397
41.57594,41.57000,6.99759,41.57000,6.66704,41.57000,13.86382,41.57000,-8.36894,41.57000,10.06660,41.57000,0.03550
41.58594,41.58000,6.53668,41.58000,6.47698,41.58000,13.67975,41.58000,-8.24408,41.58000,10.54764,41.58000,0.18742
41.59594,41.59000,5.97709,41.59000,6.21758,41.59000,13.37438,41.59000,-8.04852,41.59000,11.01393,41.59000,0.40208
41.60594,41.60000,5.32188,41.60000,5.89065,41.60000,12.94639,41.60000,-7.78498,41.60000,11.45346,41.60000,0.67836
41.61594,41.61000,4.57778,41.61000,5.50136,41.61000,12.39790,41.61000,-7.45831,41.61000,11.85672,41.61000,1.01385
41.62595,41.62000,3.75536,41.62000,5.05754,41.62000,11.73437,41.62000,-7.07475,41.62000,12.21760,41.62000,1.40482
41.63595,41.63000,2.86882,41.63000,4.56894,41.63000,10.96413,41.63000,-6.64132,41.63000,12.53375,41.63000,1.84648
41.64595,41.64000,1.93558,41.64000,4.04626,41.64000,10.09785,41.64000,-6.16522,41.64000,12.80654,41.64000,2.33310
41.65595,41.65000,0.97548,41.65000,3.50027,41.65000,9.14778,41.65000,-5.65344,41.65000,13.04040,41.65000,2.85817
41.66595,41.66000,0.00984,41.66000,2.94113,41.66000,8.12699,41.66000,-5.11265,41.66000,13.24193,41.66000,3.41451
41.67595,41.67000,-0.93988,41.67000,2.37779,41.67000,7.04874,41.67000,-4.54924,41.67000,13.41868,41.67000,3.99437
