Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
38.92556,38.92000,570.79047,38.92000,7.86452,38.92000,2.56413
38.93556,38.93000,570.64020,38.93000,8.31254,38.93000,2.24416
38.94556,38.94000,570.46301,38.94000,8.75321,38.94000,1.87222
38.95556,38.95000,570.26801,38.95000,9.18173,38.95000,1.45517
38.96557,38.96000,570.06329,38.96000,9.59247,38.96000,1.00117
38.97557,38.97000,569.85571,38.97000,9.97823,38.97000,0.51916
38.98557,38.98000,569.65021,38.98000,10.32984,38.98000,0.01838
38.99557,38.99000,569.44995,38.99000,10.63616,38.99000,-0.49189
39.00557,39.00000,569.25690,39.00000,10.88475,39.00000,-1.00252
39.01557,39.01000,569.07208,39.01000,11.06307,39.01000,-1.50455
39.02557,39.02000,568.89624,39.02000,11.16013,39.02000,-1.98912
39.03558,39.03000,568.73016,39.03000,11.16835,39.03000,-2.44747
39.04558,39.04000,568.57489,39.04000,11.08518,39.04000,-2.87092
39.05558,39.05000,568.43140,39.05000,10.91417,39.05000,-3.25119
39.06558,39.06000,568.30017,39.06000,10.66504,39.06000,-3.58074
39.07558,39.07000,568.18109,39.07000,10.35311,39.07000,-3.85334
39.08558,39.08000,568.07282,39.08000,9.99781,39.08000,-4.06461
39.09558,39.09000,567.97284,39.09000,9.62093,39.09000,-4.21249
39.10559,39.10000,567.87744,39.10000,9.24454,39.10000,-4.29747
39.11559,39.11000,567.78204,39.11000,8.88883,39.11000,-4.32276
39.12559,39.12000,567.68176,39.12000,8.57021,39.12000,-4.29401
39.13559,39.13000,567.57196,39.13000,8.29973,39.13000,-4.21904
39.14559,39.14000,567.44861,39.14000,8.08209,39.14000,-4.10714
39.15559,39.15000,567.30878,39.15000,7.91552,39.15000,-3.96843
39.16559,39.16000,567.15094,39.16000,7.79242,39.16000,-3.81307
39.17560,39.17000,566.97479,39.17000,7.70088,39.17000,-3.65062
39.18560,39.18000,566.78113,39.18000,7.62677,39.18000,-3.48955
39.19560,39.19000,566.57166,39.19000,7.55580,39.19000,-3.33696
39.20560,39.20000,566.34863,39.20000,7.47541,39.20000,-3.19852
39.21560,39.21000,566.11432,39.21000,7.37607,39.21000,-3.07847
39.22560,39.22000,565.87091,39.22000,7.25199,39.22000,-2.97985
39.23560,39.23000,565.62012,39.23000,7.10147,39.23000,-2.90463
39.24561,39.24000,565.36328,39.24000,6.92679,39.24000,-2.85387
39.25561,39.25000,565.10138,39.25000,6.73380,39.25000,-2.82783
39.26561,39.26000,564.83533,39.26000,6.53132,39.26000,-2.82597
39.27561,39.27000,564.56628,39.27000,6.33022,39.27000,-2.84692
39.28561,39.28000,564.29578,39.28000,6.14237,39.28000,-2.88833
39.29561,39.29000,564.02588,39.29000,5.97956,39.29000,-2.94685
39.30561,39.30000,563.75916,39.30000,5.85245,39.30000,-3.01807
39.31562,39.31000,563.49878,39.31000,5.76982,39.31000,-3.09661
39.32562,39.32000,563.24823,39.32000,5.73798,39.32000,-3.17633
39.33562,39.33000,563.01129,39.33000,5.76058,39.33000,-3.25060
39.34562,39.34000,562.79175,39.34000,5.83857,39.34000,-3.31267
39.35562,39.35000,562.59332,39.35000,5.97044,39.35000,-3.35594
39.36562,39.36000,562.41962,39.36000,6.15249,39.36000,-3.37427
39.37562,39.37000,562.27423,39.37000,6.37920,39.37000,-3.36206
39.38563,39.38000,562.16058,39.38000,6.64366,39.38000,-3.31434
39.39563,39.39000,562.08197,39.39000,6.93795,39.39000,-3.22670
39.40563,39.40000,562.04157,39.40000,7.25374,39.40000,-3.09517
39.41563,39.41000,562.04187,39.41000,7.58293,39.41000,-2.91629
39.42563,39.42000,562.08441,39.42000,7.91836,39.42000,-2.68708
39.43563,39.43000,562.16931,39.43000,8.25437,39.43000,-2.40530
39.44563,39.44000,562.29474,39.44000,8.58713,39.44000,-2.06977
39.45564,39.45000,562.45673,39.45000,8.91433,39.45000,-1.68078
39.46564,39.46000,562.64954,39.46000,9.23455,39.46000,-1.24051
39.47564,39.47000,562.86597,39.47000,9.54613,39.47000,-0.75347
39.48564,39.48000,563.09808,39.48000,9.84609,39.48000,-0.22673
39.49564,39.49000,563.33807,39.49000,10.12927,39.49000,0.32985
39.50564,39.50000,563.57886,39.50000,10.38793,39.50000,0.90382
39.51564,39.51000,563.81445,39.51000,10.61198,39.51000,1.48047
39.52565,39.52000,564.04034,39.52000,10.78976,39.52000,2.04358
39.53565,39.53000,564.25348,39.53000,10.90928,39.53000,2.57626
39.54565,39.54000,564.45209,39.54000,10.95969,39.54000,3.06210
39.55565,39.55000,564.63525,39.55000,10.93291,39.55000,3.48617
39.56565,39.56000,564.80322,39.56000,10.82507,39.56000,3.83607
39.57565,39.57000,564.95685,39.57000,10.63758,39.57000,4.10280
39.58565,39.58000,565.09790,39.58000,10.37734,39.58000,4.28129
39.59566,39.59000,565.22888,39.59000,10.05631,39.59000,4.37081
39.60566,39.60000,565.35315,39.60000,9.69033,39.60000,4.37496
39.61566,39.61000,565.47449,39.61000,9.29764,39.61000,4.30144
39.62566,39.62000,565.59723,39.62000,8.89728,39.62000,4.16163
39.63566,39.63000,565.72553,39.63000,8.50751,39.63000,3.96983
39.64566,39.64000,565.86316,39.64000,8.14438,39.64000,3.74235
39.65566,39.65000,566.01282,39.65000,7.82054,39.65000,3.49643
39.66567,39.66000,566.17596,39.66000,7.54427,39.66000,3.24906
39.67567,39.67000,566.35223,39.67000,7.31885,39.67000,3.01588
39.68567,39.68000,566.53986,39.68000,7.14235,39.68000,2.81012
39.69567,39.69000,566.73529,39.69000,7.00788,39.69000,2.64197
39.70567,39.70000,566.93408,39.70000,6.90442,39.70000,2.51811
39.71567,39.71000,567.13141,39.71000,6.81821,39.71000,2.44180
39.72567,39.72000,567.32245,39.72000,6.73448,39.72000,2.41317
39.73568,39.73000,567.50317,39.73000,6.63945,39.73000,2.42981
39.74568,39.74000,567.67096,39.74000,6.52208,39.74000,2.48739
39.75568,39.75000,567.82483,39.75000,6.37537,39.75000,2.58037
39.76568,39.76000,567.96545,39.76000,6.19724,39.76000,2.70257
39.77568,39.77000,568.09540,39.77000,5.99064,39.77000,2.84756
39.78568,39.78000,568.21863,39.78000,5.76324,39.78000,3.00903
39.79568,39.79000,568.34009,39.79000,5.52644,39.79000,3.18093
39.80569,39.80000,568.46533,39.80000,5.29414,39.80000,3.35756
39.81569,39.81000,568.59979,39.81000,5.08122,39.81000,3.53362
39.82569,39.82000,568.74835,39.82000,4.90193,39.82000,3.70422
39.83569,39.83000,568.91419,39.83000,4.76863,39.83000,3.86494
39.84569,39.84000,569.09882,39.84000,4.69068,39.84000,4.01180
39.85569,39.85000,569.30109,39.85000,4.67381,39.85000,4.14124
39.86569,39.86000,569.51715,39.86000,4.71991,39.86000,4.25003
39.87570,39.87000,569.74060,39.87000,4.82732,39.87000,4.33516
39.88570,39.88000,569.96265,39.88000,4.99144,39.88000,4.39370
39.89570,39.89000,570.17279,39.89000,5.20546,39.89000,4.42267
39.90570,39.90000,570.35962,39.90000,5.46117,39.90000,4.41896
39.91570,39.91000,570.51190,39.91000,5.74960,39.91000,4.37940
39.92570,39.92000,570.61932,39.92000,6.06168,39.92000,4.30087
39.93570,39.93000,570.67346,39.93000,6.38894,39.93000,4.18058
39.94571,39.94000,570.66852,39.94000,6.72417,39.94000,4.01646
39.95571,39.95000,570.60193,39.95000,7.06202,39.95000,3.80750
39.96571,39.96000,570.47437,39.96000,7.39936,39.96000,3.55403
39.97571,39.97000,570.28973,39.97000,7.73512,39.97000,3.25780
39.98571,39.98000,570.05463,39.98000,8.06971,39.98000,2.92177
39.99571,39.99000,569.77741,39.99000,8.40381,39.99000,2.54986
40.00571,40.00000,569.46753,40.00000,8.73703,40.00000,2.14666
40.01572,40.01000,569.13422,40.01000,9.06674,40.01000,1.71724
40.02572,40.02000,568.78613,40.02000,9.38716,40.02000,1.26702
40.03572,40.03000,568.43060,40.03000,9.68915,40.03000,0.80185
40.04572,40.04000,568.07349,40.04000,9.96057,40.04000,0.32801
40.05572,40.05000,567.71948,40.05000,10.18737,40.05000,-0.14764
40.06572,40.06000,567.37231,40.06000,10.35522,40.06000,-0.61762
40.07572,40.07000,567.03497,40.07000,10.45153,40.07000,-1.07380
40.08573,40.08000,566.71014,40.08000,10.46745,40.08000,-1.50748
40.09573,40.09000,566.40015,40.09000,10.39952,40.09000,-1.90971
40.10573,40.10000,566.10669,40.10000,10.25049,40.10000,-2.27177
40.11573,40.11000,565.83063,40.11000,10.02941,40.11000,-2.58582
40.12573,40.12000,565.57141,40.12000,9.75077,40.12000,-2.84559
40.13573,40.13000,565.32721,40.13000,9.43313,40.13000,-3.04704
40.14573,40.14000,565.09467,40.14000,9.09723,40.14000,-3.18884
40.15574,40.15000,564.86908,40.15000,8.76391,40.15000,-3.27268
40.16574,40.16000,564.64502,40.16000,8.45190,40.16000,-3.30323
40.17574,40.17000,564.41675,40.17000,8.17590,40.17000,-3.28793
40.18574,40.18000,564.17914,40.18000,7.94499,40.18000,-3.23646
40.19574,40.19000,563.92786,40.19000,7.76172,40.19000,-3.15988
40.20574,40.20000,563.66034,40.20000,7.62204,40.20000,-3.06975
40.21574,40.21000,563.37561,40.21000,7.51605,40.21000,-2.97715
40.22575,40.22000,563.07452,40.22000,7.42973,40.22000,-2.89182
40.23575,40.23000,562.75940,40.23000,7.34703,40.23000,-2.82157
40.24575,40.24000,562.43372,40.24000,7.25229,40.24000,-2.77191
40.25575,40.25000,562.10162,40.25000,7.13225,40.25000,-2.74603
40.26575,40.26000,561.76715,40.26000,6.97763,40.26000,-2.74488
40.27575,40.27000,561.43366,40.27000,6.78407,40.27000,-2.76756
40.28575,40.28000,561.10370,40.28000,6.55244,40.28000,-2.81169
40.29576,40.29000,560.77844,40.29000,6.28853,40.29000,-2.87388
40.30576,40.30000,560.45819,40.30000,6.00237,40.30000,-2.95021
40.31576,40.31000,560.14227,40.31000,5.70703,40.31000,-3.03658
40.32576,40.32000,559.82983,40.32000,5.41737,40.32000,-3.12905
40.33576,40.33000,559.51984,40.33000,5.14860,40.33000,-3.22397
40.34576,40.34000,559.21191,40.34000,4.91498,40.34000,-3.31808
40.35576,40.35000,558.90625,40.35000,4.72867,40.35000,-3.40855
40.36577,40.36000,558.60400,40.36000,4.59893,40.36000,-3.49290
40.37577,40.37000,558.30713,40.37000,4.53155,40.37000,-3.56896
40.38577,40.38000,558.01825,40.38000,4.52870,40.38000,-3.63473
40.39577,40.39000,557.74072,40.39000,4.58915,40.39000,-3.68824
40.40577,40.40000,557.47821,40.40000,4.70878,40.40000,-3.72732
40.41577,40.41000,557.23468,40.41000,4.88130,40.41000,-3.74950
40.42577,40.42000,557.01428,40.42000,5.09896,40.42000,-3.75176
40.43578,40.43000,556.82153,40.43000,5.35330,40.43000,-3.73052
40.44578,40.44000,556.66095,40.44000,5.63562,40.44000,-3.68154
40.45578,40.45000,556.53693,40.45000,5.93749,40.45000,-3.60006
40.46578,40.46000,556.45374,40.46000,6.25126,40.46000,-3.48091
40.47578,40.47000,556.41455,40.47000,6.57044,40.47000,-3.31890
40.48578,40.48000,556.42127,40.48000,6.89005,40.48000,-3.10915
40.49578,40.49000,556.47376,40.49000,7.20680,40.49000,-2.84769
40.50579,40.50000,556.56982,40.50000,7.51884,40.50000,-2.53192
40.51579,40.51000,556.70483,40.51000,7.82527,40.51000,-2.16115
40.52579,40.52000,556.87256,40.52000,8.12517,40.52000,-1.73712
40.53579,40.53000,557.06531,40.53000,8.41650,40.53000,-1.26439
40.54579,40.54000,557.27521,40.54000,8.69524,40.54000,-0.75060
40.55579,40.55000,557.49475,40.55000,8.95483,40.55000,-0.20654
40.56579,40.56000,557.71735,40.56000,9.18618,40.56000,0.35417
40.57580,40.57000,557.93799,40.57000,9.37821,40.57000,0.91568
40.58580,40.58000,558.15314,40.58000,9.51901,40.58000,1.46088
40.59580,40.59000,558.36054,40.59000,9.59726,40.59000,1.97257
40.60580,40.60000,558.55908,40.60000,9.60395,40.60000,2.43478
40.61580,40.61000,558.74835,40.61000,9.53405,40.61000,2.83391
40.62580,40.62000,558.92853,40.62000,9.38774,40.62000,3.15979
40.63580,40.63000,559.10004,40.63000,9.17098,40.63000,3.40627
40.64581,40.64000,559.26355,40.64000,8.89519,40.64000,3.57158
40.65581,40.65000,559.42035,40.65000,8.57611,40.65000,3.65816
40.66581,40.66000,559.57208,40.66000,8.23221,40.66000,3.67233
40.67581,40.67000,559.72076,40.67000,7.88289,40.67000,3.62369
40.68581,40.68000,559.86865,40.68000,7.54674,40.68000,3.52440
40.69581,40.69000,560.01782,40.69000,7.23995,40.69000,3.38832
40.70581,40.70000,560.16992,40.70000,6.97497,40.70000,3.23003
40.71582,40.71000,560.32575,40.71000,6.75943,40.71000,3.06386
40.72582,40.72000,560.48492,40.72000,6.59553,40.72000,2.90291
40.73582,40.73000,560.64594,40.73000,6.47980,40.73000,2.75815
40.74582,40.74000,560.80640,40.74000,6.40354,40.74000,2.63780
40.75582,40.75000,560.96332,40.75000,6.35377,40.75000,2.54697
40.76582,40.76000,561.11377,40.76000,6.31479,40.76000,2.48761
40.77582,40.77000,561.25537,40.77000,6.27006,40.77000,2.45886
40.78583,40.78000,561.38684,40.78000,6.20434,40.78000,2.45762
40.79583,40.79000,561.50842,40.79000,6.10560,40.79000,2.47921
40.80583,40.80000,561.62201,40.80000,5.96656,40.80000,2.51819
40.81583,40.81000,561.73108,40.81000,5.78559,40.81000,2.56900
40.82583,40.82000,561.84015,40.82000,5.56690,40.82000,2.62662
40.83583,40.83000,561.95447,40.83000,5.32004,40.83000,2.68693
40.84583,40.84000,562.07922,40.84000,5.05891,40.84000,2.74704
40.85584,40.85000,562.21863,40.85000,4.80021,40.85000,2.80531
40.86584,40.86000,562.37555,40.86000,4.56176,40.86000,2.86122
40.87584,40.87000,562.55078,40.87000,4.36074,40.87000,2.91516
40.88584,40.88000,562.74262,40.88000,4.21202,40.88000,2.96797
40.89584,40.89000,562.94714,40.89000,4.12700,40.89000,3.02051
40.90584,40.90000,563.15796,40.90000,4.11281,40.90000,3.07313
40.91584,40.91000,563.36682,40.91000,4.17217,40.91000,3.12520
40.92585,40.92000,563.56409,40.92000,4.30380,40.92000,3.17474
40.93585,40.93000,563.73944,40.93000,4.50324,40.93000,3.21818
40.94585,40.94000,563.88245,40.94000,4.76389,40.94000,3.25034
40.95585,40.95000,563.98352,40.95000,5.07798,40.95000,3.26452
40.96585,40.96000,564.03467,40.96000,5.43736,40.96000,3.25290
40.97585,40.97000,564.02960,40.97000,5.83409,40.97000,3.20701
40.98585,40.98000,563.96491,40.98000,6.26081,40.98000,3.11849
40.99586,40.99000,563.84009,40.99000,6.71096,40.99000,2.97984
41.00586,41.00000,563.65796,41.00000,7.17881,41.00000,2.78527
41.01586,41.01000,563.42438,41.01000,7.65923,41.01000,2.53128
41.02586,41.02000,563.14807,41.02000,8.14716,41.02000,2.21709
41.03586,41.03000,562.83972,41.03000,8.63695,41.03000,1.84472
41.04586,41.04000,562.51080,41.04000,9.12153,41.04000,1.41888
41.05586,41.05000,562.17291,41.05000,9.59168,41.05000,0.94676
41.06587,41.06000,561.83643,41.06000,10.03575,41.06000,0.43776
41.07587,41.07000,561.51001,41.07000,10.43978,41.07000,-0.09688
41.08587,41.08000,561.20026,41.08000,10.78830,41.08000,-0.64445
41.09587,41.09000,560.91162,41.09000,11.06560,41.09000,-1.19132
41.10587,41.10000,560.64703,41.10000,11.25750,41.10000,-1.72343
41.11587,41.11000,560.40765,41.11000,11.35313,41.11000,-2.22685
41.12587,41.12000,560.19367,41.12000,11.34673,41.12000,-2.68841
41.13588,41.13000,560.00403,41.13000,11.23886,41.13000,-3.09624
41.14588,41.14000,559.83673,41.14000,11.03685,41.14000,-3.44039
41.15588,41.15000,559.68835,41.15000,10.75434,41.15000,-3.71347
41.16588,41.16000,559.55432,41.16000,10.41005,41.16000,-3.91107
41.17588,41.17000,559.42877,41.17000,10.02586,41.17000,-4.03218
41.18588,41.18000,559.30518,41.18000,9.62462,41.18000,-4.07932
41.19588,41.19000,559.17645,41.19000,9.22788,41.19000,-4.05842
41.20589,41.20000,559.03601,41.20000,8.85385,41.20000,-3.97852
41.21589,41.21000,558.87830,41.21000,8.51574,41.21000,-3.85116
41.22589,41.22000,558.69916,41.22000,8.22071,41.22000,-3.68958
41.23589,41.23000,558.49652,41.23000,7.96942,41.23000,-3.50780
41.24589,41.24000,558.27020,41.24000,7.75647,41.24000,-3.31972
41.25589,41.25000,558.02216,41.25000,7.57139,41.25000,-3.13823
41.26589,41.26000,557.75598,41.26000,7.40039,41.26000,-2.97456
41.27590,41.27000,557.47650,41.27000,7.22845,41.27000,-2.83776
41.28590,41.28000,557.18915,41.28000,7.04150,41.28000,-2.73446
41.29590,41.29000,556.89935,41.29000,6.82832,41.29000,-2.66880
41.30590,41.30000,556.61188,41.30000,6.58197,41.30000,-2.64248
41.31590,41.31000,556.33044,41.31000,6.30055,41.31000,-2.65500
41.32590,41.32000,556.05756,41.32000,5.98736,41.32000,-2.70394
41.33590,41.33000,555.79425,41.33000,5.65052,41.33000,-2.78535
41.34591,41.34000,555.54047,41.34000,5.30210,41.34000,-2.89409
41.35591,41.35000,555.29541,41.35000,4.95689,41.35000,-3.02417
41.36591,41.36000,555.05768,41.36000,4.63100,41.36000,-3.16910
41.37591,41.37000,554.82605,41.37000,4.34026,41.37000,-3.32220
41.38591,41.38000,554.59949,41.38000,4.09889,41.38000,-3.47696
41.39591,41.39000,554.37732,41.39000,3.91832,41.39000,-3.62731
41.40591,41.40000,554.15973,41.40000,3.80650,41.40000,-3.76793
41.41592,41.41000,553.94739,41.41000,3.76747,41.41000,-3.89441
41.42592,41.42000,553.74176,41.42000,3.80140,41.42000,-4.00326
41.43592,41.43000,553.54517,41.43000,3.90490,41.43000,-4.09182
41.44592,41.44000,553.36054,41.44000,4.07156,41.44000,-4.15790
41.45592,41.45000,553.19177,41.45000,4.29259,41.45000,-4.19955
41.46592,41.46000,553.04346,41.46000,4.55749,41.46000,-4.21460
41.47592,41.47000,552.92078,41.47000,4.85480,41.47000,-4.20040
41.48593,41.48000,552.82941,41.48000,5.17289,41.48000,-4.15357
41.49593,41.49000,552.77496,41.49000,5.50085,41.49000,-4.06998
41.50593,41.50000,552.76263,41.50000,5.82935,41.50000,-3.94481
41.51593,41.51000,552.79627,41.51000,6.15137,41.51000,-3.77291
41.52593,41.52000,552.87769,41.52000,6.46264,41.52000,-3.54931
41.53593,41.53000,553.00629,41.53000,6.76161,41.53000,-3.26988
41.54593,41.54000,553.17859,41.54000,7.04891,41.54000,-2.93202
41.55594,41.55000,553.38867,41.55000,7.32629,41.55000,-2.53534
41.56594,41.56000,553.62842,41.56000,7.59525,41.56000,-2.08226
41.57594,41.57000,553.88879,41.57000,7.85569,41.57000,-1.57849
41.58594,41.58000,554.16046,41.58000,8.10488,41.58000,-1.03323
41.59594,41.59000,554.43481,41.59000,8.33700,41.59000,-0.45909
41.60594,41.60000,554.70471,41.60000,8.54328,41.60000,0.12850
41.61594,41.61000,554.96497,41.61000,8.71278,41.61000,0.71209
41.62595,41.62000,555.21216,41.62000,8.83362,41.62000,1.27342
41.63595,41.63000,555.44458,41.63000,8.89470,41.63000,1.79474
41.64595,41.64000,555.66205,41.64000,8.88736,41.64000,2.26015
41.65595,41.65000,555.86523,41.65000,8.80711,41.65000,2.65673
41.66595,41.66000,556.05597,41.66000,8.65465,41.66000,2.97537
41.67595,41.67000,556.23639,41.67000,8.43627,41.67000,3.21130
41.68595,41.68000,556.40961,41.68000,8.16326,41.68000,3.36416
41.69596,41.69000,556.57886,41.69000,7.85079,41.69000,3.43779
41.70596,41.70000,556.74811,41.70000,7.51635,41.70000,3.43978
41.71596,41.71000,556.92096,41.71000,7.17808,41.71000,3.38083
41.72596,41.72000,557.10089,41.72000,6.85314,41.72000,3.27398
41.73596,41.73000,557.29034,41.73000,6.55623,41.73000,3.13370
41.74596,41.74000,557.49042,41.74000,6.29839,41.74000,2.97489
41.75596,41.75000,557.70062,41.75000,6.08603,41.75000,2.81186
41.76597,41.76000,557.91870,41.76000,5.92040,41.76000,2.65727
41.77597,41.77000,558.14111,41.77000,5.79755,41.77000,2.52134
41.78597,41.78000,558.36304,41.78000,5.70871,41.78000,2.41125
41.79597,41.79000,558.57953,41.79000,5.64133,41.79000,2.33092
41.80597,41.80000,558.78565,41.80000,5.58055,41.80000,2.28116
41.81597,41.81000,558.97778,41.81000,5.51106,41.81000,2.26018
41.82597,41.82000,559.15369,41.82000,5.41903,41.82000,2.26429
41.83598,41.83000,559.31299,41.83000,5.29383,41.83000,2.28873
41.84598,41.84000,559.45740,41.84000,5.12934,41.84000,2.32843
41.85598,41.85000,559.59045,41.85000,4.92466,41.85000,2.37872
41.86598,41.86000,559.71698,41.86000,4.68425,41.86000,2.43578
41.87598,41.87000,559.84277,41.87000,4.41749,41.87000,2.49696
41.88598,41.88000,559.97376,41.88000,4.13775,41.88000,2.56077
41.89598,41.89000,560.11536,41.89000,3.86109,41.89000,2.62673
41.90599,41.90000,560.27179,41.90000,3.60463,41.90000,2.69505
41.91599,41.91000,560.44562,41.91000,3.38496,41.91000,2.76614
41.92599,41.92000,560.63733,41.92000,3.21659,41.92000,2.84019
41.93599,41.93000,560.84509,41.93000,3.11075,41.93000,2.91668
41.94599,41.94000,561.06488,41.94000,3.07471,41.94000,2.99402
41.95599,41.95000,561.29059,41.95000,3.11147,41.95000,3.06936
41.96599,41.96000,561.51459,41.96000,3.22014,41.96000,3.13849
41.97600,41.97000,561.72809,41.97000,3.39649,41.97000,3.19605
41.98600,41.98000,561.92194,41.98000,3.63392,41.98000,3.23582
41.99600,41.99000,562.08710,41.99000,3.92421,41.99000,3.25116
42.00600,42.00000,562.21558,42.00000,4.25834,42.00000,3.23555
42.01600,42.01000,562.30054,42.01000,4.62714,42.01000,3.18306
42.02600,42.02000,562.33698,42.02000,5.02185,42.02000,3.08882
42.03600,42.03000,562.32208,42.03000,5.43471,42.03000,2.94943
42.04601,42.04000,562.25543,42.04000,5.85937,42.04000,2.76317
42.05601,42.05000,562.13922,42.05000,6.29100,42.05000,2.53007
42.06601,42.06000,561.97797,42.06000,6.72609,42.06000,2.25178
42.07601,42.07000,561.77802,42.07000,7.16166,42.07000,1.93126
42.08601,42.08000,561.54712,42.08000,7.59436,42.08000,1.57241
42.09601,42.09000,561.29352,42.09000,8.01939,42.09000,1.17979
42.10601,42.10000,561.02533,42.10000,8.42969,42.10000,0.75842
42.11602,42.11000,560.75000,42.11000,8.81551,42.11000,0.31375
42.12602,42.12000,560.47418,42.12000,9.16452,42.12000,-0.14828
42.13602,42.13000,560.20343,42.13000,9.46254,42.13000,-0.62107
42.14602,42.14000,559.94275,42.14000,9.69482,42.14000,-1.09725
42.15602,42.15000,559.69659,42.15000,9.84780,42.15000,-1.56852
42.16602,42.16000,559.46906,42.16000,9.91114,42.16000,-2.02565
42.17602,42.17000,559.26404,42.17000,9.87953,42.17000,-2.45860
42.18603,42.18000,559.08441,42.18000,9.75409,42.18000,-2.85689
42.19603,42.19000,558.93207,42.19000,9.54281,42.19000,-3.21017
42.20603,42.20000,558.80707,42.20000,9.26020,42.20000,-3.50904
