Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
12.83183,12.83000,5.98167,12.83000,2.11271,12.83000,-7.39723
12.84183,12.84000,6.29958,12.84000,1.89354,12.84000,-7.56096
12.85184,12.85000,6.60329,12.85000,1.69444,12.85000,-7.70339
12.86184,12.86000,6.88326,12.86000,1.51864,12.86000,-7.82585
12.87184,12.87000,7.13195,12.87000,1.36865,12.87000,-7.93004
12.88184,12.88000,7.34439,12.88000,1.24611,12.88000,-8.01785
12.89184,12.89000,7.51854,12.89000,1.15167,12.89000,-8.09130
12.90184,12.90000,7.65529,12.90000,1.08493,12.90000,-8.15246
12.91184,12.91000,7.75813,12.91000,1.04448,12.91000,-8.20345
12.92185,12.92000,7.83269,12.92000,1.02787,12.92000,-8.24644
12.93185,12.93000,7.88597,12.93000,1.03176,12.93000,-8.28370
12.94185,12.94000,7.92559,12.94000,1.05202,12.94000,-8.31765
12.95185,12.95000,7.95906,12.95000,1.08390,12.95000,-8.35085
12.96185,12.96000,7.99320,12.96000,1.12224,12.96000,-8.38598
12.97185,12.97000,8.03372,12.97000,1.16170,12.97000,-8.42572
12.98185,12.98000,8.08505,12.98000,1.19704,12.98000,-8.47261
12.99186,12.99000,8.15030,12.99000,1.22340,12.99000,-8.52885
13.00186,13.00000,8.23133,13.00000,1.23655,13.00000,-8.59617
13.01186,13.01000,8.32897,13.01000,1.23311,13.01000,-8.67570
13.02186,13.02000,8.44317,13.02000,1.21063,13.02000,-8.76788
13.03186,13.03000,8.57319,13.03000,1.16764,13.03000,-8.87255
13.04186,13.04000,8.71776,13.04000,1.10358,13.04000,-8.98888
13.05186,13.05000,8.87519,13.05000,1.01877,13.05000,-9.11552
13.06187,13.06000,9.04349,13.06000,0.91436,13.06000,-9.25061
13.07187,13.07000,9.22048,13.07000,0.79240,13.07000,-9.39178
13.08187,13.08000,9.40381,13.08000,0.65579,13.08000,-9.53620
13.09187,13.09000,9.59097,13.09000,0.50829,13.09000,-9.68051
13.10187,13.10000,9.77931,13.10000,0.35445,13.10000,-9.82088
13.11187,13.11000,9.96605,13.11000,0.19946,13.11000,-9.95305
13.12187,13.12000,10.14836,13.12000,0.04888,13.12000,-10.07256
13.13188,13.13000,10.32332,13.13000,-0.09174,13.13000,-10.17484
13.14188,13.14000,10.48786,13.14000,-0.21731,13.14000,-10.25549
13.15188,13.15000,10.63875,13.15000,-0.32360,13.15000,-10.31057
13.16188,13.16000,10.77261,13.16000,-0.40753,13.16000,-10.33678
13.17188,13.17000,10.88603,13.17000,-0.46735,13.17000,-10.33183
13.18188,13.18000,10.97580,13.18000,-0.50254,13.18000,-10.29457
13.19188,13.19000,11.03927,13.19000,-0.51369,13.19000,-10.22518
13.20189,13.20000,11.07477,13.20000,-0.50219,13.20000,-10.12519
13.21189,13.21000,11.08209,13.21000,-0.46997,13.21000,-9.99744
13.22189,13.22000,11.06280,13.22000,-0.41919,13.22000,-9.84595
13.23189,13.23000,11.02052,13.23000,-0.35211,13.23000,-9.67567
13.24189,13.24000,10.96084,13.24000,-0.27096,13.24000,-9.49217
13.25189,13.25000,10.89108,13.25000,-0.17792,13.25000,-9.30124
13.26189,13.26000,10.81971,13.26000,-0.07521,13.26000,-9.10847
13.27190,13.27000,10.75563,13.27000,0.03490,13.27000,-8.91878
13.28190,13.28000,10.70734,13.28000,0.14996,13.28000,-8.73607
13.29190,13.29000,10.68208,13.29000,0.26738,13.29000,-8.56293
13.30190,13.30000,10.68513,13.30000,0.38441,13.30000,-8.40052
13.31190,13.31000,10.71932,13.31000,0.49822,13.31000,-8.24860
13.32190,13.32000,10.78478,13.32000,0.60601,13.32000,-8.10572
13.33190,13.33000,10.87905,13.33000,0.70514,13.33000,-7.96952
13.34191,13.34000,10.99750,13.34000,0.79324,13.34000,-7.83715
13.35191,13.35000,11.13388,13.35000,0.86832,13.35000,-7.70565
13.36191,13.36000,11.28113,13.36000,0.92887,13.36000,-7.57237
13.37191,13.37000,11.43216,13.37000,0.97392,13.37000,-7.43528
13.38191,13.38000,11.58062,13.38000,1.00312,13.38000,-7.29325
13.39191,13.39000,11.72151,13.39000,1.01675,13.39000,-7.14617
13.40191,13.40000,11.85163,13.40000,1.01570,13.40000,-6.99500
13.41192,13.41000,11.96983,13.41000,1.00150,13.41000,-6.84172
13.42192,13.42000,12.07701,13.42000,0.97619,13.42000,-6.68911
13.43192,13.43000,12.17597,13.43000,0.94228,13.43000,-6.54058
13.44192,13.44000,12.27104,13.44000,0.90256,13.44000,-6.39981
13.45192,13.45000,12.36756,13.45000,0.86001,13.45000,-6.27044
13.46192,13.46000,12.47124,13.46000,0.81760,13.46000,-6.15583
13.47192,13.47000,12.58746,13.47000,0.77815,13.47000,-6.05875
13.48193,13.48000,12.72057,13.48000,0.74419,13.48000,-5.98123
13.49193,13.49000,12.87321,13.49000,0.71787,13.49000,-5.92447
13.50193,13.50000,13.04585,13.50000,0.70087,13.50000,-5.88889
13.51193,13.51000,13.23644,13.51000,0.69439,13.51000,-5.87420
13.52193,13.52000,13.44050,13.52000,0.69913,13.52000,-5.87963
13.53193,13.53000,13.65132,13.53000,0.71538,13.53000,-5.90418
13.54193,13.54000,13.86063,13.54000,0.74307,13.54000,-5.94691
13.55194,13.55000,14.05932,13.55000,0.78184,13.55000,-6.00724
13.56194,13.56000,14.23843,13.56000,0.83112,13.56000,-6.08521
13.57194,13.57000,14.38998,13.57000,0.89019,13.57000,-6.18159
13.58194,13.58000,14.50776,13.58000,0.95823,13.58000,-6.29796
13.59194,13.59000,14.58795,13.59000,1.03436,13.59000,-6.43663
13.60194,13.60000,14.62944,13.60000,1.11759,13.60000,-6.60041
13.61194,13.61000,14.63405,13.61000,1.20683,13.61000,-6.79234
13.62195,13.62000,14.60637,13.62000,1.30077,13.62000,-7.01533
13.63195,13.63000,14.55339,13.63000,1.39777,13.63000,-7.27168
13.64195,13.64000,14.48391,13.64000,1.49571,13.64000,-7.56274
13.65195,13.65000,14.40763,13.65000,1.59186,13.65000,-7.88861
13.66195,13.66000,14.33419,13.66000,1.68284,13.66000,-8.24803
13.67195,13.67000,14.27221,13.67000,1.76463,13.67000,-8.63850
13.68195,13.68000,14.22835,13.68000,1.83269,13.68000,-9.05663
13.69196,13.69000,14.20667,13.69000,1.88217,13.69000,-9.49854
13.70196,13.70000,14.20831,13.70000,1.90815,13.70000,-9.96042
13.71196,13.71000,14.23164,13.71000,1.90598,13.71000,-10.43899
13.72196,13.72000,14.27275,13.72000,1.87153,13.72000,-10.93181
13.73196,13.73000,14.32634,13.73000,1.80149,13.73000,-11.43740
13.74196,13.74000,14.38671,13.74000,1.69362,13.74000,-11.95505
13.75196,13.75000,14.44866,13.75000,1.54694,13.75000,-12.48451
13.76197,13.76000,14.50835,13.76000,1.36185,13.76000,-13.02557
13.77197,13.77000,14.56377,13.77000,1.14023,13.77000,-13.57761
13.78197,13.78000,14.61493,13.78000,0.88540,13.78000,-14.13929
13.79197,13.79000,14.66368,13.79000,0.60198,13.79000,-14.70841
13.80197,13.80000,14.71331,13.80000,0.29566,13.80000,-15.28175
13.81197,13.81000,14.76786,13.81000,-0.02717,13.81000,-15.85508
13.82197,13.82000,14.83148,13.82000,-0.35981,13.82000,-16.42317
13.83198,13.83000,14.90765,13.83000,-0.69555,13.83000,-16.97992
13.84198,13.84000,14.99878,13.84000,-1.02806,13.84000,-17.51853
13.85198,13.85000,15.10579,13.85000,-1.35146,13.85000,-18.03175
13.86198,13.86000,15.22807,13.86000,-1.66048,13.86000,-18.51214
13.87198,13.87000,15.36362,13.87000,-1.95045,13.87000,-18.95240
13.88198,13.88000,15.50941,13.88000,-2.21723,13.88000,-19.34573
13.89198,13.89000,15.66178,13.89000,-2.45717,13.89000,-19.68611
13.90199,13.90000,15.81701,13.90000,-2.66706,13.90000,-19.96860
13.91199,13.91000,15.97177,13.91000,-2.84413,13.91000,-20.18953
13.92199,13.92000,16.12347,13.92000,-2.98598,13.92000,-20.34665
13.93199,13.93000,16.27053,13.93000,-3.09069,13.93000,-20.43915
13.94199,13.94000,16.41249,13.94000,-3.15688,13.94000,-20.46771
13.95199,13.95000,16.54997,13.95000,-3.18377,13.95000,-20.43443
13.96199,13.96000,16.68461,13.96000,-3.17135,13.96000,-20.34279
13.97200,13.97000,16.81887,13.97000,-3.12042,13.97000,-20.19761
13.98200,13.98000,16.95581,13.98000,-3.03272,13.98000,-20.00497
13.99200,13.99000,17.09870,13.99000,-2.91089,13.99000,-19.77222
14.00200,14.00000,17.25070,14.00000,-2.75847,14.00000,-19.50779
14.01200,14.01000,17.41448,14.01000,-2.57974,14.01000,-19.22118
14.02200,14.02000,17.59183,14.02000,-2.37959,14.02000,-18.92261
14.03200,14.03000,17.78342,14.03000,-2.16328,14.03000,-18.62282
14.04201,14.04000,17.98856,14.04000,-1.93618,14.04000,-18.33270
14.05201,14.05000,18.20516,14.05000,-1.70352,14.05000,-18.06288
14.06201,14.06000,18.42969,14.06000,-1.47017,14.06000,-17.82340
14.07201,14.07000,18.65724,14.07000,-1.24042,14.07000,-17.62329
14.08201,14.08000,18.88169,14.08000,-1.01793,14.08000,-17.47029
14.09201,14.09000,19.09585,14.09000,-0.80571,14.09000,-17.37056
14.10201,14.10000,19.29169,14.10000,-0.60624,14.10000,-17.32855
14.11202,14.11000,19.46055,14.11000,-0.42156,14.11000,-17.34690
14.12202,14.12000,19.59353,14.12000,-0.25346,14.12000,-17.42643
14.13202,14.13000,19.68188,14.13000,-0.10365,14.13000,-17.56631
14.14202,14.14000,19.71743,14.14000,0.02610,14.14000,-17.76423
14.15202,14.15000,19.69313,14.15000,0.13393,14.15000,-18.01671
14.16202,14.16000,19.60355,14.16000,0.21791,14.16000,-18.31939
14.17202,14.17000,19.44531,14.17000,0.27608,14.17000,-18.66741
14.18203,14.18000,19.21742,14.18000,0.30664,14.18000,-19.05568
14.19203,14.19000,18.92151,14.19000,0.30810,14.19000,-19.47909
14.20203,14.20000,18.56184,14.20000,0.27952,14.20000,-19.93267
14.21203,14.21000,18.14521,14.21000,0.22068,14.21000,-20.41163
14.22203,14.22000,17.68067,14.22000,0.13222,14.22000,-20.91134
14.23203,14.23000,17.17910,14.23000,0.01579,14.23000,-21.42734
14.24203,14.24000,16.65268,14.24000,-0.12600,14.24000,-21.95524
14.25204,14.25000,16.11427,14.25000,-0.28951,14.25000,-22.49071
14.26204,14.26000,15.57672,14.26000,-0.47023,14.26000,-23.02941
14.27204,14.27000,15.05210,14.27000,-0.66288,14.27000,-23.56684
14.28204,14.28000,14.55102,14.28000,-0.86168,14.28000,-24.09831
14.29204,14.29000,14.08198,14.29000,-1.06068,14.29000,-24.61875
14.30204,14.30000,13.65091,14.30000,-1.25418,14.30000,-25.12267
14.31204,14.31000,13.26100,14.31000,-1.43715,14.31000,-25.60417
14.32205,14.32000,12.91264,14.32000,-1.60570,14.32000,-26.05706
14.33205,14.33000,12.60377,14.33000,-1.75738,14.33000,-26.47511
14.34205,14.34000,12.33029,14.34000,-1.89134,14.34000,-26.85241
14.35205,14.35000,12.08671,14.35000,-2.00831,14.35000,-27.18374
14.36205,14.36000,11.86674,14.36000,-2.11032,14.36000,-27.46492
14.37205,14.37000,11.66393,14.37000,-2.20031,14.37000,-27.69302
14.38205,14.38000,11.47222,14.38000,-2.28162,14.38000,-27.86645
14.39206,14.39000,11.28635,14.39000,-2.35755,14.39000,-27.98497
14.40206,14.40000,11.10215,14.40000,-2.43085,14.40000,-28.04942
14.41206,14.41000,10.91668,14.41000,-2.50353,14.41000,-28.06150
14.42206,14.42000,10.72823,14.42000,-2.57666,14.42000,-28.02343
14.43206,14.43000,10.53617,14.43000,-2.65039,14.43000,-27.93765
14.44206,14.44000,10.34077,14.44000,-2.72411,14.44000,-27.80665
14.45206,14.45000,10.14293,14.45000,-2.79665,14.45000,-27.63281
14.46207,14.46000,9.94388,14.46000,-2.86653,14.46000,-27.41839
14.47207,14.47000,9.74500,14.47000,-2.93224,14.47000,-27.16560
14.48207,14.48000,9.54761,14.48000,-2.99246,14.48000,-26.87668
14.49207,14.49000,9.35291,14.49000,-3.04622,14.49000,-26.55406
14.50207,14.50000,9.16197,14.50000,-3.09299,14.50000,-26.20048
14.51207,14.51000,8.97577,14.51000,-3.13265,14.51000,-25.81908
14.52207,14.52000,8.79523,14.52000,-3.16546,14.52000,-25.41339
14.53208,14.53000,8.62130,14.53000,-3.19186,14.53000,-24.98728
14.54208,14.54000,8.45493,14.54000,-3.21236,14.54000,-24.54495
14.55208,14.55000,8.29712,14.55000,-3.22735,14.55000,-24.09078
14.56208,14.56000,8.14887,14.56000,-3.23702,14.56000,-23.62920
14.57208,14.57000,8.01126,14.57000,-3.24120,14.57000,-23.16465
14.58208,14.58000,7.88547,14.58000,-3.23934,14.58000,-22.70143
14.59208,14.59000,7.77284,14.59000,-3.23052,14.59000,-22.24366
14.60209,14.60000,7.67493,14.60000,-3.21349,14.60000,-21.79523
14.61209,14.61000,7.59348,14.61000,-3.18676,14.61000,-21.35974
14.62209,14.62000,7.53041,14.62000,-3.14872,14.62000,-20.94045
14.63209,14.63000,7.48763,14.63000,-3.09779,14.63000,-20.54027
14.64209,14.64000,7.46681,14.64000,-3.03261,14.64000,-20.16172
14.65209,14.65000,7.46911,14.65000,-2.95209,14.65000,-19.80687
14.66209,14.66000,7.49488,14.66000,-2.85561,14.66000,-19.47738
14.67210,14.67000,7.54331,14.67000,-2.74303,14.67000,-19.17442
14.68210,14.68000,7.61231,14.68000,-2.61473,14.68000,-18.89879
14.69210,14.69000,7.69840,14.69000,-2.47153,14.69000,-18.65081
14.70210,14.70000,7.79685,14.70000,-2.31467,14.70000,-18.43043
14.71210,14.71000,7.90190,14.71000,-2.14566,14.71000,-18.23714
14.72210,14.72000,8.00723,14.72000,-1.96620,14.72000,-18.06995
14.73210,14.73000,8.10640,14.73000,-1.77807,14.73000,-17.92733
14.74211,14.74000,8.19345,14.74000,-1.58305,14.74000,-17.80718
14.75211,14.75000,8.26335,14.75000,-1.38289,14.75000,-17.70675
14.76211,14.76000,8.31252,14.76000,-1.17923,14.76000,-17.62273
14.77211,14.77000,8.33902,14.77000,-0.97366,14.77000,-17.55121
14.78211,14.78000,8.34273,14.78000,-0.76767,14.78000,-17.48790
14.79211,14.79000,8.32514,14.79000,-0.56270,14.79000,-17.42824
14.80211,14.80000,8.28898,14.80000,-0.36024,14.80000,-17.36758
14.81212,14.81000,8.23767,14.81000,-0.16181,14.81000,-17.30148
14.82212,14.82000,8.17461,14.82000,0.03092,14.82000,-17.22585
14.83212,14.83000,8.10253,14.83000,0.21612,14.83000,-17.13722
14.84212,14.84000,8.02292,14.84000,0.39182,14.84000,-17.03285
14.85212,14.85000,7.93571,14.85000,0.55594,14.85000,-16.91084
14.86212,14.86000,7.83922,14.86000,0.70633,14.86000,-16.77014
14.87212,14.87000,7.73038,14.87000,0.84087,14.87000,-16.61055
14.88213,14.88000,7.60525,14.88000,0.95758,14.88000,-16.43262
14.89213,14.89000,7.45968,14.89000,1.05479,14.89000,-16.23760
14.90213,14.90000,7.29010,14.90000,1.13128,14.90000,-16.02739
14.91213,14.91000,7.09431,14.91000,1.18648,14.91000,-15.80445
14.92213,14.92000,6.87208,14.92000,1.22064,14.92000,-15.57180
14.93213,14.93000,6.62564,14.93000,1.23493,14.93000,-15.33294
14.94213,14.94000,6.35977,14.94000,1.23151,14.94000,-15.09177
14.95214,14.95000,6.08167,14.95000,1.21342,14.95000,-14.85248
14.96214,14.96000,5.80042,14.96000,1.18443,14.96000,-14.61935
14.97214,14.97000,5.52620,14.97000,1.14875,14.97000,-14.39652
14.98214,14.98000,5.26932,14.98000,1.11068,14.98000,-14.18779
14.99214,14.99000,5.03923,14.99000,1.07427,14.99000,-13.99637
15.00214,15.00000,4.84350,15.00000,1.04307,15.00000,-13.82469
15.01214,15.01000,4.68716,15.01000,1.01985,15.01000,-13.67427
15.02215,15.02000,4.57211,15.02000,1.00653,15.02000,-13.54558
15.03215,15.03000,4.49704,15.03000,1.00413,15.03000,-13.43810
15.04215,15.04000,4.45759,15.04000,1.01280,15.04000,-13.35031
15.05215,15.05000,4.44675,15.05000,1.03196,15.05000,-13.27984
15.06215,15.06000,4.45561,15.06000,1.06043,15.06000,-13.22363
15.07215,15.07000,4.47413,15.07000,1.09666,15.07000,-13.17814
15.08215,15.08000,4.49200,15.08000,1.13889,15.08000,-13.13952
15.09216,15.09000,4.49954,15.09000,1.18535,15.09000,-13.10384
15.10216,15.10000,4.48841,15.10000,1.23448,15.10000,-13.06727
15.11216,15.11000,4.45227,15.11000,1.28500,15.11000,-13.02625
15.12216,15.12000,4.38721,15.12000,1.33601,15.12000,-12.97764
15.13216,15.13000,4.29200,15.13000,1.38707,15.13000,-12.91885
15.14216,15.14000,4.16807,15.14000,1.43812,15.14000,-12.84795
15.15216,15.15000,4.01938,15.15000,1.48943,15.15000,-12.76375
15.16217,15.16000,3.85194,15.16000,1.54151,15.16000,-12.66585
15.17217,15.17000,3.67334,15.17000,1.59499,15.17000,-12.55464
15.18217,15.18000,3.49200,15.18000,1.65046,15.18000,-12.43120
15.19217,15.19000,3.31650,15.19000,1.70834,15.19000,-12.29723
15.20217,15.20000,3.15481,15.20000,1.76880,15.20000,-12.15479
15.21217,15.21000,3.01374,15.21000,1.83159,15.21000,-12.00614
15.22217,15.22000,2.89841,15.22000,1.89604,15.22000,-11.85346
15.23218,15.23000,2.81202,15.23000,1.96094,15.23000,-11.69861
15.24218,15.24000,2.75577,15.24000,2.02458,15.24000,-11.54303
15.25218,15.25000,2.72899,15.25000,2.08473,15.25000,-11.38757
15.26218,15.26000,2.72947,15.26000,2.13870,15.26000,-11.23246
15.27218,15.27000,2.75374,15.27000,2.18343,15.27000,-11.07737
15.28218,15.28000,2.79755,15.28000,2.21560,15.28000,-10.92147
15.29218,15.29000,2.85617,15.29000,2.23179,15.29000,-10.76352
15.30219,15.30000,2.92475,15.30000,2.22862,15.30000,-10.60202
15.31219,15.31000,2.99858,15.31000,2.20297,15.31000,-10.43537
15.32219,15.32000,3.07336,15.32000,2.15219,15.32000,-10.26207
15.33219,15.33000,3.14544,15.33000,2.07432,15.33000,-10.08085
15.34219,15.34000,3.21202,15.34000,1.96828,15.34000,-9.89080
15.35219,15.35000,3.27138,15.35000,1.83409,15.35000,-9.69152
15.36219,15.36000,3.32300,15.36000,1.67294,15.36000,-9.48310
15.37220,15.37000,3.36762,15.37000,1.48724,15.37000,-9.26613
15.38220,15.38000,3.40714,15.38000,1.28052,15.38000,-9.04156
15.39220,15.39000,3.44441,15.39000,1.05731,15.39000,-8.81056
15.40220,15.40000,3.48289,15.40000,0.82291,15.40000,-8.57431
15.41220,15.41000,3.52617,15.41000,0.58312,15.41000,-8.33378
15.42220,15.42000,3.57751,15.42000,0.34397,15.42000,-8.08960
15.43220,15.43000,3.63927,15.43000,0.11135,15.43000,-7.84191
15.44221,15.44000,3.71250,15.44000,-0.10927,15.44000,-7.59038
15.45221,15.45000,3.79660,15.45000,-0.31315,15.45000,-7.33423
15.46221,15.46000,3.88918,15.46000,-0.49643,15.46000,-7.07236
15.47221,15.47000,3.98623,15.47000,-0.65621,15.47000,-6.80353
15.48221,15.48000,4.08252,15.48000,-0.79053,15.48000,-6.52644
15.49221,15.49000,4.17218,15.49000,-0.89824,15.49000,-6.23994
15.50221,15.50000,4.24949,15.50000,-0.97886,15.50000,-5.94311
15.51222,15.51000,4.30959,15.51000,-1.03240,15.51000,-5.63536
15.52222,15.52000,4.34911,15.52000,-1.05921,15.52000,-5.31655
15.53222,15.53000,4.36659,15.53000,-1.05993,15.53000,-4.98701
15.54222,15.54000,4.36258,15.54000,-1.03542,15.54000,-4.64761
15.55222,15.55000,4.33955,15.55000,-0.98681,15.55000,-4.29972
15.56222,15.56000,4.30158,15.56000,-0.91553,15.56000,-3.94526
15.57222,15.57000,4.25387,15.57000,-0.82339,15.57000,-3.58656
15.58223,15.58000,4.20217,15.58000,-0.71263,15.58000,-3.22632
15.59223,15.59000,4.15223,15.59000,-0.58597,15.59000,-2.86746
15.60223,15.60000,4.10916,15.60000,-0.44660,15.60000,-2.51294
15.61223,15.61000,4.07700,15.61000,-0.29817,15.61000,-2.16563
15.62223,15.62000,4.05827,15.62000,-0.14469,15.62000,-1.82814
15.63223,15.63000,4.05379,15.63000,0.00957,15.63000,-1.50267
15.64223,15.64000,4.06254,15.64000,0.16020,15.64000,-1.19098
15.65224,15.65000,4.08181,15.65000,0.30279,15.65000,-0.89438
15.66224,15.66000,4.10746,15.66000,0.43315,15.66000,-0.61371
15.67224,15.67000,4.13429,15.67000,0.54735,15.67000,-0.34949
15.68224,15.68000,4.15662,15.68000,0.64196,15.68000,-0.10205
15.69224,15.69000,4.16889,15.69000,0.71410,15.69000,0.12834
15.70224,15.70000,4.16631,15.70000,0.76159,15.70000,0.34132
15.71224,15.71000,4.14537,15.71000,0.78305,15.71000,0.53632
15.72225,15.72000,4.10436,15.72000,0.77802,15.72000,0.71254
15.73225,15.73000,4.04359,15.73000,0.74700,15.73000,0.86901
15.74225,15.74000,3.96542,15.74000,0.69143,15.74000,1.00469
15.75225,15.75000,3.87406,15.75000,0.61371,15.75000,1.11867
15.76225,15.76000,3.77510,15.76000,0.51702,15.76000,1.21033
15.77225,15.77000,3.67489,15.77000,0.40529,15.77000,1.27953
15.78225,15.78000,3.57978,15.78000,0.28294,15.78000,1.32667
15.79226,15.79000,3.49545,15.79000,0.15482,15.79000,1.35281
15.80226,15.80000,3.42624,15.80000,0.02606,15.80000,1.35961
15.81226,15.81000,3.37482,15.81000,-0.09811,15.81000,1.34927
15.82226,15.82000,3.34193,15.82000,-0.21238,15.82000,1.32442
15.83226,15.83000,3.32655,15.83000,-0.31153,15.83000,1.28798
15.84226,15.84000,3.32610,15.84000,-0.39046,15.84000,1.24294
15.85226,15.85000,3.33695,15.85000,-0.44434,15.85000,1.19222
15.86227,15.86000,3.35480,15.86000,-0.46874,15.86000,1.13849
15.87227,15.87000,3.37522,15.87000,-0.45985,15.87000,1.08399
15.88227,15.88000,3.39401,15.88000,-0.41469,15.88000,1.03042
15.89227,15.89000,3.40741,15.89000,-0.33137,15.89000,0.97887
15.90227,15.90000,3.41234,15.90000,-0.20937,15.90000,0.92976
15.91227,15.91000,3.40642,15.91000,-0.04966,15.91000,0.88289
15.92227,15.92000,3.38809,15.92000,0.14516,15.92000,0.83753
15.93228,15.93000,3.35667,15.93000,0.37098,15.93000,0.79252
15.94228,15.94000,3.31254,15.94000,0.62231,15.94000,0.74646
15.95228,15.95000,3.25729,15.95000,0.89267,15.95000,0.69779
15.96228,15.96000,3.19383,15.96000,1.17486,15.96000,0.64492
15.97228,15.97000,3.12631,15.97000,1.46146,15.97000,0.58623
15.98228,15.98000,3.05993,15.98000,1.74514,15.98000,0.52021
15.99228,15.99000,3.00040,15.99000,2.01915,15.99000,0.44539
16.00229,16.00000,2.95334,16.00000,2.27755,16.00000,0.36050
16.01229,16.01000,2.92344,16.01000,2.51544,16.01000,0.26448
16.02229,16.02000,2.91366,16.02000,2.72906,16.02000,0.15671
16.03229,16.03000,2.92452,16.03000,2.91577,16.03000,0.03713
16.04229,16.04000,2.95374,16.04000,3.07394,16.04000,-0.09365
16.05229,16.05000,2.99627,16.05000,3.20281,16.05000,-0.23427
16.06229,16.06000,3.04479,16.06000,3.30236,16.06000,-0.38272
16.07230,16.07000,3.09054,16.07000,3.37309,16.07000,-0.53649
16.08230,16.08000,3.12450,16.08000,3.41591,16.08000,-0.69280
16.09230,16.09000,3.13852,16.09000,3.43193,16.09000,-0.84891
16.10230,16.10000,3.12639,16.10000,3.42241,16.10000,-1.00244
16.11230,16.11000,3.08465,16.11000,3.38868,16.11000,-1.15158
16.12230,16.12000,3.01300,16.12000,3.33215,16.12000,-1.29530
16.13230,16.13000,2.91427,16.13000,3.25435,16.13000,-1.43344
16.14231,16.14000,2.79408,16.14000,3.15701,16.14000,-1.56663
16.15231,16.15000,2.66000,16.15000,3.04207,16.15000,-1.69617
16.16231,16.16000,2.52065,16.16000,2.91178,16.16000,-1.82381
16.17231,16.17000,2.38461,16.17000,2.76869,16.17000,-1.95144
16.18231,16.18000,2.25947,16.18000,2.61565,16.18000,-2.08078
16.19231,16.19000,2.15093,16.19000,2.45576,16.19000,-2.21312
16.20231,16.20000,2.06231,16.20000,2.29234,16.20000,-2.34905
16.21232,16.21000,1.99431,16.21000,2.12887,16.21000,-2.48838
16.22232,16.22000,1.94506,16.22000,1.96888,16.22000,-2.63003
16.23232,16.23000,1.91062,16.23000,1.81584,16.23000,-2.77215
16.24232,16.24000,1.88559,16.24000,1.67309,16.24000,-2.91226
16.25232,16.25000,1.86397,16.25000,1.54366,16.25000,-3.04746
16.26232,16.26000,1.83998,16.26000,1.43023,16.26000,-3.17474
16.27232,16.27000,1.80882,16.27000,1.33495,16.27000,-3.29123
16.28233,16.28000,1.76722,16.28000,1.25945,16.28000,-3.39447
16.29233,16.29000,1.71377,16.29000,1.20469,16.29000,-3.48263
16.30233,16.30000,1.64889,16.30000,1.17100,16.30000,-3.55468
16.31233,16.31000,1.57462,16.31000,1.15799,16.31000,-3.61046
16.32233,16.32000,1.49419,16.32000,1.16464,16.32000,-3.65067
16.33233,16.33000,1.41145,16.33000,1.18919,16.33000,-3.67685
16.34233,16.34000,1.33033,16.34000,1.22926,16.34000,-3.69115
16.35234,16.35000,1.25436,16.35000,1.28181,16.35000,-3.69620
