Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
40.17582,40.17000,324.41913,40.17000,1.70081,40.17000,-4.87251
40.18582,40.18000,324.42664,40.18000,1.80970,40.18000,-4.87488
40.19582,40.19000,324.43842,40.19000,1.95798,40.19000,-4.87379
40.20582,40.20000,324.45221,40.20000,2.14566,40.20000,-4.86514
40.21583,40.21000,324.46555,40.21000,2.37143,40.21000,-4.84279
40.22583,40.22000,324.47611,40.22000,2.63267,40.22000,-4.79904
40.23583,40.23000,324.48218,40.23000,2.92547,40.23000,-4.72531
40.24583,40.24000,324.48340,40.24000,3.24457,40.24000,-4.61316
40.25583,40.25000,324.48099,40.25000,3.58318,40.25000,-4.45522
40.26583,40.26000,324.47800,40.26000,3.93296,40.26000,-4.24626
40.27583,40.27000,324.47897,40.27000,4.28412,40.27000,-3.98386
40.28584,40.28000,324.48962,40.28000,4.62603,40.28000,-3.66882
40.29584,40.29000,324.51590,40.29000,4.94825,40.29000,-3.30518
40.30584,40.30000,324.56326,40.30000,5.24177,40.30000,-2.89997
40.31584,40.31000,324.63626,40.31000,5.50001,40.31000,-2.46267
40.32584,40.32000,324.73801,40.32000,5.71930,40.32000,-2.00450
40.33584,40.33000,324.87048,40.33000,5.89861,40.33000,-1.53762
40.34584,40.34000,325.03464,40.34000,6.03865,40.34000,-1.07433
40.35585,40.35000,325.23084,40.35000,6.14086,40.35000,-0.62617
40.36585,40.36000,325.45892,40.36000,6.20658,40.36000,-0.20321
40.37585,40.37000,325.71832,40.37000,6.23669,40.37000,0.18652
40.38585,40.38000,326.00787,40.38000,6.23157,40.38000,0.53730
40.39585,40.39000,326.32559,40.39000,6.19125,40.39000,0.84575
40.40585,40.40000,326.66879,40.40000,6.11557,40.40000,1.11065
40.41585,40.41000,327.03397,40.41000,6.00437,40.41000,1.33262
40.42586,40.42000,327.41690,40.42000,5.85768,40.42000,1.51380
40.43586,40.43000,327.81287,40.43000,5.67597,40.43000,1.65745
40.44586,40.44000,328.21683,40.44000,5.46044,40.44000,1.76760
40.45586,40.45000,328.62375,40.45000,5.21331,40.45000,1.84877
40.46586,40.46000,329.02890,40.46000,4.93792,40.46000,1.90562
40.47586,40.47000,329.42810,40.47000,4.63866,40.47000,1.94275
40.48586,40.48000,329.81805,40.48000,4.32075,40.48000,1.96446
40.49587,40.49000,330.19638,40.49000,3.98983,40.49000,1.97462
40.50587,40.50000,330.56165,40.50000,3.65156,40.50000,1.97665
40.51587,40.51000,330.91342,40.51000,3.31133,40.51000,1.97346
40.52587,40.52000,331.25189,40.52000,2.97396,40.52000,1.96750
40.53587,40.53000,331.57764,40.53000,2.64356,40.53000,1.96083
40.54587,40.54000,331.89139,40.54000,2.32339,40.54000,1.95511
40.55587,40.55000,332.19360,40.55000,2.01583,40.55000,1.95173
40.56588,40.56000,332.48444,40.56000,1.72233,40.56000,1.95175
40.57588,40.57000,332.76337,40.57000,1.44345,40.57000,1.95598
40.58588,40.58000,333.02936,40.58000,1.17892,40.58000,1.96498
40.59588,40.59000,333.28079,40.59000,0.92787,40.59000,1.97906
40.60588,40.60000,333.51566,40.60000,0.68906,40.60000,1.99828
40.61588,40.61000,333.73172,40.61000,0.46121,40.61000,2.02243
40.62588,40.62000,333.92661,40.62000,0.24330,40.62000,2.05106
40.63589,40.63000,334.09808,40.63000,0.03489,40.63000,2.08344
40.64589,40.64000,334.24420,40.64000,-0.16365,40.64000,2.11868
40.65589,40.65000,334.36316,40.65000,-0.35095,40.65000,2.15570
40.66589,40.66000,334.45346,40.66000,-0.52461,40.66000,2.19336
40.67589,40.67000,334.51370,40.67000,-0.68130,40.67000,2.23053
40.68589,40.68000,334.54260,40.68000,-0.81702,40.68000,2.26607
40.69590,40.69000,334.53891,40.69000,-0.92748,40.69000,2.29892
40.70590,40.70000,334.50122,40.70000,-1.00857,40.70000,2.32802
40.71590,40.71000,334.42819,40.71000,-1.05679,40.71000,2.35227
40.72590,40.72000,334.31845,40.72000,-1.06962,40.72000,2.37051
40.73590,40.73000,334.17090,40.73000,-1.04577,40.73000,2.38143
40.74590,40.74000,333.98489,40.74000,-0.98513,40.74000,2.38362
40.75590,40.75000,333.76044,40.75000,-0.88860,40.75000,2.37560
40.76591,40.76000,333.49854,40.76000,-0.75779,40.76000,2.35579
40.77591,40.77000,333.20129,40.77000,-0.59458,40.77000,2.32262
40.78591,40.78000,332.87189,40.78000,-0.40077,40.78000,2.27453
40.79591,40.79000,332.51462,40.79000,-0.17781,40.79000,2.21003
40.80591,40.80000,332.13452,40.80000,0.07318,40.80000,2.12778
40.81591,40.81000,331.73718,40.81000,0.35129,40.81000,2.02659
40.82591,40.82000,331.32828,40.82000,0.65545,40.82000,1.90553
40.83592,40.83000,330.91342,40.83000,0.98397,40.83000,1.76390
40.84592,40.84000,330.49817,40.84000,1.33403,40.84000,1.60132
40.85592,40.85000,330.08801,40.85000,1.70147,40.85000,1.41784
40.86592,40.86000,329.68860,40.86000,2.08067,40.86000,1.21410
40.87592,40.87000,329.30560,40.87000,2.46488,40.87000,0.99155
40.88592,40.88000,328.94443,40.88000,2.84666,40.88000,0.75261
40.89592,40.89000,328.60977,40.89000,3.21817,40.89000,0.50069
40.90593,40.90000,328.30481,40.90000,3.57151,40.90000,0.24006
40.91593,40.91000,328.03055,40.91000,3.89893,40.91000,-0.02455
40.92593,40.92000,327.78558,40.92000,4.19317,40.92000,-0.28843
40.93593,40.93000,327.56580,40.93000,4.44806,40.93000,-0.54739
40.94593,40.94000,327.36475,40.94000,4.65910,40.94000,-0.79807
40.95593,40.95000,327.17435,40.95000,4.82387,40.95000,-1.03808
40.96593,40.96000,326.98541,40.96000,4.94209,40.96000,-1.26592
40.97594,40.97000,326.78879,40.97000,5.01538,40.97000,-1.48078
40.98594,40.98000,326.57599,40.98000,5.04681,40.98000,-1.68238
40.99594,40.99000,326.33991,40.99000,5.04040,40.99000,-1.87081
41.00594,41.00000,326.07538,41.00000,5.00067,41.00000,-2.04650
41.01594,41.01000,325.77951,41.01000,4.93236,41.01000,-2.21029
41.02594,41.02000,325.45178,41.02000,4.84034,41.02000,-2.36349
41.03594,41.03000,325.09406,41.03000,4.72952,41.03000,-2.50796
41.04595,41.04000,324.71039,41.04000,4.60477,41.04000,-2.64613
41.05595,41.05000,324.30679,41.05000,4.47084,41.05000,-2.78086
41.06595,41.06000,323.89072,41.06000,4.33201,41.06000,-2.91537
41.07595,41.07000,323.47064,41.07000,4.19189,41.07000,-3.05290
41.08595,41.08000,323.05560,41.08000,4.05312,41.08000,-3.19645
41.09595,41.09000,322.65445,41.09000,3.91732,41.09000,-3.34844
41.10595,41.10000,322.27548,41.10000,3.78504,41.10000,-3.51042
41.11596,41.11000,321.92590,41.11000,3.65593,41.11000,-3.68283
41.12596,41.12000,321.61133,41.12000,3.52893,41.12000,-3.86487
41.13596,41.13000,321.33569,41.13000,3.40250,41.13000,-4.05458
41.14596,41.14000,321.10101,41.14000,3.27488,41.14000,-4.24885
41.15596,41.15000,320.90744,41.15000,3.14428,41.15000,-4.44378
41.16596,41.16000,320.75345,41.16000,3.00904,41.16000,-4.63491
41.17596,41.17000,320.63614,41.17000,2.86784,41.17000,-4.81761
41.18597,41.18000,320.55158,41.18000,2.71981,41.18000,-4.98744
41.19597,41.19000,320.49515,41.19000,2.56472,41.19000,-5.14051
41.20597,41.20000,320.46219,41.20000,2.40312,41.20000,-5.27371
41.21597,41.21000,320.44818,41.21000,2.23651,41.21000,-5.38497
41.22597,41.22000,320.44910,41.22000,2.06742,41.22000,-5.47338
41.23597,41.23000,320.46176,41.23000,1.89944,41.23000,-5.53926
41.24597,41.24000,320.48377,41.24000,1.73732,41.24000,-5.58405
41.25598,41.25000,320.51361,41.25000,1.58683,41.25000,-5.61022
41.26598,41.26000,320.55057,41.26000,1.45465,41.26000,-5.62091
41.27598,41.27000,320.59457,41.27000,1.34813,41.27000,-5.61968
41.28598,41.28000,320.64591,41.28000,1.27487,41.28000,-5.61000
41.29598,41.29000,320.70517,41.29000,1.24225,41.29000,-5.59478
41.30598,41.30000,320.77304,41.30000,1.25684,41.30000,-5.57586
41.31598,41.31000,320.85004,41.31000,1.32377,41.31000,-5.55350
41.32599,41.32000,320.93649,41.32000,1.44615,41.32000,-5.52600
41.33599,41.33000,321.03226,41.33000,1.62471,41.33000,-5.48956
41.34599,41.34000,321.13678,41.34000,1.85749,41.34000,-5.43829
41.35599,41.35000,321.24896,41.35000,2.13996,41.35000,-5.36473
41.36599,41.36000,321.36728,41.36000,2.46515,41.36000,-5.26050
41.37599,41.37000,321.48996,41.37000,2.82408,41.37000,-5.11735
41.38599,41.38000,321.61523,41.38000,3.20614,41.38000,-4.92820
41.39600,41.39000,321.74139,41.39000,3.59953,41.39000,-4.68818
41.40600,41.40000,321.86697,41.40000,3.99191,41.40000,-4.39553
41.41600,41.41000,321.99085,41.41000,4.37118,41.41000,-4.05196
41.42600,41.42000,322.11203,41.42000,4.72657,41.42000,-3.66274
41.43600,41.43000,322.22989,41.43000,5.04962,41.43000,-3.23629
41.44600,41.44000,322.34409,41.44000,5.33481,41.44000,-2.78358
41.45601,41.45000,322.45511,41.45000,5.57941,41.45000,-2.31721
41.46601,41.46000,322.56461,41.46000,5.78280,41.46000,-1.85051
41.47601,41.47000,322.67578,41.47000,5.94535,41.47000,-1.39647
41.48601,41.48000,322.79337,41.48000,6.06764,41.48000,-0.96692
41.49601,41.49000,322.92328,41.49000,6.15000,41.49000,-0.57169
41.50601,41.50000,323.07208,41.50000,6.19258,41.50000,-0.21824
41.51601,41.51000,323.24616,41.51000,6.19559,41.51000,0.08859
41.52602,41.52000,323.45096,41.52000,6.15962,41.52000,0.34651
41.53602,41.53000,323.69046,41.53000,6.08589,41.53000,0.55560
41.54602,41.54000,323.96689,41.54000,5.97630,41.54000,0.71804
41.55602,41.55000,324.28027,41.55000,5.83342,41.55000,0.83780
41.56602,41.56000,324.62872,41.56000,5.66046,41.56000,0.92034
41.57602,41.57000,325.00845,41.57000,5.46117,41.57000,0.97220
41.58602,41.58000,325.41412,41.58000,5.23972,41.58000,1.00060
41.59603,41.59000,325.83929,41.59000,5.00049,41.59000,1.01302
41.60603,41.60000,326.27698,41.60000,4.74784,41.60000,1.01667
41.61603,41.61000,326.72022,41.61000,4.48578,41.61000,1.01806
41.62603,41.62000,327.16257,41.62000,4.21773,41.62000,1.02259
41.63603,41.63000,327.59876,41.63000,3.94638,41.63000,1.03428
41.64603,41.64000,328.02478,41.64000,3.67360,41.64000,1.05565
41.65603,41.65000,328.43820,41.65000,3.40055,41.65000,1.08777
41.66604,41.66000,328.83804,41.66000,3.12785,41.66000,1.13042
41.67604,41.67000,329.22452,41.67000,2.85588,41.67000,1.18239
41.68604,41.68000,329.59866,41.68000,2.58497,41.68000,1.24178
41.69604,41.69000,329.96195,41.69000,2.31564,41.69000,1.30630
41.70604,41.70000,330.31570,41.70000,2.04865,41.70000,1.37362
41.71604,41.71000,330.66083,41.71000,1.78505,41.71000,1.44150
41.72604,41.72000,330.99744,41.72000,1.52612,41.72000,1.50807
41.73605,41.73000,331.32465,41.73000,1.27334,41.73000,1.57185
41.74605,41.74000,331.64056,41.74000,1.02839,41.74000,1.63187
41.75605,41.75000,331.94235,41.75000,0.79315,41.75000,1.68762
41.76605,41.76000,332.22626,41.76000,0.56979,41.76000,1.73907
41.77605,41.77000,332.48807,41.77000,0.36073,41.77000,1.78656
41.78605,41.78000,332.72315,41.78000,0.16871,41.78000,1.83074
41.79605,41.79000,332.92694,41.79000,-0.00332,41.79000,1.87249
41.80606,41.80000,333.09506,41.80000,-0.15219,41.80000,1.91281
41.81606,41.81000,333.22382,41.81000,-0.27463,41.81000,1.95274
41.82606,41.82000,333.31015,41.82000,-0.36738,41.82000,1.99331
41.83606,41.83000,333.35214,41.83000,-0.42738,41.83000,2.03535
41.84606,41.84000,333.34900,41.84000,-0.45199,41.84000,2.07948
41.85606,41.85000,333.30121,41.85000,-0.43911,41.85000,2.12595
41.86606,41.86000,333.21069,41.86000,-0.38731,41.86000,2.17456
41.87607,41.87000,333.08084,41.87000,-0.29584,41.87000,2.22465
41.88607,41.88000,332.91626,41.88000,-0.16449,41.88000,2.27501
41.89607,41.89000,332.72275,41.89000,0.00643,41.89000,2.32387
41.90607,41.90000,332.50690,41.90000,0.21620,41.90000,2.36880
41.91607,41.91000,332.27551,41.91000,0.46369,41.91000,2.40677
41.92607,41.92000,332.03507,41.92000,0.74730,41.92000,2.43421
41.93607,41.93000,331.79108,41.93000,1.06479,41.93000,2.44715
41.94608,41.94000,331.54752,41.94000,1.41312,41.94000,2.44145
41.95608,41.95000,331.30661,41.95000,1.78816,41.95000,2.41313
41.96608,41.96000,331.06888,41.96000,2.18448,41.96000,2.35859
41.97608,41.97000,330.83368,41.97000,2.59507,41.97000,2.27491
41.98608,41.98000,330.59995,41.98000,3.01152,41.98000,2.16013
41.99608,41.99000,330.36682,41.99000,3.42446,41.99000,2.01350
42.00608,42.00000,330.13437,42.00000,3.82439,42.00000,1.83575
42.01609,42.01000,329.90344,42.01000,4.20254,42.01000,1.62929
42.02609,42.02000,329.67542,42.02000,4.55145,42.02000,1.39825
42.03609,42.03000,329.45157,42.03000,4.86513,42.03000,1.14825
42.04609,42.04000,329.23230,42.04000,5.13896,42.04000,0.88587
42.05609,42.05000,329.01642,42.05000,5.36958,42.05000,0.61798
42.06609,42.06000,328.80103,42.06000,5.55495,42.06000,0.35100
42.07609,42.07000,328.58151,42.07000,5.69457,42.07000,0.09037
42.08610,42.08000,328.35199,42.08000,5.78949,42.08000,-0.15976
42.09610,42.09000,328.10605,42.09000,5.84215,42.09000,-0.39664
42.10610,42.10000,327.83746,42.10000,5.85605,42.10000,-0.61879
42.11610,42.11000,327.54105,42.11000,5.83523,42.11000,-0.82584
42.12610,42.12000,327.21310,42.12000,5.78380,42.12000,-1.01832
42.13610,42.13000,326.85202,42.13000,5.70563,42.13000,-1.19750
42.14611,42.14000,326.45844,42.14000,5.60413,42.14000,-1.36520
42.15611,42.15000,326.03513,42.15000,5.48233,42.15000,-1.52369
42.16611,42.16000,325.58695,42.16000,5.34302,42.16000,-1.67554
42.17611,42.17000,325.12033,42.17000,5.18893,42.17000,-1.82344
42.18611,42.18000,324.64285,42.18000,5.02287,42.18000,-1.96999
42.19611,42.19000,324.16263,42.19000,4.84771,42.19000,-2.11756
42.20611,42.20000,323.68781,42.20000,4.66628,42.20000,-2.26806
42.21612,42.21000,323.22601,42.21000,4.48117,42.21000,-2.42285
42.22612,42.22000,322.78394,42.22000,4.29465,42.22000,-2.58259
42.23612,42.23000,322.36704,42.23000,4.10859,42.23000,-2.74721
42.24612,42.24000,321.97934,42.24000,3.92443,42.24000,-2.91596
42.25612,42.25000,321.62329,42.25000,3.74319,42.25000,-3.08745
42.26612,42.26000,321.29990,42.26000,3.56551,42.26000,-3.25978
42.27612,42.27000,321.00882,42.27000,3.39163,42.27000,-3.43072
42.28613,42.28000,320.74863,42.28000,3.22145,42.28000,-3.59781
42.29613,42.29000,320.51700,42.29000,3.05458,42.29000,-3.75856
42.30613,42.30000,320.31116,42.30000,2.89043,42.30000,-3.91057
42.31613,42.31000,320.12808,42.31000,2.72833,42.31000,-4.05165
42.32613,42.32000,319.96475,42.32000,2.56767,42.32000,-4.17998
42.33613,42.33000,319.81863,42.33000,2.40809,42.33000,-4.29422
42.34613,42.34000,319.68762,42.34000,2.24962,42.34000,-4.39361
42.35614,42.35000,319.57047,42.35000,2.09290,42.35000,-4.47809
42.36614,42.36000,319.46655,42.36000,1.93923,42.36000,-4.54827
42.37614,42.37000,319.37616,42.37000,1.79081,42.37000,-4.60545
42.38614,42.38000,319.30008,42.38000,1.65077,42.38000,-4.65151
42.39614,42.39000,319.23969,42.39000,1.52320,42.39000,-4.68869
42.40614,42.40000,319.19647,42.40000,1.41311,42.40000,-4.71944
42.41614,42.41000,319.17206,42.41000,1.32622,42.41000,-4.74606
42.42615,42.42000,319.16779,42.42000,1.26863,42.42000,-4.77048
42.43615,42.43000,319.18451,42.43000,1.24635,42.43000,-4.79396
42.44615,42.44000,319.22229,42.44000,1.26482,42.44000,-4.81676
42.45615,42.45000,319.28040,42.45000,1.32830,42.45000,-4.83795
42.46615,42.46000,319.35709,42.46000,1.43942,42.46000,-4.85510
42.47615,42.47000,319.44965,42.47000,1.59885,42.47000,-4.86425
42.48615,42.48000,319.55457,42.48000,1.80508,42.48000,-4.85993
42.49616,42.49000,319.66779,42.49000,2.05450,42.49000,-4.83545
42.50616,42.50000,319.78522,42.50000,2.34156,42.50000,-4.78346
42.51616,42.51000,319.90311,42.51000,2.65910,42.51000,-4.69662
42.52616,42.52000,320.01862,42.52000,2.99874,42.52000,-4.56846
42.53616,42.53000,320.13004,42.53000,3.35122,42.53000,-4.39414
42.54616,42.54000,320.23703,42.54000,3.70687,42.54000,-4.17112
42.55616,42.55000,320.34036,42.55000,4.05613,42.55000,-3.89956
42.56617,42.56000,320.44156,42.56000,4.39020,42.56000,-3.58243
42.57617,42.57000,320.54266,42.57000,4.70173,42.57000,-3.22532
42.58617,42.58000,320.64584,42.58000,4.98520,42.58000,-2.83606
42.59617,42.59000,320.75330,42.59000,5.23697,42.59000,-2.42417
42.60617,42.60000,320.86743,42.60000,5.45484,42.60000,-2.00022
42.61617,42.61000,320.99081,42.61000,5.63743,42.61000,-1.57518
42.62617,42.62000,321.12643,42.62000,5.78369,42.62000,-1.15967
42.63618,42.63000,321.27741,42.63000,5.89253,42.63000,-0.76344
42.64618,42.64000,321.44696,42.64000,5.96292,42.64000,-0.39487
42.65618,42.65000,321.63797,42.65000,5.99401,42.65000,-0.06072
42.66618,42.66000,321.85288,42.66000,5.98538,42.66000,0.23402
42.67618,42.67000,322.09348,42.67000,5.93715,42.67000,0.48614
42.68618,42.68000,322.36075,42.68000,5.85000,42.68000,0.69423
42.69618,42.69000,322.65494,42.69000,5.72517,42.69000,0.85862
42.70619,42.70000,322.97534,42.70000,5.56441,42.70000,0.98130
42.71619,42.71000,323.32056,42.71000,5.37010,42.71000,1.06576
42.72619,42.72000,323.68848,42.72000,5.14526,42.72000,1.11683
42.73619,42.73000,324.07632,42.73000,4.89359,42.73000,1.14035
42.74619,42.74000,324.48084,42.74000,4.61935,42.74000,1.14273
42.75619,42.75000,324.89850,42.75000,4.32715,42.75000,1.13062
42.76619,42.76000,325.32559,42.76000,4.02173,42.76000,1.11040
42.77620,42.77000,325.75855,42.77000,3.70767,42.77000,1.08784
42.78620,42.78000,326.19382,42.78000,3.38926,42.78000,1.06781
42.79620,42.79000,326.62827,42.79000,3.07040,42.79000,1.05412
42.80620,42.80000,327.05896,42.80000,2.75460,42.80000,1.04946
42.81620,42.81000,327.48337,42.81000,2.44502,42.81000,1.05543
42.82620,42.82000,327.89911,42.82000,2.14440,42.82000,1.07269
42.83621,42.83000,328.30408,42.83000,1.85510,42.83000,1.10111
42.84621,42.84000,328.69626,42.84000,1.57898,42.84000,1.13998
42.85621,42.85000,329.07367,42.85000,1.31734,42.85000,1.18820
42.86621,42.86000,329.43457,42.86000,1.07093,42.86000,1.24451
42.87621,42.87000,329.77719,42.87000,0.83997,42.87000,1.30757
42.88621,42.88000,330.10007,42.88000,0.62428,42.88000,1.37616
42.89621,42.89000,330.40198,42.89000,0.42353,42.89000,1.44919
42.90622,42.90000,330.68189,42.90000,0.23744,42.90000,1.52573
42.91622,42.91000,330.93915,42.91000,0.06603,42.91000,1.60499
42.92622,42.92000,331.17328,42.92000,-0.09019,42.92000,1.68626
42.93622,42.93000,331.38400,42.93000,-0.23010,42.93000,1.76893
42.94622,42.94000,331.57105,42.94000,-0.35195,42.94000,1.85240
42.95622,42.95000,331.73416,42.95000,-0.45346,42.95000,1.93616
42.96622,42.96000,331.87274,42.96000,-0.53207,42.96000,2.01974
42.97623,42.97000,331.98590,42.97000,-0.58522,42.97000,2.10270
42.98623,42.98000,332.07239,42.98000,-0.61074,42.98000,2.18459
42.99623,42.99000,332.13040,42.99000,-0.60719,42.99000,2.26489
43.00623,43.00000,332.15781,43.00000,-0.57408,43.00000,2.34288
43.01623,43.01000,332.15216,43.01000,-0.51190,43.01000,2.41763
43.02623,43.02000,332.11093,43.02000,-0.42202,43.02000,2.48782
43.03623,43.03000,332.03180,43.03000,-0.30639,43.03000,2.55172
43.04624,43.04000,331.91290,43.04000,-0.16710,43.04000,2.60712
43.05624,43.05000,331.75311,43.05000,-0.00605,43.05000,2.65125
43.06624,43.06000,331.55225,43.06000,0.17551,43.06000,2.68093
43.07624,43.07000,331.31128,43.07000,0.37710,43.07000,2.69264
43.08624,43.08000,331.03223,43.08000,0.59904,43.08000,2.68278
43.09624,43.09000,330.71808,43.09000,0.84220,43.09000,2.64800
43.10624,43.10000,330.37262,43.10000,1.10761,43.10000,2.58538
43.11625,43.11000,330.00015,43.11000,1.39584,43.11000,2.49272
43.12625,43.12000,329.60547,43.12000,1.70643,43.12000,2.36869
43.13625,43.13000,329.19385,43.13000,2.03724,43.13000,2.21296
43.14625,43.14000,328.77121,43.14000,2.38418,43.14000,2.02629
43.15625,43.15000,328.34406,43.15000,2.74122,43.15000,1.81072
43.16625,43.16000,327.91946,43.16000,3.10081,43.16000,1.56966
43.17625,43.17000,327.50464,43.17000,3.45451,43.17000,1.30787
43.18626,43.18000,327.10611,43.18000,3.79356,43.18000,1.03137
43.19626,43.19000,326.72891,43.19000,4.10934,43.19000,0.74695
43.20626,43.20000,326.37598,43.20000,4.39375,43.20000,0.46165
43.21626,43.21000,326.04746,43.21000,4.63961,43.21000,0.18196
43.22626,43.22000,325.74081,43.22000,4.84128,43.22000,-0.08664
43.23626,43.23000,325.45087,43.23000,4.99515,43.23000,-0.34009
43.24626,43.24000,325.17056,43.24000,5.09989,43.24000,-0.57581
43.25627,43.25000,324.89160,43.25000,5.15635,43.25000,-0.79256
43.26627,43.26000,324.60532,43.26000,5.16723,43.26000,-0.99017
43.27627,43.27000,324.30350,43.27000,5.13648,43.27000,-1.16926
43.28627,43.28000,323.97907,43.28000,5.06884,43.28000,-1.33099
43.29627,43.29000,323.62650,43.29000,4.96938,43.29000,-1.47689
43.30627,43.30000,323.24231,43.30000,4.84330,43.30000,-1.60878
43.31627,43.31000,322.82520,43.31000,4.69583,43.31000,-1.72873
43.32628,43.32000,322.37589,43.32000,4.53218,43.32000,-1.83906
43.33628,43.33000,321.89719,43.33000,4.35753,43.33000,-1.94235
43.34628,43.34000,321.39362,43.34000,4.17684,43.34000,-2.04138
43.35628,43.35000,320.87100,43.35000,3.99472,43.35000,-2.13906
43.36628,43.36000,320.33618,43.36000,3.81513,43.36000,-2.23832
43.37628,43.37000,319.79651,43.37000,3.64126,43.37000,-2.34200
43.38628,43.38000,319.25940,43.38000,3.47532,43.38000,-2.45262
43.39629,43.39000,318.73193,43.39000,3.31861,43.39000,-2.57223
43.40629,43.40000,318.22058,43.40000,3.17157,43.40000,-2.70231
43.41629,43.41000,317.73080,43.41000,3.03397,43.41000,-2.84364
43.42629,43.42000,317.26703,43.42000,2.90515,43.42000,-2.99624
43.43629,43.43000,316.83255,43.43000,2.78421,43.43000,-3.15942
43.44629,43.44000,316.42957,43.44000,2.67022,43.44000,-3.33182
43.45629,43.45000,316.05930,43.45000,2.56224,43.45000,-3.51155
