Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
43.04624,43.04000,10.28492,43.04000,1.20167,43.04000,11.18212
43.05624,43.05000,10.44611,43.05000,1.19397,43.05000,11.25504
43.06624,43.06000,10.59803,43.06000,1.15992,43.06000,11.32767
43.07624,43.07000,10.73070,43.07000,1.09691,43.07000,11.39595
43.08624,43.08000,10.83417,43.08000,1.00314,43.08000,11.45552
43.09624,43.09000,10.89957,43.09000,0.87824,43.09000,11.50207
43.10624,43.10000,10.92025,43.10000,0.72379,43.10000,11.53164
43.11625,43.11000,10.89273,43.11000,0.54370,43.11000,11.54096
43.12625,43.12000,10.81769,43.12000,0.34444,43.12000,11.52776
43.13625,43.13000,10.70051,43.13000,0.13500,43.13000,11.49104
43.14625,43.14000,10.55155,43.14000,-0.07339,43.14000,11.43125
43.15625,43.15000,10.38567,43.15000,-0.26795,43.15000,11.35042
43.16625,43.16000,10.22110,43.16000,-0.43528,43.16000,11.25206
43.17625,43.17000,10.07746,43.17000,-0.56265,43.17000,11.14093
43.18626,43.18000,9.97340,43.18000,-0.63925,43.18000,11.02260
43.19626,43.19000,9.92409,43.19000,-0.65741,43.19000,10.90288
43.20626,43.20000,9.93928,43.20000,-0.61326,43.20000,10.78717
43.21626,43.21000,10.02214,43.21000,-0.50694,43.21000,10.68006
43.22626,43.22000,10.16923,43.22000,-0.34221,43.22000,10.58499
43.23626,43.23000,10.37147,43.23000,-0.12568,43.23000,10.50416
43.24626,43.24000,10.61581,43.24000,0.13412,43.24000,10.43856
43.25627,43.25000,10.88718,43.25000,0.42758,43.25000,10.38811
43.26627,43.26000,11.17040,43.26000,0.74467,43.26000,10.35176
43.27627,43.27000,11.45172,43.27000,1.07550,43.27000,10.32769
43.28627,43.28000,11.71986,43.28000,1.41064,43.28000,10.31354
43.29627,43.29000,11.96652,43.29000,1.74146,43.29000,10.30664
43.30627,43.30000,12.18645,43.30000,2.06042,43.30000,10.30425
43.31627,43.31000,12.37723,43.31000,2.36129,43.31000,10.30384
43.32628,43.32000,12.53877,43.32000,2.63940,43.32000,10.30332
43.33628,43.33000,12.67281,43.33000,2.89164,43.33000,10.30121
43.34628,43.34000,12.78229,43.34000,3.11640,43.34000,10.29676
43.35628,43.35000,12.87091,43.35000,3.31337,43.35000,10.28986
43.36628,43.36000,12.94270,43.36000,3.48318,43.36000,10.28104
43.37628,43.37000,13.00178,43.37000,3.62697,43.37000,10.27116
43.38628,43.38000,13.05221,43.38000,3.74609,43.38000,10.26127
43.39629,43.39000,13.09787,43.39000,3.84170,43.39000,10.25234
43.40629,43.40000,13.14246,43.40000,3.91465,43.40000,10.24507
43.41629,43.41000,13.18944,43.41000,3.96543,43.41000,10.23978
43.42629,43.42000,13.24185,43.42000,3.99421,43.42000,10.23640
43.43629,43.43000,13.30225,43.43000,4.00103,43.43000,10.23447
43.44629,43.44000,13.37241,43.44000,3.98594,43.44000,10.23326
43.45629,43.45000,13.45319,43.45000,3.94929,43.45000,10.23201
43.46630,43.46000,13.54437,43.46000,3.89185,43.46000,10.23001
43.47630,43.47000,13.64462,43.47000,3.81499,43.47000,10.22684
43.48630,43.48000,13.75162,43.48000,3.72077,43.48000,10.22248
43.49630,43.49000,13.86225,43.49000,3.61195,43.49000,10.21730
43.50630,43.50000,13.97302,43.50000,3.49192,43.50000,10.21205
43.51630,43.51000,14.08041,43.51000,3.36464,43.51000,10.20766
43.52631,43.52000,14.18138,43.52000,3.23436,43.52000,10.20513
43.53631,43.53000,14.27363,43.53000,3.10550,43.53000,10.20527
43.54631,43.54000,14.35590,43.54000,2.98244,43.54000,10.20857
43.55631,43.55000,14.42800,43.55000,2.86934,43.55000,10.21519
43.56631,43.56000,14.49075,43.56000,2.77010,43.56000,10.22488
43.57631,43.57000,14.54576,43.57000,2.68823,43.57000,10.23712
43.58631,43.58000,14.59515,43.58000,2.62683,43.58000,10.25119
43.59632,43.59000,14.64122,43.59000,2.58855,43.59000,10.26630
43.60632,43.60000,14.68614,43.60000,2.57548,43.60000,10.28168
43.61632,43.61000,14.73175,43.61000,2.58916,43.61000,10.29667
43.62632,43.62000,14.77942,43.62000,2.63043,43.62000,10.31070
43.63632,43.63000,14.82999,43.63000,2.69946,43.63000,10.32329
43.64632,43.64000,14.88381,43.64000,2.79560,43.64000,10.33402
43.65632,43.65000,14.94091,43.65000,2.91737,43.65000,10.34247
43.66633,43.66000,15.00116,43.66000,3.06239,43.66000,10.34815
43.67633,43.67000,15.06445,43.67000,3.22719,43.67000,10.35046
43.68633,43.68000,15.13092,43.68000,3.40721,43.68000,10.34866
43.69633,43.69000,15.20122,43.69000,3.59662,43.69000,10.34183
43.70633,43.70000,15.27668,43.70000,3.78838,43.70000,10.32887
43.71633,43.71000,15.35953,43.71000,3.97431,43.71000,10.30849
43.72633,43.72000,15.45293,43.72000,4.14545,43.72000,10.27922
43.73634,43.73000,15.56100,43.73000,4.29257,43.73000,10.23948
43.74634,43.74000,15.68839,43.74000,4.40686,43.74000,10.18762
43.75634,43.75000,15.83971,43.75000,4.48076,43.75000,10.12216
43.76634,43.76000,16.01858,43.76000,4.50878,43.76000,10.04213
43.77634,43.77000,16.22668,43.77000,4.48790,43.77000,9.94743
43.78634,43.78000,16.46296,43.78000,4.41779,43.78000,9.83930
43.79634,43.79000,16.72333,43.79000,4.30042,43.79000,9.72054
43.80635,43.80000,17.00091,43.80000,4.13954,43.80000,9.59549
43.81635,43.81000,17.28686,43.81000,3.94004,43.81000,9.46965
43.82635,43.82000,17.57156,43.82000,3.70740,43.82000,9.34908
43.83635,43.83000,17.84579,43.83000,3.44748,43.83000,9.23966
43.84635,43.84000,18.10171,43.84000,3.16637,43.84000,9.14640
43.85635,43.85000,18.33354,43.85000,2.87032,43.85000,9.07300
43.86635,43.86000,18.53775,43.86000,2.56569,43.86000,9.02151
43.87636,43.87000,18.71293,43.87000,2.25874,43.87000,8.99235
43.88636,43.88000,18.85948,43.88000,1.95541,43.88000,8.98444
43.89636,43.89000,18.97902,43.89000,1.66099,43.89000,8.99559
43.90636,43.90000,19.07393,43.90000,1.37992,43.90000,9.02288
43.91636,43.91000,19.14683,43.91000,1.11571,43.91000,9.06310
43.92636,43.92000,19.20020,43.92000,0.87090,43.92000,9.11312
43.93636,43.93000,19.23613,43.93000,0.64726,43.93000,9.17010
43.94637,43.94000,19.25619,43.94000,0.44596,43.94000,9.23167
43.95637,43.95000,19.26149,43.95000,0.26777,43.95000,9.29585
43.96637,43.96000,19.25276,43.96000,0.11325,43.96000,9.36094
43.97637,43.97000,19.23056,43.97000,-0.01725,43.97000,9.42539
43.98637,43.98000,19.19549,43.98000,-0.12347,43.98000,9.48760
43.99637,43.99000,19.14842,43.99000,-0.20537,43.99000,9.54581
44.00637,44.00000,19.09065,44.00000,-0.26320,44.00000,9.59803
44.01638,44.01000,19.02399,44.01000,-0.29764,44.01000,9.64209
44.02638,44.02000,18.95077,44.02000,-0.30994,44.02000,9.67581
44.03638,44.03000,18.87374,44.03000,-0.30200,44.03000,9.69717
44.04638,44.04000,18.79588,44.04000,-0.27638,44.04000,9.70463
44.05638,44.05000,18.72017,44.05000,-0.23625,44.05000,9.69730
44.06638,44.06000,18.64934,44.06000,-0.18521,44.06000,9.67514
44.07638,44.07000,18.58569,44.07000,-0.12706,44.07000,9.63905
44.08639,44.08000,18.53094,44.08000,-0.06552,44.08000,9.59080
44.09639,44.09000,18.48619,44.09000,-0.00395,44.09000,9.53290
44.10639,44.10000,18.45186,44.10000,0.05489,44.10000,9.46843
44.11639,44.11000,18.42780,44.11000,0.10900,44.11000,9.40071
44.12639,44.12000,18.41331,44.12000,0.15724,44.12000,9.33306
44.13639,44.13000,18.40728,44.13000,0.19934,44.13000,9.26852
44.14639,44.14000,18.40824,44.14000,0.23581,44.14000,9.20969
44.15640,44.15000,18.41450,44.15000,0.26773,44.15000,9.15859
44.16640,44.16000,18.42425,44.16000,0.29656,44.16000,9.11658
44.17640,44.17000,18.43572,44.17000,0.32386,44.17000,9.08443
44.18640,44.18000,18.44728,44.18000,0.35096,44.18000,9.06225
44.19640,44.19000,18.45756,44.19000,0.37876,44.19000,9.04967
44.20640,44.20000,18.46549,44.20000,0.40746,44.20000,9.04581
44.21640,44.21000,18.47031,44.21000,0.43639,44.21000,9.04941
44.22641,44.22000,18.47155,44.22000,0.46394,44.22000,9.05887
44.23641,44.23000,18.46891,44.23000,0.48752,44.23000,9.07238
44.24641,44.24000,18.46215,44.24000,0.50365,44.24000,9.08795
44.25641,44.25000,18.45090,44.25000,0.50812,44.25000,9.10354
44.26641,44.26000,18.43449,44.26000,0.49620,44.26000,9.11716
44.27641,44.27000,18.41183,44.27000,0.46307,44.27000,9.12691
44.28642,44.28000,18.38124,44.28000,0.40420,44.28000,9.13113
44.29642,44.29000,18.34045,44.29000,0.31593,44.29000,9.12841
44.30642,44.30000,18.28665,44.30000,0.19611,44.30000,9.11766
44.31642,44.31000,18.21679,44.31000,0.04470,44.31000,9.09807
44.32642,44.32000,18.12800,44.32000,-0.13572,44.32000,9.06911
44.33642,44.33000,18.01816,44.33000,-0.33961,44.33000,9.03042
44.34642,44.34000,17.88658,44.34000,-0.55850,44.34000,8.98172
44.35643,44.35000,17.73447,44.35000,-0.78138,44.35000,8.92266
44.36643,44.36000,17.56508,44.36000,-0.99559,44.36000,8.85274
44.37643,44.37000,17.38345,44.37000,-1.18803,44.37000,8.77124
44.38643,44.38000,17.19557,44.38000,-1.34662,44.38000,8.67722
44.39643,44.39000,17.00738,44.39000,-1.46167,44.39000,8.56971
44.40643,44.40000,16.82366,44.40000,-1.52694,44.40000,8.44787
44.41643,44.41000,16.64726,44.41000,-1.54002,44.41000,8.31137
44.42644,44.42000,16.47885,44.42000,-1.50219,44.42000,8.16071
44.43644,44.43000,16.31713,44.43000,-1.41764,44.43000,7.99753
44.44644,44.44000,16.15955,44.44000,-1.29247,44.44000,7.82474
44.45644,44.45000,16.00317,44.45000,-1.13364,44.45000,7.64647
44.46644,44.46000,15.84559,44.46000,-0.94819,44.46000,7.46778
44.47644,44.47000,15.68559,44.47000,-0.74264,44.47000,7.29429
44.48644,44.48000,15.52355,44.48000,-0.52288,44.48000,7.13169
44.49645,44.49000,15.36142,44.49000,-0.29405,44.49000,6.98517
44.50645,44.50000,15.20246,44.50000,-0.06074,44.50000,6.85902
44.51645,44.51000,15.05070,44.51000,0.17300,44.51000,6.75620
44.52645,44.52000,14.91034,44.52000,0.40341,44.52000,6.67810
44.53645,44.53000,14.78521,44.53000,0.62700,44.53000,6.62439
44.54645,44.54000,14.67823,44.54000,0.84039,44.54000,6.59299
44.55645,44.55000,14.59109,44.55000,1.04027,44.55000,6.58029
44.56646,44.56000,14.52416,44.56000,1.22336,44.56000,6.58139
44.57646,44.57000,14.47649,44.57000,1.38639,44.57000,6.59046
44.58646,44.58000,14.44598,44.58000,1.52624,44.58000,6.60125
44.59646,44.59000,14.42964,44.59000,1.63999,44.59000,6.60746
44.60646,44.60000,14.42393,44.60000,1.72520,44.60000,6.60321
44.61646,44.61000,14.42501,44.61000,1.78005,44.61000,6.58332
44.62646,44.62000,14.42909,44.62000,1.80356,44.62000,6.54366
44.63647,44.63000,14.43261,44.63000,1.79576,44.63000,6.48126
44.64647,44.64000,14.43245,44.64000,1.75770,44.64000,6.39441
44.65647,44.65000,14.42606,44.65000,1.69151,44.65000,6.28269
44.66647,44.66000,14.41150,44.66000,1.60026,44.66000,6.14686
44.67647,44.67000,14.38751,44.67000,1.48783,44.67000,5.98870
44.68647,44.68000,14.35349,44.68000,1.35864,44.68000,5.81079
44.69647,44.69000,14.30944,44.69000,1.21744,44.69000,5.61625
44.70648,44.70000,14.25597,44.70000,1.06905,44.70000,5.40844
44.71648,44.71000,14.19418,44.71000,0.91805,44.71000,5.19071
44.72648,44.72000,14.12567,44.72000,0.76867,44.72000,4.96609
44.73648,44.73000,14.05238,44.73000,0.62459,44.73000,4.73717
44.74648,44.74000,13.97656,44.74000,0.48889,44.74000,4.50595
44.75648,44.75000,13.90062,44.75000,0.36404,44.75000,4.27375
44.76648,44.76000,13.82696,44.76000,0.25190,44.76000,4.04121
44.77649,44.77000,13.75790,44.77000,0.15385,44.77000,3.80832
44.78649,44.78000,13.69540,44.78000,0.07096,44.78000,3.57443
44.79649,44.79000,13.64105,44.79000,0.00412,44.79000,3.33837
44.80649,44.80000,13.59583,44.80000,-0.04574,44.80000,3.09848
44.81649,44.81000,13.56007,44.81000,-0.07744,44.81000,2.85275
44.82649,44.82000,13.53338,44.82000,-0.08954,44.82000,2.59884
44.83649,44.83000,13.51465,44.83000,-0.08024,44.83000,2.33428
44.84650,44.84000,13.50198,44.84000,-0.04756,44.84000,2.05650
44.85650,44.85000,13.49278,44.85000,0.01047,44.85000,1.76302
44.86650,44.86000,13.48378,44.86000,0.09539,44.86000,1.45152
44.87650,44.87000,13.47108,44.87000,0.20789,44.87000,1.11997
44.88650,44.88000,13.45030,44.88000,0.34733,44.88000,0.76668
44.89650,44.89000,13.41664,44.89000,0.51133,44.89000,0.39046
44.90650,44.90000,13.36512,44.90000,0.69547,44.90000,-0.00941
44.91651,44.91000,13.29077,44.91000,0.89313,44.91000,-0.43304
44.92651,44.92000,13.18900,44.92000,1.09557,44.92000,-0.87993
44.93651,44.93000,13.05605,44.93000,1.29225,44.93000,-1.34891
44.94651,44.94000,12.88954,44.94000,1.47131,44.94000,-1.83808
44.95651,44.95000,12.68913,44.95000,1.62028,44.95000,-2.34487
44.96651,44.96000,12.45705,44.96000,1.72686,44.96000,-2.86597
44.97652,44.97000,12.19856,44.97000,1.77976,44.97000,-3.39745
44.98652,44.98000,11.92207,44.98000,1.76961,44.98000,-3.93483
44.99652,44.99000,11.63888,44.99000,1.68969,44.99000,-4.47329
45.00652,45.00000,11.36249,45.00000,1.53667,45.00000,-5.00786
45.01652,45.01000,11.10720,45.01000,1.31111,45.01000,-5.53364
45.02652,45.02000,10.88650,45.02000,1.01760,45.02000,-6.04584
45.03652,45.03000,10.71127,45.03000,0.66459,45.03000,-6.53987
45.04653,45.04000,10.58841,45.04000,0.26371,45.04000,-7.01133
45.05653,45.05000,10.52009,45.05000,-0.17108,45.05000,-7.45604
45.06653,45.06000,10.50370,45.06000,-0.62450,45.06000,-7.87021
45.07653,45.07000,10.53245,45.07000,-1.08092,45.07000,-8.25057
45.08653,45.08000,10.59648,45.08000,-1.52539,45.08000,-8.59453
45.09653,45.09000,10.68409,45.09000,-1.94445,45.09000,-8.90033
45.10653,45.10000,10.78310,45.10000,-2.32693,45.10000,-9.16701
45.11654,45.11000,10.88190,45.11000,-2.66441,45.11000,-9.39446
45.12654,45.12000,10.97036,45.12000,-2.95150,45.12000,-9.58323
45.13654,45.13000,11.04044,45.13000,-3.18587,45.13000,-9.73435
45.14654,45.14000,11.08653,45.14000,-3.36798,45.14000,-9.84924
45.15654,45.15000,11.10555,45.15000,-3.50075,45.15000,-9.92950
45.16654,45.16000,11.09692,45.16000,-3.58903,45.16000,-9.97692
45.17654,45.17000,11.06229,45.17000,-3.63905,45.17000,-9.99345
45.18655,45.18000,11.00518,45.18000,-3.65789,45.18000,-9.98126
45.19655,45.19000,10.93052,45.19000,-3.65290,45.19000,-9.94279
45.20655,45.20000,10.84411,45.20000,-3.63124,45.20000,-9.88078
45.21655,45.21000,10.75207,45.21000,-3.59940,45.21000,-9.79837
45.22655,45.22000,10.66020,45.22000,-3.56290,45.22000,-9.69898
45.23655,45.23000,10.57350,45.23000,-3.52609,45.23000,-9.58630
45.24655,45.24000,10.49567,45.24000,-3.49205,45.24000,-9.46414
45.25656,45.25000,10.42888,45.25000,-3.46266,45.25000,-9.33632
45.26656,45.26000,10.37366,45.26000,-3.43874,45.26000,-9.20650
45.27656,45.27000,10.32908,45.27000,-3.42029,45.27000,-9.07805
45.28656,45.28000,10.29305,45.28000,-3.40673,45.28000,-8.95395
45.29656,45.29000,10.26277,45.29000,-3.39710,45.29000,-8.83662
45.30656,45.30000,10.23522,45.30000,-3.39032,45.30000,-8.72791
45.31656,45.31000,10.20763,45.31000,-3.38529,45.31000,-8.62898
45.32657,45.32000,10.17782,45.32000,-3.38102,45.32000,-8.54033
45.33657,45.33000,10.14441,45.33000,-3.37671,45.33000,-8.46175
45.34657,45.34000,10.10680,45.34000,-3.37176,45.34000,-8.39243
45.35657,45.35000,10.06505,45.35000,-3.36582,45.35000,-8.33102
45.36657,45.36000,10.01964,45.36000,-3.35878,45.36000,-8.27575
45.37657,45.37000,9.97109,45.37000,-3.35084,45.37000,-8.22463
45.38657,45.38000,9.91974,45.38000,-3.34254,45.38000,-8.17555
45.39658,45.39000,9.86553,45.39000,-3.33478,45.39000,-8.12644
45.40658,45.40000,9.80788,45.40000,-3.32885,45.40000,-8.07539
45.41658,45.41000,9.74573,45.41000,-3.32646,45.41000,-8.02069
45.42658,45.42000,9.67770,45.42000,-3.32960,45.42000,-7.96085
45.43658,45.43000,9.60225,45.43000,-3.34047,45.43000,-7.89463
45.44658,45.44000,9.51792,45.44000,-3.36128,45.44000,-7.82098
45.45658,45.45000,9.42358,45.45000,-3.39397,45.45000,-7.73910
45.46659,45.46000,9.31869,45.46000,-3.44004,45.46000,-7.64848
45.47659,45.47000,9.20347,45.47000,-3.50019,45.47000,-7.54901
45.48659,45.48000,9.07909,45.48000,-3.57420,45.48000,-7.44106
45.49659,45.49000,8.94783,45.49000,-3.66075,45.49000,-7.32566
45.50659,45.50000,8.81307,45.50000,-3.75744,45.50000,-7.20449
45.51659,45.51000,8.67922,45.51000,-3.86095,45.51000,-7.07991
45.52659,45.52000,8.55153,45.52000,-3.96734,45.52000,-6.95490
45.53660,45.53000,8.43560,45.53000,-4.07245,45.53000,-6.83280
45.54660,45.54000,8.33688,45.54000,-4.17240,45.54000,-6.71703
45.55660,45.55000,8.25998,45.55000,-4.26397,45.55000,-6.61069
45.56660,45.56000,8.20804,45.56000,-4.34493,45.56000,-6.51621
45.57660,45.57000,8.18217,45.57000,-4.41407,45.57000,-6.43493
45.58660,45.58000,8.18118,45.58000,-4.47110,45.58000,-6.36700
45.59660,45.59000,8.20158,45.59000,-4.51640,45.59000,-6.31129
45.60661,45.60000,8.23790,45.60000,-4.55066,45.60000,-6.26551
45.61661,45.61000,8.28334,45.61000,-4.57470,45.61000,-6.22656
45.62661,45.62000,8.33062,45.62000,-4.58924,45.62000,-6.19078
45.63661,45.63000,8.37281,45.63000,-4.59485,45.63000,-6.15439
45.64661,45.64000,8.40417,45.64000,-4.59196,45.64000,-6.11376
45.65661,45.65000,8.42076,45.65000,-4.58086,45.65000,-6.06566
45.66662,45.66000,8.42081,45.66000,-4.56185,45.66000,-6.00744
45.67662,45.67000,8.40481,45.67000,-4.53526,45.67000,-5.93710
45.68662,45.68000,8.37528,45.68000,-4.50155,45.68000,-5.85335
45.69662,45.69000,8.33636,45.69000,-4.46141,45.69000,-5.75562
45.70662,45.70000,8.29322,45.70000,-4.41575,45.70000,-5.64403
45.71662,45.71000,8.25131,45.71000,-4.36577,45.71000,-5.51937
45.72662,45.72000,8.21572,45.72000,-4.31288,45.72000,-5.38303
45.73663,45.73000,8.19055,45.73000,-4.25876,45.73000,-5.23696
45.74663,45.74000,8.17841,45.74000,-4.20520,45.74000,-5.08349
45.75663,45.75000,8.18022,45.75000,-4.15411,45.75000,-4.92526
45.76663,45.76000,8.19508,45.76000,-4.10743,45.76000,-4.76495
45.77663,45.77000,8.22045,45.77000,-4.06701,45.77000,-4.60507
45.78663,45.78000,8.25241,45.78000,-4.03455,45.78000,-4.44781
45.79663,45.79000,8.28612,45.79000,-4.01146,45.79000,-4.29480
45.80664,45.80000,8.31625,45.80000,-3.99875,45.80000,-4.14712
45.81664,45.81000,8.33755,45.81000,-3.99696,45.81000,-4.00527
45.82664,45.82000,8.34530,45.82000,-4.00608,45.82000,-3.86923
45.83664,45.83000,8.33568,45.83000,-4.02554,45.83000,-3.73867
45.84664,45.84000,8.30607,45.84000,-4.05421,45.84000,-3.61303
45.85664,45.85000,8.25513,45.85000,-4.09050,45.85000,-3.49170
45.86664,45.86000,8.18290,45.86000,-4.13246,45.86000,-3.37414
45.87665,45.87000,8.09063,45.87000,-4.17795,45.87000,-3.25995
45.88665,45.88000,7.98072,45.88000,-4.22479,45.88000,-3.14889
45.89665,45.89000,7.85641,45.89000,-4.27095,45.89000,-3.04087
45.90665,45.90000,7.72160,45.90000,-4.31467,45.90000,-2.93583
45.91665,45.91000,7.58055,45.91000,-4.35461,45.91000,-2.83371
45.92665,45.92000,7.43765,45.92000,-4.38990,45.92000,-2.73433
45.93665,45.93000,7.29715,45.93000,-4.42010,45.93000,-2.63737
45.94666,45.94000,7.16290,45.94000,-4.44519,45.94000,-2.54236
45.95666,45.95000,7.03814,45.95000,-4.46546,45.95000,-2.44876
45.96666,45.96000,6.92520,45.96000,-4.48134,45.96000,-2.35607
45.97666,45.97000,6.82539,45.97000,-4.49328,45.97000,-2.26395
45.98666,45.98000,6.73878,45.98000,-4.50162,45.98000,-2.17237
45.99666,45.99000,6.66418,45.99000,-4.50648,45.99000,-2.08169
46.00666,46.00000,6.59920,46.00000,-4.50771,46.00000,-1.99281
46.01667,46.01000,6.54048,46.01000,-4.50495,46.01000,-1.90712
46.02667,46.02000,6.48399,46.02000,-4.49768,46.02000,-1.82647
46.03667,46.03000,6.42546,46.03000,-4.48531,46.03000,-1.75304
46.04667,46.04000,6.36085,46.04000,-4.46731,46.04000,-1.68916
46.05667,46.05000,6.28670,46.05000,-4.44317,46.05000,-1.63711
46.06667,46.06000,6.20044,46.06000,-4.41246,46.06000,-1.59887
46.07667,46.07000,6.10058,46.07000,-4.37474,46.07000,-1.57598
46.08668,46.08000,5.98669,46.08000,-4.32954,46.08000,-1.56939
46.09668,46.09000,5.85932,46.09000,-4.27632,46.09000,-1.57939
46.10668,46.10000,5.71986,46.10000,-4.21448,46.10000,-1.60559
46.11668,46.11000,5.57038,46.11000,-4.14344,46.11000,-1.64703
46.12668,46.12000,5.41362,46.12000,-4.06280,46.12000,-1.70230
46.13668,46.13000,5.25305,46.13000,-3.97256,46.13000,-1.76965
46.14668,46.14000,5.09301,46.14000,-3.87329,46.14000,-1.84717
46.15669,46.15000,4.93886,46.15000,-3.76632,46.15000,-1.93296
46.16669,46.16000,4.79695,46.16000,-3.65381,46.16000,-2.02529
46.17669,46.17000,4.67440,46.17000,-3.53864,46.17000,-2.12274
46.18669,46.18000,4.57856,46.18000,-3.42421,46.18000,-2.22438
46.19669,46.19000,4.51619,46.19000,-3.31409,46.19000,-2.32980
46.20669,46.20000,4.49246,46.20000,-3.21177,46.20000,-2.43904
46.21669,46.21000,4.50999,46.21000,-3.12045,46.21000,-2.55245
46.22670,46.22000,4.56818,46.22000,-3.04290,46.22000,-2.67031
46.23670,46.23000,4.66285,46.23000,-2.98148,46.23000,-2.79256
46.24670,46.24000,4.78648,46.24000,-2.93801,46.24000,-2.91848
46.25670,46.25000,4.92895,46.25000,-2.91378,46.25000,-3.04660
46.26670,46.26000,5.07862,46.26000,-2.90947,46.26000,-3.17464
46.27670,46.27000,5.22362,46.27000,-2.92497,46.27000,-3.29967
46.28670,46.28000,5.35306,46.28000,-2.95930,46.28000,-3.41832
46.29671,46.29000,5.45806,46.29000,-3.01048,46.29000,-3.52706
46.30671,46.30000,5.53240,46.30000,-3.07551,46.30000,-3.62245
46.31671,46.31000,5.57288,46.31000,-3.15040,46.31000,-3.70142
46.32671,46.32000,5.57931,46.32000,-3.23034,46.32000,-3.76144
46.33671,46.33000,5.55429,46.33000,-3.31001,46.33000,-3.80066
46.34671,46.34000,5.50263,46.34000,-3.38396,46.34000,-3.81799
46.35671,46.35000,5.43074,46.35000,-3.44708,46.35000,-3.81312
46.36672,46.36000,5.34584,46.36000,-3.49506,46.36000,-3.78644
46.37672,46.37000,5.25512,46.37000,-3.52488,46.37000,-3.73893
46.38672,46.38000,5.16510,46.38000,-3.53510,46.38000,-3.67196
46.39672,46.39000,5.08098,46.39000,-3.52601,46.39000,-3.58710
46.40672,46.40000,5.00637,46.40000,-3.49962,46.40000,-3.48598
46.41672,46.41000,4.94309,46.41000,-3.45940,46.41000,-3.37017
46.42673,46.42000,4.89137,46.42000,-3.40995,46.42000,-3.24112
46.43673,46.43000,4.85003,46.43000,-3.35643,46.43000,-3.10019
46.44673,46.44000,4.81697,46.44000,-3.30410,46.44000,-2.94872
