Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
14.52210,14.52000,3.71380,14.52000,-2.70051,14.52000,8.74168,14.52000,4.95519
14.53211,14.53000,3.65245,14.53000,-2.67400,14.53000,9.14484,14.53000,4.90452
14.54211,14.54000,3.62087,14.54000,-2.64492,14.54000,9.51799,14.54000,4.87772
14.55211,14.55000,3.61883,14.55000,-2.61558,14.55000,9.85549,14.55000,4.87551
14.56211,14.56000,3.64551,14.56000,-2.58918,14.56000,10.15162,14.56000,4.89854
14.57211,14.57000,3.69947,14.57000,-2.56949,14.57000,10.40092,14.57000,4.94716
14.58211,14.58000,3.77858,14.58000,-2.56042,14.58000,10.59859,14.58000,5.02116
14.59211,14.59000,3.87997,14.59000,-2.56550,14.59000,10.74088,14.59000,5.11941
14.60212,14.60000,4.00005,14.60000,-2.58736,14.60000,10.82539,14.60000,5.23971
14.61212,14.61000,4.13472,14.61000,-2.62718,14.61000,10.85138,14.61000,5.37860
14.62212,14.62000,4.27960,14.62000,-2.68432,14.62000,10.81990,14.62000,5.53154
14.63212,14.63000,4.43051,14.63000,-2.75600,14.63000,10.73387,14.63000,5.69321
14.64212,14.64000,4.58398,14.64000,-2.83729,14.64000,10.59800,14.64000,5.85808
14.65212,14.65000,4.73767,14.65000,-2.92121,14.65000,10.41859,14.65000,6.02097
14.66212,14.66000,4.89080,14.66000,-2.99906,14.66000,10.20324,14.66000,6.17773
14.67213,14.67000,5.04429,14.67000,-3.06095,14.67000,9.96039,14.67000,6.32568
14.68213,14.68000,5.20070,14.68000,-3.09643,14.68000,9.69879,14.68000,6.46403
14.69213,14.69000,5.36405,14.69000,-3.09525,14.69000,9.42682,14.69000,6.59403
14.70213,14.70000,5.53936,14.70000,-3.04817,14.70000,9.15192,14.70000,6.71886
14.71213,14.71000,5.73208,14.71000,-2.94761,14.71000,8.88008,14.71000,6.84339
14.72213,14.72000,5.94736,14.72000,-2.78835,14.72000,8.61559,14.72000,6.97352
14.73213,14.73000,6.18920,14.73000,-2.56793,14.73000,8.36118,14.73000,7.11538
14.74214,14.74000,6.45970,14.74000,-2.28698,14.74000,8.11843,14.74000,7.27443
14.75214,14.75000,6.75855,14.75000,-1.94933,14.75000,7.88829,14.75000,7.45473
14.76214,14.76000,7.08288,14.76000,-1.56193,14.76000,7.67157,14.76000,7.65842
14.77214,14.77000,7.42739,14.77000,-1.13461,14.77000,7.46911,14.77000,7.88543
14.78214,14.78000,7.78467,14.78000,-0.67954,14.78000,7.28148,14.78000,8.13335
14.79214,14.79000,8.14546,14.79000,-0.21047,14.79000,7.10847,14.79000,8.39730
14.80214,14.80000,8.49909,14.80000,0.25834,14.80000,6.94849,14.80000,8.66996
14.81215,14.81000,8.83412,14.81000,0.71317,14.81000,6.79797,14.81000,8.94206
14.82215,14.82000,9.13933,14.82000,1.14181,14.82000,6.65124,14.82000,9.20321
14.83215,14.83000,9.40474,14.83000,1.53427,14.83000,6.50071,14.83000,9.44304
14.84215,14.84000,9.62250,14.84000,1.88307,14.84000,6.33741,14.84000,9.65227
14.85215,14.85000,9.78735,14.85000,2.18331,14.85000,6.15186,14.85000,9.82339
14.86215,14.86000,9.89669,14.86000,2.43242,14.86000,5.93498,14.86000,9.95100
14.87215,14.87000,9.95032,14.87000,2.62984,14.87000,5.67895,14.87000,10.03183
14.88216,14.88000,9.95008,14.88000,2.77670,14.88000,5.37794,14.88000,10.06459
14.89216,14.89000,9.89941,14.89000,2.87547,14.89000,5.02857,14.89000,10.04977
14.90216,14.90000,9.80306,14.90000,2.92977,14.90000,4.63008,14.90000,9.98952
14.91216,14.91000,9.66687,14.91000,2.94412,14.91000,4.18429,14.91000,9.88755
14.92216,14.92000,9.49758,14.92000,2.92380,14.92000,3.69541,14.92000,9.74899
14.93216,14.93000,9.30256,14.93000,2.87472,14.93000,3.16955,14.93000,9.58020
14.94216,14.94000,9.08950,14.94000,2.80318,14.94000,2.61429,14.94000,9.38848
14.95217,14.95000,8.86599,14.95000,2.71578,14.95000,2.03813,14.95000,9.18154
14.96217,14.96000,8.63894,14.96000,2.61917,14.96000,1.44999,14.96000,8.96695
14.97217,14.97000,8.41417,14.97000,2.51986,14.97000,0.85878,14.97000,8.75162
14.98217,14.98000,8.19604,14.98000,2.42396,14.98000,0.27306,14.98000,8.54130
14.99217,14.99000,7.98732,14.99000,2.33699,14.99000,-0.29928,14.99000,8.34035
15.00217,15.00000,7.78925,15.00000,2.26367,15.00000,-0.85118,15.00000,8.15162
15.01217,15.01000,7.60175,15.01000,2.20767,15.01000,-1.37658,15.01000,7.97659
15.02218,15.02000,7.42378,15.02000,2.17153,15.02000,-1.87048,15.02000,7.81557
15.03218,15.03000,7.25374,15.03000,2.15651,15.03000,-2.32900,15.03000,7.66796
15.04218,15.04000,7.08994,15.04000,2.16257,15.04000,-2.74938,15.04000,7.53263
15.05218,15.05000,6.93092,15.05000,2.18839,15.05000,-3.12991,15.05000,7.40821
15.06218,15.06000,6.77579,15.06000,2.23148,15.06000,-3.46985,15.06000,7.29331
15.07218,15.07000,6.62434,15.07000,2.28840,15.07000,-3.76931,15.07000,7.18678
15.08219,15.08000,6.47716,15.08000,2.35498,15.08000,-4.02901,15.08000,7.08770
15.09219,15.09000,6.33550,15.09000,2.42673,15.09000,-4.25012,15.09000,6.99550
15.10219,15.10000,6.20117,15.10000,2.49909,15.10000,-4.43404,15.10000,6.90989
15.11219,15.11000,6.07640,15.11000,2.56789,15.11000,-4.58224,15.11000,6.83090
15.12219,15.12000,5.96363,15.12000,2.62959,15.12000,-4.69612,15.12000,6.75881
15.13219,15.13000,5.86536,15.13000,2.68159,15.13000,-4.77693,15.13000,6.69424
15.14219,15.14000,5.78409,15.14000,2.72242,15.14000,-4.82579,15.14000,6.63812
15.15220,15.15000,5.72211,15.15000,2.75171,15.15000,-4.84368,15.15000,6.59173
15.16220,15.16000,5.68149,15.16000,2.77016,15.16000,-4.83160,15.16000,6.55661
15.17220,15.17000,5.66400,15.17000,2.77918,15.17000,-4.79066,15.17000,6.53456
15.18220,15.18000,5.67104,15.18000,2.78052,15.18000,-4.72228,15.18000,6.52751
15.19220,15.19000,5.70363,15.19000,2.77568,15.19000,-4.62839,15.19000,6.53731
15.20220,15.20000,5.76243,15.20000,2.76533,15.20000,-4.51160,15.20000,6.56568
15.21220,15.21000,5.84768,15.21000,2.74869,15.21000,-4.37538,15.21000,6.61394
15.22221,15.22000,5.95931,15.22000,2.72309,15.22000,-4.22412,15.22000,6.68295
15.23221,15.23000,6.09688,15.23000,2.68365,15.23000,-4.06314,15.23000,6.77301
15.24221,15.24000,6.25961,15.24000,2.62337,15.24000,-3.89851,15.24000,6.88387
15.25221,15.25000,6.44628,15.25000,2.53365,15.25000,-3.73676,15.25000,7.01475
15.26221,15.26000,6.65504,15.26000,2.40513,15.26000,-3.58447,15.26000,7.16436
15.27221,15.27000,6.88309,15.27000,2.22887,15.27000,-3.44772,15.27000,7.33085
15.28221,15.28000,7.12634,15.28000,1.99759,15.28000,-3.33167,15.28000,7.51170
15.29222,15.29000,7.37907,15.29000,1.70684,15.29000,-3.24009,15.29000,7.70355
15.30222,15.30000,7.63391,15.30000,1.35581,15.30000,-3.17521,15.30000,7.90206
15.31222,15.31000,7.88223,15.31000,0.94767,15.31000,-3.13757,15.31000,8.10223
15.32222,15.32000,8.11515,15.32000,0.48940,15.32000,-3.12594,15.32000,8.29885
15.33222,15.33000,8.32464,15.33000,-0.00880,15.33000,-3.13726,15.33000,8.48732
15.34222,15.34000,8.50453,15.34000,-0.53431,15.34000,-3.16649,15.34000,8.66410
15.35222,15.35000,8.65088,15.35000,-1.07302,15.35000,-3.20649,15.35000,8.82682
15.36223,15.36000,8.76178,15.36000,-1.61021,15.36000,-3.24792,15.36000,8.97389
15.37223,15.37000,8.83688,15.37000,-2.13138,15.37000,-3.27951,15.37000,9.10393
15.38223,15.38000,8.87688,15.38000,-2.62297,15.38000,-3.28863,15.38000,9.21539
15.39223,15.39000,8.88320,15.39000,-3.07298,15.39000,-3.26231,15.39000,9.30639
15.40223,15.40000,8.85787,15.40000,-3.47140,15.40000,-3.18833,15.40000,9.37481
15.41223,15.41000,8.80330,15.41000,-3.81043,15.41000,-3.05639,15.41000,9.41845
15.42223,15.42000,8.72212,15.42000,-4.08475,15.42000,-2.85898,15.42000,9.43516
15.43224,15.43000,8.61696,15.43000,-4.29155,15.43000,-2.59205,15.43000,9.42302
15.44224,15.44000,8.49028,15.44000,-4.43065,15.44000,-2.25537,15.44000,9.38049
15.45224,15.45000,8.34431,15.45000,-4.50444,15.45000,-1.85245,15.45000,9.30667
15.46224,15.46000,8.18115,15.46000,-4.51774,15.46000,-1.39024,15.46000,9.20158
15.47224,15.47000,8.00289,15.47000,-4.47747,15.47000,-0.87848,15.47000,9.06639
15.48224,15.48000,7.81187,15.48000,-4.39221,15.48000,-0.32892,15.48000,8.90356
15.49224,15.49000,7.61071,15.49000,-4.27157,15.49000,0.24572,15.49000,8.71684
15.50225,15.50000,7.40236,15.50000,-4.12550,15.50000,0.83275,15.50000,8.51097
15.51225,15.51000,7.18993,15.51000,-3.96368,15.51000,1.42045,15.51000,8.29134
15.52225,15.52000,6.97655,15.52000,-3.79490,15.52000,1.99893,15.52000,8.06357
15.53225,15.53000,6.76522,15.53000,-3.62675,15.53000,2.56061,15.53000,7.83317
15.54225,15.54000,6.55869,15.54000,-3.46537,15.54000,3.10050,15.54000,7.60528
15.55225,15.55000,6.35948,15.55000,-3.31544,15.55000,3.61613,15.55000,7.38451
15.56225,15.56000,6.16984,15.56000,-3.18024,15.56000,4.10725,15.56000,7.17496
15.57226,15.57000,5.99187,15.57000,-3.06180,15.57000,4.57528,15.57000,6.98014
15.58226,15.58000,5.82741,15.58000,-2.96104,15.58000,5.02280,15.58000,6.80294
15.59226,15.59000,5.67801,15.59000,-2.87795,15.59000,5.45284,15.59000,6.64557
15.60226,15.60000,5.54482,15.60000,-2.81171,15.60000,5.86839,15.60000,6.50942
15.61226,15.61000,5.42849,15.61000,-2.76085,15.61000,6.27189,15.61000,6.39503
15.62226,15.62000,5.32916,15.62000,-2.72338,15.62000,6.66492,15.62000,6.30208
15.63226,15.63000,5.24653,15.63000,-2.69690,15.63000,7.04792,15.63000,6.22950
15.64227,15.64000,5.18005,15.64000,-2.67882,15.64000,7.42019,15.64000,6.17573
15.65227,15.65000,5.12914,15.65000,-2.66647,15.65000,7.77986,15.65000,6.13901
15.66227,15.66000,5.09337,15.66000,-2.65729,15.66000,8.12400,15.66000,6.11764
15.67227,15.67000,5.07260,15.67000,-2.64904,15.67000,8.44884,15.67000,6.11025
15.68227,15.68000,5.06709,15.68000,-2.63999,15.68000,8.74989,15.68000,6.11596
15.69227,15.69000,5.07740,15.69000,-2.62904,15.69000,9.02221,15.69000,6.13445
15.70227,15.70000,5.10433,15.70000,-2.61583,15.70000,9.26059,15.70000,6.16591
15.71228,15.71000,5.14870,15.71000,-2.60071,15.71000,9.45978,15.71000,6.21090
15.72228,15.72000,5.21110,15.72000,-2.58468,15.72000,9.61473,15.72000,6.27003
15.73228,15.73000,5.29163,15.73000,-2.56914,15.73000,9.72082,15.73000,6.34368
15.74228,15.74000,5.38964,15.74000,-2.55573,15.74000,9.77406,15.74000,6.43161
15.75228,15.75000,5.50357,15.75000,-2.54605,15.75000,9.77134,15.75000,6.53276
15.76228,15.76000,5.63094,15.76000,-2.54136,15.76000,9.71062,15.76000,6.64508
15.77229,15.77000,5.76844,15.77000,-2.54246,15.77000,9.59123,15.77000,6.76564
15.78229,15.78000,5.91230,15.78000,-2.54941,15.78000,9.41401,15.78000,6.89083
15.79229,15.79000,6.05870,15.79000,-2.56144,15.79000,9.18162,15.79000,7.01681
15.80229,15.80000,6.20428,15.80000,-2.57680,15.80000,8.89859,15.80000,7.13996
15.81229,15.81000,6.34666,15.81000,-2.59273,15.81000,8.57138,15.81000,7.25738
15.82229,15.82000,6.48477,15.82000,-2.60545,15.82000,8.20832,15.82000,7.36731
15.83229,15.83000,6.61908,15.83000,-2.61028,15.83000,7.81924,15.83000,7.46938
15.84230,15.84000,6.75162,15.84000,-2.60193,15.84000,7.41516,15.84000,7.56475
15.85230,15.85000,6.88568,15.85000,-2.57480,15.85000,7.00763,15.85000,7.65598
15.86230,15.86000,7.02548,15.86000,-2.52340,15.86000,6.60824,15.86000,7.74680
15.87230,15.87000,7.17551,15.87000,-2.44277,15.87000,6.22793,15.87000,7.84163
15.88230,15.88000,7.33995,15.88000,-2.32886,15.88000,5.87650,15.88000,7.94503
15.89230,15.89000,7.52196,15.89000,-2.17887,15.89000,5.56218,15.89000,8.06107
15.90230,15.90000,7.72313,15.90000,-1.99160,15.90000,5.29127,15.90000,8.19281
15.91231,15.91000,7.94314,15.91000,-1.76764,15.91000,5.06783,15.91000,8.34183
15.92231,15.92000,8.17949,15.92000,-1.50939,15.92000,4.89332,15.92000,8.50788
15.93231,15.93000,8.42757,15.93000,-1.22104,15.93000,4.76631,15.93000,8.68879
15.94231,15.94000,8.68094,15.94000,-0.90822,15.94000,4.68227,15.94000,8.88046
15.95231,15.95000,8.93188,15.95000,-0.57767,15.95000,4.63358,15.95000,9.07731
15.96231,15.96000,9.17228,15.96000,-0.23680,15.96000,4.60981,15.96000,9.27287
15.97231,15.97000,9.39447,15.97000,0.10670,15.97000,4.59823,15.97000,9.46055
15.98232,15.98000,9.59199,15.98000,0.44510,15.98000,4.58468,15.98000,9.63433
15.99232,15.99000,9.76000,15.99000,0.77080,15.99000,4.55454,15.99000,9.78917
16.00232,16.00000,9.89545,16.00000,1.07647,16.00000,4.49377,16.00000,9.92123
16.01232,16.01000,9.99687,16.01000,1.35518,16.01000,4.38990,16.01000,10.02779
16.02232,16.02000,10.06414,16.02000,1.60064,16.02000,4.23278,16.02000,10.10704
16.03232,16.03000,10.09815,16.03000,1.80751,16.03000,4.01518,16.03000,10.15802
16.04232,16.04000,10.10055,16.04000,1.97184,16.04000,3.73300,16.04000,10.18040
16.05233,16.05000,10.07362,16.05000,2.09141,16.05000,3.38536,16.05000,10.17462
16.06233,16.06000,10.02016,16.06000,2.16609,16.06000,2.97434,16.06000,10.14185
16.07233,16.07000,9.94342,16.07000,2.19788,16.07000,2.50465,16.07000,10.08408
16.08233,16.08000,9.84699,16.08000,2.19094,16.08000,1.98311,16.08000,10.00409
16.09233,16.09000,9.73460,16.09000,2.15122,16.09000,1.41810,16.09000,9.90528
16.10233,16.10000,9.60983,16.10000,2.08610,16.10000,0.81899,16.10000,9.79137
16.11233,16.11000,9.47582,16.11000,2.00381,16.11000,0.19570,16.11000,9.66604
16.12234,16.12000,9.33502,16.12000,1.91285,16.12000,-0.44178,16.12000,9.53262
16.13234,16.13000,9.18903,16.13000,1.82146,16.13000,-1.08370,16.13000,9.39381
16.14234,16.14000,9.03868,16.14000,1.73712,16.14000,-1.72086,16.14000,9.25169
16.15234,16.15000,8.88418,16.15000,1.66618,16.15000,-2.34476,16.15000,9.10772
16.16234,16.16000,8.72543,16.16000,1.61360,16.16000,-2.94783,16.16000,8.96300
16.17234,16.17000,8.56232,16.17000,1.58285,16.17000,-3.52354,16.17000,8.81842
16.18234,16.18000,8.39496,16.18000,1.57585,16.18000,-4.06651,16.18000,8.67491
16.19235,16.19000,8.22381,16.19000,1.59302,16.19000,-4.57261,16.19000,8.53349
16.20235,16.20000,8.04979,16.20000,1.63345,16.20000,-5.03895,16.20000,8.39531
16.21235,16.21000,7.87418,16.21000,1.69500,16.21000,-5.46396,16.21000,8.26157
16.22235,16.22000,7.69857,16.22000,1.77459,16.22000,-5.84724,16.22000,8.13342
16.23235,16.23000,7.52470,16.23000,1.86839,16.23000,-6.18947,16.23000,8.01187
16.24235,16.24000,7.35435,16.24000,1.97214,16.24000,-6.49223,16.24000,7.89764
16.25235,16.25000,7.18921,16.25000,2.08141,16.25000,-6.75777,16.25000,7.79112
16.26236,16.26000,7.03083,16.26000,2.19187,16.26000,-6.98867,16.26000,7.69239
16.27236,16.27000,6.88064,16.27000,2.29957,16.27000,-7.18759,16.27000,7.60124
16.28236,16.28000,6.73991,16.28000,2.40118,16.28000,-7.35691,16.28000,7.51732
16.29236,16.29000,6.60985,16.29000,2.49416,16.29000,-7.49850,16.29000,7.44024
16.30236,16.30000,6.49166,16.30000,2.57689,16.30000,-7.61343,16.30000,7.36976
16.31236,16.31000,6.38655,16.31000,2.64879,16.31000,-7.70184,16.31000,7.30592
16.32236,16.32000,6.29584,16.32000,2.71018,16.32000,-7.76294,16.32000,7.24912
16.33237,16.33000,6.22096,16.33000,2.76213,16.33000,-7.79502,16.33000,7.20021
16.34237,16.34000,6.16352,16.34000,2.80615,16.34000,-7.79582,16.34000,7.16052
16.35237,16.35000,6.12536,16.35000,2.84369,16.35000,-7.76287,16.35000,7.13178
16.36237,16.36000,6.10858,16.36000,2.87565,16.36000,-7.69406,16.36000,7.11613
16.37237,16.37000,6.11560,16.37000,2.90180,16.37000,-7.58827,16.37000,7.11599
16.38237,16.38000,6.14910,16.38000,2.92030,16.38000,-7.44593,16.38000,7.13395
16.39237,16.39000,6.21197,16.39000,2.92735,16.39000,-7.26958,16.39000,7.17263
16.40238,16.40000,6.30715,16.40000,2.91707,16.40000,-7.06419,16.40000,7.23450
16.41238,16.41000,6.43730,16.41000,2.88174,16.41000,-6.83725,16.41000,7.32172
16.42238,16.42000,6.60450,16.42000,2.81232,16.42000,-6.59865,16.42000,7.43600
16.43238,16.43000,6.80974,16.43000,2.69930,16.43000,-6.36013,16.43000,7.57833
16.44238,16.44000,7.05238,16.44000,2.53382,16.44000,-6.13452,16.44000,7.74874
16.45238,16.45000,7.32965,16.45000,2.30883,16.45000,-5.93464,16.45000,7.94602
16.46238,16.46000,7.63617,16.46000,2.02019,16.46000,-5.77206,16.46000,8.16739
16.47239,16.47000,7.96388,16.47000,1.66747,16.47000,-5.65580,16.47000,8.40838
16.48239,16.48000,8.30239,16.48000,1.25424,16.48000,-5.59117,16.48000,8.66289
16.49239,16.49000,8.63993,16.49000,0.78788,16.49000,-5.57903,16.49000,8.92372
16.50239,16.50000,8.96471,16.50000,0.27898,16.50000,-5.61551,16.50000,9.18344
16.51239,16.51000,9.26632,16.51000,-0.25952,16.51000,-5.69222,16.51000,9.43534
16.52239,16.52000,9.53682,16.52000,-0.81330,16.52000,-5.79681,16.52000,9.67408
16.53240,16.53000,9.77117,16.53000,-1.36749,16.53000,-5.91385,16.53000,9.89593
16.54240,16.54000,9.96712,16.54000,-1.90742,16.54000,-6.02585,16.54000,10.09858
16.55240,16.55000,10.12485,16.55000,-2.41921,16.55000,-6.11454,16.55000,10.28078
16.56240,16.56000,10.24643,16.56000,-2.89029,16.56000,-6.16229,16.56000,10.44200
16.57240,16.57000,10.33545,16.57000,-3.30970,16.57000,-6.15354,16.57000,10.58226
16.58240,16.58000,10.39644,16.58000,-3.66843,16.58000,-6.07599,16.58000,10.70185
16.59240,16.59000,10.43437,16.59000,-3.95950,16.59000,-5.92159,16.59000,10.80116
16.60241,16.60000,10.45408,16.60000,-4.17823,16.60000,-5.68711,16.60000,10.88049
16.61241,16.61000,10.45986,16.61000,-4.32228,16.61000,-5.37426,16.61000,10.93989
16.62241,16.62000,10.45510,16.62000,-4.39188,16.62000,-4.98950,16.62000,10.97921
16.63241,16.63000,10.44219,16.63000,-4.38986,16.63000,-4.54346,16.63000,10.99821
16.64241,16.64000,10.42268,16.64000,-4.32164,16.64000,-4.05012,16.64000,10.99686
16.65241,16.65000,10.39748,16.65000,-4.19501,16.65000,-3.52581,16.65000,10.97564
16.66241,16.66000,10.36717,16.66000,-4.01980,16.66000,-2.98806,16.66000,10.93573
16.67242,16.67000,10.33208,16.67000,-3.80719,16.67000,-2.45449,16.67000,10.87898
16.68242,16.68000,10.29243,16.68000,-3.56908,16.68000,-1.94166,16.68000,10.80776
16.69242,16.69000,10.24822,16.69000,-3.31729,16.69000,-1.46412,16.69000,10.72467
16.70242,16.70000,10.19926,16.70000,-3.06284,16.70000,-1.03365,16.70000,10.63223
16.71242,16.71000,10.14516,16.71000,-2.81535,16.71000,-0.65877,16.71000,10.53266
16.72242,16.72000,10.08543,16.72000,-2.58265,16.72000,-0.34453,16.72000,10.42782
16.73242,16.73000,10.01962,16.73000,-2.37047,16.73000,-0.09265,16.73000,10.31919
16.74243,16.74000,9.94756,16.74000,-2.18237,16.74000,0.09825,16.74000,10.20801
16.75243,16.75000,9.86955,16.75000,-2.01983,16.75000,0.23204,16.75000,10.09549
16.76243,16.76000,9.78652,16.76000,-1.88248,16.76000,0.31448,16.76000,9.98296
16.77243,16.77000,9.70015,16.77000,-1.76841,16.77000,0.35244,16.77000,9.87207
16.78243,16.78000,9.61281,16.78000,-1.67457,16.78000,0.35319,16.78000,9.76480
16.79243,16.79000,9.52744,16.79000,-1.59718,16.79000,0.32375,16.79000,9.66345
16.80243,16.80000,9.44734,16.80000,-1.53211,16.80000,0.27043,16.80000,9.57054
16.81244,16.81000,9.37598,16.81000,-1.47525,16.81000,0.19844,16.81000,9.48868
16.82244,16.82000,9.31671,16.82000,-1.42285,16.82000,0.11175,16.82000,9.42043
16.83244,16.83000,9.27260,16.83000,-1.37176,16.83000,0.01309,16.83000,9.36813
16.84244,16.84000,9.24617,16.84000,-1.31961,16.84000,-0.09602,16.84000,9.33375
16.85244,16.85000,9.23924,16.85000,-1.26487,16.85000,-0.21498,16.85000,9.31874
16.86244,16.86000,9.25278,16.86000,-1.20679,16.86000,-0.34388,16.86000,9.32386
16.87244,16.87000,9.28688,16.87000,-1.14527,16.87000,-0.48316,16.87000,9.34915
16.88245,16.88000,9.34067,16.88000,-1.08064,16.88000,-0.63323,16.88000,9.39388
16.89245,16.89000,9.41247,16.89000,-1.01345,16.89000,-0.79421,16.89000,9.45655
16.90245,16.90000,9.49983,16.90000,-0.94425,16.90000,-0.96566,16.90000,9.53498
16.91245,16.91000,9.59971,16.91000,-0.87343,16.91000,-1.14647,16.91000,9.62645
16.92245,16.92000,9.70866,16.92000,-0.80106,16.92000,-1.33483,16.92000,9.72781
16.93245,16.93000,9.82304,16.93000,-0.72689,16.93000,-1.52838,16.93000,9.83570
16.94245,16.94000,9.93912,16.94000,-0.65038,16.94000,-1.72446,16.94000,9.94666
16.95246,16.95000,10.05330,16.95000,-0.57080,16.95000,-1.92033,16.95000,10.05727
16.96246,16.96000,10.16215,16.96000,-0.48738,16.96000,-2.11356,16.96000,10.16424
16.97246,16.97000,10.26251,16.97000,-0.39951,16.97000,-2.30229,16.97000,10.26450
16.98246,16.98000,10.35158,16.98000,-0.30696,16.98000,-2.48546,16.98000,10.35527
16.99246,16.99000,10.42701,16.99000,-0.21003,16.99000,-2.66287,16.99000,10.43412
17.00246,17.00000,10.48702,17.00000,-0.10964,17.00000,-2.83518,17.00000,10.49917
17.01246,17.01000,10.53058,17.01000,-0.00738,17.01000,-3.00372,17.01000,10.54921
17.02247,17.02000,10.55763,17.02000,0.09464,17.02000,-3.17019,17.02000,10.58393
17.03247,17.03000,10.56926,17.03000,0.19400,17.03000,-3.33632,17.03000,10.60416
17.04247,17.04000,10.56793,17.04000,0.28832,17.04000,-3.50338,17.04000,10.61210
17.05247,17.05000,10.55757,17.05000,0.37562,17.05000,-3.67186,17.05000,10.61143
17.06247,17.06000,10.54357,17.06000,0.45473,17.06000,-3.84116,17.06000,10.60740
17.07247,17.07000,10.53255,17.07000,0.52557,17.07000,-4.00954,17.07000,10.60654
17.08247,17.08000,10.53187,17.08000,0.58927,17.08000,-4.17413,17.08000,10.61629
17.09248,17.09000,10.54894,17.09000,0.64818,17.09000,-4.33121,17.09000,10.64425
17.10248,17.10000,10.59040,17.10000,0.70558,17.10000,-4.47649,17.10000,10.69735
17.11248,17.11000,10.66121,17.11000,0.76538,17.11000,-4.60546,17.11000,10.78096
17.12248,17.12000,10.76394,17.12000,0.83155,17.12000,-4.71371,17.12000,10.89802
17.13248,17.13000,10.89816,17.13000,0.90768,17.13000,-4.79710,17.13000,11.04842
17.14248,17.14000,11.06021,17.14000,0.99645,17.14000,-4.85201,17.14000,11.22873
17.15248,17.15000,11.24346,17.15000,1.09925,17.15000,-4.87558,17.15000,11.43232
17.16249,17.16000,11.43889,17.16000,1.21603,17.16000,-4.86607,17.16000,11.65006
17.17249,17.17000,11.63626,17.17000,1.34532,17.17000,-4.82342,17.17000,11.87135
17.18249,17.18000,11.82534,17.18000,1.48454,17.18000,-4.74966,17.18000,12.08556
17.19249,17.19000,11.99712,17.19000,1.63042,17.19000,-4.64918,17.19000,12.28326
17.20249,17.20000,12.14469,17.20000,1.77955,17.20000,-4.52851,17.20000,12.45720
17.21249,17.21000,12.26369,17.21000,1.92875,17.21000,-4.39572,17.21000,12.60276
17.22250,17.22000,12.35220,17.22000,2.07552,17.22000,-4.25943,17.22000,12.71799
17.23250,17.23000,12.41045,17.23000,2.21822,17.23000,-4.12769,17.23000,12.80318
17.24250,17.24000,12.44031,17.24000,2.35612,17.24000,-4.00691,17.24000,12.86045
