Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
42.69618,42.69000,9.74738,42.69000,1.48111,42.69000,3.66479,42.69000,6.74530,42.69000,9.63888,42.69000,1.25338
42.70619,42.70000,9.28990,42.70000,2.14783,42.70000,3.41857,42.70000,7.30912,42.70000,9.18650,42.70000,1.86423
42.71619,42.71000,8.79661,42.71000,2.81036,42.71000,3.17885,42.71000,7.87127,42.71000,8.69844,42.71000,2.46904
42.72619,42.72000,8.25265,42.72000,3.46557,42.72000,2.94137,42.72000,8.42636,42.72000,8.16015,42.72000,3.06520
42.73619,42.73000,7.64582,42.73000,4.11015,42.73000,2.70322,42.73000,8.97081,42.73000,7.55963,42.73000,3.64976
42.74619,42.74000,6.96757,42.74000,4.74089,42.74000,2.46338,42.74000,9.50292,42.74000,6.88842,42.74000,4.21978
42.75619,42.75000,6.21361,42.75000,5.35499,42.75000,2.22310,42.75000,10.02285,42.75000,6.14224,42.75000,4.77254
42.76619,42.76000,5.38415,42.76000,5.95028,42.76000,1.98577,42.76000,10.53223,42.76000,5.32123,42.76000,5.30580
42.77620,42.77000,4.48367,42.77000,6.52524,42.77000,1.75664,42.77000,11.03366,42.77000,4.42979,42.77000,5.81782
42.78620,42.78000,3.52032,42.78000,7.07903,42.78000,1.54211,42.78000,11.53017,42.78000,3.47596,42.78000,6.30735
42.79620,42.79000,2.50503,42.79000,7.61124,42.79000,1.34899,42.79000,12.02459,42.79000,2.47058,42.79000,6.77348
42.80620,42.80000,1.45039,42.80000,8.12172,42.80000,1.18362,42.80000,12.51912,42.80000,1.42622,42.80000,7.21548
42.81620,42.81000,0.36955,42.81000,8.61044,42.81000,1.05113,42.81000,13.01501,42.81000,0.35598,42.81000,7.63262
42.82620,42.82000,-0.72494,42.82000,9.07731,42.82000,0.95481,42.82000,13.51236,42.82000,-0.72755,42.82000,8.02417
42.83621,42.83000,-1.82193,42.83000,9.52214,42.83000,0.89574,42.83000,14.01016,42.83000,-1.81322,42.83000,8.38934
42.84621,42.84000,-2.91237,42.84000,9.94478,42.84000,0.87268,42.84000,14.50641,42.84000,-2.89195,42.84000,8.72750
42.85621,42.85000,-3.98958,42.85000,10.34516,42.85000,0.88216,42.85000,14.99832,42.85000,-3.95710,42.85000,9.03829
42.86621,42.86000,-5.04927,42.86000,10.72346,42.86000,0.91889,42.86000,15.48256,42.86000,-5.00448,42.86000,9.32188
42.87621,42.87000,-6.08925,42.87000,11.08029,42.87000,0.97618,42.87000,15.95549,42.87000,-6.03205,42.87000,9.57911
42.88621,42.88000,-7.10891,42.88000,11.41669,42.88000,1.04649,42.88000,16.41332,42.88000,-7.03947,42.88000,9.81162
42.89621,42.89000,-8.10860,42.89000,11.73417,42.89000,1.12206,42.89000,16.85226,42.89000,-8.02738,42.89000,10.02179
42.90622,42.90000,-9.08891,42.90000,12.03452,42.90000,1.19543,42.90000,17.26865,42.90000,-8.99675,42.90000,10.21260
42.91622,42.91000,-10.05011,42.91000,12.31966,42.91000,1.25991,42.91000,17.65893,42.91000,-9.94821,42.91000,10.38736
42.92622,42.92000,-10.99159,42.92000,12.59128,42.92000,1.30997,42.92000,18.01977,42.92000,-10.88151,42.92000,10.54937
42.93622,42.93000,-11.91166,42.93000,12.85066,42.93000,1.34141,42.93000,18.34803,42.93000,-11.79526,42.93000,10.70152
42.94622,42.94000,-12.80745,42.94000,13.09831,42.94000,1.35150,42.94000,18.64086,42.94000,-12.68682,42.94000,10.84602
42.95622,42.95000,-13.67509,42.95000,13.33385,42.95000,1.33887,42.95000,18.89571,42.95000,-13.55250,42.95000,10.98402
42.96622,42.96000,-14.51004,42.96000,13.55586,42.96000,1.30342,42.96000,19.11040,42.96000,-14.38781,42.96000,11.11553
42.97623,42.97000,-15.30753,42.97000,13.76188,42.97000,1.24612,42.97000,19.28319,42.97000,-15.18796,42.97000,11.23926
42.98623,42.98000,-16.06295,42.98000,13.94847,42.98000,1.16887,42.98000,19.41275,42.98000,-15.94824,42.98000,11.35276
42.99623,42.99000,-16.77219,42.99000,14.11141,42.99000,1.07427,42.99000,19.49823,42.99000,-16.66436,42.99000,11.45257
43.00623,43.00000,-17.43187,43.00000,14.24593,43.00000,0.96547,43.00000,19.53910,43.00000,-17.33269,43.00000,11.53455
43.01623,43.01000,-18.03928,43.01000,14.34708,43.01000,0.84606,43.01000,19.53509,43.01000,-17.95017,43.01000,11.59428
43.02623,43.02000,-18.59218,43.02000,14.41004,43.02000,0.71994,43.02000,19.48600,43.02000,-18.51422,43.02000,11.62751
43.03623,43.03000,-19.08847,43.03000,14.43057,43.03000,0.59132,43.03000,19.39150,43.03000,-19.02225,43.03000,11.63062
43.04624,43.04000,-19.52570,43.04000,14.40523,43.04000,0.46468,43.04000,19.25087,43.04000,-19.47133,43.04000,11.60101
43.05624,43.05000,-19.90065,43.05000,14.33173,43.05000,0.34481,43.05000,19.06286,43.05000,-19.85769,43.05000,11.53736
43.06624,43.06000,-20.20904,43.06000,14.20908,43.06000,0.23672,43.06000,18.82549,43.06000,-20.17645,43.06000,11.43979
43.07624,43.07000,-20.44540,43.07000,14.03764,43.07000,0.14566,43.07000,18.53613,43.07000,-20.42157,43.07000,11.30986
43.08624,43.08000,-20.60322,43.08000,13.81913,43.08000,0.07691,43.08000,18.19153,43.08000,-20.58596,43.08000,11.15042
43.09624,43.09000,-20.67532,43.09000,13.55653,43.09000,0.03558,43.09000,17.78824,43.09000,-20.66193,43.09000,10.96535
43.10624,43.10000,-20.65442,43.10000,13.25393,43.10000,0.02628,43.10000,17.32301,43.10000,-20.64181,43.10000,10.75923
43.11625,43.11000,-20.53390,43.11000,12.91626,43.11000,0.05277,43.11000,16.79346,43.11000,-20.51873,43.11000,10.53693
43.12625,43.12000,-20.30862,43.12000,12.54901,43.12000,0.11751,43.12000,16.19862,43.12000,-20.28747,43.12000,10.30312
43.13625,43.13000,-19.97565,43.13000,12.15788,43.13000,0.22124,43.13000,15.53959,43.13000,-19.94527,43.13000,10.06184
43.14625,43.14000,-19.53497,43.14000,11.74837,43.14000,0.36259,43.14000,14.82003,43.14000,-19.49251,43.14000,9.81609
43.15625,43.15000,-18.98984,43.15000,11.32561,43.15000,0.53774,43.15000,14.04641,43.15000,-18.93309,43.15000,9.56755
43.16625,43.16000,-18.34684,43.16000,10.89419,43.16000,0.74035,43.16000,13.22800,43.16000,-18.27449,43.16000,9.31673
43.17625,43.17000,-17.61556,43.17000,10.45833,43.17000,0.96171,43.17000,12.37658,43.17000,-17.52733,43.17000,9.06323
43.18626,43.18000,-16.80784,43.18000,10.02210,43.18000,1.19133,43.18000,11.50578,43.18000,-16.70458,43.18000,8.80635
43.19626,43.19000,-15.93688,43.19000,9.58957,43.19000,1.41780,43.19000,10.63021,43.19000,-15.82051,43.19000,8.54565
43.20626,43.20000,-15.01623,43.20000,9.16469,43.20000,1.62977,43.20000,9.76449,43.20000,-14.88963,43.20000,8.28119
43.21626,43.21000,-14.05900,43.21000,8.75088,43.21000,1.81699,43.21000,8.92233,43.21000,-13.92574,43.21000,8.01335
43.22626,43.22000,-13.07727,43.22000,8.35016,43.22000,1.97105,43.22000,8.11567,43.22000,-12.94134,43.22000,7.74217
43.23626,43.23000,-12.08187,43.23000,7.96230,43.23000,2.08589,43.23000,7.35411,43.23000,-11.94732,43.23000,7.46649
43.24626,43.24000,-11.08230,43.24000,7.58418,43.24000,2.15795,43.24000,6.64453,43.24000,-10.95302,43.24000,7.18320
43.25627,43.25000,-10.08686,43.25000,7.20960,43.25000,2.18624,43.25000,5.99111,43.25000,-9.96632,43.25000,6.88688
43.26627,43.26000,-9.10284,43.26000,6.82981,43.26000,2.17215,43.26000,5.39550,43.26000,-8.99390,43.26000,6.57020
43.27627,43.27000,-8.13656,43.27000,6.43454,43.27000,2.11933,43.27000,4.85733,43.27000,-8.04140,43.27000,6.22471
43.28627,43.28000,-7.19345,43.28000,6.01334,43.28000,2.03346,43.28000,4.37479,43.28000,-7.11349,43.28000,5.84207
43.29627,43.29000,-6.27793,43.29000,5.55690,43.29000,1.92200,43.29000,3.94523,43.29000,-6.21388,43.29000,5.41516
43.30627,43.30000,-5.39328,43.30000,5.05813,43.30000,1.79386,43.30000,3.56576,43.30000,-5.34518,43.30000,4.93904
43.31627,43.31000,-4.54148,43.31000,4.51275,43.31000,1.65904,43.31000,3.23367,43.31000,-4.50886,43.31000,4.41141
43.32628,43.32000,-3.72307,43.32000,3.91954,43.32000,1.52813,43.32000,2.94659,43.32000,-3.70505,43.32000,3.83278
43.33628,43.33000,-2.93708,43.33000,3.28024,43.33000,1.41191,43.33000,2.70257,43.33000,-2.93252,43.33000,3.20625
43.34628,43.34000,-2.18090,43.34000,2.59919,43.34000,1.32084,43.34000,2.49980,43.34000,-2.18859,43.34000,2.53723
43.35628,43.35000,-1.45043,43.35000,1.88291,43.35000,1.26462,43.35000,2.33631,43.35000,-1.46916,43.35000,1.83297
43.36628,43.36000,-0.74018,43.36000,1.13955,43.36000,1.25186,43.36000,2.20963,43.36000,-0.76885,43.36000,1.10205
43.37628,43.37000,-0.04357,43.37000,0.37829,43.37000,1.28972,43.37000,2.11654,43.37000,-0.08126,43.37000,0.35389
43.38628,43.38000,0.64667,43.38000,-0.39121,43.38000,1.38370,43.38000,2.05299,43.38000,0.60068,43.38000,-0.40182
43.39629,43.39000,1.33800,43.39000,-1.15932,43.39000,1.53753,43.39000,2.01419,43.39000,1.28428,43.39000,-1.15554
43.40629,43.40000,2.03766,43.40000,-1.91694,43.40000,1.75307,43.40000,1.99493,43.40000,1.97662,43.40000,-1.89830
43.41629,43.41000,2.75212,43.41000,-2.65577,43.41000,2.03024,43.41000,1.98989,43.41000,2.68409,43.41000,-2.62202
43.42629,43.42000,3.48680,43.42000,-3.36859,43.42000,2.36713,43.42000,1.99406,43.42000,3.41207,43.42000,-3.31967
43.43629,43.43000,4.24570,43.43000,-4.04934,43.43000,2.75991,43.43000,2.00303,43.43000,4.16457,43.43000,-3.98540
43.44629,43.44000,5.03123,43.44000,-4.69313,43.44000,3.20302,43.44000,2.01324,43.44000,4.94403,43.44000,-4.61447
43.45629,43.45000,5.84404,43.45000,-5.29613,43.45000,3.68919,43.45000,2.02208,43.45000,5.75115,43.45000,-5.20320
43.46630,43.46000,6.68295,43.46000,-5.85547,43.46000,4.20970,43.46000,2.02780,43.46000,6.58476,43.46000,-5.74883
43.47630,43.47000,7.54493,43.47000,-6.36914,43.47000,4.75457,43.47000,2.02936,43.47000,7.44183,43.47000,-6.24946
43.48630,43.48000,8.42516,43.48000,-6.83590,43.48000,5.31295,43.48000,2.02621,43.48000,8.31742,43.48000,-6.70397
43.49630,43.49000,9.31714,43.49000,-7.25530,43.49000,5.87350,43.49000,2.01801,43.49000,9.20491,43.49000,-7.11203
43.50630,43.50000,10.21292,43.50000,-7.62766,43.50000,6.42481,43.50000,2.00448,43.50000,10.09612,43.50000,-7.47411
43.51630,43.51000,11.10342,43.51000,-7.95410,43.51000,6.95590,43.51000,1.98529,43.51000,10.98169,43.51000,-7.79151
43.52631,43.52000,11.97865,43.52000,-8.23657,43.52000,7.45667,43.52000,1.96006,43.52000,11.85137,43.52000,-8.06634
43.53631,43.53000,12.82814,43.53000,-8.47780,43.53000,7.91829,43.53000,1.92852,43.53000,12.69440,43.53000,-8.30149
43.54631,43.54000,13.64119,43.54000,-8.68111,43.54000,8.33361,43.54000,1.89061,43.54000,13.49988,43.54000,-8.50040
43.55631,43.55000,14.40722,43.55000,-8.85029,43.55000,8.69737,43.55000,1.84668,43.55000,14.25712,43.55000,-8.66687
43.56631,43.56000,15.11606,43.56000,-8.98931,43.56000,9.00644,43.56000,1.79760,43.56000,14.95598,43.56000,-8.80484
43.57631,43.57000,15.75826,43.57000,-9.10206,43.57000,9.25975,43.57000,1.74478,43.57000,15.58715,43.57000,-8.91806
43.58631,43.58000,16.32533,43.58000,-9.19213,43.58000,9.45818,43.58000,1.69010,43.58000,16.14247,43.58000,-9.00985
43.59632,43.59000,16.81002,43.59000,-9.26253,43.59000,9.60428,43.59000,1.63582,43.59000,16.61512,43.59000,-9.08295
43.60632,43.60000,17.20654,43.60000,-9.31548,43.60000,9.70185,43.60000,1.58437,43.60000,16.99988,43.60000,-9.13921
43.61632,43.61000,17.51072,43.61000,-9.35218,43.61000,9.75544,43.61000,1.53817,43.61000,17.29323,43.61000,-9.17950
43.62632,43.62000,17.72019,43.62000,-9.37266,43.62000,9.76973,43.62000,1.49949,43.62000,17.49346,43.62000,-9.20350
43.63632,43.63000,17.83448,43.63000,-9.37553,43.63000,9.74902,43.63000,1.47030,43.63000,17.60077,43.63000,-9.20953
43.64632,43.64000,17.85502,43.64000,-9.35797,43.64000,9.69673,43.64000,1.45219,43.64000,17.61718,43.64000,-9.19453
43.65632,43.65000,17.78511,43.65000,-9.31564,43.65000,9.61502,43.65000,1.44637,43.65000,17.54651,43.65000,-9.15403
43.66633,43.66000,17.62985,43.66000,-9.24292,43.66000,9.50462,43.66000,1.45368,43.66000,17.39422,43.66000,-9.08235
43.67633,43.67000,17.39597,43.67000,-9.13319,43.67000,9.36488,43.67000,1.47464,43.67000,17.16718,43.67000,-8.97294
43.68633,43.68000,17.09162,43.68000,-8.97946,43.68000,9.19401,43.68000,1.50950,43.68000,16.87353,43.68000,-8.81897
43.69633,43.69000,16.72617,43.69000,-8.77503,43.69000,8.98952,43.69000,1.55837,43.69000,16.52232,43.69000,-8.61404
43.70633,43.70000,16.30984,43.70000,-8.51439,43.70000,8.74877,43.70000,1.62133,43.70000,16.12331,43.70000,-8.35301
43.71633,43.71000,15.85341,43.71000,-8.19399,43.71000,8.46959,43.71000,1.69856,43.71000,15.68659,43.71000,-8.03283
43.72633,43.72000,15.36783,43.72000,-7.81298,43.72000,8.15087,43.72000,1.79052,43.72000,15.22227,43.72000,-7.65316
43.73634,43.73000,14.86373,43.73000,-7.37361,43.73000,7.79296,43.73000,1.89809,43.73000,14.74006,43.73000,-7.21683
43.74634,43.74000,14.35107,43.74000,-6.88134,43.74000,7.39797,43.74000,2.02271,43.74000,14.24897,43.74000,-6.72980
43.75634,43.75000,13.83872,43.75000,-6.34438,43.75000,6.96988,43.75000,2.16649,43.75000,13.75698,43.75000,-6.20076
43.76634,43.76000,13.33423,43.76000,-5.77297,43.76000,6.51442,43.76000,2.33215,43.76000,13.27084,43.76000,-5.64028
43.77634,43.77000,12.84359,43.77000,-5.17819,43.77000,6.03892,43.77000,2.52277,43.77000,12.79595,43.77000,-5.05970
43.78634,43.78000,12.37108,43.78000,-4.57076,43.78000,5.55208,43.78000,2.74143,43.78000,12.33621,43.78000,-4.46991
43.79634,43.79000,11.91906,43.79000,-3.95996,43.79000,5.06352,43.79000,2.99065,43.79000,11.89385,43.79000,-3.88026
43.80635,43.80000,11.48769,43.80000,-3.35281,43.80000,4.58323,43.80000,3.27181,43.80000,11.46915,43.80000,-3.29784
43.81635,43.81000,11.07468,43.81000,-2.75380,43.81000,4.12076,43.81000,3.58486,43.81000,11.06010,43.81000,-2.72714
43.82635,43.82000,10.67508,43.82000,-2.16490,43.82000,3.68445,43.82000,3.92822,43.82000,10.66219,43.82000,-2.17016
43.83635,43.83000,10.28132,43.83000,-1.58611,43.83000,3.28062,43.83000,4.29900,43.83000,10.26838,43.83000,-1.62683
43.84635,43.84000,9.88350,43.84000,-1.01609,43.84000,2.91311,43.84000,4.69349,43.84000,9.86928,43.84000,-1.09572
43.85635,43.85000,9.46997,43.85000,-0.45303,43.85000,2.58314,43.85000,5.10766,43.85000,9.45377,43.85000,-0.57480
43.86635,43.86000,9.02824,43.86000,0.10470,43.86000,2.28946,43.86000,5.53770,43.86000,9.00983,43.86000,-0.06220
43.87636,43.87000,8.54602,43.87000,0.65798,43.87000,2.02898,43.87000,5.98045,43.87000,8.52557,43.87000,0.44334
43.88636,43.88000,8.01230,43.88000,1.20668,43.88000,1.79748,43.88000,6.43358,43.88000,7.99027,43.88000,0.94211
43.89636,43.89000,7.41838,43.89000,1.74966,43.89000,1.59050,43.89000,6.89570,43.89000,7.39549,43.89000,1.43344
43.90636,43.90000,6.75866,43.90000,2.28499,43.90000,1.40419,43.90000,7.36635,43.90000,6.73578,43.90000,1.91589
43.91636,43.91000,6.03115,43.91000,2.81037,43.91000,1.23585,43.91000,7.84583,43.91000,6.00923,43.91000,2.38761
43.92636,43.92000,5.23753,43.92000,3.32347,43.92000,1.08432,43.92000,8.33503,43.92000,5.21756,43.92000,2.84675
43.93636,43.93000,4.38287,43.93000,3.82239,43.93000,0.94995,43.93000,8.83520,43.93000,4.36586,43.93000,3.29178
43.94637,43.94000,3.47500,43.94000,4.30586,43.94000,0.83427,43.94000,9.34772,43.94000,3.46195,43.94000,3.72180
43.95637,43.95000,2.52363,43.95000,4.77346,43.95000,0.73951,43.95000,9.87383,43.95000,2.51551,43.95000,4.13666
43.96637,43.96000,1.53934,43.96000,5.22554,43.96000,0.66797,43.96000,10.41433,43.96000,1.53712,43.96000,4.53697
43.97637,43.97000,0.53268,43.97000,5.66313,43.97000,0.62139,43.97000,10.96944,43.97000,0.53730,43.97000,4.92395
43.98637,43.98000,-0.48669,43.98000,6.08771,43.98000,0.60054,43.98000,11.53865,43.98000,-0.47431,43.98000,5.29922
43.99637,43.99000,-1.51048,43.99000,6.50089,43.99000,0.60481,43.99000,12.12062,43.99000,-1.48949,43.99000,5.66445
44.00637,44.00000,-2.53207,44.00000,6.90412,44.00000,0.63211,44.00000,12.71323,44.00000,-2.50174,44.00000,6.02100
44.01638,44.01000,-3.54650,44.01000,7.29835,44.01000,0.67887,44.01000,13.31357,44.01000,-3.50626,44.01000,6.36963
44.02638,44.02000,-4.55022,44.02000,7.68390,44.02000,0.74025,44.02000,13.91803,44.02000,-4.49974,44.02000,6.71029
44.03638,44.03000,-5.54069,44.03000,8.06039,44.03000,0.81048,44.03000,14.52233,44.03000,-5.47996,44.03000,7.04212
44.04638,44.04000,-6.51588,44.04000,8.42684,44.04000,0.88329,44.04000,15.12158,44.04000,-6.44526,44.04000,7.36353
44.05638,44.05000,-7.47387,44.05000,8.78182,44.05000,0.95246,44.05000,15.71025,44.05000,-7.39408,44.05000,7.67250
44.06638,44.06000,-8.41237,44.06000,9.12365,44.06000,1.01226,44.06000,16.28230,44.06000,-8.32453,44.06000,7.96681
44.07638,44.07000,-9.32856,44.07000,9.45056,44.07000,1.05792,44.07000,16.83121,44.07000,-9.23413,44.07000,8.24429
44.08639,44.08000,-10.21893,44.08000,9.76083,44.08000,1.08592,44.08000,17.35027,44.08000,-10.11966,44.08000,8.50305
44.09639,44.09000,-11.07933,44.09000,10.05284,44.09000,1.09414,44.09000,17.83274,44.09000,-10.97714,44.09000,8.74158
44.10639,44.10000,-11.90513,44.10000,10.32505,44.10000,1.08193,44.10000,18.27224,44.10000,-11.80205,44.10000,8.95875
44.11639,44.11000,-12.69149,44.11000,10.57596,44.11000,1.04992,44.11000,18.66305,44.11000,-12.58953,44.11000,9.15375
44.12639,44.12000,-13.43370,44.12000,10.80398,44.12000,0.99985,44.12000,19.00044,44.12000,-13.33477,44.12000,9.32591
44.13639,44.13000,-14.12754,44.13000,11.00731,44.13000,0.93417,44.13000,19.28095,44.13000,-14.03339,44.13000,9.47457
44.14639,44.14000,-14.76963,44.14000,11.18382,44.14000,0.85574,44.14000,19.50256,44.14000,-14.68184,44.14000,9.59883
44.15640,44.15000,-15.35770,44.15000,11.33106,44.15000,0.76741,44.15000,19.66489,44.15000,-15.27762,44.15000,9.69752
44.16640,44.16000,-15.89076,44.16000,11.44628,44.16000,0.67177,44.16000,19.76913,44.16000,-15.81955,44.16000,9.76915
44.17640,44.17000,-16.36909,44.17000,11.52655,44.17000,0.57088,44.17000,19.81802,44.17000,-16.30774,44.17000,9.81199
44.18640,44.18000,-16.79415,44.18000,11.56898,44.18000,0.46624,44.18000,19.81567,44.18000,-16.74351,44.18000,9.82423
44.19640,44.19000,-17.16834,44.19000,11.57091,44.19000,0.35872,44.19000,19.76728,44.19000,-17.12915,44.19000,9.80421
44.20640,44.20000,-17.49461,44.20000,11.53017,44.20000,0.24867,44.20000,19.67878,44.20000,-17.46752,44.20000,9.75063
44.21640,44.21000,-17.77610,44.21000,11.44525,44.21000,0.13611,44.21000,19.55644,44.21000,-17.76167,44.21000,9.66278
44.22641,44.22000,-18.01571,44.22000,11.31552,44.22000,0.02096,44.22000,19.40635,44.22000,-18.01441,44.22000,9.54072
44.23641,44.23000,-18.21573,44.23000,11.14132,44.23000,-0.09679,44.23000,19.23388,44.23000,-18.22788,44.23000,9.38538
44.24641,44.24000,-18.37754,44.24000,10.92402,44.24000,-0.21675,44.24000,19.04321,44.24000,-18.40331,44.24000,9.19863
44.25641,44.25000,-18.50142,44.25000,10.66602,44.25000,-0.33799,44.25000,18.83674,44.25000,-18.54074,44.25000,8.98320
44.26641,44.26000,-18.58647,44.26000,10.37072,44.26000,-0.45875,44.26000,18.61478,44.26000,-18.63897,44.26000,8.74269
44.27641,44.27000,-18.63057,44.27000,10.04247,44.27000,-0.57627,44.27000,18.37526,44.27000,-18.69551,44.27000,8.48137
44.28642,44.28000,-18.63044,44.28000,9.68649,44.28000,-0.68670,44.28000,18.11371,44.28000,-18.70662,44.28000,8.20417
44.29642,44.29000,-18.58171,44.29000,9.30881,44.29000,-0.78499,44.29000,17.82347,44.29000,-18.66740,44.29000,7.91648
44.30642,44.30000,-18.47907,44.30000,8.91616,44.30000,-0.86506,44.30000,17.49619,44.30000,-18.57198,44.30000,7.62404
44.31642,44.31000,-18.31653,44.31000,8.51573,44.31000,-0.92008,44.31000,17.12256,44.31000,-18.41373,44.31000,7.33268
44.32642,44.32000,-18.08768,44.32000,8.11483,44.32000,-0.94299,44.32000,16.69321,44.32000,-18.18571,44.32000,7.04795
44.33642,44.33000,-17.78621,44.33000,7.72039,44.33000,-0.92719,44.33000,16.19976,44.33000,-17.88114,44.33000,6.77461
44.34642,44.34000,-17.40642,44.34000,7.33834,44.34000,-0.86741,44.34000,15.63584,44.34000,-17.49405,44.34000,6.51614
44.35643,44.35000,-16.94386,44.35000,6.97307,44.35000,-0.76049,44.35000,14.99806,44.35000,-17.01998,44.35000,6.27416
44.36643,44.36000,-16.39586,44.36000,6.62698,44.36000,-0.60611,44.36000,14.28661,44.36000,-16.45656,44.36000,6.04819
44.37643,44.37000,-15.76177,44.37000,6.30039,44.37000,-0.40720,44.37000,13.50566,44.37000,-15.80381,44.37000,5.83570
44.38643,44.38000,-15.04305,44.38000,5.99171,44.38000,-0.16986,44.38000,12.66333,44.38000,-15.06412,44.38000,5.63250
44.39643,44.39000,-14.24292,44.39000,5.69785,44.39000,0.09701,44.39000,11.77131,44.39000,-14.24192,44.39000,5.43338
44.40643,44.40000,-13.36601,44.40000,5.41461,44.40000,0.38261,44.40000,10.84417,44.40000,-13.34316,44.40000,5.23265
44.41643,44.41000,-12.41787,44.41000,5.13685,44.41000,0.67536,44.41000,9.89843,44.41000,-12.37475,44.41000,5.02443
44.42644,44.42000,-11.40469,44.42000,4.85847,44.42000,0.96401,44.42000,8.95144,44.42000,-11.34412,44.42000,4.80258
44.43644,44.43000,-10.33315,44.43000,4.57219,44.43000,1.23881,44.43000,8.02018,44.43000,-10.25892,44.43000,4.56047
44.44644,44.44000,-9.21038,44.44000,4.26949,44.44000,1.49230,44.44000,7.12015,44.44000,-9.12699,44.44000,4.29064
44.45644,44.45000,-8.04407,44.45000,3.94093,44.45000,1.71982,44.45000,6.26438,44.45000,-7.95632,44.45000,3.98504
44.46644,44.46000,-6.84258,44.46000,3.57692,44.46000,1.91975,44.46000,5.46288,44.46000,-6.75529,44.46000,3.63560
44.47644,44.47000,-5.61505,44.47000,3.16887,44.47000,2.09341,44.47000,4.72244,44.47000,-5.53268,44.47000,3.23528
44.48644,44.48000,-4.37136,44.48000,2.71049,44.48000,2.24471,44.48000,4.04677,44.48000,-4.29777,44.48000,2.77929
44.49645,44.49000,-3.12199,44.49000,2.19875,44.49000,2.37967,44.49000,3.43700,44.49000,-3.06023,44.49000,2.26600
44.50645,44.50000,-1.87765,44.50000,1.63459,44.50000,2.50576,44.50000,2.89227,44.50000,-1.82983,44.50000,1.69759
44.51645,44.51000,-0.64880,44.51000,1.02300,44.51000,2.63124,44.51000,2.41043,44.51000,-0.61607,44.51000,1.08010
44.52645,44.52000,0.55497,44.52000,0.37275,44.52000,2.76451,44.52000,1.98853,44.52000,0.57243,44.52000,0.42316
44.53645,44.53000,1.72551,44.53000,-0.30437,44.53000,2.91360,44.53000,1.62319,44.53000,1.72842,44.53000,-0.26077
44.54645,44.54000,2.85677,44.54000,-0.99445,44.54000,3.08575,44.54000,1.31076,44.54000,2.84660,44.54000,-0.95731
