Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
39.97579,39.97000,0.21025,39.97000,36.76600,39.97000,-2.70952,39.97000,-16.04274,39.97000,8.45818,39.97000,2.66447
39.98579,39.98000,-0.43305,39.98000,35.87133,39.98000,-2.55684,39.98000,-16.21311,39.98000,8.37271,39.98000,2.64321
39.99579,39.99000,-1.06573,39.99000,34.85867,39.99000,-2.39895,39.99000,-16.23688,39.99000,8.39551,39.99000,2.64703
40.00580,40.00000,-1.68292,40.00000,33.72479,40.00000,-2.23887,40.00000,-16.09131,40.00000,8.29141,40.00000,2.67451
40.01580,40.01000,-2.27874,40.01000,32.46215,40.01000,-2.07929,40.01000,-15.76156,40.01000,8.06324,40.01000,2.72149
40.02580,40.02000,-2.84658,40.02000,31.06008,40.02000,-1.92244,40.02000,-15.24097,40.02000,7.94236,40.02000,2.77965
40.03580,40.03000,-3.37951,40.03000,29.50641,40.03000,-1.77004,40.03000,-14.53069,40.03000,7.98921,40.03000,2.83551
40.04580,40.04000,-3.87072,40.04000,27.78971,40.04000,-1.62328,40.04000,-13.63896,40.04000,8.01235,40.04000,2.87016
40.05580,40.05000,-4.31399,40.05000,25.90172,40.05000,-1.48283,40.05000,-12.57995,40.05000,8.09970,40.05000,2.86009
40.06580,40.06000,-4.70408,40.06000,23.84000,40.06000,-1.34891,40.06000,-11.37270,40.06000,8.25703,40.06000,2.77910
40.07581,40.07000,-5.03711,40.07000,21.61027,40.07000,-1.22139,40.07000,-10.04007,40.07000,8.27956,40.07000,2.60118
40.08581,40.08000,-5.31075,40.08000,19.22837,40.08000,-1.09994,40.08000,-8.60798,40.08000,8.25897,40.08000,2.30359
40.09581,40.09000,-5.52431,40.09000,16.72130,40.09000,-0.98419,40.09000,-7.10482,40.09000,8.36964,40.09000,1.86993
40.10581,40.10000,-5.67862,40.10000,14.12724,40.10000,-0.87384,40.10000,-5.56107,40.10000,8.58218,40.10000,1.29230
40.11581,40.11000,-5.77572,40.11000,11.49452,40.11000,-0.76885,40.11000,-4.00901,40.11000,8.75526,40.11000,0.57246
40.12581,40.12000,-5.81842,40.12000,8.87946,40.12000,-0.66950,40.12000,-2.48228,40.12000,8.81433,40.12000,-0.27824
40.13581,40.13000,-5.80968,40.13000,6.34331,40.13000,-0.57650,40.13000,-1.01533,40.13000,8.82742,40.13000,-1.24015
40.14582,40.14000,-5.75184,40.14000,3.94854,40.14000,-0.49105,40.14000,0.35748,40.14000,8.81866,40.14000,-2.28751
40.15582,40.15000,-5.64587,40.15000,1.75477,40.15000,-0.41487,40.15000,1.60303,40.15000,8.76805,40.15000,-3.39126
40.16582,40.16000,-5.49047,40.16000,-0.18519,40.16000,-0.35012,40.16000,2.69081,40.16000,8.73853,40.16000,-4.52169
40.17582,40.17000,-5.28137,40.17000,-1.82863,40.17000,-0.29942,40.17000,3.59425,40.17000,8.83016,40.17000,-5.65039
40.18582,40.18000,-5.01074,40.18000,-3.14543,40.18000,-0.26559,40.18000,4.29204,40.18000,8.81133,40.18000,-6.75127
40.19582,40.19000,-4.66682,40.19000,-4.11918,40.19000,-0.25157,40.19000,4.76925,40.19000,8.67548,40.19000,-7.80088
40.20582,40.20000,-4.23405,40.20000,-4.74734,40.20000,-0.26022,40.20000,5.01815,40.20000,8.50310,40.20000,-8.77877
40.21583,40.21000,-3.69353,40.21000,-5.04034,40.21000,-0.29417,40.21000,5.03872,40.21000,8.24108,40.21000,-9.66783
40.22583,40.22000,-3.02399,40.22000,-5.01991,40.22000,-0.35579,40.22000,4.83869,40.22000,7.83898,40.22000,-10.45418
40.23583,40.23000,-2.20321,40.23000,-4.71644,40.23000,-0.44711,40.23000,4.43316,40.23000,7.35738,40.23000,-11.12600
40.24583,40.24000,-1.20967,40.24000,-4.16595,40.24000,-0.56988,40.24000,3.84402,40.24000,6.81451,40.24000,-11.67124
40.25583,40.25000,-0.02446,40.25000,-3.40693,40.25000,-0.72548,40.25000,3.09935,40.25000,6.13183,40.25000,-12.07517
40.26583,40.26000,1.36683,40.26000,-2.47801,40.26000,-0.91484,40.26000,2.23272,40.26000,5.45270,40.26000,-12.31910
40.27583,40.27000,2.97238,40.27000,-1.41706,40.27000,-1.13811,40.27000,1.28241,40.27000,5.15328,40.27000,-12.38200
40.28584,40.28000,4.79268,40.28000,-0.26177,40.28000,-1.39416,40.28000,0.29025,40.28000,4.88732,40.28000,-12.24579
40.29584,40.29000,6.81953,40.29000,0.94901,40.29000,-1.67997,40.29000,-0.70030,40.29000,4.06792,40.29000,-11.90410
40.30584,40.30000,9.03549,40.30000,2.17413,40.30000,-1.99011,40.30000,-1.64689,40.30000,3.19521,40.30000,-11.37145
40.31584,40.31000,11.41387,40.31000,3.37044,40.31000,-2.31641,40.31000,-2.51166,40.31000,2.87352,40.31000,-10.68833
40.32584,40.32000,13.91925,40.32000,4.49475,40.32000,-2.64823,40.32000,-3.26457,40.32000,2.86694,40.32000,-9.91859
40.33584,40.33000,16.50859,40.33000,5.50713,40.33000,-2.97308,40.33000,-3.88610,40.33000,3.32264,40.33000,-9.13896
40.34584,40.34000,19.13294,40.34000,6.37439,40.34000,-3.27769,40.34000,-4.36848,40.34000,4.88223,40.34000,-8.42460
40.35585,40.35000,21.73960,40.35000,7.07292,40.35000,-3.54941,40.35000,-4.71521,40.35000,7.23591,40.35000,-7.83611
40.36585,40.36000,24.27481,40.36000,7.58995,40.36000,-3.77747,40.36000,-4.93869,40.36000,9.13778,40.36000,-7.41171
40.37585,40.37000,26.68669,40.37000,7.92310,40.37000,-3.95429,40.37000,-5.05664,40.37000,10.57079,40.37000,-7.16555
40.38585,40.38000,28.92817,40.38000,8.07870,40.38000,-4.07636,40.38000,-5.08856,40.38000,11.76835,40.38000,-7.09104
40.39585,40.39000,30.95972,40.39000,8.06927,40.39000,-4.14482,40.39000,-5.05272,40.39000,11.80699,40.39000,-7.16716
40.40585,40.40000,32.75149,40.40000,7.91107,40.40000,-4.16554,40.40000,-4.96438,40.40000,10.79577,40.40000,-7.36540
40.41585,40.41000,34.28459,40.41000,7.62205,40.41000,-4.14873,40.41000,-4.83503,40.41000,9.71252,40.41000,-7.65607
40.42586,40.42000,35.55134,40.42000,7.22040,40.42000,-4.10798,40.42000,-4.67253,40.42000,8.54878,40.42000,-8.01278
40.43586,40.43000,36.55446,40.43000,6.72374,40.43000,-4.05895,40.43000,-4.48171,40.43000,7.27963,40.43000,-8.41486
40.44586,40.44000,37.30531,40.44000,6.14870,40.44000,-4.01784,40.44000,-4.26533,40.44000,6.42205,40.44000,-8.84777
40.45586,40.45000,37.82145,40.45000,5.51092,40.45000,-3.99974,40.45000,-4.02487,40.45000,5.98789,40.45000,-9.30181
40.46586,40.46000,38.12399,40.46000,4.82511,40.46000,-4.01707,40.46000,-3.76130,40.46000,6.05812,40.46000,-9.76984
40.47586,40.47000,38.23501,40.47000,4.10512,40.47000,-4.07829,40.47000,-3.47570,40.47000,6.78543,40.47000,-10.24496
40.48586,40.48000,38.17523,40.48000,3.36405,40.48000,-4.18702,40.48000,-3.16979,40.48000,7.71539,40.48000,-10.71891
40.49587,40.49000,37.96241,40.49000,2.61417,40.49000,-4.34165,40.49000,-2.84630,40.49000,8.43950,40.49000,-11.18156
40.50587,40.50000,37.61017,40.50000,1.86688,40.50000,-4.53552,40.50000,-2.50918,40.50000,9.04050,40.50000,-11.62166
40.51587,40.51000,37.12750,40.51000,1.13258,40.51000,-4.75750,40.51000,-2.16362,40.51000,9.46916,40.51000,-12.02831
40.52587,40.52000,36.51863,40.52000,0.42063,40.52000,-4.99294,40.52000,-1.81580,40.52000,9.76762,40.52000,-12.39245
40.53587,40.53000,35.78335,40.53000,-0.26078,40.53000,-5.22486,40.53000,-1.47250,40.53000,10.07751,40.53000,-12.70800
40.54587,40.54000,34.91750,40.54000,-0.90453,40.54000,-5.43515,40.54000,-1.14060,40.54000,10.38854,40.54000,-12.97203
40.55587,40.55000,33.91376,40.55000,-1.50462,40.55000,-5.60577,40.55000,-0.82659,40.55000,10.57102,40.55000,-13.18441
40.56588,40.56000,32.76245,40.56000,-2.05613,40.56000,-5.71975,40.56000,-0.53621,40.56000,10.61846,40.56000,-13.34696
40.57588,40.57000,31.45264,40.57000,-2.55520,40.57000,-5.76214,40.57000,-0.27417,40.57000,10.72277,40.57000,-13.46273
40.58588,40.58000,29.97328,40.58000,-2.99910,40.58000,-5.72081,40.58000,-0.04400,40.58000,11.08649,40.58000,-13.53540
40.59588,40.59000,28.31446,40.59000,-3.38626,40.59000,-5.58711,40.59000,0.15209,40.59000,11.57674,40.59000,-13.56889
40.60588,40.60000,26.46882,40.60000,-3.71631,40.60000,-5.35659,40.60000,0.31328,40.60000,11.90309,40.60000,-13.56714
40.61588,40.61000,24.43293,40.61000,-3.99015,40.61000,-5.02947,40.61000,0.44014,40.61000,12.04765,40.61000,-13.53393
40.62588,40.62000,22.20873,40.62000,-4.20992,40.62000,-4.61086,40.62000,0.53458,40.62000,12.23011,40.62000,-13.47287
40.63589,40.63000,19.80478,40.63000,-4.37897,40.63000,-4.11066,40.63000,0.59968,40.63000,12.74489,40.63000,-13.38749
40.64589,40.64000,17.23745,40.64000,-4.50179,40.64000,-3.54298,40.64000,0.63952,40.64000,13.60615,40.64000,-13.28152
40.65589,40.65000,14.53174,40.65000,-4.58381,40.65000,-2.92535,40.65000,0.65884,40.65000,14.51104,40.65000,-13.15927
40.66589,40.66000,11.72179,40.66000,-4.63116,40.66000,-2.27765,40.66000,0.66268,40.66000,15.13087,40.66000,-13.02613
40.67589,40.67000,8.85072,40.67000,-4.65031,40.67000,-1.62089,40.67000,0.65597,40.67000,15.28454,40.67000,-12.88898
40.68589,40.68000,5.96992,40.68000,-4.64765,40.68000,-0.97596,40.68000,0.64315,40.68000,14.98497,40.68000,-12.75647
40.69590,40.69000,3.13754,40.69000,-4.62893,40.69000,-0.36231,40.69000,0.62782,40.69000,14.43434,40.69000,-12.63893
40.70590,40.70000,0.41626,40.70000,-4.59870,40.70000,0.20302,40.70000,0.61238,40.70000,13.75567,40.70000,-12.54805
40.71590,40.71000,-2.12954,40.71000,-4.55975,40.71000,0.70605,40.71000,0.59790,40.71000,13.20952,40.71000,-12.49621
40.72590,40.72000,-4.43707,40.72000,-4.51258,40.72000,1.13588,40.72000,0.58387,40.72000,12.98953,40.72000,-12.49567
40.73590,40.73000,-6.44873,40.73000,-4.45503,40.73000,1.48409,40.73000,0.56806,40.73000,12.90316,40.73000,-12.55768
40.74590,40.74000,-8.11564,40.74000,-4.38198,40.74000,1.74365,40.74000,0.54649,40.74000,12.07861,40.74000,-12.69155
40.75590,40.75000,-9.40080,40.75000,-4.28526,40.75000,1.90797,40.75000,0.51333,40.75000,10.71871,40.75000,-12.90366
40.76591,40.76000,-10.28156,40.76000,-4.15357,40.76000,1.97047,40.76000,0.46098,40.76000,10.69694,40.76000,-13.19640
40.77591,40.77000,-10.75089,40.77000,-3.97262,40.77000,1.92516,40.77000,0.38019,40.77000,12.75121,40.77000,-13.56699
40.78591,40.78000,-10.81728,40.78000,-3.72533,40.78000,1.76823,40.78000,0.26033,40.78000,14.68134,40.78000,-14.00631
40.79591,40.79000,-10.50341,40.79000,-3.39216,40.79000,1.49983,40.79000,0.08975,40.79000,14.28463,40.79000,-14.49786
40.80591,40.80000,-9.84370,40.80000,-2.95160,40.80000,1.12557,40.80000,-0.14377,40.80000,12.52004,40.80000,-15.01698
40.81591,40.81000,-8.88149,40.81000,-2.38084,40.81000,0.65710,40.81000,-0.45232,40.81000,11.05314,40.81000,-15.53062
40.82591,40.82000,-7.66620,40.82000,-1.65674,40.82000,0.11183,40.82000,-0.84705,40.82000,10.01318,40.82000,-15.99774
40.83592,40.83000,-6.25095,40.83000,-0.75696,40.83000,-0.48792,40.83000,-1.33713,40.83000,8.55791,40.83000,-16.37064
40.84592,40.84000,-4.69088,40.84000,0.33857,40.84000,-1.11606,40.84000,-1.92855,40.84000,6.61644,40.84000,-16.59736
40.85592,40.85000,-3.04196,40.85000,1.64603,40.85000,-1.74433,40.85000,-2.62290,40.85000,5.04943,40.85000,-16.62515
40.86592,40.86000,-1.35992,40.86000,3.17597,40.86000,-2.34444,40.86000,-3.41617,40.86000,1.93494,40.86000,-16.40503
40.87592,40.87000,0.30107,40.87000,4.93166,40.87000,-2.89076,40.87000,-4.29791,40.87000,-1.66971,40.87000,-15.89728
40.88592,40.88000,1.89031,40.88000,6.90774,40.88000,-3.36333,40.88000,-5.25086,40.88000,-0.50535,40.88000,-15.07719
40.89592,40.89000,3.36266,40.89000,9.08923,40.89000,-3.75034,40.89000,-6.25139,40.89000,7.89341,40.89000,-13.94055
40.90593,40.90000,4.68058,40.90000,11.45131,40.90000,-4.04911,40.90000,-7.27063,40.90000,15.42841,40.90000,-12.50759
40.91593,40.91000,5.81574,40.91000,13.95973,40.91000,-4.26507,40.91000,-8.27622,40.91000,18.37092,40.91000,-10.82437
40.92593,40.92000,6.75011,40.92000,16.57199,40.92000,-4.40911,40.92000,-9.23463,40.92000,15.26099,40.92000,-8.96062
40.93593,40.93000,7.47615,40.93000,19.23917,40.93000,-4.49434,40.93000,-10.11369,40.93000,9.66689,40.93000,-7.00403
40.94593,40.94000,7.99605,40.94000,21.90822,40.94000,-4.53370,40.94000,-10.88531,40.94000,4.19655,40.94000,-5.05151
40.95593,40.95000,8.31987,40.95000,24.52455,40.95000,-4.53872,40.95000,-11.52822,40.95000,0.87528,40.95000,-3.19874
40.96593,40.96000,8.46331,40.96000,27.03483,40.96000,-4.51924,40.96000,-12.03043,40.96000,1.41821,40.96000,-1.52977
40.97594,40.97000,8.44544,40.97000,29.38976,40.97000,-4.48348,40.97000,-12.39124,40.97000,4.52743,40.97000,-0.10824
40.98594,40.98000,8.28686,40.98000,31.54659,40.98000,-4.43799,40.98000,-12.62216,40.98000,7.14351,40.98000,1.02834
40.99594,40.99000,8.00848,40.99000,33.47103,40.99000,-4.38755,40.99000,-12.74637,40.99000,7.62484,40.99000,1.87036
41.00594,41.00000,7.63063,41.00000,35.13850,41.00000,-4.33496,41.00000,-12.79640,41.00000,7.01299,41.00000,2.43364
41.01594,41.01000,7.17248,41.01000,36.53452,41.01000,-4.28104,41.01000,-12.81032,41.01000,6.81710,41.01000,2.75367
41.02594,41.02000,6.65150,41.02000,37.65437,41.02000,-4.22490,41.02000,-12.82683,41.02000,6.81904,41.02000,2.87781
41.03594,41.03000,6.08316,41.03000,38.50215,41.03000,-4.16441,41.03000,-12.88020,41.03000,6.67654,41.03000,2.85737
41.04595,41.04000,5.48067,41.04000,39.08931,41.04000,-4.09697,41.04000,-12.99589,41.04000,6.35006,41.04000,2.74087
41.05595,41.05000,4.85492,41.05000,39.43299,41.05000,-4.02018,41.05000,-13.18757,41.05000,6.15927,41.05000,2.56953
41.06595,41.06000,4.21453,41.06000,39.55428,41.06000,-3.93238,41.06000,-13.45576,41.06000,6.11443,41.06000,2.37515
41.07595,41.07000,3.56597,41.07000,39.47635,41.07000,-3.83292,41.07000,-13.78838,41.07000,6.17648,41.07000,2.18026
41.08595,41.08000,2.91396,41.08000,39.22271,41.08000,-3.72216,41.08000,-14.16265,41.08000,6.48769,41.08000,1.99961
41.09595,41.09000,2.26189,41.09000,38.81550,41.09000,-3.60117,41.09000,-14.54802,41.09000,6.97416,41.09000,1.84248
41.10595,41.10000,1.61240,41.10000,38.27388,41.10000,-3.47153,41.10000,-14.90965,41.10000,7.23863,41.10000,1.71498
41.11596,41.11000,0.96790,41.11000,37.61260,41.11000,-3.33498,41.11000,-15.21183,41.11000,6.91261,41.11000,1.62183
41.12596,41.12000,0.33107,41.12000,36.84081,41.12000,-3.19332,41.12000,-15.42107,41.12000,6.18584,41.12000,1.56730
41.13596,41.13000,-0.29487,41.13000,35.96119,41.13000,-3.04830,41.13000,-15.50854,41.13000,5.61253,41.13000,1.55524
41.14596,41.14000,-0.90598,41.14000,34.96973,41.14000,-2.90154,41.14000,-15.45162,41.14000,5.54900,41.14000,1.58827
41.15596,41.15000,-1.49765,41.15000,33.85608,41.15000,-2.75452,41.15000,-15.23476,41.15000,5.86318,41.15000,1.66628
41.16596,41.16000,-2.06476,41.16000,32.60475,41.16000,-2.60844,41.16000,-14.84939,41.16000,6.03258,41.16000,1.78474
41.17596,41.17000,-2.60196,41.17000,31.19699,41.17000,-2.46417,41.17000,-14.29341,41.17000,5.97182,41.17000,1.93309
41.18597,41.18000,-3.10394,41.18000,29.61340,41.18000,-2.32217,41.18000,-13.57023,41.18000,5.87241,41.18000,2.09360
41.19597,41.19000,-3.56583,41.19000,27.83703,41.19000,-2.18259,41.19000,-12.68770,41.19000,5.84076,41.19000,2.24114
41.20597,41.20000,-3.98348,41.20000,25.85671,41.20000,-2.04526,41.20000,-11.65716,41.20000,5.78164,41.20000,2.34410
41.21597,41.21000,-4.35376,41.21000,23.67033,41.21000,-1.90982,41.21000,-10.49294,41.21000,5.68211,41.21000,2.36647
41.22597,41.22000,-4.67470,41.22000,21.28767,41.22000,-1.77590,41.22000,-9.21210,41.22000,5.63882,41.22000,2.27118
41.23597,41.23000,-4.94550,41.23000,18.73239,41.23000,-1.64317,41.23000,-7.83479,41.23000,5.74577,41.23000,2.02415
41.24597,41.24000,-5.16640,41.24000,16.04281,41.24000,-1.51153,41.24000,-6.38473,41.24000,5.90217,41.24000,1.59869
41.25598,41.25000,-5.33829,41.25000,13.27127,41.25000,-1.38121,41.25000,-4.88983,41.25000,6.02192,41.25000,0.97937
41.26598,41.26000,-5.46220,41.26000,10.48198,41.26000,-1.25282,41.26000,-3.38261,41.26000,6.15366,41.26000,0.16496
41.27598,41.27000,-5.53870,41.27000,7.74728,41.27000,-1.12748,41.27000,-1.89998,41.27000,6.34120,41.27000,-0.83015
41.28598,41.28000,-5.56711,41.28000,5.14288,41.28000,-1.00672,41.28000,-0.48242,41.28000,6.50347,41.28000,-1.97641
41.29598,41.29000,-5.54476,41.29000,2.74245,41.29000,-0.89255,41.29000,0.82786,41.29000,6.60194,41.29000,-3.23160
41.30598,41.30000,-5.46628,41.30000,0.61223,41.30000,-0.78731,41.30000,1.98934,41.30000,6.65212,41.30000,-4.54507
41.31598,41.31000,-5.32310,41.31000,-1.19342,41.31000,-0.69361,41.31000,2.96411,41.31000,6.68712,41.31000,-5.86308
41.32599,41.32000,-5.10318,41.32000,-2.63527,41.32000,-0.61419,41.32000,3.72068,41.32000,6.68730,41.32000,-7.13412
41.33599,41.33000,-4.79108,41.33000,-3.69094,41.33000,-0.55176,41.33000,4.23639,41.33000,6.56618,41.33000,-8.31323
41.34599,41.34000,-4.36839,41.34000,-4.35508,41.34000,-0.50885,41.34000,4.49911,41.34000,6.32497,41.34000,-9.36455
41.35599,41.35000,-3.81464,41.35000,-4.63822,41.35000,-0.48770,41.35000,4.50802,41.35000,5.99294,41.35000,-10.26156
41.36599,41.36000,-3.10845,41.36000,-4.56448,41.36000,-0.49018,41.36000,4.27365,41.36000,5.61234,41.36000,-10.98549
41.37599,41.37000,-2.22914,41.37000,-4.16855,41.37000,-0.51772,41.37000,3.81730,41.37000,5.05560,41.37000,-11.52264
41.38599,41.38000,-1.15840,41.38000,-3.49255,41.38000,-0.57128,41.38000,3.16991,41.38000,4.40167,41.38000,-11.86196
41.39600,41.39000,0.11795,41.39000,-2.58338,41.39000,-0.65116,41.39000,2.37064,41.39000,3.95172,41.39000,-11.99449
41.40600,41.40000,1.60828,41.40000,-1.49123,41.40000,-0.75681,41.40000,1.46495,41.40000,3.77243,41.40000,-11.91583
41.41600,41.41000,3.31382,41.41000,-0.26885,41.41000,-0.88637,41.41000,0.50206,41.41000,3.41021,41.41000,-11.63174
41.42600,41.42000,5.22762,41.42000,1.02875,41.42000,-1.03636,41.42000,-0.46817,41.42000,2.76898,41.42000,-11.16502
41.43600,41.43000,7.33391,41.43000,2.34540,41.43000,-1.20138,41.43000,-1.39898,41.43000,2.20765,41.43000,-10.55993
41.44600,41.44000,9.60790,41.44000,3.62609,41.44000,-1.37424,41.44000,-2.25038,41.44000,1.71980,41.44000,-9.88006
41.45601,41.45000,12.01606,41.45000,4.82046,41.45000,-1.54636,41.45000,-2.99220,41.45000,1.26750,41.45000,-9.19854
41.46601,41.46000,14.51685,41.46000,5.88649,41.46000,-1.70857,41.46000,-3.60597,41.46000,1.70180,41.46000,-8.58363
41.47601,41.47000,17.06208,41.47000,6.79349,41.47000,-1.85192,41.47000,-4.08509,41.47000,3.67677,41.47000,-8.08546
41.48601,41.48000,19.59883,41.48000,7.52345,41.48000,-1.96872,41.48000,-4.43319,41.48000,6.18877,41.48000,-7.72872
41.49601,41.49000,22.07202,41.49000,8.07051,41.49000,-2.05335,41.49000,-4.66115,41.49000,8.07151,41.49000,-7.51256
41.50601,41.50000,24.42743,41.50000,8.43899,41.50000,-2.10317,41.50000,-4.78385,41.50000,9.46199,41.50000,-7.41617
41.51601,41.51000,26.61505,41.51000,8.64056,41.51000,-2.11921,41.51000,-4.81752,41.51000,10.45346,41.51000,-7.40710
41.52602,41.52000,28.59228,41.52000,8.69143,41.52000,-2.10664,41.52000,-4.77801,41.52000,10.61798,41.52000,-7.44973
41.53602,41.53000,30.32670,41.53000,8.60975,41.53000,-2.07468,41.53000,-4.67984,41.53000,9.83779,41.53000,-7.51244
41.54602,41.54000,31.79790,41.54000,8.41374,41.54000,-2.03599,41.54000,-4.53571,41.54000,8.60783,41.54000,-7.57273
41.55602,41.55000,32.99814,41.55000,8.12035,41.55000,-2.00545,41.55000,-4.35629,41.55000,7.30684,41.55000,-7.61974
41.56602,41.56000,33.93160,41.56000,7.74468,41.56000,-1.99844,41.56000,-4.15010,41.56000,6.27017,41.56000,-7.65420
41.57602,41.57000,34.61250,41.57000,7.29984,41.57000,-2.02889,41.57000,-3.92353,41.57000,5.69972,41.57000,-7.68607
41.58602,41.58000,35.06223,41.58000,6.79723,41.58000,-2.10743,41.58000,-3.68099,41.58000,5.70549,41.58000,-7.73048
41.59603,41.59000,35.30620,41.59000,6.24683,41.59000,-2.23998,41.59000,-3.42520,41.59000,6.15392,41.59000,-7.80334
41.60603,41.60000,35.37061,41.60000,5.65757,41.60000,-2.42695,41.60000,-3.15761,41.60000,6.85233,41.60000,-7.91744
41.61603,41.61000,35.27969,41.61000,5.03755,41.61000,-2.66324,41.61000,-2.87899,41.61000,7.57312,41.61000,-8.07999
41.62603,41.62000,35.05365,41.62000,4.39425,41.62000,-2.93892,41.62000,-2.59000,41.62000,8.27959,41.62000,-8.29193
41.63603,41.63000,34.70730,41.63000,3.73474,41.63000,-3.24031,41.63000,-2.29183,41.63000,8.99469,41.63000,-8.54862
41.64603,41.64000,34.24954,41.64000,3.06594,41.64000,-3.55139,41.64000,-1.98661,41.64000,9.57592,41.64000,-8.84153
41.65603,41.65000,33.68335,41.65000,2.39479,41.65000,-3.85521,41.65000,-1.67764,41.65000,9.82417,41.65000,-9.16013
41.66604,41.66000,33.00621,41.66000,1.72836,41.66000,-4.13510,41.66000,-1.36924,41.66000,9.85726,41.66000,-9.49341
41.67604,41.67000,32.21079,41.67000,1.07395,41.67000,-4.37562,41.67000,-1.06648,41.67000,10.00074,41.67000,-9.83079
41.68604,41.68000,31.28587,41.68000,0.43900,41.68000,-4.56319,41.68000,-0.77471,41.68000,10.41682,41.68000,-10.16235
41.69604,41.69000,30.21734,41.69000,-0.16911,41.69000,-4.68657,41.69000,-0.49910,41.69000,10.89895,41.69000,-10.47875
41.70604,41.70000,28.98943,41.70000,-0.74330,41.70000,-4.73711,41.70000,-0.24426,41.70000,11.19915,41.70000,-10.77129
41.71604,41.71000,27.58613,41.71000,-1.27714,41.71000,-4.70904,41.71000,-0.01400,41.71000,11.47803,41.71000,-11.03217
41.72604,41.72000,25.99270,41.72000,-1.76518,41.72000,-4.59959,41.72000,0.18890,41.72000,11.92584,41.72000,-11.25504
41.73605,41.73000,24.19750,41.73000,-2.20330,41.73000,-4.40902,41.73000,0.36276,41.73000,12.54077,41.73000,-11.43548
41.74605,41.74000,22.19376,41.74000,-2.58885,41.74000,-4.14058,41.74000,0.50709,41.74000,13.20146,41.74000,-11.57126
41.75605,41.75000,19.98158,41.75000,-2.92083,41.75000,-3.80033,41.75000,0.62256,41.75000,13.83086,41.75000,-11.66234
41.76605,41.76000,17.56964,41.76000,-3.19985,41.76000,-3.39695,41.76000,0.71099,41.76000,14.42740,41.76000,-11.71071
41.77605,41.77000,14.97667,41.77000,-3.42801,41.77000,-2.94153,41.77000,0.77517,41.77000,15.27213,41.77000,-11.72015
41.78605,41.78000,12.23241,41.78000,-3.60876,41.78000,-2.44720,41.78000,0.81874,41.78000,16.10953,41.78000,-11.69604
41.79605,41.79000,9.37793,41.79000,-3.74668,41.79000,-1.92868,41.79000,0.84592,41.79000,16.49859,41.79000,-11.64519
41.80606,41.80000,6.46499,41.80000,-3.84713,41.80000,-1.40162,41.80000,0.86122,41.80000,16.22917,41.80000,-11.57582
41.81606,41.81000,3.55455,41.81000,-3.91595,41.81000,-0.88179,41.81000,0.86903,41.81000,15.55478,41.81000,-11.49755
41.82606,41.82000,0.71423,41.82000,-3.95895,41.82000,-0.38420,41.82000,0.87319,41.82000,14.66974,41.82000,-11.42143
41.83606,41.83000,-1.98501,41.83000,-3.98136,41.83000,0.07777,41.83000,0.87656,41.83000,13.51185,41.83000,-11.35979
41.84606,41.84000,-4.47272,41.84000,-3.98723,41.84000,0.49281,41.84000,0.88066,41.84000,12.70226,41.84000,-11.32593
