Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
31.55457,31.55000,5.79651,31.55000,10.09536,31.55000,-6.19036,31.55000,4.94649,31.55000,-15.87029,31.55000,-5.76333
31.56457,31.56000,5.61369,31.56000,10.29172,31.56000,-6.19983,31.56000,5.00557,31.56000,-15.59537,31.56000,-5.29959
31.57457,31.57000,5.41990,31.57000,10.53854,31.57000,-6.16621,31.57000,5.06529,31.57000,-15.31590,31.57000,-4.85869
31.58458,31.58000,5.21864,31.58000,10.83246,31.58000,-6.09441,31.58000,5.13104,31.58000,-15.02914,31.58000,-4.41787
31.59458,31.59000,5.01332,31.59000,11.16859,31.59000,-5.99069,31.59000,5.20951,31.59000,-14.73463,31.59000,-3.95756
31.60458,31.60000,4.80693,31.60000,11.54106,31.60000,-5.86227,31.60000,5.30813,31.60000,-14.43338,31.60000,-3.46301
31.61458,31.61000,4.60191,31.61000,11.94340,31.61000,-5.71680,31.61000,5.43439,31.61000,-14.12699,31.61000,-2.92534
31.62458,31.62000,4.40008,31.62000,12.36900,31.62000,-5.56187,31.62000,5.59519,31.62000,-13.81701,31.62000,-2.34185
31.63458,31.63000,4.20268,31.63000,12.81145,31.63000,-5.40457,31.63000,5.79626,31.63000,-13.50443,31.63000,-1.71601
31.64458,31.64000,4.01045,31.64000,13.26486,31.64000,-5.25104,31.64000,6.04178,31.64000,-13.18946,31.64000,-1.05688
31.65459,31.65000,3.82376,31.65000,13.72403,31.65000,-5.10616,31.65000,6.33414,31.65000,-12.87159,31.65000,-0.37820
31.66459,31.66000,3.64272,31.66000,14.18451,31.66000,-4.97322,31.66000,6.67393,31.66000,-12.54977,31.66000,0.30290
31.67459,31.67000,3.46729,31.67000,14.64257,31.67000,-4.85388,31.67000,7.06006,31.67000,-12.22269,31.67000,0.96741
31.68459,31.68000,3.29735,31.68000,15.09514,31.68000,-4.74816,31.68000,7.49001,31.68000,-11.88915,31.68000,1.59617
31.69459,31.69000,3.13276,31.69000,15.53974,31.69000,-4.65463,31.69000,7.96020,31.69000,-11.54832,31.69000,2.17156
31.70459,31.70000,2.97346,31.70000,15.97443,31.70000,-4.57072,31.70000,8.46628,31.70000,-11.19997,31.70000,2.67889
31.71459,31.71000,2.81954,31.71000,16.39786,31.71000,-4.49308,31.71000,9.00348,31.71000,-10.84457,31.71000,3.10754
31.72460,31.72000,2.67127,31.72000,16.80924,31.72000,-4.41800,31.72000,9.56694,31.72000,-10.48326,31.72000,3.45151
31.73460,31.73000,2.52920,31.73000,17.20836,31.73000,-4.34179,31.73000,10.15188,31.73000,-10.11784,31.73000,3.70958
31.74460,31.74000,2.39410,31.74000,17.59560,31.74000,-4.26106,31.74000,10.75384,31.74000,-9.75063,31.74000,3.88504
31.75460,31.75000,2.26688,31.75000,17.97185,31.75000,-4.17295,31.75000,11.36870,31.75000,-9.38441,31.75000,3.98513
31.76460,31.76000,2.14852,31.76000,18.33838,31.76000,-4.07524,31.76000,11.99282,31.76000,-9.02227,31.76000,4.02022
31.77460,31.77000,2.03983,31.77000,18.69670,31.77000,-3.96638,31.77000,12.62299,31.77000,-8.66749,31.77000,4.00293
31.78460,31.78000,1.94136,31.78000,19.04839,31.78000,-3.84544,31.78000,13.25653,31.78000,-8.32334,31.78000,3.94711
31.79461,31.79000,1.85324,31.79000,19.39486,31.79000,-3.71212,31.79000,13.89120,31.79000,-7.99296,31.79000,3.86686
31.80461,31.80000,1.77516,31.80000,19.73727,31.80000,-3.56660,31.80000,14.52518,31.80000,-7.67913,31.80000,3.77554
31.81461,31.81000,1.70639,31.81000,20.07637,31.81000,-3.40958,31.81000,15.15696,31.81000,-7.38414,31.81000,3.68493
31.82461,31.82000,1.64580,31.82000,20.41237,31.82000,-3.24217,31.82000,15.78523,31.82000,-7.10973,31.82000,3.60463
31.83461,31.83000,1.59189,31.83000,20.74493,31.83000,-3.06587,31.83000,16.40871,31.83000,-6.85703,31.83000,3.54175
31.84461,31.84000,1.54285,31.84000,21.07311,31.84000,-2.88252,31.84000,17.02597,31.84000,-6.62659,31.84000,3.50105
31.85461,31.85000,1.49657,31.85000,21.39539,31.85000,-2.69419,31.85000,17.63532,31.85000,-6.41835,31.85000,3.48520
31.86462,31.86000,1.45069,31.86000,21.70982,31.86000,-2.50306,31.86000,18.23466,31.86000,-6.23170,31.86000,3.49529
31.87462,31.87000,1.40270,31.87000,22.01414,31.87000,-2.31131,31.87000,18.82137,31.87000,-6.06543,31.87000,3.53149
31.88462,31.88000,1.35010,31.88000,22.30607,31.88000,-2.12097,31.88000,19.39232,31.88000,-5.91784,31.88000,3.59357
31.89462,31.89000,1.29058,31.89000,22.58354,31.89000,-1.93384,31.89000,19.94385,31.89000,-5.78677,31.89000,3.68152
31.90462,31.90000,1.22221,31.90000,22.84496,31.90000,-1.75138,31.90000,20.47195,31.90000,-5.66971,31.90000,3.79591
31.91462,31.91000,1.14358,31.91000,23.08931,31.91000,-1.57469,31.91000,20.97242,31.91000,-5.56400,31.91000,3.93816
31.92462,31.92000,1.05382,31.92000,23.31620,31.92000,-1.40450,31.92000,21.44114,31.92000,-5.46691,31.92000,4.11054
31.93463,31.93000,0.95260,31.93000,23.52574,31.93000,-1.24119,31.93000,21.87437,31.93000,-5.37585,31.93000,4.31607
31.94463,31.94000,0.84001,31.94000,23.71830,31.94000,-1.08477,31.94000,22.26906,31.94000,-5.28846,31.94000,4.55813
31.95463,31.95000,0.71642,31.95000,23.89426,31.95000,-0.93498,31.95000,22.62304,31.95000,-5.20267,31.95000,4.84012
31.96463,31.96000,0.58234,31.96000,24.05371,31.96000,-0.79121,31.96000,22.93517,31.96000,-5.11682,31.96000,5.16483
31.97463,31.97000,0.43827,31.97000,24.19621,31.97000,-0.65252,31.97000,23.20532,31.97000,-5.02967,31.97000,5.53399
31.98463,31.98000,0.28473,31.98000,24.32060,31.98000,-0.51762,31.98000,23.43426,31.98000,-4.94049,31.98000,5.94761
31.99463,31.99000,0.12219,31.99000,24.42487,31.99000,-0.38487,31.99000,23.62350,31.99000,-4.84910,31.99000,6.40358
32.00464,32.00000,-0.04879,32.00000,24.50611,32.00000,-0.25225,32.00000,23.77505,32.00000,-4.75593,32.00000,6.89730
32.01464,32.01000,-0.22746,32.01000,24.56050,32.01000,-0.11746,32.01000,23.89123,32.01000,-4.66203,32.01000,7.42151
32.02464,32.02000,-0.41284,32.02000,24.58330,32.02000,0.02204,32.02000,23.97454,32.02000,-4.56911,32.02000,7.96643
32.03464,32.03000,-0.60359,32.03000,24.56895,32.03000,0.16890,32.03000,24.02761,32.03000,-4.47943,32.03000,8.52004
32.04464,32.04000,-0.79813,32.04000,24.51124,32.04000,0.32575,32.04000,24.05320,32.04000,-4.39570,32.04000,9.06865
32.05464,32.05000,-0.99474,32.05000,24.40366,32.05000,0.49506,32.05000,24.05421,32.05000,-4.32082,32.05000,9.59771
32.06464,32.06000,-1.19172,32.06000,24.23993,32.06000,0.67903,32.06000,24.03378,32.06000,-4.25760,32.06000,10.09268
32.07465,32.07000,-1.38765,32.07000,24.01477,32.07000,0.87945,32.07000,23.99522,32.07000,-4.20825,32.07000,10.54019
32.08465,32.08000,-1.58157,32.08000,23.72485,32.08000,1.09771,32.08000,23.94202,32.08000,-4.17388,32.08000,10.92904
32.09465,32.09000,-1.77313,32.09000,23.36976,32.09000,1.33479,32.09000,23.87758,32.09000,-4.15404,32.09000,11.25114
32.10465,32.10000,-1.96262,32.10000,22.95284,32.10000,1.59135,32.10000,23.80500,32.10000,-4.14628,32.10000,11.50195
32.11465,32.11000,-2.15089,32.11000,22.48165,32.11000,1.86779,32.11000,23.72659,32.11000,-4.14600,32.11000,11.68027
32.12465,32.12000,-2.33920,32.12000,21.96775,32.12000,2.16436,32.12000,23.64323,32.12000,-4.14649,32.12000,11.78739
32.13465,32.13000,-2.52893,32.13000,21.42588,32.13000,2.48119,32.13000,23.55377,32.13000,-4.13938,32.13000,11.82565
32.14466,32.14000,-2.72124,32.14000,20.87238,32.14000,2.81818,32.14000,23.45434,32.14000,-4.11540,32.14000,11.79707
32.15466,32.15000,-2.91670,32.15000,20.32330,32.15000,3.17474,32.15000,23.33800,32.15000,-4.06550,32.15000,11.70247
32.16466,32.16000,-3.11475,32.16000,19.79243,32.16000,3.54939,32.16000,23.19481,32.16000,-3.98222,32.16000,11.54212
32.17466,32.17000,-3.31342,32.17000,19.28986,32.17000,3.93921,32.17000,23.01239,32.17000,-3.86132,32.17000,11.31803
32.18466,32.18000,-3.50909,32.18000,18.82122,32.18000,4.33933,32.18000,22.77715,32.18000,-3.70313,32.18000,11.03744
32.19466,32.19000,-3.69679,32.19000,18.38746,32.19000,4.74265,32.19000,22.47603,32.19000,-3.51357,32.19000,10.71520
32.20467,32.20000,-3.87090,32.20000,17.98499,32.20000,5.14004,32.20000,22.09841,32.20000,-3.30440,32.20000,10.37306
32.21467,32.21000,-4.02605,32.21000,17.60614,32.21000,5.52092,32.21000,21.63776,32.21000,-3.09236,32.21000,10.03563
32.22467,32.22000,-4.15788,32.22000,17.24014,32.22000,5.87437,32.22000,21.09254,32.22000,-2.89743,32.22000,9.72494
32.23467,32.23000,-4.26332,32.23000,16.87487,32.23000,6.19022,32.23000,20.46614,32.23000,-2.74035,32.23000,9.45642
32.24467,32.24000,-4.34042,32.24000,16.49894,32.24000,6.46010,32.24000,19.76598,32.24000,-2.64002,32.24000,9.23751
32.25467,32.25000,-4.38784,32.25000,16.10361,32.25000,6.67805,32.25000,19.00225,32.25000,-2.61130,32.25000,9.06889
32.26467,32.26000,-4.40433,32.26000,15.68383,32.26000,6.84076,32.26000,18.18662,32.26000,-2.66359,32.26000,8.94676
32.27468,32.27000,-4.38840,32.27000,15.23831,32.27000,6.94725,32.27000,17.33122,32.27000,-2.80030,32.27000,8.86522
32.28468,32.28000,-4.33811,32.28000,14.76874,32.28000,6.99819,32.28000,16.44791,32.28000,-3.01919,32.28000,8.81780
32.29468,32.29000,-4.25088,32.29000,14.27868,32.29000,6.99497,32.29000,15.54769,32.29000,-3.31334,32.29000,8.79837
32.30468,32.30000,-4.12342,32.30000,13.77234,32.30000,6.93876,32.30000,14.64047,32.30000,-3.67267,32.30000,8.80139
32.31468,32.31000,-3.95154,32.31000,13.25384,32.31000,6.82982,32.31000,13.73478,32.31000,-4.08554,32.31000,8.82202
32.32468,32.32000,-3.73017,32.32000,12.72661,32.32000,6.66719,32.32000,12.83773,32.32000,-4.54042,32.32000,8.85595
32.33468,32.33000,-3.45349,32.33000,12.19323,32.33000,6.44884,32.33000,11.95499,32.33000,-5.02714,32.33000,8.89918
32.34469,32.34000,-3.11532,32.34000,11.65545,32.34000,6.17234,32.34000,11.09084,32.34000,-5.53766,32.34000,8.94775
32.35469,32.35000,-2.70958,32.35000,11.11432,32.35000,5.83572,32.35000,10.24830,32.35000,-6.06612,32.35000,8.99750
32.36469,32.36000,-2.23082,32.36000,10.57047,32.36000,5.43840,32.36000,9.42925,32.36000,-6.60819,32.36000,9.04391
32.37469,32.37000,-1.67475,32.37000,10.02428,32.37000,4.98201,32.37000,8.63469,32.37000,-7.15986,32.37000,9.08200
32.38469,32.38000,-1.03860,32.38000,9.47611,32.38000,4.47083,32.38000,7.86492,32.38000,-7.71602,32.38000,9.10640
32.39469,32.39000,-0.32136,32.39000,8.92639,32.39000,3.91193,32.39000,7.11986,32.39000,-8.26916,32.39000,9.11152
32.40469,32.40000,0.47611,32.40000,8.37563,32.40000,3.31480,32.40000,6.39922,32.40000,-8.80866,32.40000,9.09166
32.41470,32.41000,1.35114,32.41000,7.82441,32.41000,2.69080,32.41000,5.70265,32.41000,-9.32083,32.41000,9.04130
32.42470,32.42000,2.29943,32.42000,7.27324,32.42000,2.05243,32.42000,5.02983,32.42000,-9.78972,32.42000,8.95527
32.43470,32.43000,3.31534,32.43000,6.72256,32.43000,1.41263,32.43000,4.38041,32.43000,-10.19865,32.43000,8.82903
32.44470,32.44000,4.39208,32.44000,6.17261,32.44000,0.78409,32.44000,3.75400,32.44000,-10.53211,32.44000,8.65883
32.45470,32.45000,5.52197,32.45000,5.62342,32.45000,0.17863,32.45000,3.15001,32.45000,-10.77752,32.45000,8.44195
32.46470,32.46000,6.69657,32.46000,5.07478,32.46000,-0.39325,32.46000,2.56769,32.46000,-10.92676,32.46000,8.17676
32.47470,32.47000,7.90671,32.47000,4.52625,32.47000,-0.92289,32.47000,2.00604,32.47000,-10.97708,32.47000,7.86283
32.48471,32.48000,9.14256,32.48000,3.97720,32.48000,-1.40372,32.48000,1.46392,32.48000,-10.93134,32.48000,7.50083
32.49471,32.49000,10.39361,32.49000,3.42677,32.49000,-1.83150,32.49000,0.94011,32.49000,-10.79768,32.49000,7.09244
32.50471,32.50000,11.64874,32.50000,2.87405,32.50000,-2.20430,32.50000,0.43333,32.50000,-10.58879,32.50000,6.64016
32.51471,32.51000,12.89627,32.51000,2.31810,32.51000,-2.52233,32.51000,-0.05759,32.51000,-10.32073,32.51000,6.14710
32.52471,32.52000,14.12418,32.52000,1.75814,32.52000,-2.78757,32.52000,-0.53369,32.52000,-10.01174,32.52000,5.61684
32.53471,32.53000,15.32029,32.53000,1.19370,32.53000,-3.00334,32.53000,-0.99576,32.53000,-9.68095,32.53000,5.05324
32.54471,32.54000,16.47249,32.54000,0.62477,32.54000,-3.17378,32.54000,-1.44424,32.54000,-9.34714,32.54000,4.46044
32.55472,32.55000,17.56910,32.55000,0.05188,32.55000,-3.30323,32.55000,-1.87911,32.55000,-9.02767,32.55000,3.84294
32.56472,32.56000,18.59915,32.56000,-0.52382,32.56000,-3.39585,32.56000,-2.29982,32.56000,-8.73757,32.56000,3.20568
32.57472,32.57000,19.55278,32.57000,-1.10061,32.57000,-3.45513,32.57000,-2.70525,32.57000,-8.48882,32.57000,2.55419
32.58472,32.58000,20.42176,32.58000,-1.67627,32.58000,-3.48374,32.58000,-3.09376,32.58000,-8.28986,32.58000,1.89453
32.59472,32.59000,21.19994,32.59000,-2.24819,32.59000,-3.48350,32.59000,-3.46322,32.59000,-8.14531,32.59000,1.23298
32.60472,32.60000,21.88372,32.60000,-2.81359,32.60000,-3.45552,32.60000,-3.81129,32.60000,-8.05607,32.60000,0.57562
32.61472,32.61000,22.47244,32.61000,-3.36978,32.61000,-3.40048,32.61000,-4.13562,32.61000,-8.01968,32.61000,-0.07224
32.62473,32.62000,22.96849,32.62000,-3.91454,32.62000,-3.31909,32.62000,-4.43416,32.62000,-8.03113,32.62000,-0.70642
32.63473,32.63000,23.37721,32.63000,-4.44653,32.63000,-3.21245,32.63000,-4.70554,32.63000,-8.08394,32.63000,-1.32411
32.64473,32.64000,23.70662,32.64000,-4.96568,32.64000,-3.08253,32.64000,-4.94925,32.64000,-8.17126,32.64000,-1.92378
32.65473,32.65000,23.96676,32.65000,-5.47346,32.65000,-2.93267,32.65000,-5.16589,32.65000,-8.28698,32.65000,-2.50496
32.66473,32.66000,24.16901,32.66000,-5.97296,32.66000,-2.76797,32.66000,-5.35716,32.66000,-8.42654,32.66000,-3.06786
32.67473,32.67000,24.32524,32.67000,-6.46886,32.67000,-2.59566,32.67000,-5.52586,32.67000,-8.58735,32.67000,-3.61281
32.68473,32.68000,24.44687,32.68000,-6.96712,32.68000,-2.42512,32.68000,-5.67563,32.68000,-8.76880,32.68000,-4.13975
32.69474,32.69000,24.54405,32.69000,-7.47454,32.69000,-2.26774,32.69000,-5.81072,32.69000,-8.97182,32.69000,-4.64762
32.70474,32.70000,24.62487,32.70000,-7.99821,32.70000,-2.13625,32.70000,-5.93555,32.70000,-9.19802,32.70000,-5.13372
32.71474,32.71000,24.69474,32.71000,-8.54487,32.71000,-2.04377,32.71000,-6.05432,32.71000,-9.44845,32.71000,-5.59325
32.72474,32.72000,24.75610,32.72000,-9.12026,32.72000,-2.00250,32.72000,-6.17046,32.72000,-9.72247,32.72000,-6.01892
32.73474,32.73000,24.80825,32.73000,-9.72854,32.73000,-2.02217,32.73000,-6.28621,32.73000,-10.01690,32.73000,-6.40081
32.74474,32.74000,24.84764,32.74000,-10.37184,32.74000,-2.10865,32.74000,-6.40219,32.74000,-10.32580,32.74000,-6.72653
32.75474,32.75000,24.86837,32.75000,-11.04998,32.75000,-2.26295,32.75000,-6.51716,32.75000,-10.64102,32.75000,-6.98175
32.76475,32.76000,24.86291,32.76000,-11.76031,32.76000,-2.48079,32.76000,-6.62786,32.76000,-10.95333,32.76000,-7.15107
32.77475,32.77000,24.82291,32.77000,-12.49774,32.77000,-2.75300,32.77000,-6.72921,32.77000,-11.25383,32.77000,-7.21928
32.78475,32.78000,24.74012,32.78000,-13.25471,32.78000,-3.06655,32.78000,-6.81450,32.78000,-11.53514,32.78000,-7.17293
32.79475,32.79000,24.60723,32.79000,-14.02129,32.79000,-3.40596,32.79000,-6.87588,32.79000,-11.79238,32.79000,-7.00202
32.80475,32.80000,24.41860,32.80000,-14.78513,32.80000,-3.75495,32.80000,-6.90484,32.80000,-12.02359,32.80000,-6.70174
32.81475,32.81000,24.17080,32.81000,-15.53155,32.81000,-4.09815,32.81000,-6.89275,32.81000,-12.22978,32.81000,-6.27406
32.82475,32.82000,23.86275,32.82000,-16.24356,32.82000,-4.42256,32.82000,-6.83136,32.82000,-12.41450,32.82000,-5.72890
32.83476,32.83000,23.49548,32.83000,-16.90218,32.83000,-4.71874,32.83000,-6.71332,32.83000,-12.58299,32.83000,-5.08479
32.84476,32.84000,23.07142,32.84000,-17.48693,32.84000,-4.98150,32.84000,-6.53262,32.84000,-12.74072,32.84000,-4.36869
32.85476,32.85000,22.59333,32.85000,-17.97678,32.85000,-5.20989,32.85000,-6.28503,32.85000,-12.89141,32.85000,-3.61497
32.86476,32.86000,22.06333,32.86000,-18.35138,32.86000,-5.40656,32.86000,-5.96851,32.86000,-13.03476,32.86000,-2.86335
32.87476,32.87000,21.48217,32.87000,-18.59257,32.87000,-5.57649,32.87000,-5.58361,32.87000,-13.16446,32.87000,-2.15603
32.88476,32.88000,20.84923,32.88000,-18.68595,32.88000,-5.72547,32.88000,-5.13373,32.88000,-13.26792,32.88000,-1.53404
32.89477,32.89000,20.16340,32.89000,-18.62214,32.89000,-5.85862,32.89000,-4.62520,32.89000,-13.32863,32.89000,-1.03321
32.90477,32.90000,19.42445,32.90000,-18.39766,32.90000,-5.97948,32.90000,-4.06707,32.90000,-13.33139,32.90000,-0.68028
32.91477,32.91000,18.63458,32.91000,-18.01521,32.91000,-6.08974,32.91000,-3.47049,32.91000,-13.26872,32.91000,-0.48966
32.92477,32.92000,17.79916,32.92000,-17.48349,32.92000,-6.18964,32.92000,-2.84788,32.92000,-13.14512,32.92000,-0.46122
32.93477,32.93000,16.92640,32.93000,-16.81662,32.93000,-6.27862,32.93000,-2.21184,32.93000,-12.97700,32.93000,-0.57949
32.94477,32.94000,16.02605,32.94000,-16.03314,32.94000,-6.35600,32.94000,-1.57405,32.94000,-12.78854,32.94000,-0.81450
32.95477,32.95000,15.10788,32.95000,-15.15468,32.95000,-6.42129,32.95000,-0.94441,32.95000,-12.60569,32.95000,-1.12426
32.96478,32.96000,14.18051,32.96000,-14.20407,32.96000,-6.47433,32.96000,-0.33046,32.96000,-12.45122,32.96000,-1.45897
32.97478,32.97000,13.25102,32.97000,-13.20326,32.97000,-6.51527,32.97000,0.26288,32.97000,-12.34188,32.97000,-1.76657
32.98478,32.98000,12.32496,32.98000,-12.17117,32.98000,-6.54451,32.98000,0.83324,32.98000,-12.28783,32.98000,-1.99905
32.99478,32.99000,11.40685,32.99000,-11.12183,32.99000,-6.56258,32.99000,1.38058,32.99000,-12.29332,32.99000,-2.11859
33.00478,33.00000,10.50048,33.00000,-10.06319,33.00000,-6.56994,33.00000,1.90680,33.00000,-12.35777,33.00000,-2.10260
33.01478,33.01000,9.60915,33.01000,-8.99676,33.01000,-6.56685,33.01000,2.41546,33.01000,-12.47646,33.01000,-1.94653
33.02478,33.02000,8.73554,33.02000,-7.91829,33.02000,-6.55328,33.02000,2.91135,33.02000,-12.64080,33.02000,-1.66405
33.03479,33.03000,7.88157,33.03000,-6.81920,33.03000,-6.52897,33.03000,3.40004,33.03000,-12.83878,33.03000,-1.28441
33.04479,33.04000,7.04813,33.04000,-5.68858,33.04000,-6.49352,33.04000,3.88716,33.04000,-13.05591,33.04000,-0.84754
33.05479,33.05000,6.23500,33.05000,-4.51527,33.05000,-6.44647,33.05000,4.37772,33.05000,-13.27695,33.05000,-0.39791
33.06479,33.06000,5.44085,33.06000,-3.28980,33.06000,-6.38749,33.06000,4.87542,33.06000,-13.48780,33.06000,0.02159
33.07479,33.07000,4.66340,33.07000,-2.00573,33.07000,-6.31641,33.07000,5.38215,33.07000,-13.67732,33.07000,0.37472
33.08479,33.08000,3.89981,33.08000,-0.66058,33.08000,-6.23331,33.08000,5.89788,33.08000,-13.83850,33.08000,0.63510
33.09479,33.09000,3.14704,33.09000,0.74388,33.09000,-6.13857,33.09000,6.42074,33.09000,-13.96895,33.09000,0.78738
33.10480,33.10000,2.40228,33.10000,2.20167,33.10000,-6.03289,33.10000,6.94729,33.10000,-14.07048,33.10000,0.82668
33.11480,33.11000,1.66330,33.11000,3.70304,33.11000,-5.91723,33.11000,7.47294,33.11000,-14.14818,33.11000,0.75678
33.12480,33.12000,0.92874,33.12000,5.23497,33.12000,-5.79288,33.12000,7.99227,33.12000,-14.20922,33.12000,0.58783
33.13480,33.13000,0.19826,33.13000,6.78194,33.13000,-5.66139,33.13000,8.49940,33.13000,-14.26169,33.13000,0.33394
33.14480,33.14000,-0.52731,33.14000,8.32665,33.14000,-5.52460,33.14000,8.98829,33.14000,-14.31383,33.14000,0.01129
33.15480,33.15000,-1.24601,33.15000,9.85075,33.15000,-5.38446,33.15000,9.45288,33.15000,-14.37352,33.15000,-0.36325
33.16480,33.16000,-1.95494,33.16000,11.33555,33.16000,-5.24297,33.16000,9.88726,33.16000,-14.44821,33.16000,-0.77288
33.17481,33.17000,-2.65051,33.17000,12.76272,33.17000,-5.10198,33.17000,10.28566,33.17000,-14.54484,33.17000,-1.20116
33.18481,33.18000,-3.32886,33.18000,14.11479,33.18000,-4.96305,33.18000,10.64249,33.18000,-14.66981,33.18000,-1.63185
33.19481,33.19000,-3.98620,33.19000,15.37581,33.19000,-4.82727,33.19000,10.95231,33.19000,-14.82881,33.19000,-2.04849
33.20481,33.20000,-4.61915,33.20000,16.53184,33.20000,-4.69512,33.20000,11.20993,33.20000,-15.02653,33.20000,-2.43395
33.21481,33.21000,-5.22507,33.21000,17.57151,33.21000,-4.56645,33.21000,11.41052,33.21000,-15.26623,33.21000,-2.76989
33.22481,33.22000,-5.80228,33.22000,18.48649,33.22000,-4.44040,33.22000,11.54996,33.22000,-15.54928,33.22000,-3.03657
33.23481,33.23000,-6.35030,33.23000,19.27202,33.23000,-4.31548,33.23000,11.62522,33.23000,-15.87466,33.23000,-3.21305
33.24482,33.24000,-6.87010,33.24000,19.92719,33.24000,-4.18964,33.24000,11.63494,33.24000,-16.23849,33.24000,-3.27796
33.25482,33.25000,-7.36426,33.25000,20.45515,33.25000,-4.06051,33.25000,11.58001,33.25000,-16.63362,33.25000,-3.21106
33.26482,33.26000,-7.83715,33.26000,20.86303,33.26000,-3.92556,33.26000,11.46398,33.26000,-17.04944,33.26000,-2.99540
33.27482,33.27000,-8.29495,33.27000,21.16161,33.27000,-3.78238,33.27000,11.29335,33.27000,-17.47197,33.27000,-2.61999
33.28482,33.28000,-8.74564,33.28000,21.36465,33.28000,-3.62892,33.28000,11.07755,33.28000,-17.88424,33.28000,-2.08258
33.29482,33.29000,-9.19866,33.29000,21.48792,33.29000,-3.46369,33.29000,10.82860,33.29000,-18.26702,33.29000,-1.39189
33.30482,33.30000,-9.66445,33.30000,21.54797,33.30000,-3.28590,33.30000,10.56042,33.30000,-18.59989,33.30000,-0.56890
33.31483,33.31000,-10.15372,33.31000,21.56079,33.31000,-3.09553,33.31000,10.28776,33.31000,-18.86245,33.31000,0.35331
33.32483,33.32000,-10.67647,33.32000,21.54038,33.32000,-2.89338,33.32000,10.02484,33.32000,-19.03567,33.32000,1.33124
33.33483,33.33000,-11.24082,33.33000,21.49759,33.33000,-2.68089,33.33000,9.78384,33.33000,-19.10320,33.33000,2.31415
33.34483,33.34000,-11.85182,33.34000,21.43926,33.34000,-2.46005,33.34000,9.57343,33.34000,-19.05269,33.34000,3.24829
33.35483,33.35000,-12.51035,33.35000,21.36789,33.35000,-2.23312,33.35000,9.39777,33.35000,-18.87684,33.35000,4.08157
33.36483,33.36000,-13.21219,33.36000,21.28192,33.36000,-2.00242,33.36000,9.25612,33.36000,-18.57428,33.36000,4.76810
33.37483,33.37000,-13.94765,33.37000,21.17642,33.37000,-1.77001,33.37000,9.14312,33.37000,-18.15020,33.37000,5.27209
33.38484,33.38000,-14.70157,33.38000,21.04443,33.38000,-1.53761,33.38000,9.04956,33.38000,-17.61660,33.38000,5.57057
33.39484,33.39000,-15.45392,33.39000,20.87825,33.39000,-1.30643,33.39000,8.96338,33.39000,-16.99218,33.39000,5.65503
33.40484,33.40000,-16.18082,33.40000,20.67086,33.40000,-1.07730,33.40000,8.87079,33.40000,-16.30176,33.40000,5.53177
