Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
12.29756,12.29000,8.56283,12.29000,-6.60729,12.29000,-1.29334,12.29000,9.68491,12.29000,8.52350,12.29000,-6.10657
12.30757,12.30000,7.59778,12.30000,-6.46690,12.30000,-1.26897,12.30000,9.60923,12.30000,7.55186,12.30000,-6.00481
12.31758,12.31000,6.59604,12.31000,-6.35488,12.31000,-1.16205,12.31000,9.55797,12.31000,6.54715,12.31000,-5.92267
12.32758,12.32000,5.57771,12.32000,-6.26276,12.32000,-0.98463,12.32000,9.53954,12.32000,5.53016,12.32000,-5.85201
12.33759,12.33000,4.55896,12.33000,-6.18571,12.33000,-0.75004,12.33000,9.55784,12.33000,4.51769,12.33000,-5.78914
12.34759,12.34000,3.55236,12.34000,-6.12171,12.34000,-0.47191,12.34000,9.61258,12.34000,3.52288,12.34000,-5.73374
12.35760,12.35000,2.56794,12.35000,-6.07012,12.35000,-0.16354,12.35000,9.69993,12.35000,2.55630,12.35000,-5.68725
12.36761,12.36000,1.61442,12.36000,-6.03024,12.36000,0.16262,12.36000,9.81358,12.36000,1.62710,12.36000,-5.65132
12.37761,12.37000,0.70021,12.37000,-6.00037,12.37000,0.49520,12.37000,9.94588,12.37000,0.74395,12.37000,-5.62649
12.38762,12.38000,-0.16607,12.38000,-5.97730,12.38000,0.82408,12.38000,10.08889,12.38000,-0.08449,12.38000,-5.61161
12.39763,12.39000,-0.97551,12.39000,-5.95645,12.39000,1.14038,12.39000,10.23530,12.39000,-0.84963,12.39000,-5.60373
12.40763,12.40000,-1.71934,12.40000,-5.93245,12.40000,1.43644,12.40000,10.37902,12.40000,-1.54332,12.40000,-5.59856
12.41764,12.41000,-2.38947,12.41000,-5.89984,12.41000,1.70575,12.41000,10.51555,12.41000,-2.15854,12.41000,-5.59112
12.42764,12.42000,-2.97926,12.42000,-5.85384,12.42000,1.94290,12.42000,10.64204,12.42000,-2.69009,12.42000,-5.57648
12.43765,12.43000,-3.48407,12.43000,-5.79092,12.43000,2.14363,12.43000,10.75717,12.43000,-3.13514,12.43000,-5.55038
12.44766,12.44000,-3.90174,12.44000,-5.70918,12.44000,2.30481,12.44000,10.86090,12.44000,-3.49359,12.44000,-5.50968
12.45766,12.45000,-4.23290,12.45000,-5.60854,12.45000,2.42452,12.45000,10.95404,12.45000,-3.76828,12.45000,-5.45263
12.46767,12.46000,-4.48105,12.46000,-5.49074,12.46000,2.50211,12.46000,11.03794,12.46000,-3.96491,12.46000,-5.37904
12.47767,12.47000,-4.65249,12.47000,-5.35924,12.47000,2.53819,12.47000,11.11414,12.47000,-4.09187,12.47000,-5.29025
12.48768,12.48000,-4.75608,12.48000,-5.21907,12.48000,2.53460,12.48000,11.18412,12.48000,-4.15984,12.48000,-5.18914
12.49769,12.49000,-4.80278,12.49000,-5.07656,12.49000,2.49428,12.49000,11.24915,12.49000,-4.18113,12.49000,-5.07994
12.50769,12.50000,-4.80487,12.50000,-4.93902,12.50000,2.42114,12.50000,11.31021,12.50000,-4.16892,12.50000,-4.96803
12.51770,12.51000,-4.77512,12.51000,-4.81428,12.51000,2.32000,12.51000,11.36787,12.51000,-4.13622,12.51000,-4.85958
12.52771,12.52000,-4.72573,12.52000,-4.71024,12.52000,2.19647,12.52000,11.42213,12.52000,-4.09486,12.52000,-4.76121
12.53771,12.53000,-4.66733,12.53000,-4.63437,12.53000,2.05700,12.53000,11.47231,12.53000,-4.05436,12.53000,-4.67955
12.54772,12.54000,-4.60803,12.54000,-4.59326,12.54000,1.90887,12.54000,11.51676,12.54000,-4.02109,12.54000,-4.62094
12.55772,12.55000,-4.55269,12.55000,-4.59226,12.55000,1.76017,12.55000,11.55271,12.55000,-3.99752,12.55000,-4.59105
12.56773,12.56000,-4.50231,12.56000,-4.63518,12.56000,1.61970,12.56000,11.57619,12.56000,-3.98180,12.56000,-4.59467
12.57774,12.57000,-4.45373,12.57000,-4.72408,12.57000,1.49676,12.57000,11.58198,12.57000,-3.96764,12.57000,-4.63539
12.58774,12.58000,-4.39947,12.58000,-4.85898,12.58000,1.40069,12.58000,11.56387,12.58000,-3.94438,12.58000,-4.71536
12.59775,12.59000,-4.32777,12.59000,-5.03764,12.59000,1.34036,12.59000,11.51506,12.59000,-3.89733,12.59000,-4.83486
12.60775,12.60000,-4.22287,12.60000,-5.25530,12.60000,1.32341,12.60000,11.42886,12.60000,-3.80832,12.60000,-4.99196
12.61776,12.61000,-4.06563,12.61000,-5.50457,12.61000,1.35537,12.61000,11.29948,12.61000,-3.65665,12.61000,-5.18218
12.62777,12.62000,-3.83456,12.62000,-5.77561,12.62000,1.43875,12.62000,11.12307,12.62000,-3.42031,12.62000,-5.39857
12.63777,12.63000,-3.50751,12.63000,-6.05682,12.63000,1.57235,12.63000,10.89852,12.63000,-3.07788,12.63000,-5.63215
12.64778,12.64000,-3.06386,12.64000,-6.33608,12.64000,1.75088,12.64000,10.62806,12.64000,-2.61073,12.64000,-5.87300
12.65779,12.65000,-2.48714,12.65000,-6.60238,12.65000,1.96519,12.65000,10.31751,12.65000,-2.00541,12.65000,-6.11173
12.66779,12.66000,-1.76754,12.66000,-6.84748,12.66000,2.20309,12.66000,9.97596,12.66000,-1.25588,12.66000,-6.34107
12.67780,12.67000,-0.90377,12.67000,-7.06724,12.67000,2.45063,12.67000,9.61509,12.67000,-0.36489,12.67000,-6.55710
12.68780,12.68000,0.09603,12.68000,-7.26212,12.68000,2.69366,12.68000,9.24816,12.68000,0.65563,12.68000,-6.75978
12.69781,12.69000,1.21474,12.69000,-7.43678,12.69000,2.91922,12.69000,8.88890,12.69000,1.78552,12.69000,-6.95251
12.70782,12.70000,2.42805,12.70000,-7.59865,12.70000,3.11661,12.70000,8.55040,12.70000,2.99839,12.70000,-7.14093
12.71782,12.71000,3.70709,12.71000,-7.75604,12.71000,3.27782,12.71000,8.24415,12.71000,4.26450,12.71000,-7.33104
12.72783,12.72000,5.02156,12.72000,-7.91610,12.72000,3.39752,12.72000,7.97939,12.72000,5.55379,12.72000,-7.52742
12.73783,12.73000,6.34265,12.73000,-8.08329,12.73000,3.47263,12.73000,7.76260,12.73000,6.83862,12.73000,-7.73186
12.74784,12.74000,7.64526,12.74000,-8.25852,12.74000,3.50174,12.74000,7.59738,12.74000,8.09585,12.74000,-7.94280
12.75785,12.75000,8.90934,12.75000,-8.43936,12.75000,3.48466,12.75000,7.48457,12.75000,9.30782,12.75000,-8.15561
12.76785,12.76000,10.12019,12.76000,-8.62082,12.76000,3.42204,12.76000,7.42266,12.76000,10.46249,12.76000,-8.36363
12.77786,12.77000,11.26807,12.77000,-8.79675,12.77000,3.31528,12.77000,7.40829,12.77000,11.55279,12.77000,-8.55959
12.78787,12.78000,12.34723,12.78000,-8.96116,12.78000,3.16656,12.78000,7.43684,12.78000,12.57554,12.78000,-8.73698
12.79787,12.79000,13.35502,12.79000,-9.10931,12.79000,2.97889,12.79000,7.50281,12.79000,13.53032,12.79000,-8.89110
12.80788,12.80000,14.29108,12.80000,-9.23822,12.80000,2.75622,12.80000,7.60027,12.80000,14.41867,12.80000,-9.01947
12.81788,12.81000,15.15701,12.81000,-9.34652,12.81000,2.50339,12.81000,7.72298,12.81000,15.24357,12.81000,-9.12154
12.82789,12.82000,15.95632,12.82000,-9.43381,12.82000,2.22613,12.82000,7.86456,12.82000,16.00943,12.82000,-9.19800
12.83790,12.83000,16.69456,12.83000,-9.49982,12.83000,1.93102,12.83000,8.01851,12.83000,16.72215,12.83000,-9.24974
12.84790,12.84000,17.37937,12.84000,-9.54369,12.84000,1.62551,12.84000,8.17823,12.84000,17.38921,12.84000,-9.27707
12.85791,12.85000,18.02022,12.85000,-9.56360,12.85000,1.31794,12.85000,8.33710,12.85000,18.01947,12.85000,-9.27929
12.86791,12.86000,18.62777,12.86000,-9.55692,12.86000,1.01747,12.86000,8.48858,12.86000,18.62250,12.86000,-9.25479
12.87792,12.87000,19.21279,12.87000,-9.52091,12.87000,0.73399,12.87000,8.62642,12.87000,19.20770,12.87000,-9.20164
12.88793,12.88000,19.78494,12.88000,-9.45359,12.88000,0.47789,12.88000,8.74488,12.88000,19.78304,12.88000,-9.11858
12.89793,12.89000,20.35146,12.89000,-9.35492,12.89000,0.25975,12.89000,8.83900,12.89000,20.35390,12.89000,-9.00604
12.90794,12.90000,20.91605,12.90000,-9.22763,12.90000,0.08991,12.90000,8.90479,12.90000,20.92203,12.90000,-8.86709
12.91795,12.91000,21.47805,12.91000,-9.07783,12.91000,-0.02201,12.91000,8.93943,12.91000,21.48483,12.91000,-8.70797
12.92795,12.92000,22.03218,12.92000,-8.91501,12.92000,-0.06770,12.92000,8.94139,12.92000,22.03521,12.92000,-8.53816
12.93796,12.93000,22.56877,12.93000,-8.75158,12.93000,-0.04071,12.93000,8.91053,12.93000,22.56194,12.93000,-8.36991
12.94796,12.94000,23.07464,12.94000,-8.60173,12.94000,0.06289,12.94000,8.84815,12.94000,23.05066,12.94000,-8.21716
12.95797,12.95000,23.53449,12.95000,-8.47999,12.95000,0.24389,12.95000,8.75709,12.95000,23.48538,12.95000,-8.09407
12.96798,12.96000,23.93271,12.96000,-8.39946,12.96000,0.49942,12.96000,8.64178,12.96000,23.85042,12.96000,-8.01327
12.97798,12.97000,24.25540,12.97000,-8.36996,12.97000,0.82237,12.97000,8.50821,12.97000,24.13248,12.97000,-7.98413
12.98799,12.98000,24.49236,12.98000,-8.39658,12.98000,1.20109,12.98000,8.36399,12.98000,24.32274,12.98000,-8.01121
12.99799,12.99000,24.63869,12.99000,-8.47855,12.99000,1.61918,12.99000,8.21815,12.99000,24.41835,12.99000,-8.09326
13.00800,13.00000,24.69584,13.00000,-8.60894,13.00000,2.05567,13.00000,8.08100,13.00000,24.42350,13.00000,-8.22293
13.01801,13.01000,24.67186,13.01000,-8.77518,13.01000,2.48562,13.01000,7.96368,13.01000,24.34941,13.01000,-8.38734
13.02801,13.02000,24.58088,13.02000,-8.96029,13.02000,2.88127,13.02000,7.87771,13.02000,24.21359,13.02000,-8.56938
13.03802,13.03000,24.44172,13.03000,-9.14480,13.03000,3.21365,13.03000,7.83428,13.03000,24.03813,13.03000,-8.74968
13.04803,13.04000,24.27605,13.04000,-9.30886,13.04000,3.45450,13.04000,7.84352,13.04000,23.84753,13.04000,-8.90877
13.05803,13.05000,24.10629,13.05000,-9.43431,13.05000,3.57844,13.05000,7.91370,13.05000,23.66624,13.05000,-9.02913
13.06804,13.06000,23.95364,13.06000,-9.50619,13.06000,3.56504,13.06000,8.05050,13.06000,23.51654,13.06000,-9.09674
13.07804,13.07000,23.83649,13.07000,-9.51366,13.07000,3.40075,13.07000,8.25630,13.07000,23.41673,13.07000,-9.10192
13.08805,13.08000,23.76921,13.08000,-9.45029,13.08000,3.08044,13.08000,8.52963,13.08000,23.38002,13.08000,-9.03959
13.09806,13.09000,23.76117,13.09000,-9.31400,13.09000,2.60846,13.09000,8.86473,13.09000,23.41365,13.09000,-8.90908
13.10806,13.10000,23.81587,13.10000,-9.10703,13.10000,1.99893,13.10000,9.25139,13.10000,23.51826,13.10000,-8.71392
13.11807,13.11000,23.92990,13.11000,-8.83610,13.11000,1.27528,13.11000,9.67501,13.11000,23.68717,13.11000,-8.46192
13.12807,13.12000,24.09186,13.12000,-8.51295,13.12000,0.46887,13.12000,10.11713,13.12000,23.90567,13.12000,-8.16544
13.13808,13.13000,24.28176,13.13000,-8.15465,13.13000,-0.38326,13.13000,10.55644,13.13000,24.15075,13.13000,-7.84161
13.14809,13.14000,24.47157,13.14000,-7.78320,13.14000,-1.24142,13.14000,10.97051,13.14000,24.39192,13.14000,-7.51172
13.15809,13.15000,24.62757,13.15000,-7.42352,13.15000,-2.06654,13.15000,11.33792,13.15000,24.59371,13.15000,-7.19923
13.16810,13.16000,24.71455,13.16000,-7.09996,13.16000,-2.82344,13.16000,11.64068,13.16000,24.71997,13.16000,-6.92637
13.17811,13.17000,24.70114,13.17000,-6.83198,13.17000,-3.48357,13.17000,11.86642,13.17000,24.73904,13.17000,-6.71005
13.18811,13.18000,24.56463,13.18000,-6.63051,13.18000,-4.02691,13.18000,12.00970,13.18000,24.62841,13.18000,-6.55851
13.19812,13.19000,24.29409,13.19000,-6.49621,13.19000,-4.44300,13.19000,12.07243,13.19000,24.37765,13.19000,-6.46996
13.20812,13.20000,23.89086,13.20000,-6.42043,13.20000,-4.73076,13.20000,12.06317,13.20000,23.98873,13.20000,-6.43375
13.21813,13.21000,23.36664,13.21000,-6.38840,13.21000,-4.89740,13.21000,11.99564,13.21000,23.47388,13.21000,-6.43385
13.22814,13.22000,22.73975,13.22000,-6.38365,13.22000,-4.95657,13.22000,11.88677,13.22000,22.85187,13.22000,-6.45326
13.23814,13.23000,22.03106,13.23000,-6.39234,13.23000,-4.92610,13.23000,11.75451,13.23000,22.14387,13.23000,-6.47836
13.24815,13.24000,21.26041,13.24000,-6.40618,13.24000,-4.82585,13.24000,11.61591,13.24000,21.36987,13.24000,-6.50177
13.25815,13.25000,20.44456,13.25000,-6.42354,13.25000,-4.67579,13.25000,11.48565,13.25000,20.54664,13.25000,-6.52323
13.26816,13.26000,19.59666,13.26000,-6.44841,13.26000,-4.49451,13.26000,11.37511,13.26000,19.68735,13.26000,-6.54846
13.27817,13.27000,18.72733,13.27000,-6.48782,13.27000,-4.29830,13.27000,11.29223,13.27000,18.80254,13.27000,-6.58636
13.28817,13.28000,17.84622,13.28000,-6.54849,13.28000,-4.10064,13.28000,11.24168,13.28000,17.90188,13.28000,-6.64550
13.29818,13.29000,16.96365,13.29000,-6.63381,13.29000,-3.91218,13.29000,11.22551,13.29000,16.99579,13.29000,-6.73094
13.30819,13.30000,16.09134,13.30000,-6.74182,13.30000,-3.74085,13.30000,11.24378,13.30000,16.09620,13.30000,-6.84201
13.31819,13.31000,15.24212,13.31000,-6.86466,13.31000,-3.59205,13.31000,11.29508,13.31000,15.21636,13.31000,-6.97171
13.32820,13.32000,14.42873,13.32000,-6.98939,13.32000,-3.46883,13.32000,11.37686,13.32000,14.36962,13.32000,-7.10745
13.33820,13.33000,13.66213,13.33000,-7.09984,13.33000,-3.37192,13.33000,11.48560,13.33000,13.56770,13.33000,-7.23291
13.34821,13.34000,12.94988,13.34000,-7.17876,13.34000,-3.29983,13.34000,11.61678,13.34000,12.81914,13.34000,-7.33021
13.35822,13.35000,12.29521,13.35000,-7.20988,13.35000,-3.24908,13.35000,11.76491,13.35000,12.12820,13.35000,-7.38214
13.36822,13.36000,11.69680,13.36000,-7.17938,13.36000,-3.21464,13.36000,11.92361,13.36000,11.49469,13.36000,-7.37371
13.37823,13.37000,11.14954,13.37000,-7.07684,13.37000,-3.19056,13.37000,12.08587,13.37000,10.91455,13.37000,-7.29323
13.38823,13.38000,10.64569,13.38000,-6.89553,13.38000,-3.17088,13.38000,12.24445,13.38000,10.38098,13.38000,-7.13280
13.39824,13.39000,10.17627,13.39000,-6.63254,13.39000,-3.15035,13.39000,12.39232,13.39000,9.88575,13.39000,-6.88853
13.40825,13.40000,9.73234,13.40000,-6.28871,13.40000,-3.12505,13.40000,12.52305,13.40000,9.42041,13.40000,-6.56055
13.41825,13.41000,9.30591,13.41000,-5.86854,13.41000,-3.09261,13.41000,12.63113,13.41000,8.97715,13.41000,-6.15295
13.42826,13.42000,8.89051,13.42000,-5.38002,13.42000,-3.05221,13.42000,12.71223,13.42000,8.54942,13.42000,-5.67373
13.43827,13.43000,8.48147,13.43000,-4.83437,13.43000,-3.00430,13.43000,12.76333,13.43000,8.13224,13.43000,-5.13442
13.44827,13.44000,8.07607,13.44000,-4.24542,13.44000,-2.95025,13.44000,12.78283,13.44000,7.72238,13.44000,-4.54952
13.45828,13.45000,7.67357,13.45000,-3.62873,13.45000,-2.89205,13.45000,12.77064,13.45000,7.31847,13.45000,-3.93550
13.46828,13.46000,7.27523,13.46000,-3.00046,13.46000,-2.83209,13.46000,12.72819,13.46000,6.92103,13.46000,-3.30959
13.47829,13.47000,6.88419,13.47000,-2.37612,13.47000,-2.77295,13.47000,12.65833,13.47000,6.53242,13.47000,-2.68846
13.48830,13.48000,6.50525,13.48000,-1.76938,13.48000,-2.71726,13.48000,12.56519,13.48000,6.15665,13.48000,-2.08687
13.49830,13.49000,6.14441,13.49000,-1.19110,13.49000,-2.66749,13.49000,12.45383,13.49000,5.79900,13.49000,-1.51670
13.50831,13.50000,5.80831,13.50000,-0.64873,13.50000,-2.62582,13.50000,12.32979,13.50000,5.46547,13.50000,-0.98615
13.51831,13.51000,5.50354,13.51000,-0.14608,13.51000,-2.59381,13.51000,12.19867,13.51000,5.16222,13.51000,-0.49954
13.52832,13.52000,5.23595,13.52000,0.31651,13.52000,-2.57223,13.52000,12.06556,13.52000,4.89483,13.52000,-0.05739
13.53833,13.53000,5.00998,13.53000,0.74158,13.53000,-2.56087,13.53000,11.93473,13.53000,4.66773,13.53000,0.34300
13.54833,13.54000,4.82804,13.54000,1.13368,13.54000,-2.55838,13.54000,11.80923,13.54000,4.48359,13.54000,0.70661
13.55834,13.55000,4.69008,13.55000,1.49824,13.55000,-2.56228,13.55000,11.69081,13.55000,4.34285,13.55000,1.03958
13.56835,13.56000,4.59335,13.56000,1.84046,13.56000,-2.56905,13.56000,11.57986,13.56000,4.24342,13.56000,1.34798
13.57835,13.57000,4.53233,13.57000,2.16423,13.57000,-2.57427,13.57000,11.47557,13.57000,4.18061,13.57000,1.63670
13.58836,13.58000,4.49910,13.58000,2.47141,13.58000,-2.57289,13.58000,11.37614,13.58000,4.14736,13.58000,1.90861
13.59836,13.59000,4.48379,13.59000,2.76148,13.59000,-2.55952,13.59000,11.27911,13.59000,4.13464,13.59000,2.16409
13.60837,13.60000,4.47548,13.60000,3.03153,13.60000,-2.52876,13.60000,11.18177,13.60000,4.13229,13.60000,2.40108
13.61838,13.61000,4.46318,13.61000,3.27686,13.61000,-2.47557,13.61000,11.08150,13.61000,4.12986,13.61000,2.61548
13.62838,13.62000,4.43688,13.62000,3.49169,13.62000,-2.39574,13.62000,10.97619,13.62000,4.11770,13.62000,2.80200
13.63839,13.63000,4.38860,13.63000,3.67022,13.63000,-2.28620,13.63000,10.86454,13.63000,4.08790,13.63000,2.95517
13.64839,13.64000,4.31320,13.64000,3.80769,13.64000,-2.14542,13.64000,10.74618,13.64000,4.03515,13.64000,3.07047
13.65840,13.65000,4.20891,13.65000,3.90130,13.65000,-1.97358,13.65000,10.62177,13.65000,3.95724,13.65000,3.14524
13.66841,13.66000,4.07752,13.66000,3.95088,13.66000,-1.77264,13.66000,10.49279,13.66000,3.85532,13.66000,3.17950
13.67841,13.67000,3.92405,13.67000,3.95922,13.67000,-1.54617,13.67000,10.36129,13.67000,3.73367,13.67000,3.17621
13.68842,13.68000,3.75617,13.68000,3.93195,13.68000,-1.29909,13.68000,10.22954,13.68000,3.59913,13.68000,3.14116
13.69843,13.69000,3.58326,13.69000,3.87696,13.69000,-1.03726,13.69000,10.09957,13.69000,3.46023,13.69000,3.08245
13.70843,13.70000,3.41526,13.70000,3.80361,13.70000,-0.76698,13.70000,9.97286,13.70000,3.32620,13.70000,3.00958
13.71844,13.71000,3.26167,13.71000,3.72165,13.71000,-0.49453,13.71000,9.85008,13.71000,3.20587,13.71000,2.93235
13.72844,13.72000,3.13050,13.72000,3.64019,13.72000,-0.22578,13.72000,9.73099,13.72000,3.10677,13.72000,2.85976
13.73845,13.73000,3.02753,13.73000,3.56675,13.73000,0.03420,13.73000,9.61450,13.73000,3.03433,13.73000,2.79906
13.74846,13.74000,2.95579,13.74000,3.50663,13.74000,0.28130,13.74000,9.49889,13.74000,2.99139,13.74000,2.75502
13.75846,13.75000,2.91541,13.75000,3.46252,13.75000,0.51248,13.75000,9.38217,13.75000,2.97798,13.75000,2.72960
13.76847,13.76000,2.90378,13.76000,3.43459,13.76000,0.72578,13.76000,9.26240,13.76000,2.99150,13.76000,2.72213
13.77847,13.77000,2.91610,13.77000,3.42095,13.77000,0.92016,13.77000,9.13811,13.77000,3.02723,13.77000,2.72975
13.78848,13.78000,2.94621,13.78000,3.41836,13.78000,1.09539,13.78000,9.00862,13.78000,3.07908,13.78000,2.74825
13.79849,13.79000,2.98752,13.79000,3.42311,13.79000,1.25177,13.79000,8.87417,13.79000,3.14055,13.79000,2.77307
13.80849,13.80000,3.03394,13.80000,3.43192,13.80000,1.38997,13.80000,8.73601,13.80000,3.20557,13.80000,2.80022
13.81850,13.81000,3.08058,13.81000,3.44256,13.81000,1.51081,13.81000,8.59621,13.81000,3.26924,13.81000,2.82696
13.82851,13.82000,3.12409,13.82000,3.45419,13.82000,1.61511,13.82000,8.45751,13.82000,3.32811,13.82000,2.85217
13.83851,13.83000,3.16265,13.83000,3.46735,13.83000,1.70357,13.83000,8.32294,13.83000,3.38023,13.83000,2.87636
13.84852,13.84000,3.19563,13.84000,3.48371,13.84000,1.77668,13.84000,8.19559,13.84000,3.42476,13.84000,2.90137
13.85852,13.85000,3.22308,13.85000,3.50562,13.85000,1.83472,13.85000,8.07827,13.85000,3.46155,13.85000,2.92985
13.86853,13.86000,3.24518,13.86000,3.53561,13.86000,1.87781,13.86000,7.97338,13.86000,3.49055,13.86000,2.96477
13.87854,13.87000,3.26190,13.87000,3.57605,13.87000,1.90593,13.87000,7.88277,13.87000,3.51158,13.87000,3.00897
13.88854,13.88000,3.27294,13.88000,3.62893,13.88000,1.91905,13.88000,7.80774,13.88000,3.52418,13.88000,3.06492
13.89855,13.89000,3.27786,13.89000,3.69580,13.89000,1.91716,13.89000,7.74901,13.89000,3.52790,13.89000,3.13462
13.90855,13.90000,3.27650,13.90000,3.77775,13.90000,1.90034,13.90000,7.70683,13.90000,3.52260,13.90000,3.21954
13.91856,13.91000,3.26935,13.91000,3.87546,13.91000,1.86880,13.91000,7.68098,13.91000,3.50889,13.91000,3.32064
13.92857,13.92000,3.25790,13.92000,3.98918,13.92000,1.82296,13.92000,7.67087,13.92000,3.48847,13.92000,3.43833
13.93857,13.93000,3.24482,13.93000,4.11856,13.93000,1.76350,13.93000,7.67555,13.93000,3.46429,13.93000,3.57234
13.94858,13.94000,3.23385,13.94000,4.26255,13.94000,1.69145,13.94000,7.69372,13.94000,3.44041,13.94000,3.72157
13.95859,13.95000,3.22954,13.95000,4.41919,13.95000,1.60837,13.95000,7.72380,13.95000,3.42179,13.95000,3.88398
13.96859,13.96000,3.23684,13.96000,4.58554,13.96000,1.51631,13.96000,7.76383,13.96000,3.41382,13.96000,4.05640
13.97860,13.97000,3.26062,13.97000,4.75755,13.97000,1.41794,13.97000,7.81162,13.97000,3.42184,13.97000,4.23458
13.98860,13.98000,3.30521,13.98000,4.93020,13.98000,1.31645,13.98000,7.86477,13.98000,3.45065,13.98000,4.41321
13.99861,13.99000,3.37399,13.99000,5.09760,13.99000,1.21537,13.99000,7.92084,13.99000,3.50413,13.99000,4.58609
14.00862,14.00000,3.46921,14.00000,5.25324,14.00000,1.11841,14.00000,7.97754,14.00000,3.58496,14.00000,4.74644
14.01862,14.01000,3.59186,14.01000,5.39040,14.01000,1.02909,14.01000,8.03294,14.01000,3.69449,14.01000,4.88723
14.02863,14.02000,3.74172,14.02000,5.50250,14.02000,0.95047,14.02000,8.08559,14.02000,3.83283,14.02000,5.00162
14.03863,14.03000,3.91759,14.03000,5.58367,14.03000,0.88483,14.03000,8.13471,14.03000,3.99894,14.03000,5.08352
14.04864,14.04000,4.11753,14.04000,5.62928,14.04000,0.83343,14.04000,8.18021,14.04000,4.19098,14.04000,5.12812
14.05865,14.05000,4.33924,14.05000,5.63645,14.05000,0.79638,14.05000,8.22272,14.05000,4.40660,14.05000,5.13243
14.06865,14.06000,4.58031,14.06000,5.60455,14.06000,0.77264,14.06000,8.26349,14.06000,4.64324,14.06000,5.09577
14.07866,14.07000,4.83845,14.07000,5.53542,14.07000,0.76021,14.07000,8.30416,14.07000,4.89841,14.07000,5.01999
14.08867,14.08000,5.11157,14.08000,5.43341,14.08000,0.75643,14.08000,8.34655,14.08000,5.16973,14.08000,4.90949
14.09867,14.09000,5.39773,14.09000,5.30506,14.09000,0.75840,14.09000,8.39227,14.09000,5.45500,14.09000,4.77093
14.10868,14.10000,5.69496,14.10000,5.15858,14.10000,0.76339,14.10000,8.44237,14.10000,5.75197,14.10000,4.61269
14.11868,14.11000,6.00117,14.11000,5.00318,14.11000,0.76926,14.11000,8.49713,14.11000,6.05834,14.11000,4.44414
14.12869,14.12000,6.31404,14.12000,4.84826,14.12000,0.77472,14.12000,8.55579,14.12000,6.37161,14.12000,4.27492
14.13870,14.13000,6.63098,14.13000,4.70273,14.13000,0.77954,14.13000,8.61654,14.13000,6.68911,14.13000,4.11418
14.14870,14.14000,6.94924,14.14000,4.57428,14.14000,0.78451,14.14000,8.67660,14.14000,7.00801,14.14000,3.96989
14.15871,14.15000,7.26586,14.15000,4.46878,14.15000,0.79139,14.15000,8.73237,14.15000,7.32532,14.15000,3.84826
14.16871,14.16000,7.57767,14.16000,4.38985,14.16000,0.80266,14.16000,8.77977,14.16000,7.63787,14.16000,3.75329
14.17872,14.17000,7.88124,14.17000,4.33847,14.17000,0.82127,14.17000,8.81453,14.17000,7.94219,14.17000,3.68646
14.18873,14.18000,8.17278,14.18000,4.31301,14.18000,0.85028,14.18000,8.83261,14.18000,8.23444,14.18000,3.64668
14.19873,14.19000,8.44820,14.19000,4.30944,14.19000,0.89255,14.19000,8.83055,14.19000,8.51043,14.19000,3.63057
14.20874,14.20000,8.70327,14.20000,4.32195,14.20000,0.95036,14.20000,8.80575,14.20000,8.76580,14.20000,3.63302
14.21875,14.21000,8.93403,14.21000,4.34380,14.21000,1.02507,14.21000,8.75678,14.21000,8.99642,14.21000,3.64806
14.22875,14.22000,9.13721,14.22000,4.36839,14.22000,1.11681,14.22000,8.68348,14.22000,9.19884,14.22000,3.66983
14.23876,14.23000,9.31081,14.23000,4.39015,14.23000,1.22431,14.23000,8.58705,14.23000,9.37084,14.23000,3.69342
14.24876,14.24000,9.45441,14.24000,4.40528,14.24000,1.34482,14.24000,8.46997,14.24000,9.51183,14.24000,3.71555
14.25877,14.25000,9.56937,14.25000,4.41204,14.25000,1.47420,14.25000,8.33587,14.25000,9.62306,14.25000,3.73483
14.26878,14.26000,9.65879,14.26000,4.41072,14.26000,1.60718,14.26000,8.18923,14.26000,9.70755,14.26000,3.75162
14.27878,14.27000,9.72723,14.27000,4.40327,14.27000,1.73773,14.27000,8.03513,14.27000,9.76995,14.27000,3.76766
14.28879,14.28000,9.78039,14.28000,4.39275,14.28000,1.85945,14.28000,7.87886,14.28000,9.81612,14.28000,3.78553
14.29879,14.29000,9.82459,14.29000,4.38270,14.29000,1.96601,14.29000,7.72565,14.29000,9.85264,14.29000,3.80798
14.30880,14.30000,9.86611,14.30000,4.37643,14.30000,2.05152,14.30000,7.58035,14.30000,9.88615,14.30000,3.83729
14.31881,14.31000,9.91052,14.31000,4.37642,14.31000,2.11079,14.31000,7.44721,14.31000,9.92264,14.31000,3.87473
14.32881,14.32000,9.96192,14.32000,4.38380,14.32000,2.13966,14.32000,7.32969,14.32000,9.96661,14.32000,3.92006
14.33882,14.33000,10.02234,14.33000,4.39807,14.33000,2.13519,14.33000,7.23032,14.33000,10.02047,14.33000,3.97146
14.34883,14.34000,10.09148,14.34000,4.41719,14.34000,2.09584,14.34000,7.15065,14.34000,10.08424,14.34000,4.02561
