Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
14.88916,14.88000,1.51020,14.88000,3.89636,14.88000,-0.63643,14.88000,4.15889
14.89916,14.89000,1.63299,14.89000,4.19411,14.89000,-0.66293,14.89000,4.48629
14.90917,14.90000,1.77211,14.90000,4.49012,14.90000,-0.70014,14.90000,4.82111
14.91918,14.91000,1.92483,14.91000,4.78251,14.91000,-0.74376,14.91000,5.15938
14.92918,14.92000,2.08863,14.92000,5.06967,14.92000,-0.78899,14.92000,5.49771
14.93919,14.93000,2.26126,14.93000,5.35015,14.93000,-0.83085,14.93000,5.83315
14.94919,14.94000,2.44076,14.94000,5.62243,14.94000,-0.86458,14.94000,6.16310
14.95920,14.95000,2.62547,14.95000,5.88480,14.95000,-0.88603,14.95000,6.48511
14.96921,14.96000,2.81396,14.96000,6.13520,14.96000,-0.89205,14.96000,6.79668
14.97921,14.97000,3.00487,14.97000,6.37117,14.97000,-0.88082,14.97000,7.09517
14.98922,14.98000,3.19677,14.98000,6.58995,14.98000,-0.85207,14.98000,7.37776
14.99923,14.99000,3.38808,14.99000,6.78858,14.99000,-0.80709,14.99000,7.64146
15.00923,15.00000,3.57689,15.00000,6.96408,15.00000,-0.74867,15.00000,7.88318
15.01924,15.01000,3.76099,15.01000,7.11372,15.01000,-0.68080,15.01000,8.09993
15.02924,15.02000,3.93787,15.02000,7.23519,15.02000,-0.60830,15.02000,8.28892
15.03925,15.03000,4.10480,15.03000,7.32683,15.03000,-0.53635,15.03000,8.44779
15.04926,15.04000,4.25899,15.04000,7.38781,15.04000,-0.47001,15.04000,8.57478
15.05926,15.05000,4.39769,15.05000,7.41824,15.05000,-0.41381,15.05000,8.66889
15.06927,15.06000,4.51837,15.06000,7.41932,15.06000,-0.37135,15.06000,8.73001
15.07927,15.07000,4.61892,15.07000,7.39328,15.07000,-0.34509,15.07000,8.75904
15.08928,15.08000,4.69786,15.08000,7.34338,15.08000,-0.33619,15.08000,8.75796
15.09929,15.09000,4.75453,15.09000,7.27374,15.09000,-0.34457,15.09000,8.72978
15.10929,15.10000,4.78932,15.10000,7.18914,15.10000,-0.36896,15.10000,8.67858
15.11930,15.11000,4.80377,15.11000,7.09480,15.11000,-0.40716,15.11000,8.60934
15.12931,15.12000,4.80058,15.12000,6.99607,15.12000,-0.45633,15.12000,8.52775
15.13931,15.13000,4.78343,15.13000,6.89818,15.13000,-0.51322,15.13000,8.43993
15.14932,15.14000,4.75671,15.14000,6.80600,15.14000,-0.57461,15.14000,8.35210
15.15932,15.15000,4.72516,15.15000,6.72377,15.15000,-0.63749,15.15000,8.27019
15.16933,15.16000,4.69339,15.16000,6.65492,15.16000,-0.69936,15.16000,8.19941
15.17934,15.17000,4.66548,15.17000,6.60187,15.17000,-0.75834,15.17000,8.14391
15.18934,15.18000,4.64464,15.18000,6.56596,15.18000,-0.81326,15.18000,8.10648
15.19935,15.19000,4.63293,15.19000,6.54732,15.19000,-0.86369,15.19000,8.08834
15.20935,15.20000,4.63113,15.20000,6.54489,15.20000,-0.90981,15.20000,8.08903
15.21936,15.21000,4.63878,15.21000,6.55645,15.21000,-0.95237,15.21000,8.10644
15.22937,15.22000,4.65424,15.22000,6.57878,15.22000,-0.99251,15.22000,8.13704
15.23937,15.23000,4.67501,15.23000,6.60779,15.23000,-1.03159,15.23000,8.17604
15.24938,15.24000,4.69795,15.24000,6.63880,15.24000,-1.07103,15.24000,8.21785
15.25939,15.25000,4.71962,15.25000,6.66684,15.25000,-1.11213,15.25000,8.25644
15.26939,15.26000,4.73665,15.26000,6.68690,15.26000,-1.15593,15.26000,8.28580
15.27940,15.27000,4.74597,15.27000,6.69433,15.27000,-1.20304,15.27000,8.30033
15.28940,15.28000,4.74514,15.28000,6.68506,15.28000,-1.25358,15.28000,8.29529
15.29941,15.29000,4.73246,15.29000,6.65594,15.29000,-1.30710,15.29000,8.26706
15.30942,15.30000,4.70711,15.30000,6.60491,15.30000,-1.36257,15.30000,8.21344
15.31942,15.31000,4.66914,15.31000,6.53118,15.31000,-1.41844,15.31000,8.13371
15.32943,15.32000,4.61942,15.32000,6.43525,15.32000,-1.47274,15.32000,8.02871
15.33943,15.33000,4.55946,15.33000,6.31892,15.33000,-1.52325,15.33000,7.90070
15.34944,15.34000,4.49128,15.34000,6.18514,15.34000,-1.56764,15.34000,7.75317
15.35945,15.35000,4.41717,15.35000,6.03782,15.35000,-1.60373,15.35000,7.59058
15.36945,15.36000,4.33954,15.36000,5.88150,15.36000,-1.62966,15.36000,7.41798
15.37946,15.37000,4.26077,15.37000,5.72103,15.37000,-1.64403,15.37000,7.24072
15.38947,15.38000,4.18312,15.38000,5.56121,15.38000,-1.64611,15.38000,7.06403
15.39947,15.39000,4.10864,15.39000,5.40639,15.39000,-1.63587,15.39000,6.89271
15.40948,15.40000,4.03907,15.40000,5.26020,15.40000,-1.61402,15.40000,6.73083
15.41948,15.41000,3.97581,15.41000,5.12535,15.41000,-1.58199,15.41000,6.58152
15.42949,15.42000,3.91982,15.42000,5.00349,15.42000,-1.54179,15.42000,6.44684
15.43950,15.43000,3.87160,15.43000,4.89522,15.43000,-1.49592,15.43000,6.32770
15.44950,15.44000,3.83113,15.44000,4.80015,15.44000,-1.44716,15.44000,6.22394
15.45951,15.45000,3.79789,15.45000,4.71707,15.45000,-1.39836,15.45000,6.13440
15.46951,15.46000,3.77092,15.46000,4.64415,15.46000,-1.35231,15.46000,6.05714
15.47952,15.47000,3.74887,15.47000,4.57908,15.47000,-1.31156,15.47000,5.98957
15.48953,15.48000,3.73013,15.48000,4.51929,15.48000,-1.27826,15.48000,5.92874
15.49953,15.49000,3.71294,15.49000,4.46210,15.49000,-1.25414,15.49000,5.87149
15.50954,15.50000,3.69555,15.50000,4.40485,15.50000,-1.24042,15.50000,5.81465
15.51955,15.51000,3.67635,15.51000,4.34496,15.51000,-1.23784,15.51000,5.75523
15.52955,15.52000,3.65397,15.52000,4.28005,15.52000,-1.24665,15.52000,5.69054
15.53956,15.53000,3.62740,15.53000,4.20799,15.53000,-1.26667,15.53000,5.61831
15.54956,15.54000,3.59601,15.54000,4.12696,15.54000,-1.29732,15.54000,5.53680
15.55957,15.55000,3.55960,15.55000,4.03554,15.55000,-1.33770,15.55000,5.44482
15.56958,15.56000,3.51837,15.56000,3.93275,15.56000,-1.38663,15.56000,5.34183
15.57958,15.57000,3.47287,15.57000,3.81814,15.57000,-1.44273,15.57000,5.22793
15.58959,15.58000,3.42397,15.58000,3.69183,15.58000,-1.50449,15.58000,5.10386
15.59959,15.59000,3.37271,15.59000,3.55453,15.59000,-1.57029,15.59000,4.97090
15.60960,15.60000,3.32023,15.60000,3.40756,15.60000,-1.63851,15.60000,4.83088
15.61961,15.61000,3.26766,15.61000,3.25280,15.61000,-1.70752,15.61000,4.68597
15.62961,15.62000,3.21601,15.62000,3.09257,15.62000,-1.77582,15.62000,4.53862
15.63962,15.63000,3.16613,15.63000,2.92952,15.63000,-1.84206,15.63000,4.39138
15.64963,15.64000,3.11868,15.64000,2.76649,15.64000,-1.90515,15.64000,4.24674
15.65963,15.65000,3.07417,15.65000,2.60625,15.65000,-1.96428,15.65000,4.10709
15.66964,15.66000,3.03301,15.66000,2.45140,15.66000,-2.01903,15.66000,3.97459
15.67964,15.67000,2.99559,15.67000,2.30413,15.67000,-2.06928,15.67000,3.85114
15.68965,15.68000,2.96238,15.68000,2.16613,15.68000,-2.11532,15.68000,3.73835
15.69966,15.69000,2.93402,15.69000,2.03846,15.69000,-2.15772,15.69000,3.63755
15.70966,15.70000,2.91135,15.70000,1.92155,15.70000,-2.19731,15.70000,3.54984
15.71967,15.71000,2.89544,15.71000,1.81521,15.71000,-2.23508,15.71000,3.47610
15.72967,15.72000,2.88759,15.72000,1.71880,15.72000,-2.27212,15.72000,3.41704
15.73968,15.73000,2.88921,15.73000,1.63137,15.73000,-2.30949,15.73000,3.37331
15.74969,15.74000,2.90178,15.74000,1.55190,15.74000,-2.34815,15.74000,3.34545
15.75969,15.75000,2.92664,15.75000,1.47955,15.75000,-2.38887,15.75000,3.33396
15.76970,15.76000,2.96490,15.76000,1.41386,15.76000,-2.43225,15.76000,3.33928
15.77971,15.77000,3.01731,15.77000,1.35496,15.77000,-2.47866,15.77000,3.36177
15.78971,15.78000,3.08411,15.78000,1.30364,15.78000,-2.52834,15.78000,3.40172
15.79972,15.79000,3.16502,15.79000,1.26140,15.79000,-2.58147,15.79000,3.45924
15.80972,15.80000,3.25914,15.80000,1.23033,15.80000,-2.63822,15.80000,3.53427
15.81973,15.81000,3.36500,15.81000,1.21300,15.81000,-2.69889,15.81000,3.62647
15.82974,15.82000,3.48057,15.82000,1.21224,15.82000,-2.76393,15.82000,3.73521
15.83974,15.83000,3.60334,15.83000,1.23090,15.83000,-2.83397,15.83000,3.85950
15.84975,15.84000,3.73048,15.84000,1.27153,15.84000,-2.90977,15.84000,3.99803
15.85975,15.85000,3.85904,15.85000,1.33614,15.85000,-2.99211,15.85000,4.14919
15.86976,15.86000,3.98621,15.86000,1.42592,15.86000,-3.08171,15.86000,4.31118
15.87977,15.87000,4.10964,15.87000,1.54107,15.87000,-3.17904,15.87000,4.48221
15.88977,15.88000,4.22764,15.88000,1.68068,15.88000,-3.28410,15.88000,4.66056
15.89978,15.89000,4.33949,15.89000,1.84273,15.89000,-3.39627,15.89000,4.84480
15.90979,15.90000,4.44550,15.90000,2.02419,15.90000,-3.51409,15.90000,5.03388
15.91979,15.91000,4.54702,15.91000,2.22113,15.91000,-3.63518,15.91000,5.22709
15.92980,15.92000,4.64632,15.92000,2.42891,15.92000,-3.75617,15.92000,5.42406
15.93980,15.93000,4.74632,15.93000,2.64232,15.93000,-3.87295,15.93000,5.62453
15.94981,15.94000,4.85012,15.94000,2.85569,15.94000,-3.98089,15.94000,5.82807
15.95982,15.95000,4.96059,15.95000,3.06300,15.95000,-4.07539,15.95000,6.03378
15.96982,15.96000,5.07976,15.96000,3.25790,15.96000,-4.15241,15.96000,6.23989
15.97983,15.97000,5.20842,15.97000,3.43380,15.97000,-4.20908,15.97000,6.44352
15.98983,15.98000,5.34583,15.98000,3.58393,15.98000,-4.24420,15.98000,6.64054
15.99984,15.99000,5.48966,15.99000,3.70146,15.99000,-4.25861,15.99000,6.82570
16.00985,16.00000,5.63623,16.00000,3.77972,16.00000,-4.25525,16.00000,6.99293
16.01985,16.01000,5.78095,16.01000,3.81252,16.01000,-4.23903,16.01000,7.13597
16.02986,16.02000,5.91882,16.02000,3.79458,16.02000,-4.21632,16.02000,7.24892
16.03987,16.03000,6.04491,16.03000,3.72209,16.03000,-4.19433,16.03000,7.32694
16.04987,16.04000,6.15467,16.04000,3.59327,16.04000,-4.18024,16.04000,7.36663
16.05988,16.05000,6.24418,16.05000,3.40884,16.05000,-4.18034,16.05000,7.36635
16.06988,16.06000,6.31026,16.06000,3.17234,16.06000,-4.19931,16.06000,7.32633
16.07989,16.07000,6.35062,16.07000,2.89013,16.07000,-4.23962,16.07000,7.24860
16.08990,16.08000,6.36402,16.08000,2.57113,16.08000,-4.30129,16.08000,7.13685
16.09990,16.09000,6.35038,16.09000,2.22629,16.09000,-4.38198,16.09000,6.99613
16.10991,16.10000,6.31083,16.10000,1.86784,16.10000,-4.47732,16.10000,6.83256
16.11991,16.11000,6.24770,16.11000,1.50844,16.11000,-4.58158,16.11000,6.65286
16.12992,16.12000,6.16444,16.12000,1.16029,16.12000,-4.68837,16.12000,6.46402
16.13993,16.13000,6.06549,16.13000,0.83435,16.13000,-4.79143,16.13000,6.27293
16.14993,16.14000,5.95606,16.14000,0.53958,16.14000,-4.88534,16.14000,6.08615
16.15994,16.15000,5.84193,16.15000,0.28253,16.15000,-4.96608,16.15000,5.90971
16.16995,16.16000,5.72910,16.16000,0.06699,16.16000,-5.03130,16.16000,5.74887
16.17995,16.17000,5.62339,16.17000,-0.10603,16.17000,-5.08042,16.17000,5.60800
16.18996,16.18000,5.52992,16.18000,-0.23808,16.18000,-5.11447,16.18000,5.49024
16.19996,16.19000,5.45266,16.19000,-0.33295,16.19000,-5.13575,16.19000,5.39732
16.20997,16.20000,5.39383,16.20000,-0.39614,16.20000,-5.14730,16.20000,5.32924
16.21998,16.21000,5.35360,16.21000,-0.43419,16.21000,-5.15241,16.21000,5.28415
16.22998,16.22000,5.32995,16.22000,-0.45408,16.22000,-5.15399,16.22000,5.25829
16.23999,16.23000,5.31888,16.23000,-0.46246,16.23000,-5.15417,16.23000,5.24644
16.24999,16.24000,5.31533,16.24000,-0.46492,16.24000,-5.15409,16.24000,5.24268
16.26000,16.25000,5.31476,16.25000,-0.46528,16.25000,-5.15406,16.25000,5.24209
