Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
38.29547,38.29000,1.31260,38.29000,0.16245,38.29000,-6.50043,38.29000,-1.22787,38.29000,4.60713,38.29000,19.91240
38.30547,38.30000,-0.71585,38.30000,0.77159,38.30000,-6.42891,38.30000,-0.75257,38.30000,5.60582,38.30000,19.88801
38.31547,38.31000,-2.55337,38.31000,1.37003,38.31000,-6.46396,38.31000,-0.29849,38.31000,6.33254,38.31000,19.94278
38.32547,38.32000,-4.13405,38.32000,1.93666,38.32000,-6.61123,38.32000,0.12808,38.32000,6.72906,38.32000,20.06612
38.33547,38.33000,-5.41059,38.33000,2.45756,38.33000,-6.86818,38.33000,0.52206,38.33000,6.76792,38.33000,20.24877
38.34548,38.34000,-6.35783,38.34000,2.92526,38.34000,-7.22401,38.34000,0.88020,38.34000,6.46039,38.34000,20.48297
38.35548,38.35000,-6.97317,38.35000,3.33773,38.35000,-7.65980,38.35000,1.20119,38.35000,5.85888,38.35000,20.76215
38.36548,38.36000,-7.27375,38.36000,3.69710,38.36000,-8.14926,38.36000,1.48567,38.36000,5.05203,38.36000,21.08030
38.37548,38.37000,-7.29116,38.37000,4.00851,38.37000,-8.66013,38.37000,1.73604,38.37000,4.15283,38.37000,21.43104
38.38548,38.38000,-7.06518,38.38000,4.27887,38.38000,-9.15657,38.38000,1.95621,38.38000,3.28155,38.38000,21.80663
38.39548,38.39000,-6.63793,38.39000,4.51590,38.39000,-9.60212,38.39000,2.15131,38.39000,2.54672,38.39000,22.19705
38.40548,38.40000,-6.04946,38.40000,4.72732,38.40000,-9.96292,38.40000,2.32728,38.40000,2.02786,38.40000,22.58969
38.41549,38.41000,-5.33522,38.41000,4.92032,38.41000,-10.21050,38.41000,2.49030,38.41000,1.76325,38.41000,22.96989
38.42549,38.42000,-4.52527,38.42000,5.10140,38.42000,-10.32424,38.42000,2.64639,38.42000,1.74480,38.42000,23.32249
38.43549,38.43000,-3.64495,38.43000,5.27624,38.43000,-10.29329,38.43000,2.80093,38.43000,1.92059,38.43000,23.63383
38.44549,38.44000,-2.71668,38.44000,5.44982,38.44000,-10.11815,38.44000,2.95861,38.44000,2.20422,38.44000,23.89372
38.45549,38.45000,-1.76226,38.45000,5.62640,38.45000,-9.81170,38.45000,3.12343,38.45000,2.48924,38.45000,24.09668
38.46549,38.46000,-0.80514,38.46000,5.80960,38.46000,-9.39895,38.46000,3.29892,38.46000,2.66623,38.46000,24.24228
38.47549,38.47000,0.12809,38.47000,6.00234,38.47000,-8.91530,38.47000,3.48844,38.47000,2.64014,38.47000,24.33437
38.48550,38.48000,1.00754,38.48000,6.20682,38.48000,-8.40273,38.48000,3.69529,38.48000,2.34515,38.48000,24.37958
38.49550,38.49000,1.80156,38.49000,6.42451,38.49000,-7.90472,38.49000,3.92277,38.49000,1.75514,38.49000,24.38557
38.50550,38.50000,2.47938,38.50000,6.65623,38.50000,-7.46060,38.50000,4.17399,38.50000,0.88784,38.50000,24.35950
38.51550,38.51000,3.01442,38.51000,6.90216,38.51000,-7.10083,38.51000,4.45152,38.51000,-0.19771,38.51000,24.30717
38.52550,38.52000,3.38701,38.52000,7.16202,38.52000,-6.84394,38.52000,4.75710,38.52000,-1.41002,38.52000,24.23294
38.53550,38.53000,3.58631,38.53000,7.43514,38.53000,-6.69560,38.53000,5.09130,38.53000,-2.63884,38.53000,24.14016
38.54550,38.54000,3.61113,38.54000,7.72065,38.54000,-6.64952,38.54000,5.45339,38.54000,-3.77122,38.54000,24.03191
38.55551,38.55000,3.46984,38.55000,8.01752,38.55000,-6.68983,38.55000,5.84124,38.55000,-4.70759,38.55000,23.91155
38.56551,38.56000,3.17966,38.56000,8.32471,38.56000,-6.79424,38.56000,6.25132,38.56000,-5.37532,38.56000,23.78311
38.57551,38.57000,2.76546,38.57000,8.64126,38.57000,-6.93762,38.57000,6.67889,38.57000,-5.73811,38.57000,23.65138
38.58551,38.58000,2.25808,38.58000,8.96636,38.58000,-7.09526,38.58000,7.11821,38.58000,-5.79974,38.58000,23.52171
38.59551,38.59000,1.69234,38.59000,9.29950,38.59000,-7.24544,38.59000,7.56289,38.59000,-5.60175,38.59000,23.39971
38.60551,38.60000,1.10472,38.60000,9.64043,38.60000,-7.37106,38.60000,8.00643,38.60000,-5.21560,38.60000,23.29068
38.61551,38.61000,0.53082,38.61000,9.98923,38.61000,-7.46025,38.61000,8.44262,38.61000,-4.73045,38.61000,23.19902
38.62552,38.62000,0.00256,38.62000,10.34624,38.62000,-7.50645,38.62000,8.86601,38.62000,-4.23904,38.62000,23.12748
38.63552,38.63000,-0.45447,38.63000,10.71208,38.63000,-7.50803,38.63000,9.27211,38.63000,-3.82383,38.63000,23.07672
38.64552,38.64000,-0.82345,38.64000,11.08757,38.64000,-7.46788,38.64000,9.65745,38.64000,-3.54603,38.64000,23.04517
38.65552,38.65000,-1.09780,38.65000,11.47364,38.65000,-7.39260,38.65000,10.01955,38.65000,-3.43885,38.65000,23.02936
38.66552,38.66000,-1.28155,38.66000,11.87117,38.66000,-7.29144,38.66000,10.35682,38.66000,-3.50553,38.66000,23.02458
38.67552,38.67000,-1.38856,38.67000,12.28059,38.67000,-7.17462,38.67000,10.66843,38.67000,-3.72178,38.67000,23.02554
38.68552,38.68000,-1.44063,38.68000,12.70145,38.68000,-7.05105,38.68000,10.95412,38.68000,-4.04151,38.68000,23.02694
38.69553,38.69000,-1.46496,38.69000,13.13172,38.69000,-6.92561,38.69000,11.21403,38.69000,-4.40503,38.69000,23.02390
38.70553,38.70000,-1.49100,38.70000,13.56714,38.70000,-6.79627,38.70000,11.44825,38.70000,-4.74866,38.70000,23.01229
38.71553,38.71000,-1.54701,38.71000,14.00058,38.71000,-6.65226,38.71000,11.65637,38.71000,-5.01495,38.71000,22.98913
38.72553,38.72000,-1.65695,38.72000,14.42141,38.72000,-6.47428,38.72000,11.83683,38.72000,-5.16282,38.72000,22.95298
38.73553,38.73000,-1.83805,38.73000,14.81512,38.73000,-6.23753,38.73000,11.98620,38.73000,-5.17637,38.73000,22.90455
38.74553,38.74000,-2.09929,38.74000,15.16319,38.74000,-5.91756,38.74000,12.09842,38.74000,-5.07038,38.74000,22.84718
38.75553,38.75000,-2.44068,38.75000,15.44326,38.75000,-5.49742,38.75000,12.16406,38.75000,-4.89033,38.75000,22.78733
38.76554,38.76000,-2.85295,38.76000,15.62976,38.76000,-4.97392,38.76000,12.16986,38.76000,-4.70552,38.76000,22.73471
38.77554,38.77000,-3.31754,38.77000,15.69492,38.77000,-4.36079,38.77000,12.09852,38.77000,-4.59504,38.77000,22.70215
38.78554,38.78000,-3.80722,38.78000,15.61033,38.78000,-3.68721,38.78000,11.92908,38.78000,-4.62912,38.78000,22.70489
38.79554,38.79000,-4.28763,38.79000,15.34893,38.79000,-2.99211,38.79000,11.63796,38.79000,-4.85059,38.79000,22.75952
38.80554,38.80000,-4.72007,38.80000,14.88761,38.80000,-2.31637,38.80000,11.20055,38.80000,-5.26224,38.80000,22.88221
38.81554,38.81000,-5.06533,38.81000,14.20997,38.81000,-1.69520,38.81000,10.59361,38.81000,-5.82468,38.81000,23.08662
38.82554,38.82000,-5.28802,38.82000,13.30927,38.82000,-1.15319,38.82000,9.79804,38.82000,-6.46583,38.82000,23.38136
38.83555,38.83000,-5.36067,38.83000,12.19092,38.83000,-0.70226,38.83000,8.80203,38.83000,-7.09932,38.83000,23.76755
38.84555,38.84000,-5.26661,38.84000,10.87426,38.84000,-0.34247,38.84000,7.60402,38.84000,-7.64640,38.84000,24.23684
38.85555,38.85000,-5.00127,38.85000,9.39320,38.85000,-0.06483,38.85000,6.21524,38.85000,-8.05502,38.85000,24.77044
38.86555,38.86000,-4.57173,38.86000,7.79537,38.86000,0.14485,38.86000,4.66116,38.86000,-8.31047,38.86000,25.33960
38.87555,38.87000,-3.99498,38.87000,6.13957,38.87000,0.30197,38.87000,2.98151,38.87000,-8.43465,38.87000,25.90770
38.88555,38.88000,-3.29552,38.88000,4.49189,38.88000,0.42002,38.88000,1.22866,38.88000,-8.47452,38.88000,26.43406
38.89555,38.89000,-2.50280,38.89000,2.92058,38.89000,0.50893,38.89000,-0.53550,38.89000,-8.48384,38.89000,26.87898
38.90556,38.90000,-1.64879,38.90000,1.49044,38.90000,0.57481,38.90000,-2.24365,38.90000,-8.50410,38.90000,27.20919
38.91556,38.91000,-0.76555,38.91000,0.25736,38.91000,0.62081,38.91000,-3.82770,38.91000,-8.55077,38.91000,27.40260
38.92556,38.92000,0.11677,38.92000,-0.73645,38.92000,0.64827,38.92000,-5.22332,38.92000,-8.60877,38.92000,27.45124
38.93556,38.93000,0.97166,38.93000,-1.46561,38.93000,0.65767,38.93000,-6.37438,38.93000,-8.63750,38.93000,27.36160
38.94556,38.94000,1.77757,38.94000,-1.92283,38.94000,0.64929,38.94000,-7.23705,38.94000,-8.58309,38.94000,27.15250
38.95556,38.95000,2.51864,38.95000,-2.11779,38.95000,0.62360,38.95000,-7.78340,38.95000,-8.39345,38.95000,26.85144
38.96556,38.96000,3.18498,38.96000,-2.07412,38.96000,0.58153,38.96000,-8.00381,38.96000,-8.03181,38.96000,26.49030
38.97557,38.97000,3.77262,38.97000,-1.82488,38.97000,0.52474,38.97000,-7.90757,38.97000,-7.48574,38.97000,26.10140
38.98557,38.98000,4.28313,38.98000,-1.40778,38.98000,0.45568,38.98000,-7.52135,38.98000,-6.76987,38.98000,25.71421
38.99557,38.99000,4.72306,38.99000,-0.86111,38.99000,0.37760,38.99000,-6.88611,38.99000,-5.92282,38.99000,25.35263
39.00557,39.00000,5.10303,39.00000,-0.22088,39.00000,0.29443,39.00000,-6.05307,39.00000,-4.99985,39.00000,25.03306
39.01557,39.01000,5.43654,39.01000,0.48051,39.01000,0.21044,39.01000,-5.07963,39.01000,-4.06341,39.01000,24.76319
39.02557,39.02000,5.73846,39.02000,1.21485,39.02000,0.12981,39.02000,-4.02574,39.02000,-3.17402,39.02000,24.54180
39.03557,39.03000,6.02356,39.03000,1.95811,39.03000,0.05594,39.03000,-2.95113,39.03000,-2.38291,39.03000,24.35969
39.04558,39.04000,6.30514,39.04000,2.69056,39.04000,-0.00912,39.04000,-1.91302,39.04000,-1.72745,39.04000,24.20173
39.05558,39.05000,6.59413,39.05000,3.39659,39.05000,-0.06515,39.05000,-0.96440,39.05000,-1.22935,39.05000,24.04979
39.06558,39.06000,6.89857,39.06000,4.06455,39.06000,-0.11389,39.06000,-0.15232,39.06000,-0.89498,39.06000,23.88632
39.07558,39.07000,7.22346,39.07000,4.68611,39.07000,-0.15886,39.07000,0.48389,39.07000,-0.71724,39.07000,23.69771
39.08558,39.08000,7.57105,39.08000,5.25551,39.08000,-0.20486,39.08000,0.91433,39.08000,-0.67815,39.08000,23.47697
39.09558,39.09000,7.94120,39.09000,5.76869,39.09000,-0.25742,39.09000,1.12008,39.09000,-0.75163,39.09000,23.22505
39.10558,39.10000,8.33180,39.10000,6.22260,39.10000,-0.32225,39.10000,1.09413,39.10000,-0.90631,39.10000,22.95072
39.11559,39.11000,8.73926,39.11000,6.61470,39.11000,-0.40474,39.11000,0.84159,39.11000,-1.10803,39.11000,22.66908
39.12559,39.12000,9.15892,39.12000,6.94280,39.12000,-0.50954,39.12000,0.37895,39.12000,-1.32232,39.12000,22.39899
39.13559,39.13000,9.58550,39.13000,7.20526,39.13000,-0.64014,39.13000,-0.26745,39.13000,-1.51684,39.13000,22.15993
39.14559,39.14000,10.01358,39.14000,7.40140,39.14000,-0.79859,39.14000,-1.06383,39.14000,-1.66365,39.14000,21.96895
39.15559,39.15000,10.43809,39.15000,7.53209,39.15000,-0.98519,39.15000,-1.97177,39.15000,-1.74157,39.15000,21.83832
39.16559,39.16000,10.85482,39.16000,7.60027,39.16000,-1.19842,39.16000,-2.95123,39.16000,-1.73807,39.16000,21.77459
39.17559,39.17000,11.26086,39.17000,7.61128,39.17000,-1.43499,39.17000,-3.96321,39.17000,-1.65049,39.17000,21.77895
39.18560,39.18000,11.65497,39.18000,7.57293,39.18000,-1.69014,39.18000,-4.97193,39.18000,-1.48627,39.18000,21.84895
39.19560,39.19000,12.03770,39.19000,7.49514,39.19000,-1.95818,39.19000,-5.94618,39.19000,-1.26185,39.19000,21.98069
39.20560,39.20000,12.41139,39.20000,7.38915,39.20000,-2.23319,39.20000,-6.85989,39.20000,-1.00034,39.20000,22.17058
39.21560,39.21000,12.77982,39.21000,7.26617,39.21000,-2.50974,39.21000,-7.69205,39.21000,-0.72820,39.21000,22.41612
39.22560,39.22000,13.14765,39.22000,7.13581,39.22000,-2.78358,39.22000,-8.42619,39.22000,-0.47143,39.22000,22.71542
39.23560,39.23000,13.51968,39.23000,7.00429,39.23000,-3.05209,39.23000,-9.04985,39.23000,-0.25203,39.23000,23.06609
39.24560,39.24000,13.90002,39.24000,6.87258,39.24000,-3.31438,39.24000,-9.55403,39.24000,-0.08514,39.24000,23.46442
39.25561,39.25000,14.29127,39.25000,6.73501,39.25000,-3.57113,39.25000,-9.93291,39.25000,0.02247,39.25000,23.90530
39.26561,39.26000,14.69386,39.26000,6.57853,39.26000,-3.82397,39.26000,-10.18370,39.26000,0.07253,39.26000,24.38253
39.27561,39.27000,15.10551,39.27000,6.38343,39.27000,-4.07476,39.27000,-10.30635,39.27000,0.07409,39.27000,24.88869
39.28561,39.28000,15.52083,39.28000,6.12556,39.28000,-4.32468,39.28000,-10.30319,39.28000,0.04137,39.28000,25.41395
39.29561,39.29000,15.93105,39.29000,5.78033,39.29000,-4.57336,39.29000,-10.17865,39.29000,-0.00887,39.29000,25.94383
39.30561,39.30000,16.32386,39.30000,5.32777,39.30000,-4.81814,39.30000,-9.93918,39.30000,-0.05995,39.30000,26.45695
39.31561,39.31000,16.68330,39.31000,4.75809,39.31000,-5.05368,39.31000,-9.59364,39.31000,-0.09737,39.31000,26.92352
39.32562,39.32000,16.98973,39.32000,4.07643,39.32000,-5.27196,39.32000,-9.15355,39.32000,-0.11007,39.32000,27.30592
39.33562,39.33000,17.21996,39.33000,3.30581,39.33000,-5.46280,39.33000,-8.63287,39.33000,-0.09060,39.33000,27.56183
39.34562,39.34000,17.34747,39.34000,2.48681,39.34000,-5.61492,39.34000,-8.04694,39.34000,-0.03402,39.34000,27.65023
39.35562,39.35000,17.34295,39.35000,1.67361,39.35000,-5.71749,39.35000,-7.41078,39.35000,0.06410,39.35000,27.53958
39.36562,39.36000,17.17511,39.36000,0.92666,39.36000,-5.76184,39.36000,-6.73723,39.36000,0.21024,39.36000,27.21618
39.37562,39.37000,16.81212,39.37000,0.30334,39.37000,-5.74326,39.37000,-6.03563,39.37000,0.41534,39.37000,26.69003
39.38562,39.38000,16.22365,39.38000,-0.15091,39.38000,-5.66233,39.38000,-5.31146,39.38000,0.69612,39.38000,25.99577
39.39563,39.39000,15.38366,39.39000,-0.40910,39.39000,-5.52574,39.39000,-4.56699,39.39000,1.07462,39.39000,25.18801
39.40563,39.40000,14.27395,39.40000,-0.46520,39.40000,-5.34633,39.40000,-3.80240,39.40000,1.57557,39.40000,24.33204
39.41563,39.41000,12.88799,39.41000,-0.33275,39.41000,-5.14230,39.41000,-3.01723,39.41000,2.22146,39.41000,23.49242
39.42563,39.42000,11.23464,39.42000,-0.04042,39.42000,-4.93563,39.42000,-2.21158,39.42000,3.02598,39.42000,22.72224
39.43563,39.43000,9.34090,39.43000,0.37400,39.43000,-4.74989,39.43000,-1.38736,39.43000,3.98687,39.43000,22.05546
39.44563,39.44000,7.25300,39.44000,0.86949,39.44000,-4.60772,39.44000,-0.54918,39.44000,5.07959,39.44000,21.50399
39.45563,39.45000,5.03533,39.45000,1.40681,39.45000,-4.52846,39.45000,0.29521,39.45000,6.25372,39.45000,21.05994
39.46564,39.46000,2.76692,39.46000,1.95199,39.46000,-4.52645,39.46000,1.13508,39.46000,7.43343,39.46000,20.70169
39.47564,39.47000,0.53567,39.47000,2.47861,39.47000,-4.61037,39.47000,1.95761,39.47000,8.52316,39.47000,20.40163
39.48564,39.48000,-1.56901,39.48000,2.96875,39.48000,-4.78365,39.48000,2.74918,39.48000,9.41824,39.48000,20.13347
39.49564,39.49000,-3.46437,39.49000,3.41282,39.49000,-5.04536,39.49000,3.49682,39.49000,10.01959,39.49000,19.87772
39.50564,39.50000,-5.08212,39.50000,3.80848,39.50000,-5.39091,39.50000,4.18961,39.50000,10.25013,39.50000,19.62441
39.51564,39.51000,-6.37439,39.51000,4.15885,39.51000,-5.81192,39.51000,4.81991,39.51000,10.07033,39.51000,19.37318
39.52564,39.52000,-7.31661,39.52000,4.47055,39.52000,-6.29529,39.52000,5.38409,39.52000,9.48935,39.52000,19.13103
39.53565,39.53000,-7.90680,39.53000,4.75174,39.53000,-6.82184,39.53000,5.88288,39.53000,8.56879,39.53000,18.90867
39.54565,39.54000,-8.16171,39.54000,5.01060,39.54000,-7.36567,39.54000,6.32098,39.54000,7.41692,39.54000,18.71635
39.55565,39.55000,-8.11138,39.55000,5.25431,39.55000,-7.89514,39.55000,6.70625,39.55000,6.17337,39.55000,18.56036
39.56565,39.56000,-7.79373,39.56000,5.48858,39.56000,-8.37583,39.56000,7.04842,39.56000,4.98682,39.56000,18.44102
39.57565,39.57000,-7.25036,39.57000,5.71767,39.57000,-8.77492,39.57000,7.35769,39.57000,3.99003,39.57000,18.35247
39.58565,39.58000,-6.52394,39.58000,5.94464,39.58000,-9.06573,39.58000,7.64351,39.58000,3.27742,39.58000,18.28434
39.59565,39.59000,-5.65692,39.59000,6.17173,39.59000,-9.23119,39.59000,7.91375,39.59000,2.88992,39.59000,18.22439
39.60566,39.60000,-4.69107,39.60000,6.40062,39.60000,-9.26555,39.60000,8.17426,39.60000,2.80995,39.60000,18.16139
39.61566,39.61000,-3.66743,39.61000,6.63267,39.61000,-9.17462,39.61000,8.42899,39.61000,2.96680,39.61000,18.08721
39.62566,39.62000,-2.62619,39.62000,6.86890,39.62000,-8.97490,39.62000,8.68018,39.62000,3.25096,39.62000,17.99776
39.63566,39.63000,-1.60654,39.63000,7.11005,39.63000,-8.69195,39.63000,8.92881,39.63000,3.53441,39.63000,17.89284
39.64566,39.64000,-0.64599,39.64000,7.35653,39.64000,-8.35799,39.64000,9.17500,39.64000,3.69324,39.64000,17.77525
39.65566,39.65000,0.22084,39.65000,7.60841,39.65000,-8.00860,39.65000,9.41836,39.65000,3.62890,39.65000,17.64965
39.66566,39.66000,0.96399,39.66000,7.86549,39.66000,-7.67887,39.66000,9.65830,39.66000,3.28428,39.66000,17.52150
39.67567,39.67000,1.56013,39.67000,8.12737,39.67000,-7.39956,39.67000,9.89429,39.67000,2.65191,39.67000,17.39632
39.68567,39.68000,1.99439,39.68000,8.39362,39.68000,-7.19390,39.68000,10.12598,39.68000,1.77302,39.68000,17.27916
39.69567,39.69000,2.26151,39.69000,8.66391,39.69000,-7.07529,39.69000,10.35341,39.69000,0.72862,39.69000,17.17434
39.70567,39.70000,2.36615,39.70000,8.93817,39.70000,-7.04624,39.70000,10.57707,39.70000,-0.37536,39.70000,17.08521
39.71567,39.71000,2.32226,39.71000,9.21672,39.71000,-7.09826,39.71000,10.79793,39.71000,-1.42578,39.71000,17.01402
39.72567,39.72000,2.15152,39.72000,9.50041,39.72000,-7.21303,39.72000,11.01739,39.72000,-2.32028,39.72000,16.96182
39.73567,39.73000,1.88108,39.73000,9.79073,39.73000,-7.36457,39.73000,11.23718,39.73000,-2.98295,39.73000,16.92845
39.74568,39.74000,1.54089,39.74000,10.08980,39.74000,-7.52245,39.74000,11.45917,39.74000,-3.37549,39.74000,16.91263
39.75568,39.75000,1.16075,39.75000,10.40045,39.75000,-7.65555,39.75000,11.68514,39.75000,-3.50231,39.75000,16.91214
39.76568,39.76000,0.76743,39.76000,10.72602,39.76000,-7.73612,39.76000,11.91662,39.76000,-3.40849,39.76000,16.92413
39.77568,39.77000,0.38189,39.77000,11.07015,39.77000,-7.74352,39.77000,12.15465,39.77000,-3.17083,39.77000,16.94540
39.78568,39.78000,0.01689,39.78000,11.43645,39.78000,-7.66710,39.78000,12.39974,39.78000,-2.88314,39.78000,16.97277
39.79568,39.79000,-0.32461,39.79000,11.82793,39.79000,-7.50741,39.79000,12.65175,39.79000,-2.63841,39.79000,17.00324
39.80568,39.80000,-0.64974,39.80000,12.24641,39.80000,-7.27574,39.80000,12.90979,39.80000,-2.51120,39.80000,17.03421
39.81569,39.81000,-0.97436,39.81000,12.69173,39.81000,-6.99175,39.81000,13.17221,39.81000,-2.54416,39.81000,17.06355
39.82569,39.82000,-1.32018,39.82000,13.16095,39.82000,-6.67983,39.82000,13.43640,39.82000,-2.74181,39.82000,17.08965
39.83569,39.83000,-1.71075,39.83000,13.64745,39.83000,-6.36482,39.83000,13.69870,39.83000,-3.07276,39.83000,17.11143
39.84569,39.84000,-2.16704,39.84000,14.14017,39.84000,-6.06777,39.84000,13.95415,39.84000,-3.47993,39.84000,17.12838
39.85569,39.85000,-2.70304,39.85000,14.62287,39.85000,-5.80221,39.85000,14.19629,39.85000,-3.89596,39.85000,17.14044
39.86569,39.86000,-3.32185,39.86000,15.07383,39.86000,-5.57201,39.86000,14.41682,39.86000,-4.26071,39.86000,17.14798
39.87569,39.87000,-4.01284,39.87000,15.46575,39.87000,-5.37149,39.87000,14.60532,39.87000,-4.53680,39.87000,17.15174
39.88570,39.88000,-4.75070,39.88000,15.76641,39.88000,-5.18824,39.88000,14.74888,39.88000,-4.71945,39.88000,17.15285
39.89570,39.89000,-5.49668,39.89000,15.93992,39.89000,-5.00798,39.89000,14.83191,39.89000,-4.83722,39.89000,17.15294
39.90570,39.90000,-6.20215,39.90000,15.94888,39.90000,-4.81919,39.90000,14.83610,39.90000,-4.94234,39.90000,17.15443
39.91570,39.91000,-6.81393,39.91000,15.75746,39.91000,-4.61586,39.91000,14.74073,39.91000,-5.09272,39.91000,17.16084
39.92570,39.92000,-7.28064,39.92000,15.33506,39.92000,-4.39724,39.92000,14.52354,39.92000,-5.33096,39.92000,17.17707
39.93570,39.93000,-7.55924,39.93000,14.66054,39.93000,-4.16538,39.93000,14.16215,39.93000,-5.66771,39.93000,17.20954
39.94570,39.94000,-7.62041,39.94000,13.72625,39.94000,-3.92252,39.94000,13.63618,39.94000,-6.07587,39.94000,17.26576
39.95571,39.95000,-7.45202,39.95000,12.54137,39.95000,-3.67008,39.95000,12.92993,39.95000,-6.49820,39.95000,17.35366
39.96571,39.96000,-7.05982,39.96000,11.13396,39.96000,-3.40973,39.96000,12.03538,39.96000,-6.86580,39.96000,17.48042
39.97571,39.97000,-6.46554,39.97000,9.55107,39.97000,-3.14519,39.97000,10.95514,39.97000,-7.12047,39.97000,17.65140
39.98571,39.98000,-5.70284,39.98000,7.85653,39.98000,-2.88325,39.98000,9.70473,39.98000,-7.23261,39.98000,17.86921
39.99571,39.99000,-4.81234,39.99000,6.12627,39.99000,-2.63276,39.99000,8.31370,39.99000,-7.20833,39.99000,18.13344
40.00571,40.00000,-3.83663,40.00000,4.44136,40.00000,-2.40242,40.00000,6.82527,40.00000,-7.08431,40.00000,18.44087
40.01571,40.01000,-2.81604,40.01000,2.87982,40.01000,-2.19856,40.01000,5.29436,40.01000,-6.91368,40.01000,18.78637
40.02572,40.02000,-1.78572,40.02000,1.50848,40.02000,-2.02404,40.02000,3.78417,40.02000,-6.74865,40.02000,19.16389
40.03572,40.03000,-0.77431,40.03000,0.37635,40.03000,-1.87867,40.03000,2.36150,40.03000,-6.62584,40.03000,19.56717
40.04572,40.04000,0.19601,40.04000,-0.48947,40.04000,-1.76055,40.04000,1.09120,40.04000,-6.55838,40.04000,19.98957
40.05572,40.05000,1.10886,40.05000,-1.08483,40.05000,-1.66775,40.05000,0.03026,40.05000,-6.53554,40.05000,20.42301
40.06572,40.06000,1.95290,40.06000,-1.42623,40.06000,-1.59945,40.06000,-0.77776,40.06000,-6.52877,40.06000,20.85655
40.07572,40.07000,2.72120,40.07000,-1.54563,40.07000,-1.55623,40.07000,-1.30701,40.07000,-6.50097,40.07000,21.27537
40.08572,40.08000,3.41086,40.08000,-1.48343,40.08000,-1.53931,40.08000,-1.55181,40.08000,-6.41624,40.08000,21.66120
40.09573,40.09000,4.02279,40.09000,-1.28146,40.09000,-1.54912,40.09000,-1.52659,40.09000,-6.24780,40.09000,21.99445
40.10573,40.10000,4.56140,40.10000,-0.97745,40.10000,-1.58382,40.10000,-1.26368,40.10000,-5.98295,40.10000,22.25744
40.11573,40.11000,5.03443,40.11000,-0.60187,40.11000,-1.63834,40.11000,-0.80944,40.11000,-5.62486,40.11000,22.43762
40.12573,40.12000,5.45240,40.12000,-0.17697,40.12000,-1.70448,40.12000,-0.21970,40.12000,-5.19170,40.12000,22.52948
40.13573,40.13000,5.82780,40.13000,0.28234,40.13000,-1.77201,40.13000,0.44498,40.13000,-4.71363,40.13000,22.53494
40.14573,40.14000,6.17406,40.14000,0.76675,40.14000,-1.83047,40.14000,1.12352,40.14000,-4.22848,40.14000,22.46240
40.15573,40.15000,6.50437,40.15000,1.27015,40.15000,-1.87119,40.15000,1.75820,40.15000,-3.77648,40.15000,22.32528
40.16574,40.16000,6.83054,40.16000,1.78734,40.16000,-1.88884,40.16000,2.29795,40.16000,-3.39462,40.16000,22.14027
