Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
38.48550,38.48000,-167.88232,38.48000,-4.38448,38.48000,1.37601
38.49550,38.49000,-167.69901,38.49000,-4.42529,38.49000,1.27103
38.50550,38.50000,-167.50722,38.50000,-4.46279,38.50000,1.17693
38.51550,38.51000,-167.30661,38.51000,-4.49732,38.51000,1.09346
38.52550,38.52000,-167.09654,38.52000,-4.52940,38.52000,1.02035
38.53550,38.53000,-166.87631,38.53000,-4.55960,38.53000,0.95752
38.54550,38.54000,-166.64534,38.54000,-4.58849,38.54000,0.90523
38.55551,38.55000,-166.40334,38.55000,-4.61645,38.55000,0.86407
38.56551,38.56000,-166.15057,38.56000,-4.64369,38.56000,0.83481
38.57551,38.57000,-165.88808,38.57000,-4.67011,38.57000,0.81830
38.58551,38.58000,-165.61769,38.58000,-4.69523,38.58000,0.81529
38.59551,38.59000,-165.34221,38.59000,-4.71820,38.59000,0.82628
38.60551,38.60000,-165.06525,38.60000,-4.73772,38.60000,0.85148
38.61551,38.61000,-164.79118,38.61000,-4.75206,38.61000,0.89073
38.62552,38.62000,-164.52481,38.62000,-4.75915,38.62000,0.94357
38.63552,38.63000,-164.27112,38.63000,-4.75665,38.63000,1.00916
38.64552,38.64000,-164.03493,38.64000,-4.74210,38.64000,1.08643
38.65552,38.65000,-163.82053,38.65000,-4.71308,38.65000,1.17395
38.66552,38.66000,-163.63138,38.66000,-4.66736,38.66000,1.27001
38.67552,38.67000,-163.46993,38.67000,-4.60304,38.67000,1.37252
38.68552,38.68000,-163.33742,38.68000,-4.51858,38.68000,1.47906
38.69553,38.69000,-163.23386,38.69000,-4.41283,38.69000,1.58690
38.70553,38.70000,-163.15805,38.70000,-4.28495,38.70000,1.69303
38.71553,38.71000,-163.10767,38.71000,-4.13439,38.71000,1.79428
38.72553,38.72000,-163.07953,38.72000,-3.96086,38.72000,1.88732
38.73553,38.73000,-163.06978,38.73000,-3.76437,38.73000,1.96873
38.74553,38.74000,-163.07425,38.74000,-3.54542,38.74000,2.03490
38.75553,38.75000,-163.08870,38.75000,-3.30520,38.75000,2.08204
38.76554,38.76000,-163.10910,38.76000,-3.04587,38.76000,2.10608
38.77554,38.77000,-163.13167,38.77000,-2.77080,38.77000,2.10271
38.78554,38.78000,-163.15295,38.78000,-2.48471,38.78000,2.06746
38.79554,38.79000,-163.16975,38.79000,-2.19361,38.79000,1.99590
38.80554,38.80000,-163.17888,38.80000,-1.90457,38.80000,1.88401
38.81554,38.81000,-163.17703,38.81000,-1.62528,38.81000,1.72858
38.82554,38.82000,-163.16063,38.82000,-1.36341,38.82000,1.52768
38.83555,38.83000,-163.12592,38.83000,-1.12605,38.83000,1.28110
38.84555,38.84000,-163.06917,38.84000,-0.91911,38.84000,0.99068
38.85555,38.85000,-162.98706,38.85000,-0.74691,38.85000,0.66051
38.86555,38.86000,-162.87730,38.86000,-0.61198,38.86000,0.29692
38.87555,38.87000,-162.73912,38.87000,-0.51507,38.87000,-0.09174
38.88555,38.88000,-162.57376,38.88000,-0.45545,38.88000,-0.49545
38.89555,38.89000,-162.38474,38.89000,-0.43130,38.89000,-0.90304
38.90556,38.90000,-162.17775,38.90000,-0.44016,38.90000,-1.30282
38.91556,38.91000,-161.96031,38.91000,-0.47932,38.91000,-1.68325
38.92556,38.92000,-161.74109,38.92000,-0.54608,38.92000,-2.03357
38.93556,38.93000,-161.52904,38.93000,-0.63779,38.93000,-2.34444
38.94556,38.94000,-161.33255,38.94000,-0.75185,38.94000,-2.60849
38.95556,38.95000,-161.15872,38.95000,-0.88554,38.95000,-2.82066
38.96556,38.96000,-161.01279,38.96000,-1.03588,38.96000,-2.97842
38.97557,38.97000,-160.89786,38.97000,-1.19948,38.97000,-3.08177
38.98557,38.98000,-160.81496,38.98000,-1.37251,38.98000,-3.13303
38.99557,38.99000,-160.76325,38.99000,-1.55067,38.99000,-3.13650
39.00557,39.00000,-160.74056,39.00000,-1.72933,39.00000,-3.09805
39.01557,39.01000,-160.74391,39.01000,-1.90376,39.01000,-3.02464
39.02557,39.02000,-160.77014,39.02000,-2.06940,39.02000,-2.92379
39.03557,39.03000,-160.81628,39.03000,-2.22221,39.03000,-2.80314
39.04558,39.04000,-160.88001,39.04000,-2.35893,39.04000,-2.67000
39.05558,39.05000,-160.95966,39.05000,-2.47742,39.05000,-2.53098
39.06558,39.06000,-161.05438,39.06000,-2.57675,39.06000,-2.39176
39.07558,39.07000,-161.16402,39.07000,-2.65728,39.07000,-2.25696
39.08558,39.08000,-161.28880,39.08000,-2.72052,39.08000,-2.13009
39.09558,39.09000,-161.42921,39.09000,-2.76886,39.09000,-2.01366
39.10558,39.10000,-161.58569,39.10000,-2.80529,39.10000,-1.90936
39.11559,39.11000,-161.75842,39.11000,-2.83301,39.11000,-1.81819
39.12559,39.12000,-161.94714,39.12000,-2.85514,39.12000,-1.74072
39.13559,39.13000,-162.15102,39.13000,-2.87440,39.13000,-1.67721
39.14559,39.14000,-162.36864,39.14000,-2.89295,39.14000,-1.62778
39.15559,39.15000,-162.59796,39.15000,-2.91221,39.15000,-1.59245
39.16559,39.16000,-162.83644,39.16000,-2.93287,39.16000,-1.57121
39.17559,39.17000,-163.08107,39.17000,-2.95482,39.17000,-1.56400
39.18560,39.18000,-163.32858,39.18000,-2.97730,39.18000,-1.57062
39.19560,39.19000,-163.57562,39.19000,-2.99894,39.19000,-1.59067
39.20560,39.20000,-163.81897,39.20000,-3.01793,39.20000,-1.62346
39.21560,39.21000,-164.05571,39.21000,-3.03215,39.21000,-1.66798
39.22560,39.22000,-164.28339,39.22000,-3.03931,39.22000,-1.72280
39.23560,39.23000,-164.50014,39.23000,-3.03716,39.23000,-1.78617
39.24560,39.24000,-164.70465,39.24000,-3.02367,39.24000,-1.85604
39.25561,39.25000,-164.89609,39.25000,-2.99723,39.25000,-1.93014
39.26561,39.26000,-165.07393,39.26000,-2.95687,39.26000,-2.00612
39.27561,39.27000,-165.23779,39.27000,-2.90241,39.27000,-2.08159
39.28561,39.28000,-165.38722,39.28000,-2.83464,39.28000,-2.15411
39.29561,39.29000,-165.52155,39.29000,-2.75535,39.29000,-2.22115
39.30561,39.30000,-165.63979,39.30000,-2.66731,39.30000,-2.27998
39.31561,39.31000,-165.74069,39.31000,-2.57421,39.31000,-2.32746
39.32562,39.32000,-165.82289,39.32000,-2.48044,39.32000,-2.35993
39.33562,39.33000,-165.88515,39.33000,-2.39085,39.33000,-2.37303
39.34562,39.34000,-165.92685,39.34000,-2.31053,39.34000,-2.36176
39.35562,39.35000,-165.94833,39.35000,-2.24452,39.35000,-2.32065
39.36562,39.36000,-165.95132,39.36000,-2.19761,39.36000,-2.24413
39.37562,39.37000,-165.93916,39.37000,-2.17422,39.37000,-2.12704
39.38562,39.38000,-165.91692,39.38000,-2.17820,39.38000,-1.96528
39.39563,39.39000,-165.89119,39.39000,-2.21265,39.39000,-1.75642
39.40563,39.40000,-165.86977,39.40000,-2.27973,39.40000,-1.50026
39.41563,39.41000,-165.86105,39.41000,-2.38050,39.41000,-1.19921
39.42563,39.42000,-165.87344,39.42000,-2.51473,39.42000,-0.85842
39.43563,39.43000,-165.91452,39.43000,-2.68087,39.43000,-0.48564
39.44563,39.44000,-165.99027,39.44000,-2.87611,39.44000,-0.09084
39.45563,39.45000,-166.10451,39.45000,-3.09645,39.45000,0.31444
39.46564,39.46000,-166.25833,39.46000,-3.33689,39.46000,0.71782
39.47564,39.47000,-166.44991,39.47000,-3.59160,39.47000,1.10689
39.48564,39.48000,-166.67465,39.48000,-3.85429,39.48000,1.46994
39.49564,39.49000,-166.92560,39.49000,-4.11860,39.49000,1.79658
39.50564,39.50000,-167.19408,39.50000,-4.37852,39.50000,2.07814
39.51564,39.51000,-167.47055,39.51000,-4.62880,39.51000,2.30800
39.52564,39.52000,-167.74542,39.52000,-4.86526,39.52000,2.48173
39.53565,39.53000,-168.00987,39.53000,-5.08502,39.53000,2.59720
39.54565,39.54000,-168.25650,39.54000,-5.28652,39.54000,2.65462
39.55565,39.55000,-168.47972,39.55000,-5.46946,39.55000,2.65648
39.56565,39.56000,-168.67601,39.56000,-5.63458,39.56000,2.60746
39.57565,39.57000,-168.84384,39.57000,-5.78339,39.57000,2.51411
39.58565,39.58000,-168.98340,39.58000,-5.91779,39.58000,2.38447
39.59565,39.59000,-169.09627,39.59000,-6.03981,39.59000,2.22748
39.60566,39.60000,-169.18488,39.60000,-6.15136,39.60000,2.05239
39.61566,39.61000,-169.25200,39.61000,-6.25411,39.61000,1.86802
39.62566,39.62000,-169.30032,39.62000,-6.34943,39.62000,1.68219
39.63566,39.63000,-169.33203,39.63000,-6.43840,39.63000,1.50124
39.64566,39.64000,-169.34853,39.64000,-6.52188,39.64000,1.32979
39.65566,39.65000,-169.35036,39.65000,-6.60048,39.65000,1.17073
39.66566,39.66000,-169.33717,39.66000,-6.67460,39.66000,1.02549
39.67567,39.67000,-169.30789,39.67000,-6.74442,39.67000,0.89441
39.68567,39.68000,-169.26090,39.68000,-6.80984,39.68000,0.77719
39.69567,39.69000,-169.19438,39.69000,-6.87055,39.69000,0.67332
39.70567,39.70000,-169.10657,39.70000,-6.92597,39.70000,0.58236
39.71567,39.71000,-168.99603,39.71000,-6.97533,39.71000,0.50411
39.72567,39.72000,-168.86200,39.72000,-7.01763,39.72000,0.43869
39.73567,39.73000,-168.70461,39.73000,-7.05165,39.73000,0.38641
39.74568,39.74000,-168.52504,39.74000,-7.07584,39.74000,0.34769
39.75568,39.75000,-168.32579,39.75000,-7.08828,39.75000,0.32293
39.76568,39.76000,-168.11066,39.76000,-7.08659,39.76000,0.31236
39.77568,39.77000,-167.88469,39.77000,-7.06797,39.77000,0.31599
39.78568,39.78000,-167.65401,39.78000,-7.02919,39.78000,0.33353
39.79568,39.79000,-167.42551,39.79000,-6.96678,39.79000,0.36435
39.80568,39.80000,-167.20645,39.80000,-6.87720,39.80000,0.40744
39.81569,39.81000,-167.00394,39.81000,-6.75716,39.81000,0.46132
39.82569,39.82000,-166.82446,39.82000,-6.60389,39.82000,0.52396
39.83569,39.83000,-166.67336,39.83000,-6.41545,39.83000,0.59271
39.84569,39.84000,-166.55441,39.84000,-6.19100,39.84000,0.66424
39.85569,39.85000,-166.46964,39.85000,-5.93101,39.85000,0.73459
39.86569,39.86000,-166.41901,39.86000,-5.63739,39.86000,0.79919
39.87569,39.87000,-166.40056,39.87000,-5.31354,39.87000,0.85301
39.88570,39.88000,-166.41051,39.88000,-4.96435,39.88000,0.89071
39.89570,39.89000,-166.44344,39.89000,-4.59602,39.89000,0.90677
39.90570,39.90000,-166.49269,39.90000,-4.21596,39.90000,0.89571
39.91570,39.91000,-166.55060,39.91000,-3.83238,39.91000,0.85234
39.92570,39.92000,-166.60886,39.92000,-3.45389,39.92000,0.77207
39.93570,39.93000,-166.65892,39.93000,-3.08896,39.93000,0.65130
39.94570,39.94000,-166.69234,39.94000,-2.74541,39.94000,0.48781
39.95571,39.95000,-166.70134,39.95000,-2.42992,39.95000,0.28122
39.96571,39.96000,-166.67926,39.96000,-2.14770,39.96000,0.03324
39.97571,39.97000,-166.62119,39.97000,-1.90239,39.97000,-0.25210
39.98571,39.98000,-166.52443,39.98000,-1.69606,39.98000,-0.56854
39.99571,39.99000,-166.38895,39.99000,-1.52944,39.99000,-0.90782
40.00571,40.00000,-166.21756,40.00000,-1.40224,40.00000,-1.26013
40.01571,40.01000,-166.01582,40.01000,-1.31354,40.01000,-1.61480
40.02572,40.02000,-165.79164,40.02000,-1.26209,40.02000,-1.96092
40.03572,40.03000,-165.55457,40.03000,-1.24643,40.03000,-2.28815
40.04572,40.04000,-165.31482,40.04000,-1.26504,40.04000,-2.58729
40.05572,40.05000,-165.08235,40.05000,-1.31620,40.05000,-2.85079
40.06572,40.06000,-164.86588,40.06000,-1.39797,40.06000,-3.07315
40.07572,40.07000,-164.67210,40.07000,-1.50803,40.07000,-3.25104
40.08572,40.08000,-164.50534,40.08000,-1.64352,40.08000,-3.38327
40.09573,40.09000,-164.36742,40.09000,-1.80085,40.09000,-3.47067
40.10573,40.10000,-164.25784,40.10000,-1.97561,40.10000,-3.51575
40.11573,40.11000,-164.17447,40.11000,-2.16251,40.11000,-3.52244
40.12573,40.12000,-164.11401,40.12000,-2.35554,40.12000,-3.49568
40.13573,40.13000,-164.07278,40.13000,-2.54820,40.13000,-3.44106
40.14573,40.14000,-164.04736,40.14000,-2.73402,40.14000,-3.36442
40.15573,40.15000,-164.03494,40.15000,-2.90703,40.15000,-3.27158
40.16574,40.16000,-164.03368,40.16000,-3.06233,40.16000,-3.16798
40.17574,40.17000,-164.04260,40.17000,-3.19651,40.17000,-3.05852
40.18574,40.18000,-164.06163,40.18000,-3.30787,40.18000,-2.94743
40.19574,40.19000,-164.09125,40.19000,-3.39645,40.19000,-2.83822
40.20574,40.20000,-164.13226,40.20000,-3.46381,40.20000,-2.73378
40.21574,40.21000,-164.18559,40.21000,-3.51264,40.21000,-2.63645
40.22574,40.22000,-164.25203,40.22000,-3.54633,40.22000,-2.54813
40.23575,40.23000,-164.33206,40.23000,-3.56845,40.23000,-2.47039
40.24575,40.24000,-164.42581,40.24000,-3.58233,40.24000,-2.40452
40.25575,40.25000,-164.53305,40.25000,-3.59064,40.25000,-2.35155
40.26575,40.26000,-164.65312,40.26000,-3.59527,40.26000,-2.31226
40.27575,40.27000,-164.78494,40.27000,-3.59715,40.27000,-2.28713
40.28575,40.28000,-164.92714,40.28000,-3.59630,40.28000,-2.27627
40.29575,40.29000,-165.07793,40.29000,-3.59193,40.29000,-2.27942
40.30576,40.30000,-165.23528,40.30000,-3.58260,40.30000,-2.29586
40.31576,40.31000,-165.39685,40.31000,-3.56643,40.31000,-2.32437
40.32576,40.32000,-165.56010,40.32000,-3.54131,40.32000,-2.36329
40.33576,40.33000,-165.72235,40.33000,-3.50508,40.33000,-2.41045
40.34576,40.34000,-165.88081,40.34000,-3.45567,40.34000,-2.46334
40.35576,40.35000,-166.03276,40.35000,-3.39129,40.35000,-2.51909
40.36576,40.36000,-166.17564,40.36000,-3.31049,40.36000,-2.57467
40.37577,40.37000,-166.30710,40.37000,-3.21235,40.37000,-2.62701
40.38577,40.38000,-166.42522,40.38000,-3.09656,40.38000,-2.67307
40.39577,40.39000,-166.52841,40.39000,-2.96366,40.39000,-2.70998
40.40577,40.40000,-166.61552,40.40000,-2.81508,40.40000,-2.73501
40.41577,40.41000,-166.68575,40.41000,-2.65336,40.41000,-2.74553
40.42577,40.42000,-166.73866,40.42000,-2.48212,40.42000,-2.73887
40.43577,40.43000,-166.77423,40.43000,-2.30608,40.43000,-2.71217
40.44578,40.44000,-166.79302,40.44000,-2.13086,40.44000,-2.66233
40.45578,40.45000,-166.79634,40.45000,-1.96285,40.45000,-2.58594
40.46578,40.46000,-166.78662,40.46000,-1.80887,40.46000,-2.47950
40.47578,40.47000,-166.76749,40.47000,-1.67586,40.47000,-2.33968
40.48578,40.48000,-166.74390,40.48000,-1.57042,40.48000,-2.16381
40.49578,40.49000,-166.72194,40.49000,-1.49840,40.49000,-1.95031
40.50578,40.50000,-166.70850,40.50000,-1.46443,40.50000,-1.69918
40.51579,40.51000,-166.71060,40.51000,-1.47154,40.51000,-1.41236
40.52579,40.52000,-166.73482,40.52000,-1.52087,40.52000,-1.09376
40.53579,40.53000,-166.78653,40.53000,-1.61159,40.53000,-0.74928
40.54579,40.54000,-166.86932,40.54000,-1.74091,40.54000,-0.38648
40.55579,40.55000,-166.98454,40.55000,-1.90429,40.55000,-0.01417
40.56579,40.56000,-167.13101,40.56000,-2.09570,40.56000,0.35812
40.57579,40.57000,-167.30515,40.57000,-2.30805,40.57000,0.72069
40.58580,40.58000,-167.50111,40.58000,-2.53364,40.58000,1.06424
40.59580,40.59000,-167.71150,40.59000,-2.76474,40.59000,1.38030
40.60580,40.60000,-167.92799,40.60000,-2.99413,40.60000,1.66166
40.61580,40.61000,-168.14206,40.61000,-3.21559,40.61000,1.90263
40.62580,40.62000,-168.34583,40.62000,-3.42418,40.62000,2.09924
40.63580,40.63000,-168.53265,40.63000,-3.61647,40.63000,2.24939
40.64580,40.64000,-168.69763,40.64000,-3.79058,40.64000,2.35287
40.65581,40.65000,-168.83789,40.65000,-3.94599,40.65000,2.41129
40.66581,40.66000,-168.95262,40.66000,-4.08334,40.66000,2.42795
40.67581,40.67000,-169.04291,40.67000,-4.20413,40.67000,2.40757
40.68581,40.68000,-169.11145,40.68000,-4.31035,40.68000,2.35592
40.69581,40.69000,-169.16203,40.69000,-4.40418,40.69000,2.27944
40.70581,40.70000,-169.19901,40.70000,-4.48785,40.70000,2.18466
40.71581,40.71000,-169.22675,40.71000,-4.56342,40.71000,2.07774
40.72582,40.72000,-169.24915,40.72000,-4.63278,40.72000,1.96403
40.73582,40.73000,-169.26918,40.73000,-4.69766,40.73000,1.84767
40.74582,40.74000,-169.28868,40.74000,-4.75962,40.74000,1.73155
40.75582,40.75000,-169.30815,40.75000,-4.82006,40.75000,1.61732
40.76582,40.76000,-169.32686,40.76000,-4.88016,40.76000,1.50566
40.77582,40.77000,-169.34296,40.77000,-4.94089,40.77000,1.39669
40.78582,40.78000,-169.35381,40.78000,-5.00291,40.78000,1.29036
40.79583,40.79000,-169.35632,40.79000,-5.06652,40.79000,1.18684
40.80583,40.80000,-169.34735,40.80000,-5.13168,40.80000,1.08676
40.81583,40.81000,-169.32407,40.81000,-5.19796,40.81000,0.99127
40.82583,40.82000,-169.28429,40.82000,-5.26458,40.82000,0.90205
40.83583,40.83000,-169.22673,40.83000,-5.33042,40.83000,0.82104
40.84583,40.84000,-169.15122,40.84000,-5.39409,40.84000,0.75026
40.85583,40.85000,-169.05869,40.85000,-5.45396,40.85000,0.69153
40.86584,40.86000,-168.95132,40.86000,-5.50816,40.86000,0.64627
40.87584,40.87000,-168.83232,40.87000,-5.55463,40.87000,0.61532
40.88584,40.88000,-168.70570,40.88000,-5.59106,40.88000,0.59896
40.89584,40.89000,-168.57604,40.89000,-5.61500,40.89000,0.59684
40.90584,40.90000,-168.44807,40.90000,-5.62380,40.90000,0.60815
40.91584,40.91000,-168.32636,40.91000,-5.61475,40.91000,0.63168
40.92584,40.92000,-168.21492,40.92000,-5.58512,40.92000,0.66593
40.93585,40.93000,-168.11699,40.93000,-5.53235,40.93000,0.70927
40.94585,40.94000,-168.03481,40.94000,-5.45410,40.94000,0.75995
40.95585,40.95000,-167.96968,40.95000,-5.34842,40.95000,0.81619
40.96585,40.96000,-167.92198,40.96000,-5.21382,40.96000,0.87622
40.97585,40.97000,-167.89136,40.97000,-5.04934,40.97000,0.93818
40.98585,40.98000,-167.87698,40.98000,-4.85463,40.98000,1.00003
40.99585,40.99000,-167.87781,40.99000,-4.62996,40.99000,1.05938
41.00586,41.00000,-167.89281,41.00000,-4.37635,41.00000,1.11325
41.01586,41.01000,-167.92117,41.01000,-4.09558,41.01000,1.15789
41.02586,41.02000,-167.96220,41.02000,-3.79027,41.02000,1.18869
41.03586,41.03000,-168.01526,41.03000,-3.46395,41.03000,1.20018
41.04586,41.04000,-168.07938,41.04000,-3.12106,41.04000,1.18632
41.05586,41.05000,-168.15291,41.05000,-2.76693,41.05000,1.14085
41.06586,41.06000,-168.23319,41.06000,-2.40766,41.06000,1.05791
41.07587,41.07000,-168.31622,41.07000,-2.04990,41.07000,0.93267
41.08587,41.08000,-168.39673,41.08000,-1.70048,41.08000,0.76201
41.09587,41.09000,-168.46845,41.09000,-1.36605,41.09000,0.54505
41.10587,41.10000,-168.52458,41.10000,-1.05263,41.10000,0.28350
41.11587,41.11000,-168.55862,41.11000,-0.76534,41.11000,-0.01826
41.12587,41.12000,-168.56516,41.12000,-0.50826,41.12000,-0.35330
41.13587,41.13000,-168.54051,41.13000,-0.28439,41.13000,-0.71260
41.14588,41.14000,-168.48332,41.14000,-0.09584,41.14000,-1.08558
41.15588,41.15000,-168.39476,41.15000,0.05601,41.15000,-1.46081
41.16588,41.16000,-168.27840,41.16000,0.17034,41.16000,-1.82678
41.17588,41.17000,-168.13974,41.17000,0.24683,41.17000,-2.17251
41.18588,41.18000,-167.98560,41.18000,0.28561,41.18000,-2.48826
41.19588,41.19000,-167.82329,41.19000,0.28733,41.19000,-2.76598
41.20588,41.20000,-167.65997,41.20000,0.25320,41.20000,-2.99967
41.21589,41.21000,-167.50208,41.21000,0.18510,41.21000,-3.18557
41.22589,41.22000,-167.35489,41.22000,0.08559,41.22000,-3.32215
41.23589,41.23000,-167.22249,41.23000,-0.04196,41.23000,-3.40998
41.24589,41.24000,-167.10765,41.24000,-0.19343,41.24000,-3.45144
41.25589,41.25000,-167.01215,41.25000,-0.36394,41.25000,-3.45044
41.26589,41.26000,-166.93692,41.26000,-0.54804,41.26000,-3.41204
41.27589,41.27000,-166.88232,41.27000,-0.73989,41.27000,-3.34207
41.28590,41.28000,-166.84840,41.28000,-0.93359,41.28000,-3.24688
41.29590,41.29000,-166.83493,41.29000,-1.12359,41.29000,-3.13296
41.30590,41.30000,-166.84151,41.30000,-1.30501,41.30000,-3.00672
41.31590,41.31000,-166.86762,41.31000,-1.47401,41.31000,-2.87427
41.32590,41.32000,-166.91258,41.32000,-1.62802,41.32000,-2.74118
41.33590,41.33000,-166.97554,41.33000,-1.76579,41.33000,-2.61239
41.34590,41.34000,-167.05545,41.34000,-1.88733,41.34000,-2.49205
41.35591,41.35000,-167.15114,41.35000,-1.99368,41.35000,-2.38343
41.36591,41.36000,-167.26132,41.36000,-2.08669,41.36000,-2.28896
41.37591,41.37000,-167.38467,41.37000,-2.16865,41.37000,-2.21016
41.38591,41.38000,-167.51996,41.38000,-2.24207,41.38000,-2.14774
41.39591,41.39000,-167.66603,41.39000,-2.30936,41.39000,-2.10166
41.40591,41.40000,-167.82187,41.40000,-2.37263,41.40000,-2.07129
41.41591,41.41000,-167.98653,41.41000,-2.43359,41.41000,-2.05557
41.42592,41.42000,-168.15912,41.42000,-2.49337,41.42000,-2.05312
41.43592,41.43000,-168.33868,41.43000,-2.55250,41.43000,-2.06245
41.44592,41.44000,-168.52416,41.44000,-2.61086,41.44000,-2.08198
41.45592,41.45000,-168.71422,41.45000,-2.66768,41.45000,-2.11018
41.46592,41.46000,-168.90746,41.46000,-2.72158,41.46000,-2.14554
41.47592,41.47000,-169.10223,41.47000,-2.77063,41.47000,-2.18653
41.48592,41.48000,-169.29695,41.48000,-2.81247,41.48000,-2.23164
41.49593,41.49000,-169.48999,41.49000,-2.84447,41.49000,-2.27924
41.50593,41.50000,-169.67996,41.50000,-2.86394,41.50000,-2.32768
41.51593,41.51000,-169.86569,41.51000,-2.86834,41.51000,-2.37522
41.52593,41.52000,-170.04630,41.52000,-2.85548,41.52000,-2.42017
41.53593,41.53000,-170.22109,41.53000,-2.82376,41.53000,-2.46091
41.54593,41.54000,-170.38948,41.54000,-2.77237,41.54000,-2.49600
41.55593,41.55000,-170.55075,41.55000,-2.70145,41.55000,-2.52413
41.56594,41.56000,-170.70389,41.56000,-2.61222,41.56000,-2.54413
41.57594,41.57000,-170.84734,41.57000,-2.50704,41.57000,-2.55474
41.58594,41.58000,-170.97908,41.58000,-2.38943,41.58000,-2.55448
41.59594,41.59000,-171.09671,41.59000,-2.26402,41.59000,-2.54144
41.60594,41.60000,-171.19785,41.60000,-2.13640,41.60000,-2.51312
41.61594,41.61000,-171.28055,41.61000,-2.01296,41.61000,-2.46643
41.62594,41.62000,-171.34392,41.62000,-1.90064,41.62000,-2.39775
41.63595,41.63000,-171.38854,41.63000,-1.80655,41.63000,-2.30323
41.64595,41.64000,-171.41686,41.64000,-1.73758,41.64000,-2.17911
41.65595,41.65000,-171.43330,41.65000,-1.69991,41.65000,-2.02222
41.66595,41.66000,-171.44403,41.66000,-1.69845,41.66000,-1.83046
41.67595,41.67000,-171.45654,41.67000,-1.73641,41.67000,-1.60320
41.68595,41.68000,-171.47903,41.68000,-1.81492,41.68000,-1.34157
41.69595,41.69000,-171.51956,41.69000,-1.93291,41.69000,-1.04866
41.70596,41.70000,-171.58522,41.70000,-2.08724,41.70000,-0.72946
41.71596,41.71000,-171.68140,41.71000,-2.27293,41.71000,-0.39068
41.72596,41.72000,-171.81110,41.72000,-2.48366,41.72000,-0.04044
41.73596,41.73000,-171.97456,41.73000,-2.71213,41.73000,0.31221
41.74596,41.74000,-172.16913,41.74000,-2.95060,41.74000,0.65779
