Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
7.26337,7.26000,21.95227,7.26000,-8.07561,7.26000,-5.94800,7.26000,-6.04250,7.26000,-6.71769,7.26000,6.12854
7.27338,7.27000,21.58713,7.27000,-7.02132,7.27000,-5.99910,7.27000,-5.01973,7.27000,-7.07726,7.27000,6.57602
7.28338,7.28000,21.14968,7.28000,-5.79164,7.28000,-6.01731,7.28000,-3.94531,7.28000,-7.38120,7.28000,6.94595
7.29339,7.29000,20.62358,7.29000,-4.40679,7.29000,-6.00102,7.29000,-2.83626,7.29000,-7.58330,7.29000,7.22962
7.30339,7.30000,20.00200,7.30000,-2.89361,7.30000,-5.95027,7.30000,-1.70815,7.30000,-7.64457,7.30000,7.42527
7.31340,7.31000,19.28879,7.31000,-1.28393,7.31000,-5.86690,7.31000,-0.57466,7.31000,-7.53974,7.31000,7.53850
7.32340,7.32000,18.49763,7.32000,0.38734,7.32000,-5.75435,7.32000,0.55242,7.32000,-7.26179,7.32000,7.58193
7.33341,7.33000,17.64968,7.33000,2.08445,7.33000,-5.61692,7.33000,1.66265,7.33000,-6.82336,7.33000,7.57413
7.34341,7.34000,16.77016,7.34000,3.77325,7.34000,-5.45892,7.34000,2.74598,7.34000,-6.25493,7.34000,7.53773
7.35341,7.35000,15.88470,7.35000,5.42355,7.35000,-5.28373,7.35000,3.79162,7.35000,-5.60025,7.35000,7.49699
7.36342,7.36000,15.01615,7.36000,7.01114,7.36000,-5.09325,7.36000,4.78723,7.36000,-4.91023,7.36000,7.47521
7.37342,7.37000,14.18238,7.37000,8.51915,7.37000,-4.88757,7.37000,5.71870,7.37000,-4.23654,7.37000,7.49222
7.38343,7.38000,13.39519,7.38000,9.93847,7.38000,-4.66505,7.38000,6.57072,7.38000,-3.62610,7.38000,7.56272
7.39343,7.39000,12.66030,7.39000,11.26719,7.39000,-4.42295,7.39000,7.32791,7.39000,-3.11697,7.39000,7.69531
7.40344,7.40000,11.97778,7.40000,12.50917,7.40000,-4.15846,7.40000,7.97609,7.40000,-2.73606,7.40000,7.89264
7.41344,7.41000,11.34300,7.41000,13.67196,7.41000,-3.86981,7.41000,8.50364,7.41000,-2.49848,7.41000,8.15219
7.42345,7.42000,10.74750,7.42000,14.76430,7.42000,-3.55713,7.42000,8.90230,7.42000,-2.40851,7.42000,8.46749
7.43345,7.43000,10.18010,7.43000,15.79380,7.43000,-3.22273,7.43000,9.16765,7.43000,-2.46173,7.43000,8.82946
7.44346,7.44000,9.62780,7.44000,16.76487,7.44000,-2.87073,7.44000,9.29902,7.44000,-2.64758,7.44000,9.22748
7.45346,7.45000,9.07671,7.45000,17.67746,7.45000,-2.50646,7.45000,9.29936,7.45000,-2.95190,7.45000,9.65033
7.46347,7.46000,8.51282,7.46000,18.52666,7.46000,-2.13573,7.46000,9.17488,7.46000,-3.35877,7.46000,10.08685
7.47347,7.47000,7.92283,7.47000,19.30328,7.47000,-1.76432,7.47000,8.93494,7.47000,-3.85163,7.47000,10.52635
7.48347,7.48000,7.29487,7.48000,19.99536,7.48000,-1.39766,7.48000,8.59206,7.48000,-4.41374,7.48000,10.95876
7.49348,7.49000,6.61937,7.49000,20.59024,7.49000,-1.04064,7.49000,8.16191,7.49000,-5.02811,7.49000,11.37447
7.50348,7.50000,5.88965,7.50000,21.07693,7.50000,-0.69759,7.50000,7.66331,7.50000,-5.67738,7.50000,11.76403
7.51349,7.51000,5.10241,7.51000,21.44816,7.51000,-0.37216,7.51000,7.11789,7.51000,-6.34377,7.51000,12.11784
7.52349,7.52000,4.25792,7.52000,21.70197,7.52000,-0.06731,7.52000,6.54946,7.52000,-7.00927,7.52000,12.42604
7.53350,7.53000,3.35993,7.53000,21.84246,7.53000,0.21483,7.53000,5.98292,7.53000,-7.65627,7.53000,12.67863
7.54350,7.54000,2.41541,7.54000,21.87977,7.54000,0.47309,7.54000,5.44291,7.54000,-8.26837,7.54000,12.86593
7.55351,7.55000,1.43414,7.55000,21.82927,7.55000,0.70741,7.55000,4.95214,7.55000,-8.83144,7.55000,12.97930
7.56351,7.56000,0.42805,7.56000,21.71020,7.56000,0.91879,7.56000,4.52964,7.56000,-9.33460,7.56000,13.01207
7.57352,7.57000,-0.58941,7.57000,21.54388,7.57000,1.10917,7.57000,4.18910,7.57000,-9.77089,7.57000,12.96067
7.58352,7.58000,-1.60411,7.58000,21.35170,7.58000,1.28109,7.58000,3.93741,7.58000,-10.13748,7.58000,12.82551
7.59353,7.59000,-2.60216,7.59000,21.15328,7.59000,1.43719,7.59000,3.77396,7.59000,-10.43551,7.59000,12.61153
7.60353,7.60000,-3.57061,7.60000,20.96474,7.60000,1.57979,7.60000,3.69061,7.60000,-10.66948,7.60000,12.32830
7.61354,7.61000,-4.49811,7.61000,20.79750,7.61000,1.71059,7.61000,3.67259,7.61000,-10.84654,7.61000,11.98956
7.62354,7.62000,-5.37509,7.62000,20.65745,7.62000,1.83053,7.62000,3.70014,7.62000,-10.97541,7.62000,11.61241
7.63354,7.63000,-6.19371,7.63000,20.54481,7.63000,1.93986,7.63000,3.75046,7.63000,-11.06538,7.63000,11.21633
7.64355,7.64000,-6.94735,7.64000,20.45454,7.64000,2.03823,7.64000,3.80003,7.64000,-11.12522,7.64000,10.82212
7.65355,7.65000,-7.62988,7.65000,20.37741,7.65000,2.12492,7.65000,3.82679,7.65000,-11.16219,7.65000,10.45065
7.66356,7.66000,-8.23471,7.66000,20.30159,7.66000,2.19889,7.66000,3.81218,7.66000,-11.18139,7.66000,10.12146
7.67356,7.67000,-8.75379,7.67000,20.21470,7.67000,2.25891,7.67000,3.74288,7.67000,-11.18536,7.67000,9.85112
7.68357,7.68000,-9.17687,7.68000,20.10582,7.68000,2.30355,7.68000,3.61216,7.68000,-11.17406,7.68000,9.65151
7.69357,7.69000,-9.49096,7.69000,19.96732,7.69000,2.33126,7.69000,3.42059,7.69000,-11.14530,7.69000,9.52821
7.70358,7.70000,-9.68046,7.70000,19.79603,7.70000,2.34040,7.70000,3.17605,7.70000,-11.09532,7.70000,9.47923
7.71358,7.71000,-9.72780,7.71000,19.59377,7.71000,2.32937,7.71000,2.89272,7.71000,-11.01965,7.71000,9.49440
7.72359,7.72000,-9.61476,7.72000,19.36689,7.72000,2.29684,7.72000,2.58930,7.72000,-10.91390,7.72000,9.55567
7.73359,7.73000,-9.32433,7.73000,19.12499,7.73000,2.24193,7.73000,2.28615,7.73000,-10.77451,7.73000,9.63843
7.74360,7.74000,-8.84275,7.74000,18.87880,7.74000,2.16452,7.74000,2.00198,7.74000,-10.59930,7.74000,9.71412
7.75360,7.75000,-8.16151,7.75000,18.63775,7.75000,2.06542,7.75000,1.75029,7.75000,-10.38784,7.75000,9.75376
7.76360,7.76000,-7.27885,7.76000,18.40738,7.76000,1.94647,7.76000,1.53629,7.76000,-10.14152,7.76000,9.73224
7.77361,7.77000,-6.20052,7.77000,18.18733,7.77000,1.81056,7.77000,1.35516,7.77000,-9.86342,7.77000,9.63275
7.78361,7.78000,-4.93969,7.78000,17.97022,7.78000,1.66156,7.78000,1.19210,7.78000,-9.55808,7.78000,9.45068
7.79362,7.79000,-3.51602,7.79000,17.74176,7.79000,1.50423,7.79000,1.02441,7.79000,-9.23101,7.79000,9.19630
7.80362,7.80000,-1.95408,7.80000,17.48225,7.80000,1.34413,7.80000,0.82511,7.80000,-8.88834,7.80000,8.89535
7.81363,7.81000,-0.28142,7.81000,17.16943,7.81000,1.18746,7.81000,0.56730,7.81000,-8.53638,7.81000,8.58698
7.82363,7.82000,1.47352,7.82000,16.78210,7.82000,1.04084,7.82000,0.22825,7.82000,-8.18118,7.82000,8.31875
7.83364,7.83000,3.28340,7.83000,16.30387,7.83000,0.91085,7.83000,-0.20731,7.83000,-7.82803,7.83000,8.13949
7.84364,7.84000,5.12350,7.84000,15.72611,7.84000,0.80348,7.84000,-0.74517,7.84000,-7.48096,7.84000,8.09159
7.85365,7.85000,6.97279,7.85000,15.04969,7.85000,0.72343,7.85000,-1.38091,7.85000,-7.14229,7.85000,8.20411
7.86365,7.86000,8.81433,7.86000,14.28520,7.86000,0.67342,7.86000,-2.10046,7.86000,-6.81244,7.86000,8.48830
7.87366,7.87000,10.63516,7.87000,13.45182,7.87000,0.65327,7.87000,-2.88185,7.87000,-6.48997,7.87000,8.93596
7.88366,7.88000,12.42576,7.88000,12.57519,7.88000,0.65928,7.88000,-3.69749,7.88000,-6.17220,7.88000,9.52092
7.89367,7.89000,14.17918,7.89000,11.68439,7.89000,0.68368,7.89000,-4.51685,7.89000,-5.85605,7.89000,10.20309
7.90367,7.90000,15.89007,7.90000,10.80866,7.90000,0.71478,7.90000,-5.30918,7.90000,-5.53922,7.90000,10.93424
7.91367,7.91000,17.55364,7.91000,9.97399,7.91000,0.73762,7.91000,-6.04620,7.91000,-5.22128,7.91000,11.66424
7.92368,7.92000,19.16478,7.92000,9.20037,7.92000,0.73531,7.92000,-6.70468,7.92000,-4.90433,7.92000,12.34679
7.93368,7.93000,20.71747,7.93000,8.49997,7.93000,0.69076,7.93000,-7.26845,7.93000,-4.59307,7.93000,12.94369
7.94369,7.94000,22.20444,7.94000,7.87639,7.94000,0.58864,7.94000,-7.72955,7.94000,-4.29435,7.94000,13.42712
7.95369,7.95000,23.61721,7.95000,7.32515,7.95000,0.41715,7.95000,-8.08820,7.95000,-4.01622,7.95000,13.78015
7.96370,7.96000,24.94616,7.96000,6.83494,7.96000,0.16947,7.96000,-8.35162,7.96000,-3.76697,7.96000,13.99585
7.97370,7.97000,26.18064,7.97000,6.38947,7.97000,-0.15565,7.97000,-8.53213,7.97000,-3.55414,7.97000,14.07559
7.98371,7.98000,27.30888,7.98000,5.96952,7.98000,-0.55393,7.98000,-8.64491,7.98000,-3.38367,7.98000,14.02722
7.99371,7.99000,28.31807,7.99000,5.55494,7.99000,-1.01630,7.99000,-8.70612,7.99000,-3.25927,7.99000,13.86345
8.00372,8.00000,29.19468,8.00000,5.12647,8.00000,-1.52980,8.00000,-8.73162,8.00000,-3.18222,8.00000,13.60040
8.01372,8.01000,29.92525,8.01000,4.66742,8.01000,-2.07864,8.01000,-8.73628,8.01000,-3.15155,8.01000,13.25628
8.02373,8.02000,30.49761,8.02000,4.16491,8.02000,-2.64516,8.02000,-8.73397,8.02000,-3.16463,8.02000,12.85005
8.03373,8.03000,30.90245,8.03000,3.61073,8.03000,-3.21078,8.03000,-8.73758,8.03000,-3.21796,8.03000,12.40013
8.04373,8.04000,31.13500,8.04000,3.00177,8.04000,-3.75700,8.04000,-8.75901,8.04000,-3.30793,8.04000,11.92319
8.05374,8.05000,31.19661,8.05000,2.33969,8.05000,-4.26647,8.05000,-8.80879,8.05000,-3.43151,8.05000,11.43343
8.06374,8.06000,31.09595,8.06000,1.63022,8.06000,-4.72403,8.06000,-8.89538,8.06000,-3.58669,8.06000,10.94222
8.07375,8.07000,30.84957,8.07000,0.88196,8.07000,-5.11767,8.07000,-9.02447,8.07000,-3.77269,8.07000,10.45834
8.08375,8.08000,30.48156,8.08000,0.10507,8.08000,-5.43923,8.08000,-9.19850,8.08000,-3.98985,8.08000,9.98857
8.09376,8.09000,30.02227,8.09000,-0.68996,8.09000,-5.68481,8.09000,-9.41668,8.09000,-4.23907,8.09000,9.53843
8.10376,8.10000,29.50602,8.10000,-1.49337,8.10000,-5.85486,8.10000,-9.67533,8.10000,-4.52095,8.10000,9.11300
8.11377,8.11000,28.96800,8.11000,-2.29677,8.11000,-5.95394,8.11000,-9.96850,8.11000,-4.83463,8.11000,8.71749
8.12377,8.12000,28.44083,8.12000,-3.09345,8.12000,-5.99016,8.12000,-10.28867,8.12000,-5.17671,8.12000,8.35751
8.13378,8.13000,27.95107,8.13000,-3.87833,8.13000,-5.97439,8.13000,-10.62735,8.13000,-5.54034,8.13000,8.03904
8.14378,8.14000,27.51641,8.14000,-4.64767,8.14000,-5.91920,8.14000,-10.97552,8.14000,-5.91496,8.14000,7.76811
8.15379,8.15000,27.14387,8.15000,-5.39860,8.15000,-5.83774,8.15000,-11.32391,8.15000,-6.28676,8.15000,7.55025
8.16379,8.16000,26.82942,8.16000,-6.12855,8.16000,-5.74264,8.16000,-11.66296,8.16000,-6.63990,8.16000,7.39006
8.17380,8.17000,26.55919,8.17000,-6.83474,8.17000,-5.64514,8.17000,-11.98277,8.17000,-6.95827,8.17000,7.29084
8.18380,8.18000,26.31214,8.18000,-7.51365,8.18000,-5.55455,8.18000,-12.27285,8.18000,-7.22734,8.18000,7.25453
8.19380,8.19000,26.06404,8.19000,-8.16066,8.19000,-5.47805,8.19000,-12.52202,8.19000,-7.43607,8.19000,7.28178
8.20381,8.20000,25.79199,8.20000,-8.76962,8.20000,-5.42087,8.20000,-12.71827,8.20000,-7.57834,8.20000,7.37229
8.21381,8.21000,25.47879,8.21000,-9.33242,8.21000,-5.38652,8.21000,-12.84891,8.21000,-7.65391,8.21000,7.52501
8.22382,8.22000,25.11626,8.22000,-9.83866,8.22000,-5.37705,8.22000,-12.90073,8.22000,-7.66885,8.22000,7.73818
8.23382,8.23000,24.70696,8.23000,-10.27535,8.23000,-5.39322,8.23000,-12.86048,8.23000,-7.63522,8.23000,8.00921
8.24383,8.24000,24.26354,8.24000,-10.62686,8.24000,-5.43456,8.24000,-12.71541,8.24000,-7.57020,8.24000,8.33425
8.25383,8.25000,23.80623,8.25000,-10.87534,8.25000,-5.49921,8.25000,-12.45403,8.25000,-7.49459,8.25000,8.70770
8.26384,8.26000,23.35852,8.26000,-11.00159,8.26000,-5.58395,8.26000,-12.06710,8.26000,-7.43058,8.26000,9.12186
8.27384,8.27000,22.94201,8.27000,-10.98641,8.27000,-5.68417,8.27000,-11.54857,8.27000,-7.39908,8.27000,9.56677
8.28385,8.28000,22.57124,8.28000,-10.81219,8.28000,-5.79418,8.28000,-10.89650,8.28000,-7.41670,8.28000,10.03029
8.29385,8.29000,22.24972,8.29000,-10.46458,8.29000,-5.90769,8.29000,-10.11366,8.29000,-7.49282,8.29000,10.49865
8.30386,8.30000,21.96785,8.30000,-9.93400,8.30000,-6.01810,8.30000,-9.20765,8.30000,-7.62718,8.30000,10.95727
8.31386,8.31000,21.70368,8.31000,-9.21684,8.31000,-6.11866,8.31000,-8.19065,8.31000,-7.80829,8.31000,11.39193
8.32386,8.32000,21.42637,8.32000,-8.31626,8.32000,-6.20228,8.32000,-7.07861,8.32000,-8.01330,8.32000,11.79019
8.33387,8.33000,21.10161,8.33000,-7.24241,8.33000,-6.26167,8.33000,-5.89025,8.33000,-8.20971,8.33000,12.14272
8.34387,8.34000,20.69781,8.34000,-6.01211,8.34000,-6.28979,8.34000,-4.64593,8.34000,-8.35910,8.34000,12.44436
8.35388,8.35000,20.19147,8.35000,-4.64800,8.35000,-6.28086,8.35000,-3.36643,8.35000,-8.42275,8.35000,12.69479
8.36388,8.36000,19.57090,8.36000,-3.17726,8.36000,-6.23140,8.36000,-2.07202,8.36000,-8.36809,8.36000,12.89863
8.37389,8.37000,18.83763,8.37000,-1.63010,8.37000,-6.14095,8.37000,-0.78174,8.37000,-8.17482,8.37000,13.06501
8.38389,8.38000,18.00549,8.38000,-0.03794,8.38000,-6.01213,8.38000,0.48690,8.38000,-7.83909,8.38000,13.20662
8.39390,8.39000,17.09779,8.39000,1.56850,8.39000,-5.84997,8.39000,1.71774,8.39000,-7.37477,8.39000,13.33827
8.40390,8.40000,16.14337,8.40000,3.16123,8.40000,-5.66072,8.40000,2.89566,8.40000,-6.81149,8.40000,13.47502
8.41391,8.41000,15.17236,8.41000,4.71686,8.41000,-5.45047,8.41000,4.00627,8.41000,-6.18992,8.41000,13.63017
8.42391,8.42000,14.21243,8.42000,6.21799,8.42000,-5.22387,8.42000,5.03598,8.42000,-5.55552,8.42000,13.81356
8.43392,8.43000,13.28597,8.43000,7.65380,8.43000,-4.98320,8.43000,5.97240,8.43000,-4.95231,8.43000,14.03040
8.44392,8.44000,12.40866,8.44000,9.01973,8.44000,-4.72813,8.44000,6.80501,8.44000,-4.41769,8.44000,14.28096
8.45393,8.45000,11.58897,8.45000,10.31638,8.45000,-4.45628,8.45000,7.52569,8.45000,-3.97888,8.45000,14.56099
8.46393,8.46000,10.82853,8.46000,11.54779,8.46000,-4.16461,8.46000,8.12905,8.46000,-3.65116,8.46000,14.86264
8.47393,8.47000,10.12301,8.47000,12.71943,8.47000,-3.85114,8.47000,8.61237,8.47000,-3.43797,8.47000,15.17570
8.48394,8.48000,9.46353,8.48000,13.83638,8.48000,-3.51633,8.48000,8.97525,8.48000,-3.33252,8.48000,15.48880
8.49394,8.49000,8.83813,8.49000,14.90167,8.49000,-3.16351,8.49000,9.21900,8.49000,-3.32083,8.49000,15.79029
8.50395,8.50000,8.23341,8.50000,15.91517,8.50000,-2.79859,8.50000,9.34609,8.50000,-3.38532,8.50000,16.06878
8.51395,8.51000,7.63584,8.51000,16.87294,8.51000,-2.42902,8.51000,9.35964,8.51000,-3.50828,8.51000,16.31341
8.52396,8.52000,7.03271,8.52000,17.76728,8.52000,-2.06274,8.52000,9.26337,8.52000,-3.67448,8.52000,16.51396
8.53396,8.53000,6.41292,8.53000,18.58731,8.53000,-1.70725,8.53000,9.06178,8.53000,-3.87255,8.53000,16.66096
8.54397,8.54000,5.76752,8.54000,19.32026,8.54000,-1.36897,8.54000,8.76085,8.54000,-4.09528,8.54000,16.74592
8.55397,8.55000,5.09021,8.55000,19.95309,8.55000,-1.05282,8.55000,8.36883,8.55000,-4.33886,8.55000,16.76164
8.56398,8.56000,4.37766,8.56000,20.47444,8.56000,-0.76210,8.56000,7.89702,8.56000,-4.60174,8.56000,16.70252
8.57398,8.57000,3.62964,8.57000,20.87634,8.57000,-0.49848,8.57000,7.36022,8.57000,-4.88314,8.57000,16.56478
8.58399,8.58000,2.84870,8.58000,21.15566,8.58000,-0.26218,8.58000,6.77672,8.58000,-5.18182,8.58000,16.34661
8.59399,8.59000,2.03974,8.59000,21.31486,8.59000,-0.05224,8.59000,6.16777,8.59000,-5.49510,8.59000,16.04826
8.60399,8.60000,1.20927,8.60000,21.36224,8.60000,0.13331,8.60000,5.55656,8.60000,-5.81848,8.60000,15.67205
8.61400,8.61000,0.36466,8.61000,21.31140,8.61000,0.29717,8.61000,4.96673,8.61000,-6.14564,8.61000,15.22249
8.62400,8.62000,-0.48649,8.62000,21.18033,8.62000,0.44259,8.62000,4.42078,8.62000,-6.46903,8.62000,14.70649
8.63401,8.63000,-1.33693,8.63000,20.99007,8.63000,0.57317,8.63000,3.93830,8.63000,-6.78053,8.63000,14.13360
8.64401,8.64000,-2.18007,8.64000,20.76303,8.64000,0.69243,8.64000,3.53430,8.64000,-7.07225,8.64000,13.51619
8.65402,8.65000,-3.01030,8.65000,20.52135,8.65000,0.80350,8.65000,3.21786,8.65000,-7.33715,8.65000,12.86951
8.66402,8.66000,-3.82304,8.66000,20.28525,8.66000,0.90864,8.66000,2.99126,8.66000,-7.56956,8.66000,12.21127
8.67403,8.67000,-4.61463,8.67000,20.07159,8.67000,1.00891,8.67000,2.84986,8.67000,-7.76543,8.67000,11.56089
8.68403,8.68000,-5.38210,8.68000,19.89269,8.68000,1.10405,8.68000,2.78266,8.68000,-7.92247,8.68000,10.93849
8.69404,8.69000,-6.12255,8.69000,19.75560,8.69000,1.19256,8.69000,2.77350,8.69000,-8.04003,8.69000,10.36367
8.70404,8.70000,-6.83249,8.70000,19.66185,8.70000,1.27195,8.70000,2.80263,8.70000,-8.11879,8.70000,9.85442
8.71405,8.71000,-7.50699,8.71000,19.60770,8.71000,1.33926,8.71000,2.84843,8.71000,-8.16026,8.71000,9.42608
8.72405,8.72000,-8.13887,8.72000,19.58503,8.72000,1.39153,8.72000,2.88906,8.72000,-8.16623,8.72000,9.09038
8.73406,8.73000,-8.71806,8.73000,19.58264,8.73000,1.42624,8.73000,2.90429,8.73000,-8.13814,8.73000,8.85452
8.74406,8.74000,-9.23125,8.74000,19.58800,8.74000,1.44175,8.74000,2.87727,8.74000,-8.07669,8.74000,8.72018
8.75406,8.75000,-9.66190,8.75000,19.58896,8.75000,1.43748,8.75000,2.79629,8.75000,-7.98161,8.75000,8.68270
8.76407,8.76000,-9.99069,8.76000,19.57534,8.76000,1.41397,8.76000,2.65619,8.76000,-7.85157,8.76000,8.73058
8.77407,8.77000,-10.19649,8.77000,19.54007,8.77000,1.37277,8.77000,2.45916,8.77000,-7.68435,8.77000,8.84532
8.78408,8.78000,-10.25764,8.78000,19.47973,8.78000,1.31635,8.78000,2.21452,8.78000,-7.47712,8.78000,9.00184
8.79408,8.79000,-10.15367,8.79000,19.39447,8.79000,1.24790,8.79000,1.93741,8.79000,-7.22682,8.79000,9.16973
8.80409,8.80000,-9.86709,8.80000,19.28716,8.80000,1.17124,8.80000,1.64637,8.80000,-6.93068,8.80000,9.31522
8.81409,8.81000,-9.38510,8.81000,19.16197,8.81000,1.09070,8.81000,1.36017,8.81000,-6.58686,8.81000,9.40414
8.82410,8.82000,-8.70081,8.82000,19.02265,8.82000,1.01102,8.82000,1.09417,8.82000,-6.19507,8.82000,9.40568
8.83410,8.83000,-7.81399,8.83000,18.87078,8.83000,0.93713,8.83000,0.85721,8.83000,-5.75713,8.83000,9.29643
8.84411,8.84000,-6.73105,8.84000,18.70422,8.84000,0.87394,8.84000,0.64946,8.84000,-5.27721,8.84000,9.06445
8.85411,8.85000,-5.46449,8.85000,18.51617,8.85000,0.82601,8.85000,0.46198,8.85000,-4.76186,8.85000,8.71273
8.86412,8.86000,-4.03192,8.86000,18.29499,8.86000,0.79734,8.86000,0.27812,8.86000,-4.21980,8.86000,8.26114
8.87412,8.87000,-2.45473,8.87000,18.02508,8.87000,0.79116,8.87000,0.07641,8.87000,-3.66137,8.87000,7.74628
8.88412,8.88000,-0.75675,8.88000,17.68895,8.88000,0.80990,8.88000,-0.16593,8.88000,-3.09798,8.88000,7.21834
8.89413,8.89000,1.03721,8.89000,17.27016,8.89000,0.85505,8.89000,-0.46938,8.89000,-2.54127,8.89000,6.73491
8.90413,8.90000,2.90266,8.90000,16.75653,8.90000,0.92711,8.90000,-0.84931,8.90000,-2.00221,8.90000,6.35291
8.91414,8.91000,4.81661,8.91000,16.14289,8.91000,1.02538,8.91000,-1.31387,8.91000,-1.49021,8.91000,6.12011
8.92414,8.92000,6.75837,8.92000,15.43278,8.92000,1.14773,8.92000,-1.86298,8.92000,-1.01225,8.92000,6.06816
8.93415,8.93000,8.70998,8.93000,14.63865,8.93000,1.29019,8.93000,-2.48818,8.93000,-0.57237,8.93000,6.20840
8.94415,8.94000,10.65622,8.94000,13.78080,8.94000,1.44661,8.94000,-3.17346,8.94000,-0.17160,8.94000,6.53077
8.95416,8.95000,12.58416,8.95000,12.88508,8.95000,1.60830,8.95000,-3.89667,8.95000,0.19165,8.95000,7.00598
8.96416,8.96000,14.48258,8.96000,11.97987,8.96000,1.76410,8.96000,-4.63150,8.96000,0.52068,8.96000,7.59015
8.97417,8.97000,16.34118,8.97000,11.09274,8.97000,1.90074,8.97000,-5.34985,8.97000,0.81941,8.97000,8.23111
8.98417,8.98000,18.14992,8.98000,10.24737,8.98000,2.00382,8.98000,-6.02449,8.98000,1.09134,8.98000,8.87496
8.99418,8.99000,19.89852,8.99000,9.46122,8.99000,2.05905,8.99000,-6.63183,8.99000,1.33881,8.99000,9.47209
9.00418,9.00000,21.57624,9.00000,8.74408,9.00000,2.05374,9.00000,-7.15429,9.00000,1.56273,9.00000,9.98154
9.01419,9.01000,23.17184,9.01000,8.09785,9.01000,1.97818,9.01000,-7.58191,9.01000,1.76266,9.01000,10.37335
9.02419,9.02000,24.67368,9.02000,7.51706,9.02000,1.82687,9.02000,-7.91268,9.02000,1.93722,9.02000,10.62905
9.03419,9.03000,26.06979,9.03000,6.99028,9.03000,1.59898,9.03000,-8.15171,9.03000,2.08456,9.03000,10.74054
9.04420,9.04000,27.34778,9.04000,6.50178,9.04000,1.29827,9.04000,-8.30956,9.04000,2.20295,9.04000,10.70824
9.05420,9.05000,28.49477,9.05000,6.03330,9.05000,0.93232,9.05000,-8.40009,9.05000,2.29137,9.05000,10.53919
9.06421,9.06000,29.49731,9.06000,5.56580,9.06000,0.51158,9.06000,-8.43859,9.06000,2.34992,9.06000,10.24541
9.07421,9.07000,30.34184,9.07000,5.08106,9.07000,0.04836,9.07000,-8.44044,9.07000,2.37996,9.07000,9.84267
9.08422,9.08000,31.01552,9.08000,4.56307,9.08000,-0.44387,9.08000,-8.42042,9.08000,2.38365,9.08000,9.34940
9.09422,9.09000,31.50756,9.09000,3.99919,9.09000,-0.95091,9.09000,-8.39255,9.09000,2.36323,9.09000,8.78563
9.10423,9.10000,31.81093,9.10000,3.38104,9.10000,-1.45818,9.10000,-8.37010,9.10000,2.32010,9.10000,8.17194
9.11423,9.11000,31.92407,9.11000,2.70481,9.11000,-1.95104,9.11000,-8.36532,9.11000,2.25408,9.11000,7.52836
9.12424,9.12000,31.85252,9.12000,1.97130,9.12000,-2.41528,9.12000,-8.38889,9.12000,2.16303,9.12000,6.87349
9.13424,9.13000,31.61001,9.13000,1.18541,9.13000,-2.83779,9.13000,-8.44902,9.13000,2.04286,9.13000,6.22393
9.14425,9.14000,31.21873,9.14000,0.35548,9.14000,-3.20733,9.14000,-8.55071,9.14000,1.88803,9.14000,5.59387
9.15425,9.15000,30.70862,9.15000,-0.50765,9.15000,-3.51547,9.15000,-8.69523,9.15000,1.69251,9.15000,4.99501
9.16426,9.16000,30.11546,9.16000,-1.39156,9.16000,-3.75732,9.16000,-8.88016,9.16000,1.45114,9.16000,4.43665
9.17426,9.17000,29.47807,9.17000,-2.28315,9.17000,-3.93213,9.17000,-9.09996,9.17000,1.16118,9.17000,3.92581
9.18426,9.18000,28.83478,9.18000,-3.16950,9.18000,-4.04350,9.18000,-9.34675,9.18000,0.82388,9.18000,3.46756
9.19427,9.19000,28.21970,9.19000,-4.03853,9.19000,-4.09917,9.19000,-9.61129,9.19000,0.44554,9.19000,3.06535
9.20427,9.20000,27.65935,9.20000,-4.87957,9.20000,-4.11030,9.20000,-9.88385,9.20000,0.03798,9.20000,2.72137
9.21428,9.21000,27.17008,9.21000,-5.68377,9.21000,-4.09034,9.21000,-10.15476,9.21000,-0.38207,9.21000,2.43704
9.22428,9.22000,26.75679,9.22000,-6.44420,9.22000,-4.05374,9.22000,-10.41479,9.22000,-0.79450,9.22000,2.21337
9.23429,9.23000,26.41316,9.23000,-7.15585,9.23000,-4.01443,9.23000,-10.65513,9.23000,-1.17815,9.23000,2.05140
9.24429,9.24000,26.12343,9.24000,-7.81544,9.24000,-3.98461,9.24000,-10.86719,9.24000,-1.51356,9.24000,1.95259
9.25430,9.25000,25.86566,9.25000,-8.42094,9.25000,-3.97393,9.25000,-11.04227,9.25000,-1.78562,9.25000,1.91915
9.26430,9.26000,25.61579,9.26000,-8.97100,9.26000,-3.98911,9.26000,-11.17130,9.26000,-1.98561,9.26000,1.95408
9.27431,9.27000,25.35206,9.27000,-9.46412,9.27000,-4.03392,9.27000,-11.24475,9.27000,-2.11241,9.27000,2.06090
9.28431,9.28000,25.05875,9.28000,-9.89768,9.28000,-4.10946,9.28000,-11.25265,9.28000,-2.17272,9.28000,2.24295
9.29432,9.29000,24.72878,9.29000,-10.26695,9.29000,-4.21439,9.29000,-11.18492,9.29000,-2.18034,9.29000,2.50243
