Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
14.95694,14.95000,0.50704,14.95000,5.10067,14.95000,5.17370,14.95000,5.04083
14.96695,14.96000,0.32971,14.96000,4.65261,14.96000,4.47141,14.96000,4.60164
14.97695,14.97000,0.16251,14.97000,4.15853,14.97000,3.77090,14.97000,4.11734
14.98696,14.98000,0.01640,14.98000,3.63587,14.98000,3.08873,14.98000,3.60884
14.99696,14.99000,-0.09790,14.99000,3.10235,14.99000,2.43794,14.99000,3.09787
15.00697,15.00000,-0.17104,15.00000,2.57507,15.00000,1.82731,15.00000,2.60589
15.01697,15.01000,-0.19607,15.01000,2.06975,15.01000,1.26120,15.01000,2.15290
15.02698,15.02000,-0.16914,15.02000,1.60008,15.02000,0.73979,15.02000,1.75635
15.03698,15.03000,-0.08984,15.03000,1.17713,15.03000,0.25978,15.03000,1.43022
15.04699,15.04000,0.03893,15.04000,0.80895,15.04000,-0.18463,15.04000,1.18408
15.05699,15.05000,0.21140,15.05000,0.50038,15.05000,-0.60061,15.05000,1.02255
15.06700,15.06000,0.41969,15.06000,0.25300,15.06000,-0.99545,15.06000,0.94511
15.07700,15.07000,0.65458,15.07000,0.06534,15.07000,-1.37548,15.07000,0.94637
15.08700,15.08000,0.90642,15.08000,-0.06684,15.08000,-1.74518,15.08000,1.01690
15.09701,15.09000,1.16580,15.09000,-0.15001,15.09000,-2.10658,15.09000,1.14437
15.10701,15.10000,1.42422,15.10000,-0.19239,15.10000,-2.45905,15.10000,1.31491
15.11702,15.11000,1.67458,15.11000,-0.20336,15.11000,-2.79948,15.11000,1.51442
15.12702,15.12000,1.91142,15.12000,-0.19289,15.12000,-3.12268,15.12000,1.72972
15.13703,15.13000,2.13104,15.13000,-0.17108,15.13000,-3.42210,15.13000,1.94942
15.14703,15.14000,2.33134,15.14000,-0.14764,15.14000,-3.69058,15.14000,2.16443
15.15704,15.15000,2.51149,15.15000,-0.13155,15.15000,-3.92105,15.15000,2.36808
15.16704,15.16000,2.67151,15.16000,-0.13067,15.16000,-4.10720,15.16000,2.55600
15.17705,15.17000,2.81177,15.17000,-0.15151,15.17000,-4.24384,15.17000,2.72575
15.18705,15.18000,2.93247,15.18000,-0.19897,15.18000,-4.32716,15.18000,2.87635
15.19706,15.19000,3.03336,15.19000,-0.27626,15.19000,-4.35483,15.19000,3.00779
15.20706,15.20000,3.11349,15.20000,-0.38474,15.20000,-4.32594,15.20000,3.12060
15.21707,15.21000,3.17121,15.21000,-0.52405,15.21000,-4.24101,15.21000,3.21565
15.22707,15.22000,3.20450,15.22000,-0.69222,15.22000,-4.10192,15.22000,3.29405
15.23707,15.23000,3.21134,15.23000,-0.88608,15.23000,-3.91189,15.23000,3.35736
15.24708,15.24000,3.19041,15.24000,-1.10177,15.24000,-3.67559,15.24000,3.40794
15.25708,15.25000,3.14165,15.25000,-1.33543,15.25000,-3.39921,15.25000,3.44942
15.26709,15.26000,3.06682,15.26000,-1.58388,15.26000,-3.09053,15.26000,3.48708
15.27709,15.27000,2.96966,15.27000,-1.84530,15.27000,-2.75897,15.27000,3.52803
15.28710,15.28000,2.85576,15.28000,-2.11962,15.28000,-2.41545,15.28000,3.58112
15.29710,15.29000,2.73210,15.29000,-2.40874,15.29000,-2.07208,15.29000,3.65649
15.30711,15.30000,2.60626,15.30000,-2.71629,15.30000,-1.74154,15.30000,3.76481
15.31711,15.31000,2.48555,15.31000,-3.04719,15.31000,-1.43636,15.31000,3.91637
15.32712,15.32000,2.37612,15.32000,-3.40677,15.32000,-1.16796,15.32000,4.11999
15.33712,15.33000,2.28229,15.33000,-3.79983,15.33000,-0.94561,15.33000,4.38198
15.34713,15.34000,2.20606,15.34000,-4.22959,15.34000,-0.77545,15.34000,4.70526
15.35713,15.35000,2.14709,15.35000,-4.69678,15.35000,-0.65967,15.35000,5.08881
15.36713,15.36000,2.10287,15.36000,-5.19889,15.36000,-0.59598,15.36000,5.52732
15.37714,15.37000,2.06907,15.37000,-5.72972,15.37000,-0.57743,15.37000,6.01121
15.38714,15.38000,2.04000,15.38000,-6.27918,15.38000,-0.59272,15.38000,6.52675
15.39715,15.39000,2.00904,15.39000,-6.83350,15.39000,-0.62686,15.39000,7.05661
15.40715,15.40000,1.96922,15.40000,-7.37570,15.40000,-0.66236,15.40000,7.58050
15.41716,15.41000,1.91371,15.41000,-7.88646,15.41000,-0.68060,15.41000,8.07620
15.42716,15.42000,1.83648,15.42000,-8.34520,15.42000,-0.66340,15.42000,8.52076
15.43717,15.43000,1.73288,15.43000,-8.73143,15.43000,-0.59460,15.43000,8.89183
15.44717,15.44000,1.60019,15.44000,-9.02614,15.44000,-0.46147,15.44000,9.16913
15.45718,15.45000,1.43813,15.45000,-9.21312,15.45000,-0.25572,15.45000,9.33574
15.46718,15.46000,1.24910,15.46000,-9.28017,15.46000,0.02585,15.46000,9.37938
15.47719,15.47000,1.03837,15.47000,-9.22009,15.47000,0.38122,15.47000,9.29325
15.48719,15.48000,0.81385,15.48000,-9.03122,15.48000,0.80357,15.48000,9.07673
15.49720,15.49000,0.58576,15.49000,-8.71778,15.49000,1.28205,15.49000,8.73554
15.50720,15.50000,0.36594,15.50000,-8.28972,15.50000,1.80301,15.50000,8.28162
15.51720,15.51000,0.16694,15.51000,-7.76223,15.51000,2.35129,15.51000,7.73252
15.52721,15.52000,0.00105,15.52000,-7.15488,15.52000,2.91161,15.52000,7.11050
15.53721,15.53000,-0.12089,15.53000,-6.49048,15.53000,3.46981,15.53000,6.44115
15.54722,15.54000,-0.19054,15.54000,-5.79369,15.54000,4.01384,15.54000,5.75194
15.55722,15.55000,-0.20289,15.55000,-5.08955,15.55000,4.53438,15.55000,5.07043
15.56723,15.56000,-0.15680,15.56000,-4.40199,15.56000,5.02507,15.56000,4.42261
15.57723,15.57000,-0.05506,15.57000,-3.75253,15.57000,5.48241,15.57000,3.83127
15.58724,15.58000,0.09591,15.58000,-3.15915,15.58000,5.90536,15.58000,3.31470
15.59724,15.59000,0.28677,15.59000,-2.63556,15.59000,6.29469,15.59000,2.88567
15.60725,15.60000,0.50620,15.60000,-2.19082,15.60000,6.65238,15.60000,2.55097
15.61725,15.61000,0.74195,15.61000,-1.82935,15.61000,6.98091,15.61000,2.31142
15.62726,15.62000,0.98186,15.62000,-1.55123,15.62000,7.28279,15.62000,2.16238
15.63726,15.63000,1.21482,15.63000,-1.35280,15.63000,7.56018,15.63000,2.09466
15.64726,15.64000,1.43145,15.64000,-1.22743,15.64000,7.81466,15.64000,2.09574
15.65727,15.65000,1.62466,15.65000,-1.16629,15.65000,8.04719,15.65000,2.15110
15.66727,15.66000,1.78991,15.66000,-1.15918,15.66000,8.25816,15.66000,2.24551
15.67728,15.67000,1.92532,15.67000,-1.19523,15.67000,8.44755,15.67000,2.36421
15.68728,15.68000,2.03148,15.68000,-1.26344,15.68000,8.61505,15.68000,2.49377
15.69729,15.69000,2.11108,15.69000,-1.35309,15.69000,8.76021,15.69000,2.62270
15.70729,15.70000,2.16844,15.70000,-1.45398,15.70000,8.88249,15.70000,2.74178
15.71730,15.71000,2.20888,15.71000,-1.55649,15.71000,8.98128,15.71000,2.84404
15.72730,15.72000,2.23809,15.72000,-1.65164,15.72000,9.05574,15.72000,2.92476
15.73731,15.73000,2.26150,15.73000,-1.73102,15.73000,9.10477,15.73000,2.98124
15.74731,15.74000,2.28380,15.74000,-1.78673,15.74000,9.12688,15.74000,3.01262
15.75732,15.75000,2.30849,15.75000,-1.81139,15.75000,9.12036,15.75000,3.01974
15.76732,15.76000,2.33762,15.76000,-1.79814,15.76000,9.08354,15.76000,3.00497
15.77733,15.77000,2.37174,15.77000,-1.74069,15.77000,9.01532,15.77000,2.97225
15.78733,15.78000,2.41007,15.78000,-1.63346,15.78000,8.91581,15.78000,2.92707
15.79733,15.79000,2.45083,15.79000,-1.47173,15.79000,8.78708,15.79000,2.87648
15.80734,15.80000,2.49158,15.80000,-1.25185,15.80000,8.63365,15.80000,2.82901
15.81734,15.81000,2.52963,15.81000,-0.97147,15.81000,8.46290,15.81000,2.79435
15.82735,15.82000,2.56233,15.82000,-0.62988,15.82000,8.28495,15.82000,2.78282
15.83735,15.83000,2.58726,15.83000,-0.22822,15.83000,8.11212,15.83000,2.80460
15.84736,15.84000,2.60243,15.84000,0.23028,15.84000,7.95796,15.84000,2.86888
15.85736,15.85000,2.60636,15.85000,0.74019,15.85000,7.83591,15.85000,2.98292
15.86737,15.86000,2.59816,15.86000,1.29385,15.86000,7.75776,15.86000,3.15116
15.87737,15.87000,2.57753,15.87000,1.88147,15.87000,7.73219,15.87000,3.37462
15.88738,15.88000,2.54474,15.88000,2.49142,15.88000,7.76342,15.88000,3.65050
15.89738,15.89000,2.50068,15.89000,3.11063,15.89000,7.85034,15.89000,3.97229
15.90739,15.90000,2.44676,15.90000,3.72505,15.90000,7.98614,15.90000,4.33009
15.91739,15.91000,2.38474,15.91000,4.32022,15.91000,8.15852,15.91000,4.71124
15.92739,15.92000,2.31642,15.92000,4.88173,15.92000,8.35050,15.92000,5.10104
15.93740,15.93000,2.24322,15.93000,5.39582,15.93000,8.54169,15.93000,5.48356
15.94740,15.94000,2.16588,15.94000,5.84985,15.94000,8.70992,15.94000,5.84256
15.95741,15.95000,2.08419,15.95000,6.23285,15.95000,8.83307,15.95000,6.16241
15.96741,15.96000,1.99704,15.96000,6.53596,15.96000,8.89089,15.96000,6.42896
15.97742,15.97000,1.90252,15.97000,6.75286,15.97000,8.86673,15.97000,6.63033
15.98742,15.98000,1.79836,15.98000,6.88007,15.98000,8.74888,15.98000,6.75760
15.99743,15.99000,1.68232,15.99000,6.91703,15.99000,8.53147,15.99000,6.80514
16.00743,16.00000,1.55282,16.00000,6.86616,16.00000,8.21485,16.00000,6.77091
16.01744,16.01000,1.40939,16.01000,6.73260,16.01000,7.80526,16.01000,6.65632
16.02744,16.02000,1.25325,16.02000,6.52392,16.02000,7.31408,16.02000,6.46612
16.03745,16.03000,1.08755,16.03000,6.24966,16.03000,6.75654,16.03000,6.20789
16.04745,16.04000,0.91751,16.04000,5.92086,16.04000,6.15018,16.04000,5.89163
16.05746,16.05000,0.75011,16.05000,5.54949,16.05000,5.51327,16.05000,5.52915
16.06746,16.06000,0.59357,16.06000,5.14807,16.06000,4.86320,16.06000,5.13355
16.07746,16.07000,0.45645,16.07000,4.72915,16.07000,4.21527,16.07000,4.71861
16.08747,16.08000,0.34666,16.08000,4.30501,16.08000,3.58172,16.08000,4.29829
16.09747,16.09000,0.27060,16.09000,3.88721,16.09000,2.97126,16.09000,3.88617
16.10748,16.10000,0.23243,16.10000,3.48627,16.10000,2.38908,16.10000,3.49493
16.11748,16.11000,0.23380,16.11000,3.11125,16.11000,1.83713,16.11000,3.13578
16.12749,16.12000,0.27379,16.12000,2.76947,16.12000,1.31491,16.12000,2.81798
16.13749,16.13000,0.34925,16.13000,2.46625,16.13000,0.82032,16.13000,2.54843
16.14750,16.14000,0.45526,16.14000,2.20478,16.14000,0.35060,16.14000,2.33141
16.15750,16.15000,0.58572,16.15000,1.98614,16.15000,-0.09671,16.15000,2.16846
16.16751,16.16000,0.73389,16.16000,1.80939,16.16000,-0.52303,16.16000,2.05849
16.17751,16.17000,0.89302,16.17000,1.67185,16.17000,-0.92833,16.17000,1.99806
16.18752,16.18000,1.05675,16.18000,1.56935,16.18000,-1.31087,16.18000,1.98170
16.19752,16.19000,1.21955,16.19000,1.49662,16.19000,-1.66742,16.19000,2.00250
16.20752,16.20000,1.37695,16.20000,1.44768,16.20000,-1.99362,16.20000,2.05259
16.21753,16.21000,1.52566,16.21000,1.41617,16.21000,-2.28452,16.21000,2.12368
16.22753,16.22000,1.66354,16.22000,1.39575,16.22000,-2.53521,16.22000,2.20749
16.23754,16.23000,1.78939,16.23000,1.38035,16.23000,-2.74138,16.23000,2.29612
16.24754,16.24000,1.90280,16.24000,1.36442,16.24000,-2.89968,16.24000,2.38228
16.25755,16.25000,2.00375,16.25000,1.34317,16.25000,-3.00806,16.25000,2.45951
16.26755,16.26000,2.09236,16.26000,1.31264,16.26000,-3.06576,16.26000,2.52223
16.27756,16.27000,2.16859,16.27000,1.26987,16.27000,-3.07327,16.27000,2.56587
16.28756,16.28000,2.23201,16.28000,1.21284,16.28000,-3.03216,16.28000,2.58689
16.29757,16.29000,2.28160,16.29000,1.14049,16.29000,-2.94487,16.29000,2.58293
16.30757,16.30000,2.31573,16.30000,1.05256,16.30000,-2.81452,16.30000,2.55285
16.31758,16.31000,2.33224,16.31000,0.94936,16.31000,-2.64478,16.31000,2.49694
16.32758,16.32000,2.32869,16.32000,0.83141,16.32000,-2.43990,16.32000,2.41717
16.33759,16.33000,2.30275,16.33000,0.69903,16.33000,-2.20476,16.33000,2.31743
16.34759,16.34000,2.25274,16.34000,0.55184,16.34000,-1.94515,16.34000,2.20382
16.35759,16.35000,2.17803,16.35000,0.38841,16.35000,-1.66796,16.35000,2.08483
16.36760,16.36000,2.07943,16.36000,0.20588,16.36000,-1.38141,16.36000,1.97128
16.37760,16.37000,1.95932,16.37000,-0.00006,16.37000,-1.09507,16.37000,1.87603
16.38761,16.38000,1.82159,16.38000,-0.23506,16.38000,-0.81952,16.38000,1.81331
16.39761,16.39000,1.67145,16.39000,-0.50570,16.39000,-0.56592,16.39000,1.79788
16.40762,16.40000,1.51496,16.40000,-0.81880,16.40000,-0.34507,16.40000,1.84383
16.41762,16.41000,1.35860,16.41000,-1.18054,16.41000,-0.16651,16.41000,1.96334
16.42763,16.42000,1.20860,16.42000,-1.59539,16.42000,-0.03732,16.42000,2.16530
16.43763,16.43000,1.07045,16.43000,-2.06506,16.43000,0.03889,16.43000,2.45414
16.44764,16.44000,0.94829,16.44000,-2.58765,16.44000,0.06290,16.44000,2.82890
16.45764,16.45000,0.84443,16.45000,-3.15696,16.45000,0.04038,16.45000,3.28267
16.46765,16.46000,0.75910,16.46000,-3.76226,16.46000,-0.01804,16.46000,3.80260
16.47765,16.47000,0.69021,16.47000,-4.38837,16.47000,-0.09724,16.47000,4.37023
16.48765,16.48000,0.63351,16.48000,-5.01619,16.48000,-0.17860,16.48000,4.96251
16.49766,16.49000,0.58297,16.49000,-5.62369,16.49000,-0.24141,16.49000,5.55303
16.50766,16.50000,0.53147,16.50000,-6.18712,16.50000,-0.26469,16.50000,6.11370
16.51767,16.51000,0.47166,16.51000,-6.68258,16.51000,-0.22897,16.51000,6.61655
16.52767,16.52000,0.39694,16.52000,-7.08764,16.52000,-0.11815,16.52000,7.03556
16.53768,16.53000,0.30241,16.53000,-7.38290,16.53000,0.07909,16.53000,7.34840
16.54768,16.54000,0.18561,16.54000,-7.55348,16.54000,0.36819,16.54000,7.53792
16.55769,16.55000,0.04708,16.55000,-7.59012,16.55000,0.74839,16.55000,7.59319
16.56769,16.56000,-0.10952,16.56000,-7.48990,16.56000,1.21288,16.56000,7.51023
16.57770,16.57000,-0.27758,16.57000,-7.25655,16.57000,1.74965,16.57000,7.29211
16.58770,16.58000,-0.44812,16.58000,-6.90020,16.58000,2.34279,16.58000,6.94864
16.59771,16.59000,-0.61067,16.59000,-6.43675,16.59000,2.97413,16.59000,6.49559
16.60771,16.60000,-0.75440,16.60000,-5.88678,16.60000,3.62492,16.60000,5.95350
16.61772,16.61000,-0.86933,16.61000,-5.27412,16.61000,4.27746,16.61000,5.34628
16.62772,16.62000,-0.94748,16.62000,-4.62434,16.62000,4.91637,16.62000,4.69965
16.63772,16.63000,-0.98376,16.63000,-3.96305,16.63000,5.52948,16.63000,4.03953
16.64773,16.64000,-0.97649,16.64000,-3.31442,16.64000,6.10814,16.64000,3.39060
16.65773,16.65000,-0.92744,16.65000,-2.69984,16.65000,6.64714,16.65000,2.77500
16.66774,16.66000,-0.84150,16.66000,-2.13695,16.66000,7.14422,16.66000,2.21132
16.67774,16.67000,-0.72596,16.67000,-1.63903,16.67000,7.59940,16.67000,1.71391
16.68775,16.68000,-0.58960,16.68000,-1.21477,16.68000,8.01411,16.68000,1.29250
16.69775,16.69000,-0.44174,16.69000,-0.86843,16.69000,8.39045,16.69000,0.95219
16.70776,16.70000,-0.29134,16.70000,-0.60030,16.70000,8.73059,16.70000,0.69373
16.71776,16.71000,-0.14629,16.71000,-0.40731,16.71000,9.03627,16.71000,0.51400
16.72777,16.72000,-0.01286,16.72000,-0.28384,16.72000,9.30871,16.72000,0.40680
16.73777,16.73000,0.10461,16.73000,-0.22249,16.73000,9.54851,16.73000,0.36363
16.74778,16.74000,0.20387,16.74000,-0.21486,16.74000,9.75591,16.74000,0.37461
16.75778,16.75000,0.28474,16.75000,-0.25213,16.75000,9.93104,16.75000,0.42925
16.76778,16.76000,0.34893,16.76000,-0.32555,16.76000,10.07426,16.76000,0.51717
16.77779,16.77000,0.39970,16.77000,-0.42671,16.77000,10.18641,16.77000,0.62851
16.78779,16.78000,0.44143,16.78000,-0.54764,16.78000,10.26897,16.78000,0.75427
16.79780,16.79000,0.47904,16.79000,-0.68082,16.79000,10.32405,16.79000,0.88640
16.80780,16.80000,0.51747,16.80000,-0.81900,16.80000,10.35417,16.80000,1.01781
16.81781,16.81000,0.56120,16.81000,-0.95513,16.81000,10.36191,16.81000,1.14244
16.82781,16.82000,0.61379,16.82000,-1.08219,16.82000,10.34946,16.82000,1.25526
16.83782,16.83000,0.67760,16.83000,-1.19312,16.83000,10.31826,16.83000,1.35246
16.84782,16.84000,0.75359,16.84000,-1.28084,16.84000,10.26878,16.84000,1.43163
16.85783,16.85000,0.84120,16.85000,-1.33828,16.85000,10.20061,16.85000,1.49200
16.86783,16.86000,0.93847,16.86000,-1.35853,16.86000,10.11281,16.86000,1.53473
16.87784,16.87000,1.04222,16.87000,-1.33497,16.87000,10.00454,16.87000,1.56308
16.88784,16.88000,1.14834,16.88000,-1.26146,16.88000,9.87583,16.88000,1.58245
16.89785,16.89000,1.25219,16.89000,-1.13249,16.89000,9.72839,16.89000,1.60030
16.90785,16.90000,1.34898,16.90000,-0.94349,16.90000,9.56625,16.90000,1.62576
16.91785,16.91000,1.43420,16.91000,-0.69112,16.91000,9.39598,16.91000,1.66917
16.92786,16.92000,1.50404,16.92000,-0.37369,16.92000,9.22660,16.92000,1.74137
16.93786,16.93000,1.55585,16.93000,0.00853,16.93000,9.06894,16.93000,1.85288
16.94787,16.94000,1.58840,16.94000,0.45293,16.94000,8.93454,16.94000,2.01289
16.95787,16.95000,1.60203,16.95000,0.95431,16.95000,8.83431,16.95000,2.22823
16.96788,16.96000,1.59856,16.96000,1.50478,16.96000,8.77703,16.96000,2.50232
16.97788,16.97000,1.58106,16.97000,2.09379,16.97000,8.76794,16.97000,2.83443
16.98789,16.98000,1.55358,16.98000,2.70847,16.98000,8.80769,16.98000,3.21930
16.99789,16.99000,1.52071,16.99000,3.33396,16.99000,8.89171,16.99000,3.64729
17.00790,17.00000,1.48723,17.00000,3.95410,17.00000,9.01026,17.00000,4.10487
17.01790,17.01000,1.45755,17.01000,4.55211,17.01000,9.14900,17.01000,4.57559
17.02791,17.02000,1.43526,17.02000,5.11135,17.02000,9.29016,17.02000,5.04118
17.03791,17.03000,1.42265,17.03000,5.61624,17.03000,9.41406,17.03000,5.48284
17.04792,17.04000,1.42053,17.04000,6.05300,17.04000,9.50095,17.04000,5.88254
17.05792,17.05000,1.42812,17.05000,6.41044,17.05000,9.53275,17.05000,6.22430
17.06792,17.06000,1.44327,17.06000,6.68054,17.06000,9.49480,17.06000,6.49518
17.07793,17.07000,1.46287,17.07000,6.85891,17.07000,9.37714,17.07000,6.68612
17.08793,17.08000,1.48336,17.08000,6.94491,17.08000,9.17533,17.08000,6.79238
17.09794,17.09000,1.50143,17.09000,6.94167,17.09000,8.89073,17.09000,6.81375
17.10794,17.10000,1.51465,17.10000,6.85568,17.10000,8.53012,17.10000,6.75432
17.11795,17.11000,1.52202,17.11000,6.69625,17.11000,8.10473,17.11000,6.62199
17.12795,17.12000,1.52435,17.12000,6.47478,17.12000,7.62889,17.12000,6.42776
17.13796,17.13000,1.52426,17.13000,6.20390,17.13000,7.11845,17.13000,6.18485
17.14796,17.14000,1.52590,17.14000,5.89663,17.14000,6.58906,17.14000,5.90768
17.15797,17.15000,1.53432,17.15000,5.56564,17.15000,6.05476,17.15000,5.61096
17.16797,17.16000,1.55473,17.16000,5.22260,17.16000,5.52683,17.16000,5.30873
17.17798,17.17000,1.59162,17.17000,4.87770,17.17000,5.01314,17.17000,5.01362
17.18798,17.18000,1.64810,17.18000,4.53940,17.18000,4.51796,17.18000,4.73626
17.19798,17.19000,1.72543,17.19000,4.21426,17.19000,4.04224,17.19000,4.48483
17.20799,17.20000,1.82299,17.20000,3.90697,17.20000,3.58431,17.20000,4.26498
17.21799,17.21000,1.93843,17.21000,3.62050,17.21000,3.14074,17.21000,4.07977
17.22800,17.22000,2.06808,17.22000,3.35636,17.22000,2.70743,17.22000,3.92997
17.23800,17.23000,2.20743,17.23000,3.11491,17.23000,2.28059,17.23000,3.81438
17.24801,17.24000,2.35165,17.24000,2.89575,17.24000,1.85763,17.24000,3.73036
17.25801,17.25000,2.49595,17.25000,2.69805,17.25000,1.43780,17.25000,3.67428
17.26802,17.26000,2.63605,17.26000,2.52080,17.26000,1.02251,17.26000,3.64204
17.27802,17.27000,2.76845,17.27000,2.36305,17.27000,0.61532,17.27000,3.62947
17.28803,17.28000,2.89066,17.28000,2.22389,17.28000,0.22164,17.28000,3.63273
17.29803,17.29000,3.00138,17.29000,2.10248,17.29000,-0.15181,17.29000,3.64853
17.30804,17.30000,3.10040,17.30000,1.99789,17.30000,-0.49772,17.30000,3.67415
17.31804,17.31000,3.18847,17.31000,1.90895,17.31000,-0.80890,17.31000,3.70744
17.32805,17.32000,3.26700,17.32000,1.83415,17.32000,-1.07898,17.32000,3.74662
17.33805,17.33000,3.33764,17.33000,1.77150,17.33000,-1.30293,17.33000,3.78996
17.34805,17.34000,3.40196,17.34000,1.71849,17.34000,-1.47733,17.34000,3.83562
17.35806,17.35000,3.46113,17.35000,1.67214,17.35000,-1.60048,17.35000,3.88135
17.36806,17.36000,3.51565,17.36000,1.62907,17.36000,-1.67231,17.36000,3.92444
17.37807,17.37000,3.56530,17.37000,1.58578,17.37000,-1.69409,17.37000,3.96169
17.38807,17.38000,3.60911,17.38000,1.53877,17.38000,-1.66815,17.38000,3.98955
17.39808,17.39000,3.64550,17.39000,1.48492,17.39000,-1.59750,17.39000,4.00434
17.40808,17.40000,3.67242,17.40000,1.42158,17.40000,-1.48553,17.40000,4.00254
17.41809,17.41000,3.68767,17.41000,1.34683,17.41000,-1.33579,17.41000,3.98118
17.42809,17.42000,3.68914,17.42000,1.25945,17.42000,-1.15188,17.42000,3.93818
17.43810,17.43000,3.67520,17.43000,1.15887,17.43000,-0.93738,17.43000,3.87277
17.44810,17.44000,3.64501,17.44000,1.04493,17.44000,-0.69600,17.44000,3.78582
17.45811,17.45000,3.59874,17.45000,0.91758,17.45000,-0.43167,17.45000,3.68009
17.46811,17.46000,3.53769,17.46000,0.77654,17.46000,-0.14878,17.46000,3.56039
17.47811,17.47000,3.46425,17.47000,0.62097,17.47000,0.14768,17.47000,3.43344
17.48812,17.48000,3.38162,17.48000,0.44925,17.48000,0.45204,17.48000,3.30756
17.49812,17.49000,3.29333,17.49000,0.25885,17.49000,0.75799,17.49000,3.19223
17.50813,17.50000,3.20283,17.50000,0.04642,17.50000,1.05872,17.50000,3.09741
17.51813,17.51000,3.11300,17.51000,-0.19200,17.51000,1.34729,17.51000,3.03291
17.52814,17.52000,3.02580,17.52000,-0.46056,17.52000,1.61699,17.52000,3.00771
17.53814,17.53000,2.94200,17.53000,-0.76306,17.53000,1.86182,17.53000,3.02931
17.54815,17.54000,2.86110,17.54000,-1.10230,17.54000,2.07706,17.54000,3.10311
17.55815,17.55000,2.78139,17.55000,-1.47944,17.55000,2.25974,17.55000,3.23195
17.56816,17.56000,2.70013,17.56000,-1.89349,17.56000,2.40915,17.56000,3.41578
17.57816,17.57000,2.61392,17.57000,-2.34087,17.57000,2.52719,17.57000,3.65144
17.58817,17.58000,2.51901,17.58000,-2.81535,17.58000,2.61855,17.58000,3.93272
17.59817,17.59000,2.41175,17.59000,-3.30799,17.59000,2.69060,17.59000,4.25049
17.60818,17.60000,2.28886,17.60000,-3.80747,17.60000,2.75307,17.60000,4.59307
17.61818,17.61000,2.14781,17.61000,-4.30056,17.61000,2.81741,17.61000,4.94672
17.62818,17.62000,1.98698,17.62000,-4.77275,17.62000,2.89589,17.62000,5.29629
17.63819,17.63000,1.80579,17.63000,-5.20897,17.63000,3.00048,17.63000,5.62593
17.64819,17.64000,1.60486,17.64000,-5.59446,17.64000,3.14175,17.64000,5.91993
17.65820,17.65000,1.38602,17.65000,-5.91557,17.65000,3.32771,17.65000,6.16352
17.66820,17.66000,1.15244,17.66000,-6.16060,17.66000,3.56304,17.66000,6.34377
17.67821,17.67000,0.90860,17.67000,-6.32047,17.67000,3.84853,17.67000,6.45030
17.68821,17.68000,0.66036,17.68000,-6.38933,17.68000,4.18102,17.68000,6.47597
17.69822,17.69000,0.41473,17.69000,-6.36497,17.69000,4.55371,17.69000,6.41729
17.70822,17.70000,0.17965,17.70000,-6.24897,17.70000,4.95684,17.70000,6.27468
17.71823,17.71000,-0.03657,17.71000,-6.04672,17.71000,5.37870,17.71000,6.05244
17.72823,17.72000,-0.22583,17.72000,-5.76716,17.72000,5.80666,17.72000,5.75853
17.73824,17.73000,-0.38108,17.73000,-5.42232,17.73000,6.22840,17.73000,5.40405
17.74824,17.74000,-0.49697,17.74000,-5.02669,17.74000,6.63288,17.74000,5.00262
17.75824,17.75000,-0.57053,17.75000,-4.59640,17.75000,7.01121,17.75000,4.56956
17.76825,17.76000,-0.60162,17.76000,-4.14831,17.76000,7.35720,17.76000,4.12100
17.77825,17.77000,-0.59306,17.77000,-3.69911,17.77000,7.66759,17.77000,3.67299
17.78826,17.78000,-0.55054,17.78000,-3.26449,17.78000,7.94189,17.78000,3.24070
17.79826,17.79000,-0.48216,17.79000,-2.85845,17.79000,8.18198,17.79000,2.83771
17.80827,17.80000,-0.39771,17.80000,-2.49286,17.80000,8.39149,17.80000,2.47562
17.81827,17.81000,-0.30787,17.81000,-2.17721,17.81000,8.57502,17.81000,2.16373
17.82828,17.82000,-0.22323,17.82000,-1.91859,17.82000,8.73735,17.82000,1.90904
17.83828,17.83000,-0.15345,17.83000,-1.72182,17.83000,8.88270,17.83000,1.71639
17.84829,17.84000,-0.10651,17.84000,-1.58974,17.84000,9.01414,17.84000,1.58865
17.85829,17.85000,-0.08822,17.85000,-1.52345,17.85000,9.13327,17.85000,1.52705
17.86830,17.86000,-0.10186,17.86000,-1.52260,17.86000,9.24000,17.86000,1.53132
17.87830,17.87000,-0.14804,17.87000,-1.58560,17.87000,9.33269,17.87000,1.59995
17.88831,17.88000,-0.22483,17.88000,-1.70971,17.88000,9.40840,17.88000,1.73014
17.89831,17.89000,-0.32801,17.89000,-1.89105,17.89000,9.46332,17.89000,1.91776
17.90831,17.90000,-0.45149,17.90000,-2.12447,17.90000,9.49323,17.90000,2.15720
17.91832,17.91000,-0.58790,17.91000,-2.40341,17.91000,9.49401,17.91000,2.44117
17.92832,17.92000,-0.72922,17.92000,-2.71970,17.92000,9.46210,17.92000,2.76053
17.93833,17.93000,-0.86745,17.93000,-3.06348,17.93000,9.39483,17.93000,3.10430
17.94833,17.94000,-0.99527,17.94000,-3.42320,17.94000,9.29077,17.94000,3.45973
17.95834,17.95000,-1.10656,17.95000,-3.78576,17.95000,9.14984,17.95000,3.81266
